1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.1156342318902413,0.20248516458604074,-0.27667302658988374,-0.2072157453124722,0.1514378653161905,-0.031612494839476306,-0.0631158101180243,0.10264911709560287,-0.08080997411161661,0.0415261873545555,-0.12631490428491937
0.28901333386699357,-0.3305189843806956,0.18904065175188917,0.008809198004504026,-0.028660911474038264,0.03995495962051604,-0.03262937500599833,0.016266575807498573,0.11410052352584898,-0.22163526572358722,0.3072943005731309
-0.013344344000021657,-0.07744972838295827,-0.23122129444446832,0.19915972217374173,0.19713054516416217,-0.04265283590013336,-0.2180775992779268,0.14382694263218176,0.055223732410619675,-0.11979036661199272,0.060001720479884
-0.5857062220573426,0.22017708718776707,0.15730979712679982,-0.08037730981595814,-0.0769473789894784,0.19489735454417667,-0.07855974482224573,0.23274928010586235,-0.15645087300799787,-0.14268957373972696,0.060756623390601505
0.21076541543006888,-0.22376214530732885,-0.24774053558293319,0.058810902875848114,0.30612109310459346,-0.41714586743286675,0.27127312963444083,-0.05298884006010163,0.0014752627660831186,0.07241749376631701,-0.2572850868269637
-0.3174279049038887,-0.08905232714282144,0.5054728374299076,-0.0919285366932551,0.023796504363417625,-0.1749973568533148,0.33292265115157954,-0.19531970678104296,0.1862077919455866,-0.08589357119770005,0.09469182245883642
0.8070142303283017,-0.35474227865537006,0.24962534507115683,-0.1590756312943995,0.009621647228910166,0.15631776544954867,-0.2726220681317269,-0.15000582776135868,0.13883901744460064,0.159539006710148,-0.12136675159518534
-0.1923759962121645,0.03108948485718832,-0.02155893197697073,0.07478053493347642,0.2098093077762645,-0.11853405606461231,-0.11539135652313393,0.17100659654372274,0.15737155483414722,-0.1420547979143567,0.1601360851468948
0.13800184975067775,-0.045153810415003104,-0.14129624262245166,0.18880971505617106,0.1574987683614547,-0.16210037705718316,0.0356741516983935,-0.06353302548329032,-0.03842241410166025,0.23207048209718406,-0.2551889384349625
-0.0062301920106013625,0.1397347654733393,0.1199499867959983,-0.24191056510123116,0.03405854654159736,0.019738090696272914,-0.11369826492395194,0.06618302165427141,-0.20391588332131505,0.23462084016929835,-0.32180192358382453
0.22433233515669904,-0.21836682053075895,-0.0378411718540721,0.15397901336352027,0.0914532335644419,-0.3311502484774048,0.17830759597321355,-0.17873731472839915,0.04329164434845245,-0.08019401349175048,-0.17886323813389948
-0.8428956339756648,0.4760796811845567,0.04158511468105852,-0.10153559096700826,-0.29862710779045964,0.3094930744717841,0.06626606337903518,0.05347784670690692,-0.11702840426005423,0.11808611576158845,-0.13087105239321906
0.27970180710156756,-0.09596123596032462,0.19672809168696404,0.003762661673439048,0.01406708489891819,-0.0472185051479897,-0.03722714476050838,-0.030281411276923284,0.12946859591950974,0.014340693871371255,0.15241376586913408
-0.3229752730578184,-0.0364600741614898,0.23702810890972614,-0.16134250458950797,0.27223219379613345,-0.3250833278425135,0.19181983960821988,-0.13011801201436254,-0.03368535230401902,0.1486197123871161,-0.03410158723920256
-0.039268944412469864,0.12664074781868195,-0.23457124353282985,-0.06735283803815642,0.07854538186537949,0.0011566064272124366,-0.2794577446322711,0.12442424645026526,-0.044828325199584164,-0.08659774387398592,-0.10025717195246245
-0.021597610662380855,-0.09167990369929208,0.0072903771781259175,0.03729453108583887,-0.07179481633515519,0.06346820904449982,0.13411367995043597,-0.04309940213958423,0.058133586620291076,-0.054304079654125065,0.08508861101754418
-0.32862003582219285,-0.03764204743007821,0.3293851846829057,-0.037657924074058734,-0.07873326444744386,-0.001339333518952518,0.14843170575442768,0.08464812689150374,-0.07382204212869208,-0.04092838037281465,0.04549711852610767
0.2562737062573433,-0.17137156128883363,-0.031790971755981445,0.02315202192403376,0.006359613352370536,-0.06613037996477895,-0.11494692048383137,0.23980562150892282,-0.07030920249720413,-0.034352920973339154,-0.08717217218581136
0.21177341093619667,-0.034361097630527304,-0.3003707219743067,-0.08348147866005698,-0.061163568403571844,-0.008207723897482665,-0.06133739832818272,0.09097514648197425,0.07631502098714311,-0.1655653099863766,0.047303395530024724
0.19913992546498777,-0.2486757904291153,0.24811760700928667,0.07112722473296647,-0.02230981867019595,0.026808331079490766,0.03298411526465937,0.12233118888818556,-0.12061954805782686,0.1770811640591814,-0.08307424928624549
0.04160188436508179,-0.0895561411148972,0.05668339112566577,0.15344795068570724,0.07033396864690905,-0.1760097123900211,0.0907427453775964,-0.10170212067249747,0.01956419429431358,-0.09897460181934711,-0.0911889090765636
0.04682651485006016,0.21357860962549846,-0.05832135553161305,0.029576617293059826,0.14903135352175345,-0.18293940469429093,0.020429547403066906,-0.015638382898436665,0.027713444704810797,-0.1589977836284118,0.3171963003556152
-0.012675742059946038,0.005990504970153132,-0.1262562402213613,0.08689769528185329,0.21291825306517154,-0.12834267642397384,0.07284293542542158,0.0701351720425818,-0.10322272637858992,-0.15105336580950862,0.13607399961859973
0.36479401774704456,-0.041410022725661605,-0.1489022383466363,-0.45278504110562307,0.3423427045980299,-0.046481500343455884,-0.35194184938593515,0.27836721866495073,-0.21810166460151473,-0.03337444744717616,-0.21818462758744644
1.2295359373092651,-0.24222379591729903,-0.23080612367226022,0.3104389650785985,0.1328870495516722,-0.14526819575626349,-0.11593762111096162,-0.09664593512813247,0.06836718724419677,0.2966095350014093,-0.20834520169544024
0.22293936883409815,-0.048361126830180456,-0.03438460951050126,-0.23919707847138244,0.09061836502091453,-0.11116330935196445,-0.09410183876752853,0.031757066026329994,0.10127043506751454,0.04128032094106465,-0.07772935772376072
0.180295979231596,-0.024193102535274295,0.18273884471919802,-0.021122937090694904,-0.05675677895884623,0.054942580544716374,0.08730357501744515,0.030144642262409094,-0.004240688169375062,-0.16617326958415407,0.20925100460382445
-0.2470182036360105,0.057043486668003934,-0.015827133837673396,0.20678651876126727,0.06028769220310179,-0.08858412838625637,-0.029624575490338922,0.1846699940247668,-0.07329286014040312,0.08911322647084793,-0.14896863286516496
0.3129715961714586,-0.11580512432588475,-0.06747119915154243,0.038871773673842314,0.22863064473494887,-0.2834258861839771,0.09570380445155835,0.23123739142384792,-0.18745263782329857,0.05080388488176346,-0.07721767060786155
-0.31033460795879364,0.1191149370537864,0.13491027419351867,-0.09883313199194768,-0.018412542000243615,-0.03336125621934988,0.09601332811963936,-0.04467279489876497,0.09789717011153698,0.04936959655382313,0.03660498571756121
-0.44313842902580897,0.16678279323710332,-0.37034395606153536,0.11213894157359994,0.07744457496499474,-0.015789494886026767,-0.00883689587787978,-0.10689791084991562,0.11613667756319052,-0.047324472512954296,-0.17578821690691704
0.005073153662184873,0.1514137957038151,-0.20810712403100398,0.3885576737035687,0.028498648888092837,-0.09020497138285405,-0.1073975024656171,0.021143207559362054,-0.05951714476880926,0.022850039247900994,-0.28464509640912433
0.5530182853341102,-0.25926959365606306,-0.11037843457112712,-0.011054467021798076,0.2293460116594691,-0.37978203028633994,-0.05520249855896782,-0.0547060195563568,0.11593369456628957,0.07238319103056803,-0.03348696772213819
-0.23306055863698327,0.1358842442019118,0.22308442348407376,0.19042465835809708,-0.2653804448517886,0.21600692697449936,-0.09608099565264722,-0.16628763327995943,0.21923627766470116,0.05125548437428784,-0.13112381051529892
-0.8737439791361492,-1.7274920463562005,5.273003205657005,-1.7359423376619816,-2.6415793248875588,2.431833457443622,-0.9723105144406112,0.47132847044202997,-2.1952006941040345,2.2919064311262876,0.5267678689170676
-0.12953924238681794,0.17476866245269776,-0.02757452273120481,-0.15996156555290025,0.12561542240225454,-0.06560494842660888,-0.23672214715135478,0.1813180090652572,-0.013631721958518028,0.057209295865434856,-0.27286203629286077
-0.6565441206097603,0.170256203909715,-0.07043550970653689,-0.2647529134216408,0.3907043726014143,-0.46722707036253697,0.060182843889508925,0.29309768819560605,-0.3239981920147935,-0.01354638176659743,0.13708774772073543
-0.6561913552383583,0.09475059641732109,0.16673341372774708,-0.44764216244220734,0.2896474184976383,-0.21033396707339724,0.16134198175536263,-0.0024384227063920516,0.19210127337525285,-0.28756690519646955,0.34518224668208053
-0.16833628018697105,0.048729015390078234,0.290346715754519,-0.016832683662263065,-0.13025889495937998,0.047416381489533865,0.09504758709272931,-0.024365154767615915,-0.03510791187485063,0.05326823708720696,-0.030199299658556555
-0.30250493735074996,0.16049361609750323,-0.22850833822869593,0.2892004328314215,0.10677799059670756,-0.1390618167624071,0.03533638623498736,0.06622776389122008,-0.04044282017275691,-0.08847453682802808,-0.10462318258462372
0.2803209783198933,0.051830680927054756,-0.16507527568481034,-0.08100854920000226,0.16459337497640678,-0.16777675042485263,-0.01980191415974072,-0.11244766165812811,0.14156523688385886,-0.027187627979004994,-0.14122751774778078
0.7352077223360538,-0.11738726074496907,-0.15167720057070255,0.14708828918325406,-0.03932073947296224,-0.18493526549888895,0.10727934633928632,-0.11142717482936051,0.07347035113101204,0.14514179324778992,-0.10203476304413525
0.10819306050737698,0.17698825324575101,-0.3075301375550528,0.18382976359377307,-0.17379780862988398,0.2811451349165533,-0.12793420864239574,0.04744953951901859,0.012697798199951649,0.19362833916854405,-0.02718758497100615
0.05215828071037928,0.08422496136691836,0.08352490938786003,-0.10796839674003422,0.11653921420855279,0.045978494351366916,-0.09772986744249626,0.0242975511484676,2.854814132036143e-06,0.02035370278052795,0.00044412986672187627
0.12241249817113081,-0.08690619588726098,0.16414718909396064,0.004751522249231754,0.06812365281141619,0.0684053422762202,-0.003588987248284492,-0.057155473778645216,0.0031409322594603273,0.14450655679385632,-0.19759821369834657
-0.011336701611677769,0.07947828620672226,-0.2545608271223803,0.2081107109164198,0.16932975953783502,-0.07892209069210698,-0.24554704054672682,0.07017428966032135,-0.05404674230764317,0.08728407741261601,-0.12537752771443061
0.16270578702290853,-0.08513080502549807,0.06217879522591831,0.24161931096265712,0.11966891603713681,-0.1360674347825251,0.13151322997042109,-0.15886424637089175,0.33729471731930977,-0.41256041805713606,0.2193255255838017
0.15111361915866536,0.21892170467310482,0.01558242903815376,0.24474290416886407,-0.13515662918375296,-0.017915478532577495,-0.040057142546016083,0.22590899881389406,0.0026619569398462772,-0.14713755984289142,0.04305403462641841
-0.009901982545852672,-0.019445145792431284,0.001978401819037051,-0.16480488252515593,0.10229776329784229,-0.14173879982395604,-0.02945050576494801,0.045357901396022915,-0.09861270835002267,0.08004053548360485,0.3215471599762748
-0.42617178807655964,-0.05596775462230047,-0.02954501224060853,-0.0009752695962864238,0.049190966974658135,-0.06896234480301282,0.1654431978684096,0.16504231995592517,-0.2769271330907941,-0.10347155581873196,0.19170124663019572
-0.04368408372004827,0.41522879583968053,-0.40338620688352317,0.03613133433585366,-0.008059272754260084,0.10892957410255036,-0.19077178977784656,0.22109671930472058,-0.1785608339123428,0.03076729389767234,-0.2284827795657483
0.14198370203375815,0.04790860820147726,-0.16668472894363934,0.17365303061281642,-0.127379927911203,0.06531272581838941,-0.08158695422822522,-0.07188534783199427,0.23800425184890625,-0.015135795857088689,-0.06940301059448456
0.09924489532907804,-0.05261912428670462,-0.2951819515890545,-0.030003240332007408,-0.0372131099416451,0.054323973376062,-0.12615873482787893,0.25588731778164703,-0.09340950536231199,-0.09281021530907124,0.039313297022829985
0.449831809848547,-0.2853618404931492,-0.024565585164560227,-0.04092306135377535,-0.1392775333211334,0.10579984978615464,0.04714676393343817,-0.017605173194573998,-0.0035936879770209207,-0.0012144257660764157,0.133555308925909
0.3262590192258358,-0.21500362596578068,0.0011654180578059559,-0.13172005396336317,-0.03648476810617879,0.016681650943763837,-0.051601106167903976,-0.11257153788271052,0.15792176336981356,-0.0036915594305938493,0.020069707645574114
-0.10939963379253942,-0.2741449359390471,0.4251973835958375,-0.26804071447501576,0.12270758783614094,0.07386244310961143,0.03185356769060327,0.04972636223667201,-0.18425357124457756,0.05445392761761558,0.1584964118345262
-0.07835886043806872,0.34255141595171557,0.13939598533842296,-0.02511414474186796,-0.14443184767680417,0.10959188809449028,0.24204431743257576,0.05884356496648656,-0.17475795435408753,-0.04110698050890976,0.005878041979375748
0.10457683739562829,-0.03464828195671241,-0.11394069871554771,-0.0009484870048860894,0.08311977030032058,0.0029750656723589175,-0.007034291143691723,0.004949809103790281,0.12840106734074652,-0.27114154723807216,0.072184641118888
0.47442791213591895,-0.06231368432442347,0.09488792003442847,-0.029947484532992064,-0.05388437626375392,-0.06348610427472501,-0.01998792219138329,-0.009693318150109764,0.05945336182291311,-0.0493295673543635,0.07906979392026803
0.15864994724591575,-0.2228749387794071,0.3474055338237021,-0.020083315825710712,-0.006451001517813304,-0.042274983672352606,-0.00639463946341523,0.03261163727276856,0.05731273887795396,-0.24719908485974135,0.36146453276767837
0.46363358100255336,0.1566756857766045,-0.2764690300035808,0.2230658599485954,0.03431751790710469,-0.0942016279736122,-0.0337845632244671,0.11315686793790924,-0.12256560691942764,0.0720039582930696,-0.23604047204275708
-0.7550188218553862,0.019282441834608754,0.1161069571971893,-0.10006016694630185,0.29717189839787106,-0.08618550855279355,-0.11612485464484917,0.18896555248647928,-0.06566143408417702,-0.042457937859953984,0.14579882780806377
0.061783514296015085,-0.21978731184369987,0.0020192418661382494,0.11924191381937513,0.05842570239805023,0.11216330508907119,-0.1457223926212579,0.004500495244024516,0.15891085495240986,-0.03563512381739342,-0.08328031097630878
0.24510457354287307,-0.18735916900138058,0.23269312075960139,0.21596026001498103,-0.2795591503593393,0.06654522613344059,0.1193854352533226,-0.19020652667515808,0.26523677445948124,0.2604445984634834,-0.3022913127564467
0.2939122351507346,-0.15778196843134035,-0.0031749397102329435,0.03493767006633183,-0.05580820691433143,0.127257210861698,-0.13272675899197423,0.175598489638004,-0.08294389226163426,-0.021636228160693854,0.22863262818082347
-0.0477522181967894,0.008050171948141505,0.14783054114215904,0.11611180123873055,-0.20616320687854156,0.14373971838745978,0.026458018799386328,-0.04861127885265483,-0.020607749931514263,-0.028056090411085352,-0.10166504049857893
-0.27513043011228244,0.04587112334039477,0.12433317510618103,-0.06021830845080936,-0.21167233801679686,0.05582998400287969,-0.022728608684643867,-0.046393192631916866,-0.1291478913857039,0.20558291388358788,-0.21352411249836722
-0.2946132482339938,0.14728835129903423,0.24086662961377037,0.22758694924414158,-0.3040392749350179,0.09111313487995755,-0.024949018326070577,0.09340648021962908,-0.12450122538333137,0.0455086780592608,0.017154986959892315
-0.6970428337653478,0.05494624310069607,0.15310984705057418,-0.08003619751737767,-0.14570877539120952,0.14840116317976604,0.19177722351418602,0.024685727328889906,-0.1440467533345024,-0.12614607180540383,0.3362864086424912
0.11875882111489772,-0.1813836990545193,0.5363756235068042,-0.15905323290886977,0.007461395982483576,0.14670732633706618,0.016278771350958524,0.011339007876813412,-0.06983001834790532,-0.1561998107742208,0.2205144330593092
-0.4412080802023411,-0.12421428503261672,0.2303751183466779,-0.08586675161495805,-0.23542533057149162,0.33804262516560496,-0.1087780361108127,0.057891382214923695,0.006546090667446457,-0.1435137201482669,0.06426919120681157
-0.17666469619919858,-0.05988231557938789,0.03336405402256387,-0.09039292453477782,0.2500368250872601,-0.20975291216141217,0.16567771216588362,-0.14356583387901384,0.24757495693241555,-0.12161430168467074,0.2888848068868066
0.5918789806465308,-0.43634301862782904,0.02627239821271765,0.01151804750164348,-0.1160340950062329,0.054962788938314855,-0.019380202812571357,-0.09215393005352879,0.12408272937561071,0.008108004044072747,-0.16083264506452685
0.4449563120802243,-0.3793271712958812,0.09902050687621039,-0.13460027348871034,0.08800632730973038,-0.2877195520544207,0.23408361725390903,0.06169940303597185,-0.1372660482302308,0.13327734738301772,0.005106319335627024
0.34042723551392556,-0.0619878904687034,-0.12829987042480046,0.05702622017512719,-0.11103789245879109,-0.009310999316731836,0.08247486834547349,0.01771815150277689,-0.1300167118315585,0.06890839001593682,0.025153024695240528
-0.7285076131423315,0.28159669041633606,-0.003923358706136526,0.17823541288574535,-0.1556872133673592,0.1619775228976429,0.03414385487872457,-0.020050722898708406,0.04762544657569376,-0.07651192587740621,0.11066319582635883
0.40239049096902213,-0.02914421152737401,-0.07685029341114896,-0.23861400395010907,0.04314266513525089,-0.35925712678339583,-0.16561409910874703,0.08317829544345545,-0.3028616956435144,0.9213341806107798,-0.40268833660981157
0.5917111506064733,0.02600321306122674,-0.2068674268407954,-0.04373267537448555,-0.1273581139341166,0.12789660629320454,-0.293313029562197,-0.11730196368363166,0.24231826296697057,0.10060548789512652,-0.09609913740020531
-0.16977651820828515,-0.08547274944268995,0.18026279057893488,-0.16012009586362788,0.06981781009711664,-0.29156031585358955,0.15317792418812,0.026634446655710537,-0.05450397260331859,-0.1550320217009777,0.2864669901574706
-0.2924806207418442,0.6214833032753733,-0.1906662540148116,0.05602380299630266,-0.3628212711773813,0.6500480502311673,-0.37820523235178183,-0.0016648177471425551,0.1205207489741345,0.0009954145106558787,-0.3384628380843244
-0.0428950942742328,0.20715959819240704,-0.07249549890144004,-0.027420970611274242,-0.055478986522013496,0.1861624848460416,-0.034680865571967194,-0.12957646325230598,0.16347184187422195,-0.06315627620101738,0.14748819475318048
-0.013885412365198135,-0.012529482858048557,-0.02528802357200119,0.2918656660088649,-0.16570483425378124,-0.006215748365049234,0.10176948824572185,-0.1487504258337948,-0.021808847784996033,0.002911914092225909,-0.20599817062963496
-0.1470383246739705,0.13239606618881228,-0.1107789849241575,0.1203249221046766,-0.07489471408453852,0.011034189106582049,0.048901106038736986,0.0005182466573183664,-0.059515607232848766,0.1943960074717418,-0.12181219114707065
-0.48992267809808254,0.4294560783439212,0.26450879478620165,-0.230088045510153,-0.3485834108326923,0.3480806356755557,-0.038069137948609555,0.1164931866029899,-0.18249234378648305,-0.010456674535257338,0.10503055538040595
-0.1384832958380381,-0.40132868952221346,0.4443983284549581,-0.025241670353958967,-0.1705340938219293,0.07463485084764376,0.14462030897774392,-0.1530909809387393,0.15391838007296132,-0.2778404756831244,0.44863208026144197
0.27743557530144847,0.0046289414167404175,0.06079352212448913,-0.09821982852493721,0.0013178254647011056,0.025947196578437637,-0.06011803613768685,0.0075117217169867745,0.11574251732478541,-0.012470078415786623,-0.2952838319834772
-0.09886618554592133,0.03455605953931809,-0.12092954913775125,0.10383651607359448,-0.30331934738734906,0.2045555445667985,-0.029203851130746666,0.09354382629195851,-0.002768251424034446,-0.014606440630860806,0.10854192274612384
0.2147482159237067,-0.31674971199697916,-0.08849911784960164,0.10541342532572646,0.2369611498010768,-0.23393743966597239,0.03022511173335332,0.07335686849223244,0.058085368635753754,-0.139985372694448,0.12783647548652938
0.5275280624628067,-0.31125951144430375,-0.37685434064931334,0.1642961913409332,0.30893166460604826,-0.3814607338205753,-0.07289908431647796,-0.039256949598590496,0.05744096077978611,0.037288912786887285,-0.02383117372640875
0.07223107392589252,-0.06468625217676163,0.17438927789529166,-0.13925616427635154,-0.02787551051005721,0.04275378265551159,-0.015224463528110868,0.10341047371427217,-0.16829580254852772,0.09119339358921234,-0.10248365191804185
0.18152293438712763,-0.040958164466752045,-0.21310754782623698,0.05108717953165365,0.34780766103755334,-0.20170834854051645,-0.22876390034244176,-0.046519196281830544,0.29978766067263973,-0.10935803191760218,-0.19582219374785703
-0.38908303181330367,0.039728033294280374,-0.03804273561884959,0.15171746537089348,0.08522327286614614,-0.04313437855959715,-0.007085083289042338,0.07999591757025984,-0.008615271498759597,-0.13968966858318219,0.24570282319417366
0.4076112098991871,-0.20985175048311552,0.012424556848903506,-0.062355561181902885,-0.04361622789028016,0.14850862399227435,-0.07633623133398712,0.03028279998236233,-0.14350211340934038,0.24474501413985705,-0.22767511231231163
0.3618067353963852,-0.1918856878247526,-0.07954276156508261,0.1630938556821396,0.10879907881925727,-0.2930692226275221,-0.11166786835602825,0.16962251832915676,-0.032168262638151646,0.10061316980192295,0.13158233021641827
-0.1992727349201838,0.016995625860161234,-0.05027599984572992,0.05170627198337266,-0.20173483302774414,0.052051086801213065,0.09843690725900828,0.08033352428012422,-0.07626363569094488,-0.0167930067355673,-0.038279613725595435
0.3761307561770082,0.18954967647376986,-0.10615131776365971,0.030349673703312874,0.1136389835314317,-0.02995334355184781,-0.27659464673331335,-0.04436999145481324,0.1414155090848605,0.22885610519024807,-0.2200227367927085
0.42111470798651374,-0.13546267565753722,-0.1593106113270753,0.12205543632929522,-0.15402378446676512,0.08638436598824212,-0.06425186141674949,0.16251119702226585,-0.11222023361672961,-0.000310775991051615,-0.15647551671161755
-0.24263372073570882,0.013413230246967722,-0.17122366413888002,-0.1547386352128039,0.06771445124071429,0.07792818620075265,0.0706510221112579,-0.08615969659553635,0.09793063718825579,-0.021785971995156528,-0.021018176452144155
0.11958353544274966,0.16825285189681577,-0.21290169987413615,0.3166334223157416,-0.3132314572999762,0.002017367873098974,0.20609131181937834,-0.17481340664542383,-0.0184034900739789,0.1917306474433877,-0.17238590751702965
-0.05429768313964212,0.3439980455570751,-0.16498228369487655,0.10251737440315384,-0.05565512855537236,0.07832475698419977,0.16968565363259547,0.024855855852365494,-0.06477168435230853,-0.0860799263135936,0.029559140554168722
0.11238029201825461,-0.06282956666416595,-0.042970715297593,0.1826683595621338,-0.3908111391038719,0.3732138139909351,-0.061111140848388756,-0.12759688165452743,0.0817417769382397,0.08993667187407994,0.0026431003672450215
-0.10830166848997272,0.06271268630193338,0.03060521702799532,0.24293755988279978,-0.3312899031761018,0.22680538737928715,0.07753449855815797,-0.16033468395471573,0.11729029503961404,-0.050683969536270856,0.095028231800585
0.3236566066741944,-0.1510421630409029,0.28385039770768744,-0.010578640814249696,-0.09591289853084495,-0.044187225328830904,0.21029063547769233,0.02111124909586376,-0.24786505692948896,0.015479254966171863,0.10494815967567672
0.3293786982695262,0.07866425580448577,-0.10244763063059914,-0.2331982851804545,0.22428585235452791,-0.25779749216003855,-0.029188639380865633,-0.0472614402986235,0.07611061291148263,0.05968391749625784,-0.31972570176962967
-0.36056844443082814,0.13377019067605345,0.048067019088193774,0.25865497455621755,-0.38381608852862636,0.3050614003479094,0.042966047154059495,-0.05917526181373334,0.08582910119245452,-0.16856676652932018,0.41061979822896344
-0.19714617729187012,0.0540048769778676,-0.0035959269023604357,0.0821844981983304,-0.07201447278599848,0.16964652569504912,0.12585049369446344,0.018661945851312756,0.01411551795899868,-0.23368220160213804,0.3846583977996648
-0.3791128238042196,0.1261938833528095,0.26841957008259165,-0.3595343755247692,-0.25092063188044866,0.21080811244326758,-0.050238081505374343,-0.12746743712988162,-0.04119601659476757,0.14189231796906543,-0.14446694166450713
0.05714966418842474,-0.1363030065678888,0.26528107271426254,0.05322601553052664,-0.29948327343233605,0.21908454702223665,0.0037402886572101756,0.04751529741204447,-0.09152282991756996,0.008225374353619724,0.16422561859036539
-0.21332988167802497,-0.03958378914329741,0.46302270102832055,-0.17969131853897125,-0.22674579466481437,0.0721467654765039,-0.0019040255260373007,0.029719441094332277,-0.1373920682817697,-0.030158518765790343,0.23731860934992083
-0.12240145107110342,0.03222527768876818,-0.10855824790067145,-0.20010897361983854,0.29270445733246475,-0.22660427571987948,0.1245576108968447,0.055480566910571516,-0.014211627965172141,-0.07053504502161953,0.2837806190517577
-0.31296291674176846,0.044024469289514756,0.48989506541854805,-0.09851631072039406,-0.024656323927708654,0.09176156817415318,-0.10772361644795017,0.3034722369371189,-0.20122560982902843,0.13120894074344483,-0.09413165756716178
0.5886801914622386,-0.04447828262216513,-0.2056549543566588,-0.00016565116432805854,-0.19102376339618454,0.20978302315071032,-0.18604627371366536,-0.015444008672299475,0.253116197612447,-0.14267480288608336,0.0014463480776892301
-0.018746088445186604,0.010126193033324349,-0.13534597845541108,-0.03348991856910288,0.11838410056026821,-0.16541042348200624,0.0911035973371731,0.08431222496761215,0.06352401237624383,-0.1567077511288703,0.06636444350274712
0.08214431405067443,-0.11781059685680603,-0.017675241248475138,-0.027008100102345167,-0.23930290849371394,0.18968278172050984,-0.2150315684931619,-0.13234269681076205,0.19618773662174738,-0.010577374317038535,-0.02605569098595073
0.15396184579779704,-0.30997455049720074,0.4391258170621262,-0.06942415082206328,0.015958295711739484,-0.17174638246561022,0.12494213991458453,0.014502322508229137,0.02051549218595028,-0.23002799729315132,0.3489072708269724
-0.16676780357956886,-0.08520757713251645,0.07871932681236003,-0.35425774815181893,0.22552515803412956,-0.06868925927714867,-0.03607127939661342,0.1011890483399232,-0.08904221995423237,0.06338076864202052,-0.11600229932138553
0.16911374057332673,0.12015751765833962,-0.11949612986710337,-0.32350976493520045,0.004680476680567314,-0.050562277266925026,-0.10444947249359554,0.0658807421827482,-0.11532390691960853,0.07632292126520324,-0.24369415505738046
-0.538281238079071,0.005701235764556389,0.46926293625599813,-0.3785987348528579,0.04325714973013173,0.13843185133255365,0.26279076214765185,-0.11834814963448378,-0.12558406864991412,0.10103823435761466,-0.15484218942103806
0.06649699509143825,-0.08648606008953519,-0.27657169667589987,-0.14881965560683363,0.3338115233822132,-0.1795238007053538,0.05968472255127766,-0.023758040741086006,0.09700775751844049,-0.11377537734090137,0.06495538418396163
0.2902493166426818,-0.28706516035728985,0.32257909783058697,-0.16195288812741637,0.1564932797866111,-0.10622819330446509,-0.06902156286828581,-0.041413558802256945,0.06692661500225461,0.1458964921796742,0.041631831490731575
0.347630500048399,-0.24077996247344546,-0.07811100201474297,0.14656832503775752,0.08577612194825301,-0.06970922881132591,-0.06505347398065386,0.011336314181486729,0.09521310031414032,-0.11405564042238092,0.15144221640222677
-0.11920037294427553,0.04036037797729175,0.14893605497976142,0.21441091131418943,-0.06878606221553957,-0.028072547651343482,0.061787999634231816,-0.24753912165760994,0.24770318577066064,-0.022931338252069833,-0.2526832202674596
0.43620783338944125,0.21376931336190963,-0.05368127218551105,0.06404298559452098,-0.2689901973459531,0.03619888869972976,0.06736307008753684,0.0034947654025422326,-0.061277980140099886,0.1849750969200753,0.35899293725634673
0.04465527236461639,0.1291746002104547,-0.3198750600632694,0.3279175669886172,-0.2889640142887153,0.11958415312813474,-0.027637089484386035,0.1615796133668886,-0.11462125182151792,-0.08954759037647493,0.2343114333554775
0.19363466600577034,-0.14136141944262715,-0.13085013715964225,0.06413296423852444,-0.0032280704260549686,0.2274659608744762,0.023947649428413972,-0.11534759195314513,0.1548826009966433,-0.04997044031579907,0.041183343106000636
0.04925961283346025,0.10821750462055202,0.3707306350891789,0.08957455136502782,-0.16396470058878715,0.1544618307576551,-0.15208328364505655,0.20327195338904858,-0.2716391731519252,0.21030358933748153,-0.21015548810444687
-0.49603678037722904,0.05489115623964204,-0.11933375915719403,0.05650254967622459,-0.0791050998536362,0.03217621788672814,-0.0007476987583296679,-0.02431539942820868,-0.08335226805259785,0.033478327788030504,0.29794775700749276
-0.2949295351902643,0.024545348518424548,-0.209052301529381,-0.13272422536586723,0.3123555243946612,-0.16959492276821816,-0.0695057985860677,-0.05211325424412887,0.06000910466536878,0.01992474803223443,-0.23147139328808247
-0.14142446691791216,0.06305581223633555,0.07430337483270301,-0.06350594262282054,0.052669257179579945,-0.01645715779612783,0.06552900427893277,-0.2800772744748327,0.27168836661924917,-0.03870314159072362,0.17556313623848196
0.5489980989446241,-0.36092454642057414,0.07507593417540193,0.05237379623576999,-0.015358472242951393,-0.19012115869138924,0.12024723297901574,-0.19275890435609555,0.1261571863045295,0.10973361182289249,0.05249264877248594
-0.2881626427173615,-0.27620268960793815,0.12696449225768447,-0.3589654679332549,0.26943711033725937,-0.14883531354270968,0.06091314944482984,0.034474954629937826,-0.23308138370824355,-0.012670371030720023,0.16517257686335965
0.38882326359550157,-0.39088690885239175,0.192468124648763,0.11122825896988314,0.15827055055309425,-0.19097340498845297,0.05538667812352141,-0.0825807907515102,0.12576049364482364,-0.004661008226088226,-0.022486847937925825
0.38018048107624053,-0.1777441196143627,0.2229299967487653,-0.24000820921113092,0.22905124901709234,-0.12676590792350959,0.14545001685323697,-0.09401060837424463,0.11618291602159542,0.07925686525563014,-0.4033592650155117
