embedding_dim,drift_magnitude
1341,6.411526928154189
1342,3.190276453307966
1343,3.832099123991362
1344,4.782231926865222
1345,4.740202739058587
1346,9.625766759883629
1347,5.319487026227828
1348,6.060815873506358
1349,7.95159099850252
1350,7.990126557359705
1351,5.7383585334638125
1352,3.83720208395509
1353,2.8332415109922247
1354,7.215336328952571
1355,5.906283862695121
1356,2.4389145877549914
1357,4.2841300610243715
1358,5.964019425417785
1359,5.101220305447376
1360,6.903594635741534
1361,3.205749753148374
1362,4.1490296701416565
1363,4.540740005668517
1364,5.116993672204787
1365,7.210520765337183
1366,4.393551203958687
1367,5.7358453987074745
1368,6.187305777893177
1369,8.258953299615825
1370,3.666997285116629
1371,4.506582973928398
1372,4.566875850758841
1373,6.592550972419285
1374,6.191847757201994
1375,5.430564040802812
1376,5.023824927768119
1377,10.043652871215016
1378,12.283966484946054
1379,3.820368300956027
1380,5.124657398879963
1381,4.189263733716499
1382,4.175207197580094
1383,3.3689578390733987
1384,3.043477297626008
1385,8.3555471348155
1386,6.210670644736205
1387,8.71963918706347
1388,10.32878267287736
1389,4.11104488490572
1390,3.6629785931645418
1391,5.0651324450570305
1392,8.536759742537305
1393,9.269760763334581
1394,5.066680425738162
1395,5.114326858755615
1396,5.325451035602502
1397,7.957092363701482
1398,9.182546104149342
1399,7.30683392463113
1400,5.1860922203405275
1401,4.5111406909675384
1402,7.29408392305664
1403,4.729576261878626
1404,4.601142682880928
1405,4.429957654417139
1406,7.898717119377697
1407,6.059213551862978
1408,5.653308320846798
1409,3.1553177410553936
1410,6.709549472202945
1411,9.509835054474625
1412,4.6558877597920825
1413,3.805729337620982
1414,9.337460790279001
1415,3.352527530054798
1416,4.074330295784356
1417,6.14943642713751
1418,5.834285158096436
1419,5.28067453425264
1420,5.657907695822568
1421,7.9096936201869745
1422,8.462407475954215
1423,4.479132410827377
1424,4.620958545510545
1425,4.429116669956131
1426,12.507172978897781
1427,10.944935698543697
1428,8.165031104099675
1429,3.5876721786409433
1430,11.166928536918936
1431,6.998513820786131
1432,4.850970644008271
1433,5.099931246905713
1434,4.739567465682971
1435,6.203919900316032
1436,7.96588510986603
1437,5.751870049931892
1438,6.5269424793370625
1439,8.125636179299143
1440,6.311196260026866
1441,4.2320905250616185
1442,4.728629830927121
1443,5.174958286323324
1444,4.5714076952259965
1445,9.33971346341703
1446,5.482392953797725
1447,6.381646577445594
1448,3.0060518576624036
1449,6.655410623648657
1450,6.735098538624845
1451,8.886182535544908
1452,4.501787177630792
1453,7.075606497829497
1454,3.784229132964523
1455,3.178299592572275
1456,9.205321419526936
1457,7.0202586711164185
1458,8.436318437002406
1459,8.548390974393994
1460,9.22208926300226
1461,4.43085329451214
1462,6.592643143880422
1463,7.875349804133365
1464,6.162109884848332
1465,6.731087894968883
1466,3.9248244519162117
1467,4.183300106018454
1468,7.737195856182571
1469,5.631872133379616
1470,9.503201962913181
1471,6.114104305977808
1472,8.40596769338853
1473,7.8544880373043116
1474,7.694123434016896
1475,4.5253660118758665
1476,6.300210743174679
1477,3.8675672703702246
1478,5.245730188633515
1479,6.0751068096869805
1480,8.334603390752335
1481,3.9104771043089954
1482,8.043758097496404
1483,6.8359824725424305
1484,8.086398530109792
1485,5.41572360436627
1486,3.878783895898987
1487,8.200086449031597
1488,7.0245512636595935
1489,5.667980351828315
1490,8.971541113100898
1491,8.746054105609772
1492,3.9653233541410295
1493,5.960032411815639
1494,6.632240105419886
1495,6.878844526582358
1496,7.505431706477875
1497,6.650433031668017
1498,4.215336443917882
1499,4.3323795226849
1500,5.525562645417039
1501,3.936444228482646
1502,5.764486111138013
1503,10.956373794948862
1504,4.2181450607538915
1505,7.5739727517998885
1506,5.44886375338754
1507,6.7471538443635195
1508,8.339907706995659
1509,6.031849797700286
1510,7.102760617164567
1511,5.171784677830542
1512,7.195271270059421
1513,10.143458071278136
1514,6.565651278284415
1515,7.209599906212035
1516,7.041324743781873
1517,4.647842217622814
1518,5.000129564182966
1519,5.1873432029226265
1520,7.292806356655961
1521,2.006905094961181
1522,7.834786559251975
1523,6.707656548838771
1524,3.4583505918838116
1525,9.650214142333924
1526,3.985354014298977
1527,15.953102531904694
1528,4.94311245133996
1529,5.489103704616063
1530,10.442189230194343
1531,4.1319128865427075
1532,8.71189043366877
1533,3.8588338637904127
1534,4.549554995377912
1535,6.267914687761871
1536,2.398422322113063
1537,4.738270375814816
1538,9.421101603435346
1539,7.710627815676861
1540,4.756292564591003
1541,7.666882507268043
1542,6.205975810241681
1543,7.219869592091727
1544,4.222628324091183
1545,5.791302848930112
1546,12.26174260005159
1547,4.638379543529752
1548,12.507401311968906
1549,3.690898266360375
1550,7.889121707499641
1551,5.9660221384832015
1552,4.715680318021952
1553,5.091926778615317
1554,7.983904320624462
1555,8.095119269607784
1556,5.308220096143563
1557,4.008978126812895
1558,6.543212036631415
1559,6.592699655913046
1560,4.66263468569893
1561,5.583018597132184
1562,6.622249423869379
1563,6.213700688582842
1564,6.614228667092765
1565,10.045730495904369
1566,4.083982890240575
1567,3.8356769829170787
1568,6.523656007685291
1569,4.178566543152948
1570,9.721624798638533
1571,6.778877720901468
1572,6.630186301840471
1573,3.5798709903961576
1574,3.3393544867930003
1575,7.968394379847608
1576,5.138916846125369
1577,7.707227750804065
1578,2.7258996144528727
1579,5.142484702971545
1580,4.228065265812368
1581,4.828264235717799
1582,6.631766828607248
1583,3.890718557807164
1584,5.036326592331635
1585,3.851428933114116
1586,7.40642438136729
1587,5.475244444719013
1588,8.328375064577866
1589,4.589621344537938
1590,9.813089825794304
1591,4.407984213951092
1592,2.5317732257968317
1593,3.1680347277141365
1594,5.425399804898333
1595,8.451698044411694
1596,3.970791025330096
1597,7.454555548881851
1598,11.973780257569317
1599,6.705517158874618
1600,2.945528821052896
1601,9.843112399755912
1602,4.523467602031385
1603,10.289782769263141
1604,8.139727129295162
1605,6.157214937068022
1606,6.527290786246772
1607,6.115281780874994
1608,7.261231725942725
1609,2.6490758085804065
1610,4.947545902050231
1611,4.567140625119524
1612,5.707768534610453
1613,8.476699317855042
1614,5.180903357730206
1615,8.252083350918939
1616,4.575250349306972
1617,10.731077358373533
1618,7.032266649346723
1619,5.726349246784011
1620,5.2929097480991505
1621,7.931215102357572
1622,6.021296778852585
1623,5.121661980794256
1624,5.481041252431381
1625,3.017170988897713
1626,8.258177728893893
1627,4.839523447713171
1628,5.507813664386673
1629,8.473343507666852
1630,6.461289962426928
1631,6.011876881558971
1632,5.894468290045957
1633,3.2950206721081092
1634,2.7839089228710203
1635,4.2808921300773735
1636,8.498819912421743
1637,5.436619996713294
1638,7.632941220807863
1639,3.6054101859879473
1640,6.143234087908775
1641,8.751492191078361
1642,3.404191084707301
1643,3.955189442873972
1644,7.0646811775460865
1645,2.5383077421316407
1646,9.199393525254854
1647,5.828250957464307
1648,2.8989573510457003
1649,5.448259630815315
1650,9.094622268113174
1651,3.264529699389615
1652,4.247853486657546
1653,9.945038200647675
1654,5.0183876676822186
1655,6.937468858271481
1656,4.989063157247235
1657,8.029814195636703
1658,4.588152846982626
1659,7.378548372754919
1660,6.569717215750999
1661,6.193406135181645
1662,6.064854670300017
1663,4.719119604552796
1664,11.044919545233656
1665,4.3262633063122236
1666,16.994989398872576
1667,5.846204358375759
1668,7.707683499503553
1669,6.772113142734449
1670,4.737255113474349
1671,8.900251728456562
1672,9.737643443715811
1673,3.3682660539359413
1674,8.109020858506813
1675,2.657371661371215
1676,7.588279259258707
1677,6.177287170294697
1678,8.972436885131307
1679,5.476658960778049
1680,6.246916579962095
1681,6.678085299309724
1682,5.388206291454784
1683,8.906143950454089
1684,9.229125268168467
1685,3.747466935435153
1686,7.250880787368518
1687,5.361183634380166
1688,3.160295713882321
1689,5.2507537044035395
1690,5.472512678013141
1691,10.418718582453645
1692,5.632451811194405
1693,5.295059608205834
1694,4.321305711729171
1695,7.775712168346473
1696,4.251463196886206
1697,6.426190854240055
1698,6.421140523888728
1699,9.57056196002463
1700,5.506698000274782
1701,6.910842977189576
1702,5.040835905315643
1703,6.53828210946721
1704,2.5864838088008284
1705,3.5683809609001385
1706,6.407616080327161
1707,5.588723251749075
1708,9.703044550029583
1709,9.261196190144242
1710,9.080097995771581
1711,9.351961404339722
1712,4.2428073636332595
1713,8.222582675790123
1714,14.490091641947862
1715,5.800595925614742
1716,5.4667710135766905
1717,6.129389130501765
1718,2.4758254163959417
1719,4.794542266977464
1720,10.207711095747939
1721,7.347540772151703
1722,4.227851825579925
1723,7.6911400170873625
1724,3.7353645060834797
1725,2.5842414406332224
1726,5.818129537216937
1727,9.791049393902986
1728,3.443930603858416
1729,5.961270567987001
1730,5.629079658944403
1731,8.400777723386565
1732,6.278632457375964
1733,6.932467077076805
1734,4.579805466837656
1735,6.135047025285355
1736,3.7731288475791813
1737,10.657210068775592
1738,7.7811729710446595
1739,4.99188740998431
1740,6.693368879326434
1741,6.054820113329457
1742,4.861881845116474
1743,4.230940404048886
1744,2.518447440218175
1745,8.401958090395615
1746,5.207568453018092
1747,6.195137099357573
1748,7.778573441361682
1749,4.668291856031709
1750,5.934252232196671
1751,7.783491482711958
1752,5.159543407192192
1753,2.774915108265868
1754,7.387521010975816
1755,5.98985259568153
1756,6.213432218664851
1757,5.078034472924997
1758,5.526479406711832
1759,3.982291398564801
1760,5.512704811126445
1761,5.714434317015781
1762,9.224360579579825
1763,4.568134108195038
1764,7.2296332077655086
1765,8.807359455795368
1766,11.042021252656816
1767,6.500277695832391
1768,2.64776893813068
1769,4.676023060703029
1770,6.484350645055372
1771,5.4074088725158935
1772,4.743332250952359
1773,6.53942015366691
1774,4.40399129855769
1775,7.064840824887306
1776,6.144579607771388
1777,7.362083768274876
1778,2.9244142820941086
1779,3.8068552590816984
1780,9.764917395465174
1781,4.5755319873522025
1782,5.186025975910972
1783,6.0574530095824155
1784,6.639835709117359
1785,6.233974011568067
1786,5.842956041959849
1787,7.465632904675134
1788,3.168156243755023
1789,8.290141163193244
1790,5.6052198911273114
1791,6.102283867365115
1792,7.055881141367911
1793,5.291474099001978
1794,4.237715554266487
1795,6.551634675191227
1796,5.260183548151229
1797,5.336749573941467
1798,7.049128680130321
1799,7.401498189191196
1800,3.4087962762497277
1801,10.43821468386956
1802,6.107755586723857
1803,3.381117149919071
1804,5.487196476336714
1805,6.041777203832011
1806,4.157458884481525
1807,7.824176570862011
1808,5.2699679164906135
1809,3.1572042271216776
1810,4.665736661959252
1811,3.717832224246172
1812,9.221985347384955
1813,6.809564432553525
1814,4.011174857335569
1815,5.157043692692734
1816,5.612500362899102
1817,2.407621955554479
1818,5.420146118211272
1819,5.83979536887295
1820,4.69699611454446
1821,9.533164267674165
1822,8.805019738773954
1823,5.850224056788032
1824,5.722524688359379
1825,5.1996549561544505
1826,4.846045531908964
1827,5.157019301757471
1828,8.975428277714675
1829,7.711012222218911
1830,3.8241040237241393
1831,7.347151588675199
1832,6.187516238190013
1833,6.476297732489314
1834,7.2007557956863995
1835,2.533298300084691
1836,4.707075514527185
1837,6.514115089255255
1838,7.1806712949836395
1839,6.081775617545314
1840,2.3220671333189613
1841,4.604064476516505
1842,3.246816547929666
1843,10.295266646959478
1844,8.8826347758249
1845,6.699405799912699
1846,4.554603451529132
1847,7.218459092097049
1848,6.066609108791533
1849,8.094810029032688
1850,5.4476811553296285
1851,3.242507107371044
1852,4.544581504219663
1853,2.333825749894714
1854,5.869939386838512
1855,5.423972615178392
1856,7.447046602749821
1857,2.726608971243154
1858,4.291067194290042
1859,5.891262651385928
1860,12.622879508006546
1861,6.873818569233488
1862,5.53809035766784
1863,7.368586824832142
1864,10.37345656279136
1865,2.4865089615942058
1866,2.1025553573461244
1867,4.448354225036323
1868,5.2468498108100015
1869,4.7241304551796315
1870,3.0816010395732802
1871,5.113530820027194
1872,5.334284034265581
1873,10.347902706859225
1874,4.454712042327257
1875,5.970626329403285
1876,5.152162073740663
1877,6.18328841132505
1878,2.954647011680895
1879,2.9079989121956245
1880,4.7485049792540055
1881,5.029403832858896
1882,4.773492868609064
1883,7.480961853261029
1884,3.5719111291244126
1885,7.905444489777754
1886,4.7690447372649345
1887,5.694308272651003
1888,7.33039541014699
1889,5.606531598503775
1890,6.006588147334173
1891,5.666929824341496
1892,7.774097445138549
1893,4.890656837950291
1894,9.344348608569529
1895,6.336117345134312
1896,3.3772786502188676
1897,2.3424252305579873
1898,16.31635657524776
1899,9.082273999433768
1900,6.4882545044738285
1901,2.883507340598857
1902,5.660322933086312
1903,5.366402846416479
1904,5.3204703838157
1905,10.512429362204214
1906,4.767031478393284
1907,8.73412843890206
1908,10.291433085990677
1909,8.053420960638464
1910,3.0976001182467616
1911,3.0029665209943537
1912,5.741600015438605
1913,4.5481151513956535
1914,6.1927395804708345
1915,10.489728768169266
1916,7.820461703404961
1917,3.788867943344423
1918,10.872512505708583
1919,7.712557738140845
1920,6.168749017955039
1921,3.9513435410734425
1922,3.811903540524412
1923,4.613283672678981
1924,10.80059272659628
1925,4.246192229892935
1926,3.8276444180282168
1927,3.5419521775775342
1928,9.755843454905355
1929,4.465600629367626
1930,7.87662520831812
1931,7.654269598795424
1932,6.564144238488956
1933,6.498886793720094
1934,4.583978641059834
1935,4.0458203255848035
1936,6.768798678874554
1937,7.8781257340864395
1938,3.0817495217933857
1939,5.950423521921874
1940,7.663699627753816
1941,6.078668755307543
1942,3.9114454043282727
1943,6.843275134716186
1944,7.896559422371706
1945,5.173355544742554
1946,6.046159928122978
1947,4.111003536959314
1948,6.19862248051704
1949,8.815773376506037
1950,9.695311928938795
1951,10.455683974193395
1952,5.227527676186133
1953,3.218999269734821
1954,5.444219372705151
1955,5.7991297978754135
1956,6.354915746650513
1957,5.676443152406028
1958,7.888995467603866
1959,2.201934263774071
1960,9.17988906226054
1961,4.826762140062867
1962,5.9394309264317835
1963,5.30264585941025
1964,4.379678125809082
1965,7.27334086389713
1966,5.572672493461982
1967,5.843066029765287
1968,3.7749981990843886
1969,4.4300517700441375
1970,2.3613273860830093
1971,4.907372568352951
1972,4.857650147468401
1973,6.957051291539573
1974,12.344764944322023
1975,2.9229751652197833
1976,6.063652599129912
1977,4.69803866760403
1978,5.11003641925668
1979,5.06397991990579
1980,9.271119737961081
1981,5.56878352066408
1982,5.054900846710694
1983,3.6350912096004526
1984,8.499345336586234
1985,8.849096523017979
1986,2.5465625305720088
1987,4.074387219747387
1988,6.815293718977207
1989,6.210214278263564
1990,8.841005399445116
1991,5.666272357688339
1992,6.66369759423954
1993,12.520274301398628
1994,6.367572489855408
1995,5.955094960210094
1996,7.383874338274059
1997,7.542133970728636
1998,4.563265170749024
1999,5.834357785011007
2000,10.141091590766068
2001,3.12682382470629
2002,8.317653511459719
2003,8.324590926419106
2004,4.212712331369888
2005,5.003642062589785
2006,6.948936613896161
2007,5.722590542959105
2008,6.968999124902257
2009,5.42418373718522
2010,5.735996687184789
2011,3.1807296130356137
2012,4.242550427390913
2013,4.981222469035954
2014,5.7720872047768506
2015,2.920697059230397
2016,5.396926331235758
2017,4.204805175861029
2018,6.753894048890753
2019,8.673522097413516
2020,4.523331897734257
2021,8.637080196048553
2022,3.5209517886093695
2023,3.361592456600858
2024,5.60487109489329
2025,5.77642187431139
2026,5.487166604703021
2027,6.392251291588228
2028,7.7466774812939905
2029,4.12468727898936
2030,11.436639517472333
2031,6.2581018831620066
2032,6.1785939201097335
2033,4.8982597632368705
2034,4.043796520949088
2035,4.059657436036201
2036,12.458423105746968
2037,5.8817000746727235
2038,5.677188604387837
2039,7.253618622707115
2040,5.010135231537471
2041,6.788942491892891
2042,4.504575321684711
2043,4.1043974199962685
2044,5.662728996406804
2045,6.454090310076056
2046,4.422616038775703
2047,4.804447697103519
2048,5.309438212482922
2049,5.319815050777607
2050,6.130840295535073
2051,3.763377918002084
2052,8.679971953194212
2053,5.201847189850523
2054,3.0740687017107815
2055,4.2171465423425
2056,8.67886601944013
2057,4.454519857040927
2058,7.103698324261597
2059,5.897735347467406
2060,4.005729387971464
2061,12.66549421529874
2062,3.699719768585097
2063,6.081196885430077
2064,4.150583564195391
2065,4.646901412060778
2066,8.24385676846153
2067,1.9618050728296326
2068,4.467726990783668
2069,7.921122373497237
2070,4.764721094511327
2071,6.56166926512368
2072,6.190014254561697
2073,4.808452087144518
2074,6.78955425306422
2075,4.955395317961194
2076,5.824114100148983
2077,8.120948857728772
2078,4.856565198025504
2079,4.982397279967188
2080,2.719133126063406
2081,8.328666319534074
2082,5.513010449232773
2083,8.298085016244812
2084,9.301616557573873
2085,11.088851987373463
2086,6.3714806475871155
2087,2.660336050727013
2088,4.9720992224813765
2089,9.719333110790929
2090,7.6124174690934705
2091,7.919949551751625
2092,7.293796997518876
2093,4.769880693825217
2094,4.321594253644084
2095,4.888135083655856
2096,3.0759827640144977
2097,6.721053876894036
2098,4.764578082926
2099,3.5777531628588495
2100,3.950867999188112
2101,3.6055426637754278
2102,7.294392281262435
2103,6.407487443972477
2104,4.4129702653678375
2105,4.102623787253906
2106,5.5284209921951994
2107,5.3509818310619295
2108,4.663926936007507
2109,8.526216536053033
2110,7.1662938854919105
2111,2.897848156372929
2112,7.07977623871671
2113,6.2596355374635815
2114,4.246815873011037
2115,10.084950531642386
2116,7.034749828695038
2117,5.249394853540127
2118,4.773855257145461
2119,5.347813340415897
2120,5.36964772276527
2121,4.67169092628402
2122,4.036918279693406
2123,4.189113640308746
2124,5.087498514938555
2125,6.22609961216891
2126,6.088107997253129
2127,5.6241666780326804
2128,3.2216760465811793
2129,7.069749215475759
2130,7.940775750434371
2131,10.471799294470385
2132,4.607268143139108
2133,6.82105519572886
2134,7.232216339106974
2135,7.313940502688239
2136,4.16487759498441
2137,6.738361156891409
2138,8.0121747236947
2139,2.6936716694964185
2140,7.441540092221018
2141,7.42628794699878
2142,4.1567692826092975
2143,5.561584204565866
2144,8.690873173001222
2145,7.607918594336852
2146,8.528269064318746
2147,6.500703652509794
2148,7.7151947200693245
2149,7.711627745557598
2150,5.404730442956603
2151,6.819671786465259
2152,5.867006822009524
2153,5.640190648980948
2154,4.687044495824877
2155,4.544931952898731
2156,8.567595450216173
2157,5.756885712052095
2158,4.5065476632238815
2159,3.8321524200487107
2160,6.10481579316067
2161,4.919771065810535
2162,7.380227796053465
2163,5.739456597584198
2164,7.064404659977645
2165,5.078568051883215
2166,7.007012951021523
2167,4.1909220893679455
2168,9.982842250900458
2169,8.92920143267465
2170,4.30128459958851
2171,6.6028688446873485
2172,4.098238933034169
2173,10.411013327532373
2174,7.545860009933662
2175,4.060707850470668
2176,7.232705211525574
2177,2.542582127610293
2178,5.045247868969815
2179,7.280121894454343
2180,10.077569889446762
2181,8.718938092130639
2182,5.444879771645001
2183,3.4725522252412633
2184,4.050780355717249
2185,6.385672693208982
2186,7.116652171866538
2187,6.501558788994999
2188,4.3697377016040795
2189,7.468632053791798
2190,10.532818580780555
2191,7.447777086179677
2192,4.728329972959462
2193,2.746002008252191
2194,3.8125192457343826
2195,5.089125053669442
2196,9.777357788910088
2197,5.844126957816628
2198,4.638348667473129
2199,5.040981876511382
2200,3.686823518375312
2201,8.213463190479041
2202,5.0071497649706975
2203,7.034755537769831
2204,6.514297868523089
2205,7.520570640488516
2206,4.097924062759681
2207,6.760536989831328
2208,3.09193285586274
2209,8.117580279791543
2210,9.465358832681392
2211,5.600297561689587
2212,9.147536510858739
2213,6.956574732930492
2214,2.908940184489516
2215,5.100899963093804
2216,6.885336146545454
2217,7.490568920449864
2218,10.794109981340027
2219,5.821093676055033
2220,4.16578635239361
2221,7.450588132695219
2222,6.972627150713271
2223,4.544929472035972
2224,4.246468504508566
2225,4.61036110255244
2226,9.311411962901536
2227,5.646750989430765
2228,6.328284677787201
2229,9.060498356827729
2230,3.405400180715524
2231,3.9653737685671437
2232,5.5346390441719535
2233,3.9977320378123213
2234,5.049777921478089
2235,5.19424067323483
2236,8.26623425178337
2237,2.265399219740192
2238,10.345875167410657
2239,5.981337845088217
2240,8.507082210941283
2241,7.135487656645159
2242,7.069115254230427
2243,3.9217103174991506
2244,3.664946830235571
2245,2.766008326842822
2246,9.275055819511184
2247,11.402636408672858
2248,4.258697879737166
2249,3.420770870713443
2250,11.14850979470207
2251,6.0288710401953125
2252,4.517350431323781
2253,5.494985210354515
2254,4.7020135583452145
2255,9.230043196458663
2256,5.405631579589537
2257,9.389756298509319
2258,7.817235537558156
2259,5.555012557366445
2260,4.859632052197058
2261,3.844902189525508
2262,5.950153283357288
2263,6.028847074675147
2264,7.318680812378649
2265,8.210827048272892
2266,5.09280417157565
2267,5.44475078355159
2268,3.7699993688489437
2269,4.587790418430028
2270,5.855234860276709
2271,5.3520651953875795
2272,4.822151732415828
2273,4.315158316248952
2274,4.022915421909838
2275,3.411058921335118
2276,5.40600955134663
2277,5.04562750262678
2278,3.317926881460796
2279,8.111840962553824
2280,6.311708944550936
2281,7.925765984705081
2282,5.905778725833872
2283,5.709853371671524
2284,9.222875558856318
2285,8.04329837651301
2286,5.266263354794767
2287,5.303340786033599
2288,3.84814676462527
2289,5.455306054082781
2290,2.6443133901116562
2291,7.887304665059208
2292,5.717193825004461
2293,3.794780676394899
2294,5.196940816045362
2295,6.526213644801091
2296,7.411661453437323
2297,7.844970793354585
2298,7.178378526288065
2299,9.207287461937842
2300,4.609304164378864
2301,9.346321769196743
2302,7.313389216867244
2303,7.90701988803325
2304,6.5910744576525975
2305,8.090289816746056
2306,4.473500052807112
2307,3.7342353134558572
2308,8.626811535911095
2309,6.1308441285277375
2310,4.3692698989466905
2311,6.1863022675321275
2312,2.9555215173239495
2313,8.1378507053536
2314,7.494529760580766
2315,10.162779319963743
2316,9.40898066514912
2317,2.8674813407978013
2318,4.778907482629772
2319,7.736733836994487
2320,8.959607841070726
2321,6.408197945615054
2322,3.8813417663407686
2323,3.33703422510328
2324,8.39118412887536
2325,6.619571357800823
2326,3.011842799317778
2327,6.701068942806628
2328,6.970285828098716
2329,10.588087227252144
2330,5.315200293655713
2331,4.452161445983873
2332,3.770226191708755
2333,6.127418844438687
2334,9.404770038988474
2335,9.386717083365898
2336,7.56500206972291
2337,4.066422107655085
2338,9.750457651022593
2339,7.065831371665758
2340,2.5110453577668044
2341,3.953717974175697
2342,3.069237388864838
2343,4.133909362456988
2344,7.967678929849607
2345,6.833311742948999
2346,7.724075369441847
2347,4.5544187637307925
2348,3.701706555895626
2349,2.1358356078874565
2350,10.151543099399511
2351,4.1729428622718086
2352,6.232283694697267
2353,3.3678934345357185
2354,6.1862332606983665
2355,4.275477465224237
2356,5.567619007707172
2357,11.732876302345717
2358,5.069987001563818
2359,6.118792507469474
2360,7.193451158246858
2361,3.829789458349907
2362,6.678675252121889
2363,14.025859586197356
2364,7.773259395348412
2365,6.012114400981517
2366,6.376731109603453
2367,3.374877559972669
2368,7.724723502982603
2369,5.354575134057133
2370,6.602274729656432
2371,3.767852465429085
2372,5.56438871262809
2373,5.850803398059577
2374,7.588768051051522
2375,5.522579661278407
2376,5.945529599859289
2377,8.784560436005895
2378,5.6698434383220215
2379,6.834388834012419
2380,4.766818566458902
2381,7.088355381755986
2382,4.181446856996581
2383,7.2452956429134066
2384,7.810736471882866
2385,3.8244218163083366
2386,7.872351282910443
2387,3.7683949473779914
2388,7.152192065908167
2389,8.61597649811417
2390,5.068138236039989
2391,7.059451424125471
2392,4.581325766799816
2393,6.470115157551764
2394,9.808607270295298
2395,8.132897720471393
2396,4.425533617340528
2397,4.065980300818079
2398,4.197399070914307
2399,9.103208827854644
2400,5.910991745120641
2401,9.498913773381998
2402,4.689286079195964
2403,6.569130201487608
2404,8.520824505177872
2405,5.353259274442681
2406,5.960520901776961
2407,5.192844157621844
2408,7.640812630535781
2409,5.601550113442546
2410,9.332632944035277
2411,4.720595068980029
2412,6.942948465661457
2413,6.754174921656638
2414,4.597305205921685
2415,7.0939263145759055
2416,3.059233343351405
2417,3.334045221194461
2418,7.804472441716173
2419,6.915948241496383
2420,5.922033197077072
2421,5.715626764404351
2422,3.8004400051811884
2423,5.33909415273578
2424,9.358862544001118
2425,3.9002699300441543
2426,2.6429045066429735
2427,7.2426035528337325
2428,6.537891383129725
2429,3.1654823509989582
2430,9.871336871871884
2431,4.48607278622789
2432,7.6465255605806615
2433,6.4258407610494865
2434,9.44005432585784
2435,4.778867759933452
2436,8.045247846484312
2437,4.669443869485123
2438,3.547908234743959
2439,3.8722618947757605
2440,3.2207211854433297
2441,7.861104919349994
2442,3.450964275131637
2443,3.038821902342443
2444,4.921862861324595
2445,7.107320340476055
2446,4.761620052982314
2447,5.93934325510233
2448,5.1161037194725765
2449,5.985177701363011
2450,3.8027927187517254
2451,6.402191039747972
2452,2.5366634165194952
2453,8.224059009098797
2454,3.912610186745781
2455,9.558960284448743
2456,9.171066289114151
2457,6.7140283851339255
2458,5.204551698564779
2459,3.8476818052570896
2460,5.337963246805359
2461,5.001597566698424
2462,5.596775123190324
2463,4.811380556579106
2464,4.98035451238735
2465,4.185516189767275
2466,4.362241616234373
2467,9.28477944466981
2468,2.6776018731520295
2469,6.839574802677016
2470,6.736970834583102
2471,5.4386889810725965
2472,6.7194672754483955
2473,5.307624148274399
2474,5.747943700212849
2475,4.2295392881349105
2476,3.3480506958550125
2477,9.778054232079526
2478,5.200503983149832
2479,5.379809505295357
2480,3.8191674332536065
2481,9.079674999232047
2482,4.037450328138419
2483,14.990307897798946
2484,7.90736661981163
2485,6.324543013871004
2486,6.28845381889902
2487,7.3036092260943155
2488,5.314375646042779
2489,6.4327715238577206
2490,6.548492479920943
2491,3.9589879398996697
2492,9.40191327416884
2493,6.346451800902774
2494,4.36958393360101
2495,7.627985320757757
2496,7.342139398511307
2497,2.0775262654168216
2498,8.31316059281593
2499,5.815726246365109
2500,3.4148641069374808
2501,4.867383105319541
2502,5.793762458544725
2503,8.146988617942302
2504,5.454681118580632
2505,6.187251392916574
2506,3.904123460010399
2507,6.70647019895774
2508,7.738214961532019
2509,5.833604303614101
2510,5.600196659209177
2511,7.3683063227043
2512,4.041940849017403
2513,5.134336380421402
2514,6.081294943357536
2515,4.4697255817795
2516,4.064731724039216
2517,2.8525855626916785
2518,5.156461386555532
2519,3.2788173397651867
2520,6.274645734853981
2521,3.736309171994437
2522,6.340621435438783
2523,5.13273359176431
2524,5.726606580381105
2525,4.052724253436436
2526,3.0900898131366077
2527,7.521986496792928
2528,3.967163928604593
2529,8.17040458466703
2530,6.740839665606674
2531,6.153168793119543
2532,6.508296755407306
2533,1.7524784248779883
2534,11.381520625384416
2535,4.145570310641175
2536,4.810815508872598
2537,7.873410206418929
2538,6.9887639969745345
2539,5.1153511416060695
2540,4.210662548171989
2541,3.9595125020024815
2542,7.3762491219418935
2543,3.710714882259983
2544,3.0466038559089705
2545,6.299208843287987
2546,5.18897134443253
2547,4.2318473308836735
2548,9.629464424730342
2549,4.821602478932853
2550,3.929880696877148
2551,8.31983435655803
2552,4.731477841822922
2553,4.231185664034026
2554,5.343029392623202
2555,5.612079509417979
2556,7.2072630451573385
2557,2.229540019571712
2558,1.998674478005928
2559,9.014898442764505
