1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
0.2503819018602371,0.05291951447725296,-0.1230364450150066,-0.1739208938346969,0.053805979589621244,0.17715037614107132,-0.8356026783585548,1.5167298913002014,-0.7104423940181732,-0.4405953735113144
0.1843012822791934,-0.8198753148317337,0.4293372316492928,0.3713302597817448,-0.15775993155936402,-0.09943986932436621,-0.07765733202298486,0.3587193936109543,-0.21126852929592133,-0.08170155063271523
0.36092482740059495,-0.1830610390752554,0.23333589567078483,-0.4542357607020272,0.03490118682384491,-0.02757815519968665,-0.009410430987676022,1.7865486443042755,-1.9451450109481812,-0.166345477104187
0.12408705987036228,-0.5957661233842373,0.3451838369170825,-0.0038991098602613183,0.35887418190638226,-0.5092522154251734,-0.5652797718842825,0.37789636850357056,0.6733083724975586,-0.32196635007858276
0.059471593238413334,0.7034419551491737,-0.5166233190231853,-0.06816494428656167,-0.15620651794597507,-0.10441431403160095,0.038747355341911316,1.2632456570863724,-0.7127423584461212,-0.4051695317029953
0.05244344286620617,-0.5596930682659149,0.4303925385077794,0.0860726883014043,0.25553589065869653,-0.04856380820274353,0.0038580000400543213,-0.7011831402778625,0.7925848960876465,-0.22271077893674374
-0.4575985576957464,-0.11238610744476318,0.06490339007642532,0.3717742794089848,0.44405975441137946,-0.7673767767846584,-0.08091418817639351,-0.19302566349506378,1.3177107572555542,-0.3376290649175644
-0.06507062271703035,0.2626696974039078,-0.06518009967274141,-0.21924219611618245,1.056828218201796,-0.9310329928994179,-0.006517949514091015,0.7728834552690387,-0.646851658821106,0.10966216027736664
0.22167899459600449,0.33742961287498474,-0.5013975600401561,-0.3946707646052041,0.29560320576031995,-0.07627466320991516,-0.722834438085556,0.249090313911438,0.7093437910079956,-0.7043356597423553
0.23105451092123985,-0.551712891086936,0.6383293055825763,-0.40440401517682606,-0.07255799323320389,0.191664919257164,-0.6108885854482651,0.4326283782720566,0.3972267657518387,-0.1999351428821683
-0.21957738371565938,0.05594457685947418,0.10779800307419563,0.1466927288307084,-0.15304353709022203,-0.09800895551840466,-0.14573928465445835,0.6294384505599737,-0.7755176406353712,0.27897246927022934
0.17008879221975803,-0.2771955877542496,0.021666084726651547,0.34540607035160065,-0.11706434686978662,0.20577685783306754,-0.25232027719418204,-0.2845413088798523,-0.2981898784637451,0.5139557868242264
-0.027754218317568302,0.14471053518354893,0.13860924479862052,0.09534226668377715,-0.21182239303986228,-0.059767067432403564,0.23614788055419922,0.23612719774246216,-0.2119767665863037,-0.38901325687766075
0.11248470284044743,-0.13658259809017181,0.14782107290294433,-0.2827140860673454,-0.09696911461651325,0.005410134792327881,0.24616623856127262,0.11916898749768734,-0.8548886179924011,0.5176307549700141
0.014338565990328789,-0.33222343772649765,0.23799350609381992,-0.004542620231707872,0.5411910153925419,-0.25797952711582184,-0.1302332505583763,-1.1205972954630852,1.275608621072024,-0.18137887632474303
0.05906936898827553,0.0010678917169570923,-0.030633275707562746,-0.29948117956519127,0.04119788234432538,0.08682074894507727,-0.5570639794071516,1.4441208243370056,-0.5981452465057373,0.04698701947927475
-0.2833243366330862,0.19391707330942154,-0.004016415940390691,0.2509953719046381,-0.6175540710488956,0.5322318635880947,-0.22796492464840412,-0.30264578200876713,0.4946998655796051,-0.3405346442013979
0.031127531314268708,-0.5775615721940994,0.48401331818766063,0.08086521012915507,-0.07693809767564139,-0.05595952769120534,0.1894241248567899,-0.18020247668027878,0.44289061427116394,-0.11223193258047104
-0.36495596915483475,0.5869473814964294,0.055904123518202065,-0.2786767540706529,-0.06260832895835239,-0.08973686893781024,-0.40184616173307103,0.3391680531203747,0.15530243515968323,0.23790332674980164
-0.010046659503132105,-0.7595715224742889,0.6051022791200213,0.5104789949125714,0.8030362129211426,-1.0419895748297374,0.09177008147041005,0.008541028946638107,0.007436960935592651,0.00034023262560367584
0.12200073152780533,-0.08089756220579147,0.017250729310843704,0.18648736034002567,0.4320620335638523,-0.6481216326355934,-0.09078600257635117,0.3395041823387146,-0.035163938999176025,-0.02340114861726761
0.5886953352019191,-0.3254242092370987,-0.04856559406552052,-0.1957429173505969,0.5393508474032085,-0.10710171361764276,-0.647708440820376,0.85160231590271,-0.5603382587432861,-0.38914498686790466
0.16323293605819345,-0.7668348103761673,0.6157313527332412,0.020988298787011042,0.09947388619184494,-0.35514333347479504,-0.12657903631528217,1.6878420263528824,-1.1151533722877502,-0.12676027044653893
0.2171628586947918,-0.47769569605588913,0.20803680353694487,0.2731363752649891,-0.3529342624048392,0.258040651679039,0.3221917450428009,0.49306605756282806,-0.9534092545509338,-0.011093996465206146
0.053526290343143046,0.4423017054796219,-0.7150531531208091,0.17775897019439268,0.11319245770573616,0.00348158429066342,-0.01581310729185742,-0.003923080861568451,0.06528770923614502,-0.2568390220403671
0.17961560701951385,-0.023428423330187798,-0.10619014791316456,0.09941155256496537,0.17742939045031864,-0.12643129751086235,0.15912175551056862,0.0011247806251049042,0.3908821754157543,-0.624980203807354
0.273847340606153,-0.12533418834209442,-0.1690030348383718,-0.2076339893456962,0.23795741548140842,0.12943116078774136,-0.1882546568910281,1.0385531187057495,-1.2221849262714386,-0.2590695917606354
-0.3689856198616326,0.3359375074505806,0.34528904408216476,-0.16303993637363112,0.32245623196164763,-0.2155066877603531,0.3533148318529129,-0.6235473453998566,-0.3554834946990013,0.42452947050333023
0.3121213112026453,-0.033966533839702606,-0.30741676605410045,-0.11381629254255032,-0.36018132356305915,0.6273387807110945,-0.20998354318241277,0.3842006791383028,-0.43711720407009125,-0.020906034857034683
0.20236278185620904,0.3185107558965683,-0.609676038639413,0.03809758301617372,0.41245621582493186,-0.7655917145311832,0.4209078624844551,-0.30005135387182236,-0.5281448364257812,0.40751342475414276
-0.6068666893988848,0.9951696917414665,-0.4748080488708284,-0.28796444667710197,0.24538412193457287,-0.14447548985481262,0.4124957472085953,-0.8437006324529648,0.4923255890607834,0.1040356419980526
0.42190550081431866,-0.4729136973619461,0.24126067385077477,-0.017544335375229536,0.028884599606196104,-0.1442313591639201,-0.33750914533933,0.8593357354402542,-0.42854513227939606,-0.10941983759403229
0.1017687669955194,0.07823549211025238,-0.33525000181463027,0.06547189483212099,-0.11680239749451479,-0.060512036085128784,0.5402836818248034,-0.88339370675385,1.0247907638549805,-0.3624453656375408
0.1144503653049469,-0.47567610442638397,0.34500388883882094,0.5583771247830657,-0.0428048608203729,-0.07181627800067267,0.18658912306030592,0.2983579747378826,-0.7205124497413635,0.055964455008506775
-0.5200210465118289,0.8197759836912155,-0.4299643503295051,-0.13346563610765666,0.696144257982572,-0.2093635555356741,-0.2609009090811014,-0.05194614827632904,0.021888181567192078,0.3248317614197731
-0.31193223409354687,0.7565787844359875,-0.3119844264454312,-0.1060738621486558,-0.40933777640263236,0.41052618374427163,0.380267562965552,-0.567026648670435,-0.06370143219828606,0.4585449192672968
0.20233197696506977,0.1582162007689476,-0.4457963104877207,0.19688726796044242,0.13215415303905806,-0.05184367919961613,0.07224951932827633,0.47037338092923164,-0.629365399479866,-0.2312958762049675
0.2873400077223778,-0.2713741958141327,-0.10688059694237179,0.26117244652575916,0.08461468294262886,-0.32003849744796753,-0.20532412081956863,0.08830291777849197,0.7012635767459869,-0.0468212366104126
0.18462563958019018,0.04650435969233513,-0.22658356982800695,0.041024272226625025,-0.11585735281308493,0.017338544130325317,0.02305471897125244,0.16775132715702057,-0.7592457234859467,0.3887551501393318
-0.28519241139292717,0.0021870844066143036,0.23139428264564943,0.19687125790450305,-0.06304842109481495,-0.21243510146935785,0.08225742479165399,0.6302213594317436,-0.37212344259023666,-0.5355331376194954
0.21960834972560406,0.18420258164405823,-0.17041401026977432,-0.3740311902430323,0.3262016015748183,-0.40843946238358814,-0.15689698110024133,1.0416529551148415,-0.07499247789382935,-0.44065605849027634
-0.1269798632711172,0.10465490072965622,0.19189255601829952,-0.0985143002536562,0.10654370983441674,0.0017756571372349872,0.1615178833405177,0.2293146550655365,-0.5921088755130768,-0.0721864989027381
-0.38813132606446743,0.7237433884292841,-0.3974947647915946,-0.09512973783744705,0.7686557583510876,-1.0034237081805866,0.3859474199513594,-0.7197071872651577,0.9097434282302856,-0.24093368649482727
-0.47798153082840145,0.3697396293282509,0.197046958323982,-0.07401898606783808,0.28610602828363574,-0.4930889507134755,0.2869928528865178,0.03133217990398407,-0.10208004713058472,0.41597504913806915
-0.06374001316726208,0.13322640769183636,-0.05833249290784201,0.052660975605249405,-0.5961211758355299,0.27652740726868313,0.10169502844413121,0.18066193163394928,-0.7793168276548386,0.7910090861842036
-0.051275466568768024,0.22271327301859856,-0.13598739355802536,0.17234514156977332,-0.21524457881848014,-0.2771686315536499,0.17755424231290817,-0.38775254040956497,1.0717161446809769,-0.46530184894800186
-0.536125423386693,0.7791052088141441,-0.2471875407629543,0.12015245937638813,0.32157671451568604,-0.4368277291456858,0.005897040168444306,-0.4100870341062546,-0.14585065841674805,0.6365740858018398
-0.2553266789764166,-0.11629036068916321,-0.09476894388596217,0.08049805586536726,0.4379296613236268,-0.3753173450628916,-0.2014923890431722,-0.8412529528141022,0.9841497987508774,0.4125337339937687
-0.23465408920310438,-0.06236348673701286,0.07604839363031918,0.41704702216924894,-0.04380271878714362,-0.2842842936515808,0.08300001174211502,-0.058464884757995605,-0.24385078251361847,0.11787023581564426
0.3453371627256274,-0.46665001660585403,0.13292141258716583,0.13214716291986406,-0.42649404681287706,0.5062917197744052,-0.3976702118913333,0.16995897889137268,0.056062400341033936,-0.2220381498336792
0.016881301999092102,0.06288785114884377,-0.1547269057482481,-0.06170329451560974,-0.14192821271717548,0.0010882839560508728,-0.05858834832906723,-0.3283293545246124,0.2526402473449707,0.42469843104481697
0.3442393718287349,-0.564066868275404,0.11732681302560699,-0.18077223458223868,-0.2649940525492033,0.4310849905014038,0.24769020080566406,-1.1443204879760742,0.41036510467529297,0.19965116679668427
-0.5939990235492587,0.8469624612480402,-0.22939521405431962,-0.09361524797148174,0.12963907668987912,-0.23617882964511713,0.056482485805948585,0.7472565099596977,-0.6592020392417908,0.07838894706219435
-0.17384071461856365,-0.12489734590053558,0.09980147249168819,0.20646531093451712,0.25003324573238694,-0.36952151854832965,0.07932221641143163,-0.32431141287088394,0.3337797671556473,-0.03156571090221405
-0.05709056928753853,-0.09345530718564987,0.2907835737698608,-0.03027387170328035,0.34734733154376346,-0.3656802127758662,-0.08533227940400442,-0.4079165458679199,0.6016013920307159,-0.16516168043017387
0.22595346625894308,-0.47864746302366257,0.4875398534867499,-0.03174229235284859,0.04247199681897956,0.2550315012534459,-0.6493704666694006,1.0574007332324982,-0.632271945476532,-0.2169732078909874
-0.13207852095365524,0.5437024533748627,-0.2545648200644387,-0.11987091518110699,0.032637966175874056,-0.1884829799334208,0.24566256503264108,-0.1973903924226761,0.020348668098449707,0.5159803032875061
-0.1720157228410244,0.3552587479352951,-0.3720385564698113,0.1782248028450542,0.3684372430046399,-0.7015442997217178,0.25725850462913513,0.13908328115940094,-0.11142870783805847,0.051028911024332047
-0.39429070288315415,0.40078551322221756,-0.040030899147192635,-0.21059308697779974,-0.04988708347082138,0.05632156382004419,0.41014296313126886,-0.347432017326355,0.48449791222810745,-0.3053702414035797
-0.33511357195675373,0.4929749071598053,0.11305652144882417,-0.3305770368832681,0.07147018145769835,0.265117106338342,-0.5228494529922803,0.45605678856372833,-0.11379173398017883,0.054656218737363815
-0.09308717027306557,-0.32079726457595825,0.3075655831231011,0.08848662343290115,0.01964644094308221,0.013906439145406124,0.035550663868586185,-0.7549654804170132,-0.0585210956633091,0.7486072331666946
0.046336484141647816,0.7033087257295847,-0.872973715265592,0.10652145122488343,-0.015594679862260818,0.21114089091618857,-0.2276993834724029,-1.0583667512983084,0.9802713394165039,-0.09423026442527771
-0.30863059777766466,0.24768244475126266,0.03717469506793547,-0.31930178238285906,0.7874614049990971,-0.9382373491923014,0.2520529727141062,0.5475527942180634,-0.10083258152008057,-0.0596926286816597
0.665666475892067,-0.9326002299785614,0.2995243281539943,-0.02695620349711836,0.5351360558221737,-0.3118582392732302,-0.2822129701574644,0.05672624707221985,0.028482913970947266,-0.1295216977596283
0.3587095458060503,-0.5399229116737843,0.0770636863178677,0.31984417595797116,-0.2522999309003353,0.4631119022766749,-0.8629434953133265,0.20287784934043884,-0.146420419216156,0.506847694516182
-0.13198491092771292,-0.018012478947639465,0.05452964703241983,-0.14771641915043196,-0.4804881898065408,0.5269106266399224,0.2086357834438483,-0.5649290084838867,0.16973289847373962,-0.03176961839199066
0.3737235786393285,-0.5879154652357101,0.5462595058812035,-0.2434594484253062,0.40520946122705936,-0.11440792183081308,-0.1459095080693563,0.34218546003103256,-0.8106124550104141,0.4397849887609482
0.6918224226683378,-0.5029490366578102,0.37003031331631875,-0.3180933242870702,-0.13625807066758472,0.2595069656769434,-0.46431278685728705,1.800692230463028,-1.3889067471027374,0.13478779047727585
-0.6445209949743003,0.6657125279307365,-0.44848356188999283,0.07327340584662229,0.12617151935895282,-0.2404712786277135,0.09615491082270938,-1.2206450179219246,1.1035136282444,0.45647964626550674
0.3717385078780353,-0.9042595140635967,0.534781931175126,0.4202787917521265,0.06648850192626315,-0.3775306356449922,-0.14555923330287138,0.6526157390326262,-0.41825247555971146,-0.1095229834318161
-0.34552087541669607,0.7681923694908619,-0.7103492236799664,0.0039963117904133205,-0.26241783052682877,0.4651644329229991,-0.6570634568730991,0.7781756147742271,-0.10226550698280334,-0.2501601129770279
-0.5464428057894111,0.45391319692134857,-0.11003664508461952,0.01722170040011406,0.3317549154162407,-0.5021312137444814,0.22931854551037154,-0.6961246691644192,0.6698358356952667,0.007046552374958992
-0.2534342650324106,0.7671356648206711,-0.40822914573881364,-0.32961961295869613,-0.44292140007019043,0.2199095959464709,0.023617093761761992,0.8163892105221748,-1.0203532502055168,0.5255308859050274
-0.09287264104932547,-0.0776858925819397,0.12720904457900262,0.006759316143062355,0.8402606770396233,-0.7529892871777216,0.1973584840695063,-0.006881237030029297,-0.2048923373222351,0.06294040568172932
-0.7244944181293249,0.7460263222455978,-6.833010249662763e-05,0.0262022448910606,-0.5074356396993001,0.18638030191262567,0.45627191166083014,-0.8440098166465759,0.7992110848426819,-0.07297590374946594
-0.2862958759069443,0.7959417253732681,-0.6930798474285338,0.23425860289070344,-0.07051452249288559,0.0403829614321391,0.48026131590207416,-1.59249609708786,0.8380396366119385,0.3062773495912552
-0.05211444431915879,-0.43507285974919796,0.08186848627196419,0.043733189710312426,-0.04665171789626282,0.8995850495994091,-1.0382753424346447,0.44707585871219635,-0.5205303281545639,0.16891101002693176
0.16430991515517235,-0.24639760702848434,0.22528155023852986,-0.21534640962878865,-0.36408740282058716,0.31722595294316613,-0.2159970303376516,0.4230465590953827,-0.48868340253829956,0.41539423167705536
-0.09073453396558762,-0.1654367297887802,0.11926714289519522,0.2015207339492109,0.16880632936954498,-0.3600804805755615,-0.31878896057605743,0.6939406543970108,0.23281508684158325,-0.22671196050941944
0.6537672718986869,-1.1093207243829966,0.4154693364269204,0.08615851857595969,0.4028102979063988,-0.5968132490913073,0.470680712411801,-1.4788002632558346,0.7459489107131958,0.4234274551272392
-0.032274797558784485,-0.03657196182757616,-0.01103364179531733,-0.1751845342417558,0.1298651434481144,0.11416511982679367,-0.3034493774175644,-0.003565587103366852,0.09534841775894165,-0.001967497169971466
0.44803633634001017,-1.0563751831650734,0.9562378029028574,-0.2778833707173666,0.08323196570078534,-0.08797145883242291,-0.5957706173261006,0.5169017314910889,-0.04878586530685425,0.3690790794789791
-0.006692608818411827,0.40001092106103897,-0.18853603055079776,-0.17258766045173007,-0.19304039080937707,0.45910855134328205,-0.3466036816438039,0.24374917149543762,-0.5156906843185425,0.5769292023032904
0.06731520663015544,-0.7137774378061295,0.28725754014319843,0.2351349465445512,-0.02335811173543334,-0.08362285668651265,-0.42114538078506786,1.032419815659523,-0.6175454258918762,-0.010987455025315285
-0.25410405080765486,0.655024828389287,-0.29620721956921947,-0.350084387179878,0.3273513546834389,-0.37508977204561234,0.5400022640824318,-1.9099510312080383,0.8950472474098206,0.5530218472704291
-0.14332307036966085,1.0181177854537964,-1.1293552869723902,0.354989345288939,-0.36098082860310876,0.2777284781138102,0.1035991211732229,0.46320024132728577,0.1711634397506714,-1.1084465011954308
0.6774870622903109,-0.694103941321373,0.22558166045281625,-0.2024129575325384,-0.5012297828992207,0.6580830427507559,-0.4620417567590872,0.8077532649040222,-0.49810802936553955,-0.03650946915149689
-0.33918833266943693,0.40869344025850296,-0.14658375581105548,-0.127488116423289,0.29690492153167725,-0.5019337472816309,0.6492601869006952,-0.1517842710018158,-0.4870202839374542,0.5397929474711418
-0.342433325946331,0.09258953481912613,0.29158754708866275,0.031486053640643746,-0.15134440114100772,-0.05685181791583697,0.37025173629323643,-0.42579568922519684,0.20922300219535828,0.18071440607309341
-0.2912018643692136,-0.05315347760915756,0.2634134052528275,0.024519681723581432,-0.41635205410420895,0.32601477702458703,0.5249225745598475,-1.5609546899795532,1.025478035211563,0.28283365070819855
-0.2735561076551676,0.19083617627620697,0.015985476887888372,-0.0059103535281287145,-0.3243141633768877,0.5373513052860897,0.2015371744831403,-1.0102655366063118,0.4111342206597328,0.3483110424131155
-0.16948724538087845,0.137760940939188,-0.16405922712551224,0.44041932415631085,-0.47558937097589177,0.1398095389207204,0.2736408884326617,0.14077437669038773,-0.6993116736412048,0.38981503434479237
-0.5489542568102479,0.5357611551880836,0.00990782015853453,-0.27111908131175566,-0.04736168682575226,0.04050857822100323,0.00457958628733951,-0.5871989354491234,1.1128587424755096,-0.2974865511059761
0.1663162112236023,-0.6724496707320213,0.5630221590399742,-0.24554669360319775,0.5263340870539348,-0.3877764387677113,-0.013216163342197773,-0.3146411031484604,1.112873986363411,-0.5973625183105469
-0.12282138830050826,0.8202753514051437,-0.7571930819087558,-0.10993310509042607,-0.15945960053553185,-0.19475290427605313,0.26540100822846097,-0.22902870178222656,0.36949829012155533,0.027219340205192566
0.20496328780427575,-0.39739643782377243,-0.2536363965935178,0.36385649980770224,-0.5960119056204956,0.31400508557756746,-0.09166488920648896,-0.14881983399391174,0.26652950048446655,0.11228230781853199
0.6580500900745392,-1.0724343955516815,0.25020648808115054,0.41217155733870137,-0.633611890176932,0.5264863868554434,-0.10796569784482324,-1.2898244857788086,1.958456814289093,-0.5790717154741287
0.14782639872282743,-0.6178439781069756,0.45729882849587333,-0.3272848510079914,0.548835354546706,-0.3259178350369136,-0.17324024190505344,0.6209203600883484,0.6228607296943665,-1.02606999874115
0.37034607119858265,-0.16339218616485596,-0.005324434385531478,-0.007967042529748548,-0.2831053671737512,0.48283807684977853,-0.2715660141160091,0.6349460761994123,-0.5541703402996063,-0.22956650331616402
0.049184446688741446,-0.08376755937933922,0.17055697407987383,-0.021296895833479032,-0.0651625885317723,0.31223437686761224,0.08483427266279855,-0.5701742321252823,-0.551114559173584,0.6824720855802298
-0.34425838105380535,0.04642203450202942,0.09594802889559004,0.5038148727681901,-0.2836066037416458,-0.11530782779057819,0.05290582527716953,-0.2910953238606453,-0.040852732956409454,0.4632250592112541
-0.11639764066785574,-0.257723405957222,0.2047968887620502,0.29096502417491543,-0.36809891151885193,0.2892530063788096,0.6239399661620458,-0.5822277367115021,-0.03020074963569641,-0.23113605473190546
-0.33783633715938777,0.42348799109458923,-0.20148337384064993,0.04961480945348741,0.06582446147998174,0.2727431356906891,-0.05694548785686493,-0.515402153134346,0.25446537137031555,-0.019102610647678375
-0.3867981838993728,0.7588580846786499,-0.4400137133068509,0.031073183856076714,0.22186467610299587,-0.6231293032566707,0.21741365889708203,-0.7728812396526337,0.9994926750659943,0.29114194214344025
0.2802706006914377,-0.7784613482654095,0.4813375224669774,0.16527344286441806,-0.16889028747876486,0.18943155308564505,-0.15562413011988005,-0.6857249401509762,0.5961814224720001,0.6063549965620041
0.03054561000317335,-0.821745140478015,0.6980444068710009,0.006548280517260235,0.48414762566486996,-0.1625714674592018,-0.33930642157793045,-0.5915556699037552,0.6973086297512054,-0.19793024845421314
0.014835485722869635,-0.14303021132946014,-0.10205168111456764,0.10778576218419605,-0.1312136898438136,0.17051652818918228,0.20763041824102402,-1.0423360466957092,0.5718948841094971,-0.0834926962852478
-0.09213138371706009,0.2109476774930954,-0.1728607854909367,0.1205315494702922,0.16229400907953578,-0.6783645500739416,0.34750004609425866,-0.254620224237442,0.009474724531173706,0.7702323421835899
-0.14571901224553585,0.842769667506218,-0.39678515364519423,-0.1255929961076213,-0.1564658551166455,0.04300066332022348,-0.0783615360657374,-0.032995760440826416,-0.12122294306755066,-0.1673566997051239
-0.2834986299276352,1.140968669205904,-0.9420546061462827,-0.09620700611008537,0.41716130574544275,-0.6737715999285381,0.49024871985117596,-0.7434040009975433,0.2557552754878998,0.2867419123649597
0.3540562530979514,-0.4154862528666854,0.2449281298451953,-0.017814334068033344,0.08174495647350943,0.11571931093931198,-0.8219112083315849,1.7713145315647125,-1.1250640451908112,-0.3120726943016052
-0.14443657733500004,-0.5319705829024315,0.7801030021574762,0.22892100074225008,0.1581704827646414,-0.6057136170566082,0.19447849690914154,-1.6501993872225285,1.4772924482822418,0.5306446552276611
0.376656970474869,-0.4738050065934658,-0.00556149478587839,0.2671566042635176,0.29451688192784786,-0.28314922749996185,0.12124472856521606,0.38634292781352997,-0.44556039571762085,-0.13944435602752492
0.5281778706703335,-1.1440610438585281,0.47246576638685334,0.016119104706578735,0.18321395417054498,0.008170778552691105,0.17360270520051324,-0.0792340636253357,0.17492443323135376,-0.23767004907131195
-0.13031701184809208,0.4512631967663765,-0.4944007446368536,-0.053685178359349564,0.12604368726412457,-0.22225663562615713,-0.06989047924677531,0.060918331146240234,0.02614752948284149,-0.08572791330516338
-0.5639553745277226,0.8164224773645401,-0.7930765168534385,0.3393634996480412,0.4364894504348437,-0.3583392674724261,0.7757525021831194,-0.9996967315673828,-0.27386611700057983,0.015118632465600967
-0.1153540089726448,0.0005227178335189819,0.155289019147555,0.19712508718172717,0.46968659261862433,-0.6973547041416168,-0.34062736853957176,-0.28268082812428474,1.1144683808088303,-0.20037340745329857
-0.2573654390871525,0.15224947780370712,0.182261525756783,-0.26947105344798833,0.07996511956055957,-0.0638485575715701,-0.314398152132829,0.3840622156858444,-0.25863295793533325,0.2006959393620491
-0.09276819787919521,0.047853823751211166,-0.02390992061959374,0.036827302641338766,-0.27923770000537235,-0.11052970836559932,0.25890954087177914,0.015489846467971802,0.2757596969604492,-0.4172598458826542
0.06109711341559887,-0.33603106439113617,-0.0016395857350693932,0.21985690150823856,-0.28575754414002097,-0.045707980791727665,0.3349537054697672,0.6454587392508984,-0.6396159343421459,-0.24768926203250885
-0.16457310318946838,0.0882512629032135,-0.08224255467454593,0.5667454314728577,0.12486468752225244,-0.15529976785182953,0.036407217383384705,-0.0705518126487732,-0.09092864394187927,-0.24663008376955986
0.44731051847338676,-0.636361837387085,-0.007848343087567211,0.34670790616008973,-0.06957316895325982,0.21753569940725964,-0.5498728106419246,0.18132945895195007,-0.05666142702102661,0.02776242420077324
-0.15154652763158083,1.0057751387357712,-0.7393963610132535,-0.06586973369121554,-0.06872339795033136,-0.0685288521150748,0.12971342230836552,0.3439297527074814,-0.12061360478401184,-0.06804327107965946
0.500739611685276,-0.1337965726852417,-0.3046187692218356,-0.05891507781214189,-0.4512399919331074,0.32926227524876595,0.7513474449515343,-1.5843110382556915,1.0139917433261871,0.02798573672771454
-0.31790612917393446,0.4227364659309387,-0.31697122669882244,0.0922724919186698,0.05961536367734273,-0.20821906626224518,0.010604657232761383,-0.1701347529888153,0.5734194368124008,-0.18120909854769707
-0.1452194950543344,0.36989374458789825,-0.5127372087703811,-0.09168460427059066,0.19780229404568672,0.03979036211967468,-0.05107775330543518,0.5030008852481842,-0.18957221508026123,-0.4233374148607254
-0.6984020131640136,1.0387530252337456,-0.4769115009241634,0.2590801848305596,0.11049857983986539,-0.458652138710022,0.6097179651260376,-0.07580724358558655,0.0026553869247436523,-0.023660823702812195
0.5795701378956437,-1.3111630529165268,0.9041635476880603,0.23362349201407706,-0.022505100195606587,-0.01543208708365762,-0.5913685883084933,1.0551120266318321,-0.4484178051352501,-0.39380694925785065
0.03728281240910292,-0.20322903245687485,0.3826267172892889,-0.24015743285417557,0.37547070036331814,-0.0800573080778122,0.35408924520015717,-0.9486042261123657,0.9515860676765442,-0.3998233191668987
-0.02991341706365347,0.4844652935862541,-0.38268786668777466,0.3094950082401435,-0.3593631150821845,0.2111601134141286,0.07526926199595134,0.8588259816169739,-1.9662649631500244,0.3356802314519882
-0.0617950726300478,-0.5239190608263016,0.6496294753419029,0.04984591239028502,-0.546097124616305,0.5305935169259707,0.02001262580355012,-0.5258816592395306,0.9058191180229187,-0.3104677405208349
-0.19836391881108284,-0.19785542786121368,0.48903942439291215,-0.20708308824234536,0.2860914332171281,-0.12885733942190805,-0.5069441472490629,0.24521534144878387,-0.11756980419158936,0.26732536777853966
0.36367260478436947,-0.5216894000768661,0.21643793251779345,-0.02624911359614797,0.25722526634732884,-0.1531723439693451,-0.3491375483572483,-0.03189318999648094,0.13529974222183228,-0.23794502764940262
-0.20866932906210423,0.08362180925905704,-0.05079255936046441,0.14326432285209495,0.37768231332302094,-0.5004320082565149,0.04762951408823331,0.02557818591594696,0.3482586443424225,-0.0557694211602211
0.47924771439284086,-0.6421420648694038,0.6791916706909736,-0.08457873327036702,-0.3245971016585827,0.6002688407897949,-0.8967479169368744,1.7447954714298248,-1.4177009463310242,-0.1699640154838562
-0.08089269697666168,-0.20033155381679535,0.18456417736079958,0.06226468169026904,-0.16109943886597952,-0.07930661241213482,0.4711898739139239,-0.6451658084988594,0.49262693896889687,0.12495742365717888
0.14571349462494254,0.22638843953609467,-0.17742202679316205,-0.029634354636073112,-0.41158775923152763,0.39169976487755775,0.1666775979101658,0.31055401265621185,-0.6236494034528732,-0.21938780508935452
0.5211359392851591,-0.9289498999714851,0.4796438780095842,-0.0018365896410412752,-0.36429417630036665,0.4734587570031483,-0.36688088377316785,0.8189680576324463,-1.2110223770141602,0.17116281390190125
0.02266094833612442,0.16461750864982605,-0.20299117101563346,0.09005635687046581,-0.2154761242369811,0.3486928095420202,0.05706265817085901,0.19904901832342148,-0.663419097661972,0.19346041977405548
-0.35907408967614174,0.5016510188579559,-0.2845832655827204,-0.13334140988687676,-0.5157608060787122,0.7820628186066946,0.14679146806399024,-1.2450676560401917,0.7396439909934998,0.3941267132759094
-0.055262005887925625,0.07553394790738821,-0.11218771876560318,0.1608363592790233,0.44183215498924255,0.08785926923155785,-0.1772383563220501,-0.5717157125473022,0.1812928169965744,-0.27346939966082573
-0.1993205025792122,0.7558191269636154,-0.5083739989333682,-0.10427890883551702,0.27174950639406836,-0.32366417845090234,0.16836594541867575,-0.5560486018657684,0.026052892208099365,0.3217037031427026
-0.14708064123988152,-0.3300881087779999,0.6157763463755448,0.0028161432904502126,-0.7454738208713632,0.39709548590083915,0.3060186958561341,-0.18352681398391724,-0.30349133908748627,0.5774458684027195
-0.25567543040961027,0.7431197762489319,-0.41160718020465636,-0.1481942219866647,0.3002609039346377,-0.6200450013081232,0.47608980039755505,-1.8936950862407684,1.4180637449026108,0.5738936886191368
-0.16253097727894783,0.4687991142272949,-0.46370367209116614,0.04041228691736856,-0.13980019092559814,-0.13610674937566122,0.11343171944220862,0.6563893482089043,-0.5846785008907318,-0.12849127128720284
-0.00782935688039288,0.08266208693385124,0.05277341397272217,-0.3607510506278939,0.22693200161059698,-0.30624745537837345,0.10643593718608219,-0.6401504203677177,0.835002064704895,0.1066831722855568
-0.3828436713665724,0.7040131445974112,-0.557108559542232,-0.058888453783260464,0.10158961700896418,-0.1909674306710561,0.29839665194352466,-0.622888058423996,0.08005790412425995,0.7683218829333782
