embedding_dim,drift_magnitude
1269,1.0469708197144876
1270,0.9686286299633048
1271,1.0020673700863738
1272,1.0371896400237306
1273,1.972566404228797
1274,0.912281439607711
1275,0.9321077359480564
1276,0.6328254909465189
1277,1.1855215044944778
1278,1.1183947397218141
1279,1.1237129615208494
1280,1.1029953843776024
1281,1.0184649564167945
1282,0.8448055738350122
1283,1.2496490895920924
1284,1.4111173746870505
1285,1.290751137753805
1286,1.4338822428240674
1287,1.0064493557520056
1288,1.0339223863402225
1289,0.858006786483252
1290,1.0589563178613546
1291,1.0330336294133509
1292,1.348651187373545
1293,1.1680807513298974
1294,1.4491037423730038
1295,0.7227680696171507
1296,0.8439938653695779
1297,0.7022914287252991
1298,1.1025412414013984
1299,1.4087156190170336
1300,0.8514814616807569
1301,1.1370332670885803
1302,1.5065091029264281
1303,1.4435647174590336
1304,1.3173957652968091
1305,0.9078565842760272
1306,0.9108527884070783
1307,0.9603216028211553
1308,1.1200182692234317
1309,0.901378547494629
1310,0.7011846637884274
1311,0.9499137345372121
1312,1.3275588266850282
1313,1.194928886992285
1314,1.0049107923396061
1315,0.9096615779289114
1316,1.224172554380729
1317,1.6085582560730107
1318,1.2239024478982659
1319,0.9585216810811245
1320,0.6538484898092465
1321,1.0089519455119504
1322,0.7349591283886509
1323,0.8963334520677558
1324,1.1184299086126606
1325,1.099859699414712
1326,1.7450987041004975
1327,0.8293376523109469
1328,0.9118500258709669
1329,1.4648243440204305
1330,1.298340011666098
1331,1.181077988814177
1332,0.9220060046840086
1333,0.9143570116654363
1334,0.8300334505298798
1335,1.1854672495135317
1336,1.1880913636873982
1337,1.1530143564817916
1338,1.2406668004720767
1339,1.7244809178194134
1340,1.0856252412282608
1341,1.1440178138189352
1342,1.8473951844219292
1343,0.9007970609697543
1344,0.5945810713469626
1345,1.021223367958549
1346,1.2452277318767542
1347,0.7729135221925199
1348,1.2031317096780842
1349,1.0853604213291501
1350,1.1299565059830157
1351,1.286980306120306
1352,0.7615583534192885
1353,1.1644925047592953
1354,1.03303197007785
1355,1.3588407542396006
1356,0.6776517918841531
1357,0.6215221300376307
1358,0.7143368175062725
1359,0.9904114999678019
1360,1.5420623281900008
1361,1.0843691558593125
1362,1.0006466283679498
1363,1.0582088552599698
1364,1.4918973664089983
1365,1.3568319755288119
1366,0.8407108719950649
1367,1.2931087892809947
1368,1.0820784097151654
1369,0.8176933112611594
1370,1.0834377184754416
1371,1.535039633458179
1372,0.5903984692325914
1373,1.2558125628717516
1374,1.6419116144251522
1375,0.5947741337453833
1376,0.9305192674848357
1377,0.8674819819721776
1378,1.0687911304775655
1379,1.9639379482097523
1380,1.0322019127871582
1381,1.1982004922512801
1382,0.8269248004109063
1383,1.1607701525124825
1384,1.2536007730417702
1385,0.8312662896454754
1386,1.4154965557958183
1387,1.0566324476757514
1388,1.214755229509907
1389,0.9873901633823221
1390,1.2267671852118696
1391,0.8685044833099331
1392,1.2890667169154972
1393,1.6864677126733487
1394,0.9832421181144418
1395,1.2612978243386637
1396,1.3088669488119236
1397,1.0744637004598498
1398,1.1441791540193766
1399,0.7602966770890556
1400,1.3370505796719083
1401,1.2658635757290764
1402,1.204517407399892
1403,0.8070829150413333
1404,0.8607937397136924
1405,1.1236754118985464
1406,1.0219979700110298
1407,0.8140045573360362
1408,1.1527654254426227
1409,1.287653195315515
1410,1.4316001890002512
1411,1.1279514347762536
1412,1.2205455472903015
1413,1.1945737596653763
1414,0.6281922453012945
1415,1.2326816262403848
1416,0.8047091091718339
1417,0.7379988756861251
1418,0.7658620335062929
1419,0.8451532320316217
1420,1.0521418182196878
1421,0.6174930672861766
1422,1.0434146996802307
1423,0.620058280639255
1424,0.8280982377108438
1425,0.9144339412468497
1426,0.73223618998955
1427,0.9118980386373777
1428,0.6693163942114673
1429,1.4806901756148534
1430,1.200456062389032
1431,1.738919260626332
1432,1.3507842799661036
1433,0.934358776689717
1434,1.3689838603873603
1435,1.5456231028877565
1436,0.5966009343086741
1437,1.2266386645558207
1438,1.859926542354044
1439,0.6988159553420077
1440,0.7051009087359887
1441,0.6274509837527127
1442,0.9140066297722405
1443,0.9698971264301709
1444,0.8631967866889446
1445,0.7831720667782229
1446,0.884668915697292
1447,1.0501396174164463
1448,1.58058956017893
1449,1.346907349158112
1450,1.1041003402112572
1451,1.0197276367184385
1452,1.4150093691194092
1453,0.9357513718341331
1454,1.2568460846513496
1455,1.0477266249004016
1456,1.3805637922621667
1457,0.9171290077308497
1458,1.568286056722414
1459,1.455366659040004
1460,1.5821679610589428
1461,1.4567174980303468
1462,1.4619824268504957
1463,1.0331907119193324
1464,0.8338269979064398
1465,0.8447027450644209
1466,1.5973314623657975
1467,1.3822298034607146
1468,1.8229194835341072
1469,1.3466421563800406
1470,0.8223887878629426
1471,1.2895220729931804
1472,0.7748838853521592
1473,1.3059265779677176
1474,1.1469981859303904
1475,0.6792109830334602
1476,1.059363615840834
1477,1.023536684456422
1478,0.8755613353269213
1479,0.8127128542049021
1480,0.9902459384421112
1481,0.7643553409220581
1482,1.4538061778690137
1483,1.2330124636076567
1484,1.0326082638807286
1485,1.1473522985227174
1486,0.685820813000059
1487,0.893723401572143
1488,0.55584354290514
1489,1.116704374549236
1490,1.0615740331105392
1491,1.319776161502093
1492,0.8897522153364994
1493,0.7903734645887521
1494,1.8077803496838498
1495,1.3230257707711817
1496,1.424396515112718
1497,1.6840789266993288
1498,1.0060824708886806
1499,1.450617423165177
1500,1.0657750608514256
1501,1.450753441962817
1502,1.105082123983638
1503,1.4761337455023522
1504,1.0288948147694335
1505,0.8114419444679118
1506,1.574853481989871
1507,1.2876089424125912
1508,1.5208788699454316
1509,2.1645536236940632
1510,1.0547226302183983
1511,0.842055789706701
1512,1.1241221286588652
1513,1.0718988111827472
1514,0.9956636184219531
1515,1.4993470560166624
1516,0.8794240092417093
1517,0.7984449709843825
1518,0.7430123918970416
1519,0.8901732153685016
1520,1.0303983868110282
1521,1.1402687568614753
1522,1.2235379626747787
1523,0.5567908232883095
1524,1.1386341479183857
1525,1.2942668099808112
1526,0.5915006725578255
1527,2.6059957635704
1528,1.6415642525188596
1529,0.993092144838792
1530,1.0988040009334374
1531,0.826075036590021
1532,1.453022592239742
1533,0.7203045801582083
1534,0.9833013989965284
1535,0.6221117859314583
1536,1.1599428390634743
1537,0.8973674404836985
1538,1.1896339219909802
1539,1.52093898210671
1540,1.118702972417602
1541,1.3507356471652923
1542,1.2242633266913694
1543,1.004791483974242
1544,1.4322997700034668
1545,0.6853743013414694
1546,1.4034450071370523
1547,1.3158291472591324
1548,0.8245896510120199
1549,0.8325241570513843
1550,1.2441804940026089
1551,1.1522735124478791
1552,1.3850502707256003
1553,0.8955896182845284
1554,1.5399723542599053
1555,1.3062641626865332
1556,1.424898758425303
1557,0.5830664579713786
1558,1.235353236716765
1559,1.244114006191682
1560,1.272943582566218
1561,0.7272019555429745
1562,0.9975587493052049
1563,1.6373805364474452
1564,1.7183947449936035
1565,0.8738493084739882
1566,1.3461996949749904
1567,1.146037899353266
1568,0.7907771766633264
1569,1.53510449954462
1570,0.9211098766570098
1571,1.4479454113667891
1572,0.866593476286366
1573,1.1228217531229725
1574,1.472216199158447
1575,1.012502935128817
1576,1.0736264494438912
1577,1.0997477627109562
1578,1.1976183157600184
1579,1.1518186651857196
1580,0.7293778519499018
1581,1.3041865909973656
1582,1.0117301001235683
1583,1.2164850235001792
1584,1.2782735598404664
1585,1.134281641862766
1586,1.123489272984588
1587,0.7760113331186013
1588,0.9132671904407146
1589,0.8218895187723704
1590,1.5233789811383596
1591,1.282398032425387
1592,0.9473047470671544
1593,1.0486536472174177
1594,0.8621658632215791
1595,1.2389952234926593
1596,1.6880387000939399
1597,0.7324998547197092
1598,0.9529241441433334
1599,0.7166770642134433
1600,1.4538796849504763
1601,1.0243019731312046
1602,0.5734912489206643
1603,1.6088073999781158
1604,1.3246207007251525
1605,1.1132790042301433
1606,0.8758425146863577
1607,0.9713145483108866
1608,0.8518660465157604
1609,1.1833187131422636
1610,1.0724157735274045
1611,1.151712753585766
1612,1.4469446088988533
1613,0.698106639881588
1614,0.9164415503812133
1615,1.328777102492265
1616,0.8275147167048088
1617,0.849187611979726
1618,0.7336270362842264
1619,1.4270776315803158
1620,1.422451955895791
1621,0.6687673341517069
1622,1.1538695317665586
1623,0.792636469205672
1624,1.3055015982892428
1625,1.5123287911064691
1626,0.9001291877608172
1627,1.468360331851333
1628,0.9475210591591463
1629,0.7183323075104656
1630,0.5975290953131024
1631,0.5580584513255635
1632,1.1698508165434478
1633,1.2909766480215625
1634,1.034825185275445
1635,1.0504941437064914
1636,1.7173432770364603
1637,1.0672979809435312
1638,1.3731444618009476
1639,0.957835787221144
1640,1.1596097160938972
1641,1.2784766858237757
1642,1.0582896246831457
1643,1.1760382345457507
1644,1.3892635420727188
1645,0.5741984737700838
1646,0.9891665899426841
1647,1.398980419865704
1648,1.071464729425915
1649,1.6493689786368733
1650,1.4674981197393997
1651,1.2312781502905203
1652,0.9099064091337855
1653,1.478915656782886
1654,1.2851802689088574
1655,0.5887627248773172
1656,1.5809574454878235
1657,1.0191997221727116
1658,1.5862734637482645
1659,1.5095898442798634
1660,0.8649994114694031
1661,0.9150413115777504
1662,1.0736342237100434
1663,1.1884880621288954
1664,0.9236296040864918
1665,0.966956848723404
1666,2.2161113470195306
1667,1.3129287434249233
1668,0.7399079421467336
1669,0.937124657601701
1670,0.9280155900909891
1671,1.3579226008202345
1672,0.8930087333718926
1673,1.4172351987984244
1674,0.8090400502573805
1675,1.131282653940075
1676,1.5699273355171592
1677,1.6390034613853521
1678,1.4823807994668443
1679,1.504264417637725
1680,1.772857648859408
1681,0.5784437384384827
1682,1.046368793229451
1683,0.7612674881772806
1684,0.7015525736956943
1685,1.2569860348588373
1686,1.1519064882586778
1687,0.6253517328119432
1688,0.9191573990087408
1689,1.075421267969541
1690,1.0008183742016414
1691,1.1115473861759138
1692,1.0781222778748052
1693,0.7481939635397519
1694,1.162933389399146
1695,1.5662560438594684
1696,1.0522168001231034
1697,0.9488284594809758
1698,0.8256965791830869
1699,1.0337884867436482
1700,1.3614040512494008
1701,1.227080569457517
1702,1.037902139503982
1703,0.8426454861525606
1704,0.5876321979381068
1705,0.8560779415371923
1706,1.1009896852692231
1707,0.8167057568242185
1708,1.4560924514285376
1709,1.5484897874038888
1710,0.6243073144880348
1711,1.0603943392671957
1712,0.9125096244518422
1713,1.6450341592324735
1714,0.9021204776686402
1715,0.9258400159213135
1716,1.0265311254775267
1717,1.0433163829307448
1718,0.9361218730448619
1719,1.5489971042402266
1720,1.1779272121394813
1721,0.8539156632681449
1722,1.2136015241561124
1723,0.6571262274276715
1724,1.038347525045464
1725,1.3933382974992865
1726,1.095296560127745
1727,1.3917583515537821
1728,1.1119808538234854
1729,1.518298534360565
1730,0.8755520079925775
1731,0.9198314157231254
1732,1.0283262739374532
1733,0.7714780596651862
1734,1.2064416564432558
1735,0.7913635939980305
1736,1.0511940511278108
1737,1.280914453064624
1738,1.2512943598015305
1739,0.875660346401609
1740,1.4426817017257294
1741,0.8189557634791825
1742,1.0266096662047761
1743,0.8368087562191573
1744,1.1428742629635495
1745,0.8824218074621152
1746,1.4506927033330228
1747,1.1401339319381658
1748,1.1815657072886605
1749,1.4426561091558192
1750,1.4576873148279972
1751,0.7046598551825245
1752,1.1963620600344407
1753,1.3471274849762385
1754,1.1699121318391208
1755,1.2984367868045714
1756,1.1887381639642656
1757,1.8902304533804226
1758,1.4237568627351938
1759,0.9311804059818356
1760,1.2716009717234147
1761,0.8733211547671792
1762,1.0742241360377656
1763,0.9677045861803839
1764,0.9884538568154446
1765,0.7381437859883637
1766,1.0413364241426468
1767,1.0815864126978263
1768,1.1327992552672277
1769,0.9373289657429793
1770,1.2203672612694862
1771,1.3811355588651661
1772,0.41831303490507626
1773,1.2099889780040483
1774,1.0988422834319127
1775,1.192021631592566
1776,0.614979593772198
1777,0.8642557839875138
1778,1.21202609057271
1779,0.39535775099234666
1780,0.8921938079447983
1781,1.8128408029316838
1782,1.5306843184877852
1783,1.4195151120284348
1784,1.407866931242898
1785,1.0917908201825828
1786,1.3754370925204276
1787,1.1083991600980856
1788,0.8210660381429673
1789,1.11181849470565
1790,0.9027876025154081
1791,1.4324647149409555
1792,0.6183024628770126
1793,0.6546837402787995
1794,0.8198098671642287
1795,0.48232309725551964
1796,0.9002891175397562
1797,1.5852386269766399
1798,0.9061179591626665
1799,0.8516374658930068
1800,1.090070060416779
1801,2.023727781256908
1802,1.2116571569515637
1803,1.1465339846971396
1804,0.9625856733384819
1805,0.5566840748243146
1806,1.0901903983502685
1807,1.1806901423268696
1808,0.9564029063534843
1809,0.9880725633218497
1810,1.045043823776774
1811,0.854600684466814
1812,1.1288065081463765
1813,1.1780853078640867
1814,1.2395750063212354
1815,0.9272657070687929
1816,1.2904836371358006
1817,1.1839790880076702
1818,0.7393060898419584
1819,0.8946161775233933
1820,0.9611595911193602
1821,1.2816494961397105
1822,1.2063628528933457
1823,0.8304054906165749
1824,1.3274084250741118
1825,0.6694685345005441
1826,0.8746092328097506
1827,1.0114375525941601
1828,1.3085285651836194
1829,1.2637299733334315
1830,1.9249537103702625
1831,0.7790740424456049
1832,1.304003787867312
1833,1.0297593700576126
1834,0.9717814211376417
1835,1.6393827847901388
1836,2.4513295290369714
1837,1.1306363508135215
1838,1.1549844597011003
1839,0.8209681805441417
1840,0.7865460195301764
1841,1.0331470748190947
1842,0.8803534976479874
1843,0.9101584585065117
1844,0.754567427363426
1845,0.8088618307102236
1846,1.172216711571426
1847,0.7221527741303155
1848,0.9320060752539189
1849,0.8110478178555848
1850,1.6475296673531559
1851,1.1004062447115577
1852,0.7133138455987859
1853,0.8153284610591204
1854,1.3605232652186836
1855,1.0229545498109383
1856,0.9719847729069446
1857,1.287591002043391
1858,1.548972781801876
1859,1.300841828524094
1860,1.5726692899238754
1861,2.2549990129952686
1862,1.387448607037312
1863,1.5365164808483864
1864,1.14962732849791
1865,0.5839947232727752
1866,1.3823121037617743
1867,1.0003936666814395
1868,0.9818503584657192
1869,1.1782023784463675
1870,1.2691885236028329
1871,1.2089435953891352
1872,1.6095803241306401
1873,0.7904528673504655
1874,0.8011906846984489
1875,0.9562247779091975
1876,1.2485929678601346
1877,1.198974005015972
1878,1.0637912625959354
1879,1.427993399103012
1880,1.4241536734066786
1881,0.9847095282024504
1882,1.9439239844331908
1883,0.766961069133866
1884,1.5220646212733109
1885,0.8198652234733779
1886,1.2050968828644752
1887,0.6835121932600271
1888,1.4891409427041158
1889,0.6583698277414226
1890,1.0032268842119978
1891,1.4714990610388687
1892,1.1598452107453316
1893,1.2254182700466445
1894,1.2474651648398765
1895,0.6261105948587731
1896,1.4581752076280265
1897,1.0537454614897686
1898,4.042212980270239
1899,1.413598346669406
1900,1.425060263649387
1901,0.5286612887112577
1902,0.9577114667445537
1903,1.100612501835832
1904,1.2614426348911563
1905,0.994652814892285
1906,1.7104682181671618
1907,1.5422676601411878
1908,1.450564313729585
1909,1.607143884262478
1910,0.8902153709576391
1911,1.024558336227504
1912,1.0958019940033585
1913,1.595298652410309
1914,1.1224907437909006
1915,1.3009266301651508
1916,1.1583291642167175
1917,1.000171794600969
1918,0.9645730295456115
1919,1.2302528716232435
1920,0.8686773605219785
1921,1.481396935107196
1922,1.9509612085700911
1923,1.228762916727408
1924,1.1399674438955847
1925,1.185326129745134
1926,1.2477859302566743
1927,1.5062247437990177
1928,1.0713893250545263
1929,1.0421575860273862
1930,1.6494648102977822
1931,1.028281015600528
1932,0.6758844453287113
1933,0.9028888623596697
1934,1.1557295975256363
1935,1.07821719940755
1936,0.656991636580538
1937,1.0431690873300994
1938,1.526332099383777
1939,1.1623289494868496
1940,1.7105829950436775
1941,0.8804390340369603
1942,1.0857626659636204
1943,1.0892120708902462
1944,1.4045308671204284
1945,1.0711933332817294
1946,1.6401761692187757
1947,0.8860483739687227
1948,1.5067572431382172
1949,0.7600686595178747
1950,0.4150599273814472
1951,1.0430277570477664
1952,1.3139093559333237
1953,0.8858852900728782
1954,1.2287241574506749
1955,1.3665389496671425
1956,1.2007956560549755
1957,0.721959870840138
1958,1.3482232606049522
1959,1.3939190064825917
1960,0.9220694698048494
1961,1.363713852872875
1962,1.07594065368174
1963,1.0380942372370527
1964,0.9507121731228435
1965,1.0169345416052802
1966,0.8592664741418476
1967,1.1031030503023938
1968,0.5925646444166669
1969,1.0951042614058821
1970,1.0581007659450967
1971,1.45292459441312
1972,0.9282786600747318
1973,1.134559998702432
1974,1.3110317861607317
1975,1.0934027026085065
1976,1.4338224877026315
1977,1.0516401645427464
1978,0.9486168998085013
1979,1.024934555475783
1980,1.3751047012008997
1981,1.4680229227158335
1982,0.6841131029456973
1983,1.5350988354184425
1984,1.0838064407622037
1985,1.1664983913761775
1986,1.0833186083021311
1987,2.0211707210577585
1988,1.111260448518745
1989,1.1866007956569442
1990,1.1987076599097566
1991,0.9725500663397845
1992,1.0335355291032837
1993,1.095191376638308
1994,1.0328977574556384
1995,1.2894486666430045
1996,1.299539858655665
1997,1.004347278497647
1998,0.8971677598827441
1999,0.9970484853040675
2000,0.9859695090477477
2001,0.8633341443443425
2002,0.9354470759678734
2003,1.3784061484579015
2004,1.6945622468746229
2005,1.4044437644004857
2006,1.676863894674345
2007,1.2172635786303898
2008,0.5840788588441173
2009,0.8195029419897788
2010,1.206450825400317
2011,1.2558106433543068
2012,1.0400128173724217
2013,1.045465690679854
2014,1.2901316709366937
2015,0.9104252902819102
2016,1.2811596415412947
2017,0.6518956617346637
2018,1.4692831622097375
2019,0.9041905720267639
2020,0.9509799173731854
2021,0.9640409778874127
2022,0.9178085199165885
2023,1.0564610648901127
2024,0.9965109818441721
2025,1.1890589575930637
2026,0.9160482721906383
2027,1.7297093100923095
2028,0.9161575754016549
2029,0.8925375307865904
2030,1.2024098578042883
2031,1.2876617793918126
2032,1.075444906402825
2033,1.2007499347487505
2034,0.8877056122544272
2035,1.6740160986048327
2036,1.138672567299432
2037,0.43542439734789984
2038,1.061225524610237
2039,1.096527297061336
2040,1.368520473027973
2041,1.1930814550005748
2042,1.2634260270243278
2043,1.5455628904046255
2044,0.7737821509500685
2045,0.8130083466947783
2046,0.7814936331277762
2047,1.0988191572386659
2048,1.174720015024029
2049,0.7914863415471988
2050,1.2575452971973224
2051,1.0585145044608912
2052,1.0797294798251678
2053,0.715886869380536
2054,0.7190630613379686
2055,1.2749775812488415
2056,1.334979309258523
2057,0.7804279445216795
2058,1.095657024175104
2059,1.021016554456367
2060,1.7022473815965589
2061,0.7871006502423396
2062,1.3591555422292145
2063,0.9209441808640828
2064,1.2063434325684363
2065,1.1455194629558076
2066,1.3667795025939482
2067,0.7658808992594807
2068,1.5026132580014886
2069,1.1787893085707757
2070,1.0066141006963691
2071,1.3163260328426716
2072,1.2623172175176083
2073,0.9206014379743059
2074,1.0435609873791503
2075,1.0100941688536418
2076,1.1185215444834455
2077,1.318197899009806
2078,0.8886104315428763
2079,0.8195249758386646
2080,1.558928809210763
2081,1.3658927474344613
2082,1.2561618528462897
2083,1.3275217404330886
2084,1.0823226888519324
2085,0.821277786185811
2086,1.5383772575093237
2087,0.8452103883969653
2088,0.7981053365832413
2089,1.2287825821828724
2090,0.9986681246159
2091,1.2268402868900343
2092,1.326273231964071
2093,1.8064775778510878
2094,0.8218940787774994
2095,1.00230920541214
2096,1.2785139863701334
2097,1.3609334962002655
2098,0.8938232899702491
2099,1.2263824956478657
2100,1.6829751727102062
2101,0.8720632458067333
2102,0.9729857648961305
2103,1.2546679515516654
2104,1.0921093629514538
2105,1.16372801693755
2106,0.6356609725799963
2107,1.2051627352705778
2108,1.0668020038437362
2109,1.1132518477005213
2110,1.5666394839156763
2111,0.458878951552299
2112,1.3996946794921044
2113,1.105852558495951
2114,0.7859348672141009
2115,1.0257627278637627
2116,1.2814919450826432
2117,1.1804866792021809
2118,0.9313417402925225
2119,0.867295856591352
2120,0.8456583076949675
2121,0.9942945295437348
2122,0.6570711488985932
2123,0.9972968982888234
2124,1.4625317421338937
2125,0.9956587810417863
2126,0.9322224322126124
2127,0.8417561378778734
2128,0.716207757005798
2129,0.7995951166886404
2130,1.1256677608463055
2131,1.3295905618653845
2132,0.9481982162003801
2133,0.7688402034597211
2134,1.0358672236184865
2135,1.0249800309927524
2136,1.5203731653451316
2137,1.3515191695870779
2138,1.494531122135469
2139,1.076591169158183
2140,0.9950965172920307
2141,0.8429219005488238
2142,1.1167428150139356
2143,1.396500116097252
2144,1.1573611396965038
2145,1.2235446101324579
2146,1.7438397253558147
2147,1.4515739728854467
2148,0.7297878345558713
2149,1.0201171958674515
2150,0.7859508285464128
2151,1.1019259553396423
2152,0.7271931756436852
2153,0.9539266537226008
2154,0.9497452268067775
2155,1.1690385076465328
2156,1.0718042603259619
2157,1.2144328656050785
2158,1.0329735672048876
2159,1.2004722034716753
2160,1.227456131033259
2161,0.8711356615510198
2162,1.2008515050167794
2163,0.7739181013426224
2164,0.9864520537176249
2165,0.9120395958256651
2166,1.0682964744057364
2167,0.7908480274643949
2168,1.06935004459241
2169,0.8331922574208925
2170,0.8419162721105803
2171,1.3241813088096377
2172,1.3390482122019103
2173,0.8176909744002465
2174,0.990419930538409
2175,0.6728648086542797
2176,0.5921268652592463
2177,1.114964323092496
2178,1.2234691544523402
2179,1.2147777846114036
2180,1.308386207453056
2181,0.7158844007455637
2182,0.7275331420667562
2183,1.2644647334540884
2184,1.917722204872772
2185,1.309495283454038
2186,1.041954540532131
2187,0.8907514880971945
2188,1.3549173799629732
2189,1.7658990852150582
2190,1.4322905862263902
2191,0.48491882267023173
2192,1.0834862031703567
2193,1.311254402573581
2194,1.436894696555766
2195,1.8051871236887564
2196,0.9383422475610191
2197,0.9226501242449953
2198,0.8263162662540129
2199,0.9383672982578858
2200,1.1837304670273527
2201,1.3420276594524905
2202,1.096810239628954
2203,0.6823623217550124
2204,1.4671191302086446
2205,0.9026420224442777
2206,1.3451167832827051
2207,1.4926908043030895
2208,1.0626953113039108
2209,1.2779598932015745
2210,1.266940707802149
2211,1.2832675916869039
2212,0.7267517907367022
2213,0.796488037137592
2214,0.9522537146540918
2215,1.1106706393036199
2216,1.2683496189527197
2217,0.90531694539773
2218,0.7379929617564546
2219,0.8089841601509206
2220,0.9518082595465142
2221,0.9101723040350351
2222,0.7983099308006235
2223,0.6314647224184912
2224,1.2814990005621607
2225,1.867381328161457
2226,0.541570093430777
2227,0.8433967958059121
2228,0.9962519664039411
2229,0.5222021601648758
2230,1.277810647462612
2231,1.3118459733569128
2232,1.0298446562027535
2233,0.7754641815164275
2234,1.1827896439211365
2235,0.8749355429422607
2236,0.744796437258439
2237,1.583123645545652
2238,1.0316048989654258
2239,1.8658815443887007
2240,0.8665174946625444
2241,1.2682933096141418
2242,1.3341731345852863
2243,0.7706411307988978
2244,1.3689963646720196
2245,0.5083257723295885
2246,1.6483903789865482
2247,1.3226865018191383
2248,0.7113019783584615
2249,1.2611491377362698
2250,1.3561902650419575
2251,1.0281702971664972
2252,0.553576031663921
2253,1.3065434900412092
2254,1.0856671176595494
2255,0.9126509250950946
2256,0.9848543385690608
2257,0.9010285163336488
2258,1.086874888971536
2259,0.6961470080651666
2260,1.4554451781610642
2261,0.7818997386781354
2262,1.186902005178854
2263,0.8519576523799056
2264,1.1844155296728325
2265,1.5083395343839894
2266,0.8540589839973892
2267,0.79441639447966
2268,1.0129437454399794
2269,0.9825269138692502
2270,0.7585770264844987
2271,0.9478952882798483
2272,0.8998236995664136
2273,0.833828883532354
2274,1.075221756001752
2275,1.0296273561369484
2276,0.6739234768391854
2277,0.8944849173024211
2278,0.8455994103875502
2279,0.8648901348176882
2280,0.6987197771817616
2281,1.0034272775562099
2282,1.269017969572371
2283,1.1626808788248308
2284,0.8048735528967726
2285,1.6898223847022367
2286,1.3660012652547115
2287,0.6226656234814062
2288,0.6784062103850235
2289,1.3716750168895984
2290,0.8613708894773403
2291,1.067809235285958
2292,1.4517977339992816
2293,0.648478187306398
2294,0.692840329372146
2295,0.7590867945509745
2296,1.2164374745962558
2297,1.172983627075695
2298,1.4411454480007961
2299,1.146889179114858
2300,1.289772631304493
2301,0.6543928372262238
2302,0.718996626155719
2303,1.4410420626727396
2304,0.7543737816572881
2305,1.6754863683400025
2306,1.335156414805302
2307,1.1358930080597576
2308,0.9676359248502893
2309,1.385989764987429
2310,1.2143330213949133
2311,0.8968651879873634
2312,1.5563075028414093
2313,1.2711668994519392
2314,1.0924769419447864
2315,0.9488112464758577
2316,1.5825770775426278
2317,1.089129355649785
2318,1.3791011269903053
2319,0.9993630100860132
2320,1.1941889490524895
2321,1.147851336473913
2322,0.7760867867911744
2323,1.2637544663082116
2324,1.7036010354662552
2325,1.0784158967133077
2326,0.8761795534491639
2327,1.1601896568004275
2328,1.2274525308773652
2329,1.1496922691104052
2330,0.8490210862448493
2331,0.6524949064932613
2332,1.689641859416207
2333,0.6582165075880921
2334,1.2645423786269987
2335,1.0205741530808352
2336,1.6275158488631867
2337,1.249298194544862
2338,0.8076416995931365
2339,1.1490935928251391
2340,1.37703789020226
2341,0.9658509076545184
2342,1.1406948584155838
2343,1.3728066979949434
2344,1.2347432119418784
2345,1.3441035169787388
2346,0.8793136092005447
2347,1.2234894710471131
2348,0.5355528395231511
2349,0.8904086532568696
2350,0.8034398139237713
2351,1.7802482623973857
2352,0.937135280464198
2353,1.5654970863714355
2354,1.180641244654944
2355,1.0137063320743231
2356,1.425881558272283
2357,1.0181342323930425
2358,1.497542666621431
2359,1.3833858823566152
2360,0.9738990615515027
2361,1.2367860769858614
2362,0.650492358889789
2363,1.4226569205739008
2364,1.014221485162051
2365,1.3747127937672277
2366,0.8391491873458943
2367,1.211388728857203
2368,1.024032423870506
2369,0.8171666402888155
2370,1.691562873728609
2371,0.8282223811272196
2372,1.4760705862801287
2373,0.6310382226403332
2374,1.6976057981097987
2375,0.734308357768833
2376,0.9643336728120958
2377,1.4740093925404216
2378,1.1048172489499024
2379,0.8559018336564522
2380,1.1686481672277662
2381,1.2261468254490175
2382,1.0644878154866553
2383,1.1698066831826226
2384,0.73951658277036
2385,1.3015311244704073
2386,1.5852990410879206
2387,1.1252053338145551
2388,1.0376433467970356
2389,1.1343521286163334
2390,1.6851697650929514
2391,1.6064005349257575
2392,1.417922940377228
2393,1.7931424867765928
2394,1.1240359114036151
2395,1.410896489865835
2396,1.2390289180408192
2397,1.7019905198873766
2398,0.9587197871809099
2399,1.4204781363676011
2400,1.1595723152136954
2401,1.084847388434872
2402,1.3784524883774512
2403,0.815019609151787
2404,0.9674172259484829
2405,0.9073033504878348
2406,1.1653926699851413
2407,0.6824908040942438
2408,1.0400375617922992
2409,1.6473398879138734
2410,0.8685140358689161
2411,1.0103508422339138
2412,1.29690431029879
2413,0.8998825695556463
2414,1.276099796515784
2415,1.5154968474578745
2416,1.1734663613129077
2417,2.134668420779585
2418,0.8826664611292825
2419,1.2665987536873413
2420,1.5147738244657865
2421,1.250333391218555
2422,1.0055717367684103
2423,1.0313835728561769
2424,1.4879054572926238
2425,0.8730956985180061
2426,0.9706268646374286
2427,1.2978892062641672
2428,1.3284477954728884
2429,1.1209198292326366
2430,1.5568765092985242
2431,1.2589615409754642
2432,1.0010011299395858
2433,1.507074354741207
2434,0.8955978097782955
2435,1.1301560006720792
2436,0.9511925832781778
2437,1.0111516626084784
2438,1.5876784844634986
2439,0.918545688539554
2440,1.1780690919474088
2441,1.9261961427683383
2442,1.1528740145400465
2443,0.785841806333848
2444,1.2069812506278554
2445,1.8424662469654878
2446,1.2547505196988666
2447,1.0429037205047045
2448,1.055893615557852
2449,1.4182134622426463
2450,1.1326217057687031
2451,1.0076245635353105
2452,1.0574053813701485
