1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.031316864046001064,-0.10152952361951675,0.18203548214507181,-0.14346703313521206,0.020838773620088347,0.019042871337797918,0.04960904767115912,0.06682280278040302,0.07521385753527284,-0.1151711269391372,0.07591833721029029
-0.08000523167350784,0.032054236951261306,0.15073872930753282,-0.1006686980688664,-0.06139448547081368,-0.00015266109671857597,-0.181531955798467,0.3386961282955276,-0.1247023810632527,0.12982423615039274,0.0693133869970925
-0.17182918410160558,0.04485524217213471,-0.07115027564557602,0.10553108410600531,-0.13640323038036756,-0.007101485762331272,0.19408266218724077,-0.20816074400036425,-0.03394298106431959,0.07331429325482425,-0.28981344067804005
-0.12947659303528436,-0.007310418830005383,0.06494167999997413,-0.0844755949776145,0.20102004205052917,-0.1710237517621782,-0.10246797513078762,0.15312101938106398,-0.07839408189058306,-0.020735655494910826,0.3118843493142146
0.004204146304631617,0.018282383008623837,-0.08868067162756474,-0.012968141963870833,-0.11617374549443657,0.18025858881572882,-0.05883381522640033,0.07869658467118387,0.03950618974864481,0.0540496007703683,-0.10429834922707515
-0.02039975027166474,-0.029763396441218948,-0.01249735110894945,0.013537127147770334,-0.05263765435766532,-0.1492596755756272,0.24091710067457622,0.009813470012611791,-0.00017177060246464926,-0.1018015052904101,0.02631113480699554
-0.024675260426767154,0.08469417929067902,-0.0753606125744648,0.01769461561008767,-0.2260789117378157,0.38245511508650254,-0.2267676734675964,0.12595977468623054,-0.30209530610591173,0.19714684998068738,-0.30999394470680686
-0.010378702222877872,0.02878309899400619,-0.08604505601423709,0.024120256068134643,0.0213596266266462,-0.029031360273559903,0.03654362385471663,-0.03558432117104529,0.028141600936651218,0.10837715091731619,-0.09506823573356261
0.04479638894466775,-0.001617050374791984,0.0889754569665952,-0.12022530884054061,0.1425874168103611,-0.1377750798025065,0.02417574681479623,-0.0007797699725186624,-0.0017274135118350298,0.0365883480086375,-0.04356701659639803
-0.14081532705222946,-0.05699366840834302,0.05147652433725536,-0.006640535440569251,-0.03763989457407513,-0.048792499502499864,-0.015364512732183533,0.07730357063865223,-0.045045192707329984,0.02563632339348687,0.04319053735222744
-0.12573203235581498,0.047279790698733504,-0.00850756223357857,0.006487667865504643,-0.06217643397885403,-0.0753174579143524,0.07708255919041457,-0.1962068201822263,0.13151647409424183,0.08166068521163922,-0.08633763785511023
0.007696875600268553,-0.038803225220016745,0.0123421540233867,0.07137652985233828,0.0035531300145226555,0.04612421840429306,-0.042841162670541694,0.06080694525330155,0.01662369476631284,-0.022526351214550877,0.01023328583243352
0.019313789471174014,-0.002569252581808401,0.06332975450451628,0.0430895953414005,-0.12823400789620104,0.013727526093522735,-0.014247815573105116,0.0036903773386169347,0.005822527473792416,0.07011685289497321,0.11085862481584613
-0.07550901882080882,0.017296031299141867,-0.05316856442849874,-0.0024063390985303856,0.07100584148957925,0.037053825673129814,-0.0063904603874241905,0.010731238339234284,-0.06051388003863395,-0.05962915811413791,0.034792359639995635
0.07947606061656431,-0.06963180406069336,-0.029736255223810515,0.21636692539116353,-0.16952938108830828,0.11989582823382472,-0.136821510615172,0.09598599727506985,-0.13071259632706644,0.11212440277723712,-0.32987612543926714
-0.023884237423733384,0.08636683551439972,-0.08661570181521822,0.15087688802148153,-0.0823441342324824,-0.11562350479265052,0.26219212974387185,-0.13469227103171524,0.08871987218037247,-0.03516108823721023,-0.08908715586522994
-0.09762813084541935,-0.0027348652455743833,0.050327416428755885,-0.061976789140850884,-0.08982970559113734,-0.062293570687373456,0.004692551300481518,0.11742575908148728,-0.09962989208288492,0.1380984428640017,-0.12929960903200796
0.004370937416502008,-0.02765831671772705,0.04066919910749703,0.009407490567379707,-0.058726115563028564,-0.06980038069602516,0.1075611091391356,0.10207438290671066,-0.1885952834133059,0.0937785833115306,-0.042775083558311146
-0.009425313750276169,0.10953263975096106,-0.09995003429672869,0.05779445796996413,0.024537707931185884,-0.040461342227127814,0.09802077207024451,-0.10927384964017957,0.08604948756285012,0.06546630999347305,-0.022341205664452857
0.19783802578469356,-0.0355538281570732,-0.0936216225613763,0.0017439559260276072,-0.04221253870306796,0.14759547495179703,-0.09857845002854304,0.16010909767062576,-0.17160960065200925,0.05360868317348988,-0.19287168866523874
0.00013106705401116914,0.1396397590705249,-0.10168498798850034,0.03177460767041074,0.09279076921376017,-0.017337247994210936,-0.08029558164653955,0.07221383059466324,-0.17995064560323953,0.06744898138019967,-0.06360946912525756
0.019842306433481754,-0.05310294358852295,-0.0979796095456912,0.02017340476707372,-0.004699294436219576,0.02749248383773698,0.1745981362958749,-2.1164003345702787e-05,0.024676583260297785,-0.08369505787816117,-0.3066807267150956
0.04866674925738528,-0.030453477434863457,0.0671526387051651,0.01631764298355258,-0.11409525504386103,0.003984573864274553,0.18341187663652278,-0.10063143865377815,-0.18782714946195483,0.11790850188254434,-0.10174553170622533
0.020543664576130993,0.010086707615410695,-0.03089215196911002,-0.002153714738325957,0.1304868498525104,-0.21040598299768232,0.10893971528168075,-0.04512697680680841,0.08022112859413028,1.57967634389633e-05,-0.10302585355300067
0.013414115030968732,0.028775357115501943,-0.036503913039059366,0.0011888470702074438,0.045066169778237464,0.09007958150572248,-0.13461354402480302,0.00880639097204916,-0.041004699580371395,0.13079075869172813,-0.006000822762379787
-0.013767427081259498,0.05015857908650523,-0.06566906906986908,0.0168217580132618,-0.03107738560921436,0.059543064865801076,-0.1123947207298544,0.01923457407289081,-0.02627123944461346,0.04750887148958799,0.022704721841552478
0.0824282515853301,0.07929009536065504,-0.13018040498597666,0.06515289831863406,-0.06514423440034325,0.06963211180435286,0.1735409678960288,-0.09790147295704596,-0.09830213572364299,-0.016197461028145087,-0.1434485583472849
0.06320162677674024,-0.05623250872928197,0.056102002817669736,0.09687153075221193,-0.11684176556564667,0.034465056508779526,0.03016787684626049,0.051028092884355114,-0.16030436743982135,-0.014815391904181414,0.1552414307000622
0.2271922532731599,-0.119600484581048,0.011651727446713778,0.17152125903595827,-0.04323509252554664,-0.09697387892338966,0.032592444784111496,0.19334568012919684,-0.08820322649553414,-0.22215596123543735,-0.1293897245535316
0.0636835601345409,-0.061142537311406175,0.08866182783642762,-0.025027104567117875,0.04064276205526812,7.628829942812887e-05,-0.11428034954048971,-0.03181067058333642,0.19794377353042364,0.018211714013972702,0.21815647828038812
0.007152063546145032,-0.08396021838676093,0.05588647893295337,-0.04569645021434399,0.04376029363757855,-0.09685882428040105,0.09816084081238066,-0.040793674891745624,0.03796469854190945,-0.07418782362057003,0.125016785001705
-0.07684901122281995,-0.06102485006041872,0.01539509961163843,0.05569285076672506,-0.04643215301874523,0.13930500285493005,-0.2457789632457274,0.227564365974179,-0.0816175603121519,-0.008754990753882086,0.03517154550893509
0.0711090057179615,-0.016039814617934814,-0.04421090109443123,0.007634577437027085,-0.05245305923996746,0.001338914160927157,0.20303569361567497,-0.012078570177157716,-0.03295590687543154,0.08602348530993742,-0.0631549508756527
-0.01187844156199952,0.10357019156542319,-0.11034219143307439,0.0587855726861643,-0.052614261604644164,0.02415628782576984,0.06571884549878262,-0.03705819337456315,-0.04702591840177772,0.047947876692256475,-0.1226381032130961
0.15807516451050918,-0.015931929982796578,-0.0757893928129113,0.06630344401944332,-0.1160851636798298,0.16664865987892785,-0.04898516199103109,0.07800782236236115,-0.04985330574214464,0.08897749538369037,-0.1861772725953822
-0.004250033421732469,0.04151717207292871,0.060559901517908576,-0.2703723793229067,0.28948269577747265,-0.2849535266516937,0.2744177695777681,-0.09377590714229478,0.021853178353048897,0.05632386609555817,0.1398841513465907
0.2040476739913607,-0.16654731755946317,0.21386653944825773,-0.06492334353129836,0.009801757698123525,0.014201462268829346,0.12457163921660852,-0.1834357828564115,0.3068573522940279,-0.19509485031971163,-0.10493247793167115
-0.24799250978507326,0.1154690543228305,0.032456557172878764,-0.21043308711822895,0.2676164515457443,-0.11276819547845252,0.046175378961143654,-0.09806971569304113,-0.06311905952170493,0.1022357323645231,0.28489025171390114
-0.04523726317625562,0.05587220414289984,-0.11629349284309459,-0.006086147116302981,-0.04842552646189123,0.02023822067512407,0.09841027428154592,-0.04277690545621293,-0.03888834802433848,0.007066383256631739,0.03627979297439651
0.07090813423442302,0.02873215557417408,0.02922266014484745,0.013929471887043993,-0.05763433425813108,-0.07107313364744186,0.009680631536024595,0.07015746198318622,-0.14353530030697584,0.1676504271762336,-0.017293548473528625
0.16247101832252,-0.07146632602773127,0.0618788330339992,0.038235972248176014,-0.04688658146842106,0.17301736661543446,-0.1929127065533841,-0.003011807544087919,0.06303763957694174,-0.1439773689133718,0.03509148774707071
-0.0678851045133119,0.038466963068523735,-0.031656198761349286,-0.07644444695281935,0.09922578991264908,0.001339671719405383,-0.027546906153912892,0.007270703337810658,0.07644943235442042,-0.03573591193622527,-0.09622713628214663
-0.06943056069337526,-0.012956149134616374,0.022820839708775784,-0.10485252046339126,-0.07367531592378745,0.07870549821191364,0.12624868557409002,-0.029083041935055357,-0.07810954993590713,0.029863307093653618,-0.20273554663874196
0.029949165116444076,-0.03176425687037793,0.001981350890001954,0.09887711400504162,0.08747500061384728,-0.09565084704922305,-0.02773033275648401,0.03594281063587579,-0.11930067827925084,0.10117792688200578,0.1392006356275044
-0.041571121368292996,0.10464803657406338,-0.11101271636397034,0.06309819839837238,0.03502082205302007,0.028992102849814627,0.07730617067190232,-0.1520784110010222,0.035936081372201445,0.08575028028777416,-0.004565170268707314
0.10828705052579736,0.08712011963382654,-0.02339196331250719,0.06984090455969558,-0.007653359877499377,-0.0991121909270684,-0.021905759280478512,0.10753865550513621,-0.013534938702359795,0.08587646036518409,0.08157073014633454
-0.04356665267941173,0.015319751205225107,-0.09796643653215265,0.14813350024399385,-0.19666103567827398,0.11806735853354133,0.05253150341687385,0.030412621420842556,-0.13764033295214173,0.11146564810153314,-0.19801796102135283
-0.011538607611597085,0.07843552347799959,-0.003155143949247541,-0.09480933811386116,0.1411421596299152,-0.1901152026736074,-0.007210240388909994,-0.01526493464079165,0.04903874129056929,-0.08870012534453586,-0.01417413470890544
-0.06551767171821893,0.023670850990470726,0.07765864170765213,-0.05556785459540292,0.02901678790514528,-0.16326198767456745,0.1387746474119248,-0.1112311871736138,0.08129549689590931,0.1174585808506784,-0.031980266767910825
-0.047193337785400254,0.048759057283967476,0.03268670795134619,-0.07487021685563545,-0.08773529542358341,0.13506823183761701,-0.043853771700351325,-0.002075565385597722,0.029032313637435435,-0.09538693117963917,0.07129074938725591
-0.0015405101598319898,-0.04418895066622606,0.042097700586405405,0.10579971827811141,-0.07409011428621975,-0.19612615394095578,0.18101345816696132,0.0273981043751593,0.018897883184254158,-0.0665649869972292,0.21521952604972688
-0.032416572087698325,0.05241812170464233,-0.058697091351017305,5.3524827174689094e-05,-0.03388053505001842,0.10785210041536225,0.045482268763913036,-0.11024644490745328,-0.12340384609997274,0.035293730326435124,-0.11527215114340114
0.13090424321779526,-0.04034507737312143,-0.11164408301313722,0.19531585769476112,-0.08785334588708094,0.08766785999139148,-0.11782091442081666,0.16457326902283553,-0.026908502578735227,-0.019459817799575285,-0.025142343483853358
-0.14453633640733532,-0.04032771757329498,0.03144346579619042,0.002270628659335111,-0.012876530261458574,-0.056209092934926354,-0.07264968263054336,0.21159158445342824,-0.0715100829117,0.04562728140941438,-0.08350327139755857
-0.12669714576212038,0.05319926978524615,0.025303734313228948,-0.09547956467652874,-0.0230407580209745,-0.0021617888742023056,-0.08893809577933062,0.028485991800272892,-0.028119065631180995,0.1801377396647106,-0.1115808657389756
-0.06136100993450966,-0.021455057803502764,0.03693370008800839,-0.011223914618082476,0.13644540572287264,-0.0786457783728838,-0.030596385261526804,-0.09127887761358311,0.0062967289332300225,0.10424161913037738,0.026208673446884906
0.18790800000943808,-0.07146377961900141,0.06945905423283705,-0.0022597728419373464,-0.04418099802893549,0.21057165301508374,-0.36647056626086993,0.12918797741471622,0.03602997664362195,0.06417716210160185,-0.2507454352675448
0.005141874633925347,0.15243714812231796,-0.1668211953915067,-0.09552068307368322,0.1763431830382025,-0.10867052715685632,0.3125093391648045,-0.3995693371141399,0.1960714310081676,-0.02178658604868411,-0.17040748827881957
-0.18782041413389344,0.05668187721320439,0.008466606301727242,0.014796334310905768,0.007200484714798061,-0.07231478311949302,-0.2572499368753699,0.154146656592687,0.031731447502970744,-0.009023553220664837,0.18370938471952292
0.08126193343098322,0.11305692871114731,-0.10325265524916963,-0.020122581628298664,0.044689777651549994,-0.13378273175822364,0.16838128016226822,-0.05395066752201981,0.1403453135304153,-0.011083374473759358,-0.19392602391161962
-0.11125695591745546,0.020302922013743396,-0.014098463332062772,0.07715974183767516,0.05254025629041967,0.008330096203005982,-0.004270146169734229,-0.02865821077867789,-0.15817836875561625,0.022978764280731645,0.10561860675089924
-0.011237032463345259,0.016444306808259784,0.07205511884626761,-0.1281755925943665,0.1171761691852196,0.04941004822651546,-0.012845902220794458,-0.0018348665024947308,-0.041975036058574916,-0.10112582414191873,0.1752098423354061
-0.0907119500285761,-0.08308522637211324,0.04139332220409858,-0.06179610502880972,0.049876794339837216,-0.06108287076155344,0.0476243587003814,-0.059536508984035896,-0.07836844079196453,-0.05262375971411959,0.027001547018607963
0.042282973395984,-0.0036564858242925033,-0.10187913453956317,0.0879031887004677,0.0591066286773295,0.08285378776490689,-0.11310900906445803,0.05200361030521217,-0.1352483434882015,0.09049640738076585,0.006580388814578092
0.038913058638045894,0.1353634349791501,-0.14349556580605188,0.14888306232349063,-0.12977696945538392,0.3561154658926858,-0.30494633316993713,0.11507892774211037,-0.40130679877474906,0.2818917729453567,-0.38098551486641025
-0.12441417921607772,-0.0658585736377264,0.017660612083197358,-0.012050495673560757,0.022358388042933275,-0.08367244909207022,0.009583769159184574,-0.08082288808292815,-0.02087965816259385,0.023728278125910163,0.03653590062215617
-0.03917371116535778,-0.11536895714571871,0.12760914667102294,0.05926380950569185,-0.13716071830407991,-0.00834296168552505,-0.18453031185048596,0.29499358509425766,-0.1419050655514002,0.05366101622143213,0.23360175154333274
0.013354719427574269,-0.10160922771957637,0.1622352017355817,0.048732716014831645,-0.034271309609348655,0.032270768980185105,-0.21914532808242015,0.19911620485561865,-0.10137954816222194,-0.03896763092454736,-0.09056425602760154
0.06465108911093231,-0.1789367008086753,0.047181958066565666,0.0622695459045729,-0.047750930705586,-0.00945920442541448,0.15368685388454684,-0.018164712974318653,-0.13636784370988608,-0.04173360257683434,-0.03312728234192153
0.04195781669756826,-0.08852709235639711,-0.06647423172200273,0.17551659943686948,-0.0677792559765481,0.009695404403739505,0.031998026564165394,-0.03137857449827364,0.010278600100427804,-0.035062189712463,-0.12378084114108634
0.016790528311523792,-0.14409607067207805,0.016338895120379792,0.039280907077441515,-0.03361663179019013,-0.1280069637733201,0.12102040294902744,0.14948902674295284,-0.3521883721277118,0.09088284522842836,0.08516836167344252
0.0016853071784603095,-0.012822343022228155,-0.07596519654898932,-0.012620479074885713,0.06004924552666174,0.023417479648358292,-0.09281388107963182,0.08904172533364207,-0.08470354307326489,0.10565982890582425,0.03970407498541431
-0.038449949076851064,0.036608758198090396,0.0423852184859963,0.07199958116966787,0.012364910893343573,0.03880446654227043,-0.10833713702029651,-0.08415832151969271,0.10691537956707181,0.004382553951376489,0.12674916536948497
-0.018815629258323918,0.01690990306226703,-0.019390099590797405,0.02611733238611902,0.27704198300838473,-0.36824772439069225,0.24142329974306964,-0.1716672577626176,0.2657991384714842,-0.3000927764045841,0.18230190083076536
0.028589724097195124,-0.18238426471301483,0.09310948256870885,-0.045344691716393444,-0.06953624165138683,0.1637497145599789,-0.047984017542114954,-0.06055572229678984,-0.04383075202815235,0.06975202934871264,-0.07840534650523731
0.05755734154596509,0.0747264708500957,-0.21743468372836644,0.11800527716249687,-0.1544749054997354,0.0568687058488528,0.2239750335337939,-0.18875853123488248,0.111501720380038,-0.07716976269970044,-0.06876684027606998
-0.05167778419068152,-0.03053723958167435,-0.011770634064491178,-0.05520541902962339,0.0020665171722302755,0.006112579388750913,0.08985302735258031,0.009757033117391446,-0.11160932466387748,0.08832814501708044,-0.09893929832044912
-0.01726105916213,0.12500642143532437,-0.07747846263706748,-0.056196579247943246,-0.06702653929993911,0.06844718880123561,-0.195473020689355,0.23958766958365837,0.06849659912521017,0.009025027133825747,-0.17777337081155137
-0.15089195538057038,0.06848252838730329,0.008629019130263205,0.03159335888490716,0.042233950531965964,-0.10465779377354514,-0.09555546111530727,-0.06857515196005504,0.3499028769135475,-0.08210168704390525,0.22777003241149155
-0.21895170945090203,-0.024829044035373365,-0.002648208311303357,0.022306511612990187,-0.015218311993254213,0.12215627369367416,-0.22604387567413076,0.29876057360459257,-0.13376621544361114,-0.07178637282375028,0.21806656589083054
0.08886504098604268,-0.0014107185031255326,0.015597959539300696,-0.08676622152601775,0.011224760309465842,-0.0846567370866736,0.3519930290403189,-0.1628797835332376,-0.22780658708885312,0.11374608972383773,-0.09513534016652545
-0.06639535125477508,-0.043106343609158326,0.012583867053287623,-0.023045358198432397,0.15715384016971332,0.09983127449949582,-0.2086897234397906,0.052928361671942245,0.005865065529942509,-0.2011156183831832,0.3302469714759406
0.033532594291923734,0.004278701060479062,-0.022138999883504817,0.04000189261453435,-0.1272800634157013,0.1032337545065416,0.06353730918770589,-0.11325315956164289,-0.020649396125227204,0.2202776986722122,-0.2238843913007948
-0.1650674860419107,0.04358751819252152,0.12052002881786653,-0.16620265944540846,-0.07144201508244952,-0.0006474678218364727,-0.057605523133167524,0.05592615824330738,-0.08260900562629103,-0.0026709130088634625,0.15326130322501988
-0.0760825079150903,-0.0005860101240626747,0.03696952949185328,0.007218552475370843,0.1854932969687758,-0.12968082312080598,-0.057666751038697006,0.010513750389218313,-0.03340517098084095,-0.01518995720783578,0.12728971286139357
-0.009020460503677108,-0.08850974225253178,-0.05975068207241562,0.21047187252545507,-0.12846269895498819,-0.02375443908903334,-0.02717829164531496,0.027271985113620757,0.07984578186646105,-0.11406764029251303,0.09427253259952952
-0.050327645422964085,0.11230738047006256,-0.06933544191463298,-0.12877739907231567,0.07330565615280249,-0.010937746332751352,0.0778728397908034,-0.02355544095789941,-0.048396304594352846,0.058824227753040526,0.11924500413392991
0.07607268438332104,-0.06709959637779617,0.020917089884592732,-0.03563061823212617,0.1059736799549412,-0.0012045992538332953,0.010671912002618664,0.04102909172022785,-0.07867873850278558,-0.020763384641202934,-0.01408537922927515
-0.009655864739735454,-0.03132399821081022,0.0991909689257865,-0.06703516169735246,0.05799442159162982,-0.10811636303034089,-0.0691989465030255,0.03559322226930539,0.02537752052769071,-0.03820553820251549,0.2425829812363146
0.04936676128848505,-0.025422224046213304,-0.021790250087584173,0.02981399256793571,0.11594313503318543,-0.2511667040404346,0.06768395589595588,0.022339130626232495,0.0739108608290554,-0.1133866326773868,-0.07433501077854399
-0.05204576395441318,0.09443811424023973,-0.09021711342552785,-0.10157245763911926,0.2859544155021776,-0.17907501981490181,0.21570362336933613,-0.18063926576740208,0.18732881788164368,-0.2708175459000117,0.24352145703755235
-0.018380401112382816,-0.07072534698385236,0.02560742129753163,0.12607648262185944,-0.1252440641417697,0.14317327842116356,-0.212996000630988,0.25929427279366385,-0.15574153913185002,-0.12168464268941212,0.1785343401859528
0.1676952050841598,0.024734655600048838,-0.05073699547518118,0.2151852901478416,-0.19690611495359522,-0.0008701259891191748,0.02827631488994309,0.16255419278586358,-0.21525899508967994,0.12115820892264728,-0.2879380352901729
-0.012874297847888197,0.008244953681929401,-0.039610741271746235,0.009016880860127884,0.014295854565712654,0.0673797069148471,0.007594324803600699,-0.009080177005380385,-0.053060557069256914,-0.14445208549663863,0.13309632846419306
-0.07109297869168962,0.0369887832268429,-0.06204744143355073,-0.07127674407250173,0.11541105440742261,0.08898967732985813,-0.08943025046890529,0.004173774463986868,-0.0160841279476881,-0.0031183843446128123,-0.004285727051606458
-0.025037122436420894,-0.05586546094587089,0.13464161809896685,-0.20145753928564458,0.10892609056588765,0.04564901391251219,-0.15550195484387652,0.127372587888881,0.06472626036033036,-0.06418750194613548,0.2641698614707504
0.06397300791752597,0.06996595810032956,-0.08396969494869473,0.06929240494204189,0.05938422318245913,-0.13180484956337346,-0.024634695922334998,0.1565594122144911,0.10794727510772645,-0.2299042214228607,0.12383711423920332
0.04009222008668173,-0.0031840320767029875,0.08832961515245306,-0.17851501444325887,0.16055160906669255,0.03983356499009662,-0.0758057660250752,-0.03558116991762762,0.019250051565468315,0.08663799755056115,-0.04170506307485088
-0.03179545683100643,-0.0015742036302513474,-0.02875002858861958,-0.07704849628062782,0.06483475446298315,-0.10752477833794222,0.04163792832858032,-0.11235503499706584,0.11031642214395104,0.1019411607125007,-0.2541659132019278
0.04358009313008083,-0.030470142539183898,0.004149829677721387,-0.024875249167810774,0.034226448942680614,0.0017352337390184464,0.16087575470683751,-0.19605549214062867,-0.08004139378666877,0.07092309081379106,-0.17264008053559188
-0.06476218517523191,0.18082738750845795,-0.03500369068122272,-0.009895067319676654,0.01295263345579839,-0.16830715475603936,0.09946100836343785,0.013478962856310395,0.014641775004565705,-0.13290553648463066,0.04072659108521259
-0.09992337732164444,0.04977458995711509,-0.18725836484963113,0.03104913988111102,0.10848694522638577,0.005495148201783498,0.04037689224437431,-0.029896703715677615,-0.047333899959921835,-0.015743776594343437,-0.06754900415173311
0.06761317455032417,-0.006625259310183401,-0.020360285791193505,-0.08404194886533678,0.10886091739342019,-0.1124384553399351,0.045332751340336264,0.08943906178077063,-0.03830345072783531,-0.010432200952816523,0.05092889812015387
-0.12675008441145003,0.046496766590389205,0.06943619342690166,-0.03923525267557518,0.10167108581678286,-0.20527970619499683,0.12952011237265887,-0.04550400974573912,0.014934417251497495,0.006364826940219198,0.05660225814045519
0.03045039684637242,0.07169258479228427,-0.062446745170594814,0.06772343366187511,0.017532231904364926,-0.09576029919501808,-0.00305234306250457,0.04159928129227072,0.1556611277908087,-0.08409457309719395,0.04103428634129383
0.1131628735441183,-0.15616882637758994,0.07053194921766104,0.10477598034794727,-0.14877209598349556,0.07343139403396182,-0.2157938654224078,0.107375887201892,0.061819401383399974,-0.14727177021696286,0.1522716131144231
-0.14818557045721692,0.10039501759541047,0.05337795228314346,-0.2008341011436634,0.2436751156864133,-0.20140852652490138,-0.13058179789395252,0.13292394035668298,-0.027553225047886376,0.08369012322715097,0.11154477138942864
-0.07118736722325919,0.08683873921239982,0.09439896088198346,-0.15580940423892903,0.11862746457795836,-0.25491554495361113,0.19111567859848339,-0.11567436226540145,0.15543318790383642,-0.13357233937884516,0.34165262696236987
0.006065861487837693,-0.04253877469724307,0.1214133377176875,-0.025616404743555893,-0.07861733375972993,0.18652437186903423,-0.23385065062730398,0.031901586276513516,0.07930651819333437,0.08717761636328171,-0.0690430166682492
0.07445631142641067,-0.027963274633767063,-0.012168634682893753,0.12119638914796146,-0.1679668995234612,0.08242500036127037,0.08795132639783401,-0.0021246560856148042,-0.1699665792193264,0.016733772206284553,-0.006934675232570964
0.13527843780392534,-0.010330884567403553,0.02981259323156632,0.13072541297546453,-0.13712293677031995,0.08002891103426613,-0.16112615582015777,0.13701671423183548,0.0755078234430403,-0.01131240739487116,-0.013982141843518647
-0.014657917278158239,0.10040616184309115,-0.1094526179602523,0.12411891481619775,-0.10409598936905728,-0.002293819818231846,-0.06406612059584371,0.13685050437295887,-0.06721930358558903,0.07048934245591654,-0.1380727720226269
0.15603386236530026,-0.08734311167291464,-0.014668983137194669,0.015672575394734434,-0.09101539578792212,0.09158454867700733,-0.0923258337295717,0.19530537974503304,0.02103211028501395,-0.07028180962866726,-0.04154966018252981
-0.05323418042154582,0.017711392075910437,0.01406018417046384,-0.13781222553067918,0.13075094671064136,-0.09454608861770897,0.12434622121077998,-0.14444601223424636,0.11673156630247838,-0.1506060391116668,0.10589000161897111
-0.19589006025599298,-0.003877144761541107,0.08345486801601454,-0.11593467730194562,0.19838802437927283,-0.2517236485249468,0.15396355699609843,-0.028487535461231728,0.018441381566226545,0.07968499705414556,0.20839720235364623
-0.0058682101317346635,-0.019425626081789882,-0.20865135668611628,0.3168674009129348,-0.12754700149233283,0.0013706221845414812,0.014076599368342657,-0.003669738924061805,-0.06089197332970797,0.09454248526462294,-0.2689175064466739
-0.11564401179939754,-0.004519974799720827,0.05299194611737995,0.017097386181297025,-0.027374801524990333,-0.13747087450491058,-0.010076701503109048,-0.008465386899533078,-0.004107536142691964,-0.04134415319353782,-0.03838154793804324
-0.00045948923852295875,-0.1354495097073889,0.13642826300614325,-0.07019465812212256,0.08375637262656882,-0.040039578427871036,-0.2363246306777001,0.12287359555562338,0.03258162114769225,-0.06978763115099251,0.26199842272814966
-0.014838905090575616,0.06868285072318692,-0.06599898837926066,0.04850530011658499,-0.09779851519980942,0.08933603397674028,-0.0689511496435713,0.09427087693854613,-0.1216787827014923,0.1797622018000659,-0.4018341728999903
-0.015046269057949882,0.0006203655046811002,-0.0821571907778452,0.05683631862596425,-0.06740405434692227,0.08303909616337882,0.09171256009075378,-0.12535315354665122,0.015762611664831637,0.028341742944629753,-0.03416843932056844
-0.1574555682310595,-0.024780204289215124,0.09221173092980922,-0.052895734756897295,0.17108853485938663,-0.14611952117747729,0.03354794766615937,-0.02718943108563071,0.12431465785019102,-0.19130574563134678,0.328741679222742
0.1372591847816414,0.11935638087840678,-0.2009243940216896,0.2613467818866826,-0.14049630428488197,0.19297595418161823,0.042405730596295044,-0.12180295246618766,0.10698375629261136,0.04174229791387918,-0.18397972395492568
0.10074135220732656,-0.0128455407024064,0.030484518967165725,0.047358562980695795,-0.03880470161703792,-0.010955592683619925,0.09400736374987495,0.016023716860347342,-0.128654679171741,0.07891439531984575,-0.15449988142037926
0.02370769980186993,-0.00240827775059671,-0.0265806901458151,-0.003958200274977397,-0.09574672004459683,0.15831051064034307,-0.038998201558435475,-0.09713973557507549,0.12284174095839262,0.012885885433677413,-0.11342150805035345
-0.002533205639582481,-0.02717110331159822,0.11091939788069817,-0.06373236480107869,-0.07263333759597829,0.12781654628614583,-0.06401768975235797,-0.05353549378337684,0.050839553810656066,0.06775854553150781,-0.03580120627269362
0.004732473315922123,-0.0455629471511626,0.03616419667458702,0.08090727634145428,-0.013146001491192216,-0.08297975139485465,-0.037476534886216675,-0.0019400457444566296,0.1875693047977984,-0.15605142079841566,0.09667207411710997
-0.015956354918887694,0.006846082083271643,0.06296094001081343,-0.04008730322870513,-0.02320484792863997,-0.07887122482061387,0.14634429994556641,-0.1251318157050345,0.11032014720141892,-0.007421322232660121,-0.04207747939541723
0.1810177258095263,-0.10151199668556166,-0.07437521956732007,0.08005299526608356,-0.09809176982455964,0.14604885041713717,-0.09457147825095391,-0.11046612184908655,0.08277476143091922,0.0003796846441486146,0.0060770748322310775
0.08690973970145184,-0.004329689057182791,-0.10639775368522095,0.07665684394642681,-0.024385156375733585,0.0257679008692503,0.09044874107672109,-0.10936312427951231,-0.10504520347341895,-0.02265646922785572,0.1058909566791666
0.07049549661882937,-0.06918114488855492,0.07285236878989837,-0.026257381939174585,0.17325822245833036,-0.025828723029957895,-0.09424961503181191,-0.02975654798249404,0.04002867447212338,0.033013743786689115,0.3066299920923866
-0.04862114598902978,0.03136150942107868,0.08278029667076481,-0.07239838426853584,0.04140068294933519,0.0356928370230728,-0.053723491659318945,-0.002952039393561867,-0.010281130159273733,-0.08328132018830411,0.14656727946998585
-0.10525430229887978,0.003188783377130605,-0.033410203645562186,-0.15883990817893887,0.15752834468073137,-0.056512173745367295,0.10244466460965301,-0.05011479083586623,0.05242496918886899,-0.13439921844093236,-0.024677636956171256
