1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.13258928876808462,0.05992996992931268,-0.07030421087669358,0.031486379961530725,0.0694927802863514,0.012246303370482822,-0.04152130184001199,-0.014155449433361778,-0.08935871546023659,0.10969725943037442,-0.011895476539126218
0.09273944244947004,0.02256362777742274,-0.07509896702863074,-0.10700486765338205,0.012511102914122552,0.06975603246240206,-0.004903732137937183,-0.013455453865668349,-0.03866618749619061,0.10846507108570741,-0.2706334546556649
-0.006731123866967295,-0.1459060876670224,0.04162621211159873,0.11739436178901666,-0.13904036189125699,0.1986426868766386,-0.30417889952294386,0.12463812405499172,-0.019243865531115303,0.012913192090179238,0.08610001256485947
0.014084568763730904,0.010821055463960894,-0.06563527026289218,-0.05270156097617951,0.048380003434248725,0.06917848113163184,0.12914553417586813,-0.06674073235515288,0.02382318393460342,0.19296048834387744,-0.07381739614515742
0.6824674641384796,0.9174101962004642,0.40597110503428624,-0.3013322055339813,-0.35114551648016956,-1.2296633674252426,2.4189680962001603,0.9595090758566762,-2.273527917407808,-1.41278705426625,2.6474550491621507
0.06496184097383828,0.007712668579350119,-0.17318864531714367,-0.0003564914733216462,0.047342205363389206,0.024393084432969808,-0.0023874220009162672,0.031200174944402248,0.12492239844674866,0.015055495580392222,-0.18336801865615515
-0.09246931583894527,0.07469390351725047,0.04392719763406627,-0.0976701189928853,0.07838316134754635,-0.11141647486697122,0.012555784805148268,0.06627051177270271,0.03653942963906698,-0.036784726993313865,0.10349510069310415
0.20960326113213762,-0.16819263093724302,0.0028919013770850946,0.11190146421202579,0.04309648136845305,-0.0243977184317285,-0.19374764068052172,0.10317169300590952,-0.012630650934408462,-0.14238057127555034,0.2057234850563422
-0.04851067103954236,0.023208708793668167,-0.005571236909442653,-0.08502558503557253,0.2142061165861091,-0.09359945770933903,-0.06616705422307931,0.12206824697261931,0.06862517077631007,-0.15060393121426127,-0.01810802731412549
-0.1266700061147704,0.09441625606860901,-0.05991395804527644,-0.04605306747059027,0.07860734102426356,-0.008519490371628469,0.001464409322715271,-0.07229283368580189,0.04092951510545043,0.0030547667826925085,-0.03863423072709507
0.082445254300901,-0.003827196344161711,-0.021305292291012967,-0.0052187622842230705,-0.0720296919948378,0.07540684332370116,0.061850202459768924,-0.05668639503784624,0.017705314610863016,0.08110934738735004,-0.07442064432842078
0.06161662240457885,-0.034925105266379625,-0.07969415031776235,0.1481698313720983,-0.04848286482892717,-0.02543587528609781,-0.09068727056477584,0.049327035971424155,0.018707073320235523,-0.08235753194562027,-0.0023800438473454977
-0.004189973812503356,0.08553514499380142,0.02631391766103538,-0.0073362329286766476,-0.08225041812145584,-0.02799275204369056,0.05011849559058307,-0.10461840644004006,0.20913962747325146,-0.17414532571897975,0.07344690062293485
-0.081254180115765,-0.04611449703553452,0.11085351785594547,-0.06439152571397859,-0.040660764165823496,-0.005383308218812111,0.049237556236923906,0.04355036314284685,-0.1150492718088485,-0.036288791336119175,0.0621694156727871
0.14417618939637386,-0.11027718856131188,0.2539793247155644,-0.05046107927644933,-0.03191117110485245,-0.03270590445928036,0.045438241585404354,0.013980797834137415,-0.01404395157559997,-0.054550458510805463,0.14101915544157206
-0.08340098018593647,0.20867013784691052,-0.29960661290867907,0.0305826657454486,0.08741841965612011,-0.12524921696993613,0.1453462416141787,-0.1512915067831237,-0.041773282262008826,0.20092224283143878,-0.014066993706945738
-0.1913857348889363,0.3272666967161509,-0.16710125282406807,-0.17720536252500502,0.3436097678057448,-0.0994747183856464,0.040416159875252655,-0.10497502512937668,0.21972659535351252,-0.05908792120005403,0.10199773201656316
0.0474541990728188,-0.10741470467790795,-0.029839065530010173,0.22389488578871922,0.020690775579876364,-0.21043859434624512,0.0723206302954578,0.025102592613913274,-0.06173021599561686,0.008573759679815603,0.04873306207171007
-0.013199751257520764,0.06538681348930861,-0.02551446301308838,0.02951154567150248,-0.15232668827558238,0.002789649255173176,0.033474906789613706,0.14203057130068247,-0.05280843941672217,0.08656183626901892,-0.08980681550563822
0.03603442920324934,0.01321718223475879,0.031126874826244405,-0.1250952782421219,0.26343329809021915,-0.2268700367040051,0.1829908483241703,-0.06884641742479858,-0.0006028218682678221,0.09094581600012525,0.015232361622248634
0.08256378971008943,-0.07465421075566964,0.03463156984464542,-0.010188615799800405,-0.03258817146889412,-0.062106426881365875,-0.028883499144485184,0.2608448192367659,-0.037662347752068726,-0.024555195655141554,-0.04299330205007011
-0.18627306682589861,0.10645841993391514,0.06308110045722208,-0.034263204527996464,-0.0038235869891207162,0.03834588508652423,-0.010318625926989698,-0.029868234361193197,-0.07527628229664905,-0.0017715427758438207,-0.131104622732754
-0.06636747577767663,-0.12117856456372525,0.14500864486940004,-0.049886155031710955,-0.04578726083093648,0.015879550932716313,0.1084160980640673,-0.020270847299081407,0.010302197108311317,-0.055067610527787914,-0.1532878827209733
-0.19677477317447423,0.09466050459228942,0.00685970215881998,-0.12592573423363693,0.21412031994097763,-0.2805650940320144,0.01878413231404242,0.03833867825896425,0.12255503862564053,0.0791263825792287,-0.054716169982835516
0.0691421337566581,-0.10812456320840955,0.012444097573894114,-0.043526750527792146,-0.017981127545397768,-0.004289595328111184,-0.04667363252636847,0.12431415808843631,0.03766149380687802,-0.029728096743513434,-0.04976960186682203
0.21123056677991853,-0.07928160963571128,-0.08655556986058081,0.14090362425219524,0.005287387043631603,-0.15318186150923854,0.026955475351389716,0.11347042700531436,0.008267542063480335,-0.017485472240618305,-0.16114644973124026
0.02449794141810481,-0.04049753804879176,-0.0850434119032847,0.10202038598557313,-0.06648674268796238,0.14928794937729034,-0.07344990241816085,-0.04542027876858471,0.08504310781579641,-0.13441729838294642,-0.05581894493857477
-0.06313015786664827,0.02938187273370253,-0.05808667531488715,-0.025066454276056582,0.008129020008729199,0.07375245415154964,0.13084699421682777,-0.13994169992887798,-0.02471875947500978,0.20323310380003284,-0.1343857378291921
-0.07767926820186005,0.22188193205631498,-0.029744195323940875,-0.04006605459567353,0.08930733144169803,-0.05967629077213424,0.2556892168762929,-0.19256427881545296,-0.05976551619934892,0.20902567762615426,-0.17765054589591356
-0.14190129413731212,0.3379506250156389,-0.24370411791008068,0.17612537329348066,0.16873179228832835,-0.13682626176585433,-0.06768263150371756,-0.13987875518334264,0.3292806658627731,-0.28506496548652643,0.13020142563814374
0.0023073956659924455,0.007822996986710101,0.011261707983558633,0.029115636561725944,-0.10325080892037747,0.2193838553603298,-0.143590695918629,0.1274875170350367,-0.07866217763650984,-0.06775690894573927,0.18293836402135485
0.10880842658949375,-0.12155558234184317,0.06123650094141831,-0.034161728906078825,-0.0027011902919406323,-0.04658124334909903,0.08725639579306338,0.053785935316380915,-0.15632974045528542,-0.0972527656038957,0.2915982976868874
-0.05054670825851064,-0.0879616884393277,0.050604457589420115,0.10444535123633203,-0.11895024723007834,0.1849253174237987,-0.05098112970225366,0.05057538604619455,-0.015611127502329292,-0.11920004966668783,-0.035421453246126784
0.0790634985128809,-0.029426399556200345,-0.04141656253990288,0.1308949354787108,0.0576046442990208,-0.03716544513740848,0.028980105885249727,-0.29714243873296414,0.4010276344870882,0.09081906372947354,-0.11522818577061059
-0.047166311675134825,-0.059672094891899057,0.08326499435949969,0.04814993599503141,0.16098431524537724,-0.34474465968037243,-0.042533223469759913,0.18924818797877024,-0.03149202235397838,0.04057102623794759,-0.013719324492105917
0.3075463351394449,-0.2520177616561587,0.030251890018179628,0.26909449444272676,-0.1665210370157969,-0.11695615595647244,0.03995097198103573,0.011206390902253949,-0.0269693271478727,-0.0033046452860747144,-0.043160114813001194
0.009734427548569291,0.05049822748518759,0.0651159460429807,-0.035862068276483194,0.18957752101523903,-0.11425910067834681,-0.10076983099912896,-0.003402304781746926,0.08187826286247445,-0.26741721474432517,0.3485610717907548
0.014021993262552435,0.016660767373449736,0.13375996584324418,-0.2973545305374954,0.15890974608854153,0.033925953688680816,-0.14149036992377803,0.06233102286271025,-0.15179983702532596,-0.04769174069432275,0.1845207443351255
-0.009715131390057197,0.04760788691737977,-0.09255573284384364,0.02431833059680799,-0.08616901211453915,0.10793548784749482,-0.05738890000856392,0.11044404777314734,-0.10858604301299365,-0.06114308802144869,-0.04212518994101644
-0.2762165328159052,0.09693802503753447,0.018553359685717405,-0.004085932229016279,0.06051985829347564,0.005687597177682385,-0.01651523338959497,-0.08606385747883835,0.12032278333568855,-0.06705181160941719,0.0563763374767947
0.09939703606254963,-0.06878171259485888,0.2016602513959279,-0.06421939054484457,-0.23955204532695368,0.13229124018101282,0.010624669769815367,-0.20142317994625547,0.04020665453835613,-0.04534095685396876,0.1011240199646529
0.0611041182722552,0.30188409245864667,-0.3097628324821189,-0.17438485424031502,0.33481630256506334,-0.2583454469519277,0.23602144621750887,-0.11473760645033097,0.04880275663343213,0.1251949339473088,-0.12219354203616527
0.10228182953398893,-0.18324080688822628,0.034715628352116897,0.06892055486728837,-0.1414180814846015,0.10957053415877843,-0.10645499456600815,0.11147730349490018,-0.02880993888026015,-0.1957910088988553,-0.11430141441680552
0.016889914611996237,-0.009209650666386321,0.10515568745196671,-0.03518133282356591,-0.025192539153393603,0.08295173550084714,-0.04172460747992292,-0.027470868073549926,-0.02602372574176462,0.03053988087257105,-0.11389193065589716
0.036266657919035994,-0.045510055347744056,0.024536302111841532,0.08203297805085823,-0.14089595851251407,0.009042384018821098,0.07784670846646323,-0.06286028618102565,0.10187864640195456,0.0010280134821576761,0.007170190001610944
0.188701501438989,-0.1577643590412193,0.0040121346561087096,-0.007332211799427377,0.10259182843643384,-0.027793321213735046,0.018807727774130364,-0.006351570032683072,-0.12626712897881157,0.07008993312982575,-0.10501014067548789
-0.303215606693773,0.30522391979474506,-0.5283192102168057,-0.08191899774042333,0.1936666621195693,-0.61575738970711,0.5270705507666456,0.04037371511552834,-0.4331505912400426,0.93681099531906,-0.7400340904019962
-0.20438827037959978,0.04054304959573776,0.06342327494073559,-0.1233957450090161,0.06561869084935196,0.07102846307579869,-0.052951215680542535,0.0760434763268659,-0.07818570450125706,0.00955858746809618,-0.0024465703045432607
-0.059934141313923245,-0.06068828769934338,0.15031240309110366,-0.014513240425145485,-0.1814373366761699,-0.03757072904257364,0.16130531459462408,0.055022093734028305,-0.11767166071748805,-0.1343488931722407,0.004866625284071727
0.434202757147493,-0.5713924802025405,0.5185769789071906,-0.14995796130215,0.1867043899912988,-0.38639093760841636,0.0007795804198466039,-0.06646097870726209,-0.008660736112367506,0.40019175064350876,-0.1790233658892768
-0.0758992953249449,0.029187193814078735,-0.08585670235491281,-0.01909868186479574,0.12721817256168438,-0.17103294627440552,0.167560886712197,-0.06564838227761143,0.01091913451839771,-0.16010157770610284,0.05720219638261226
0.07487479249845032,-0.1656649453826071,0.13147752679179647,0.10964831255107849,-0.12766361547013122,0.055674831941723825,-0.051813666171887346,-0.02729070383105792,0.10083359087861718,-0.24395821429789066,0.13849413000094163
0.14999143569534565,-0.12906215844649246,0.15678156907292637,0.005538428789591987,0.01780451728051069,-0.09842824668333094,-0.01135995053485328,-0.028356287186490553,0.038341017176086706,-0.10766204133895892,0.08334246577358485
-0.11772695402888692,0.0918147714345143,0.18369527920023412,-0.08923710030384709,0.017231657905387276,-0.05173719455838524,-0.07185158122367426,0.14475735793547595,0.07769157101533243,-0.03015157340892724,-0.10189208237282119
0.5718569684883251,-0.14443524672008684,-0.24626928585505967,0.2990369729350905,-0.037043802346700405,-0.10899322305115001,-0.1526292401092017,0.24544156945365314,0.13694643508642912,-0.2400301941337862,0.029491380782516174
0.05705286536616187,0.1560495258716123,-0.21056125786256147,0.05895705347147969,0.08191554988717734,-0.00981157177318168,-0.12725801874025194,0.0917343147975557,-0.026410569955727884,0.030115072349352498,-0.10854914932738707
-0.22064812307465165,0.0944277838387768,0.0029303111589035445,-0.16146075103065563,0.10009204360529594,0.0128217427921231,0.08390027881581702,-0.03293460136571644,0.05431723845679135,0.10618304341499293,-0.044409908761246855
-0.024343928920903382,0.028341205526344684,0.08698538544814328,-0.17284455329778273,-0.1340814987013924,0.17242920472416826,0.12585283234788508,-0.2399271240092668,-0.09517415951981786,0.1356400473159738,0.3039064273133506
-0.15607991525042458,-0.020933428841431304,0.18822452501469367,-0.13985317646506223,0.04713493711431928,0.00010619871718909116,-0.037856884424885114,0.15985706343005102,-0.12770311931103823,0.008029293767841799,0.0006010847698364932
-0.04738026296234682,-0.02288035954391681,0.048272431928765125,0.053532460497485265,-0.04096437068689467,-0.15638168610392078,0.18437251730219406,0.027830448165974197,-0.07297991602016346,-0.27272948323349866,-0.006714000597502268
-0.10387794665225289,-0.042690165951664416,0.029299398280076078,-0.04941002518084048,0.11062316410577319,-0.06498788026391819,0.09881866869754068,-0.021954529334371004,0.009477572604304277,-0.05033020009951933,-0.14881831427895223
0.07874624266390916,-0.14642450947829763,0.16734786112666936,-0.040107495789122476,0.07931522154800033,-0.08281320239347156,0.14206822475820194,-0.2328640923999688,0.24871481301795162,-0.10916643616344249,0.12762853377224767
0.08088724760479536,0.15702036586819612,-0.20898596136956601,0.11926980746221971,-0.048208901979109285,-0.023902490538775287,-0.02467728765389207,-0.008839566145530497,0.07417571885910416,0.018047823736976297,0.11848728917930432
-0.03873361002246872,0.14274766952960213,-0.09386839856066415,0.016462914824664776,0.041486831789162015,0.10309687870083956,-0.14771101641669576,-0.036250245376654416,0.013755940772326947,0.10533530557794227,-0.23214700244398426
0.016034918712029438,-0.06427978756667273,0.03677209949976689,0.04252055699044877,-0.11001659311541093,0.07075853640193581,-0.008219974020532532,0.053678843904944026,0.1094695508613118,-0.0784397119589682,-0.07525814592861765
-0.2769336532957915,0.1252537953633288,-0.005816234124673358,0.034033766540757404,-0.552534870978605,0.32316502508537104,-0.2782432830709891,0.46476270439760653,0.01709537007180706,-0.4480018028989434,0.33490718983724216
-0.0420683355602835,0.1636852719443473,-0.30049961452951307,0.05167546768060273,-0.03368302402136627,0.157815430515636,-0.1254305893756157,-0.07307655790674628,-0.03687143010929936,-0.067911311651447,0.09154427170894353
-0.262613577870926,0.12604896086660494,-0.059092940561272,0.03569067929600095,-0.08338568294687884,0.01773879200280193,0.16884299534208635,-0.058817508960982756,-0.05195255236744524,-0.04598062142862806,0.09147952317784563
-0.24037210438635295,0.10290847539410161,-0.012016447412001141,0.08879976751500962,-0.12526786422497163,0.1740653799426171,-0.2838157593656112,0.11208395179470673,-0.08580550282661405,0.122376214380243,0.09912189226127974
0.1107436534596466,0.12750730085792245,0.06281604622868267,-0.18232957493547386,-0.0690461016430329,0.13023273769605864,0.012418894057034266,-0.05041228460476678,0.059049037444804386,-0.12178823252075485,0.1805404786004865
-0.22666826270551993,0.21375960233030525,-0.05028366992199744,0.09744698219085197,-0.14071113543625002,0.025961500270071852,0.040049821163947674,0.0674767585836497,-0.13636823659540998,0.06813354387746326,-0.033279283089610215
-0.07713189223358612,0.23330832249670036,-0.22394707738547712,0.09993124640597081,0.11838687257090162,-0.21197376680430224,0.16895830899878753,-0.14120499027673813,-0.06671670970307396,0.10571749925812972,0.0367320496510683
0.08998823731730717,-0.04703824675015643,-0.01485071460892623,-0.030763926763400756,0.18907848108012404,-0.2466553142073975,0.11525177668195731,-0.019782697639482857,0.023187274698700217,0.0784761763310858,-0.11126413516418523
-0.023103055426803965,0.04547747447997899,0.056617873041210964,-0.03866475864310748,0.04367810118389334,-0.12708821058754,-0.11587285640485145,0.22518739786145148,-0.1406573282532571,-0.016255954114188037,-0.06146970868674147
-0.07335516276276288,-0.049343694824672074,0.15261319324978298,-0.1876269146945473,0.0353795890879941,0.07796315692805794,-0.0637268662964012,0.031941112554540824,-0.0012564270712790149,-0.0691631574216964,-0.020632374267672976
0.008208204051010123,0.05984453424894279,-0.11026667974687912,0.1587127301584672,-0.16707779151991703,0.08529567951837214,-0.015307975622514881,0.06112748474503557,0.10627888512043726,-0.02146896620147995,0.05319041835472865
0.0234744864899446,-0.019537440698078598,0.06641448933530499,0.09770548893782022,-0.18633483612315738,0.1965924875109747,-0.2044675579038905,0.005749058884148506,0.05411184301511163,-0.14598334381090744,0.08277564406582788
-0.11123469635891187,-0.07821319783728316,-0.014207232441451098,0.021693994834398232,0.04939334896413148,-0.1577492112233754,0.026726909157107855,0.119054336670567,0.07109480841484452,-0.17457378805348914,0.2458985523993791
0.03664533533312442,0.12349228132575371,-0.07375847691720402,-0.04560378385503573,0.1085114921384748,0.021950217316387806,-0.11500261186932524,0.02806687805180748,0.05788329611754134,-0.027475383531834402,0.07791940996251187
-0.05120699214083808,0.10649989922908512,-0.01730770705821546,0.023304692006672734,-0.04578325765100592,0.01348649064799951,-0.1333709932041957,0.2002848331615621,-0.1413631574139886,0.06456716844279851,0.11412096562200547
0.12833700916815957,0.05092600452016286,-0.13851685253148144,0.15353795127976722,0.16663232878831924,-0.1674445503241112,0.013534948657102443,0.22154934363549247,-0.04198789620505913,-0.16727642196097545,0.05542750403817211
-0.02677233744913539,-0.02192960534132249,0.00321337513978015,0.04106194590003015,-0.04103742330418533,0.053356942540455254,-0.006058169446666456,-0.015018904042959788,-0.002036118502950393,0.023416364332661033,-0.04687157974327999
0.10308648023691747,-0.039883246985878584,0.004620907475819475,-0.0837670526251913,0.08565687444595133,-0.08107051566363341,0.1076031569062787,-0.007598161974958384,0.02336055196466902,-0.1848958004931254,0.17808907291609324
0.04095378970461232,-0.07851385332744669,-0.02489020213535106,0.09471016160880884,-0.12427071907714436,0.04310046376920836,-0.012936011566689203,0.1281505822404927,-0.16216351615176317,-0.0099795310358916,-0.10309489014237619
-0.05823382145545186,0.1057297760984951,0.011394530333377173,-0.0811465258259807,0.11864460239981345,-0.21216623088725473,0.07903035210409001,-0.018078679858031244,0.09092870212736584,-0.03063157886000617,0.07391012252598
-0.04348719091068548,-0.14201968328491305,0.09932916827902602,-0.10094051687997786,0.0740241828528116,-0.02247246879964107,-0.06809759536648496,-0.013062056906375234,0.03896551896108403,0.1686252043582499,-0.12876900896907414
0.17617610168932868,-0.05069954044352891,0.06531445098084372,-0.09458213628692043,0.13160258585981038,-0.07395768790175358,0.008354018773774022,0.05579324021077185,-0.149762326687397,-0.0678952491310026,-0.001761135015198409
0.07629450361886131,0.15475214672769422,0.007770849492501571,-0.12356880816593263,0.13789801332994456,-0.17146021191391253,0.016247056049349534,0.11206490261133249,0.13294344274548903,-0.18756152799219955,0.002096469975820109
-0.01223335773566691,0.10697121259020509,-0.009748498380586907,-0.25910066787919794,0.20490938966666553,0.03910686832762533,-0.06719683187411113,0.050419716558912225,0.11951849859740053,-0.1285094347383295,-0.08916012878615817
0.1280816706883557,-0.07110802643297208,-0.03756817213788226,0.11170462389649997,0.13425051112071773,-0.14608499673745964,0.0799096046490412,-0.09306678931941004,-0.10201767306508762,0.0896627163913633,0.158202570761327
0.009364933511163992,0.015552563468417796,0.05603508570709745,-0.17052983467651717,0.029804077737974694,0.06092738612274569,-0.0032965663647023524,0.04198735666589118,0.03815060239728718,-0.07696355247337902,-0.021574299731644014
0.1640938686073891,-0.07696731266490109,0.16352307363539131,-0.1508917023592794,0.08444847864195654,-0.15718364645927263,0.1165695346225345,-0.2224003496999834,0.2636818146244401,-0.23406521177717618,0.17311302543531695
0.11422852712131629,-0.004707249368589805,-0.02130669405734217,-0.1515010014265865,0.18308494438994743,-0.10171389273738349,-0.09776025044859625,0.2822996092631537,-0.12291215928271412,-0.04593800806573459,0.10868728918046885
-0.05433002334213305,-0.017747206186997128,0.12754492235143444,-0.03868647861712565,0.009905748935099212,0.10090623473728538,-0.11859307029814115,0.04601630812109103,0.011153521863300153,-0.014060691730784503,-0.09431552292951267
0.045548451571341825,0.3061219739649202,-0.024920138480091412,-0.07148228911123611,-0.08100285400272644,0.18679465975972914,-0.30399545141879253,0.18306180930459032,-0.015724782916229398,0.07643417907612665,-0.03710831901715959
0.12114849792668175,-0.10818523211502404,-0.03182712740994789,0.1970443868661417,0.08502570759274702,-0.25539070700685823,-0.047359571868882455,-0.0438769230472983,0.22385633186259796,-0.027517051968191375,-0.0040175462935996276
-0.07810020454212271,0.03300042913276083,0.07025564351194613,-0.283815559556333,0.2448139589473498,0.0265936181790406,-0.22354187595055386,0.047161760203102046,0.017182840340371652,0.2826620378265423,-0.044691485215854976
0.028301034725325948,-0.01981943968938151,-0.061990012641291364,0.14830014728115978,0.01945937213431176,-0.042883615802613,0.07831836255157695,-0.22623040864755417,-0.005998252496300718,0.089249231786068,-0.10190990688318402
-0.0070745094244939605,-0.1488619125988601,0.12332118652458932,-0.011353287921362629,0.12049501930033008,-0.11396957307413061,0.026736747962879198,0.020869564334405413,-0.11540701894666114,0.07373382220976055,-0.014039805710722664
-0.38195854251687766,0.09492535325617119,-0.005520417631880659,-0.09320557953205308,0.0072644634070509195,0.16856088592240248,-0.006661227193898431,-0.026028126730656652,-0.061987451717834034,-0.005176243904445849,0.16455227486444873
-0.05231261716670349,-0.0398028361698426,0.0462427294712413,-0.08614121798730759,0.07707075509376236,0.11631614296667037,-0.06346834618598222,-0.1475165053581198,0.0014492472545021978,0.05545185985309738,0.05374953260316569
0.08950803213666716,-0.027708733563914012,0.02793428691959865,-0.0947325952664331,0.15163672609608553,-0.04326258812660491,-0.00920885024847938,0.02001905391248418,0.10698217106539579,-0.08032922227201718,-0.06927893405874111
0.017072896480935962,-0.03945388458373057,-0.09632389000742822,0.07224660309719609,-0.02477038763864066,0.048656148840022354,0.033380804130551854,-0.08808503130487366,-0.021071347110860394,0.051171367256236916,0.0516511875697795
0.36944576825539605,-0.07742661934801998,0.05776789004134167,-0.05410138011124131,-0.01603823953965766,0.11074625671670964,-0.08358076925152073,-0.06337614150023928,0.03987360645440362,-0.14444448492888892,0.14120884237325743
0.1109145546073736,-0.010503764027383178,0.00488352043101109,-0.07385059730876964,-0.09549467694298047,0.10860625878777558,-0.09511630649806241,0.019196619619341465,-0.05187593562794582,0.07452445098065905,-0.05472950491381168
0.2309892143850692,-0.17800274113006592,0.1494204565580632,-0.1787450273504464,0.08210919370313967,-0.07955292989249511,-0.03541647900699399,0.050059538615830956,0.03713640424733361,-0.04408273087548359,0.053764569905719595
0.015542714128724669,-0.039482108869594315,-0.060517575692486114,-0.022769745052638308,0.14658015698451535,-0.14674388407779637,0.007999548676661123,0.0053808799753075134,0.1438616873164262,-0.06718937094722474,0.03995039780866824
-0.06914383996602835,0.08143985955953739,-0.006348024550321935,-0.029652092211485445,-0.05750268931070003,0.1383313160129292,-0.049357338560124225,0.0618675472214818,-0.036356301379523115,-0.0334081488794514,0.0786382265725494
-0.03360627627219348,0.06540203428366748,-0.08046002605476894,0.09731296479825054,-0.038483122620718235,-0.07734449519425311,-0.003842084423876277,0.10770892122504758,-0.02700463728535743,-0.04948050881336842,-0.22292908014604398
-0.09807247786387456,0.017241986692566214,-0.07982133734165817,0.03231843741605053,0.12928533830135847,-0.14565078914190532,0.04425800643158237,-0.014880321650564965,0.020673977466122734,-0.018820666109344797,-0.056163572185837174
0.028119546386702887,-0.12028095581411832,0.12349501574361646,-0.06481252814987085,-0.1328462209021773,0.2448534675343062,-0.15793513491676717,-0.05876869114809763,0.026876096525007775,0.14615599801098664,-0.06987622056445969
-0.15106979325538925,-0.010338603394529494,0.1804769769361293,-0.07809326373734274,-0.12001524161961344,0.2056052854905526,-0.06676975218761787,0.014487583657690123,0.030102392443500103,-0.08706742202463959,-0.006033295902478343
0.07472841817682155,-0.04354326502421488,0.09526459409578426,-0.020795448669218453,-0.013475734687086488,-0.17604310998032172,-0.0002554725307752151,0.09013373628989155,0.03273756226436013,0.003754155444247384,-0.06540059835156974
0.048547828632618195,-0.08250445744321816,0.12889069716471271,-0.18020400363538,0.18099126677065555,-0.1155458245626701,0.11366224936118313,-0.26852852728436977,0.2560056351657425,-0.17537548579275608,0.04008954278185588
0.03383297283846118,-0.053833604545502026,-0.06099797435406897,0.07628032519809297,0.06333680637180805,-0.033721137791872025,-0.01060194056481123,-0.06650580521672964,0.08350454556223537,0.09032593451307287,-0.05229019589659545
-0.1708711430649547,0.13355479692664168,0.0033054327642595416,0.024966877984447966,0.11678205636967526,-0.13246323922148318,-0.014328019372096268,-0.09437645991497179,0.06643189497824226,0.042716783870543784,0.09934990556456713
-0.18481236483369554,0.34357828485804637,-0.09571240892684137,-0.145869380633302,0.3209560723198364,-0.29761784121954954,0.008314728218258571,0.08610399504210436,-0.22646368708284131,0.2986054925048458,0.06767161610583236
0.2091871058771841,-0.07670945503759317,0.007283873654700614,-0.1968821041808987,0.043949067610980275,0.1808866580247238,-0.06257066994759382,0.0058310567200476025,0.08130451604901325,-0.16780472892735684,0.09657831615259667
-0.056895004460165474,-0.08962930928003665,-0.07833252298469479,0.22730577042656347,-0.14057313492955592,0.08818575441236456,-0.03538096894455306,0.023723275210781422,0.08068265687851679,-0.006680777163377838,-0.10818059258789074
-0.039639290038715386,0.08010243354528099,0.019056261391253087,0.0387771378576129,-0.08607525758338444,-0.02633281050460233,0.2594186254475704,-0.31135131420348494,0.09750810908153654,-0.08649533215378011,0.06591952346390535
0.03420087753427255,0.05105306240263585,0.03829221593568455,-0.2006381648556293,0.0766785498775248,-0.018880350377050138,0.03593531118377167,0.05065040096969288,-0.06488020521189485,-0.03099955598424588,0.018714264567409242
-0.31776436865564534,0.1148176239995917,-0.02254013916024486,0.05923255342310546,0.14012456013100041,-0.2718076253610272,0.12446116372833355,0.12865002295732791,0.05077943590780099,-0.10510719268183623,0.0025675935482903645
0.18529804812806872,-0.16678707134156284,0.2391184347908239,-0.2157991385204835,0.16498399654062845,0.003362930153486543,-0.058550028565029305,-0.20340651304771504,0.08360124051216103,0.002248313677098074,0.15430127524089915
-0.2789735338775864,0.22021095322323622,-0.1170341040234308,0.10964605222000286,-0.03675255697808066,0.17764636161186362,-0.15028030668184453,-0.09190657032544122,0.038493929736848384,0.15334388753399253,-0.09519433113942001
-0.2019678786741335,0.10219050913350287,0.0184400877034342,0.049095220237343876,-0.23307420446881255,0.30634955905618205,-0.16709747905021205,-0.07773265297725504,0.026581767844479715,-0.1572654521358865,0.1622528240530744
-0.07284111542893307,0.13930155445091627,0.025305981621951676,0.005993940428391589,0.019628721027297895,-0.14502407272736872,0.2730163896620712,-0.09905796595940403,-0.04573426737804852,-0.028487036237493157,0.179619751408884
0.06871999290716999,0.06335527460951068,-0.052082842165553894,0.01460665430001042,0.08180405240586049,0.08268926285748038,-0.03374389484524726,-0.08780990935241183,-0.007914971010315984,0.05021537707320282,0.04212215995932578
0.07868625010958552,0.013525160017685403,-0.03724974635485055,-0.20211628896349276,0.25763348721995893,-0.16156770655464742,0.2214483170537278,-0.2771077398909256,0.042297579135213585,0.11304543170678828,0.01726374263922143
0.027757018092362307,0.10325286773496882,-0.14731900658257102,0.20492062677402753,-0.13623169277824704,0.04932832589713476,0.13355934736775416,-0.13925155977554182,-0.07666318898222275,-0.08964584887559926,0.19927882521311527
-0.03314644206283979,-0.15275941731849466,0.03005515763888486,-0.0125371672313761,-0.05490729483144899,0.295763022424553,-0.30276927209696636,0.010908005019540284,0.15483281149395872,0.05426835188908241,-0.13984299586506704
0.27733619536954063,-0.06891829528311334,-0.14144187395435734,0.01164849557530683,0.04555327733344395,-0.07776696334683125,0.018310627757626423,0.11993963353920217,-0.0312772385720607,-0.1261648550197216,0.04213902105757294
0.02870348001978977,-0.1007159823531045,0.055743747063585224,0.049263855565462394,0.006546302982288865,-0.08875865122323394,0.13321706267694633,-0.16861798750857512,0.03461690090951465,0.13237003622842686,-0.07908681133652434
-0.08275589268231968,0.09745509514291971,-0.1555315105093492,0.02120677428040374,0.09871018936149908,-0.015040300253738634,0.0291595435171735,-0.009607536044410038,-0.07408877639099956,0.03383600658604077,0.11171640183663137
