1921-1930,1931-1940,1941-1950,1951-1960,1981-1990
-5.683063666025797,13.870072205861408,-10.296947240829468,-4.444295167922974,-16.76907444000244
3.994565049807231,11.121021548906961,-9.48756217956543,-1.936075508594513,2.2688687443733215
-4.432037552197775,5.750758369763693,-14.555991172790527,11.780215978622437,5.518086194992065
7.520831674337387,3.8019524315992994,-14.425885200500488,7.4766141176223755,0.3276163339614868
0.20248589913050336,-6.717577079931895,-1.092261791229248,2.985641360282898,8.153346419334412
2.366641889947156,2.926177451076607,-11.689986228942871,-9.497954033315182,31.791439674794674
4.349433759848277,3.049673934777578,1.183156967163086,-0.8660752177238464,1.071631133556366
-2.5667055870095887,-13.810486075778803,29.309643745422363,-23.213366508483887,5.822496175765991
6.775143543879191,-0.07131413618723581,-8.45888876914978,3.4765872955322266,12.848305463790894
-6.363983233769735,10.544186890125275,11.156087338924408,-18.29659938812256,-4.45473575592041
-3.0947954257329306,0.2651262258489927,30.19664403051138,-25.409602135419846,7.264017075300217
7.256600753714641,-7.951834933211406,1.8909958600997925,3.006855010986328,-16.056358098983765
8.075415154298147,-7.821342746416727,6.922717332839966,-11.511820554733276,3.314038038253784
-4.818128526210785,10.772160152594248,-0.08867835998535156,-5.127333402633667,-7.799182176589966
0.32128340005874634,8.762836277484894,-7.760897517204285,8.82456660270691,-2.971354991197586
5.509102006753285,-1.3275736570358276,16.59057354927063,-22.799663543701172,17.54362201690674
0.8205942114194236,-6.736144800980886,11.317835569381714,-6.688077449798584,-1.3689954280853271
-2.996987382570903,4.400919000307719,12.127739787101746,-12.424924850463867,2.608252763748169
3.658429503440857,8.865888476371765,-3.522517681121826,3.46657395362854,-15.91769003868103
-5.936576813459396,-3.113142152627309,21.880706787109375,-11.988750696182251,-10.004879713058472
-10.112657825152079,10.943245967229206,5.162752151489258,-11.915906548500061,10.427220940589905
4.232902765274048,-0.16980632146199515,-5.536341905593872,-2.360128164291382,-1.469679355621338
-1.81087060769399,9.750118931134542,-7.318727254867554,0.9599695205688477,-5.011887788772583
7.25445830821991,-2.1281924645105996,9.08954930305481,-2.7307286262512207,-1.3293920159339905
-6.088700242340565,0.8477999766667683,5.717710733413696,-4.98389658331871,6.49309429526329
-2.6442125737667084,-0.946414053440094,2.5693721771240234,3.0663941502571106,-5.721149742603302
-4.081754962603251,23.85060719648997,-10.709903240203857,-11.162935614585876,4.4369343519210815
0.10090881586074818,1.79681267340978,-14.51371717453003,16.39523673057556,-11.969211339950562
-4.493909279505412,-3.5280497074127197,4.811259508132935,-0.25701069831848145,5.842663049697876
3.867737909158071,-3.096323788166046,-3.5506396293640137,1.5685195326805115,2.0634430050849915
5.649368499716122,-3.7331276486317315,7.506856799125671,-8.3035728931427,9.476051688194275
3.437693774700164,9.720345954100292,-0.9781246185302734,-9.485166192054749,16.443759560585022
4.577971895535787,-5.37635870774587,17.303020000457764,-3.173847019672394,-1.4369508624076843
1.2279651661713924,-7.912897954384486,1.066300392150879,7.634542465209961,-17.014050722122192
3.153291781743367,-19.577085097630818,20.393346309661865,-6.971695899963379,7.4045090675354
3.439145088195801,1.8391300837198905,-11.205864906311035,-4.666612863540649,0.532219648361206
3.1510265469551086,9.397919595241547,7.257139205932617,-16.211026549339294,-0.5114203691482544
-1.9194393157958984,14.734895944595337,-9.854349583387375,-11.64847519993782,15.393692016601562
10.87907044092814,-3.737044850985209,-7.090341329574585,10.102298557758331,-5.359551727771759
2.5466862718264265,3.887535234292348,0.4151284694671631,9.965943455696106,-28.350337862968445
-3.0799121260643005,-4.405400812625885,7.909939289093018,-6.924230337142944,0.4747960567474365
-0.5966239968935648,-17.95141400893529,26.057089805603027,-3.2103989124298096,4.703223466873169
-9.31846821308136,1.0155168175697327,-2.625675618648529,1.5466725826263428,-11.192850589752197
-0.037053833405176206,-6.1238506237665815,6.98051044344902,-1.8815506100654602,-10.279237449169159
-0.5957117080688477,-1.1813104152679443,-5.373743057250977,12.046876072883606,-11.83534824848175
2.4231838385264073,8.671026309331259,-11.965419292449951,2.137739896774292,-4.904660224914551
1.6323078672091167,3.047721842924754,-4.828936338424683,4.640751481056213,-5.418643593788147
0.273455361525218,11.595820228258768,-10.199432373046875,5.829459607601166,-5.267256081104279
-3.3727479179700213,14.365703145662943,-5.6783766746521,-2.0691115856170654,-6.832534551620483
-6.139327218135198,8.354669143756231,-28.300832748413086,12.3163942694664,10.06044489145279
0.715712567170461,-5.578091681003571,17.59778118133545,-22.117833852767944,-8.057466745376587
5.528102099895477,20.672484159469604,-1.7187995910644531,-15.018406629562378,8.761677503585815
5.678475429614386,-1.9063384632269544,-2.1320481300354004,-6.172592639923096,1.2219574451446533
-1.985376437505086,4.076185405254364,-17.456818103790283,8.649743556976318,6.227117538452148
-0.594422260920207,-10.672714829444885,9.980719566345215,-7.626273512840271,10.48104178905487
0.8714888890584307,-7.285912752151489,3.393324375152588,4.7733540534973145,-20.955410718917847
1.9940695477028687,1.0757152649263542,-0.8241182565689087,4.491859555244446,-15.550012588500977
-10.187698235114414,34.18540716171265,-35.16656684875488,-1.5016307830810547,14.93880844116211
-2.413381790742278,5.619161025310556,0.017293453216552734,-16.88360369205475,18.837716698646545
6.482718455294767,4.833116660515468,-18.786747455596924,18.42796492576599,-12.509421110153198
-5.494338259100914,-4.426112865408262,-4.254708290100098,11.822080612182617,19.46070384979248
-8.814330577850342,9.048015971978506,-6.600454866886139,5.855497892946005,-9.972340639680624
1.1554500857988996,12.448421657085419,7.608448028564453,-21.203760027885437,-5.409813046455383
-5.017027537027995,31.736542224884033,-42.309678077697754,1.520179271697998,-4.589248180389404
2.4047092000643415,12.620276510715485,-3.766061782836914,-8.59296977519989,15.876033663749695
-7.418135662873586,16.231336136658985,-13.250468850135803,1.7556087970733643,-15.923232674598694
-6.877381682395935,8.174310644467672,7.389869213104248,-9.291223883628845,-11.195767998695374
-3.2118250628312435,12.382723341385525,-18.475523471832275,-4.4108302891254425,5.222016245126724
-0.2499594042698543,11.310675318042437,-11.622161865234375,10.502576768398285,-20.866038262844086
-1.2476461728413906,5.980005741119385,0.5470695495605469,-14.26286095380783,4.133950650691986
-7.367360691229503,-25.440835376580555,23.70404052734375,0.4084705412387848,-2.416374832391739
3.7772280375162737,3.5690155029296875,37.669310092926025,-65.6745457649231,69.26228559017181
4.310410529375076,-12.918899883826574,13.011284351348877,7.600530385971069,-11.486099243164062
6.241198020676772,15.91165173302094,-14.54891586303711,-4.791249334812164,-6.859518229961395
3.9296730856100717,4.160879681507746,-0.40337514877319336,6.383905529975891,-3.506922960281372
6.443986574808758,-6.594733675320944,0.21713387966156006,-1.6883553266525269,-6.538952708244324
-2.3460535208384194,18.48936841885249,-27.21362590789795,17.53246021270752,-11.972105741500854
0.42468725641568517,-3.3677041232585907,1.563187599182129,-1.4164270162582397,7.106903433799744
-2.2855407272775965,11.080327418943245,-5.422717094421387,2.4511799812316895,9.2430419921875
4.722135980923971,-1.5182143449783325,11.647960662841797,-3.3467333912849426,-0.37956324219703674
0.9529858157038689,-3.0190842673182487,10.162362337112427,-12.093905448913574,2.075416088104248
-0.47223183512687683,1.4761555691560106,-0.9423174858093262,1.7114012837409973,0.9636031985282898
1.5542849749326706,7.741381744543711,-26.697657585144043,12.732793629169464,-7.908030331134796
-6.163603782653809,6.563914378484091,-7.215404033660889,8.057099103927612,-10.578044474124908
0.30645489692687977,2.8870824178059897,-10.460309743881226,8.89021322131157,6.098136693239212
-1.3015825748443604,-18.75755286216736,11.335862278938293,2.570943772792816,3.0930604338645935
-10.658679862817129,9.72792273759842,-4.271309018135071,-2.106117308139801,17.257024943828583
-4.201366980870565,2.0499627590179443,5.429473698139191,-0.4165244475007057,-22.488365910947323
-2.2648255427678423,8.907326221466064,-17.9671550989151,15.829699993133545,12.2698073387146
-2.919393042723338,-8.37623502810796,8.532910823822021,2.5294599533081055,-1.7084813117980957
0.06844218571980765,8.218237717946371,-15.54743766784668,-2.9478983879089355,25.059757709503174
-1.6159335449337964,-13.745781930784384,15.181428909301758,-4.316296339035034,9.626608610153198
-0.7663169105847676,-12.15540987253189,-2.00136661529541,14.43946336209774,-6.586299642920494
6.530229171117147,-1.3046520551045737,12.931030511856079,-5.530807971954346,-20.412450313568115
5.1293643439809475,-2.759427798291047,-16.97024703025818,18.661086082458496,-2.7939419746398926
-2.3259502152601876,23.469528784354527,-47.523881912231445,37.01159381866455,-7.981520891189575
-7.763180444637934,2.5421270032723746,-8.605555057525635,3.966925986111164,-8.304771788418293
-4.13632978995641,0.454070707162221,0.4694805145263672,-1.1071542501449585,6.807199954986572
3.119056383768717,-6.400582790374756,6.869498252868652,0.13377106189727783,3.624917149543762
4.439959724744161,-9.633023301760355,21.907971382141113,-16.732669353485107,3.057677298784256
2.699038088321686,-4.46335365374883,7.741837024688721,-7.089086413383484,10.329126715660095
-6.284543395042419,1.8961337804794312,1.6315298080444336,0.5845320224761963,10.410654783248901
-0.5633004109064741,-2.631692409515381,-21.944539070129395,24.699926137924194,-3.4276227951049805
3.607022643089294,6.86598559220632,-9.300855159759521,-6.215349316596985,10.364966869354248
1.3629745294650393,19.406066849827766,-10.781318187713623,0.5591907501220703,-0.1751246452331543
0.6098359028498326,-7.246755560239156,9.079387664794922,-0.3318156898021698,-7.775795012712479
3.463916778564453,-7.220667997996013,1.9453072547912598,0.7120497226715088,13.797780275344849
3.660704366862774,-9.566626481711864,13.529553890228271,-9.277743339538574,4.315225601196289
1.3320278227329254,-6.47913122177124,0.7306671142578125,17.733279705047607,-6.4546637535095215
-3.716674238443375,-2.894651601711909,-11.117289006710052,9.039725363254547,4.790992438793182
-2.1214147011439004,10.780558506647745,-24.856657028198242,9.365862846374512,-9.951780319213867
4.975950295726458,0.897365594903628,1.4532945156097412,-9.047596871852875,6.042917922139168
-3.2284325758616133,-4.648097197214763,-14.09746789932251,21.163606703281403,-4.446710884571075
1.7936337093512218,13.44090211391449,-2.5130090713500977,-9.284087061882019,-7.631619572639465
5.031479279200235,16.91734979550044,-28.272523403167725,12.846166113391519,-7.721584061160684
7.939359386761984,-13.84501850605011,-2.1645803451538086,20.651201963424683,-24.378218412399292
4.449350416660309,-4.80026791493098,9.729571342468262,-7.533150553703308,1.8541125059127808
5.420990387598674,3.576368808746338,-19.45741868019104,15.749603271484375,12.51830005645752
0.8120557765165968,8.26668212811152,-1.088623046875,-3.941706657409668,-11.891414642333984
-6.994993130366008,6.820440451304118,2.56484317779541,-9.152976989746094,-5.1059160232543945
-1.411466658115387,-0.5685211420059204,6.590960502624512,-6.135957717895508,16.590799808502197
-0.5115220745404563,1.8579148054122925,3.010117530822754,-5.971889168024063,14.275479465723038
9.52571439743042,-0.907950758934021,1.894233226776123,-7.744649410247803,9.843897819519043
0.6232655247052512,-6.545867999394735,10.751354694366455,-6.850759267807007,4.385030508041382
12.43445121993621,-17.41280758132537,11.777212977409363,5.093233227729797,-15.090658187866211
-0.20989247163136815,-4.435966173807779,2.531076192855835,5.172449350357056,9.81855058670044
-6.479340225458145,4.821787546078364,-14.307373523712158,15.83857250213623,6.488412857055664
2.465101738770803,-11.700527449448904,7.366417825222015,1.2247547507286072,4.588513016700745
5.661324779192607,9.46931254863739,-12.921942710876465,1.0490492582321167,-10.705533862113953
2.1373633344968157,-1.1540351708730059,11.60825777053833,-18.20270609855652,4.929026126861572
4.5116380751132965,2.5372602244218188,-13.827571392059326,1.6985934376716614,4.959188163280487
-2.5601805423696833,1.867622214059035,5.566878080368042,-11.38501650094986,-9.466610372066498
-3.348566422859828,0.0914443830649061,1.8974568843841553,8.22514432668686,6.937944710254669
-1.4773545488715174,1.045604648689429,-3.547894060611725,12.79334670305252,-13.211146116256714
8.050861954689026,4.671131332715353,-7.977706432342529,6.099346399307251,7.925434350967407
-4.65109666188558,-3.1907974878946934,5.847600936889648,10.692016065120697,-6.625740945339203
-8.13988063732783,-7.430981894334157,2.613741397857666,-1.3202915787696838,14.831941664218903
3.908603963752588,-3.149660644431909,1.3407272100448608,9.603895276784897,-15.04421779513359
1.7791493733723955,12.516642252604168,-22.447777271270752,8.767572700977325,11.133800685405731
1.4989896615346274,-11.236039797465008,4.879579067230225,8.267448425292969,-8.23528790473938
-3.7053544322649636,-3.3493776520093284,30.66510581970215,-28.880148887634277,5.4649434089660645
3.7464098234971366,-9.451628138621649,0.49283933639526367,12.545257806777954,7.804734945297241
7.873899052540461,-2.2921714882055917,-3.8261449337005615,10.927521705627441,0.896320104598999
0.5215261479218798,-7.219304690758387,11.471211194992065,-1.3897663354873657,0.5701074600219727
-1.3577241847912473,4.061214844385783,-3.6298186779022217,3.2915401458740234,3.8881194591522217
3.157196988662084,-10.793583482503891,24.325045585632324,-23.209470987319946,7.975851893424988
5.990632732709249,-0.7951536377271017,-1.744128406047821,11.37258294224739,-1.5363459885120392
-3.915209670861562,-0.06079492966334055,1.759488582611084,-1.7243983745574951,-2.055490255355835
4.655659303069115,1.6034072985251746,4.540409564971924,-13.070462226867676,2.6010680198669434
-3.3135588665803275,-0.4840214351812998,5.489876806735992,-1.082895278930664,-5.3193840980529785
10.265598371624947,-16.045157824953396,25.81370258331299,-6.034690260887146,-10.78510057926178
4.573843667904535,-4.799239665269852,-10.67739725112915,11.117512732744217,-9.29977610707283
-4.208520472049713,-13.668796380360922,17.000648975372314,-4.969172477722168,16.284298419952393
1.758196343978246,10.987300723791122,-12.940984010696411,5.403050035238266,0.2733232080936432
3.5460014939308175,-33.27172301212946,98.28591537475586,-68.25840282440186,41.20693111419678
-1.739701271057129,-26.932580431302387,23.18986999988556,6.46753466129303,0.4609377384185791
0.39404837787151337,5.877117211620013,-13.78425407409668,3.6274046897888184,-12.196823596954346
-9.120514288544655,-1.7213671455780668,10.356099843978882,-7.070302903652191,2.9534335136413574
-8.766127427419027,12.7667559782664,-7.649675786495209,-4.08981366828084,18.008824724704027
0.49531829015662265,2.4470085436478257,-8.89376950263977,12.353468537330627,-14.590476155281067
10.798966735601425,-7.486042906840642,-16.369827270507812,15.836987972259521,15.511600971221924
6.528047740459442,-10.679092586040497,21.710718154907227,-7.85092705488205,1.1068784594535828
3.285406668980916,-5.3945126136144,-2.860740065574646,3.379188299179077,20.693271160125732
3.351492315530777,-7.783747678001721,-12.825593948364258,9.285802125930786,26.291112661361694
13.165194193522135,-15.271852334340412,2.1694836616516113,-1.612032413482666,-17.1337571144104
-12.159868190685907,4.247393876314163,-9.033515930175781,-0.39533495903015137,-11.81827187538147
2.181256055831909,-0.22841970125834132,1.7906367778778076,-1.807326078414917,-13.352932214736938
-3.7422019342581434,-6.774243702491124,-9.848905324935913,18.294653475284576,-12.313209116458893
6.024672667185467,-3.7444332440694175,1.035141944885254,-0.2801811695098877,-4.335792303085327
0.07594911754131317,-0.8636866460243859,10.052160024642944,-4.10141134262085,-11.073664903640747
1.6879881223042805,4.6451044877370204,-15.070837497711182,15.123356103897095,-15.317904233932495
-7.004545013109843,14.585042039553326,-13.23268747329712,16.12758231163025,-14.161190748214722
3.140434980392456,4.825862089792888,-11.672959804534912,9.509942054748535,3.7411999702453613
-4.699500958124797,8.313530842463175,-13.62986135482788,-2.7847819328308105,10.695554733276367
-3.857100158929825,6.6024655401706696,-10.902065753936768,10.28016448020935,-8.516557455062866
-2.8112366596857705,4.91892393430074,7.168155193328857,-9.740564793348312,-12.18963673710823
-5.999903996785482,20.339237372080486,-13.921911239624023,-2.8702924251556396,-11.910427331924438
-2.194090604782104,15.05083398024241,-36.56288146972656,28.917296171188354,-16.239474058151245
2.582426369190216,1.4658206502596538,2.9517698287963867,-5.50476598739624,7.4592742919921875
1.492872859040896,-8.20043669641018,-8.11307144165039,25.018367886543274,-18.28132164478302
3.1507042745749154,-16.7411426504453,2.369478225708008,23.14815354347229,-15.442628145217896
-4.2441219836473465,4.692847922444344,-17.119997262954712,1.013763189315796,-3.1154515743255615
0.06736157337824505,7.410400728384654,-14.182591915130615,8.015504777431488,-14.407257974147797
1.4550482432047527,4.562876025835672,-9.996500253677368,2.348542481660843,12.278272122144699
-5.323355043927829,1.3383267174164455,1.293760895729065,-8.398560285568237,6.3957982659339905
0.5026362339655557,-3.4794309536616006,11.860637664794922,-0.39891695976257324,-6.321847558021545
5.223852559924126,2.111402903993924,-4.340798616409302,-0.8487844914197922,-4.089673474431038
1.6093034744262695,10.504044214884441,-28.282904624938965,14.505452752113342,-3.7990114092826843
5.3731549680233,6.0602462987105055,-14.224824905395508,1.551379144191742,1.9778950810432434
-8.508650998274486,20.527611633141834,-17.34647035598755,-3.7319068908691406,3.171778440475464
-7.557162217795849,-1.3563697040081024,-1.4056439399719238,3.7248239517211914,-7.407292366027832
0.8739010095596313,-12.574969967206318,-1.411428451538086,-0.4669923782348633,8.495962619781494
0.6049442291259766,-3.298415184020996,20.879131317138672,-27.124900102615356,7.398841619491577
-3.6265488664309187,18.610871215661366,-38.01124095916748,24.329527854919434,-4.935575008392334
7.673617879549663,-2.460997382799784,13.149925470352173,-19.514938354492188,23.65323257446289
-5.283883233865103,-4.265078465143839,12.109128773212433,-7.427823424339294,-1.8788272142410278
-1.654691894849142,-2.718117515246073,-7.412351608276367,10.80280876159668,-5.999062538146973
-3.3360999822616577,-8.011758923530579,7.340259030461311,-6.606506064534187,6.336789608001709
-0.9275964101155596,-7.447646280129751,-3.056743621826172,6.970413684844971,20.70398473739624
3.039520223935445,-10.49205466111501,8.13271176815033,1.0483218282461166,9.39245893061161
3.1767585525910063,-11.733475709954897,11.567959189414978,-7.222932994365692,4.43488222360611
2.6658276269833245,-20.11263258755207,12.594527244567871,6.334280490875244,-8.88456392288208
-2.2493006388346357,-8.663713971773783,11.03463613986969,2.7347997426986694,-11.526792526245117
-5.745574623346329,1.195342093706131,-8.00363564491272,10.713252544403076,-2.2966182231903076
-19.96114730834961,61.04610061645508,-147.92972564697266,95.4195785522461,-84.17938613891602
-5.121457546949387,0.7451899449030557,-3.720905303955078,-1.5707414150238037,-0.02404332160949707
6.743936310211819,-15.798971255620321,19.144553661346436,-4.391345739364624,15.829415082931519
4.122510761022568,-19.379217316706974,14.85871696472168,-7.903091907501221,14.159686803817749
-3.6597677866617837,13.208446900049845,-6.595033645629883,-4.973952531814575,7.7294933795928955
0.7395198543866472,-16.55736831823985,-4.378874778747559,16.211771935224533,-11.187904328107834
-0.792506530880928,-11.315582846601805,16.46190857887268,-6.342468976974487,-10.055295467376709
0.4460362394650777,5.860549112161,0.41794538497924805,-13.284793615341187,14.945442914962769
1.4576059828201928,2.26203753054142,8.457486629486084,-11.09019911289215,8.053326725959778
-2.2741494079430895,-11.409225215514502,17.74390935897827,-2.355826310813427,-6.2975655272603035
-10.47022004922231,6.495993415514628,-2.5827367305755615,-13.070261001586914,9.113251805305481
4.6701638251543045,12.532541558146477,-28.415205001831055,17.390891075134277,-2.868436574935913
-2.0020192861557007,-6.730892936388651,19.57150650024414,-8.121396541595459,10.677956104278564
1.932712624470393,-12.232151508331299,16.32466411590576,-11.160038590431213,6.488866329193115
10.893357594807943,8.890090465545654,-1.498626708984375,-8.055237650871277,-3.580997586250305
1.4495325485865276,-0.889504353205363,7.895429015159607,-14.675210952758789,8.856611967086792
5.832706133524577,4.83001184463501,-7.880368232727051,4.971488952636719,8.717586994171143
6.802933514118194,0.9982643326123561,-10.374317705631256,-0.895566314458847,-3.582098573446274
-4.282619213064511,-4.5973208993673325,-0.3160371780395508,-2.240890383720398,-1.3207966089248657
-1.6300707012414928,7.897862056891123,-10.081716179847717,-6.8509111404418945,20.297512650489807
-0.32879595955212926,-16.99622729420662,14.27082073688507,6.68130087852478,-2.6352232694625854
3.752010265986125,-18.84276350339254,15.894336700439453,-7.361188352108002,9.86822360754013
10.68066547314326,2.6288448373476663,-12.300538778305054,7.457258343696594,7.5765146017074585
-2.9982131123542786,6.2228201031684875,-5.321764826774597,-1.9665369987487793,7.985495924949646
2.0304624934991202,0.6215871075789134,8.893187463283539,-6.963358364999294,-13.17860559374094
-1.915130098660787,-8.05710224310557,7.247909069061279,2.8489367803558707,-7.298348172567785
1.6356617361307144,8.335088953375816,-2.8716983795166016,-3.878244996070862,-1.8093062937259674
3.967699167629083,-16.03050768127044,16.759077787399292,-5.091405749320984,14.205841183662415
4.851449867089589,-2.3522177934646606,-19.31011390686035,28.671818256378174,-12.8583083152771
2.0937801400820413,17.718706985314686,-21.933322429656982,2.719611883163452,-0.2801353931427002
13.733409106731415,8.669987817605335,-29.976895332336426,5.083042621612549,4.545629501342773
0.5222713028391199,2.9107146585981054,-8.220909416675568,2.660350203514099,-5.402853310108185
3.032920201619466,-16.48446528116862,10.53304409980774,6.220960855484009,-17.454930782318115
4.217366814613342,1.01981524626414,-0.6228537559509277,1.4628970623016357,2.9825427532196045
-6.528895060221373,-80.42680358886719,-292.26170349121094,428.0338134765625,-341.4606170654297
0.4219658374786377,-1.7525126934051514,-15.506219625473022,19.658504486083984,1.0061650276184082
-3.976945042610168,-0.5970055659612021,-5.224560976028442,9.037133812904358,4.902664542198181
-5.299954732259113,5.4862775802612305,7.5915632247924805,-4.986571311950684,6.647190093994141
-1.4331870079040527,-2.3896535237630205,14.756852149963379,-7.992954075336456,-4.3367268443107605
0.15668436884880066,0.7972641289234161,1.8615179061889648,-2.5459094047546387,-4.272640228271484
-0.7601943810780849,-5.055305560429891,10.804450333118439,2.1734525561332703,-14.370971202850342
-4.581723570823669,-14.249219536781311,19.263604164123535,-5.442205786705017,-3.4373518228530884
-16.462608019510903,16.223246574401855,22.36243438720703,-24.73678493499756,15.541229963302612
-6.025401412198941,8.549985467145842,1.850815773010254,-3.5944595336914062,-4.248155832290649
-2.780336519082387,2.3759221633275347,13.308225095272064,-13.53918981552124,-12.798875331878662
0.8151041567325592,-1.8485112885634107,10.188746929168701,-15.332426697015762,-0.8308041989803314
-4.9875485102335615,-2.2673002084096274,-10.231493711471558,1.0349779799580574,11.37709777802229
1.3952060540517177,-7.9045673211415615,4.899867534637451,-8.136970043182373,1.6431856155395508
0.27791088819503784,-0.46727389097213745,3.021383047103882,-4.7881200313568115,-17.259132862091064
2.1563109556833906,-13.529010693232218,-8.14067554473877,20.865659415721893,-2.241800606250763
5.246076047420502,-1.1519609689712524,-0.031685590744018555,11.30242145061493,-13.496992349624634
-4.10255307952563,15.069843004147213,-1.7480034828186035,-7.6625330448150635,-2.464033365249634
-7.902633825937906,-2.214164892832438,-2.876321315765381,6.049089193344116,-10.355928659439087
-9.128316243489584,17.32416820526123,-24.834845542907715,5.2813416719436646,12.26160991191864
1.5018068552017212,-18.00906316439311,21.286505699157715,-14.349896430969238,10.443831205368042
0.2863560914993286,8.476600925127665,-12.723663210868835,2.920139729976654,-1.7084198594093323
-10.423809846242268,16.320353945096333,-1.6016788482666016,-7.405851811170578,-24.540901690721512
3.2211134185393657,-1.4345967123905818,15.323440074920654,-7.345930308103561,5.598325937986374
-2.316695213317871,0.1883004506429038,-12.833176851272583,17.788179874420166,1.7472143173217773
0.8584086298942566,16.37772709131241,-6.523308753967285,-17.387410640716553,22.950649738311768
-5.0575537880261745,6.169505471984546,-12.371702671051025,2.442499041557312,16.672797799110413
3.736864149570465,-15.40486447016398,6.017328262329102,10.336643934249878,3.495814085006714
-0.8988511301577089,-1.74012099703153,14.213883399963379,-18.112573862075806,15.650011777877808
10.689405004183453,-2.616107702255249,2.0054869651794434,-2.695402145385742,-9.215584754943848
0.5251169602076213,-11.507515907287598,23.378162384033203,-16.26292908191681,-0.3125842809677124
-3.2279967069625854,-1.7292548418045044,2.6493711471557617,-7.7118542194366455,20.21254324913025
5.498406648635864,-12.34041976928711,10.787137031555176,12.637101858854294,-21.488505095243454
10.151200503110886,-14.908040553331375,18.056093215942383,-11.33355188369751,16.902648448944092
-2.868456482887268,0.4531085391839345,-1.2039415538311005,4.598626095801592,13.414504986256361
3.6278004609048367,-16.00761581088106,10.458253860473633,6.9069217555224895,-24.58177412673831
1.5546127359072366,-9.295109768708548,0.1698141098022461,8.873036861419678,-0.8600777387619019
-8.06562610467275,-2.6852983236312866,-10.221931457519531,20.03515139222145,-22.299790292978287
-6.088429639736811,7.296009172995885,-0.6814494132995605,-1.4048153758049011,-8.45018059015274
-3.9945234159628553,-1.4526876906553903,5.341152995824814,-11.99906811118126,19.391664028167725
1.0308837095896402,-11.07530403137207,28.132471084594727,-16.463077783584595,-4.039037466049194
-5.254937549432118,4.724879841009775,9.043335795402527,-7.322634220123291,1.996673583984375
3.2582495020081597,17.615333049868543,-27.44695520401001,15.976866483688354,-8.04122543334961
-1.4165485302607221,-6.87324321269989,16.09345531463623,-6.193185806274414,-4.703248977661133
-0.5610498612125714,-9.300943141182264,15.355006217956543,-11.861830294132233,4.16112357378006
-2.120587170124054,11.166071931521097,3.9678707122802734,-11.045584440231323,-5.897386759519577
-3.731737231214841,5.5065200080474215,-11.05433475971222,0.5980632305145264,0.5943872928619385
-6.872769792874655,6.818431337674459,-14.132446765899658,12.69104677438736,-6.700520098209381
-2.9681613842646284,5.265213603774707,12.895057365298271,-30.43064832687378,20.18849015235901
-6.706561329464117,8.590682608385881,-1.977245807647705,-5.066375255584717,11.633623600006104
-6.29553637901942,27.631183842817943,-37.76774883270264,3.094538688659668,4.143291473388672
9.24906555811564,-8.964957396189371,12.040175199508667,-6.017874121665955,-2.4441717863082886
-0.6810490041971207,23.232238108913105,-16.02615976333618,-12.83929443359375,-1.0340733528137207
-12.536855382223923,14.775859038035074,-5.727764829993248,-7.823226228356361,8.940177917480469
6.170784403880438,6.109180281559626,0.11809039115905762,-5.535451173782349,-15.645010948181152
7.1802446047465,3.1286682287851972,-1.971423625946045,-2.5635748505592346,-2.952865958213806
-9.545769671599071,4.059385339419047,-10.375088691711426,15.031080558896065,-11.45643074810505
-3.808988233407338,-5.493342618147532,18.619873046875,-18.803751230239868,-2.2488067150115967
5.708899895350139,4.497280041376749,3.0757784843444824,-11.235268533229828,15.07577508687973
-6.676236763596535,7.172842000921567,8.01052713394165,-16.854668617248535,-5.280838966369629
6.891310897966226,12.47791353116433,-17.279339909553528,-6.202849626541138,5.459258019924164
-1.952905734380085,-9.250002165635427,-0.17295712232589722,6.603903532028198,-4.388988614082336
-1.908848111828168,-0.43482615550359105,2.4002785682678223,6.563912391662598,3.0398170948028564
0.5632493694623313,22.39725063244502,-12.407466888427734,-8.626196295022964,-1.2720433175563812
-4.076393087704976,15.213504036267599,1.798929214477539,-24.77428388595581,26.279730319976807
-2.511908451716105,-11.122730652491253,20.842105388641357,-5.4552812576293945,11.329321384429932
3.4649811387062073,1.0257264077663422,8.732995599508286,-10.180603414773941,3.210400491952896
-7.558703958988191,-2.4139234026273093,2.6077109575271606,-3.8035064935684204,4.932858943939209
1.4457118113835659,0.7625419696172075,4.7458924651145935,0.13283759355545044,-3.7264010906219482
7.99563193321228,-8.24258025487264,6.008647680282593,-5.689106702804565,-7.407628774642944
0.7804785966873169,4.687558611234029,-33.6743745803833,36.77405405044556,-7.513879776000977
-5.845704923073451,4.880457878112793,-0.3924083709716797,7.655693590641022,-20.35216361284256
-10.230173945426941,7.739969452222189,-8.492196798324585,13.288175106048584,-13.446832418441772
6.937083542346954,-2.467405617237091,4.880648851394653,3.1743049323558807,-20.35733649134636
10.508979345361391,-45.24620564778646,36.78148317337036,9.418257236480713,-5.60629665851593
-5.266034732262294,8.688368926445643,-1.517204761505127,-8.467738151550293,1.5683770179748535
-4.043603698412577,2.316508849461873,15.735408306121826,-14.639071941375732,3.409903049468994
-10.380347419530153,17.40921259795626,1.4474430084228516,-9.413337469100952,-3.307482123374939
-0.5652623176574711,-12.587265173594156,17.531513214111328,-1.5089719519019127,-5.073089815676212
-1.1430453459421797,-7.698199470837911,4.9688637256622314,2.7322044372558594,-3.7090766429901123
-0.4152085383733115,7.021280646324158,-9.57243400812149,2.3323927521705627,-1.1485507488250732
