embedding_dim,drift_magnitude
1360,23.53529589344109
1361,13.291789620990501
1362,36.248038313303816
1363,13.966339630736007
1364,21.452125510368784
1365,15.606998651586936
1366,29.980284713845794
1367,32.65342766341295
1368,24.586699357581523
1369,31.4723128339411
1370,22.030811901149175
1371,27.891643584986447
1372,24.258179951031394
1373,10.006742283562525
1374,26.34385160765606
1375,32.890907133951046
1376,47.174777602836784
1377,22.38146662015837
1378,17.889318805631657
1379,31.768681587992862
1380,21.254540965425523
1381,20.860920285290682
1382,22.031784512568564
1383,21.35395595901596
1384,14.026518027321153
1385,81.99511116142826
1386,21.737283304233838
1387,15.255988404700908
1388,29.900006178549006
1389,16.58604132437464
1390,13.899324996353295
1391,33.56645667244817
1392,28.96320481059652
1393,30.061686437367317
1394,28.711779040187388
1395,17.31342128696062
1396,18.880763790801357
1397,27.9690750188806
1398,19.348664035989312
1399,15.977110883642473
1400,15.909088436710052
1401,7.6069598041259585
1402,27.545270344830705
1403,27.99364506795774
1404,11.18034093882398
1405,35.05997332111886
1406,14.12928712508815
1407,28.875553350426333
1408,18.278335927765944
1409,37.7466277831482
1410,12.667574771037698
1411,17.841791543393253
1412,18.69719879765426
1413,25.873604893718433
1414,10.327500660953632
1415,23.24725984887855
1416,7.88313978507116
1417,18.144990175256506
1418,16.530843802435975
1419,22.37791117986418
1420,34.936436766950905
1421,7.166307013309272
1422,18.98334431761704
1423,24.797830154923737
1424,12.666881081116932
1425,21.21464508514875
1426,10.572419543408435
1427,15.203274526166158
1428,21.87803517093096
1429,13.555322229078865
1430,19.238810966794368
1431,46.525883172148944
1432,29.701581089058806
1433,37.56091699082561
1434,16.72879093368862
1435,19.708727748390416
1436,36.70810914654858
1437,16.595237090092688
1438,33.734000364385075
1439,20.027473376616683
1440,22.07822327046137
1441,27.535772007774778
1442,20.02331060432074
1443,59.90871556159659
1444,11.779838921479987
1445,16.457719179638588
1446,31.81720636952207
1447,20.06749940193151
1448,18.079717124080446
1449,7.965692324766244
1450,22.388809201695718
1451,13.460284409014445
1452,25.039262593943615
1453,26.83198415738272
1454,11.873748290456218
1455,23.26568636523588
1456,35.68338458458393
1457,29.35830374090479
1458,26.50422125505002
1459,15.45074859109821
1460,18.85681281534071
1461,26.44055211443576
1462,59.28596897643444
1463,14.996774863282285
1464,22.191067641158863
1465,22.846541577529937
1466,5.435597207064502
1467,24.69887424808642
1468,18.922649859872035
1469,22.66099282766788
1470,29.743996399027203
1471,17.263096444452977
1472,21.502561804929133
1473,21.34181986834759
1474,27.821856591711725
1475,13.985916631015778
1476,46.07422383305028
1477,19.44897440505353
1478,30.422494369707415
1479,10.468852331607838
1480,34.359204914653084
1481,19.914526786835946
1482,12.090854431915528
1483,14.43588294388911
1484,14.75784365771186
1485,20.09253847980001
1486,28.608821111583637
1487,19.443418565076392
1488,22.051056553472385
1489,17.210071365671844
1490,12.54955907598767
1491,12.74005539832227
1492,34.77779812580739
1493,16.4203571379742
1494,17.933207341329712
1495,35.393186331200226
1496,16.111221197865593
1497,29.58706011047477
1498,29.08676104286628
1499,27.340649368721095
1500,29.191598800769267
1501,19.239991830544913
1502,25.24319435895392
1503,27.749563117913944
1504,16.27961909562185
1505,38.05518433772409
1506,16.907399926595478
1507,10.841546046400895
1508,10.831118937392104
1509,16.75491042193219
1510,18.308754457156198
1511,14.848943300364235
1512,26.764753182708503
1513,14.810928724250909
1514,35.588141738467705
1515,12.651697649022818
1516,31.749135901243292
1517,12.08569414874658
1518,9.558238127355743
1519,28.539045196897785
1520,21.765706850325323
1521,26.053258199217005
1522,19.184403432359723
1523,17.713374615191977
1524,18.22464873257691
1525,14.01424253808398
1526,32.63411484680195
1527,26.346947458883246
1528,21.428580803866545
1529,19.03468247643574
1530,9.317330219169909
1531,32.57317454566233
1532,14.843911973111883
1533,22.277446891763912
1534,28.398724346711294
1535,24.696421950405448
1536,18.105115836227018
1537,22.374217107981238
1538,14.213925478500459
1539,25.511072707148777
1540,12.048444392024885
1541,28.79484924239352
1542,20.28736269993146
1543,20.18134256826674
1544,28.45750511072408
1545,8.626586376167646
1546,29.580286078047777
1547,21.787959749794915
1548,24.79884546340805
1549,23.098199091646773
1550,34.91964064963956
1551,28.962613659227348
1552,40.643811462509476
1553,7.869101171277457
1554,31.734102773722036
1555,37.398171953498704
1556,22.191307280825185
1557,34.594602246544504
1558,25.579694265667182
1559,30.759798305697238
1560,18.62355251069845
1561,22.851128933650987
1562,27.21493981801746
1563,7.157807742247896
1564,28.03964108626265
1565,16.641124928938517
1566,14.139816983199237
1567,25.46051507665647
1568,28.194119769859014
1569,19.70964985890539
1570,22.74604766554522
1571,53.67629877197668
1572,23.290930473306112
1573,29.23301334318907
1574,14.28603169798769
1575,25.087666538011373
1576,12.899022820150991
1577,15.055013905599314
1578,14.940157489763038
1579,17.22359528305052
1580,20.694696162697173
1581,20.958453527137937
1582,16.097693169559502
1583,26.985257594861114
1584,25.633476437496984
1585,13.382155673506132
1586,17.266851598918507
1587,27.51549245983763
1588,21.61598537670228
1589,30.251364087936285
1590,34.86549606732602
1591,24.050450475248148
1592,26.466210036968945
1593,13.42369778317463
1594,12.819303834124506
1595,35.905853825055104
1596,24.426187806930507
1597,14.611100056535049
1598,31.77540327613332
1599,29.18706105318277
1600,46.17666587446139
1601,27.549639527621427
1602,30.14320021756286
1603,42.45042364640658
1604,16.24739491968948
1605,14.836822448048105
1606,26.411399686516074
1607,30.65790346788701
1608,19.545538553740062
1609,24.258104340676326
1610,26.444809653532552
1611,21.51640881246992
1612,18.151733721109427
1613,17.658172082464407
1614,14.701551042823384
1615,5.084667778201574
1616,15.142195410881541
1617,22.983148261591317
1618,28.141125017583686
1619,11.599001568216108
1620,34.21499331564551
1621,25.617939099360676
1622,28.51806371127639
1623,28.63284672510846
1624,40.94562627624456
1625,26.781419408672992
1626,26.755374284367342
1627,21.240200066187576
1628,49.19975052258244
1629,15.421086626391093
1630,29.299570136106592
1631,39.827145550771135
1632,25.838490285267273
1633,29.534130263318872
1634,24.426366782536032
1635,18.042154478943694
1636,24.72408264767527
1637,11.83052080080963
1638,24.011976885699468
1639,10.923255507795266
1640,17.478739174462373
1641,52.96673597092239
1642,36.14328362710136
1643,7.867421788041246
1644,28.432606443689487
1645,32.50474135443461
1646,28.817157407433573
1647,32.073336922087414
1648,17.202078473066248
1649,25.865568322520794
1650,45.63742461437904
1651,20.74901243220854
1652,17.705699347327293
1653,9.191897619662663
1654,17.71360487825589
1655,21.281939653987187
1656,27.440687704546043
1657,16.323330218014053
1658,12.8540372660849
1659,30.050211531916514
1660,9.523162584142357
1661,42.316618462672544
1662,16.12400327191837
1663,18.537517205977675
1664,32.054536284228064
1665,27.95111414202399
1666,16.270617337490613
1667,19.723007659954124
1668,14.345330497597724
1669,16.868574566477957
1670,20.806326602641526
1671,11.544768329157966
1672,10.49303937453934
1673,15.831014297825403
1674,14.377274698279425
1675,24.36088904283691
1676,16.42726489934848
1677,18.96897570380606
1678,46.31015184351161
1679,35.53084975192361
1680,15.189687116659472
1681,25.759536162013333
1682,41.871351563275965
1683,14.010069277571356
1684,32.2958364726728
1685,25.421210544957606
1686,24.647055680624224
1687,17.32528985407393
1688,15.53990492103141
1689,4.461287132825711
1690,26.81529401446002
1691,29.475765079733698
1692,30.113261068399133
1693,37.31679103449862
1694,40.80823536716964
1695,30.985758930537216
1696,57.356338820363476
1697,13.46991944984106
1698,16.40193408662446
1699,16.315643140451723
1700,21.93717046598587
1701,14.153970957388278
1702,29.16445369447514
1703,31.864812172601106
1704,24.138000612311536
1705,21.40801286655365
1706,15.501727797350899
1707,10.396371515647557
1708,16.961789621203945
1709,9.688957367160354
1710,17.687566815326242
1711,7.332689507368524
1712,28.728437905321137
1713,26.884754962344008
1714,9.42877144746011
1715,15.61662651508303
1716,25.2698286762401
1717,9.745587386022986
1718,6.635952633447449
1719,16.88876083840629
1720,17.699767310189447
1721,20.504074120898053
1722,24.475109093278448
1723,34.535920318630176
1724,19.879708021375684
1725,13.470560964849554
1726,21.15689606150215
1727,37.37710436152346
1728,24.090028806040458
1729,15.640498916428117
1730,25.50539603112494
1731,15.457410783517656
1732,16.502684587075212
1733,14.963979925440762
1734,26.56827991211719
1735,29.462463620160566
1736,42.97334433443496
1737,34.24048611779514
1738,11.772352475863846
1739,29.73917593360912
1740,14.429074737276277
1741,43.03586561502122
1742,11.05632493102
1743,46.46187340459379
1744,26.0385652315913
1745,28.606766585701482
1746,31.437734995658424
1747,10.852839734023624
1748,43.57821089844848
1749,23.348242010210004
1750,22.7606368762979
1751,23.208756201176858
1752,33.361445311043155
1753,10.809836099462178
1754,22.27442573046107
1755,12.301761015568436
1756,38.04390856168413
1757,134.23213642214333
1758,5.7407254224555135
1759,19.64091731167576
1760,7.790725722900018
1761,26.643092718490067
1762,35.320305523812
1763,26.739672880707513
1764,34.316736989599626
1765,39.34888630516413
1766,21.740938324427244
1767,54.47630252397273
1768,14.216323391497431
1769,26.134179705172457
1770,13.89525556243834
1771,20.549587019441127
1772,17.084258887945968
1773,29.041770699285944
1774,16.793291347618283
1775,48.759698927033995
1776,35.89994396880712
1777,49.313427591887304
1778,21.596730095986995
1779,17.02262992629362
1780,25.158302267731948
1781,11.193249899525153
1782,42.253534887060454
1783,23.23569944408156
1784,26.593926125854743
1785,17.943764357051766
1786,32.955645580702274
1787,30.549552121824526
1788,27.489778206182592
1789,16.283875954265465
1790,47.28474584253751
1791,31.500942146788585
1792,27.455998496306282
1793,7.28079008805659
1794,20.147118496771498
1795,10.831161052412961
1796,22.12184553898924
1797,21.862764148500606
1798,24.204444030015903
1799,15.59964901879991
1800,21.500480703758434
1801,35.55719659192797
1802,23.396268707359965
1803,25.160395252031275
1804,21.201801802760933
1805,17.069796503344307
1806,17.04411760129509
1807,14.339175207522358
1808,20.030874496404984
1809,22.648949711816442
1810,51.22604991731107
1811,25.70643666594341
1812,134.10759216446482
1813,10.166834659472899
1814,25.415982052947193
1815,21.646652223668916
1816,30.01746390617441
1817,41.654999310512444
1818,16.690630083935776
1819,21.02445568966186
1820,19.909257146219858
1821,12.324235881414705
1822,39.232000252989735
1823,36.39210529500195
1824,25.044635349001343
1825,15.252685867888838
1826,21.532630748922678
1827,22.039820968243852
1828,28.84532041492213
1829,6.7469402328591235
1830,40.83875985813939
1831,20.01025920974278
1832,28.34863148473396
1833,24.31290741961662
1834,38.95640830418782
1835,14.491360559972676
1836,24.254080421470345
1837,9.372784288274067
1838,648.369922752092
1839,27.757335020094132
1840,20.786371815088614
1841,9.522871648153291
1842,7.4693691611903
1843,24.066075480282308
1844,14.366551389715093
1845,8.988122532806782
1846,34.71684469274943
1847,22.212060863665478
1848,21.97785969869098
1849,9.394262387585371
1850,31.86790653722023
1851,7.409766214504943
1852,12.746379971573987
1853,9.66086222866252
1854,31.458852715228225
1855,19.885307551851607
1856,29.030642360058074
1857,30.933984355122284
1858,22.8175056128607
1859,30.652345793863937
1860,32.78074046005013
1861,13.468667720999859
1862,43.51938510528273
1863,23.23371652562524
1864,28.42252585854521
1865,22.606011166488052
1866,32.06955105704562
1867,44.22511350529144
1868,26.130770490771134
1869,17.13447680159007
1870,18.369223736681008
1871,26.616297322241273
1872,28.88460105901062
1873,13.117339218395374
1874,20.11826821603118
1875,24.094986940741407
1876,20.619393424779762
1877,43.75509474622894
1878,17.93269534702169
1879,32.7663004361354
1880,22.850866974792734
1881,12.730079653386214
1882,7.467021975452633
1883,24.357472008986356
1884,20.63439781659702
1885,25.163643451154535
1886,12.32516196016861
1887,8.35629815120136
1888,23.628345366991343
1889,19.646751592157862
1890,22.833716023558523
1891,31.80556672318485
1892,10.905508814113839
1893,16.18872850981998
1894,15.840314791680738
1895,17.27801283959503
1896,23.36247586100668
1897,32.905042822771456
1898,18.76161673661233
1899,38.087028606132414
1900,33.02070447234184
1901,22.233871824519916
1902,11.157529224113516
1903,26.297531201753806
1904,17.988595651739377
1905,17.34337879979996
1906,30.262980108830913
1907,9.387825769858843
1908,16.51895299651873
1909,32.24019806098783
1910,20.615805380679294
1911,18.49115840362417
1912,12.57142097259378
1913,31.184447596517884
1914,20.558767667775488
1915,31.124134343297612
1916,36.80920274021604
1917,32.15938551415489
1918,16.785166645683972
1919,20.81076817536213
1920,24.14381638689883
1921,30.5960108125906
1922,37.15214990847305
1923,22.20177455492003
1924,37.80830225025874
1925,9.227272221693328
1926,40.61612200839095
1927,18.99630036809704
1928,26.596829060030736
1929,17.726927868191588
1930,25.392466119210333
1931,32.57894781199665
1932,22.466966129907412
1933,13.651243084883971
1934,16.394573703917306
1935,52.84976271509338
1936,18.67999561090347
1937,35.013833537030926
1938,13.11657494936245
1939,31.220098180993407
1940,14.655790234230563
1941,45.28416113121141
1942,15.02401519187045
1943,29.765329774213676
1944,29.453130350701006
1945,20.41862854532551
1946,19.910099202053793
1947,48.35995119146247
1948,18.54999377065984
1949,20.786975261200308
1950,17.87967548215868
1951,21.98479783164211
1952,11.16797998481168
1953,8.142394384474851
1954,7.835854902782539
1955,22.351512427100566
1956,24.202352759743878
1957,19.611658860078784
1958,18.259784579986878
1959,15.831769043881009
1960,30.512369350886544
1961,19.734263224128696
1962,7.605137320989318
1963,25.37536409524827
1964,24.31341169156036
1965,16.452216371661624
1966,30.032790401673157
1967,6.268682139797912
1968,42.46465867556909
1969,20.51853985358264
1970,25.52988154646873
1971,15.44936241312983
1972,22.614085415574863
1973,23.20290032568515
1974,22.931329399974615
1975,12.69737805589849
1976,16.67278204830712
1977,7.886176667387182
1978,21.66846649992431
1979,22.866481181003408
1980,26.957603344068463
1981,12.266467239547147
1982,42.998239371093376
1983,13.116627454976602
1984,21.231336335308033
1985,19.184536063105952
1986,24.435869411017375
1987,23.90456794731992
1988,22.25258184495951
1989,33.735346248774036
1990,21.29485171327645
1991,33.29177439739248
1992,34.505764286751166
1993,16.226583316777816
1994,33.04147782021902
1995,17.326063985856898
1996,21.83318541322635
1997,50.63712953023224
1998,20.931334161156155
1999,37.57419204837424
2000,27.445497623640467
2001,25.683752259308488
2002,7.758592650888924
2003,15.393386864084485
2004,13.98060936012174
2005,32.84331848990011
2006,22.66053638762415
2007,29.694471156378267
2008,34.18168164329385
2009,10.382006294425805
2010,20.70975805031653
2011,25.44112515573915
2012,24.819419898665604
2013,22.48554111927544
2014,30.55422947556443
2015,23.854047458401194
2016,14.351604532303602
2017,16.347299863974612
2018,13.891756596415519
2019,23.457522658459457
2020,25.58972736472083
2021,27.15866355987242
2022,13.555666120205224
2023,31.38591627473216
2024,27.605244264559612
2025,29.84531476859337
2026,28.957599097627142
2027,30.336787304901012
2028,38.871935862355635
2029,9.971827811857745
2030,14.293635041825864
2031,13.48391137966681
2032,20.676586347867698
2033,20.893589283954448
2034,16.098881743747196
2035,20.213799146982694
2036,15.998088987275697
2037,10.532470035599939
2038,25.132784470135896
2039,15.444858694519947
2040,20.82819774901822
2041,18.30658368756956
2042,11.034083122337693
2043,35.37974072486107
2044,5.61394915526307
2045,40.36253914308729
2046,17.164674988748587
2047,25.11471011801299
2048,40.24797120475484
2049,19.654862276461333
2050,17.827355612792637
2051,15.045878211163238
2052,14.960747946911987
2053,33.689213683425415
2054,14.857555386798383
2055,18.347038828690692
2056,19.22982597072644
2057,27.704290085761127
2058,22.347041320543042
2059,7.505167823768425
2060,13.339730163983388
2061,12.206573516209275
2062,11.725303840536714
2063,7.524862825488234
2064,29.060484039485157
2065,25.019042990224616
2066,9.486481930428921
2067,6.6235722893576146
2068,16.15392781580401
2069,21.62464330116478
2070,19.010410133718032
2071,20.32296754020373
2072,30.208035055912994
2073,12.760958430825752
2074,20.34637223314978
2075,26.278552849847557
2076,17.702368455084542
2077,30.411059809183403
2078,11.816554135559727
2079,32.15599674100316
2080,14.914134138517868
2081,13.979749666375167
2082,17.771611419901106
2083,15.901427602723706
2084,9.282776323448637
2085,17.32895932460407
2086,17.34812866563817
2087,34.07836687198379
2088,29.92374639777159
2089,27.62580888503283
2090,8.945329433066032
2091,20.94976281022248
2092,19.54193509848807
2093,22.96242180496859
2094,16.36436192949977
2095,52.2928443930927
2096,26.02528242706717
2097,30.239081384882663
2098,24.214899441601467
2099,18.353731348767408
2100,26.325885826966648
2101,53.34659952252692
2102,22.4749816762094
2103,27.398748790778694
2104,19.503844816874572
2105,23.488667536613992
2106,28.438779401342778
2107,16.066584120418867
2108,35.62865926538041
2109,102.74430598718389
2110,23.333873908625232
2111,23.954398905660135
2112,9.272039703291039
2113,11.431144674795968
2114,39.225764794348656
2115,8.153507693474777
2116,15.77483189713578
2117,13.100504695236493
2118,16.243969988733845
2119,2.6734670173248625
2120,31.619150699422995
2121,17.605365937510644
2122,15.299359518581324
2123,22.32080766714319
2124,22.994013524451915
2125,23.605785528554616
2126,28.432659592536332
2127,12.681159732432045
2128,30.756275699789793
2129,23.094058830312765
2130,20.105326266370575
2131,25.667401986513394
2132,26.037594937894166
2133,65.17906819298307
2134,15.016347571958796
2135,8.068430953579936
2136,10.537736856924875
2137,29.695104049773633
2138,15.623328001487607
2139,12.428841829127418
2140,33.326278768204794
2141,17.10910232984486
2142,22.249344146492707
2143,13.996275793139228
2144,16.0874715675242
2145,19.81584266778282
2146,20.010477435824622
2147,15.825834364745486
2148,30.419262960268327
2149,12.085250410100363
2150,26.427971394078078
2151,18.29278754006449
2152,36.54442408424883
2153,35.77950598418683
2154,14.060225465577476
2155,28.73197751369567
2156,15.070678873182276
2157,14.555896522773313
2158,18.93834285687725
2159,15.881658730048386
2160,15.875567632316903
2161,14.999662351058408
2162,29.15807229182957
2163,12.218279966691737
2164,23.725351469531642
2165,14.825574412393308
2166,20.109799637030722
2167,22.277467888793765
2168,15.667580064421726
2169,16.13282310598721
2170,11.428459117001513
2171,18.816681943938626
2172,15.820688424079725
2173,14.974243757052122
2174,18.709314690348876
2175,18.589200900715603
2176,29.403507596242513
2177,16.98459662599564
2178,42.76944357006695
2179,17.941826346633334
2180,14.21639341856752
2181,13.646813144625021
2182,7.580512784054446
2183,36.33828472698162
2184,13.086555525320419
2185,5.062307063647834
2186,14.915224946237169
2187,8.415533603574705
2188,34.37895754185328
2189,19.1844855111093
2190,27.990011696651226
2191,17.903875390637367
2192,130.9080729666164
2193,36.16907502282036
2194,19.66270611744982
2195,15.877897920845024
2196,25.286299288887804
2197,21.232581245057734
2198,30.529489326712497
2199,26.284519096035257
2200,22.084131903011567
2201,31.83965789512398
2202,26.597420036367225
2203,19.680828210886087
2204,13.768938226907444
2205,25.361483664869557
2206,8.382516107668781
2207,15.532072413284379
2208,26.73781091358567
2209,29.958794276938203
2210,16.54825798916911
2211,19.97806613117907
2212,18.855724413924367
2213,18.081680214513266
2214,28.17090511942075
2215,51.653813740997656
2216,10.172203438408971
2217,33.09717831460632
2218,32.71267335810591
2219,18.543555582326306
2220,22.975680384672234
2221,16.70744260599366
2222,11.96850428877512
2223,13.898154555486665
2224,8.24833647830763
2225,33.72963302196
2226,16.560853519708346
2227,28.6123631058372
2228,11.387210725772222
2229,15.273675577362354
2230,35.180771561920544
2231,49.200169203461115
2232,34.32447653725503
2233,15.856981696190857
2234,14.756644365658223
2235,14.59445345641598
2236,23.300497907293213
2237,16.576494150638478
2238,18.79954436479475
2239,26.254624897142826
2240,18.49942062508049
2241,14.783331470044
2242,205.42478563732658
2243,6.564874592433238
2244,30.519770704490217
2245,29.602132029656783
2246,17.771795357943688
2247,26.112422945859773
2248,23.2594237993784
2249,20.846382609326096
2250,16.328475029754582
2251,22.25753229952671
2252,20.30706892856568
2253,36.013468648939494
2254,24.745357059115214
2255,24.217915159789253
2256,16.66298975308968
2257,18.948127980904175
2258,14.837847018684151
2259,12.982155951386963
2260,6.8075075958657685
2261,25.01196433594839
2262,23.328530957455378
2263,27.80874300919419
2264,19.629186684097466
2265,11.986215654234723
2266,17.486049778086077
2267,13.509223980322558
2268,9.9352967883558
2269,27.9520095472192
2270,37.27410962470065
2271,28.405666511160593
2272,34.76908883006196
2273,10.611157612184291
2274,27.115607703773126
2275,5.49998017055429
2276,625.8884078011085
2277,25.122925181477903
2278,12.213699360784842
2279,13.596750480999413
2280,17.55629997783531
2281,5.372386640519614
2282,18.818046288976845
2283,25.229979886194638
2284,43.44799214730898
2285,11.991672110549375
2286,23.186310683108893
2287,18.538217195656078
2288,16.28524753310637
2289,12.543836206499158
2290,18.17217916085686
2291,26.350632220328034
2292,18.405511812475073
2293,17.657080710124823
2294,14.814321123138258
2295,34.32873668041533
2296,33.08610346649282
2297,15.661171189194098
2298,32.16640540345626
2299,18.235827387629715
2300,22.12611721433613
2301,33.772396115060374
2302,22.375179621324733
2303,20.163064409297668
2304,27.90803891897666
2305,14.741830684201663
2306,30.72161645956741
2307,22.10088352585142
2308,30.33698989209191
2309,32.64150685715945
2310,14.525120694948624
2311,32.105279336861614
2312,12.973636346980754
2313,32.793916702485305
2314,12.811875619113858
2315,23.80354392711654
2316,34.67719371137301
2317,13.759667793646855
2318,37.33862701484365
2319,19.202174026411996
2320,21.922967489343623
2321,17.369690743735386
2322,12.928917906122408
2323,22.347520219022396
2324,39.19712301912616
2325,16.843296881096872
2326,47.500126154299195
2327,18.79016440358831
2328,31.031521092380224
2329,23.44004464480893
2330,18.730248169159204
2331,8.973423090679336
2332,23.925425420922807
2333,27.386549047562788
2334,20.390873756522026
2335,21.729184500192094
2336,23.875571643651156
2337,12.340221146830265
2338,7.868897378928214
2339,27.054180398862517
2340,39.442276807232595
2341,26.87995154200335
2342,14.25744641595571
2343,10.41925847547708
2344,6.252900055324981
2345,15.975387486818578
2346,50.64913914911974
2347,23.042684903348
2348,24.373631085153583
2349,22.41716557884995
2350,60.255036373997406
2351,13.404595576349363
2352,22.254210495799914
2353,22.637971362232133
2354,22.228944154958064
2355,10.31894496111044
2356,12.159831316989127
2357,10.759030555593926
2358,22.644811852327383
2359,19.891296118520945
2360,18.813600924237807
2361,22.69750570509275
2362,26.433039164644537
2363,20.249753084916875
2364,19.627036847534857
2365,11.722220595936692
2366,14.32706217878891
2367,10.510698480682574
2368,24.747003538377747
2369,24.09725955176113
2370,55.02791279517422
2371,7.019412702911202
2372,17.297937534570668
2373,15.704673000460984
2374,17.177504708349698
2375,21.244903297959297
2376,55.95626644983243
2377,17.61069126388846
2378,40.87431941285469
2379,19.952282664985415
2380,43.425388301684926
2381,9.61963152196115
2382,12.11528139733618
2383,19.603289150482922
2384,30.947377066128997
2385,19.599732446967767
2386,10.267992880801343
2387,21.346657061549127
2388,12.889460445072482
2389,9.681741496219745
2390,19.866739555524276
2391,39.438523175635055
2392,33.25490488817703
2393,50.06890454263437
2394,34.72789209276985
2395,25.933346073148428
2396,21.55780856832715
2397,23.895951423796166
2398,24.99107141145087
2399,38.07427683723133
2400,18.69770177635774
2401,35.039504203681865
2402,12.332790990460106
2403,10.354376202111089
2404,22.756694458771683
2405,22.31430802749537
2406,28.31054872194469
2407,29.929828889602806
2408,23.64258864324384
2409,11.18297851738973
2410,8.140294707179066
2411,22.12889252640507
2412,19.009126465258554
2413,4.711030408444113
2414,20.086795812080766
2415,15.92251148376776
2416,18.11071384685548
2417,21.759578993373673
2418,24.35211663764796
2419,31.77752990039707
2420,14.82786653254667
2421,120.19683860375376
2422,17.376453969693053
2423,32.03071861429209
2424,9.666615275427837
2425,30.907508216055554
2426,25.14216891582824
2427,22.28511352435271
2428,17.150674679866512
2429,14.24508339987112
2430,16.49326785660051
2431,19.346572776827347
2432,27.42412957700012
2433,16.417673143426892
2434,25.68270787762752
2435,31.757631891670165
2436,26.25048574264229
2437,31.604450484014798
2438,8.507012036577338
2439,11.065023073569405
2440,32.261950237015554
2441,10.627369756586365
2442,31.208928918185965
2443,19.0217908858997
2444,19.346794375374618
2445,6.56734662210358
2446,16.917837529183263
2447,13.453790401770307
2448,21.46521424817612
2449,42.82441733525445
2450,24.984462287595797
2451,14.558383410821952
2452,23.707653101442883
2453,9.106618309780831
2454,19.70644386839533
2455,27.744982717996166
2456,15.912101078565835
2457,11.289005460425372
2458,16.10463710479707
2459,20.91407623232892
2460,29.47546872506428
2461,9.600164748134354
2462,23.855581368779323
2463,19.73355900502858
2464,27.996211403548305
2465,13.55240000155613
2466,6.371355727369697
2467,24.62453108369668
2468,18.149099960280644
2469,26.193347219674653
2470,17.149436912602667
2471,11.58521356944313
2472,31.69941219579499
2473,23.987387934373444
2474,28.278217203967095
2475,16.802728451867825
2476,21.702746026114884
2477,45.77701615201254
2478,27.259724989752833
2479,17.09581144654908
2480,30.14178084583295
2481,9.613768493813733
2482,15.512691712682898
2483,12.08793057664815
2484,28.280672381882606
2485,40.890928553206756
2486,28.162324659763897
2487,22.433484830451473
2488,24.023638458835386
2489,12.59604695791429
2490,29.312602997230414
2491,13.20892480021982
2492,19.987901925666662
2493,10.59808491377852
2494,34.42587308367995
2495,40.040145185945306
2496,21.353613354692403
2497,26.796500460254023
2498,21.233082954765425
2499,16.650642370523368
2500,22.346378566416192
2501,51.074072657838016
2502,20.393992231491257
2503,26.201264941892745
2504,26.227861265401735
2505,28.440804013727117
2506,28.456112574015066
2507,20.159049222518323
2508,44.71095843502225
2509,13.756253160770685
2510,18.722184871759875
2511,18.928916149893016
2512,7.6383948680382865
2513,24.46290503315591
2514,29.90896927747702
2515,12.908447206233014
2516,18.187828891166415
2517,10.704358306273386
2518,27.683351348443818
2519,15.605314387373072
2520,28.015196970507716
2521,11.081384382353818
2522,55.48795434728816
2523,32.61459610351572
2524,21.966108833588688
2525,14.262748155556222
2526,21.38406057089552
2527,19.240117495541796
2528,22.920502653942414
2529,20.073375858232115
2530,10.861630995202868
2531,40.456632935541776
2532,22.079365273037723
2533,33.27822002110684
2534,16.133816383758667
2535,20.406892266045954
2536,21.623321769596686
2537,13.72881243350405
2538,26.548326806485747
2539,43.261958003148166
2540,16.480303054277375
2541,17.613519094761525
2542,22.876376180005572
2543,21.72257491954492
2544,12.220040664932965
2545,16.716875454815874
2546,50.60369718015566
2547,41.91348509711553
2548,41.11175727483471
2549,35.29303573572043
2550,27.84846303470632
2551,12.09299248077288
2552,34.731190714214705
2553,29.257267848998882
2554,28.836567203709215
2555,19.782612166569162
2556,21.91045694134865
2557,17.435243441028486
2558,30.294021802702122
2559,18.774750417167944
2560,17.264353788297456
2561,16.014345342330472
2562,27.624562794769723
2563,13.573293853522973
2564,13.66413003785831
2565,22.439111761238575
2566,24.257339808785837
2567,13.197660968465083
2568,22.922220568545768
2569,24.61518129043016
2570,22.872145514191097
2571,13.346398883706179
2572,13.837178744844625
2573,22.10604590325746
2574,29.274422994164667
2575,18.93837506487431
2576,42.88588773208342
2577,30.929167378945074
2578,19.687805626680223
2579,20.118009939648058
2580,18.637750885083868
2581,26.0514721523933
2582,20.71367149239055
2583,24.973804927369397
2584,19.83208969196898
2585,23.72524074199088
2586,14.621109256254925
2587,15.962505236974675
2588,22.621201266008562
2589,7.437268005348881
2590,23.885370895066963
2591,21.178175305637847
2592,26.83928192565975
2593,18.28291506560666
2594,33.856401686981684
2595,25.185538723373742
2596,13.855458388404216
2597,31.860200159196417
2598,28.78576065800878
2599,14.650248838880785
2600,3.513286723903429
2601,21.119084530955153
2602,31.416458421466007
2603,36.93964497690251
2604,26.440657458002736
2605,44.277601593239794
2606,45.38976161410216
2607,19.02120458956934
2608,14.973002470130279
2609,13.636771870464116
2610,37.121650614868834
2611,18.003977595334383
2612,10.927525691920238
2613,27.861477237424708
2614,21.44784739554034
2615,31.728969817820744
2616,56.663665259058995
2617,6.549604439574393
2618,11.185997634697072
2619,22.038410313785086
2620,41.63354777712763
2621,14.872358425208764
2622,15.837119605438279
2623,21.202385396962885
2624,34.629143224826706
2625,10.594652076882417
2626,26.966192464946968
2627,40.36208375290284
2628,13.27486424513037
2629,63.30586670401171
2630,25.403848086256552
