embedding_dim,drift_magnitude
1327,3.109761164901265
1328,4.375776811449766
1329,6.218341190354352
1330,6.641295738544482
1331,5.882714643659674
1332,7.955440730983137
1333,6.070498685773532
1334,6.1283011369856
1335,4.758953362644652
1336,8.713242329010642
1337,5.9675474807924545
1338,9.245717053498339
1339,5.3772845520104875
1340,5.0366249579860085
1341,7.277232078089862
1342,2.759678258024068
1343,2.21850961892142
1344,3.6151349893111164
1345,3.2902109627234553
1346,5.327611059085761
1347,2.8640036906674617
1348,5.908138878983605
1349,4.671010716197019
1350,5.8509447241776575
1351,4.832513737813581
1352,6.793110225030975
1353,2.8297209248775355
1354,5.726786871896807
1355,5.194737625454287
1356,5.353788277571357
1357,6.426997475593667
1358,3.0346020838855354
1359,7.33816162922872
1360,3.857489913310161
1361,7.365022428444643
1362,2.6843331573791107
1363,4.498946263467041
1364,5.61375776864907
1365,5.070415111170151
1366,3.6872117431839007
1367,4.361704486849489
1368,3.7212425608002997
1369,1.8478087375959782
1370,3.986182983628972
1371,7.4432381574953945
1372,6.209570888425701
1373,6.8108938105603105
1374,7.487667555458352
1375,2.9444938272963626
1376,2.948936872093867
1377,2.9802733469929694
1378,6.057214209927096
1379,8.120754257257659
1380,4.8424524645259375
1381,4.30254093619651
1382,5.0476814088057385
1383,3.4182888949182577
1384,2.301282787716427
1385,6.116100826767469
1386,4.966538010427221
1387,5.80560604152399
1388,3.8722384277831394
1389,4.63014996851069
1390,3.048742658934741
1391,1.89894072866176
1392,6.431398075724692
1393,5.220616537377765
1394,4.045303245216568
1395,7.495260868156462
1396,3.6462406342074027
1397,3.703645896251551
1398,7.396056353947584
1399,2.366027445221586
1400,4.898171473137776
1401,5.348327960532458
1402,6.097041186021868
1403,4.887966264108428
1404,6.775595996112724
1405,7.702648642367344
1406,4.433288114493392
1407,2.6054227153492278
1408,8.789634728930597
1409,3.7405154803387073
1410,8.263968904638125
1411,6.007829405834953
1412,7.092108459934695
1413,3.6698984406519735
1414,4.067393586924992
1415,2.535531904189417
1416,6.670209026951434
1417,6.203531108295509
1418,2.9616176008608943
1419,5.282832533512097
1420,3.780308408511663
1421,4.808523145929184
1422,3.024270547923054
1423,5.853411060060107
1424,3.0096668333397485
1425,5.579771543861865
1426,9.136395969398032
1427,2.9871727278291993
1428,3.6047725118768525
1429,4.7829885758229285
1430,4.732900881090968
1431,3.998289919072127
1432,5.261383491791772
1433,3.1594001737728963
1434,8.025721711785334
1435,5.469431156029363
1436,7.10406014390082
1437,4.352615734751559
1438,5.791374346727513
1439,5.407396667395729
1440,9.588523048977574
1441,3.0715782601114765
1442,4.486904325721817
1443,5.390186174115268
1444,4.945796260685394
1445,4.390594930450909
1446,6.89101866675543
1447,2.6898028648043493
1448,5.545404172999944
1449,2.3924968373573754
1450,5.2556292016125346
1451,2.9588063464470085
1452,5.886054823336348
1453,4.154953844330923
1454,13.803878758149875
1455,4.325273979248119
1456,6.398500510289121
1457,6.832809025776831
1458,4.880265187135062
1459,7.833933804649684
1460,4.446111764312175
1461,4.014124245263721
1462,5.951844618738364
1463,3.898501216113851
1464,3.241068883096255
1465,7.7293308100134155
1466,2.712518784983163
1467,6.555680687972295
1468,5.0730710381150415
1469,5.471198600953895
1470,5.326111946827947
1471,3.4055109781456308
1472,6.154825693673072
1473,9.214244610743078
1474,10.155380100214801
1475,3.8019995028090787
1476,5.1888060421537165
1477,3.199739835999751
1478,9.293101002490891
1479,5.830131877091362
1480,10.705029137784615
1481,4.425987979643617
1482,8.135099629175928
1483,3.111921203434958
1484,3.4766047689541706
1485,3.0880651094228977
1486,3.5362590027584373
1487,5.96562352855234
1488,4.736205252704033
1489,3.099786053249057
1490,5.233847908136264
1491,4.405432693498511
1492,5.893752543495645
1493,6.032713596377429
1494,5.391110854925136
1495,4.325685024144398
1496,3.567419798718087
1497,8.219665932078629
1498,3.693060288602776
1499,4.054134706729746
1500,4.313696176708125
1501,1.3687108278477689
1502,5.522201545850499
1503,3.9027812972335347
1504,6.565135048169493
1505,7.218766750135976
1506,8.885183576308815
1507,3.4632004953320994
1508,7.37691191519394
1509,6.161313994020866
1510,5.448017160661341
1511,5.364446337252044
1512,7.579303557398089
1513,3.261807893501236
1514,3.0692865151315365
1515,4.528420887702598
1516,5.244781524968034
1517,4.665855564019125
1518,3.92906431961751
1519,7.027506104932665
1520,10.61482604972806
1521,5.976485459159602
1522,2.050145605769497
1523,4.262231927120497
1524,4.6951532752275424
1525,3.5513618959923012
1526,4.9967122198640155
1527,8.109128226887297
1528,5.438189666504335
1529,8.55624130742455
1530,8.039750912651053
1531,6.472896458409242
1532,3.133542611332575
1533,5.62178036016652
1534,5.642822799852493
1535,4.3896190021142605
1536,3.13532319237573
1537,2.1451571558520994
1538,4.38271501146873
1539,5.276508679397274
1540,3.763508513558081
1541,5.273152609667836
1542,6.605332304500402
1543,2.031494874148626
1544,5.424606803843753
1545,6.085738892110923
1546,5.743386652095894
1547,5.923567156842931
1548,4.821860208627372
1549,8.571701640912773
1550,4.999673241027612
1551,6.511490247612447
1552,4.969313905410568
1553,6.402694301141227
1554,3.8671782294282613
1555,5.898226460575274
1556,8.03934841820748
1557,4.88202489688471
1558,4.8066680412353815
1559,3.988527961059025
1560,6.463370816215686
1561,8.025520314002174
1562,6.013741515585799
1563,4.9097887770416095
1564,5.728681558013721
1565,4.017559969708093
1566,2.931197600807704
1567,5.100432396640404
1568,8.369776605936023
1569,8.086123005714056
1570,1.6675205454883308
1571,5.901741254616978
1572,3.2273633851917602
1573,2.9225052265820017
1574,3.494955761404828
1575,6.898589376330856
1576,3.3041542474131744
1577,4.644326545808063
1578,6.080898790729575
1579,3.0739505090988866
1580,5.941921735525064
1581,3.079044638220311
1582,5.940875849763311
1583,5.183739441437951
1584,4.820677641450501
1585,9.164968918333487
1586,5.356894979647291
1587,3.6619357724632233
1588,7.093836247908067
1589,2.8222278644006065
1590,3.5959017245663856
1591,12.044520348343086
1592,8.43817424316127
1593,5.64419414938709
1594,3.2755133115218134
1595,4.784642857316739
1596,2.6624799585318257
1597,4.441708939280516
1598,4.877326677716533
1599,4.215106401317961
1600,2.049250062351473
1601,6.700067292428134
1602,3.2115307796745234
1603,4.894210275371373
1604,2.901491589570373
1605,2.3469082554698995
1606,3.833734849970141
1607,4.517474863255409
1608,6.771231895033388
1609,2.5329080352087225
1610,4.833361982429362
1611,4.197568628612092
1612,2.3905293249486075
1613,6.186654726806241
1614,2.0989179355864813
1615,3.457841720538886
1616,2.1421719772942054
1617,2.8584080310143642
1618,4.880244413380333
1619,8.616790229463419
1620,3.9329991884353244
1621,5.078008780475672
1622,4.220301695476803
1623,2.448484458079067
1624,8.64500213704386
1625,3.2068707069709594
1626,6.790684078001727
1627,5.147446785082759
1628,3.8213163242318324
1629,2.8185736333631635
1630,4.764619303533333
1631,4.916958073722202
1632,5.698794553778349
1633,4.824581780550954
1634,3.98013297019701
1635,2.8478869834671903
1636,7.128112756946799
1637,4.931948892334115
1638,5.053598250815093
1639,6.850180175875811
1640,2.1704595283773798
1641,5.614153360091879
1642,1.8438993534697903
1643,6.184333242657152
1644,3.2208835135093365
1645,4.366062780185162
1646,3.243611142934719
1647,3.98432040825351
1648,5.011168821274326
1649,4.713845003642422
1650,2.0386805422817633
1651,3.855269909991903
1652,5.495274286793574
1653,6.490827012771512
1654,2.8605379869824383
1655,5.805777019414849
1656,7.494842991565977
1657,6.626152359403404
1658,7.739349145971256
1659,6.3951385639773
1660,3.49611483912043
1661,3.131348939284126
1662,3.779509848958623
1663,3.6540643981147736
1664,6.805119610838978
1665,3.614081320890239
1666,9.743276772734331
1667,4.823818580475478
1668,6.600678421550843
1669,4.306871077664289
1670,4.35170592305217
1671,4.589495770823907
1672,5.019528623707528
1673,3.6170280615536416
1674,9.912702531063807
1675,3.355378374852814
1676,4.053665867994971
1677,5.951391251659754
1678,7.799021997329017
1679,6.282578005381886
1680,8.974976917801975
1681,4.895454165737427
1682,6.086581699995268
1683,4.7875407152439395
1684,5.77063283858987
1685,6.228696081552556
1686,4.594261129766634
1687,2.1790033419587314
1688,4.115230842523096
1689,4.724407151792121
1690,4.895612174543557
1691,5.281444349160683
1692,4.543570537168476
1693,5.911766677547747
1694,5.809281647620446
1695,3.8149521753923894
1696,4.44056160881944
1697,3.485523965575196
1698,8.231817489244676
1699,6.065546396100892
1700,3.597483489381545
1701,5.903031606265807
1702,4.131626589650282
1703,6.491691829646246
1704,8.275320378069068
1705,2.441435796428246
1706,6.076569398754057
1707,5.12676943388139
1708,5.253329056024607
1709,6.4331017202484695
1710,5.372966560928908
1711,6.444869480248522
1712,6.178304789566739
1713,3.7279884298941606
1714,5.851775699627914
1715,5.237398572883566
1716,3.0922092829084353
1717,8.402085738503427
1718,8.139894525751503
1719,8.768327215359111
1720,6.327320197084947
1721,5.006585154126892
1722,2.656397931845146
1723,2.1389310473765764
1724,4.480037703205829
1725,3.7069695209993974
1726,3.8486127215261194
1727,9.296930340215386
1728,11.686085174326012
1729,4.416647883148264
1730,4.858951692652914
1731,3.834934158053891
1732,7.028129115848241
1733,4.895812907972656
1734,4.1683786547775865
1735,1.9312045877363186
1736,4.585858021767005
1737,3.627109359010385
1738,3.4333630330194054
1739,6.066362286050171
1740,7.686360261887827
1741,2.341594481586283
1742,5.64795341616566
1743,9.304739416792877
1744,3.431738088109357
1745,1.5498708430373758
1746,3.695058139139579
1747,4.001265657193112
1748,3.1613422385655072
1749,5.93735342307088
1750,7.816835573431617
1751,4.231965619340762
1752,4.436291048998258
1753,4.433244062883883
1754,4.049382040553817
1755,4.9775137170834025
1756,2.929136005909968
1757,3.9432042279446553
1758,2.0528679130387477
1759,4.770021887785265
1760,5.008901326162994
1761,6.508184797778193
1762,3.296380934582634
1763,5.875391061764398
1764,1.9202782656187278
1765,1.7364965230095353
1766,3.5572595180719935
1767,4.412180374146156
1768,4.0153664911526015
1769,5.001419295499301
1770,10.790262273758666
1771,6.9852247479511735
1772,5.607325940014494
1773,3.545142280367405
1774,2.7645664740326525
1775,5.597035286941333
1776,8.61426387380289
1777,6.139933458377626
1778,4.430619639106513
1779,4.000962117086461
1780,4.771875671506117
1781,5.177959338947561
1782,5.90507989493549
1783,4.030811837866078
1784,2.207005417246956
1785,6.7084085541399805
1786,4.695120868381701
1787,6.372523913144314
1788,3.50697188590526
1789,11.040298661009688
1790,4.792796769401432
1791,6.1733009062075235
1792,4.779316322991668
1793,4.288198832668213
1794,3.2629918899668287
1795,12.545313468743313
1796,3.105134278639141
1797,3.568002783825474
1798,7.406831444429282
1799,3.7278105915450457
1800,4.142520043970744
1801,4.544133519496226
1802,5.862223226426749
1803,4.530355338934824
1804,5.229449339557103
1805,3.2079045286584065
1806,2.9449638882940636
1807,9.192186458071832
1808,6.659975833788175
1809,5.755988006856483
1810,3.1583230150909913
1811,10.411635207665935
1812,4.5982560954382485
1813,2.8012977430025328
1814,6.72501383389404
1815,2.107872797770409
1816,6.717151106368352
1817,2.2120326820607317
1818,3.4916103729041374
1819,2.441617790382969
1820,7.89172185991008
1821,4.290367553723454
1822,6.908132659978306
1823,2.816313911576951
1824,2.4142982511379634
1825,4.228327210112936
1826,7.033372749487282
1827,3.6363190816241064
1828,2.113037430587494
1829,6.358838746178423
1830,1.066872507419537
1831,6.856739167676743
1832,3.5411396626962657
1833,5.661938782776798
1834,5.155124109374064
1835,4.9455462149537714
1836,1.6377613980760408
1837,3.3762331340502914
1838,6.808767390307169
1839,6.640059087836225
1840,4.121502663662157
1841,5.376115684014836
1842,4.149401410039018
1843,3.3653272888806676
1844,3.7540887311576094
1845,3.7802971209879317
1846,2.9577478446141185
1847,4.693616561775258
1848,3.333803616135
1849,6.664514915490303
1850,3.319736444787354
1851,3.6010387426475363
1852,4.604791019557537
1853,6.899204244727668
1854,4.3980121464573
1855,4.059868572704091
1856,4.172280266056233
1857,2.5817077189422406
1858,5.18331534076083
1859,6.001737291147836
1860,2.866795909633784
1861,4.139439274248704
1862,3.397872172801845
1863,7.485777590852368
1864,5.317545494964524
1865,3.774957829077156
1866,4.038335267886621
1867,5.88732384504242
1868,3.5220045118787717
1869,9.253548541930671
1870,5.60022431363917
1871,5.526513197333589
1872,5.93062699493086
1873,1.3460574416738187
1874,7.754950402218432
1875,3.249146406618877
1876,5.049860874963727
1877,5.972153562646096
1878,8.79336539225413
1879,7.458794418258957
1880,4.644196451992669
1881,5.931749346956432
1882,2.6784489680341617
1883,6.297426919885461
1884,8.07296180191253
1885,4.846988434312306
1886,5.512360677232501
1887,4.696654142129729
1888,5.452717531523206
1889,7.787043657098465
1890,5.9363759255455415
1891,7.332768069257397
1892,2.3684849977101665
1893,6.042049790381743
1894,2.7149660238732998
1895,2.9072261700819144
1896,6.304083340221793
1897,7.4406654587360075
1898,7.148724862441928
1899,4.986365202991159
1900,5.103419378964766
1901,6.775449217723707
1902,5.68958545727946
1903,3.057416555386388
1904,4.496184157147729
1905,4.8848337888781765
1906,5.500227136474756
1907,9.506288372300629
1908,4.785261630715709
1909,4.60651035132872
1910,5.486811514858432
1911,4.6779828574888205
1912,6.815612933697389
1913,9.444792750649654
1914,6.522010301772037
1915,2.7044365037892044
1916,8.386394291400313
1917,7.5558740953800605
1918,5.054983900817585
1919,5.042572333446185
1920,7.63974651827218
1921,4.883116375967586
1922,5.891804207253
1923,2.976700742503177
1924,6.110713648552655
1925,5.944854492974928
1926,9.66269263757434
1927,3.7763826531724947
1928,6.505149348069811
1929,7.168084930528925
1930,4.073617512118323
1931,5.302432238119714
1932,8.104525258679766
1933,6.04242334446723
1934,6.398986759719811
1935,2.086669920123217
1936,4.704557933402
1937,4.695104299955427
1938,5.249082394322651
1939,9.89216078674865
1940,5.5242456912695435
1941,4.949235671820842
1942,9.512021667323648
1943,2.9352619486846376
1944,5.3748754405480055
1945,4.718493573385214
1946,7.341432591986863
1947,4.808531764448178
1948,4.274724325385095
1949,4.675779395387521
1950,4.315934384719875
1951,3.185153055695582
1952,3.077480152750419
1953,3.981329764085128
1954,3.07183211078512
1955,7.206506553312569
1956,9.364235761529972
1957,2.602891469816643
1958,10.324781114077316
1959,2.977610865749261
1960,2.6352540229924886
1961,7.238843913840741
1962,5.057184146556623
1963,3.405799574521257
1964,4.881423517507158
1965,4.830765583923031
1966,4.923921512866686
1967,3.2906857745883573
1968,6.71964292637409
1969,4.036971473401854
1970,4.145793967175026
1971,6.501939582870238
1972,9.030122770098835
1973,4.891159326405851
1974,5.508249482281379
1975,6.125653915225044
1976,4.30799749122268
1977,9.228264922670528
1978,3.3916719181257773
1979,5.936683118492855
1980,1.838397287310994
1981,4.8630755632292555
1982,4.8520525671494905
1983,6.602201440480232
1984,7.210316365219724
1985,7.816151489970246
1986,2.511194895333498
1987,3.991095881738277
1988,4.699921318114492
1989,2.7616568875411884
1990,3.6740428419100333
1991,3.484071625909977
1992,6.642731515855972
1993,6.546951547239508
1994,4.460492778598246
1995,7.524526589372922
1996,6.072495220516219
1997,4.315286957104756
1998,5.452855572118574
1999,7.383304628589256
2000,2.2435619429951283
2001,3.216844650500884
2002,6.003283651359503
2003,1.436190401406731
2004,8.148826018011796
2005,5.473805567129322
2006,7.659410399137725
2007,4.858831518050757
2008,4.656758548623931
2009,3.7225052152138174
2010,3.7854015854389105
2011,5.576168831528449
2012,5.794871720821727
2013,6.97009433698578
2014,4.496519250720215
2015,5.38147072203777
2016,9.878882475830881
2017,6.9529470060491825
2018,2.58646069040937
2019,5.566682326430356
2020,4.400283430995297
2021,5.906034886043857
2022,4.45688749094151
2023,4.535544799418687
2024,4.305910235154968
2025,3.2909801035922
2026,4.11047296265225
2027,3.588188765443856
2028,11.101181037497925
2029,4.4924533214745255
2030,7.596550656186315
2031,2.7466948935329674
2032,6.976012650963334
2033,4.057384592674326
2034,5.167977267874014
2035,7.214728957408403
2036,4.7130678693966335
2037,5.354472744989849
2038,4.544166818595191
2039,6.501986515653117
2040,6.862593421487766
2041,2.6147975189158212
2042,6.424204915018462
2043,6.167392495522102
2044,12.033129865381614
2045,4.646765818311485
2046,4.781349600596172
2047,5.477088055878222
2048,4.171046707152139
2049,5.466101592917863
2050,6.887891959361723
2051,4.398033611058757
2052,3.833666589457369
2053,4.577556280532081
2054,3.67099901248773
2055,3.4761903175642157
2056,3.807805677828324
2057,4.145747406982189
2058,4.998255250838242
2059,5.265695639542202
2060,4.781435513479826
2061,4.595814703863483
2062,5.751132359767884
2063,5.660911119183895
2064,6.883776451276776
2065,3.265384626947479
2066,5.946551466067535
2067,1.9305833898983544
2068,8.505747466660289
2069,3.227146447713321
2070,6.816491441228533
2071,2.5905026200444685
2072,9.616562276873074
2073,3.9218140814628346
2074,5.714341353615277
2075,7.368122955926634
2076,4.113615908012976
2077,3.848893707250933
2078,2.7525973664182812
2079,5.693717478208246
2080,3.88003057938579
2081,6.172956237260604
2082,3.3779878219431834
2083,4.081511265469807
2084,6.690656917814528
2085,4.911307750107548
2086,2.8322612718216322
2087,3.7131229084708006
2088,4.395989184923969
2089,7.903229775379623
2090,4.787547139314831
2091,6.219108288305722
2092,6.120568914584996
2093,5.401376302743478
2094,2.4075004455798066
2095,3.8657976859427117
2096,3.7376140146187566
2097,4.356245270131968
2098,11.78441110801273
2099,5.4107728758364155
2100,6.153691023146909
2101,1.6265278278408803
2102,5.217213411733416
2103,5.850396882375217
2104,4.165707445046879
2105,6.322979750850024
2106,3.0802288203049537
2107,3.644636658057379
2108,6.002025539314959
2109,6.612041777355791
2110,4.505377452670993
2111,7.722478336742109
2112,8.432548213856906
2113,3.60085465285621
2114,5.17900109628521
2115,4.823483115562754
2116,5.9271558836793385
2117,4.329035897374899
2118,7.393203331431423
2119,10.238322214156078
2120,6.688960528982443
2121,7.140925592859783
2122,3.936422471721802
2123,4.864754729056801
2124,4.84305971875134
2125,2.579707922465679
2126,4.321260830428124
2127,6.170581198213233
2128,4.693590236567527
2129,7.200996883184986
2130,3.529066402525914
2131,10.253375331771943
2132,2.2693538203386354
2133,3.211054906878948
2134,1.7615395095091575
2135,6.68892128641338
2136,6.397663519272511
2137,4.805861962606199
2138,4.482216987747439
2139,4.1527291622358895
2140,2.8710381526580178
2141,3.52884610934664
2142,6.990554995252891
2143,2.333645602783096
2144,6.683941689345919
2145,3.926749636686185
2146,3.0454300560171466
2147,7.581077970434802
2148,5.324564814574676
2149,5.746457817810014
2150,4.23904575956734
2151,10.377388143168082
2152,5.179307094188237
2153,4.884433384919828
2154,3.7541289798280206
2155,9.966574004902887
2156,7.290663426381882
2157,4.458757650701237
2158,5.858240479746313
2159,3.656473861971156
2160,3.9143157664163124
2161,5.447927693911262
2162,6.334707974264791
2163,7.306907989498012
2164,4.473543546494084
2165,2.34664264721041
2166,3.482758537230415
2167,5.476749370563003
2168,6.663834431678877
2169,7.129892255499372
2170,3.2953185571262806
2171,5.988255422620828
2172,4.657237429958171
2173,4.464854886795545
2174,4.888974283281529
2175,4.4336208612572765
2176,4.1571723182904305
2177,8.314113640337311
2178,3.9066042736359217
2179,7.655072091156542
2180,5.724273162582946
2181,5.870027164192447
2182,6.745838518719252
2183,5.041925147965507
2184,1.6389683823821333
2185,3.3594529681004417
2186,4.210411682046441
2187,2.085014195356289
2188,8.20051687664259
2189,4.259532421913687
2190,4.4803688068140595
2191,7.229216923098284
2192,2.915120390868828
2193,2.8930747306848636
2194,5.113531056626181
2195,2.6946186713698723
2196,4.92218886221016
2197,3.0404824725528483
2198,6.3942890804913235
2199,9.183366433946599
2200,6.3564196633607875
2201,5.714976131732304
2202,6.615780779384661
2203,5.126008265912437
2204,5.104122455865907
2205,4.760965649363016
2206,3.912214550895365
2207,6.011862752875807
2208,6.343737859695987
2209,4.612462664043218
2210,4.474739837382097
2211,2.6260669480664753
2212,4.931623572211043
2213,3.0981633092351224
2214,3.3303307479238176
2215,6.805268221537903
2216,6.927013182270021
2217,5.9318387575488805
2218,8.056505722718605
2219,8.0343558788249
2220,5.405622176896749
2221,2.615606955377314
2222,4.614137112773169
2223,9.103014066091728
2224,3.9017731147192225
2225,5.923385937729444
2226,4.146175084467193
2227,3.9927256663645956
2228,2.734384576094037
2229,2.6869357937556666
2230,1.7828458573507697
2231,3.7810532259426823
2232,4.392206075140318
2233,3.7750116464272367
2234,7.233660149801969
2235,6.739780988784203
2236,4.165830196677272
2237,4.909975648273287
2238,4.760101541318809
2239,3.7158685314926148
2240,3.8098966275959265
2241,4.92723549411123
2242,5.380867753487429
2243,4.174235423282812
2244,2.9213674104373637
2245,9.069370109026849
2246,4.013987779102397
2247,7.6135486625780135
2248,2.0196363072610786
2249,3.7701619257417467
2250,4.680930180415028
2251,3.1795482178620578
2252,6.814308237195822
2253,5.893953819432639
2254,5.861478399540485
2255,4.58570518547584
2256,4.318309023270267
2257,3.4966112656837702
2258,7.147675027445014
2259,3.4727524551400126
2260,4.281986226673933
2261,2.251271995700156
2262,4.221509010095663
2263,6.183890970347225
2264,4.287013586679587
2265,4.832883498403004
2266,3.2031017919306177
2267,3.835869136778944
2268,5.877578356876676
2269,2.345299810999769
2270,7.420524566364962
2271,6.613291506332036
2272,6.2427994278457595
2273,5.452549377983326
2274,3.7844762695707743
2275,4.558726055736268
2276,10.896334588041647
2277,2.4305955286933933
2278,3.917840331769943
2279,6.5516435984531824
2280,6.7239756193239435
2281,3.3863681951583113
2282,5.0969279687805455
2283,3.4379691578973977
2284,4.59912912026801
2285,5.442522471662433
2286,3.2348653433890897
2287,7.126974957485015
2288,2.8514956819156527
2289,5.047072018562217
2290,3.327412433220494
2291,3.998203708309533
2292,6.440180139930105
2293,7.211585300124675
2294,2.0243789300502204
2295,8.957634992850338
2296,5.589172126453705
2297,4.955317373193147
2298,7.462081316406221
2299,4.474524594737524
2300,5.720834202299633
2301,8.035422338021911
2302,7.005733013257351
2303,3.783682781720814
2304,4.33282459485268
2305,2.555493449541039
2306,6.960837447805123
2307,2.8573455116728654
2308,4.950389571045557
2309,7.814620283831155
2310,4.13658027071736
2311,11.427789636189502
2312,6.180422909092415
2313,3.4586340532709827
2314,9.215945854716848
2315,3.5924519800885744
2316,3.915085271288134
2317,4.828805704380427
2318,5.785096788409151
2319,6.6050840079175135
2320,2.555213666451403
2321,2.513474574137512
2322,4.6782245765712185
2323,5.931421527741786
2324,2.712592611940956
2325,6.463442541296736
2326,3.0443397217401915
2327,4.9697775959273995
2328,4.866962240418531
2329,6.115915296007733
2330,3.897943127174053
2331,4.347402172153309
2332,4.6514242235913175
2333,6.512895293637011
2334,3.9151217140382206
2335,2.855324816525166
2336,6.1770568029006245
2337,4.803091222609433
2338,8.374792276717457
2339,8.232667789291558
2340,2.8808265605597003
2341,8.443484965367563
2342,6.625549731175228
2343,7.497040797817892
2344,5.17920245351977
2345,6.615371795530892
2346,4.07147667295675
2347,6.2491509590586025
2348,5.172618986775776
2349,4.748589736645415
2350,5.46630636509868
2351,7.6960116846514275
2352,3.8780561611794706
2353,8.613223716168719
2354,4.026712468192161
2355,2.4047483265869154
2356,5.786361781260567
2357,4.053201224377461
2358,1.677892382771183
2359,4.300164023653676
2360,4.543125843896458
2361,4.874823475560727
2362,3.132656916972885
2363,9.181559735051797
2364,3.7252327314381493
2365,6.469968849925796
2366,8.162348897549071
2367,4.821597147094465
2368,7.7534445073817055
2369,8.879507679892564
2370,3.509174270475316
2371,2.9613404040440408
2372,4.291690051221643
2373,2.968059171917321
2374,3.47207145773248
2375,5.944953313220014
2376,8.868353320077539
2377,4.864648706497811
2378,4.4375893294581745
2379,5.218934004501359
2380,4.03843346730175
2381,4.878542104246592
2382,7.360107463350728
2383,5.907802237793677
2384,4.862282363517625
2385,8.38390888435601
2386,11.33441369268618
2387,5.3766987342501285
2388,2.721451010072254
2389,6.6543367564586395
2390,3.813764722177987
2391,6.4203337010378965
2392,3.509977193989473
2393,6.903108519871114
2394,5.14474783656873
2395,11.106980798923715
2396,4.987844416212056
2397,4.80620027918303
2398,4.164868668154951
2399,8.210077967978703
2400,6.235172723362908
2401,3.900680573125845
2402,3.310842997288771
2403,4.7222478200965625
2404,4.443831883501426
2405,7.104151567463751
2406,5.5340868486653605
2407,4.207910110994219
2408,3.38357947628213
2409,7.662480737210916
2410,6.707025550923881
2411,2.2899947382577786
2412,4.323917312075048
2413,6.154808447852943
2414,8.844306716188303
2415,5.076787577413669
2416,4.583690542074908
2417,4.248821435729909
2418,5.982212572125269
2419,4.283214533802271
2420,4.763070188160099
2421,5.7177602134080985
2422,5.393322162676594
2423,3.8981264452168967
2424,5.506385033742328
2425,5.824384098416454
2426,3.0155608964523086
2427,6.290619441739028
2428,4.413242047493332
2429,4.45128621434242
2430,4.421913981536898
2431,5.760861259417931
2432,8.917576032783797
2433,10.148404792109002
2434,7.983381944775138
2435,6.262081898080606
2436,6.536236780373594
2437,9.086795719202206
2438,5.2177241501012945
2439,4.01951006817157
2440,3.5055774306955554
2441,4.475418775784827
2442,3.395489561389848
2443,6.224342358241789
2444,6.10893341374712
2445,6.057916726641348
2446,4.178437333939454
2447,5.203257794740378
2448,6.797121511959266
2449,5.86829925116722
2450,6.6762098660858324
2451,8.272802327976756
2452,4.630984070154327
2453,3.730943581442887
2454,3.1509353861246496
2455,3.938042031967471
2456,3.15618885120941
2457,9.455903240550134
2458,6.01601109824027
2459,3.5983055269417035
2460,2.9820019507937405
2461,3.5816291160410336
2462,4.388450155187101
2463,5.911822663761799
2464,5.164729866390972
2465,9.922968200551027
2466,5.910515212409631
2467,9.717004559574576
2468,4.9784183837169245
2469,3.833508870614303
2470,6.694519474353651
2471,3.3038057135101053
2472,6.431959332597658
2473,5.919729778890059
2474,8.626791232877709
2475,3.849200918251399
2476,7.854308683274241
2477,3.436820812642866
2478,4.153820765760706
2479,4.3455395629473905
2480,3.13457328065596
2481,6.070538770746586
2482,2.436853860631202
2483,4.164437660294721
2484,6.899192327449408
2485,5.685209183276694
2486,6.308496925130429
2487,2.762417751128336
2488,9.516767231619788
2489,4.470565618331365
2490,5.252768067811676
2491,5.915262211850836
2492,1.9127984031026297
2493,6.806380743142731
2494,3.910582898448641
2495,7.304309938499697
2496,4.334545179096882
2497,8.004735091193856
2498,2.8639079712430986
2499,8.89379517801885
2500,6.50471394118414
2501,4.4392415836070835
2502,2.7788658108820212
2503,6.909484359201025
2504,3.756605204728686
2505,6.38814774043424
2506,3.5053954665042912
2507,5.816930201857733
2508,4.14463578694253
2509,4.971645364401008
2510,3.950939317845894
2511,8.522407695814666
2512,2.0240225123662072
2513,4.629537722143787
2514,12.702332918012656
2515,5.337727253189446
2516,2.786353264765706
2517,5.91460245564017
2518,5.843341971249121
2519,3.261345076991107
2520,5.853320319546237
2521,4.638964429771146
2522,5.753593765259024
2523,7.028055117903874
2524,4.133578930184411
2525,5.879026150639288
2526,3.538910229571966
2527,6.180886329693366
2528,4.3534225447799315
2529,2.2470015136967656
2530,5.678405231200679
2531,3.9919319469819214
2532,4.808688643227248
2533,4.945230742468626
2534,6.829146175296978
2535,3.7901031168760295
2536,5.011600433885096
2537,5.794515487141814
2538,5.973009365029683
2539,5.269197355500269
2540,7.466160967840668
2541,9.992996250770066
2542,5.407857280632108
2543,1.9064875925321043
2544,4.395003644468404
2545,3.4125256181652186
2546,4.919598006493439
2547,1.6941314580739608
2548,4.891433627205594
2549,6.9417480018607325
2550,3.5443549949615987
2551,3.520621121768016
2552,2.9016837147172807
2553,7.22310738175756
2554,6.437641328337059
2555,8.386667965064907
2556,2.741314591945693
2557,3.2340730947581027
2558,7.47312347329581
2559,4.036678375851798
