1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.2964930534362793,-0.7246297597885132,1.0825249552726746,-0.8336176052689552,0.2581707015633583,-0.45957258343696594,0.7729999820391338,0.41907521554579336,-0.6207944752855433,-0.2982061282145204
1.89525281265378,-2.539507679641247,-1.1631499007344246,1.3924647271633148,-2.6667576134204865,0.992420322727412,1.3903234229009185,-0.2852371202833537,0.5939936909255468,0.44208979613527105
-2.076663374900818,-0.3180779442191124,-2.5078859105706215,3.7209057211875916,1.325579822063446,-1.2803252339363098,-0.42706073655022514,-0.555778248494284,0.28666161792352796,-0.29400120585880896
3.129300929605961,-2.0150430873036385,-1.4670227393507957,3.9435307383537292,-0.590018093585968,-0.3842087388038635,-0.3550176140334871,-2.046864327560696,0.8521177381691005,-0.2826029778009763
0.808445286762435,-1.3852220196276903,-0.27139365766197443,1.0222066789865494,-2.942980721592903,3.260152816772461,-0.08459214555720496,-0.8360808001210291,-0.051743917529367744,-0.4501478389698874
-2.2450012899935246,0.6090226508677006,-3.259030282497406,4.466078907251358,-0.6690380275249481,1.166283667087555,-2.096331976354122,1.2976089124567807,-1.1252047409717407,0.8822191932273131
0.6957294307649136,-1.624772284179926,5.425162050873041,-5.065919190645218,0.09932348132133484,0.06418177485466003,0.7577269499500593,0.26644836148868006,-0.5590044519243141,0.3732772101993086
3.28198217228055,-1.8633301127701998,-0.4244669806212187,0.27389269322156906,0.695978470146656,1.7323576211929321,-0.9375000165568458,-0.8795914801044596,-0.0017645468469709158,-0.13194115200355927
1.1350052952766418,-0.005184832960367203,-0.7268644832074642,1.7699171900749207,-1.1706087067723274,-0.04269697517156601,0.355504560801718,-0.49667197051975465,-0.28892584062284893,0.10164806784854993
-2.215042695403099,0.1789707988500595,6.570320621132851,-5.328234851360321,-0.18400514125823975,0.6000429056584835,-0.20239293865031666,-0.2766554273968925,-0.434116275117655,0.2452892881938843
-2.3903722763061523,2.499788993038237,0.23231262620538473,-0.8909619450569153,0.08487368375062943,0.576169341802597,0.17494223763545358,0.26234484782132006,-0.19431402893840438,-0.8393371704000014
0.9459536820650101,-0.18699489533901215,-6.191219910979271,4.285806059837341,-1.0807671248912811,-0.5871717929840088,2.593595521731509,-1.3056554218961134,0.06317147219346629,-0.8460238117172763
4.561321400105953,-3.4131922274827957,-1.3605995625257492,0.20054978132247925,1.1159989535808563,0.23307889699935913,-0.3435601145029068,-0.27908288268372416,-0.15483785425830218,0.47681619420095733
-2.992789775133133,0.7997095286846161,-4.353778600692749,4.2714385241270065,0.11785806715488434,1.2308510541915894,-0.6523331420289145,-1.0760527376292481,0.5894093495897121,-0.2034330958569492
-0.987303763628006,0.10206101089715958,-2.672301657497883,1.0700149834156036,1.2421654760837555,-0.5930277332663536,0.7074046519895395,0.9331672588984171,-0.5917972958543234,-0.7620614825368479
-0.2504238486289978,-0.7255930816754699,-0.5784920835867524,2.6191246807575226,-2.5206359922885895,0.9133700728416443,-0.4961213966210683,1.081738181839076,-0.3944512644601572,-0.01701625234757853
0.4635539650917053,0.37632761895656586,-0.5528078228235245,-0.23822734304121695,-0.31251194528886117,1.8327481150627136,-0.06950995056993436,-1.06096308732069,0.7643577393545355,-0.7339769049927041
0.9424863010644913,-0.45551759004592896,4.075689375400543,-4.369009375572205,-0.5597811043262482,0.3098424971103668,2.2170124418205686,-1.2021861837581835,-0.003563022700190155,0.9626313996462461
-2.041216839104891,1.321487981826067,-2.2910713851451874,3.235180974006653,1.3106487393379211,-3.592311665415764,1.441779263317585,-0.03839840879663825,0.018166639027185738,-0.3904643219473116
-0.610157698392868,1.634708657860756,-0.6037048846483231,-0.6818184852600098,-0.8296027183532715,2.0147182941436768,-0.16944621668921578,0.0964510857851969,-0.09776915433920097,0.319959139968786
-1.1303556188941002,2.52605739608407,-0.710072498768568,0.4646371006965637,-2.347574293613434,3.032339930534363,-2.0561699031127825,-0.17299348374621737,0.3095602094997756,-0.6854047981064975
-0.34305694699287415,-1.4586713016033173,-0.8126440048217773,3.186751961708069,-0.21158700808882713,-0.07934421673417091,-1.0293014198541641,-0.2092504040338099,-0.14269938237137264,0.23424017479367276
-2.336894005537033,0.07946540415287018,-0.5973090678453445,2.87098016962409,-2.5711703561246395,1.2226115856319666,-0.3728958925025331,0.06675751300321686,0.05967072500950765,0.8957882826388985
1.6118033826351166,-0.22804716229438782,-0.0766209065914154,-0.04340881109237671,-1.3488437922205776,1.3949464017059654,-0.8153337778316604,1.381786389535086,-0.15025353933581043,-0.3558196807625118
-0.3825766146183014,-0.12098134309053421,3.4692998081445694,-3.5066064624115825,1.3674652902409434,-2.5281207114458084,-0.13281721000870061,1.1072018317257364,-0.47614915092061794,-0.19359667496583255
1.746088683605194,0.6565905511379242,1.052512139081955,0.6324354410171509,-1.799212098121643,0.6092900037765503,-0.60485430724091,0.21457342650844818,0.19773346172749173,-0.10494628107106252
1.5769901350140572,-1.0183224380016327,-0.8356193602085114,3.702606651932001,-2.848106298595667,1.6414795219898224,1.1556368105941348,-0.8766613419995539,-0.5199556907949348,-0.1478725727647543
-2.6409586668014526,-0.019134432077407837,6.193850606679916,-5.554987788200378,1.412356972694397,-0.31692321598529816,0.24942461815145278,-1.95171868097451,1.1446380033675168,0.014855529492100006
-0.493726909160614,-0.08281893213279545,0.15451775421388447,0.27750886231660843,1.203028216958046,-2.005427435040474,-0.4703353295723597,1.4634857728766897,-0.663294487994992,-0.5474551753658388
-1.4236317991744727,1.6146647930145264,1.668318498879671,-1.8471054136753082,-0.38298067450523376,-0.6859906315803528,1.23005531479915,-0.10137058825542533,0.02130144399901235,-0.1562266853741474
-0.16581827588379383,-0.5600248873233795,-3.305544286966324,2.903757393360138,0.24083197116851807,1.4699388146400452,-0.42067503582479226,-0.6508584914004637,0.15975302178412676,0.5767154082724893
0.6291293799877167,-1.325068585574627,1.2678953930735588,-2.7339049577713013,0.5092438980937004,-1.9920785948634148,1.972057557768292,1.005055244675734,-1.3190834340898112,0.5478234507005524
-1.97921884059906,2.374047687277198,0.701671252027154,0.48045432567596436,0.9293360710144043,-1.3404158651828766,-1.1078950133588579,-0.5007515405822132,1.2274951704053416,-0.25382207865240397
0.3288261741399765,3.8061844650655985,-3.108931953087449,1.2395747303962708,0.44110550731420517,-0.7944311127066612,0.9418424398948749,0.22794286642844477,-0.33887475692770547,-0.07368797312180202
-1.9768326431512833,0.9114673435688019,1.533669963479042,1.1464161425828934,0.367440789937973,-0.4336756467819214,-1.0542915877368715,-0.22030758286645225,0.29997601530825097,-0.06013998868918319
4.62310403585434,-3.744786888360977,2.724566489458084,-3.1275534927845,-0.5340364873409271,2.0750476121902466,-0.555510088801384,-1.752265764400363,1.9328894490479596,-0.3236199483723828
-0.6819543391466141,2.152053166180849,-0.4503379836678505,1.8507880307734013,-4.1095887422561646,1.8167568743228912,-0.19720384892490173,0.4813470863219764,-0.7542143294380771,0.401638126000762
1.8356213569641113,0.05675089731812477,-3.629631821066141,5.450221359729767,0.30752068758010864,-0.4720410108566284,-1.7994117165605228,-0.23393956602861482,0.7653625669578711,-0.14150009452606793
-2.0884517431259155,2.229121647775173,1.1774533167481422,-2.198920115828514,0.7613385766744614,-0.6988874971866608,0.9480551609562503,0.8817072843408419,-0.6675354771626493,-0.45067021505976157
-2.9461028603836894,2.6430575102567673,-0.23807601630687714,2.3072921335697174,-2.9028463065624237,1.861610770225525,0.07375068755613434,-0.4169824694076346,-0.5094541969916059,0.40434653008425675
1.0697291493415833,-2.3626546263694763,2.8369513154029846,-1.918722927570343,1.623253881931305,-2.380534142255783,0.32366048296292615,0.2120316314200561,-1.3015309545314975,0.7988107592833262
-0.14485065639019012,-0.03109842538833618,6.353917688131332,-6.807186633348465,-0.23881767690181732,1.6552295312285423,-0.8456708838542302,0.9639173586231966,-0.8553189258091152,0.18729794584214687
0.44396694377064705,-1.1972775161266327,1.7633672505617142,-0.6713310498744249,-1.6527354698628187,0.8569697290658951,-0.37626178562641144,0.5563316056504846,-0.2961985652024548,-0.4889994321597946
-2.7013908438384533,2.819284508936107,-1.097741591744125,-0.3152070716023445,-0.4922872558236122,-0.64256252348423,0.4254476726055145,1.3583513982594013,-0.7205382394604385,0.6176631426680144
3.043954163789749,-2.232804201543331,-2.6271224096417427,2.294107496738434,-0.0012807101011276245,0.6280765533447266,1.034465853538778,-0.638190889562894,0.019625472875001528,-0.8752484825370764
1.899625688791275,-2.2425734102725983,-0.06299367547035217,2.881047546863556,-2.214726984500885,0.7763122320175171,-0.6561700701713562,0.923079302534461,-0.5752908284258511,-0.6304869779075186
0.30004191398620605,-2.200936481356621,-1.5848686248064041,3.1913682464510202,-0.7922905329614878,0.2608076259493828,0.5554508442680042,-0.6667709065756451,0.40993679933146465,0.1721490277667289
-1.3508875519037247,0.7252499610185623,3.6797815412282944,-2.496108129620552,-3.5484909117221832,3.4301393255591393,0.10761842545535827,-0.8010467388149765,0.2515877161850868,0.53824536252769
1.6560954824090004,-1.0137221179902554,-1.13980907574296,-0.5231328457593918,0.1874045580625534,0.8060279190540314,-0.04599223203129238,-0.7939479750477605,0.7522280123084784,0.0938341037404758
-3.5070974230766296,3.431327059864998,-0.8051162511110306,-0.8698059320449829,2.045811504125595,-0.6803661286830902,0.408849760890007,-0.5081784576177597,0.035835349932312965,-0.44504466567498946
-0.9696319755166769,-0.009515225887298584,-0.2714783549308777,1.0150222778320312,0.45207545161247253,1.378159523010254,-1.0042804380257926,-0.05345309168721235,-0.5756717955486641,0.482973452053826
-0.9493553787469864,-1.0844946689903736,-0.809827845543623,3.5487868189811707,-3.408447504043579,0.5623045563697815,0.13272166583273146,-0.16448953896987303,0.4054608174208422,0.3895559410599095
-1.998350203037262,-1.2222299128770828,0.5288064032793045,-0.5112374424934387,0.7198457270860672,0.40527836978435516,0.8030261471867561,-1.0307513284496963,-0.2251112998670174,0.5346800424503507
-1.5347787141799927,-0.6653479188680649,4.471018821001053,-3.2174410447478294,-0.37544021755456924,0.09908232092857361,-0.3636694550514221,1.0484551284462214,-0.3472121175792482,-0.051274825508395905
2.0562218725681305,-2.4095552638173103,1.3535293713212013,-0.41277724504470825,-0.23066693544387817,0.03279155492782593,-0.347538560628891,1.4960662508383393,-1.5948641885641135,-0.5199404751312815
-5.393608629703522,4.118342246860266,6.999125454574823,-9.559550039470196,1.5640698447823524,0.8416494131088257,-0.5201905645016167,0.5365237537706788,0.2055350407091383,-0.6059446693742992
-0.5860795080661774,0.02669009566307068,-2.7106635570526123,1.1405742168426514,2.5932987183332443,-1.4121823385357857,0.4551468185252614,-0.34271931646960896,0.19108360104211086,-0.7966189065396234
4.575009337160736,-3.725964665412903,-1.0236612111330032,0.6291248574852943,-1.0628448873758316,1.7650678381323814,-0.1361138721307119,-0.2802806012429452,-0.5036899398773029,0.29616517467312165
0.5163784027099609,-0.9396628299728036,-4.229921563528478,3.8052905797958374,-2.4033252596855164,2.4282725900411606,-0.7549716879924138,0.8617616231398035,-0.4039196046845367,0.13018062993608148
3.3615380376577377,-2.3874684870243073,0.012597233057022095,-1.2939232885837555,1.5896910727024078,-1.5609297156333923,0.20662061414784855,0.17654357141711646,-0.3239458463568654,0.015115179121494293
6.6384831219911575,-2.618868137244135,-1.3312046877108514,1.3216931596398354,-1.466701753437519,1.3889775276184082,-1.62838045342101,0.30852876065505874,-0.03765248959664147,0.30807212240567117
-3.5985850915312767,1.4831335321068764,-1.3915549889206886,0.7372135519981384,0.6558452248573303,-1.0351432263851166,0.26670137710041475,0.47482062400215197,0.25247902050614357,-0.525848470421301
0.6781844347715378,-0.5669988989830017,-3.2066932320594788,0.7393035292625427,1.5209451615810394,1.0678336322307587,0.12735574278566575,-0.7634037980395887,0.4491109726950526,-0.4980682924527813
1.1056498065590858,1.897291675209999,-4.471920982003212,1.8343221694231033,1.656903114169836,-1.7856841497123241,-0.09672820154163575,1.1317517975920863,-0.040183807377211944,-0.11676066349846898
-1.1128641068935394,-0.7984609401319176,2.7378430312965065,-0.4915838837623596,-0.5897856876254082,-2.2161059454083443,0.04964420985844398,0.4040833395491872,0.37542750857149565,-0.1385631056640435
0.06719011068344116,1.0286003798246384,-0.839656338095665,0.7053108811378479,-1.82932448387146,1.843552142381668,-0.5890149838394589,-0.6059748724930816,0.7713575540110469,-0.4304170130096652
5.445321395993233,-5.185948386788368,1.1260032802820206,0.32722877338528633,-0.5270188935101032,-0.010339245200157166,-0.8990648670328988,-0.27705640138851273,0.6453006824271547,0.49260559036499924
-0.7383823394775391,-0.36058054119348526,0.07334671169519424,-0.45121410209685564,0.7962044598534703,-0.8781762272119522,1.558867641414205,-1.1833772542110332,-1.0190476143163525,0.44667026931764897
4.05851586163044,-3.1499393060803413,-2.541137211024761,2.8051652312278748,-0.25871777534484863,-0.8728440664708614,0.8727724879152245,-0.5700490680626698,0.15961557424937686,-0.5621332697466844
3.988734543323517,-1.8727561384439468,1.8145093470811844,-1.1761625111103058,0.12677541375160217,-0.39175184071063995,-0.7022728439834383,-0.021677071746024845,0.40506784028063214,-0.9031888036816208
-5.334683537483215,0.9662899868562818,-0.3638406889513135,-0.24737118184566498,0.286057710647583,0.07332861050963402,0.3824389332698451,0.10583190361244811,-0.1407783105969429,0.28877714169384155
-2.776021182537079,1.3368524983525276,0.952835313975811,-2.851636976003647,-0.838658481836319,2.7208957467228174,-0.625192313765486,0.7284342770775158,-0.7240862757381465,0.5309115837983511
-1.1877864003181458,-0.36307746171951294,1.6817788481712341,-1.9843336939811707,0.8517015874385834,1.2190451584756374,-0.7551109786662791,-0.564098227251735,0.2595816017645929,0.3487610106390935
0.16148537397384644,1.6598859056830406,-3.3664317652583122,3.867534101009369,0.22025680541992188,-0.7564417123794556,-2.121447218788995,1.8619967775626316,-0.46674335872133577,0.06132643607755506
-2.8348347544670105,3.807380184531212,3.6496937423944473,-6.431670323014259,-0.5568352788686752,1.9045020639896393,0.28968116972181535,1.4167287160590705,-1.1357100234179396,0.6042829658976256
-0.8141301870346069,0.13768013939261436,6.411266479641199,-7.22962561249733,0.7735272571444511,-1.18088798224926,-1.6110217033161058,2.085140690414442,-0.35088050098986256,0.13782681251393147
0.8042927086353302,-1.2923537641763687,1.0957996398210526,0.35566407442092896,-2.25509974360466,2.0475101806223392,-0.7625759115649594,-0.23037117885218727,-0.18022547336295247,0.9305990040819678
-0.5325013995170593,1.4270855337381363,-0.7333524376153946,0.5592045187950134,4.124721944332123,-1.849721997976303,-0.026416297174162384,-1.7154015832477145,0.5964083509105775,0.1387655178636864
1.1586923003196716,0.6386406421661377,-0.8958532214164734,1.2526865601539612,-0.03415165841579437,-1.7135094851255417,1.6854304100076356,-0.5674942756692568,0.09682446769956088,-0.08214134340071011
-6.9065685868263245,4.4862698167562485,2.5676529556512833,-3.2586961686611176,-0.6875735223293304,0.217565655708313,0.02637500729825759,-0.06802919641551042,0.45305547138883007,0.7692868600392507
1.305651843547821,-0.051369619788601995,3.689728033961728,-3.620123788714409,-1.0440028365701437,0.5954905953258276,0.1141161770485471,-1.2924076142646501,1.2185907174522679,-0.9751044394517386
4.03037100750953,-1.6184757500886917,-6.729652866721153,6.646210119128227,0.8773769289255142,-1.7929657585918903,0.6108457317782773,-1.0740310142023697,0.8641565598340498,0.1264903180094229
0.6570205539464951,-0.6194690763950348,-1.9437523782253265,0.7245891094207764,3.1596334278583527,-1.5459535121917725,1.0378168556425307,-1.000570989978668,-0.04185555705690702,-0.13242086650872675
0.08585942536592484,-0.7212536130100489,-6.181977896019816,4.049078822135925,3.0861372351646423,-0.7703452110290527,-0.09048835602071548,0.46106122848060394,-0.8291136088470618,0.12044746939230846
-1.0742253474891186,0.3074512779712677,-1.5255639851093292,1.514601368457079,1.114723812788725,-1.1793278250843287,0.5733183020104965,-0.6593907711406549,-0.14393177545732921,0.6297417681802202
-0.93407341837883,1.594902217388153,-0.582200437784195,-2.077820658683777,1.722820207476616,-0.6780201196670532,0.15608906580342186,0.7193509785251485,-0.20352689432911575,0.05661159516657116
-2.022894263267517,1.1718251798301935,-0.5791694317013025,1.6893241088837385,-0.6544376742094755,-0.2867084667086601,-0.22963659651577473,0.09619135782122612,0.5492628843834003,0.08632275406961087
2.9310750104486942,-1.603657353669405,-0.29391060769557953,0.14541703462600708,0.3196520209312439,0.15991494059562683,0.9623619905776448,-0.3786312063328094,-0.05749201006256044,-0.18472364550904818
-3.0009367391467094,2.5711706206202507,1.9367135763168335,-2.858175605535507,-1.7019610106945038,1.7650809288024902,-1.2323284983221028,0.6399595486517582,-0.2356398897762928,0.23708071718337365
1.9876859784126282,-1.6709430292248726,3.147999592125416,-2.062596321105957,0.1660622633062303,-0.9271083450876176,0.12601869303681368,0.08661915055644287,0.5280566857836675,-0.5789257411120666
-0.25684720277786255,1.5554516464471817,0.3104543536901474,0.9436556845903397,-2.013195350766182,-0.8387582302093506,0.7204677313566208,0.5210188813507557,-0.767613143970569,0.013040497899055481
-1.6594974100589752,0.3479343503713608,3.4780826717615128,-3.3365795016288757,0.8249369263648987,0.11119389533996582,0.17232613099945915,-0.3943272193169428,0.5978288514436119,-0.22995111494566556
0.8952412307262421,0.3484648987650871,-2.2282363697886467,2.573624312877655,1.185764104127884,-1.9146790504455566,-0.5036049236853918,0.8410562289257845,-0.8461538981387599,0.38388911294061
4.553667068481445,-3.1019479259848595,1.722948931157589,-0.4604014828801155,-0.05018884688615799,-0.7053540349006653,-0.5512082162830565,0.16298833087138417,0.004782884265296161,0.6061105414604148
0.6667136624455452,-0.9119607210159302,2.096414878964424,-3.7498584985733032,2.8673000782728195,-2.190088614821434,1.6216829750272963,-0.21742751035425398,-0.9827777043812804,-0.01339693505454953
-2.1213837563991547,2.98653843998909,-0.48781293630599976,-1.2257057428359985,-0.019872188568115234,2.241723418235779,-1.8276460369427996,1.942872216304143,-0.7568845566776066,1.0910746173726187
1.7095211744308472,-2.035078279674053,-0.11992949992418289,0.050098419189453125,0.4380622711032629,2.4794688019901514,-2.2071812450885773,-0.03954935446381569,0.4336116818918122,-0.4793280266501285
0.7509068623185158,1.0173438559286296,0.8556161974556744,-1.3710545003414154,-0.761784628033638,2.286680094897747,-0.7059122365381982,-1.3851346611562703,0.4447493349305458,0.30303646793106087
3.3760575652122498,-3.432319685816765,4.875597104430199,-3.5702448040246964,0.8098184615373611,-1.6108742151409388,0.3739819123099248,1.6231721950074036,-1.328183633999692,0.2772831614991581
-0.8867351710796356,1.172785491682589,0.8740576198324561,-1.2619426101446152,-1.5422364324331284,2.2241788804531097,-1.2615869128041797,0.36534372427397305,0.0329389098203845,-0.2624231221809708
1.5742156654596329,-2.111649051308632,-0.6526877880096436,-1.4994422495365143,2.5876462757587433,0.18400344252586365,0.011834137969546799,-0.22110560758867193,-0.057287619258406475,0.20587134712992272
0.6513166427612305,0.33088505268096924,-2.330398201942444,2.181825637817383,1.6020420640707016,0.002613350749015808,-1.7297847372376256,1.4009003777884774,-0.572005849952499,-0.18639775096542308
-0.30335669964551926,-0.0008005669806152582,0.20594174624420702,-0.22191399335861206,0.7024484260782629,0.09308530550151772,0.8558301644192801,-0.01781383694873906,-0.5754620368695922,-0.3516642638240699
1.2107193171977997,-0.4905737638473511,-1.525172472000122,-1.1055869460105896,4.506002649664879,-2.1024044305086136,-0.12009311715761817,0.11574979933599627,0.014316929193834427,0.6982426871373146
-0.5200923085212708,2.832974925637245,1.501304879784584,-1.2192834317684174,-1.5804692166275345,-0.39523610897595063,-0.3712051527367698,0.3187407881745862,0.4528685504467123,-0.31034993204391664
-2.6738392896950245,2.5067979246377945,-1.3072153218090534,0.6542615294456482,2.882697284221649,-3.2148959562182426,2.4260930377576084,-1.7269946639943454,-0.11261617837266791,0.06368460892527192
-1.9389930367469788,1.4495560936629772,2.891931552439928,-3.762754797935486,-2.1103634238243103,4.125653624534607,-0.8784193992614746,0.13382534636184573,-0.8128698793524463,0.8961896221886423
2.0160444751381874,-2.695784904062748,-5.011246740818024,6.267160177230835,-1.3484943956136703,0.612029317766428,0.6786099519166682,-0.5514701242144737,0.18678004330851966,0.482048187887779
-1.323703646659851,0.3199458718299866,1.494606837630272,-1.3691595643758774,1.3765794783830643,-0.2797546684741974,-1.268078989452786,1.224354658379323,-0.851036176395913,0.4755927802373966
-4.553530782461166,4.434630423784256,-2.492063820362091,0.530855655670166,-2.086878553032875,1.3573389649391174,0.381506590379609,0.7863967230336534,-0.5609811672281164,0.4999518925906159
3.3331673741340637,-4.739532321691513,-0.6533389389514923,0.47920387983322144,1.526435986161232,-0.3770395517349243,0.7130178130335278,0.3207655128919416,-0.6891856638507711,0.41677715187823333
1.687455777078867,-0.12366525270044804,3.341124689206481,-3.1545263454318047,-1.1012891456484795,1.2795665934681892,-1.1555026455057993,0.2285021512976123,1.1811191977338038,-0.2671509499756482
-0.05343632400035858,-1.4355886541306973,3.577544044703245,-2.915660798549652,1.265383005142212,-0.9720576703548431,-0.7095803916454315,1.1062456984072924,-0.7627798720883827,0.7472668343775526
0.38595642149448395,-1.453623078763485,3.3811798319220543,-1.7714715898036957,-3.85130575299263,4.813199520111084,-1.5535969999101427,-0.09190486074011361,0.24834880576882923,0.3607470820209495
1.1752781867980957,-0.014049749821424484,2.032286088913679,0.12491777539253235,-2.166807323694229,0.34216243028640747,-0.3239392108387417,-0.3518935412996345,-0.26454323571589256,-0.035290472761348446
1.6903372779488564,-2.348716638982296,0.4811289831995964,0.627432756125927,0.44170547276735306,-0.19836215674877167,-0.2596552467180623,0.2726538609600134,-0.02486986810658387,0.2117121425215845
2.098177899606526,-0.6340397940948606,-3.2223829329013824,0.8919074684381485,1.9024387076497078,0.5191999152302742,0.7731747296121385,0.12047284660446977,-0.08066646728871596,0.12380041282072107
1.1651661545038223,-2.3174417316913605,1.5072268098592758,-3.187624216079712,2.0846700221300125,-0.8091450780630112,0.5984541409545474,-0.9403413344536804,0.8766224562940705,-1.1556310503165823
-0.21026811748743057,0.42446301132440567,1.869537465274334,-2.379441350698471,-2.219098448753357,0.09423094987869263,1.6225720246632893,1.0129980520966153,-1.8373486825471952,0.6487546010563771
-1.9537294209003448,0.7455832809209824,1.8301164954900742,-2.026320531964302,1.3189817517995834,-0.7167328000068665,0.7301744470993677,0.27556623689209425,-0.5937908822153177,0.6278488746395818
3.448601722717285,-3.3921219557523727,-3.403497651219368,3.4321456849575043,-0.9784274995326996,0.8830143064260483,-0.7991226828760571,-0.06562093448721695,-0.08224141648194438,0.4861842536548566
1.1649296581745148,-3.2429777532815933,6.581950679421425,-7.397313103079796,1.4753844002261758,0.11455484386533499,0.28425003836552304,-0.4828040758535887,0.291760162385698,-0.4115173931544026
3.340003103017807,-1.6585222333669662,-3.067088261246681,3.206786874681711,-0.6146101839840412,-1.0603009313344955,0.3697938525842296,-0.35087004283236134,0.5384361282987002,-0.26418699254066236
-0.13181358575820923,-0.9287044212687761,0.31087556038983166,0.531095564365387,0.8662739247083664,-0.863596111536026,-0.7667078872521719,0.7685939477135738,0.20287859825313914,-0.4780774475851406
1.882515013217926,-2.273008616641164,-2.3075935523957014,0.1524617001414299,0.20255521684885025,1.6902235299348831,0.8187171038654115,-0.6027317856852379,0.3520263383785883,-0.22927590281944027
-0.11774960160255432,0.7393450560048223,-2.251647395081818,3.261203408241272,0.4363388419151306,-2.1172888427972794,0.9595999634928174,-0.11454361175290412,0.2525528726724183,0.3279719872775281
-0.21924835443496704,1.5601020101457834,-1.4686770681291819,1.727040983736515,-1.365021027624607,1.605273723602295,-0.647799829641978,0.2712275573673348,0.11110292468219995,-0.21156867157184966
1.708512157201767,0.19973675906658173,0.15632009506225586,-3.0359365567564964,3.1036323979496956,-1.5706193912774324,0.7887971883432733,0.05464650431854856,-0.20569639519736582,-0.00033092235335735465
2.9465560913085938,-3.0837929248809814,1.5964572429656982,-0.19570279121398926,-1.4715852737426758,4.532064199447632,-4.366469879945119,1.6657973428567248,-0.642094078991148,0.14359580145941742
-1.2311766743659973,-0.6105582267045975,0.8919156938791275,-1.944077730178833,4.150290384888649,-1.1410873383283615,-1.1793378757105932,1.545435594071427,-0.790403615980823,-0.4236038266508667
-5.761115342378616,2.9887404441833496,-4.371651858091354,2.5993555039167404,-0.05795226991176605,0.9194159805774689,-1.4534446563985612,1.1085807079863217,0.7796635472526152,-0.6482629580024406
-5.779304683208466,2.5322160795331,-2.766965873539448,2.1429632902145386,-0.18866397440433502,2.481839880347252,-0.46193337109353805,-2.16765209292579,1.2118016315313676,-0.03221052212433684
4.964844167232513,-3.0286376643925905,1.7131150532513857,-0.9622268304228783,-0.3683655634522438,1.2731019854545593,-1.3716695706049602,-0.219305915137132,-0.4707090585596032,0.554797105698122
1.0635508596897125,0.7444579601287842,-0.6356439888477325,0.1790892481803894,-0.2962356209754944,2.118263429030776,-1.4155493566973343,0.8617188509993463,0.25140604121972704,-0.5597098509401635
-4.119057595729828,1.4826220199465752,-0.8178570196032524,2.9851523712277412,-0.7969220653176308,-0.5625653713941574,0.1840036732869016,1.2319183482064142,-0.48784723722686374,-0.34430572525080705
1.4184090942144394,-3.0734085962176323,1.0061332508921623,1.5747725367546082,-2.2031117528676987,2.8455359786748886,-1.8829104337427351,0.13038668553862306,0.08965915022417903,-0.6085590994916856
-1.4637287887744606,1.1380838635377586,-2.6759437769651413,2.2437653243541718,-0.784064382314682,0.2409601379185915,1.544850360809101,-0.03389941176606559,-0.7522846122996674,-0.09694080123746851
2.1740773171186447,1.0384183675050735,-1.063630923628807,-0.23180115222930908,0.7068150751292706,0.5455736704170704,-0.9256237910853492,0.8955585705375092,-0.5520674689000266,0.28189163096249104
1.0439437553286552,-0.7648377195000648,-1.2641857415437698,-0.34626680612564087,0.48641930520534515,0.27149175107479095,-0.1979869306087494,0.7101691281422973,0.32181082650398213,-0.5014228724391648
0.22495533153414726,-1.2474625185132027,-1.9823398515582085,3.1611722260713577,1.1554952710866928,-1.4358774721622467,0.16221967670652604,0.010677348188538494,0.4565937985381525,-0.216613810285236
-3.193955898284912,2.5924111679196358,-0.9549973383545876,-0.13545112311840057,2.1167977303266525,-0.4527980536222458,-2.0799750383529396,0.9784620665531192,0.12721972102816734,0.059154334072782505
0.6140926480293274,-0.24536588042974472,-2.066922701895237,2.427616775035858,-1.7003406882286072,0.6337839365005493,0.029122509890132486,0.12942236765391296,0.4898527641263273,0.10389869763619375
-3.204715348780155,1.4092990532517433,-2.32807544618845,2.6667435541749,0.6528254952281713,0.9269392509013414,-0.8633246678445075,0.6759141167211864,-0.6801187640004274,-0.2611690625738077
-1.8904471546411514,1.862307608127594,-4.633842840790749,2.388603836297989,2.668057903647423,-0.6650785310193896,0.9999627109823955,-0.5673784108108116,0.33460070270424086,-0.6448591139719442
-1.010059431195259,0.493813194334507,-0.25396978110074997,0.5957984579727054,0.32188103068619967,-0.5494424402713776,1.0722558858493962,0.309373203975459,-0.8859289083629847,0.08726143578274381
-3.0124076455831528,1.3293735291808844,2.3863609675318003,-2.7506745010614395,0.738903347402811,-1.0320420153439045,-0.027279600501060486,1.3529127718356904,-1.2456379124163908,0.5742616677242849
-2.073890842497349,1.5730903139337897,-3.6482674991711974,3.9281798899173737,0.5217688679695129,-0.4967527985572815,-0.8819651305675507,0.32897300366312265,0.14805724095397937,0.30514871419183226
4.069837622344494,-1.4532593935728073,-1.5769924074411392,2.3983757942914963,-0.6221796721220016,0.5165614783763885,-1.102592506342464,1.9578040359903954,-0.6061227412428707,0.04245742886430687
0.8833542913198471,1.4421345591545105,1.3666688203811646,-2.378079503774643,3.649120658636093,-3.1855046153068542,-0.19676563557651308,0.3148256779596623,0.6534110308469584,-0.8229435257337712
-1.5560914278030396,-3.3254663348197937,-2.0651782751083374,2.2031570076942444,0.00822538137435913,0.740631178021431,0.09998369713624311,0.20003861018146085,-0.050725855942194586,0.2239182682069777
