1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
6.7423694133758545,-5.633548259735107,-0.6869259675343837,0.2957470258076995,1.210655382275581,0.2791361063718796,-1.2188434600830078,2.6512031853199005,-3.6708734810352333,0.2692649841308601,-1.679192066192627
0.3118490731964509,0.0713894683867693,-0.048884905874729156,-0.3355643302202225,0.28574440255761147,0.36370202526450157,-1.4716193675994873,0.9908787086606026,0.2616638630628586,-0.09968961924314501,0.11167235672473907
0.14490752667188644,-0.07877083122730255,0.3443654005726179,-0.2569710989793142,-0.23214735165238382,1.259798351675272,-0.7642165422439575,-0.20752464855710662,-0.17527423774202666,-0.09961209595203402,-0.25442008674144745
-0.2627197975913684,-0.46329429745674133,-0.11433905611435569,0.6136603782574335,-0.4455262154340744,0.07440376281738281,0.6049660071730614,-0.4265978615731001,0.017161601409316052,-0.7699933230876923,0.7596986517310143
0.13594124093651772,-0.69413136318326,0.28390035033226013,0.6443357288837432,-0.07369581311941147,-0.1267721876502037,-0.30715033411979675,0.10629471826056641,0.012883144741257013,-0.12817056477069855,-0.42765578627586365
0.21754899776230255,0.07570300158113241,0.07951094644765061,0.02981462081273395,0.0169544480741024,0.4303946830332279,-0.6971660256385803,0.15739961216847104,-0.1007303352157275,0.06838457584381102,0.21157501637935638
0.3124804409841696,0.3321763463318348,0.24272907773653665,-0.37475266555945075,0.24672009889036417,-0.24158275965601206,-0.4468257874250412,0.3118609497323632,0.0191614693030715,-0.06684515625238419,-0.17955134809017181
-0.5464040654090544,0.30499157356098294,0.14865617329875627,-0.2690125780800979,-0.05735456049442289,-0.08682762831449509,1.4069000482559204,-1.0711478690306346,-0.03592014474173387,0.6955318864434957,-0.7838200181722641
-0.25024199454734725,-0.4790020873770118,0.2653992474079132,-0.2678379870951176,0.004407603573054086,0.4075370063073933,-0.3422245979309082,-0.1042727765937646,0.330878767122825,-0.3605600014328957,-0.26436682790517807
0.2511600184564789,-0.03473073337227106,-0.03679402483006319,-0.5554623420039813,0.07684160545468333,0.5518877767026424,-0.6230210065841675,0.47255121668179834,-0.44966226120789843,0.5493198029696942,0.4966077022254467
-0.747352244798094,0.10075601609423757,0.3604365736246109,-0.33975168913602827,0.4488606121391058,-0.7271892037242651,0.8599640429019928,-0.29604362199703854,0.15724894056717553,-0.13297727108001708,-0.2793606370687485
-0.12108585486809414,-0.24555931240320206,0.1284311724205812,-0.5849121121068795,1.26127255782485,-0.9085493944585323,-0.7738726735115051,0.732668990890185,0.28515152831872304,-0.7018013268709182,0.3709947466850281
-0.438505748907725,-0.3829289935529232,-0.22790948674082756,-0.25669794976711274,0.5719478044658899,0.02994217537343502,-0.21049365028738976,0.3078529803703229,-0.4893518841514985,-0.5877833962440491,0.3439779207110405
0.33086628280580044,-0.17360266856849194,-0.24001944065093994,0.20389256328344346,0.27312949411571025,0.12087935395538807,0.11764980852603912,-0.6781242936849594,0.21549238860607148,0.3416721910238266,-0.7369733601808548
0.07903942807267111,0.34702359046787024,-0.09608850007255873,0.05424628679951032,-0.1576444037258625,1.0538414232432842,-0.8767862468957901,-0.41298725238690775,0.03120163610825938,0.608991950750351,-0.4331526532769203
-0.1748702870681882,0.17824503500014544,-0.12189097454150516,-0.13298810000220937,0.41547727063298223,-0.5659362748265266,0.05559425428509712,0.35894408573706943,0.36250380525986353,-0.5627740532159805,-0.2983524613082409
0.5157628369828066,-0.3368810974061489,-0.05695850277940433,0.02679779703418414,-0.03494403213262558,0.6295653656125069,-0.1845495104789734,-0.44434888164202374,0.3032654325167338,-0.0405673086643219,0.39409884810447693
0.16396053011218706,-0.3047288991510868,-0.12311885754267371,0.4630309517184893,-0.1396799199283123,-0.38945214822888374,1.0417047441005707,-0.7585558692614238,-0.09806153972943621,-0.3988380141556263,0.4173038862645626
0.4316711351275444,-0.4413279853761196,0.2953553063174089,-0.008161663015683496,-0.36746029034256933,0.40585218742489815,0.37584275007247925,-0.42128871319194633,-0.15029106500248116,0.10502075552940368,0.34894290566444397
0.521024189889431,0.10783591866493225,-0.2372351239124934,0.17729043314854304,0.15101025402545928,-0.20674051344394684,-0.9328671097755432,0.8364314772188663,0.24291231855750084,-0.19699975848197937,-0.3249230422079563
0.6298000514507294,-0.18674927949905396,-0.45075189818938577,0.12495038335522018,-0.3150727964937687,0.6494071669876575,-0.7857980579137802,0.5315024901647121,-0.21701537263579662,0.6323575124144554,-0.7764840647578239
0.609804547081391,-0.39565710350871086,0.027880330259601294,-0.1331733903537194,0.5716770574450493,-0.20939288288354874,-0.6728847175836563,0.8019366537531217,-0.10080681194861729,-0.29083781242370604,0.417139507830143
-0.5266075128068527,-0.293668070808053,0.4877222143113613,0.13379625156521796,0.16648510172963144,-0.8264807648956776,1.2053097784519196,-0.5599622974793117,0.19225432823101682,-0.5140548966825008,0.8620805479586124
-0.280088485373805,-0.2454005046747625,0.4366545627514521,0.013794455428918218,-0.19110037982463837,-0.02600274235010147,0.8632326126098633,-0.7528922893106937,-0.1473137490451336,-0.1766617655754089,-0.22907786071300507
-0.7115028475721678,0.17132513411343098,0.5524923906972011,-0.6040225942929586,0.3583467088639736,0.128823671489954,-0.4367939233779907,0.27180757001042366,0.544614877551794,-0.12319844961166382,-0.0727473720908165
-0.05646308449407417,-0.06893027015030384,-0.4712540221711,0.29202788968880977,-0.08751958943903448,-0.4776491429656744,-0.5441490411758423,0.9433147696157297,0.440077660481135,-0.02886240854859351,0.07244164869189262
0.015980539843440056,0.08226138353347778,-0.06226143489281338,-0.3990678732593854,0.34298721216619016,-0.06435438804328442,0.20475879311561584,0.09252963960170746,-0.3677567094564438,0.048620209097862244,0.1284780204296112
0.08899940301974614,0.22998100519180298,0.033033549785614014,0.22995640486478808,-0.22597158756107094,1.2037801435217261,-1.1920161843299866,0.01991808662811917,-0.4136503199736278,0.5692969173192978,-0.2098943367600441
-0.042279079866906016,0.0941240368410945,-0.23511318614085516,0.29484432240327196,0.0431731527671218,0.20538279507309198,-1.6543269753456116,1.4287709146738052,-0.1754954546689987,0.9724543035030365,-0.5413446426391602
0.093907270890971,0.2970487829297781,-0.4804350904499491,0.7398774360617002,-0.3205423694103956,-0.5607160795480013,0.16334426403045654,0.10780477275451023,0.41505770037571593,-0.08362106382846832,-0.02216358855366707
0.8901382846136887,-0.14653412625193596,-0.20443465560674667,-0.43935612589120865,0.04359104111790657,0.8358425013720989,-0.21143046021461487,-0.5036866913239161,-0.11552436252435047,0.6844735093414783,-0.4754554443061352
0.083693727850914,-0.2995852679014206,0.27386593259871006,0.41161109916865823,-0.13910484071820972,0.01637019868940115,-0.28802216053009033,0.1673073700318734,-0.09537057566146057,0.0853526622056961,0.11037962511181831
0.5087927139053743,0.10295011394191533,-0.31709665164817125,-0.23763884902000426,0.3630095899105072,-0.3363611251115799,0.11903157830238342,0.029822673027714103,0.02832746344308057,0.03695582449436188,-0.34006182104349136
-0.089576152463754,0.13110556453466415,-0.03583941857020062,0.3569475034872691,-0.15816675946116449,-0.2976696901023388,-1.0400885939598083,1.4923700901369255,0.05195141111811002,-0.27998233735561373,0.14317141473293304
-0.1101043839007616,-0.7807083670049906,1.0383629860977333,-0.24386451865235964,0.6581316296011209,-0.601328307762742,1.549593061208725,-1.1752108975003164,-0.020589940374096227,-0.03498089611530304,-0.07307583093643188
0.6244010372708241,-0.38781258277595043,0.1633185309668382,0.07014735812942186,0.04907908886671067,-0.0019911862909793854,-1.0390308909118176,0.7657238245010376,0.05968143045902252,-0.3125419169664383,0.4880143590271473
0.7666881326586008,-0.18336855061352253,0.008173234760761261,0.30107346177101135,0.09007208421826363,-0.827951792627573,1.3174371719360352,-0.9733952296276887,0.1992100936671098,-0.47237633168697357,1.2296504974365234
-0.5047679046789805,1.1184989735484123,-0.8134708851575851,0.6834583267569542,0.19136302042752507,-1.2905454384163022,0.5515343844890594,0.39177948981523514,-0.26456122696399687,0.0020808413624763544,0.20293784141540527
0.3494320213794708,-0.03844543732702732,-0.15310512545208138,-0.25895029803117114,0.2596743954345584,-0.5042457235977054,0.5759751014411449,0.04921170075734456,-0.22877876510222753,0.49529516622424125,-0.6771970391273499
0.2804945359627406,0.18449217081069946,-0.23134105280041695,-0.2066618449985981,0.34608214572072027,0.3253410644829273,-1.2905704975128174,0.9879649995515745,-0.025425138945380843,0.48457049429416654,-1.2125104069709778
0.37327512695143616,-0.04607159923762083,-0.11673363049825032,-0.46187380055586497,0.4535753339529037,0.09889596700668335,-0.8484816998243332,0.4577138368040323,0.1438566591590643,0.38641309216618536,-0.2101328931748867
0.6310096279873202,-0.3352668529842049,0.24713727459311485,-0.17060999795794485,0.5268602393567562,-0.8291308544576168,0.008401870727539062,0.36545325225840014,-0.3332512438918153,0.36952544450759883,0.5087955193594098
0.2602519802749157,0.6196940690279007,0.33233178531130153,-0.9501775731643042,-0.3671929061412811,-0.2741250693798065,0.9231055378913879,0.36259650190671283,-1.2076338311036428,1.0992562726140023,-0.5955168381333351
-0.09426062678297362,0.31650764122605324,0.04936286496619383,0.07223848303159078,-0.5053100280463696,-0.07689418271183968,1.5948422849178314,-1.4245219212025404,0.10479807667434216,0.16274479031562805,-0.22018888592720032
-0.2237392837802569,0.25251429900527,-0.16529051462809247,0.2752473021547,-0.00999061167240145,0.4054756313562393,-0.5154388844966888,-0.030950210988521576,0.03983975201845169,-0.09522655606269836,0.260890020057559
0.5870210382466515,-0.29221081268042326,0.10057747115691507,0.15015128205219902,-0.6481898359954357,0.8881059549748898,0.6245532929897308,-0.6962360454102358,-0.43251816208163896,-0.23293705880641935,0.2912858575582504
0.12672113565107188,-0.045545787550508976,-0.041496028813223035,0.3048793627570073,0.16035018637776374,-0.6663321293890476,0.37415456026792526,-0.1734012539188067,-0.030006759365399677,0.3748593285679817,-0.22214563935995102
0.5210871150096257,-0.599651649594307,0.1365843415260315,0.2584066390991211,0.8970782607793808,-2.3079192638397217,1.901951164007187,-0.5533614375938972,0.024371556316812842,-0.19424913031980395,-0.09303271071985364
0.12119841389358044,0.4346191603690386,-0.17160781224568689,0.11240080793698637,-0.5296535894274712,0.017398811876773834,0.5259244441986084,-0.15856600180268288,-0.23404409512877467,0.3878746867179871,-0.4244548827409744
0.1376898164550463,-0.35405879840254784,0.14029647285739577,0.9310631742080053,-0.931794201117009,0.29621634958311915,-0.05859401822090149,-0.01860377440849942,-0.19639161576827363,0.050386613607406594,0.05098041892051697
-0.06112647863725823,-0.47278537414968014,-0.14578219006458926,-0.017487481733163168,0.9066902643069625,-1.2139299279078841,0.2114495038986206,0.6857226118445396,0.10797192752361295,-0.2977647468447685,0.11059822142124176
0.2745638620108366,0.1315246056765318,-0.07898507018884023,0.5278745835026105,-0.25598116666078563,-1.0633515119552612,0.7720605060458183,-0.06360517318050067,0.17079203898708026,0.09722792655229569,-0.12164092063903809
0.5731289175649484,-0.3678068220615387,0.08699433133006096,0.39657522439956666,0.31387128606438636,-0.3626650311052799,0.3845670074224472,-0.7148779494067034,0.38563994293411574,-0.2565492898225784,-0.3062213510274887
-0.025126509368419647,0.4839794859290123,-0.37758565445741016,0.044263786574204766,0.20505239665508268,-0.9667025208473206,0.3378870487213135,0.7988502432902654,-0.11350006361802423,0.08977127075195312,-0.2259465456008911
-0.11118766044576966,0.25331106781959534,-0.18815728649497032,-0.2123827263712883,-0.028419077396392822,0.4072568044066429,0.04441380500793457,-0.62631362862885,0.12146611399948598,0.11830769777297973,0.1804518699645996
0.47196639205018676,-0.12176977843046188,0.06666090091069538,-0.6212599319716294,0.416784892976284,0.4870460107922554,-1.1458343267440796,0.5635640242447456,-0.03382999779035648,0.7202860305085779,-1.0298752784729004
-0.6584498398005962,0.0030840300023555756,0.20575361450513208,-0.6741885234912237,0.14903701432049277,0.4000981878489256,0.03450202941894531,-0.16721987600127852,-0.48253547524412477,0.37834975868463516,0.3570810407400131
0.6178678969542186,-0.6419287994503975,0.02977097655336064,0.12545533006389933,0.5957969337701797,0.303114578127861,-0.1913679838180542,-0.46457929878185195,-0.28332847089817126,-0.2779289364814758,0.3576941741630435
-0.1928269863128662,-0.13814282417297363,0.27182042598724365,-0.41859053634107113,0.2026736829429865,0.4050311744213104,-0.24406927824020386,-0.4193934903790554,0.06846629393597445,0.47692637890577316,-0.3806072175502777
0.034198228269815445,-0.16184960305690765,-0.07903873547911644,-0.0892418920993805,-0.2830416662618518,0.7913569016382098,-0.867440827190876,0.5195739169915516,-0.29115051080783205,0.20235404670238494,-0.09988950192928314
-0.38552326833208406,0.19479141011834145,0.1390868971745173,-0.3568939785162608,0.2545324683189392,0.5183028131723404,-1.1933045387268066,0.7715367749333382,0.060944820940494526,-0.04316440522670745,-0.08687903732061386
0.22143581323325634,-0.21064442954957485,0.042872920632362366,0.7392319887876511,-0.661482697352767,0.023169463500380516,0.8710312992334366,-1.0093425201872985,0.15520056361953416,-0.03906219974160194,0.2867960222065449
-0.37311397345426184,0.08165416843257844,0.23125371585289636,-0.5606292339662711,0.45421087704598906,-0.7234105672687292,0.48230530321598053,-0.21670640880862874,0.4943602668742339,-0.16567420959472656,-0.32609639316797256
-0.5217322421570619,-0.06719321385025978,-0.08545900136232376,0.18592758625745776,-0.5333187399432063,0.6177833555266261,0.2791714668273926,-0.6867039004961649,0.10015379587809245,-0.06161020398139955,0.059801481664180756
-0.16291240851084393,-0.3294447362422943,0.16398733605941135,0.1963283980886142,0.45301044583320615,-0.4001571983098984,-0.021285325288772583,-0.24986214935779572,0.38754577934741974,-0.3365887403488159,0.008134037256240845
0.7957594121495883,0.13671196438372135,-0.15979886489609874,0.2435400548080603,0.05601521022617817,-1.6849636044353247,1.4547553956508636,0.1288617004950841,-0.15057971378167473,-0.3696725189685821,0.6956639811396599
0.34328743504981196,0.034490449354052544,-0.26829798271258676,0.6411884819467862,-0.300047092884779,0.6852811090648174,-0.7827858328819275,0.021849858264128386,-0.38510487178961433,0.3919991001486778,0.08316953480243683
0.02626458927989006,-0.2467946670949459,-0.023667323092619597,0.2771688679854075,0.09097249321639539,-0.5083578061312437,0.28213486075401306,-0.16062569183607894,0.17046354574461775,-0.27365932166576384,0.2533410117030144
0.2645287488897642,0.0007757470011711121,0.0038596192995706824,0.11982700427373255,0.13399890456348656,-0.5322809973731637,-0.9714443683624268,1.075026974081993,0.16398399397730823,-0.36328915581107135,-0.22729921340942383
-0.1902713431045413,0.8505482031032443,-0.4848754654328028,-0.12641869684060414,-0.26509272605180745,-0.15899089723825455,-0.41926658153533936,0.7757585234940052,0.15686949416995044,0.5842827439308167,-0.3749570995569229
0.15392310917377472,-0.5630929432809353,0.34848441431919736,0.11601349686582882,0.46880865059793,-0.18259007297456264,1.2453140690922737,-1.3004265148192644,0.012440593913197517,-0.2322203442454338,0.12977776676416397
0.10535434198876223,-0.5084413532167673,0.030691806226968765,0.28676492273807525,0.12926420085132123,-0.13613740168511868,0.35275836288928986,-0.08098851268490156,-0.2881425308684508,-0.39144033193588257,0.45915479958057404
0.3244412218530972,0.025941897183656693,-0.11596216323475039,0.48906338649491465,-0.46573612466454506,-1.0148071013391018,1.4164313673973083,-0.16202540447314584,-0.6509306664268176,0.3327464874833823,-0.10333741270005703
0.5114220716059208,-0.19980574771761894,0.1367809797326724,0.06062478323777516,-0.5741445124149323,0.6428391858935356,0.43350041657686234,-0.8253502150376637,-0.20157862703005475,0.06888008862733841,0.49419698864221573
-0.020889366045594215,-0.010758131742477417,0.18684753651420274,-0.2632471198836962,0.0911056436598301,0.5987151227891445,-0.4094011187553406,-0.13159681546191376,-0.020511183266838373,0.5275362320244312,-0.35615650191903114
-0.3088119638462862,0.20004913583397865,-0.283453689267238,-0.08192219461003938,0.20477391965687275,0.3268286380916834,0.33817940950393677,-0.8001027430097262,-0.06229157199462257,0.12318294290453197,0.11900524701923132
-0.5806373891731103,0.08012343011796474,0.19467193943758804,-0.13453031828006107,0.526513097807765,-0.32533600740134716,0.7333957552909851,-0.6349808157732089,-0.0026326267669598558,0.533544835448265,-0.6347927711904049
0.22758973110467196,-0.07194765377789736,-0.031024087220430374,-0.09603919386863709,-0.08650552928447723,0.29739314690232277,1.0057035088539124,-1.2580422448615234,0.21722328091661133,0.5536193892359733,-0.4342666454613209
0.06471953789393103,-0.11072644591331482,-0.06894883016745246,-0.21125149627526607,0.05612369216978552,0.4342511799186468,-0.037169575691223145,-0.2430546420315901,0.22567141378919275,-0.2597363486886024,0.07746270298957825
0.06319435685873032,0.009812064468860626,-0.08187331880132359,0.38271393204728765,-0.37902913596481086,0.1441062605008483,1.3824164867401123,-1.4548634067177773,-0.10347025245428088,-0.11974689960479734,-0.06829017400741577
0.12642699976762134,-0.7009025979787111,0.23540686008830866,-0.3173304249842962,0.10634540300816298,-0.11358820181339979,0.10745358467102051,0.24846623341242471,0.049587263663609826,-0.24746578335762023,-0.2785463333129883
-0.1224659918807447,0.3106965492479503,0.0838375755896171,-0.3586774041255315,-0.028211086243391026,1.1351244784891605,-1.230204552412033,0.34772821453710395,0.1528069122383992,-0.3412039838731289,0.42592304199934006
0.2792757948239645,0.14417310059070587,-0.1008088315526644,0.5039005274573961,-0.421314559224993,0.10644141817465425,0.10823726654052734,-0.19761472940444946,-0.07735707610845566,0.5527478829026222,-0.04149117320775986
-0.5041555877154072,0.018852959387004375,0.115042544901371,0.14277527630329134,0.15730214761570094,0.08224153099581599,-0.2668282948434353,-0.017232575143377005,-0.2059497990955909,-0.24526341855525968,0.3611447811126709
0.17648128656825668,0.12449780118186027,-0.1978731006383896,-0.06160177290439606,0.1531635895371437,-0.3076365813612938,0.04408860206604004,-0.3397837517162164,0.470947861423095,-0.5500584006309509,0.4997130334377289
-0.990043727060159,0.43275855481624603,-0.11396655812859535,-0.026576758176088344,-0.14600024297833442,0.11427820101380348,-0.415628045797348,0.2729968298226595,0.05601297281682491,0.556439696252346,-0.49800798296928406
-0.05881432692209876,0.34020085632801056,-0.07431178291638696,-0.1496076116959254,-0.021555629372596696,0.08441527187824249,0.13803625106811523,-0.4697010815143585,0.2726525783538818,0.09436546564102177,-0.1738739311695099
-0.403383977090319,-0.15868833288550377,-0.08392870612442493,0.6446304321289062,0.04346328228712082,-0.5803622826933861,-0.7286665439605713,1.5298338482777276,-0.31140196273724235,-0.3263976827263832,0.5737886875867844
0.5306072750439247,0.08069617860019207,-0.47111651922265685,0.7035169730583827,-0.04456483963876963,-0.13053667079657316,0.2602641209959984,-0.32715783764918643,-0.3369225362936656,0.39932700246572495,0.40049488097429276
0.7479730968674023,-0.29300839826464653,-0.16379999245206514,0.6696325133244196,-0.38216548375785353,-0.6609858814626932,0.15020599961280823,0.4675295337413748,0.011177019837001957,0.2494315542280674,-0.17759262397885323
0.0008930464585622244,-0.40705255046486855,0.005222164715329797,-0.02776390599707762,0.327059718221426,0.10413083806633949,-0.912060871720314,0.5922501881917318,0.2850219974915187,0.17465278059244155,-0.8554502315819263
0.6860195584595203,-0.11100504919886589,-0.44236947347720457,0.6894039799769719,0.2249358747154474,-0.8515761289745569,0.21304690837860107,0.5411750922600429,-0.7956962953011195,0.6301424659788608,-0.26670369878411293
-0.007401510452230808,-0.5336804408580065,0.1942520992209514,-0.3685510778178771,-0.10684291347861291,0.8360229395329952,0.07556182146072388,-0.49421676682929194,-0.1635637522985538,-0.08823260068893432,0.28649090230464935
-0.6617258998254935,0.4118972308933735,0.1123298816382885,-0.0983224533498287,-0.20809237062931063,-0.5372037068009377,0.10851186513900757,0.25225682059923804,0.2357241233189901,-0.1350092262029648,0.05058927834033966
0.004882342492540687,-0.36363064870238304,0.1415405155469974,0.10329936171571413,-0.04280749280005694,-0.06480208318680525,0.2138100266456604,-0.10022241373856862,-0.31539647082487743,0.016820999979972828,-0.026744280010461807
-0.003438549116253853,-0.2887170687317848,0.5891453151901563,-0.332490856697162,-0.13827792033553124,0.35689515247941017,0.27252209931612015,-0.490921665293475,-0.07518615896503132,0.539599329046905,-0.6341167092323303
-0.07971605286002159,0.38866474479436874,-0.05104931816458702,0.1140231855213642,-0.024866293370723713,-0.4026556462049484,-0.6176494285464287,1.0461214184761047,-0.30781475603580477,0.8841695576906204,-1.256732538342476
0.39312517022093135,-0.4352747369557619,-0.41414316557347775,0.3075438976287842,0.3452950496226549,-0.28203834779560566,0.15215282142162323,-0.2764723425110181,0.2640441534419854,-0.19546951875090599,-0.3304049074649811
0.8811437537272772,0.005279721692204475,-0.24337247076133886,-0.48651560073097544,0.6369338549673558,-0.6507835127413273,-0.7751890420913696,1.0808924647668998,-0.1494979235033194,0.2894174963235855,-0.23129695653915405
-0.18697000325967872,0.27003451343625784,0.06414829567074776,0.250920569896698,-0.019957838952541357,-0.8406508266925812,1.4282961189746857,-0.6782793713112671,0.43092214440306026,-0.9499336406588554,0.33587680384516716
0.31366271028916043,0.6343402173370123,-0.20136092541118467,-0.658492242793242,-0.2638120956718922,1.516036283224821,-1.5801327377557755,0.3103259814282258,-0.4383558553953965,1.053802675008774,-0.6290120333433151
0.554471297810475,0.13721111044287682,-0.29926799423992634,-0.2423816423863172,-0.1459563367068768,0.29966917261481285,0.15991011261940002,-0.15300114701191586,-0.35404317428668336,0.13786084055900572,0.20743920654058456
0.35046212902913493,-0.2957597142085433,-0.17975903923312822,-0.0916922157009443,0.028151267766952537,0.4393843114376068,0.3977803587913513,-0.7589696794748306,-0.15276174843311308,0.8674663364887237,-0.2654408812522888
-0.31701550756891567,-0.705366887152195,0.17668715491890907,0.42048199772834777,-0.07550499141216278,0.6962595880031586,-0.7991720139980316,0.34818449740608537,-0.22893217628200851,-0.2358438715338707,-0.4164199158549309
0.30114191211760044,-0.5415609423071146,0.20722738901774088,-0.5102855200568834,0.290543157979846,0.428411977365613,0.5998524874448776,-0.4007591673483451,-0.3985285184035699,-0.01875847429037094,0.19765979796648026
0.36654650575170916,-0.19665960501879454,0.08359052985906601,-0.1001148022711277,-0.07188292741775512,0.6747746355831623,-0.03463888168334961,-0.3162444109718005,-0.3930947934587796,0.7503704309463501,-0.1340033896267414
-0.0036255382001399994,-8.84179025888443e-05,-0.17227374079326788,-0.043237393846114476,-0.2806097336113453,0.17526158690452576,-0.00705486536026001,-0.22823106745878857,0.5784614319602649,-0.42238020747900007,-0.2086164951324463
0.5807820148766041,-0.2215773444622755,0.06827761108676593,0.0661000077923139,0.1879431739449501,-0.16027364879846573,-0.005225595086812973,0.5011451635509729,-0.8548834946006536,0.4778039798140526,0.44280558824539185
0.34657020370165503,-0.33305499237030745,-0.20415665426601964,-0.2509720223645369,0.3096287179738283,-0.0693438220769167,0.9305827915668488,-0.9802211411297321,0.3838164709508419,-0.6876485958695412,0.07796064019203186
-0.5070623780290285,0.28672414273023605,0.15123074750105536,-0.15497526327768962,-0.12875363118946548,-0.03782819025218487,0.39098408818244934,-0.541598401342829,0.5713231244434913,-0.34920105934143064,-0.04692991077899933
-0.008774218304703638,-0.1161708808504045,0.31990379095077515,-0.14751572012901307,0.22854457646608353,-0.3304092511534691,-0.10719332098960876,0.1796158055464427,-0.1225255976120631,0.4071180820465088,-0.3623853772878647
-0.3482560689250628,0.19944054260849953,0.1565992571413517,-0.18534213453531267,-0.32356406599283216,1.258492350578308,-1.4015770107507706,0.4772555629412333,-0.10793652931849163,0.3224000662565232,-0.38186538219451904
-0.5415285347650448,-0.336118483915925,0.28558835883935296,-0.17276675303777067,0.45639267489314084,0.21302317455410957,-1.1266977190971375,1.0664823142190774,-0.19935449038942657,-0.6398524820804596,0.5971637815237045
0.2056554506222407,0.5874432101845741,-0.22936489433050156,-0.5609423771500588,-0.12128110956400634,0.246148276142776,-0.28835872933268547,0.8134103221818805,-0.3914448844268918,0.6691597934812308,-0.6845557242631912
0.011586655552188557,0.22381150536239147,-0.3296779692173004,0.13140845000743867,-0.14097480177879335,0.23790888488292694,0.1869342178106308,-0.662170307089885,-0.10344318027297655,0.2797242686152458,-0.2692760080099106
0.3403987859686216,0.09793356619775295,-0.01140245608985424,-0.4003232792019844,0.050651222467422485,-0.3872344493865967,0.7403901368379593,-0.37781347086032235,0.10773397435744604,-0.44550344794988633,0.007902704179286957
0.41612310086687404,-0.23479457758367062,-0.21559630768994492,0.08784742976228399,0.3123332357034087,-0.17040548380464315,-0.20595204830169678,0.33839907248814904,-0.19168243010838829,0.23265532851219178,-0.007365226745605469
-0.015335256854693086,0.3254797123372555,-0.18662281706929207,-0.31134240329265594,0.2453487068414688,-0.37198641151189804,0.614066407084465,-0.08441391338904698,-0.24614663595954578,0.09672590643167495,0.25628713704645634
0.30943404976278543,0.17638127133250237,0.35055173064271605,0.11259382267793028,-0.3889396592974663,0.13950153440237045,0.02118074893951416,-0.5746210776269436,0.2442369244992733,0.19388179779052733,-0.2718506529927254
-0.03162467945367098,0.5200281972065568,-0.2317098006606102,-0.08674302697181702,0.14582659676671028,0.4523436091840267,-0.9480230212211609,0.5857223669687907,-0.6013673240939776,0.5791332617402076,0.22565090656280518
0.16515539214015007,-0.24580900371074677,0.0736330064634482,-0.12823630745212236,0.1699168337509036,0.2768450574949384,1.1978824138641357,-1.5432078372687101,0.1550440561026335,0.20422769188880918,-0.7072301656007767
-0.3413144468019406,-0.01060955785214901,-0.2452096790075302,0.3125287860631943,0.22494736239314078,-0.6568800024688244,0.01996856927871704,0.40936722358067834,0.6607836137215296,-0.702137790620327,0.13114482536911964
0.2731542283048233,0.3708137609064579,-0.1012999137553076,-0.10877712316190202,0.019892760366201398,-0.16672080382704735,1.0043123364448547,-0.9298354461789131,-0.17485725432634353,0.4699263975024223,-0.009802289307117462
-0.1067704732219378,-0.03609531372785568,-0.20009259631236395,0.41726058026154833,0.05737217776477338,-0.2833730708807707,-0.6024681776762009,0.7836985855052868,0.15521267478664716,-1.0593726050108672,1.0430604070425034
-0.3853403677543005,-0.13826660439372063,0.07111781214674315,-0.1585587372382482,0.2650232151150703,0.5085925087332726,-1.2160621881484985,0.6900387667119503,-0.013945483416318905,-0.3405438095331192,0.9737198948860168
-0.28125283867120743,0.29060591757297516,-0.10998631020387015,0.057174923022588114,-0.31833254992961885,0.7652754858136177,-0.2451561987400055,-0.5832337600489458,0.13442049001653988,0.09616339132189751,-0.14469318464398384
-0.25881196434299153,-0.18093380704522133,0.31663762281338376,-0.36938099066416424,0.1883268915116787,0.0031106211245059967,0.34672805666923523,-0.1682530865073204,-0.16682388558983802,0.782099499553442,-0.5928085707128048
-0.1650676354765892,-0.13678212463855743,0.40439367294311523,-0.09483150392770767,-0.31296983174979687,0.8854678403586149,-0.05843484401702881,-0.7693898746122917,0.3623717897882065,-0.5306291833519936,0.45253168791532516
-0.14478841796517372,-0.1736885067075491,0.33330908852318925,-0.41077468792597455,0.10056379437446594,-0.08237345516681671,-0.6648851633071899,0.8685702408353487,0.1980337237318357,-0.45475477576255796,0.08206340670585632
0.14942882225538295,-0.5201145797036588,0.31386767824490863,-0.5301406403382618,0.7272137373685836,-0.16841726005077362,-0.6390188336372375,0.7790438619752725,-0.5149304774900277,0.1942969717085361,0.04745843634009361
0.9325908512497941,-0.4352019866928458,-0.11332272117336592,0.36899142240484556,-0.2841475136578083,0.05326239392161369,0.05744285508990288,0.07949940611918768,-0.4537359831233819,0.7310535281896591,-0.149170383810997
-0.007525722185770675,0.2829652801156044,-0.01581446578105289,0.09812423785527546,-0.1257346298545599,1.1443166192620993,-0.6952584981918335,-0.31866440922021866,0.10033186227083202,-0.2455738082528114,-0.09403716400265694
-0.045168787240982056,0.30234503746032715,0.05702528357505798,-0.34616812467575075,0.02419809773564341,0.9286002330482006,-1.743770681321621,0.6537461106975874,0.3708698789278666,0.16872272491455076,-0.4215410649776459
