1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.01629644623981455,-0.05042958918672341,-0.020357232913374906,0.0012503345962613932,0.2176491989288479,0.1660118432572255,-0.5301328854492078,0.5806262940168381,-0.30047492776066065,-0.11218101903796196
-0.36761704839479464,0.04287185986106701,-0.18294396226161286,0.05681005883961909,0.2701235437765718,-0.3969904278906492,0.7992065817308731,-0.3669067248702049,-0.580566515525182,0.41597351261104143
-0.05149951343161937,-0.2588579333950202,0.349278114469988,-0.0556551231071353,0.3160979271201151,-0.3238842610965718,0.19505469672955,-0.03298429648081461,0.3183821539084116,-0.006091821938753128
0.20167472734092134,-0.1782260026864625,0.10735226886879118,-0.1597000604495406,0.3669965403553631,-0.5631472460393395,0.3884629861762126,-0.18714180837074912,0.05388989299535751,-0.12322903090777498
-0.1151900893698136,0.3258522234058806,-0.14421789396022047,0.017922002682462336,-0.03518535254656204,-0.1384785869209976,0.6159279983586226,-0.5956038615355889,0.2736471301565568,-0.0412059585408618
-0.29061254070928466,0.03978176338720946,0.5231685224870619,-0.5514952847152017,0.3369552256140326,0.06063394440890668,-0.33090862966118717,-0.046261256560683195,0.4730988706772526,-0.19700191278631488
0.10019115688135993,-0.23587646558471437,0.11398855910603223,0.1971133473212831,-0.08975159126733034,0.2625036100846726,-0.46724344484317004,0.1586793491927286,-0.11586098171149692,0.06695440349479517
-0.2349902937929027,0.12073855327217131,-0.1691368827330214,0.07065854240208863,0.11547394860535859,-0.09781371135837758,-0.5421428697374768,0.6754101365804672,-0.5366657699147861,-0.06851487063492337
0.01296589383855462,-0.16201236990413492,0.173684673822884,-0.30642831278964877,0.194352535557534,-0.01523646773709042,-0.08580986792460471,-0.00312330325444532,0.23873068888982135,-0.18118560935060185
-0.07422711146183514,0.07762938999867708,0.24157289096287315,-0.156190425157547,0.21930352704865586,-0.20383810931509672,-0.18668795548952533,0.06139792998631788,0.08430097500483202,0.24618951976299286
0.16736883975756472,-0.10521032159718183,-0.17635016911663115,0.08041810733266175,-0.07096380208219802,0.15994675219018054,-0.07863736104888794,-0.2592651682595412,0.18416693061590195,-0.1882218630053103
-0.04904918763070153,0.19256957824556875,-0.07164873413275927,0.04442249981220811,0.0948170263852392,-0.2117134395086176,0.08067433025019291,-0.10844175082941851,0.6294505503028631,-0.611359801744887
0.007071818965367738,0.23415594555531793,-0.4870247961418239,0.2670061618089676,0.30593294522591996,-0.1313592227441924,-0.18436816086371738,0.043105239669481876,-0.4541411697864532,0.18824876161913073
-0.001884408151874184,-0.009351145835583052,0.11962075739367195,-0.12126311426982284,-0.12276510701381738,0.2291881434419858,0.13691984264490503,-0.3054000089565913,-0.23954371114571882,-0.09373715271552407
-0.12640981752506025,-0.20895522351346013,0.09544535271291221,0.16936984450148887,0.02467047547397669,-0.19350493212158865,0.025474067872915507,-0.05880503108104068,0.044191762804985046,0.5051814232429024
-0.04962198942517626,-0.014040651680021499,0.20010587918971268,-0.046601601876318455,-0.10042533451425179,-0.15761151858656614,-0.1401414408897742,0.32028941313425696,0.3921250042816003,-0.33360557568569976
-0.22568056923456684,0.16161748809371515,-0.10919158446735572,0.009637048002332449,0.5264862881574247,-0.6536882082102717,0.547512664913367,-0.2476607350011667,0.09741908187667525,-0.1546206154550115
-0.25477019229378456,0.33915356362422744,0.06302124698247225,-0.00031129345297808975,0.08876111508746229,0.0412021782402727,-0.33714129269505155,0.05408175786336261,0.09620367487271625,0.41759831328333047
-0.01759699629754044,0.14609766742348887,0.028347756527364265,-0.22057441910728814,0.4516016915573606,-0.18675123171491936,-0.00048098235558241553,-0.33800613321363926,0.17355868654946488,0.09226359395931163
-0.09503760100461733,0.14439344761258624,0.043974123682294586,-0.3226407077163458,0.3225374843925238,-0.018044711592105744,0.8409977321250316,-0.6442459697524705,-0.4948135872061054,0.23107430519303307
-0.3388077867909884,-0.1300855691206979,0.031065306972180087,-0.09530978724360466,0.2038343966539417,-0.1507478478968471,0.5673094202215091,-0.572531689889729,0.32489522515485686,-0.6360164135694504
-0.3912950437157773,0.3640209127391514,-0.10586543665932752,0.08107684338465332,0.25017581580738935,-0.37034971243446013,-0.160121521482674,0.08855175102750462,-0.22004498044649762,0.08196978829801083
0.11856196513877088,0.2071411266032565,0.07490919694038375,-0.02244266318157316,0.04251979855554444,-0.11730017908081249,0.08041554445830676,-0.06937950950426361,-0.2948130408767611,0.2625384296601017
-0.5545842504272094,0.38289940055295985,-0.10083398143095629,0.028204228542745124,0.17781789007463625,0.06670168639866861,-0.8784593385763658,0.9508287608623506,-0.2649049709240595,-0.36010032954315346
0.13047566443072775,-0.16908836095583635,0.34821980350783893,-0.37604871792718764,0.30019512537068554,-0.14307155083496495,-0.17148707616023529,-0.1504750037274789,0.45868187487940304,-0.3217794014296184
0.28023937224926887,-0.2374712445333109,-0.1147251942061952,0.23831869905407077,-0.08953914516064937,0.066794761712407,-0.46607318319953406,0.17403944209218025,-0.11226589853564894,0.23212773042420543
0.018730180194744706,-0.09379243596897019,-0.024681220549557903,0.29455288220196957,-0.21366565828876832,0.32336313973416336,-0.47727678028436804,0.035936144491036714,0.028011041382948576,0.4564800150692463
-0.10017858455196404,0.2988394402213149,-0.33724983637886385,-0.269128792732954,0.7083116204078708,-0.24058704036236794,0.0938518413891777,-0.1359677364428838,0.18677243093649545,-0.4276775273028761
0.06486168200484455,-0.2960008017636918,0.24249256159112387,0.023977699433453403,0.3997302192662443,-0.5569609673591432,-0.431511473053923,0.6735539436340332,-0.32990507533152896,0.7372621030857165
0.2060234806357095,-0.03592080805082243,-0.3422819623989718,0.204098794888705,0.061942814889230896,-0.06289679599045725,-0.03869076913748032,-0.3821726093689601,0.8130381579200427,-0.3766353481138746
-0.32229285173786754,0.21130790283064266,0.08335215446339653,0.07257194935809821,0.17847353013764536,-0.22217916079111152,-0.033435419440651544,0.035154880334933594,-0.27773632295429707,0.09325703047215939
-0.2716240343184043,0.02372120843482578,-0.18261814778920132,0.5955664658686146,-0.4518116070622844,0.3736759002555857,-0.11759125021023625,0.048872864494721086,-0.9682879361013571,1.1634160013248522
0.308563114593898,-0.2700457637515533,-0.006824649444648168,0.12586178146302698,-0.028014348261058336,-0.07128786202520132,0.43809301157792413,-0.634305422504743,0.19776681065559387,0.31937793362885714
0.1573983576292029,0.175163495180371,-0.2997118012314396,0.277693766541779,0.1186067528623555,-0.47618758736771866,-0.7832000627158544,0.9241342348977923,0.05028505095591149,-0.16380115287999314
0.4843216180496921,-0.2494750443109117,0.12648171172809922,-0.2729175583226606,0.10817101639695464,-0.3181947609141039,0.5630196698983081,-0.34027722012251616,0.19147430857022602,-0.13501514742771784
0.05666324709995817,0.1359862640991316,-0.13810599680457797,-0.06591173857450486,-0.039318789967468806,-0.28646805243832724,0.08926691859960556,0.07188007545967896,0.6735042799264193,-0.9220211713885268
0.10863734127428289,-0.45746049792556975,0.1943246907953705,0.21333560924977063,-0.25090397402111975,0.38835384311911825,0.24863640887615013,-0.5909866268436115,-0.19772397726774216,0.5328321759200966
-0.0057438753831844935,0.15634556655045395,0.03520872989798329,0.04279109501949277,-0.06405017311418695,0.02752501697658183,0.013104364669953406,0.043949338141828775,0.019369035338362067,-0.11419306633373102
0.2632791782514407,-0.09474116830400875,0.20406357989247353,-0.08248415086418387,0.30039871680949415,-0.015323715878056948,-0.4112398330217753,0.1417883442093929,-0.49821050030489766,0.4534901993659636
0.150123111736507,-0.23883883340110246,-0.11834443186941956,0.2125061944127083,0.18426977744592093,-0.22443875418668924,-0.297587992480168,0.28606755410631496,-0.2292488304277261,0.08446130389347672
-0.07911983988462734,0.015027951412056428,0.2452860449740131,-0.01825521159917115,-0.22544276844710112,0.3633744650735305,-0.6654629889780129,-0.1616470329463482,0.8820535403986771,-0.35316898409898084
-0.21423467607625452,0.13347792758473326,-0.04145170024463107,-0.004171373136341583,-0.14267784514065296,0.12003166742295351,0.5677601317278086,-0.15344456086556116,-1.0056429083148637,0.23565867232779658
-0.015001472593165754,-0.29575673288123294,0.2354403971561364,-0.032992331124842164,-0.46633055803499057,0.4334754419032034,0.2859232421868887,-0.6509857046088049,0.7003105399489868,-0.018027573203047098
0.08241419131175065,-0.02976195346359367,0.035465837110366216,-0.11148108039051297,-0.020368929180715756,0.01846386344878226,-0.1960368123956216,0.1300584108491118,0.4625840032240376,-0.4142170464619994
-0.13897183298682547,0.058298285436499175,0.024651927527572504,0.1660737440921366,-0.11829861914739015,0.1940196488912289,-0.07864060100072473,-0.11718764776984852,-0.11142422134677565,0.5301623828709126
-0.011616559684252736,-0.06739375010583099,-0.004029925859400207,0.17487580557353796,-0.1148291897494346,-0.020249502590069413,0.14986271831469658,-0.20956645285089812,0.29940410082538926,-0.22723579841355485
0.1231533357566103,-0.26872361144357987,0.2508951621662293,-0.03637709578033535,-0.3265369309877444,0.2153212331481032,1.115351568811979,-1.088332073142131,-0.021369033803542437,0.10067185922525823
-0.039363138759747535,0.2985150403660405,-0.4097638547952686,-0.08604013081640005,0.4124630092244063,-0.07734088092059882,-0.35542477323458743,0.08885927436252436,-0.056008928144971534,-0.1666392992871503
0.4033919749662089,-0.2445176122812452,0.18502277569579229,-0.2838420270942152,0.32200715756709025,0.058369575076030335,0.07342372218576762,-0.2791708968579769,0.02579947592069705,0.14557032349208993
0.08509044964403774,0.2707830871567949,-0.2689077110428895,-0.2325373617466539,0.3660482846266989,-0.19500502816063692,-0.2709411061965884,0.23715828483303386,0.3717926281193892,-0.39408267165223754
0.1708883483392688,-0.14300456276204396,-0.07392414425100599,0.144563745893538,-0.09271500093330229,-0.0050045304655373934,0.14366127120760772,-0.22021159529685974,-0.006558164954185486,0.1182488496415317
-0.10836610661294216,0.2599387126514217,-0.07522664265041903,-0.03582487576641144,0.00219886904316291,0.2313665643661887,-0.45407284705493695,-0.009137647847334562,0.6341912398735682,-0.04126231341312328
-0.1950680363015868,0.29617216300147653,-0.10873952130787073,0.0009567176457494497,0.07642313933133016,0.1230593470262957,-0.42393584081377733,0.7534433205922444,-0.5102088451385498,0.058098240134616674
0.057601674913595885,0.018152756539715847,0.13297839339689485,-0.11245989869348705,0.010860121409807882,-0.3230044308353911,0.5668753802967377,-0.0455733686685562,-0.10164682070414226,-0.15036063641309738
0.01365329086398459,0.016291000762606478,0.062387936429253554,-0.10902841789647932,0.03777290401714184,-0.2771936294796702,0.410252931026312,0.45774553219477343,-0.5120093226432801,0.4975696702798208
-0.2926141379926449,0.3167538809804962,-0.060418098978698265,-0.18728095423430202,0.026712901544358045,-0.013938211518657075,-0.3011226754349012,0.27335289617379505,0.4085154856244723,-0.603570077510085
0.26077997245085544,0.06665115400248176,0.12201782345239603,-0.28946555908769367,-0.07326027357152531,0.5371882253132024,-0.4830826114003475,-0.13062592595815659,0.15338358655571938,0.19140689820051193
-0.342329855936651,0.255633842793631,-0.03643365941409554,0.11356666143983601,0.47955744101532866,-0.48254244520769013,-0.22342953162315565,0.03324265917763114,-0.05245495478933054,0.32551293494179845
0.2265395384568435,0.19996216535762684,-0.12034774757256467,0.06345680220983924,-0.0052520831847296945,-0.06172335401668655,0.12253273603243703,-0.23087827861309046,-0.013117864727973938,0.06099947644785664
-0.20935149988135657,-0.014099337897457931,-0.024602641850443807,-0.19916317309252918,0.46243365534714287,-0.5036461229671488,-0.17520747878230536,0.2703527448077997,0.4389507000645001,-0.07417059286187092
0.20980965780715144,0.20855470706841778,-0.18721833058765963,-0.013277372904121787,-0.42631151399442135,-0.02594807424715584,0.4607796470324198,0.20444842676321667,0.09014324160913628,-0.23423298262059689
0.04015830803949099,0.19062960354590808,-0.17537063056869165,-0.13484873920679094,0.025858976159776975,-0.12567592932136504,0.289000590164692,-0.40193812673290574,-0.34202433004975313,1.1423423091570535
0.008734266464717894,0.2123873256720029,-0.08684593439102173,0.10158989578485489,0.05750199939523426,-0.26515154098416427,0.5115262501610396,-0.3526974910249313,-0.2987139982481798,0.4228000047927102
-0.35132630427296346,0.3006322973786475,-0.32526198380759785,-0.011119865160435435,0.26860288590458886,-0.29816435871052216,-0.029923028097702906,0.02111538251241048,0.6434748868147532,-0.5652021116111428
0.12275525607550752,-0.005491519428707736,0.1482091649618399,-0.28942530682543294,0.3149420966527292,-0.3312605324119411,0.12423820754226583,0.0935471411794424,-0.24248499237000942,0.49741701502352953
-0.21800442324139366,0.37430598030562745,0.09040573258618159,0.1075236898381263,-0.33369556068043627,0.20073523055147996,0.22954427981032777,-0.4808224202133715,-0.06396408022070926,0.2360322481642167
-0.34850700887349934,0.2639159636960907,-0.5723197103078876,0.3206390682607889,-0.13671497473759311,0.13156357370726354,-0.4976188998000744,0.2311346506079038,0.2004479542374611,-0.06032242199095587
-0.41297453575027293,0.5487596314211101,-0.3433067248801568,-0.40623395759612324,0.3132824312629444,-0.12305082433990072,0.4911065610746542,-0.29963821172714233,0.5205631852149964,-0.8254743206004302
-0.45922564065609217,0.3486238986581237,-0.1106068845306124,-0.21407993193715813,0.35738977973482433,-0.06781966378400606,-0.18426845012566984,0.5961229105790457,-0.9501764215528965,0.4918019187947114
0.16743760260466772,-0.4091591727305818,0.24613752039814635,0.15928568146191535,-0.3833967426392649,0.38758780973052587,-0.09464008943774763,0.3229339743653934,-0.4303374830633402,0.025656283522645623
-0.16252917016689214,-0.14279223456569426,0.13822411639349802,0.16942640580236912,0.6780289416866643,-0.7783027333872659,0.002565999825795501,-0.06919752371807894,-0.029985767478744187,0.2706834577644865
-0.16250841902533117,-0.27013938226174194,0.06943082646799406,0.09501267110463231,0.49143261260219984,-0.6170425238138946,-0.13341083479089996,0.34089605013529456,-0.23404354229569435,0.37348833955911687
-0.10774884449365818,0.06423434283543428,-0.06005466346229826,-0.1903942815959453,0.11332508623600002,0.19061934890655374,-0.5708177083959947,0.8638116970347861,-0.5657050067869326,0.4186570911357801
-0.3763601492302349,0.4187578474181694,-0.31642437380339417,0.2673368413001299,0.04595165444271904,-0.10634594468993475,-0.15617303882176292,0.2815741846958796,-0.24236949160695073,0.19942080314892033
-0.110763829607421,-0.01630830626607269,0.14452849187489067,-0.051761471712961776,0.20188074385348173,-0.031841967234408464,-0.364177258971792,0.2821296614905199,0.10470982765158018,0.3165625495215257
-0.7489665113389492,0.3510627198432173,0.036834101432136127,0.020751522481441492,-0.09492072010678904,-0.04281847989493674,-0.13513739235126054,0.35306827475627267,-0.06028615186611813,0.4411225182314714
-0.3231578505395028,0.22543946952702332,-0.02293783097993582,0.038409480109112326,0.04246499531852481,-0.09069777177749098,0.1757487548658481,-0.113990044221282,-0.3563038253535827,0.25644377370675403
-0.09357775823408679,-0.1335400548036937,0.30562639899019683,-0.14346464779227971,-0.14019058719277383,0.2294094358355953,-0.47464469889513194,0.5702235163189471,-0.0008941651321947575,-0.027671747685720532
-0.2733947865318698,0.22786638152959582,-0.18562908348228246,0.008254364831373096,0.2425395731348544,-0.23826650232793045,0.39608446686701754,-0.24058200645959005,0.35420086017499364,-0.8658813837294778
0.054979949174687626,0.05999041434663993,0.12516513966256754,-0.44039958097273485,0.40073392699871746,-0.23220242056893287,0.3500088065719375,-0.6320360577665269,0.23335128029187518,0.10323314617077511
0.33388183390100795,-0.15600774809718132,0.22541390731930733,-0.2187370827421546,-0.004910427624625818,-0.10845206690194843,0.42504302708384323,-0.36900325181583565,0.23952054294447106,-0.20246525046726066
0.21447425049084884,0.005604562953442006,-0.0036863316515726684,-0.3971720435656607,0.04663997845990314,0.07473649716025199,-0.19050376606770814,-0.03346265355745953,0.8745756795008977,-0.8653262940545876
0.5281486008793881,-0.6521547340511622,-0.014310836898429047,0.3973125901073218,-0.4760847878775425,0.32466021655025057,-0.1678427476913502,0.04572131236394261,0.4578267137209574,-0.5173021753629049
-0.2230964593040064,-0.04536391819243907,0.17471188499725293,-0.18918423308059573,-0.058758670730250206,0.1565801606201413,0.5159612214371849,-0.7045749194997672,0.018808927891465488,0.0697224574784438
0.11938871276111174,-0.2345960666783727,0.25397229883819816,-0.06739886426366866,-0.03697038024796971,-0.026673638517712497,0.18781499239878777,-0.11752011006077132,0.13225699961185455,0.22797350123679888
-0.01708290675798288,-0.1998304983826129,0.11241001355062638,0.18353610122576358,-0.16923032163509302,0.25852120836562176,-0.022188051030612888,-0.4429837415615717,0.46006504228959477,0.2646025661379099
-0.3612801601083424,0.34744765056849836,0.005236386095306703,0.07257520663551986,0.30311938660618454,-0.26346366267119137,0.48003310337662697,-0.3739170526775221,-0.7314829980023205,0.6436617371315757
0.043154880858193634,0.032285187516238656,-0.1331236691081098,0.08764383904635908,-0.3695010018934096,0.4375601837022618,0.2015815210074951,-0.17311716477464262,-0.3103093986671108,-0.03551682612548268
0.5013833903731444,-0.37298653253282493,0.15216901535168292,0.025755463447421745,0.18400244231202773,-0.09662779166803254,-0.19820087727827906,-0.18521190683046973,0.13098442554473877,0.16781525360420346
-0.3232171064577042,0.2664097583965286,0.05813827231260282,-0.43008332448080183,0.14882170291883606,0.22676093655300666,0.09874916936342532,-0.1768273487687111,-0.29826824863751733,0.03590364133318269
0.25866226482246885,-0.2828473115895087,-0.033398940972983834,-0.08660593333188445,0.24326253183452146,0.16368857550097038,0.058899860733594656,-0.5923008471727371,0.3185515155394872,0.08323857747018337
-0.1593947672786621,-0.26784896862867114,0.3807593273797205,-0.5439157675951719,0.46606578411800526,-0.3340152581478214,0.14804461044378772,-0.031459904586275456,0.21289550450940925,-0.1522694505207861
-0.46381103058751577,0.2862493781843683,-0.14944973713053122,0.10271170157939194,-0.30469219668635295,0.2035148877773311,0.14054037749958342,0.02380593183139959,-0.15664167640109855,-0.211045416072011
0.009990457731943864,-0.308941312953011,0.43633784555963107,-0.07514214648981578,-0.0933212862990331,0.15918152292187399,0.014917287880029412,0.05468561500310898,0.41727012023329735,-0.07837610567609465
-0.021534460047498732,0.12225837759919217,-0.0770202167199126,-0.3097554766573012,0.047712000007075914,0.29577937175693747,0.11226164812269884,-0.14208298486967882,0.36122159473598003,-0.4631372013439735
-0.4596638004400003,0.17720799551314706,-0.13040560047541347,0.33345629404066135,-0.019462177332025023,-0.2479380334799106,0.12450941556539288,-0.06769697600975633,0.3059268679159383,-0.16708748958383995
-0.014449739780945658,0.12145166342648175,-0.13262166236527265,0.0819565353449434,-0.174822909584535,0.2528363836130926,-0.08832715637981892,0.2539720721542835,-0.3842008939633767,-0.19123062243064243
0.05297686914817834,-0.11346196673892361,0.16072283799627002,-0.054647761583328236,0.2747705176738756,-0.06006835376495842,-0.3880067775264765,0.02360941531757521,0.16300736243526137,0.13023122679442167
0.09954368744421607,-0.030953080157984758,0.13457365621413506,0.09732426181435586,-0.4287469741489206,0.14746971837766878,-0.197022122832445,0.26046884804964066,-0.7137169564763705,0.8464407843227187
-0.1861167059112817,0.20222253835463255,-0.10177852029113899,-0.3995394521858542,0.3553891462939125,-0.11305884640295427,0.35824970098642206,-0.29665129631757736,-0.12673999617497123,-0.11424354215463006
0.03381352928968573,0.25087185878470375,-0.19229076193379502,-0.13089341372251506,0.17482025719114713,0.1366840474471286,-0.38951627585368287,0.6941906933983168,-0.080196517209212,-0.49890216439962387
0.24882947515027648,0.028529822171389413,0.09781366973849279,-0.10796270957216621,-0.12638388417129004,0.14215582367646823,0.07053512115127,-0.1953771347180009,-0.19335865136235955,0.0995205086025332
-0.07697298241635928,0.06275625989496053,-0.10106913785317115,0.5063116583041847,-0.559951176800366,0.460426143769707,-0.8482380335529645,0.4787213305632273,0.04769399265448253,0.5438432786613703
0.11145930925909527,0.18089293504318038,-0.08030837933932031,0.06380335809662938,0.3256661409379116,-0.12151949915134314,-0.5526124676211904,0.030969599882761656,0.17176169032851854,0.10648625157773495
-0.4032385516434144,0.4154137550331243,0.08593520393728146,-0.11199979033553975,-0.012419477665597284,0.0712308861663217,0.12143653172713059,0.2311089845995108,-0.33547682190934813,-0.22158961184322834
-0.024555336069076873,-0.2646727934530885,0.3076115430598812,0.09168094508349894,0.23892778993717265,-0.2259812707818308,-0.2773879158238952,-0.007629856467247009,-0.12814342478911084,0.2168115683986495
0.15126729880770046,-0.06395010543721064,0.1087148150961314,0.024342515878379323,0.3734119464244161,-0.4357566685303227,-0.5946431769392428,0.6797738497455914,-0.4740961343050003,0.21483606922750673
-0.011801406526221692,-0.14641729484383875,0.2147022746503353,0.28288574181497095,-0.18838184204484734,-0.02136904965052483,-0.3012780379802466,0.264791265130043,-0.3361174116532008,0.6292806803442849
0.006137946668343663,-0.17952669248148634,0.2017706901367221,-0.2377671431750059,0.12297866599900387,-0.037549459508487204,0.11706036577622092,-0.027205043782790428,-0.6157399552563826,0.2779280443986256
0.24383630330125106,-0.8163481909003887,0.6614504119713924,0.23040842995978889,0.02343316671571566,0.08253522995081569,0.015975753848369356,0.13435343156258261,-0.5652437346676985,0.7697347099892795
-0.09476672647855222,0.011963134836200817,-0.06266928584580975,-0.07628622271004132,-0.23466500766558707,0.41330897310687287,-0.34002333062772566,0.3984086314837138,-0.373343157581985,-0.3488093341390292
-0.11532743795750998,0.44469741511844346,-0.19296281571899143,-0.08510892409831286,0.586688280744212,-0.5608797266588106,-0.18893690123700368,0.6216879121493548,-0.617987306167682,0.1812996017979458
-0.4446410031463855,0.43016502920251626,-0.1899409658275545,0.13043306516483433,-0.29466679843940907,0.08477211547094382,0.1902032173596896,-0.053701164821783665,0.17064721633990598,-0.659303934002916
-0.10515469995637733,0.1075281969138554,-0.09935054563518075,0.03712795060127971,0.15762406305543014,0.04032094064322145,-0.34001137526371544,0.1823817243178686,0.3868183121085167,-0.10220544203184545
-0.2887573594299073,0.06922809861518524,0.15563117286988667,0.12070038067176936,-0.15921328433656265,0.0903728682097498,-0.04663800161618453,-0.23114572713772455,0.381066640218099,-0.2634151071930925
-0.25691158410448295,0.15487871379661886,-0.031905655309258554,-0.22217251835390928,0.18012719618688738,-0.0941783308491602,-0.10678105882536142,0.42121544294059277,-0.08894222524637979,-0.3649302334524691
0.16896337796098146,-0.08313545160978048,-0.18481798838557942,0.26724966028705244,0.06991112309374975,0.08272313293847411,-0.07686847486557102,-0.21323041773090762,0.04900061246007681,0.010554752312600613
0.11803616222758324,-0.1434611363111289,0.05461370396826948,0.1586560603696853,-0.19144814080292627,0.10664028653895462,0.13306241769057053,-0.002240370959043503,-0.09347703432043394,-0.24742784762444595
0.05809176159210694,0.19390153576323127,-0.17646613975188563,0.29554199930280445,0.04927316435745785,-0.06596746098168277,-0.38853360342387205,-0.06089899813135466,0.3404361419379711,-0.392839834986565
-0.18924021638798502,-0.020842943834345585,0.21170084533015532,0.16871670689433815,-0.04314700907894542,0.0957594025716349,0.22697591643111825,-0.26041318972905475,-1.03506005803744,0.7164218719893446
0.1399987637339972,-0.34842363175178703,0.26528539307016347,0.11113982871174811,-0.19399011339992284,-0.08999625142986098,0.7533889442341976,-0.5415923222899437,-0.11854783942302069,-0.10759772474799925
-0.32620054675051224,-0.01864789357756852,0.05034594672865106,-0.039209645707160234,0.27813860877816166,-0.4757937756213513,0.4985673068425594,-0.09133059127877155,-0.011616716471811145,-0.22235144434186319
0.14610806923622313,-0.2916439538719235,0.12426174433702337,0.23556122065056118,-0.024072226030485977,0.01526150033696666,-0.444383222848559,0.34222702687839046,-0.124104684276972,0.46749879543979966
0.16868492046323347,-0.046714932913636154,-0.101066026647043,0.10143185558263212,-0.3852755689195223,0.34779173037508027,-0.11253936703388512,-0.1428682475040357,0.1328908670693637,0.28520142628500855
-0.12112459410817768,-0.008587188773102827,0.0226321528000491,0.31228762194514276,-0.13085502276995353,-0.17076987754758244,0.07548769026135023,0.108887763073047,-0.6106969229876995,0.5811412203280876
0.1951700306067673,-0.18186196319984044,0.04286015977018642,-0.011293969769030798,0.08080356095784477,-0.23647037381818006,-0.0746033237530635,-0.11290006339550018,0.18897932767868042,-0.048717744648456573
-0.1760353201474899,-0.05986606335820077,0.32303081373018877,0.006886672228574753,0.19831325858831406,-0.3298126868903637,0.05269561832149822,-0.16235441714525223,-0.16301605850458142,0.7094081385682026
0.04061777116014409,0.03246437707035754,-0.19155576661495233,0.07168754544109107,0.1883433422738952,-0.27621150155971336,0.046893593783562004,-0.07649541397889453,0.11878180007139838,0.010847490901748358
-0.22906618696661332,0.19018404332634348,-0.08325234903022649,0.06421557888388635,0.2530400524980256,0.07273379181112562,-0.16229334473609924,0.10525079319874446,-0.06443710873524348,0.35758486576378345
0.005095939366863311,-0.3076383804922903,0.17896474708936044,0.4147768098395318,-0.21225400072788553,0.4886715988741143,-0.27594795056547106,-0.23610412081082663,-0.35764089692384005,0.6821275114392241
-0.025672459067442477,0.14422296517743513,0.017804465861991046,-0.04860918563790619,-0.3457345132316862,0.13563838666611977,0.3002080490382818,0.19280876343448958,-0.47045689076185226,-0.04242550932879868
0.19489198955684864,0.07077573182491156,-0.021609282540157426,-0.03786526569165291,0.13259411780163646,-0.37523840511074436,0.6193218233111577,0.027067728340625763,-0.5603175188104311,-0.2825292032212019
-0.16698189194385815,0.307891075182092,0.08084369578531803,-0.46948905372992145,0.37023689660376724,-0.5621928867402968,0.3441455517059717,0.5560510208209357,-0.2205482373634975,0.07059354335069656
-0.2864404845242508,0.1266130574948185,0.07204972399132592,0.052391664776951063,-0.3874179167806038,0.33907002527880803,-0.0406734456236546,0.18668295318881672,-0.2561908724407355,0.1658487997483462
0.3983577870713839,-0.27952760949319577,0.03536459907357181,0.1768483957275748,0.28203485868871214,-0.4890622708659906,0.21582056218997026,-0.18841358522574106,0.10200758278369906,0.1340151070229088
-0.10565585349328242,0.23866776109847065,-0.22491879322166955,0.30383482547476887,-0.11573093449696897,0.18556970902360403,0.3027756904753355,-0.8143093610803286,0.6078490540385246,-0.6294137058624376
0.08071856587552106,0.12647099924979954,-0.294179789509092,0.15633397903293372,0.03955329938658647,-0.18209628879532713,0.012002711972365021,-0.19968434423208237,-0.373854806025823,0.3382567819984009
-0.17332944457228178,0.1202923972415482,0.019363452547362874,0.18311518849804997,0.09681156071435129,0.05990500134098661,-0.10070084449118721,0.28839499324870604,-0.659348798294862,0.6701280644629151
-0.015420404047920167,-0.06299827814839043,-0.1154866371004443,0.06963667997624726,0.08127825492992996,-0.11217028269759165,-0.1895894774307425,-0.11981428880244493,0.8473482529322306,-0.589043518450732
0.07712553611669976,0.10026587578621543,-0.27397273516149395,0.12694030641578136,0.10277251335127019,-0.02888776583003483,-0.04982075477257747,0.12668124337991077,-0.03639904657999671,0.15968879746894038
0.28983778678453886,-0.19264449457545862,0.09861725805593391,-0.2830019934102893,-0.12254222823040817,0.41889256275780906,-0.447404592178571,0.4086453082660835,-0.23107191547751427,0.19906611674620456
0.20443061253246972,-0.4254249543627049,-0.08009176574913518,0.1029859765432775,-0.06389178090861865,-0.2056688291358424,0.124646789370439,0.022466270873943955,-0.48540926600495976,0.5002731954058012
-0.010952611322490813,0.027658456916009988,-0.14315746676708968,-0.2038237231783569,-0.16043920462418879,0.05962741638503068,0.08236128608815563,0.16329022900511822,0.3807715013002356,-0.24818591897686326
-0.08274997656161964,-0.020880036137916225,0.021876612917653082,0.0713909972459078,0.013731412456503889,-0.17267373269730868,-0.1173014102073816,0.25629586415986216,0.2535594956328472,-0.49657502956688404
0.6127924618926137,-0.343352879817178,-0.0676013397585068,0.18082873169332747,-0.2560963377090438,-0.04099695209495641,-0.0049174052113905575,-0.03769160186251008,0.32791611428062123,0.05322399362921715
-0.17490333844071781,0.10155969886825633,0.21605423542205243,-0.03051966952625662,-0.4463049251054015,0.23527536418411765,0.7810797043717824,-0.16150815722843012,-0.06672815295557182,-0.4786705058068037
-0.09730906796474487,0.01705066553460291,-0.04017978445626795,0.07592994458973408,-0.03497479680393424,0.15734379984192798,-0.4143227558487501,0.39581887920697534,0.1823481483540187,-0.3003404896783953
