embedding_dim,drift_magnitude
1291,3.4804138662407293
1292,2.5228951700188427
1293,2.518374028606641
1294,2.134479101438063
1295,5.700899239580713
1296,1.7426644537838576
1297,2.300428115756022
1298,1.7125006485584315
1299,2.4955900210909223
1300,3.4327959845606313
1301,3.368884999238481
1302,1.5900601538833175
1303,2.217954907076448
1304,4.176093488446865
1305,2.648579118111209
1306,2.377552410584574
1307,2.7549600545185453
1308,5.347601039482308
1309,3.494242535332119
1310,2.015634682760887
1311,2.754647187812174
1312,1.7011404897035791
1313,2.1790558222785803
1314,2.478460542268535
1315,1.9308699999582388
1316,2.8864564948318003
1317,2.9888107387323584
1318,3.5398042593953636
1319,1.8847810478080902
1320,2.488791663043211
1321,2.5811613032036336
1322,1.609207146661193
1323,2.916000226080877
1324,2.2605229680077703
1325,3.1547814390296285
1326,3.3100154768220467
1327,1.8593311376048245
1328,2.5336385005123403
1329,2.334138262492361
1330,1.0757520649168328
1331,2.087734820844415
1332,3.6975715104055076
1333,2.1033708075039943
1334,2.2180592254625138
1335,2.3202474045843062
1336,2.6911756798073734
1337,2.239001439511977
1338,2.910414429315739
1339,2.8373473723142424
1340,3.7754775704117596
1341,1.2627077491178542
1342,2.4527033978650605
1343,2.164839011140097
1344,1.9850838740014614
1345,1.8073149679083196
1346,2.4473481843520988
1347,2.059201799300002
1348,1.5007345473426439
1349,1.926449061593255
1350,1.731000670442368
1351,2.5018764047353086
1352,2.4257283270161887
1353,2.5838739752873834
1354,2.877745669900485
1355,2.5292762174380057
1356,2.2855717821174277
1357,2.3637678808975737
1358,2.044083880819707
1359,2.6617231764269738
1360,3.4771735957733285
1361,2.1288617472104785
1362,2.7355057648213283
1363,2.345278209454994
1364,4.475711442985725
1365,3.468712879568373
1366,1.9424626440804145
1367,2.8782029193735377
1368,1.496138411934071
1369,2.7484286833509586
1370,2.7504047130026685
1371,2.3805434861690453
1372,3.224557148112304
1373,3.5818854658717827
1374,2.6057142751421636
1375,1.129474152907558
1376,2.42199412367736
1377,2.3802253757638057
1378,2.074519027257488
1379,2.739017812390677
1380,4.117356086810486
1381,1.7382277365787695
1382,2.207980199401049
1383,1.5701406528587916
1384,3.114644465886583
1385,1.6633501515417117
1386,1.7837959596017214
1387,3.7258423979421122
1388,2.728299489608243
1389,2.1634559147706125
1390,2.56540033162896
1391,1.2293764980551187
1392,2.4243070718568633
1393,2.06502805513909
1394,2.551753497192059
1395,2.459641557939513
1396,3.843319721161936
1397,2.0723685445945312
1398,4.313163864949662
1399,3.0473135570596144
1400,1.2386584293788052
1401,2.896218773388204
1402,1.8478660770554132
1403,2.6216294072522444
1404,1.8032493762644508
1405,2.7289201663130496
1406,1.4998665287345665
1407,3.324031380229934
1408,2.6106848956379767
1409,3.1692656900132112
1410,2.2145123435191763
1411,3.3444783891734824
1412,1.3167420341551863
1413,2.4380049151541976
1414,2.7366861126620026
1415,1.061723207533427
1416,3.370405189163324
1417,3.545351596816503
1418,2.937954605748951
1419,3.1673543869185385
1420,2.144058013447857
1421,1.5083096105540297
1422,2.273315492203788
1423,2.7467083930606413
1424,2.064529423284178
1425,3.146345445893417
1426,1.4599399876476187
1427,1.59904431192011
1428,2.444534309070781
1429,2.1362760027052925
1430,2.814016690651742
1431,1.4382218065433203
1432,2.47893149031994
1433,4.085490627531046
1434,2.5242138152444893
1435,2.0653755676951775
1436,0.8803904811996894
1437,2.6223890019009373
1438,4.221852378820407
1439,2.659787802009333
1440,2.4804924155503403
1441,2.4211460000168286
1442,1.86572820762413
1443,2.2699797805156083
1444,2.5969604807564064
1445,3.454451547556335
1446,1.89533207882015
1447,2.7818342106528693
1448,2.202440941603196
1449,1.3054850873275607
1450,1.8549533652432875
1451,1.8627259274352046
1452,1.6414601546038
1453,1.8934853992692229
1454,1.6842926391012196
1455,2.5590160697050055
1456,1.103519081133476
1457,2.218648974952292
1458,1.790759018705818
1459,2.411332719804038
1460,2.224282346700909
1461,2.389997879143433
1462,1.7591260160108015
1463,1.9737844477829076
1464,3.5703534719553063
1465,1.7873501757974937
1466,2.7040072802815787
1467,2.5330922793174406
1468,1.7998187808719663
1469,2.2128080687791742
1470,1.6546964345684434
1471,3.482967355758302
1472,3.3690066054305716
1473,1.6439133771006116
1474,3.1905441899330276
1475,3.205283168934153
1476,2.650252330186846
1477,2.633197252682292
1478,2.503336942423077
1479,1.6705635943318482
1480,2.803241593339149
1481,1.9056865588160803
1482,2.130387581744041
1483,2.148797247044045
1484,3.4254186700934506
1485,2.598521085046133
1486,3.5346576300999364
1487,2.1095725962439174
1488,2.3415230900697734
1489,1.5218600176805577
1490,1.6544363867452152
1491,2.9774236267682435
1492,2.357632908657321
1493,2.469228375984915
1494,2.3094254681453315
1495,2.2923367241082215
1496,1.662414878168689
1497,2.562868725020686
1498,1.739403822780605
1499,2.065057561446574
1500,2.6499823535558553
1501,2.426915391144112
1502,2.7126212546810953
1503,3.0005593584122963
1504,2.53200209436162
1505,2.220925102293955
1506,1.4345914244125149
1507,0.7673059260445787
1508,2.010743682481282
1509,2.6695347835310854
1510,3.5986633890441952
1511,2.0148584813592185
1512,2.4863804148939694
1513,3.2493081199467437
1514,1.9830038203397462
1515,3.864672420678798
1516,2.277662237834192
1517,4.44635433185723
1518,1.151214707713115
1519,1.2314456711599333
1520,2.3845287173671617
1521,0.9920159565011823
1522,3.2748554874184714
1523,2.741802143087494
1524,1.7386579845706671
1525,2.207733616395482
1526,3.136881002309953
1527,2.762662967832809
1528,1.5539446263667605
1529,3.199973411038923
1530,2.6019599780181166
1531,3.599116372239334
1532,2.2429116364388086
1533,1.7167463097606164
1534,3.45485949599726
1535,4.019258096812832
1536,4.283191950479506
1537,3.087236559064068
1538,1.5377909533527945
1539,1.995896848462525
1540,2.2783232125426913
1541,1.8421345684388155
1542,1.9977137858882292
1543,2.1048066451472143
1544,4.6368370110183985
1545,1.779569853401779
1546,1.3411265888527952
1547,1.9755422542318368
1548,1.7322484893431698
1549,2.333493516807326
1550,2.3732138653428905
1551,2.7689313138320863
1552,3.1201861148719146
1553,2.4726530684602124
1554,1.7622415452139435
1555,1.9090455239944313
1556,2.6779342538414688
1557,1.3905239955927955
1558,2.678024335515342
1559,2.1181966848820615
1560,1.418913570107226
1561,1.4693820244984368
1562,1.253902026742282
1563,1.830513443645527
1564,3.076762675371937
1565,1.9515519350772532
1566,2.556727804151124
1567,2.6238253767711184
1568,2.636272762270546
1569,2.1777972853292797
1570,1.4480225566705667
1571,1.704540077863123
1572,2.8587171212199998
1573,2.7060000148054653
1574,2.1505330296554828
1575,1.7265108135891603
1576,1.7407865661079893
1577,2.661276073152222
1578,2.929938778959874
1579,3.1851906926193307
1580,2.134713208213093
1581,2.3707661899998316
1582,3.6462771749396157
1583,1.6381255166803708
1584,1.7317091338272697
1585,2.2115586088572665
1586,2.4764679103924596
1587,2.6234877250695323
1588,2.241339567652196
1589,1.4599769758320882
1590,2.1199311922527837
1591,2.207410794220305
1592,1.9127885184045885
1593,1.9293011950653096
1594,1.974561523744084
1595,1.7779731628945707
1596,3.2081836777734876
1597,2.1667318804549236
1598,2.8494184209023863
1599,2.236026782303976
1600,2.483357174947815
1601,2.2047088344913255
1602,2.712057174008027
1603,2.276849587655686
1604,2.306631463917293
1605,4.121494487214389
1606,2.0114967931110703
1607,2.260783695794184
1608,1.865620819372738
1609,2.6450662007933254
1610,2.3611868009788775
1611,2.49116526632665
1612,3.0695679464008565
1613,1.654918593752734
1614,2.591294971046507
1615,1.8501046313569844
1616,2.151864101416151
1617,1.6777117147776472
1618,2.085833974720706
1619,3.437396323457978
1620,3.2192810817435085
1621,2.0081876203098665
1622,2.9732622260226975
1623,1.801326622722656
1624,2.895671610577225
1625,3.181914980087485
1626,2.3217649510114082
1627,2.6404846610160226
1628,1.4881341637274834
1629,2.517871066882718
1630,1.5211028350829736
1631,1.7859059836081332
1632,2.5477724847160377
1633,1.5626208405542967
1634,1.794781055395215
1635,2.359743254233021
1636,2.8436974244658457
1637,3.4543295337905744
1638,1.2485715092300163
1639,0.9823293377543766
1640,1.051785560139952
1641,3.024808589962592
1642,1.9036037071316567
1643,1.845606393647371
1644,3.2201490943810764
1645,2.0637366595951288
1646,2.1419840480869907
1647,1.1848209144027404
1648,2.1971418475527726
1649,3.4715712299817914
1650,3.038124005230789
1651,2.000577411227526
1652,1.276524027229409
1653,2.062398612114552
1654,3.367819464353841
1655,0.9307590171854815
1656,4.066699570321566
1657,1.3356555335114098
1658,0.8286190093639755
1659,1.6544802234643887
1660,3.2801801727422117
1661,3.2769048555912135
1662,3.4934187662577196
1663,4.717131901985774
1664,2.0723818861108407
1665,1.4133524246001405
1666,5.871790723420899
1667,1.7607182738535674
1668,2.6393859899103163
1669,1.9313364074404875
1670,3.925493297545858
1671,2.862636485531459
1672,1.6266085185511285
1673,4.657000087081107
1674,2.0071695527871736
1675,2.0689001738797175
1676,3.8890311219052998
1677,2.026959267192359
1678,3.371415068612038
1679,3.150701373080726
1680,2.225684834943751
1681,2.277216623197828
1682,2.470462636414494
1683,1.8747195215357637
1684,1.8846816410349472
1685,2.306059033484818
1686,1.6369997760436756
1687,2.0051340229767183
1688,1.809896098337902
1689,3.1656705847542916
1690,1.5919227768498194
1691,3.9402417488730124
1692,3.1834871850345547
1693,2.5316503479469223
1694,3.783807339281126
1695,3.7513526395493777
1696,1.8602475500878393
1697,2.3421846384772875
1698,4.197620358803132
1699,1.9155280028008397
1700,2.57936795572329
1701,2.7062334328302695
1702,1.5623687901239844
1703,2.4814337330377896
1704,3.3947374433233812
1705,1.1690755048563228
1706,2.5441542882561343
1707,2.0837039856922845
1708,3.155972652956286
1709,1.886356643440474
1710,1.8487405395739476
1711,1.1602156980728018
1712,1.6337879670741329
1713,1.8045397817900526
1714,2.1750587249964197
1715,2.8813456268985633
1716,3.7537733389521653
1717,1.818542225747481
1718,1.8589879704326568
1719,2.4549550132532953
1720,2.578047767569944
1721,1.2134075254526087
1722,1.5881264603644298
1723,1.9538856492677552
1724,1.9662734761613854
1725,1.4741578558955872
1726,1.4151121920654712
1727,1.530213660628402
1728,2.1511215131754864
1729,1.9986465706034586
1730,1.7234896638651862
1731,3.427277503651826
1732,2.9680600470482044
1733,1.3123921687668527
1734,2.4048037494901195
1735,3.551131727875348
1736,2.987927526512015
1737,1.2662161358754869
1738,4.873230676534528
1739,1.9742260557616347
1740,1.7241360492577569
1741,1.8357892363943367
1742,1.7910129861420678
1743,1.9967015281767342
1744,2.0271763230154187
1745,1.5971313098471145
1746,2.4556647210829965
1747,1.7172512973267386
1748,2.0135669950750557
1749,2.0562171332228303
1750,3.519543105395118
1751,1.7162216476069083
1752,2.3611265189727906
1753,4.0334696478105005
1754,2.2760813191925995
1755,2.288212179394012
1756,3.2025743912759426
1757,1.5483486666065767
1758,3.0080621951236477
1759,3.0164489280459326
1760,2.520898119599082
1761,1.3129881590642776
1762,3.015843768213324
1763,3.065950933064284
1764,1.635768884257624
1765,2.327149409774051
1766,2.5791679498140443
1767,1.8778211677071794
1768,2.753457416405595
1769,2.297109369646236
1770,3.9045236549022952
1771,5.337126371866064
1772,2.1834755680762377
1773,2.949208115504221
1774,2.107167204614731
1775,2.59688436968315
1776,2.539179308564168
1777,1.7653955337311378
1778,3.315860763865137
1779,1.5481363949399911
1780,2.0103204756564543
1781,2.225627795789719
1782,2.468857472190253
1783,4.202324106069392
1784,2.386892119915414
1785,4.571689281005727
1786,2.0671584001400123
1787,1.1482524501937037
1788,1.459161096780005
1789,2.3555294823444086
1790,1.6801144605677665
1791,2.3474846824442097
1792,2.0656933406439575
1793,1.490491892442698
1794,2.9908413151413535
1795,1.7191907227731067
1796,4.262875942737095
1797,3.3476963745743533
1798,2.9798044511901
1799,1.5245641356136668
1800,2.1551495134247216
1801,4.555338467644835
1802,3.301027131125758
1803,1.432344471542661
1804,2.7090497434798957
1805,4.629194593389425
1806,2.978494842538068
1807,2.8655351517899548
1808,1.8642265007768988
1809,1.1144624285927038
1810,1.705091135812213
1811,2.5593937221053973
1812,1.7099126112804042
1813,2.698090034182628
1814,1.9339260580576016
1815,2.254930297887738
1816,2.001334787344945
1817,3.15624465385099
1818,1.1754426259987751
1819,1.8910437367240314
1820,3.3995333591069152
1821,2.6373905881373747
1822,3.3603684930569933
1823,2.322042656388731
1824,1.2748633211506957
1825,2.1727641098125137
1826,2.8860612517867055
1827,2.3026880176672107
1828,2.064863808171951
1829,2.2886619566541526
1830,2.1596051529986395
1831,4.3084408066193225
1832,3.233623611944965
1833,2.597914331904981
1834,2.7072272377032562
1835,1.5152557173396333
1836,3.120961858311761
1837,2.7536622572918
1838,2.368246279385271
1839,2.2025745698730272
1840,2.958000216216536
1841,2.279008655971035
1842,2.3187037550903074
1843,2.5078044461774507
1844,4.032615916036515
1845,2.8120737713726887
1846,2.504464026899061
1847,2.94298849449437
1848,2.973306457173844
1849,4.411682805371585
1850,2.8448465879658986
1851,3.6488997314527545
1852,2.553529089873562
1853,2.4699275952352076
1854,1.904275403005477
1855,2.2121554019334027
1856,2.68327130445985
1857,2.8616441544898374
1858,1.6967521311126723
1859,1.8643026035736012
1860,1.4870650905099707
1861,2.0903354404345453
1862,1.3271772201435112
1863,2.162510622987873
1864,1.6372845430518228
1865,2.3280769687549294
1866,2.9261615229941116
1867,1.6208109345413437
1868,1.7784318410763056
1869,1.4167156595510808
1870,1.8611574551696757
1871,1.8421986107928008
1872,1.9393623277669145
1873,1.4741026803863808
1874,2.009449323123307
1875,3.9795593801812883
1876,1.5508791152556596
1877,1.4206384609226594
1878,1.9962664205620724
1879,3.5050865980890715
1880,3.9234784032611754
1881,2.362816830685009
1882,3.872357831247998
1883,1.6553916247912874
1884,2.3485877455892146
1885,2.847104637685053
1886,4.28529378666937
1887,3.742355513770969
1888,2.462175606717533
1889,1.6507173297094722
1890,3.981621203807735
1891,1.832938984150434
1892,3.202584056322703
1893,2.347435931317384
1894,3.941071721917867
1895,2.1227319417652786
1896,3.2945791101770703
1897,4.6973224648899015
1898,4.9697520440368255
1899,2.850507832202571
1900,4.196508182549264
1901,2.4592576372779247
1902,3.7174306790844454
1903,2.097323588950974
1904,1.9909073791319747
1905,3.357905713128612
1906,2.098805658435713
1907,2.775448312001102
1908,2.2315852611175724
1909,2.6226366626129765
1910,2.901558931676754
1911,1.8762292065437352
1912,2.621724269383949
1913,3.3985364819375055
1914,2.396754296275946
1915,2.3162238391973973
1916,2.4003659082974624
1917,3.764246027315592
1918,1.9303313318203144
1919,3.34954321033959
1920,1.3522881583844062
1921,1.2883407210952995
1922,2.3269836246285873
1923,3.4691948319283727
1924,1.7080162004478066
1925,3.165713484630924
1926,4.215487559400759
1927,1.7286298830671114
1928,3.2074721392991457
1929,2.8527820732676785
1930,1.8274558827665337
1931,1.062961742369364
1932,1.6816911931507512
1933,2.2039212170163913
1934,1.720558740059298
1935,2.2551959476995798
1936,2.1381257896650374
1937,2.667257896480404
1938,3.398305210708118
1939,2.710441368062162
1940,3.3849892099749295
1941,4.662922751912826
1942,2.149344349843356
1943,1.4893927319432292
1944,3.274836409555522
1945,1.3824123225567697
1946,3.1027429884977704
1947,4.0687911001837085
1948,3.727308048057997
1949,2.0988685738085096
1950,1.8672477441062465
1951,1.7585721765906608
1952,2.211968512530864
1953,2.4772611111069605
1954,2.378699053211156
1955,1.621969949774733
1956,2.3798278156525803
1957,4.01131113809799
1958,5.118754825450393
1959,1.8032713218310317
1960,1.8773988123667962
1961,3.6589045975729326
1962,1.387385554697242
1963,2.574201359900282
1964,2.9637148252912486
1965,3.6146414748397997
1966,1.1937291223549662
1967,1.4855969647678078
1968,1.550335944470683
1969,2.8900329095134136
1970,1.1525264654377239
1971,2.5437117159945077
1972,3.005048079002233
1973,1.0413238758729595
1974,1.1318791243521817
1975,3.8805134483415484
1976,2.201990733587216
1977,2.227118038501186
1978,1.807781407683403
1979,1.8382044937075124
1980,2.923804730465412
1981,2.082295575933614
1982,1.5144088151029225
1983,2.0264499975716337
1984,2.6948509446106463
1985,3.166845568855603
1986,2.2589849821423185
1987,2.2960510455160255
1988,1.8121627239991536
1989,2.0115062820637086
1990,2.3704842595377444
1991,2.8698183143151144
1992,1.4164172060522955
1993,4.120971916040691
1994,2.1016508242770344
1995,1.3430947595328853
1996,3.5105841581731494
1997,1.1341628494457336
1998,2.2062373089906355
1999,1.4280484433894476
2000,1.8551638694859158
2001,2.504744868000794
2002,2.1670877708387475
2003,1.2070774729686018
2004,3.688956606561088
2005,2.818187031349499
2006,2.9895382805683535
2007,1.4989595797791946
2008,2.0302174236126085
2009,3.0927645586473274
2010,2.9719446973877877
2011,2.092732634579031
2012,2.077954345132535
2013,2.986102196613862
2014,2.5038814798352464
2015,2.916769092120231
2016,3.7532981599319273
2017,2.1677645060691466
2018,2.5654498929992546
2019,2.592576986451459
2020,1.2776136483883185
2021,2.023660630505357
2022,1.2747883598054879
2023,2.167453693794837
2024,1.7636830099248502
2025,3.916845150780484
2026,2.4598785974684563
2027,2.4969420688015354
2028,3.416598084764177
2029,2.4735026856311655
2030,4.042870408807072
2031,2.1640464853203194
2032,2.5465105815667037
2033,1.528516524589185
2034,2.11035320604752
2035,3.3176544434814805
2036,1.8941385223641254
2037,2.320531630302037
2038,2.2261977007028793
2039,1.435256907750068
2040,2.7912150869131103
2041,1.518254822826126
2042,3.42674739318102
2043,2.6905175527275462
2044,2.3179836763120143
2045,1.3853242969413895
2046,4.35972399578358
2047,2.6620358258904737
2048,1.9818032971209913
2049,2.888519943322112
2050,2.887458073172666
2051,1.6771233946924224
2052,1.2758174744422552
2053,2.196963131312093
2054,2.491771776710476
2055,2.7577516273939198
2056,2.617113322234799
2057,1.974447371505088
2058,3.771901125791726
2059,2.0419666081686696
2060,2.4616510619855028
2061,2.4140096425091007
2062,1.2237256842634736
2063,2.1923259091186087
2064,1.1547166918614697
2065,2.8708440352916424
2066,4.684499741418232
2067,2.030639991258771
2068,3.509527655397686
2069,3.5876884652602743
2070,2.6801735083421456
2071,3.606498839695126
2072,3.0853834926717814
2073,2.0862623119321384
2074,2.106759912570869
2075,3.3609564285774165
2076,3.0434285321954815
2077,1.4560016357841126
2078,1.3494624118888783
2079,2.07469473035251
2080,1.8637869507877283
2081,2.7987887539065066
2082,3.068024119593316
2083,2.222204777757721
2084,1.6268135485244448
2085,1.6908502213539998
2086,3.8140675649968077
2087,1.4942782604460594
2088,2.0753226584422397
2089,3.006993036166345
2090,1.0106398224144428
2091,1.1041933561194133
2092,2.837306985810064
2093,3.22591403765133
2094,2.4263076887696498
2095,3.4983762466037462
2096,2.241211315853043
2097,1.8918842136761156
2098,2.015703050195425
2099,3.1160539836509016
2100,1.8401321995203688
2101,3.3060962746738127
2102,2.11299112533546
2103,4.489795333960682
2104,1.3849842532443137
2105,4.078902334703853
2106,2.1635674468164727
2107,1.9636709756980635
2108,2.280605390500649
2109,1.9430138186631307
2110,2.678073402290833
2111,2.4046871192540666
2112,1.7107771875431441
2113,3.9283329506941462
2114,2.6961498087130433
2115,1.8056570133773857
2116,1.8095653373055247
2117,2.950287421925064
2118,1.9689483864079091
2119,1.8646158996506894
2120,2.12061348462922
2121,2.0946360880142785
2122,1.8901097148431458
2123,2.495895840496161
2124,1.78090534178012
2125,3.3494878159333954
2126,4.019770903112873
2127,2.250383675085357
2128,1.538050743068414
2129,1.92590098824747
2130,2.518790809843971
2131,2.8932548822678057
2132,1.3607538788774882
2133,2.9194086299303468
2134,2.544378131443452
2135,1.241911144247023
2136,1.7070977712037398
2137,1.9321678942100295
2138,2.6453364292459716
2139,2.1363309239192487
2140,1.2120578013928835
2141,2.561763357966225
2142,2.3262777042119147
2143,2.4779397089211637
2144,2.381623178771124
2145,1.6668435529796566
2146,2.2317052879352026
2147,2.683128489260444
2148,3.018249238472987
2149,1.7134132647415836
2150,3.508937800162764
2151,1.0987340047883534
2152,1.9821939347326563
2153,3.2430290732630938
2154,2.1102097771784925
2155,1.6631146211311831
2156,2.8897433297049235
2157,1.8283863060557863
2158,2.51802939042022
2159,2.661276971331254
2160,1.9941881133664474
2161,2.428425054426457
2162,1.3015631550773943
2163,2.014905961634571
2164,2.0755922821684614
2165,2.4774059909873785
2166,2.699165073895883
2167,2.0569838436414782
2168,1.456665015686853
2169,1.8679565678138
2170,1.448294480490097
2171,2.3465464738246937
2172,1.805477448898694
2173,2.0645615877326007
2174,1.488918576215639
2175,2.386304829704286
2176,2.352284414360497
2177,3.095811177636462
2178,1.9568057047874012
2179,1.764848121635541
2180,1.1298015124853078
2181,2.0919044129572866
2182,2.020715921796389
2183,2.2478190062550616
2184,2.6159305721135406
2185,3.037659835518572
2186,1.8469941999480093
2187,3.811524064178847
2188,3.4192834839751503
2189,2.602908908629919
2190,2.311539725979282
2191,2.172545549045737
2192,2.266288246105998
2193,1.5605936188238463
2194,2.573333332119659
2195,2.4493043372970957
2196,3.475028739379353
2197,2.295721309301996
2198,1.8136937861090467
2199,1.165243496575867
2200,1.979043576651756
2201,2.8338649263053908
2202,0.8356536200529356
2203,3.0964759871027856
2204,1.6550447151882002
2205,2.109408119248429
2206,1.7294386831172937
2207,2.1458779701271045
2208,2.524265644897051
2209,2.609853190818427
2210,1.1266015743155748
2211,3.47877814666885
2212,2.302428254229276
2213,3.029619750951226
2214,2.2128404465448552
2215,1.6182380204073257
2216,2.488212565066526
2217,2.3446858013360488
2218,1.853228879183376
2219,3.305933057246697
2220,2.781424028646386
2221,1.7490566759473403
2222,0.790084059578249
2223,2.2162727453074287
2224,2.7447787262746677
2225,2.13395446089949
2226,2.285600599180956
2227,1.5574310691505848
2228,3.6766432237261935
2229,2.3788306169878077
2230,3.65761720132333
2231,1.8419527214333622
2232,2.5002875059782306
2233,2.289560190003254
2234,1.1016472747916248
2235,2.8895986895983152
2236,5.893454937899643
2237,3.159351710122111
2238,2.4628030063385546
2239,3.1697601323362843
2240,2.5683061635697815
2241,1.6697609597620524
2242,2.4547250155777918
2243,2.332861984199166
2244,2.2514403311665343
2245,2.2845394153307828
2246,1.780516909717213
2247,1.9008001844589757
2248,2.681829242486874
2249,3.1477016651937095
2250,1.7801475445036425
2251,2.2454272799132524
2252,1.8688626142558458
2253,1.7048297541297899
2254,2.513859367502303
2255,2.7832386319211575
2256,1.4869853594606834
2257,2.991101091708501
2258,2.1161766251598317
2259,1.6324312785284398
2260,1.4219839414851483
2261,1.2662413259268963
2262,1.3559965809638248
2263,2.6144823273301445
2264,1.967540033606847
2265,1.9443435498364987
2266,1.8939162426320306
2267,4.169730141301872
2268,2.737334938119425
2269,2.9102511134875604
2270,2.209664661574604
2271,2.1405850945430203
2272,2.245135716815361
2273,2.5257434559480068
2274,1.8804640494304634
2275,1.42020290836825
2276,2.570213910658769
2277,2.177965766924907
2278,2.842347456298649
2279,1.8313089272295255
2280,2.0971980896977045
2281,3.0938225979865916
2282,2.3394657896827216
2283,2.354498461475588
2284,1.4844221918179406
2285,2.7147564911559856
2286,1.9413073391856701
2287,3.495198197413124
2288,4.502820400162112
2289,2.4364604382714043
2290,2.0512944879672474
2291,3.1152958089753
2292,1.5623822054864382
2293,3.557174065396414
2294,3.137397585769797
2295,2.394365657759593
2296,2.940682004319795
2297,1.9251827683669773
2298,2.8146663904962
2299,1.7839794672083966
2300,1.6967916331764827
2301,1.3188440629135558
2302,1.4048809209400142
2303,2.328221673360006
2304,2.1481402776777587
2305,2.7204657348833847
2306,2.7390761338354026
2307,3.264287613109231
2308,4.230078484381794
2309,3.67913338141815
2310,1.707006202035598
2311,1.506686627271863
2312,3.085650384189313
2313,1.5849093545828903
2314,3.140437734827142
2315,2.3819855610870135
2316,1.9303087222459017
2317,1.9213964815148412
2318,2.2237914927193807
2319,2.3559330719464566
2320,2.1163674369842056
2321,2.398249954865583
2322,3.138733168053855
2323,3.7403704634116024
2324,1.7457308452443723
2325,1.7409724647475069
2326,1.3433727735024414
2327,2.235332153014192
2328,2.5274710746188034
2329,2.408692232143473
2330,2.399366763391149
2331,2.2580039157574494
2332,2.242289892167426
2333,3.9156607873596414
2334,1.2617585202237456
2335,2.3180449140534463
2336,1.8874928919930691
2337,1.0869121432273559
2338,1.7189783537282282
2339,3.1172973971428806
2340,1.0821472233489262
2341,1.8550004120680095
2342,1.6267031445425233
2343,2.1470616737247865
2344,2.5327901165007227
2345,2.803119487483658
2346,3.5111650033335375
2347,1.943750395670528
2348,1.629376713571482
2349,2.5932545404876066
2350,2.9844958110433093
2351,2.131020485165038
2352,3.6864662444116245
2353,2.6291260813434216
2354,4.548054722788245
2355,3.304728964074124
2356,2.6854106416010324
2357,3.43200030818445
2358,1.0437266776905547
2359,2.388716226972529
2360,1.6872954499942245
2361,2.2234367997691518
2362,5.226436720286857
2363,1.8936579362545607
2364,1.662805346935502
2365,0.9064604587506365
2366,1.8950746817382842
2367,1.3064618474371177
2368,2.8700661054019774
2369,1.4318763628821654
2370,2.9312050137889516
2371,1.5209130455856033
2372,2.563679532485243
2373,2.4220634291308194
2374,1.9863780189764741
2375,3.254150306948956
2376,2.6309562851331942
2377,2.037161760985331
2378,1.6753858867121714
2379,2.6174765763369323
2380,3.305117278748047
2381,5.004070363503514
2382,2.316448705233357
2383,2.491919533595225
2384,3.097108437198226
2385,3.613037787273748
2386,2.86954934226027
2387,2.018172733861683
2388,1.408934163100187
2389,1.8318140087591737
2390,3.6403188121525525
2391,4.010989630262452
2392,1.8396729043213078
2393,1.121979353672623
2394,3.25113796912379
2395,4.085728697875967
2396,1.1388856289454607
2397,1.394253393170146
2398,3.0847167000221414
2399,1.7015264972097168
2400,1.391376725861882
2401,2.0051617793653156
2402,2.220000021639297
2403,3.357578553224602
2404,3.1926926335470953
2405,2.983903292083
2406,3.0937406236375464
2407,2.8838946675260133
2408,1.3950929014253524
2409,1.8158602342636936
2410,3.3376114061316993
2411,3.6018642829620897
2412,2.879587751023349
2413,1.1200933377953266
2414,2.39425768472271
2415,4.42444175064707
2416,2.110266415999005
2417,3.8855600069258474
2418,2.0510170514072685
2419,2.3742072123269184
2420,2.0475532732558976
2421,2.0603649574909686
2422,1.624137825077845
2423,2.897226401436629
2424,1.929068207349073
2425,1.2246299035019275
2426,2.4679403364757153
2427,2.251241296477872
2428,1.1278904755069323
2429,2.201290105163251
2430,1.5236088173388718
2431,3.4213609747026923
2432,3.4951306434988454
2433,3.672885736311886
2434,2.2300579998195573
2435,1.9550117702660088
2436,2.4579468413618373
2437,2.8403384884574634
2438,2.8836699519415943
2439,2.6097200671069927
2440,1.2787808527556577
2441,1.543121436908513
2442,3.9781608513692013
2443,2.024062040627085
2444,2.8678629734504706
2445,1.0025720742031017
2446,2.245726508927899
2447,2.8954124373705885
2448,2.152915283155152
2449,2.670116807169616
2450,2.909112172609626
2451,4.151468434469519
2452,1.8027044649143025
2453,2.0336563156534133
2454,2.0032061939872245
2455,2.515772815720383
2456,2.6597706448991603
2457,2.349945008597032
2458,1.4887713708426753
2459,1.12241511514451
2460,1.358785976685664
2461,3.119396126918113
2462,1.6060784485090438
2463,2.685448535710151
2464,2.6958802269673576
2465,2.5546649496622007
2466,2.0047940270897477
2467,3.1626678470859595
2468,1.714828049908012
2469,1.2059077452958717
2470,2.147187263330519
2471,1.8759754219520144
2472,1.756498109164378
2473,1.7680129960484672
2474,1.9447156094654463
2475,3.172348436719574
2476,2.058711446653057
2477,2.029855954345329
2478,1.4247292737189503
2479,2.0842632487023223
2480,1.7608619365421891
2481,1.9491570626220533
2482,2.67912585448339
2483,3.491348273989456
2484,1.4343619313926252
2485,2.5197424724424278
2486,2.5394321726997813
2487,1.2655937981472665
2488,3.114901332162324
2489,2.7131292572911225
2490,1.6354663785969723
2491,2.3915471342272503
2492,2.7731017140995116
2493,1.2809166572410053
2494,1.6442661615853946
2495,2.146949424727412
