1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.09793390184640885,0.2371758725832809,-0.06997428910139408,0.16809127341006314,-0.21978305368905973,-0.012698474029699966,0.26884170112732264,-0.08707478802594149,-0.05471097443531564,0.12860002427975786,-0.16634267571039107
0.14449817980639637,-0.06568080012432553,0.1260277256020967,-0.026721185292391203,0.01585471000344979,-0.0034503408131145163,0.004422568483278155,0.06503429357437607,-0.019943631868682754,0.017091914203792913,0.0285773325155963
0.29005244380484024,-0.06735910783437166,-0.09238171887230426,0.04136140511243365,0.06417180593347266,-0.10707932936825922,0.03040621605967836,0.058519907908666194,0.03073867328059511,-0.15644872801046922,0.10495964099506015
-0.0656829772517085,-0.03841304755346342,-0.0959135196844046,0.032076442723765086,0.05798873890723501,0.08925431452336766,-0.061383863572873884,0.08839684000419339,0.029923464646752995,-0.16251955035709797,0.07751778660244063
0.022188939775029837,0.06782930225811223,-0.058440145070261185,-0.06505593573491947,0.17129860317245832,0.1817324503901459,-0.2290842477093628,0.12263839478884841,-0.05677441127446231,-0.03632763196203048,0.0391112121900446
0.1120425264040629,-0.09697378306141632,-0.012307027575216262,0.24760294886415496,-0.20448888115407454,0.05853628065614472,0.04918572222924836,0.02992126819611128,0.16594710591293516,-0.2250406917016533,0.02291009852891429
0.23081064422925315,0.09091592878103255,-0.0997603025068255,0.133949814839106,-0.09088396298743434,-0.15976444543117568,0.18252329240065246,-0.06027154881051,0.05721746042979009,-0.010676065501862009,0.03731079399585724
0.2803797237575054,-0.1970861128277399,-0.06654618687947644,0.15699655254024497,-0.017332119290672576,0.1605094805182446,-0.19944307867748046,-0.11545329396993076,0.30436641786272833,-0.29250962119129365,0.02189588844122592
0.012553626298904441,-0.11150447961620313,-0.12258466325680362,0.15345876848361656,-0.14679297144036912,-0.051135997332277805,-0.0025247116628590582,0.003783242779365814,-0.02126710823908151,0.07230964005180174,0.15722213633227766
-0.18911858176191648,0.1632509124549953,0.07225834899009229,0.0026116547923462075,0.0017109912421021944,-0.008194372057914734,0.10367729543663917,0.020369655310119292,0.15063050101973674,-0.11156974626555666,-0.15684306497375172
-0.016569304714600275,-0.06187833567911927,-0.012025067094653674,0.2699862842393272,-0.3485906972948994,-0.00893771666146459,0.07143792951440747,-0.10823404353542004,0.0894608605070179,-0.03942385273880533,0.03491863572414511
0.22038317235807575,0.03427541062913156,0.06563168860732874,-0.28964061454376755,0.45856176662657944,0.16366917072307496,-0.21372068591327184,0.0008946089169048488,0.02357172603611233,0.054541536618518946,-0.05153486563971168
0.010488557691375414,-0.037166337939825926,-0.027755469053904004,0.04616620955879197,-0.048385179158122765,0.09093186596319788,0.041968970703670665,0.09722353713301829,-0.1880793137868651,0.24922307024250057,-0.10438651281098527
0.13031733222305775,-0.18599974863569846,0.03925689502574381,0.03335256063762837,0.20771066968639695,-0.47709235282880924,0.3223915796233563,-0.009512014058656204,-0.07348099155161447,-0.0032384317125518924,0.0633221679089363
0.02532501630485058,-0.14631245430897583,0.1342254350171051,-0.3159398645089537,0.012829636267962907,-0.0999781648140578,0.17470623176389682,0.07635718890779405,0.039283191062966155,-0.09907851049811917,0.20569316284698352
0.03522100864599148,-0.07399976197630168,-0.03444145307602252,-0.087757512013994,0.12040966438750425,0.030947394225568997,-0.032490698992097305,0.07933289004366237,0.06026550103612498,-0.08532302707134931,-0.016105597446623602
0.07115774924556414,0.06883620294657622,-0.14863537320179898,0.2082109800448605,0.16325613661181354,-0.08057983450236772,-0.026627150336502203,-0.2267872908423484,-0.0012001885595370188,0.11589029465421552,-0.007332770431643043
0.14721335247159006,-0.27310236286033285,0.04927587102759967,0.02619545658429462,-0.25215447250576245,0.01200754071275395,0.01632464838968145,-0.10527137470222553,0.08256331312970644,-0.06719637560403735,0.12085137983555333
0.16586912646889687,-0.18816145072606477,0.0859593312669406,0.1576644297981379,-0.502798903999584,0.10809389510679812,-0.015885980311958536,-0.03123644452390012,-0.049314815538371526,0.10898708242614913,0.08641064742155244
-1.2321297059456509,0.9463108333674359,0.39570407752684567,-1.5094146198209586,-1.3655258832233308,1.3932839859099637,-1.1243008615537775,0.6899645074213652,-0.9266334618029965,0.8860674369006531,1.043156494174088
-0.21117371097207072,-0.11105342229658904,-0.1237606044141526,0.24224587353676846,-0.22108904948635466,0.10008892776178463,-0.12261048472663832,0.08772561687272878,-0.038953226439806865,-0.08699595754531991,0.04298935570803131
0.11096959114074711,-0.21984062980521812,0.0046875195149431725,-0.1570761707775733,0.22474254029137747,-0.16622299346185865,-0.0784004048466505,-0.05571126404256388,0.1797958924403401,-0.31237749894497385,0.12674162700249436
-0.12243178089459739,0.27769119211218585,0.18474917133702307,-0.07422624553973767,-0.20325346991774573,0.09010929578826532,0.01637303746593677,0.15360284243396727,0.03740493679533208,-0.06349236820649384,0.15772640879118904
0.07319447174668314,0.06811041625385933,-0.012470790080447242,0.013758025479082947,-0.045862022077753445,0.16066477483227143,-0.07178380382261128,0.12924583817681307,-0.09125057462172037,0.11690267573640609,-0.18622506818358311
0.1502550136297941,-0.33020599189807065,0.03319038909904776,0.1904006445524739,-0.06493747234344482,-0.32049820075432456,0.1956528762821108,0.037583517476118045,-0.013203604590325158,-0.06930506415198318,-0.057073224891434626
-0.34627432950461906,0.13796416449953208,-0.12267804824134565,0.048024503030248133,0.25186568017428124,-0.07793710629145306,-0.037316746544092894,-0.0687237533892752,-0.11984246808934171,0.040485565034779986,0.09398315907374286
0.23124790092309322,0.053533652577210544,0.06516967301959181,-0.07629970859224888,-0.07162054956314112,-0.15669389033601394,0.06547035105870147,0.0897105510919165,0.28759543564753465,-0.3047744622524071,0.1305215241746944
-0.22885207654908302,0.020226551990278785,0.14260112599066313,0.013550466839589326,0.09857149901134626,-0.12341300220716567,-0.038647304993078474,0.1597921868325306,-0.048449744172647705,0.15470305107356536,-0.04480090655647871
0.04870274985829989,-0.2525344760072502,0.27899472785486096,-0.04019745987127809,-0.24146041025718054,0.27139624767005444,-0.08851741124332571,-0.03753820687119032,-0.1750594273868467,0.17050226187720935,0.058437832794560676
0.03455983009189367,-0.04066326833245429,-0.0015876064485407237,0.05804999826439455,-0.0632038510271481,-0.007516621656361078,0.10682489878187576,-0.02202048059552908,-0.1381408175719636,0.21027636409440734,-0.11181934512007916
0.19046490838130314,-0.1338626746426929,-0.32430155390006976,0.21550112959926526,0.059194384728990766,0.04871821820381142,0.012930234844264171,-0.18225510915199636,0.17727621365972115,-0.10326610720788774,-0.03996933701350109
0.263446340834101,0.161266048273749,-0.054442568538949535,-0.24597492054396985,0.3365396175178743,-0.07338887302293665,0.14072070524395844,0.019978859339489063,-0.10811695010483668,0.19551009055866597,-0.19559795230529026
0.14822813362504045,-0.18147016540169716,0.07971853861475692,0.042383562408241565,-0.24991386667603538,0.15567674283825217,0.1494217923110617,0.19065415773217625,-0.17626687861522852,0.09970876214124805,-0.1650100794146981
0.09060293659567834,-0.06850957501340996,0.06377150336489638,-0.23232255414055258,0.19016455721464892,-0.1696099663774172,-0.059713786490084186,0.04967444907987906,0.0073526763186163024,-0.010045423240104434,0.11585077470201152
-0.018388468275467557,0.11138735176487402,-0.13651063362943297,0.07006708839360405,0.17407282228980744,-0.07126634958244504,-0.014719726190724897,-0.09608048760113591,0.15074633295983583,-0.14839255459662667,0.06230402445387945
-0.24514570174117883,0.1838035495105115,0.06565577715117345,-0.2552655259987303,0.15855289436876777,0.006668041859354296,0.12698618950144874,-0.17927131914932812,0.13942784248363405,-0.011618579996931819,-0.062073679069024446
-0.0635845070083936,-0.08211318935182965,0.16305216541264786,-0.2081851182395921,0.12848677672445774,-0.019032972731760578,-0.06873814012422891,0.21056560673679664,-0.2801322478256157,0.2691569015182984,0.15894758446436177
-0.08403370243807634,-0.04249068556184118,0.17375448712690628,-0.04813151258756132,-0.007500725399170606,-0.06846994055168969,0.11387963231287099,0.01467614579703469,-0.03525788980681881,0.10299067441047284,-0.1065827990277556
-0.11711434101064999,0.2460872117599303,0.044879262724064506,-0.1477749928850315,0.07240745201263399,0.18103214779070442,-0.13708073599264026,0.044682606379976675,0.12200889899237022,-0.1350664049853807,0.13179203887519086
-0.33567925151437517,0.1353929065506566,0.1458983018217399,-0.1143153524208887,-0.2559610189249118,0.19292741038260008,-0.011941665165414617,0.11556671676344754,-0.1963233757149555,0.14400517638950117,0.08390162685853353
-0.06653675623238087,0.3943594152277166,-0.2768683849291049,0.17673052427377187,-0.2954917162479389,0.3933680219841855,-0.09579796480414059,0.06924487950223289,-0.11173099363032653,0.04885729997743267,0.008243791938743042
0.030347895172114177,-0.016079094125465918,0.11779898146097674,-0.007339536303690858,-0.15249511510843322,0.13129402457603387,0.04216672199185095,-0.1373410688776152,0.09008755203539213,0.07368319769994472,0.14508205791935325
-0.31758442614227533,0.27695740204812447,0.1606626900256597,0.08975818360626114,-0.37667245455529724,0.4600234579605361,-0.13603724670385764,0.04173713548664876,0.038302724642463704,-0.07316997525443258,0.10214188784818379
-0.08964981809258465,0.05700896927578891,-0.03980702571172445,-0.0171723357018303,0.20289824849792887,-0.18323820137551855,0.0335698084839221,-0.04391057200596804,0.14197761121959918,0.022918795004374992,-0.055966112648316635
0.2510783739387989,0.013038555905222904,0.22999581327552304,-0.27279792514209655,0.14974841870190134,0.2534576899238995,-0.04752835129121584,0.0912949371541261,-0.2769795924260401,0.4712537935372433,-0.22328874617488242
0.18217179204026857,0.07400186481800947,-0.0029311328827537897,-0.1498249967345128,0.27728741744621876,-0.08327060175083933,0.05856479082666782,0.03266948872906328,0.009859613516703725,-0.004545868353399984,-0.03760806312621162
-0.3067753015706936,-0.03130384689535609,0.08244822024651632,0.16517992485679833,-0.3577655170645033,-0.05990364721843175,0.005535126153734471,0.07723512182164252,0.08709381318011253,-0.10234553201175423,-0.024075547429291827
0.06981663812572755,-0.08540226918729868,0.11868149099901401,-0.04155670504962261,0.13824433708075612,-0.08680515908192665,-0.002831020797159356,-0.07511976798663714,0.08321577361563129,0.08802129036366457,-0.17110874552867916
0.443962490806977,-0.32926850994540885,0.0032198677676167076,0.06749230011494137,-0.20661323619562955,-0.08898817925226121,0.10889840145440152,0.1521385895036047,-0.329135425160734,0.31446854814765673,-0.006359230146923078
0.241310958044293,-0.00797692984342574,-0.13311646944459748,0.13438117818212975,-0.21676736786251977,0.11616516503549758,-0.0937535722318682,0.13811106048049215,-0.10233363088499121,0.012428323861986473,-0.058736123438728485
0.03322969339787962,-0.2049178140407259,-0.0951485693614113,0.3456566733326397,-0.08912295883610133,0.02037599611850016,0.016467748653321013,-0.017392922953075263,0.041394816141347435,-0.11560151583157985,-0.0756208108443962
0.09438983872532844,-0.06583115658299488,0.10758681558470992,-0.0860509925759306,-0.08234765930544763,0.28219748731879957,-0.11002200469651835,-0.1437891451107357,-0.028887714221313296,0.0965873490188056,-0.03796148640021943
0.1286750289301078,-0.019084155441007833,-0.11005683031610469,0.2211033801237742,-0.07543032314805756,0.05859034056110041,0.11839182565676137,-0.1094760693281851,0.0314581076785618,0.11050086966097206,-0.15015355944470096
-0.10732625549038251,0.152440581724725,-0.21642440955408596,0.16862963140010834,-0.18614422015490986,-0.019704904229868037,0.0656653396186552,-0.0531259964324762,0.19478630976510697,-0.16598508819321495,-0.10638456102133843
-0.3237555306404829,0.27051681229336694,0.15704683352879345,-0.23015938476458486,0.24521874006660213,-0.050952032385837454,0.21485336671494656,-0.08783108509639848,-0.15822689108499866,0.23053952630954727,-0.02452848959518106
0.08258744943886995,-0.07100841822949322,0.1320297444926545,-0.249642798768393,0.031091170695920788,0.1253657117486,0.00875201157759875,-0.11617426686131452,0.20431928047720266,-0.07559921599943237,-0.12713114100328662
0.14750141737361752,0.12188682397404177,-0.19549271393253564,0.2493700058582951,0.004339324221724561,-0.2211902244460015,-0.15251309312381117,0.012891953030591652,0.2107082091930772,-0.290026010413255,0.09819107273953002
0.12572083771228793,0.1308176776902242,0.07626677410089394,-0.10971616946306884,0.028798249505815054,-0.07358759606168383,0.07686778891365975,0.05931420727129265,0.10362045340189319,-0.051791713332621975,-0.2027666368113275
-0.021267944822708745,0.26958131275393743,-0.26699030638378574,0.0846264486146324,0.08589817858522847,-0.042254005159650526,-0.07549969794317371,-0.0288239141393985,0.09011128544807433,-0.05821634042905387,0.002060197555182275
0.026442919423182776,0.0005568926984613753,0.10444949670908923,-0.15187395795011052,0.08589635203991616,0.07574291385355449,0.09059008247485119,-0.058786072202825126,-0.04148680557097707,0.07258123864319391,-0.061945566204948385
-0.2875514596700668,0.5037909086454998,-0.1408623041794262,-0.05748474933937481,0.11896085632698872,-0.03749812323422658,0.06627111420744941,0.14129592778579314,-0.15556858469839813,0.05695862411276292,0.06464876688755394
0.07158616092056036,-0.202832039106976,0.11311198189296845,-0.05756645226011092,0.036374967722665685,-0.05997519336995638,-0.39609777178460104,0.17551862808866225,-0.07329607161306795,0.03114457777642965,0.2746265320793577
0.20314816708366076,-0.1893347258594903,-0.09525110068317641,0.15543198741643743,-0.13115348436293148,-0.20910760955441568,0.05334843164919656,-0.10067372361782523,0.20254481396302076,-0.15169606739678476,0.1362151317298412
-0.2145277318855127,0.3479200680147518,-0.23968434343761938,-0.04298004277927034,0.1878250375212658,-0.25570247650501277,0.09557607841478394,-0.1689432764316586,0.03584916097726548,-0.11463612072954052,0.2879857598689564
0.06950526939084134,-0.3092054047706453,0.12613920612449953,-0.037805047991009866,0.050903993503501,-0.0569996125109139,0.016982092782633296,-0.008097293831845154,-0.1582858835150595,0.12363098807315476,0.26146120222677527
-0.15659194191296896,0.24598420191217552,-0.191136770488266,0.3560059973422219,-0.2095035600165526,0.15921825525306518,0.04567104983808739,-0.08624375393918278,0.09953187882494764,0.036398418733201224,-0.11273850912326261
0.2876741963128249,-0.20301533012904904,0.05821030694533158,-0.0791570263750413,0.18654658006770275,-0.04389940627983646,-0.04088377051188474,-0.08604902154956084,-0.18382889958618048,0.18877230048235644,-0.1002230591614518
-0.1834215405397117,0.049366704442284304,0.04183916442773561,-0.031864638129870115,0.04484270264705026,0.04662544564122245,0.02559033738050076,-0.0036652036704959423,-0.14260083234229054,0.17712989726797085,-0.22576346094801764
-0.2850540528694788,0.2377845892174677,0.0012215626112280775,-0.26096647736780787,0.12838501341286157,0.09028432828684652,-0.0035752610392159045,-0.06887495925421927,-0.07160718546432698,0.025610933981294326,0.1672170585707614
-0.48164311976482466,0.42516761828552585,-0.020189618482628013,-0.011805938173304553,-0.16354716609099085,0.03873269508282351,0.04794219195554472,0.0003948861148626026,0.21981925065597507,-0.21669883312736826,0.054822927536932964
0.24468560293316843,-0.06587353751740677,-0.4595569804768989,0.2615198892011654,0.07081315120948212,-0.107689472536246,0.0707405356713155,0.02752475643263802,0.11716592943511245,-0.23850245859688685,-0.008262276780187039
-0.102467422063152,0.14667643335732547,-0.13402651308134278,-0.08890075280385859,-0.0027730299958160787,0.23251541100797196,-0.09298113412279192,-0.08337011370137903,-0.14069350611190407,0.16994274605560422,0.038108773790953454
0.12359964279457925,-0.1782545294019986,-0.20737121255201774,0.09387028774283097,0.2920967635388175,0.214274464618592,-0.2980705167643637,-0.03831083109193689,0.014312282122266096,-0.06323736274899694,0.10628769252645343
-0.1441283173238238,-0.1648688417944041,-0.09832702306183905,0.1251395740546286,0.04406326102270253,0.003294669003004125,-0.056366060084352854,-0.19776567300705583,0.08649057633921403,0.1393721420551302,-0.07484048830443302
-0.1038542702794075,-0.13405404979871077,0.09354487194475483,-0.02152759477715282,-0.03884582642820619,0.10175285114174974,-0.0327404528701057,-0.13414934199369913,-0.05253228323445433,0.08339845971729523,-0.1231329639671011
-0.01652958703537788,-0.2725899338383566,0.054251940602207616,0.15763803264674014,-0.020633224841384634,-0.10057881909112143,0.06514353318406008,-0.03225029714177463,0.0035980104082296016,0.04507257701609668,-0.03215072839929345
-0.49447966652611886,0.3246076634831049,0.17058302360004124,0.019990722484448387,-0.21986174565695582,0.22659086897259667,0.02503708538798881,-0.026718672001449284,0.035962198259068184,0.15065604771363705,-0.08733721036594687
-0.33742595911026,0.32897106518291613,-0.1690751872483621,0.1600701608786396,-0.04138423750797908,-0.004070036468051728,-0.06450546780667667,0.0669678454263592,-0.08108253965825857,0.057455463769068404,-0.13207503656546274
0.022361543029546738,-0.03764598943631757,0.08723212598778188,0.07731473193887402,-0.24740710473131566,0.03911158744068373,0.10877361135014023,-0.05777982246411052,0.12062443093377717,-0.1245892915435901,-0.06836818686376016
0.45954438187181945,-0.17575195675546468,-0.2869091269007341,0.12629010595892576,0.007586945957016367,0.019647200192723924,-0.02652334985655863,-0.06494919030822588,-0.06046309009143688,0.07591560620226359,0.08892296584682507
0.11442811364928882,-0.23963567418130963,-0.017860779508868635,0.08190863864386783,-0.27578454996858326,0.037945073630128584,0.08308303159927684,0.11060843508861655,-0.1420394396599458,-0.08223742691982061,0.11839714960048073
-0.2272682389554878,0.25280000295659355,-0.08960858409736246,0.03813134694435433,-0.06089055152343853,0.3321690300390834,-0.19137802405748516,-0.032705335618871054,0.04500921639506103,0.07277101592130418,-0.06811119294970444
0.14522230674823122,-0.31751734409481286,0.26796890734968815,-0.17995764146211976,0.033566912924427345,-0.026303287240720896,0.011780118469947143,0.1427994030480254,-0.1032182418671595,0.20736789542780187,-0.10323863880087936
0.11721926269431915,-0.12523930685764006,-0.18096783050002263,0.2772612111533389,-0.09247351118496483,0.24886770369041533,-0.2904704634787604,-0.005887389491901374,-0.1583318473631833,0.05064681571042329,0.014490337127394781
0.026499100215733096,-0.009613814272663834,0.12914756771157132,-0.24694293890805807,0.22394117482361342,0.2656028288460913,-0.10593140502792917,0.009623868706902239,-0.14793350299199426,0.14080459337429446,-0.13753346268806543
-0.131647527217865,0.15473720346662134,-0.11468936593575596,0.056108069186117104,-0.013336098087685433,-0.020185322811206108,-0.04999143384408122,0.11905075156020606,-0.029643307091528848,-0.014802799688507395,0.15421814304825504
-0.07269053036967912,0.028902536427432846,0.047863536618928865,-0.18225197242025068,0.08092788438357057,0.15487231119048028,0.05963971934259116,0.08095530205529791,-0.11995056862024223,0.01864092968366947,-0.029880958266164118
0.19264901044468086,0.17524881887842303,-0.08894344166239954,-0.09773725987065074,0.15199138614393415,0.05197229271843323,0.10263270478407366,-0.08797315920332482,-0.15650515362214878,0.2917569850881894,-0.13884698460695516
0.05450864937156439,0.030976710536263205,0.15034265555242166,-0.2407220777160689,0.1672025170798103,-0.12392685668809073,-0.04333154362670723,0.1467742480964837,0.0041712131477943115,-0.15681076622836498,0.1515966171333403
-0.13520338423550127,0.19098721769723023,-0.0271919206741022,-0.17308725719796678,0.0044856065263351175,0.12782645544835497,-0.06637019946494893,0.12752951156913436,0.057148889328042664,-0.12741924579579728,0.010988019439473473
0.009935892870028828,0.092565649070523,0.09395051398937082,0.015900977394160076,0.054046581011442885,0.1466353164897079,-0.11841142204745364,0.0522751143625082,0.1048686768935651,0.027599316851275646,-0.031185277096371644
-0.297025091201067,0.07650832198560242,0.025019550257745937,0.12878371322271864,-0.20012382098606651,-0.06288000488919876,-0.03702274332976052,0.10201363651348017,0.008916984977466624,-0.05716723028598414,0.2300960983296758
0.10139551100631554,-0.2411821284416047,0.15807054013531793,0.042935883772431634,-0.2692224570505676,0.23152857415732886,0.019713130419231242,-0.11346928279951443,-0.05390447176688788,0.16240316686829678,-0.12329481796998726
0.1340764838581284,-0.18819885434244166,-0.06758832957167277,0.12540661799264888,-0.2014715543815068,0.16153931511299952,-0.17098113064864828,-0.06551067785440695,0.017708839417821698,-0.113808703989276,0.07494981449685595
0.003882295762499176,0.1316247402944348,-0.039075379772858826,0.03563429585055394,-0.06551837943316924,-0.07840119293403058,-0.010469470680358688,-0.03871763925833095,0.22062721635614124,-0.21506945332068772,-0.02507857612350531
0.33963123162587483,-0.20672177276150744,-0.015230311558925513,0.06061886163318858,0.07591167535810245,0.17895406378167017,-0.03597188332960721,-0.10205904211924999,-0.17940154623519,0.12822442238492182,-0.17233908516273166
-0.07125854610155026,0.04386362565512007,-0.13575794169290817,0.1184511968099019,0.043063086679293996,-0.31440386672814685,0.14706387449543745,0.07895104840340815,0.04145761557734337,-0.040867509493104796,0.0749497965076252
0.05082728415727611,-0.06976936730471517,-0.06725844571287226,0.10873218602957385,-0.05391843173475486,-0.011010960454032548,-0.025847464023778854,-0.06238321578890388,0.1264580133668825,-0.11275352922998799,-0.010888439276370065
0.10754910334944723,-0.04309990717606105,-0.16110252110875234,0.08848310641798318,-0.1445390798506282,-0.10419442469165441,0.09359651891559007,0.06574002862907946,0.06526966894134167,-0.05194560998355158,0.07655352559920992
-0.12381020858883862,0.3862932594662364,-0.03303393518382858,-0.10025479768713319,-0.01130636142832886,0.17897659398260568,-0.0922496464336291,0.0671581496242244,0.20325098100568162,-0.13672179550417984,-0.07843790739251855
-0.080803265919288,0.09087671075354924,-0.11208985045671781,-0.040831138891186225,0.1730025313528521,-0.012674447858617419,-0.045670870184299675,-0.020836286449909425,0.1216073316984436,-0.05478942567916741,-0.004374510330850623
-0.10671297113100675,0.18936971114440393,-0.09833363929693717,-0.012917174866386438,0.06625990596200737,-0.0740137368972813,0.09394598541603916,-0.12880681570125163,0.09524129639018541,-0.015054486962712166,0.19422666486679463
0.00032987756033742155,0.20864518935030157,-0.05659222981349671,-0.01767028196185244,-0.10993042268923353,0.06761731420244499,0.1054891499945716,-0.009980539779406883,0.06447338489625526,0.05764752289368996,0.01109152239861716
-0.09950946308672426,0.028173996169458704,0.1481935350214415,0.01949150652131615,0.14954219111019662,-0.005636782873244539,-0.0678681652283385,0.011012163507390982,0.09480228766697607,-0.04705864730475462,-0.13731871943986212
0.18179263596733414,-0.19755756170912225,0.05762070421388443,0.058658737762301516,0.011878675115959969,-0.24178363116724144,0.12082392414144816,0.07157425642279641,-0.11132560546199483,0.1391551495718777,-0.02044235980301573
0.05675298422574998,0.004605056480927905,0.19758837761725973,-0.17379616529626007,0.1281808135764939,0.07401552388355848,-0.04252884601287188,0.03303205732218162,-0.05553471778525787,0.11209327529621005,-0.1272845269229851
0.21068487614393233,-0.09421995918859133,-0.023651579185762522,-0.08466485321667849,0.04195499127464636,0.23903695671331313,-0.12931655899488498,0.13453800825174062,-0.24709746868786764,0.1626266578123683,-0.0900371240027118
0.03209899726013343,0.14943372481925915,-0.07658641373011515,0.1452475365105213,-0.2462913010801588,-0.06495051292170373,0.06845915704477756,0.19687523374010868,-0.03082725986027396,-0.007576247455463536,0.04725131753570677
0.1400348764533798,-0.12109027032486419,-0.010165342082453732,0.11610197400966404,-0.06633731536567211,0.04143299197866801,0.00022148080391898306,-0.0775772423663994,0.06738316191702476,-0.051876618571224664,-0.05722060506313781
-0.1645308127005895,0.11857719546691937,-0.03591517037288709,0.1591103170067072,-0.16635601231384844,0.2123376392715034,-0.1067758307326585,0.09911602772107082,-0.18741454121967158,0.16484158843718377,-0.22289552526515827
-0.11050566227252911,0.18274051912806255,0.0163174343698802,-0.07564647291220872,-0.05350249012311292,0.15061800181865692,-0.034866952647765515,0.011445480265787622,-0.22359579766080484,0.2963461324217773,-0.008497843028683394
-0.08356872536242008,0.1378271178088405,0.11969098461702228,-0.1938987036655639,0.03600418589831818,-0.016651385862912454,0.0869670834730468,-0.11913349354587381,-0.11212762080285014,0.13515690376603962,0.04384547579837473
0.05134460863967738,-0.08879628865556277,-0.12905177784794797,0.14006920458347194,0.030041199798385265,0.09013216135402524,-0.15976746388090157,-0.19344944767748973,-0.04814843724475426,0.09022736695961542,-0.07028087222001006
0.1615811638534069,-0.306393564179201,0.03957133941143193,0.1433453685193158,-0.2915107244071329,0.22019643061572597,-0.151280770178086,0.012017402745669287,0.08808133606703915,-0.07571222497743174,0.05240636491298414
-0.26370316582421466,0.0882708882489665,0.1948157260617749,-0.14473849659164748,0.19067059155730973,0.11172728914590113,-0.1676807644350144,0.12984361214805584,-0.19908812007277593,0.18803108358442933,-0.07983502056122876
-0.07529159411787989,-0.058131279457699137,-0.17781730534080514,0.15205961224787373,0.06320712804084727,-0.12984729735624218,0.12875316299254164,-0.26275388465253446,0.06531255706181738,0.04017186461291966,-0.12504154775422396
-0.19285497702658178,0.4177731858735735,-0.35868481847452605,0.0637314109241261,0.033619627533924,-0.00024690283905892674,0.11916669175427941,0.008814019716477828,0.019575335706273705,-0.09929586110174432,-0.0212230467515295
-0.3103647872184714,0.15356332227926361,-0.09459877634211816,0.1948040288818233,-0.15498190843278453,0.07733039389408769,-0.014275878568046851,0.17132083753751098,-0.1934105670776497,0.10524801486043403,0.056457418360208206
0.33919512589927764,-0.24711293903264134,0.025064568339104962,-0.13473469972172203,0.13050436636521703,-0.12849323753090133,0.26963676795795827,-0.1515867082361721,0.012274776388998751,-0.06348931251378512,0.12819260814668318
0.006376193153361465,-0.25900536230341953,0.10739215415588675,0.12529819495245523,-0.04635556787252426,-0.06663320266774723,0.046881045669405944,0.016589246609495317,-0.1684921316194291,0.24159114485265767,-0.1589892387161391
-0.22101756135622652,0.07560804696245627,0.13803015053670675,-0.1039266304350367,0.002698157160055059,-0.010187681542620841,0.014015518117784787,0.0492027304467878,-0.08016094498868498,0.03275439790204948,0.24175840822097505
-0.2115117438758413,0.037745418873700254,0.0657222549839413,0.059197753494349775,-0.1747710772213482,-0.03161576665228322,0.00017160179448272306,0.021192536926923355,-0.005619226771147068,-0.002717530424881709,0.06540240697039845
0.17931935777887703,-0.028558076681061223,-0.103839005328675,0.03375689967480652,0.0006124949570567835,0.07228847945641194,-0.0981347517115951,0.10696820864496677,-0.010444517418438076,-0.02421767633398972,-0.009227253218884006
0.023764063852528716,0.2232480631971901,0.1430422188664343,-0.12403786291970925,-0.03744776156686602,-0.00492767971895991,0.053403933643407786,0.039752557408064604,-0.02969005956713644,-0.02206688162340853,-0.05624884880033504
-0.05210452650984129,0.02364683015780014,0.04487365181433327,0.009908410757049624,-0.2138711565750695,0.056802246364809184,0.20768110610965995,0.004513537247513175,-0.12519226202956674,0.08503519372552408,-0.02745418342059118
0.1708878016099334,0.018155331232331016,-0.2623094436239431,0.1650500715180647,0.06796305675414346,0.16765876362721127,-0.2726011683532436,0.2535930643290547,-0.30346019095962956,0.21853537984509816,0.17338700040259902
-0.41375091560184957,0.3482126978649335,-0.03232194139637093,-0.03384948233325107,-0.1450170527788855,0.1485480277666024,0.13611891040844576,-0.16042709628082052,0.04051469943049003,0.1425052484156643,-0.0892999021891962
-0.01646940708160405,0.38442470177330756,-0.04140393412049437,-0.055665669524494366,0.19311475638477577,-0.20980034573447137,-0.05471855924198671,0.10100102281597045,0.1321483241571557,-0.04554846665511528,0.037265104159974194
0.0018513710548481166,-0.20865446068346505,0.19024252968237676,-0.10062135087654867,0.1031768464793762,-0.0640058670015563,0.06301963450165382,-0.0505443006155214,0.06474510247686083,-0.009207063814377747,-0.22404220893064092
-0.1504913159956534,0.2518306034871123,-0.04764937271767444,-0.08940729904262457,-0.15288201781610644,0.21709694252127687,-0.07721917285206947,-0.018480789959335664,0.20042444238451873,-0.14143733476711096,0.10620663720264767
0.16834577918052673,-0.23404377546500077,0.16518499199201397,-0.10286154123205762,0.0688342964720158,-0.17360498969044003,0.07846153937723666,-0.13010025287655239,0.07062471688401942,0.10797730251623872,-0.017274594489942507
-0.022922112792730376,0.20495524182915692,0.057341468465678835,-0.23988345042601517,1.1085488256901144e-05,0.31529743153424494,-0.3030897141655996,0.018752864523961854,0.10283198557337936,-0.12232676641385365,0.08616715395136887
0.04542815213402118,-0.16892813667654993,-0.182916132185389,0.2817510360961451,-0.23395406029054094,0.01820298506035689,-0.11445419480081737,-0.02533232724907028,-0.04635471499011834,-0.037183691593433224,0.1968267316880979
