1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.03464290431501077,0.15298935340251774,-0.25577995287520544,-0.00879977313535553,0.033563675651592864,0.11391431263756828,-0.08616376077436436,0.007925976730055267,-0.11860277547966688,0.059496708476217464,0.03485722708865069
-0.04439416109484487,0.12443318491568789,0.036562281527689526,-0.1746580889359826,-0.03423814073127385,-0.0037778382327153526,0.009731267738823934,0.02782248586235153,-0.012269806578600162,0.009168070818608015,0.040459302021190524
0.043995765037834644,0.05968296807259321,-0.04917343812329433,0.02659661031904681,-0.16707235815979182,0.080253558692994,-0.06324759878293429,0.11204880144861007,-0.08369947473208106,0.038804250458876255,0.06643165498971937
-0.03357260142053886,0.06872996687889099,0.0446755588054657,-0.03769539197285976,0.02255757479440601,-0.020456667844351184,0.06131728008539983,-0.1153536864452891,0.06676282104518672,-0.06339387637045646,0.029918438941240355
-0.0017881914973258972,-0.24069634824991226,0.09754818677902222,0.04710656801859536,0.009319974127270036,0.0908963509968348,0.034940971268548005,-0.012388814820183836,-0.0493415170245699,0.02075856261783171,-0.13509715795516963
-0.08102856941487907,0.38873111899010837,-0.24316627745117458,-0.04143059975245883,-0.010172779640803709,-0.128091773272238,0.011903717747014597,0.11600637628386415,0.20013210678266158,-0.2230468376332687,0.10712492400780321
-0.014239675265603824,-0.16411037161014974,-0.17383495611803867,0.3180618727491015,-0.04760606317293081,0.06384712654806968,-0.042421257527864964,0.05730069213443334,-0.21974779698583818,0.1660156961815018,-0.036402396182529606
0.03847152753067873,0.07556489948183298,-0.23820722954613827,0.15357126650356112,-0.07652520849591204,0.04737491034842156,-0.007906553570670272,-0.14690062767929501,0.16240776446130534,-0.020632923063304665,0.04979863837361331
0.012000118914459401,0.372954442165792,-0.28740789209093365,-0.017216325657708365,-0.004187308464731476,-0.10656398012266532,0.13513655343441056,-0.11496976647112112,0.18562681443161444,-0.17448035917348337,0.0652963347733021
-0.07909086000706467,0.5252227892633528,-0.05215556896291673,-0.3113516628742218,0.06283936926296774,-0.08252954095989073,-0.05919396862237147,0.040839249557919066,0.1826152854495578,-0.1673639441271209,0.02060399665497248
0.09130789951554363,-0.007857376709580421,-0.13231009244918823,0.014099142948786447,0.027227820526985913,0.2006858434382971,-0.15019350401078813,-0.07832951115237341,0.05320463346110449,-0.0517115274237262,0.05494472309947018
0.005575046697880934,-0.0963276606053114,0.13772899590964827,-0.05953999753331854,0.04046759273679484,-0.02843039112721945,0.03795700443607539,-0.1441723924337162,0.07061328129428956,-0.005553770687482834,0.06601915928767994
0.02359406437192646,0.31005726382136345,-0.25358641147613525,-0.2110958720246951,0.0045419636271184505,0.0726751978025324,0.030137828052646032,0.07426580455568099,-0.19050059384769863,0.0762478352860651,0.031846434413455416
-0.041348276393754047,0.12210690975189209,-0.056657310043062514,-0.17144859858921602,0.04578962879521509,0.003184650044936621,0.04689133769333975,0.07271513011720443,-0.0504901674058702,0.00948004093435073,-0.04229890406131753
0.02400904065663262,0.25911680329591036,-0.28174865884440287,0.03462661944684531,0.07002135922777508,-0.010459771131878903,-0.02982907930407863,-0.0018705838256412033,0.06299726714690523,-0.11361240044546622,0.061281198589131225
0.03691337029782257,-0.1513038967968896,0.09431839947189605,0.01510887218727952,-0.016114301828756228,0.013730430745749506,-0.03304770807594512,0.13163283366399506,-0.03801344498060644,-0.026717573637142777,0.04148290264420211
0.06980501055451377,-0.012682114727795124,-0.003495875746011734,-0.13469754954179128,0.04645680260090601,-0.06851598770393955,0.061679975609436194,-0.10740334869672856,0.1278396896397074,-0.037332606812318175,-0.0030097647220827667
0.06085273570248062,0.0007866732776165009,-0.09654482986245838,0.11977481331144058,-0.09060947724751056,-0.021511542332636857,0.051888249137184816,-0.21732518672943113,0.12232795291476772,-0.010293961399131302,0.07486388832330704
-0.002245264393942681,-0.19382362067699432,0.24519329198769158,-0.08261187502316059,0.011546732272420535,0.08400684304825679,-0.1630388528409631,0.11312799619303815,-0.22872141963905768,0.16820694423384142,-0.1349981471896171
-0.05828779470175505,0.15035938005894423,-0.07793930598667687,0.10399692682992845,0.0009693943318865861,-0.12255569092639074,0.12754812866750387,0.06886020286215677,-0.016860372324784656,-0.06763017891595757,0.14455129224807028
-0.06080937758088112,-0.0933091826736927,0.4938412383198738,-0.30660023291905725,0.11726094853310365,-0.06172551466273024,-0.12289571250327913,0.14950333701239693,0.13244760367605424,-0.08818029570910668,0.026499069482088133
-0.0756715158931911,0.29469495126977563,-0.6235575135797262,0.2897407903025548,-0.07099093532278428,0.10674665943271927,0.047929178114340776,0.02479895705150237,-0.08721184589796599,0.07492618950911695,-0.06191909285262226
-0.1068808085152082,-0.10676039755344391,0.0034973589437348185,0.13608470928101313,-0.07181008529095423,0.08883128905451143,-0.010050259756319457,-0.09380997220675147,0.15410723951127792,-0.0789010752406385,0.05783986672759056
-0.034273735114506265,-0.03314235806465149,-0.11934415144579752,0.1637282087689354,0.050070486608005726,-0.009829479959103993,-0.06875974632272808,0.023111627333693985,-0.0005085956719186324,0.013825411390927078,-0.08182686381042004
-0.11493873064007076,0.2526783049106598,-0.005644213940416032,-0.1687504825137911,0.1392426368736086,-0.1323478287690646,0.08833111416209827,0.09534626975655558,-0.04675940780176058,-0.04069643260704148,-0.033173134177923225
0.0812823623418808,-0.06614616513252258,-0.14335513966424118,0.1472885495140439,0.0194274939241863,0.05280141822703466,-0.1191426220566334,0.12279507608877283,-0.27157011719213586,0.17008937315808392,-0.16028520911931987
-0.10044418275356293,-0.13666771352291107,0.1406688168644905,0.04028507868448894,-0.008843151728312182,0.08365739204666833,-0.014400957208691278,-0.014418786267439532,-0.04817087567514844,-0.07608227142029333,0.0470455177128315
0.08532814947622169,-0.31720558926463127,0.26874077745846336,-0.027877869492485274,-0.053263436328797154,0.09756234055989732,-0.02785923986723926,-0.11972155769666026,0.045871945884492615,0.04989791247579789,-0.059108012914657504
-0.032504392255629844,0.11470133997499943,0.04203653974192478,-0.060651181567282886,0.006982262148743645,-0.07761912367173607,0.015628278255462646,0.0750604122877121,0.006141243709458233,-0.061731387136711,-0.006647581234574318
-0.035113930303071195,0.1163943437859416,-0.10388237557240898,-0.03403069206646503,-0.023989977368286675,-0.016046629420348624,0.015350732538435219,0.12892087068822644,0.04435580538378825,-0.1020386347340213,0.061613484472036406
0.008193707634096166,-0.07967941067181528,-0.03878370699073588,0.13387885225848073,0.047100052889159305,-0.01891611277408499,-0.058398229276968375,-0.0729544779078828,0.17655767641133732,-0.06384706490078113,-0.07210451735882088
-0.012765323876270218,0.015698463656008244,-0.17816335335373878,0.07412978510061896,0.014734075049914086,-0.016643495395682883,0.021270877408860966,0.002626327342457213,0.12116928878757693,-0.020183894136506675,-0.06399493240751325
-0.012174276768096903,0.09831404127180576,0.23088048504931585,-0.2356186405533836,0.2557116499614148,-0.2921344592877023,-0.003805094596111336,0.2917698333660761,-0.23178568912876973,-0.1572486579211222,0.22528918739408255
0.024562811212880287,-0.04384205490350723,0.08430228595222744,0.017810065405709397,0.010831955713885177,0.004987151688569558,-0.040892515820686204,-0.01906564897961094,-0.09997653232680426,0.04740526320205796,-0.019971463829278946
0.020153350462870923,0.11261954437941313,-0.07761547501598087,-0.12584815933590843,0.09983476159118476,-0.051156509038689846,0.0772691811576034,-0.10822296639283502,0.011259885297881245,0.026284797324074627,-0.0048304706811904685
0.07741835783235729,-0.22606088337488472,0.23069411556103397,-0.019184947886415504,-0.03769246481381178,0.0030337588789013936,-0.03151513131881001,-0.10602213624192196,0.23472676276901944,-0.022651452894529522,-0.05629929488059132
-0.00389355101755684,-0.44562067091464996,0.5664167531899044,-0.08291937893345247,0.0590257424151614,0.0124987992518521,-0.16328582242883816,0.07539029833343291,-0.02256624814536834,-0.02691880758437848,0.04134519062936304
-0.06944428796746901,-0.04865011898800731,0.015359624688114415,0.10094319590189985,-0.09712883497677036,0.15374062725572618,-0.15536523262283414,0.10531401805993582,-0.0660161103432377,0.10030328044134268,-0.17351187128660966
-0.046325540968349954,-0.03820774331688881,-0.04637648584321141,0.032498010216901685,-0.06896798337499299,0.14651950956745585,0.024763846036159554,-0.13646416018406549,-0.09280545024925635,0.09393110873902011,-0.11069203857332466
-0.05168895689504488,0.08718668855726719,-0.38225017168692177,0.2930518709477924,0.05361967093887782,-0.02357571746234771,0.030902430264636738,0.037495005958610106,0.03827640530135895,-0.09110778239038253,0.05896763503551483
0.007665130276499066,-0.04345106170512736,-0.011914808170071678,0.19150982237465325,-0.07205549387172572,-0.051215729156097844,0.08943065820318283,-0.05956452836592993,-0.12457346088356441,0.08564258260755903,-0.04773209220729768
-0.09301820112991016,-0.07468302885536104,0.150927725647177,-0.05958237718968162,0.015476746954733445,0.1427098128448736,-0.14046221980448775,0.0535358721183406,-0.01949802794390254,-0.011792752180351973,-0.011402825894765545
0.054640165929283446,0.21300756558775902,-0.25181853771209717,-0.05135022799173994,-0.1421698624179477,0.045931371388497455,0.09284458798591522,-0.12023478084140349,0.030287669764624603,0.12143121494187259,0.020566892623901323
-0.06373198524982268,-0.12614809512160718,0.12199061310717035,0.10340628900698257,0.03901890504306979,-0.0650074715036657,-0.03862378139970726,-0.06403411352593041,0.29197908562297625,-0.1830636462351928,0.038944395398721104
-0.024117338870252913,0.11335595697164536,-0.07174449094704216,-0.12606728048551652,-0.05084741995448161,0.04741959331871626,0.03128743231898612,0.11036958959367538,-0.09032764699723983,0.0296282586124208,0.04340658485889437
-0.09759700165263241,-0.21606593392789364,0.29969341627189094,-0.08659014077413651,-0.07304348718552367,0.008658732686724013,0.06426960892147493,-0.19620674318737463,0.2066471854845684,0.05228886504968,-0.14216609895229348
0.13712188879227533,-0.07906312972772866,0.04440796348665442,-0.005249973989668345,0.08899394117207045,-0.02761298719817748,-0.07136728893024753,-0.06739871944818232,-0.10872389080209863,0.07029384651428294,0.09710434977896512
0.06442409181701292,-0.10579858999699354,-0.1955532325165612,0.15882981845310762,-0.08610813277108331,0.16049483457168967,0.08323825880734614,-0.13852635688251924,-0.21119156810972428,0.16813718858692384,-0.09151140302419658
-0.009382941893168795,-0.00907626748085022,-0.08195913263729637,0.12160330840519484,-0.08458421741213118,-0.008609229094022286,-0.0030592041786270396,0.029899222320980634,-0.08047054476208171,0.07140370375580263,0.010296234488487155
0.11482957020468476,0.046392751042731106,-0.19655915243285044,0.1166674573506628,0.03441914873463764,-0.017264606310175623,-0.01580371370896544,-0.18364949830704264,0.21460189210871855,0.018315256418039383,-0.024783870112150885
-0.05105529086930405,0.07428190112113953,-0.2030160129070282,0.12822119990984593,0.07476570890063328,-0.021205576209278654,-0.03447332406284853,-0.11846968995200258,0.12246282365587025,-0.0031430911686685103,0.08159038275480279
0.019587590093059215,0.1391457188874483,-0.03809774773461477,-0.14739846033709392,0.03380534925631118,-0.047583786964222996,0.01595850606834648,0.06812973452938925,-0.09150622172488104,0.05452575089616907,0.015146420709788777
-0.014366072203431779,-0.060275040566921234,0.2707328796386719,-0.31829221248626705,0.048263621330261186,0.03252909400246362,-0.015352677817296545,0.10897772047254772,-0.12535108990139432,-0.009142079287105087,-0.041484692692756564
-0.03479927106361305,-0.05600278778001666,0.09447667774345195,-0.10098905838316394,0.08578887851465311,-0.06483565895007798,0.08986343582621725,-0.006053453518284679,0.07740100928478771,-0.07425846870885128,0.04768971647135914
0.05341865526861511,-0.11769344922504388,0.3031594077391284,-0.17068683808846843,0.05252963576044533,-0.059880865763497916,0.04261410804559486,-0.060960134484856904,0.0619237660883098,-0.1471756136859565,0.20983047352765424
0.004431627557746065,-0.21407649014145136,0.11331406022821155,0.03068511202221824,0.03362348874409993,-0.03075960007580847,-0.006001644062273437,-0.016570297876993823,0.009339790874057341,0.08238244346446466,0.01571718230843544
-0.013833413391174498,-0.10797236225334927,0.00616270144070899,0.11776805009160721,-0.027097292031560638,0.08195917327682695,-0.06868505857960139,0.03704395074811245,0.03557608967853915,-0.024742935059799076,-0.07203314937651156
0.005121919326484203,-0.25879167299717665,0.25616373547485893,0.010711622947738308,0.06610650157644637,0.033348285435856106,-0.15915866666050116,-0.012389006000012137,-0.030224765795800468,0.1962638344201777,-0.17040825411677363
-0.018525122731391896,0.17917475989088416,-0.09663688843803747,-0.11460616645358856,0.010199585060278571,0.01608513160185382,0.09002327806118762,-0.04260833164056141,-0.05993022753132715,0.007962541861666561,0.055728080123662926
-0.006017774343490601,-0.3902592360973358,0.2825964369944163,0.16287110164051977,0.08524545544669748,-0.09949539001885954,-0.04721265850645118,-0.16012897292772932,0.194024333026674,-0.01621406194236541,-0.0693375602364541
0.02032138247575077,-0.1574180405586958,0.2264009437390736,-0.027640668941395607,-0.05201472342014313,-0.02307024970650673,0.030724966691599964,0.01689447893036733,0.040769601696067415,-0.05902789895319277,-0.027526636607944965
-0.05413224488230689,0.3789471061900258,-0.293550720172269,0.014861279087407253,-0.06585861029369489,0.015003278899889505,-0.020193624225529783,-0.1759822964668274,0.22699474460548824,-0.024069752414814294,-0.0017290741670876741
0.011055237563726061,0.0992951929802075,0.09283299744129181,-0.16755018432935076,-0.07273488016355611,0.024054566374072772,0.04962065289116868,0.07117133504814577,-0.1321775979465909,0.029992685756749626,-0.034924364462494806
0.0166544166526624,0.1456578616052866,-0.2504925528275115,0.14754194633236953,0.0904689918139151,-0.012367972015560447,-0.10116847046660354,0.0809918016712699,-0.2684894854720268,0.10151278471393096,0.004318797343876218
0.014730338539395982,-0.3078857585787773,0.12578480052096508,0.1721778357312792,-0.06368003090222674,0.027436454187739878,-0.07318984378467897,0.14189196228981027,-0.09986325038803967,0.08502202687992,-0.11438680216670027
-0.07886237385017525,0.004464577883481979,0.03654904663562775,0.09474764267603564,-4.906029928308797e-05,-0.051711745076365334,0.06503372661995166,-0.07201147278149911,0.09968094891972012,-0.13025120562977266,0.06558621525764474
-0.05030263800706192,-0.2009039856493473,0.13020602720124375,0.18251210394359774,0.05529114235015142,-0.08822472141934679,0.0727108500220559,-0.07901418209075928,-0.06272425916459823,0.13232098933723235,-0.22638455480337139
0.004717462629611979,0.04135774727910757,-0.009071895453546752,-0.05491920979250042,0.13780567096102803,-0.10475053246338645,-0.09611494681148819,0.2124546671907107,-0.10039514373573993,-0.011603726022359373,0.10451724408194424
0.017369554511138308,0.06531339138746262,0.016046854002135236,-0.11310400281633659,0.06906982830592567,-0.012275677996796519,-0.1682723598046736,0.1784348309040069,-0.1607076015737321,0.019808270451095344,0.08893055990338317
-0.03120028334004532,0.10990948975086212,-0.1765665071351188,-0.09355447916757487,-0.06895815105665304,0.1886479053404424,-0.14411354426181666,0.024373110135396336,0.007979469829135333,0.08648800022072267,-0.06545742452144632
0.02123308088630438,-0.2159000700339675,0.1986305522067206,0.0596606764055434,0.08565804142327538,0.00748546537640804,-0.03852576890377085,0.06615112457010486,-0.1374927227695783,-0.044094839754203974,-0.013655097223818302
-0.024739805875079984,-0.03938022395595908,0.11776164666350399,-0.026343168910326703,0.08381179903434324,-0.043713431314008865,-0.12528364845749101,0.00698522801200549,0.08640310802600448,-0.07950098776362008,0.08997303927317261
0.13163445889949799,-0.16288389265537262,-0.008238411375454557,0.05298459870474681,0.00988470315933232,-0.009212672710418701,0.051988714271121506,-0.021617495351367477,-0.24883348743120837,0.15000674376885104,0.06988916546106339
0.13771750937615113,0.2115846760571003,-0.19450913156781868,-0.021054205440339757,0.10005718185788126,-0.18352436013035978,0.08228441681524723,-0.02084119253688388,-0.1095495839913685,-0.014882865051428551,0.11325080245733266
0.02648613601922989,-0.11452347785234451,0.09381095852170662,0.07029729797726603,0.004406191053844655,-0.028197890752321708,0.13520974823922804,-0.052706906696160516,-0.14197034024529986,-0.01935327715343904,0.05873432755470276
-0.08254592284460419,-0.31855664477916434,0.3543327562510967,0.11400468257876734,-0.18334701613611765,0.09217805354916431,-0.07246910291488724,0.030294999583727784,-0.0771741905870537,0.12060135141170274,-0.06574758670758456
0.07830992917297408,-0.07511998037807643,0.021101343711572032,0.14102690624394676,0.048375452994479845,0.02935909894869554,-0.13972751473222456,0.08864688399351306,-0.06356719076219532,0.022015193034248013,-0.0053974786482285705
-0.04964615151818308,0.40759340953081846,-0.3329581019601652,-0.06338957574750692,0.023298706965787064,-0.025090982871396217,0.08808642625808716,0.060354951024055525,-0.025720814532703917,-0.08957638488047648,0.15505396611988542
0.010218475479632616,-0.23459189478307962,-0.13978654678378788,0.29669747934454965,-0.1670350747094268,0.13540723915030428,0.14633791336808544,-0.02240097290939755,-0.2185448841088348,0.16909838480771416,-0.07222410519607364
-0.014003255504316525,-0.34809733158908784,0.3259603317294802,0.031254839081139796,-0.02791591274241606,0.013774846257133905,-0.015365560322698896,-0.00828892754183877,-0.18300683697064715,0.18541161447258975,-0.0609868699510116
-0.09613682191619383,0.15485453500878066,-0.2002701349556446,0.15222104837497075,0.00037174127286387915,0.02572863488518573,0.0073825145008588056,-0.14206402583254707,0.04908873844477865,-0.016001818869780332,-0.082587575702928
-0.04724734382969986,-0.22517915070056915,0.22181660788399826,0.08556618633724411,-0.0047123707476117715,-0.07731361706535544,0.017536273508361067,-0.08177354137102766,-0.03521250155236988,0.09047574963834548,0.017769458889961287
0.0046806440181431375,0.28269598889164627,-0.24912965004997595,-0.01752791262808298,-0.07531382750409346,0.04328364512713795,0.04160096989286066,-0.024838393843836237,-0.16370057885845501,0.09936520482491079,0.01117634611437096
-0.039079136938588416,-0.30323925241827965,0.476179695555142,-0.15204779622810227,-0.1645913310482034,0.08682711806462763,-0.016274832311377982,0.03521915806664362,-0.013754376334448676,0.07242181934028244,-0.05376738976920023
-0.04659455588885719,0.24460932612419128,0.008299325193677598,-0.13056104410262326,0.05013442990325734,-0.16686218338353287,0.15895672639211011,-0.011076941092808879,-0.07401528557141623,-0.037936630348364586,-0.0009129300713539568
-0.09509400094559949,-0.10200844780774787,0.3040643370311175,-0.14010035015997432,0.16329825525393799,-0.1179410698097925,0.054012239054597996,-0.07437124750059512,0.07417647970012492,0.01204452309886822,-0.2037544611026533
-0.044276126327791376,-0.07448886474594474,0.2784482719642775,-0.18720193253386586,0.019102275300593607,0.029027914846098263,-0.051839960720201944,0.20221352585487895,-0.09596107825636863,0.032202344853430986,-0.07194848423823713
-0.11553146102440744,0.03629737807204947,-0.16849452862516046,0.11477133966982364,-0.12997105929867495,0.10030185240441811,0.05558762394569136,-0.05841642394661903,0.07034634533855649,0.029768355022598475,-0.022582597681321204
-0.1421871227877478,-0.06625577807426453,-0.045156308582851246,0.2525491759890608,0.07499154522305407,-0.07387401376451752,0.019870175255669587,-0.15617638958824998,0.2783624675538805,-0.05609494116571234,-0.2667666614055637
-0.06353224388190676,0.020412441343069077,-0.0008751749992370605,0.05181871106227237,0.033167193865492245,-0.07000239754652046,-0.04606961882249877,0.13899356136098504,-0.004870197932339365,-0.0010030208052032585,-0.025978324096649907
0.025615046562182085,0.03940967039670795,0.047180102506120286,-0.2089977151448173,-0.00419899836581733,0.08398923462909924,-0.08498352594824152,-0.00542809805936284,0.2653038597665727,-0.08849995402852073,-0.050674860959406945
-0.002849163221461337,-0.46218476444482803,0.17469175426023353,0.34512373961153475,-0.15763237164134059,0.17393156266831733,-0.05655598399615047,-0.2756334765089883,-0.03286738296349845,0.2092293587823708,-0.06115845516324048
-0.005237342997653674,-0.007688010693527758,0.01871338939028127,-0.003620615654758047,-0.07311429074034095,0.09262037167156284,-0.038516249183113825,-0.16115535298983255,0.21395348540196818,0.0017573015841965828,-0.038579707103781405
0.2239240908196994,-0.6679964042268693,0.33073674887418747,0.014742065593600279,-0.0018517203096832663,-0.3848305157833285,0.49576899469500835,-0.40393307540151807,0.4094181230912606,-0.06415155650271723,0.12424024029169234
0.09045155027082985,-0.09211679920554161,0.04299192449876238,-0.028260222786948785,-0.05773886584100263,0.07955338970407255,-0.0038929741189936973,0.18927198184861077,-0.14762129253811307,0.01565015605754322,-0.07426219359040265
0.024369300609188405,-0.19365486782044172,0.021647180829729384,0.15694213140578495,-0.10881326681091674,0.10706504018275775,-0.0561743499052646,0.1044620300746627,-0.09211611006822851,0.044203514647152664,0.0874232079833746
0.015620389288025227,0.18415410164743662,0.026027295206274337,-0.173237522159304,0.051296296289988996,-0.09702169121085824,0.10613205396767811,0.11211911638577787,-0.09336772031254248,-0.040304138221674446,0.0741341855376959
0.015903023564273353,0.0772070983221056,-0.039122216004346094,-0.030935164691791653,-0.031121571464020586,-0.009201541642791453,-0.08503347741336459,0.08060758988269501,0.004486810074498249,0.020977607850606247,0.033490624604746694
0.08149661655936924,0.2338298112154007,-0.1251946756882327,-0.17393228762916155,0.05377832885299408,-0.11063669815466001,0.13094372418944283,-0.13104467409559423,-0.0031621581874787807,0.06712832534685731,0.05327060213312507
-0.08143957677696434,-0.01834510825574398,0.2283167934843472,-0.05826900814260755,0.0674879888338702,-0.1109649235648768,0.04340138948625988,-0.12287576413816875,0.1094820507698589,-0.0360121148534947,0.033922689594328426
-0.10688484672989174,0.06716486066579819,0.03036398547036301,-0.029135573477972132,-0.03764463606334867,-0.015732757456890845,0.07842885484599105,0.16937807136111793,-0.11936678091684993,-0.03994346906741453,-0.012161298096180051
-0.0032772259354325248,-0.06672540260478854,0.24629598363701785,-0.014634523321209195,-0.014397499969761293,-0.01403459365813775,-0.11413411867500264,-0.09189817794702118,0.17259901026263832,-0.0594448361407558,0.09706254153061308
-0.06072218609707691,0.20305867493152618,0.0060276846800532136,-0.05463304675760727,-0.14144798488844013,-0.055198245621346675,0.018424308059191374,0.1608501924408806,0.020636937353346152,-0.11665127198729253,0.13006230778992178
-0.022145787520068128,-0.031063087284564972,-0.16419564400400422,0.14131982440040214,0.07375410170782182,0.04395060260574546,-0.007633233311200582,0.12745346708430194,-0.32436468286646747,0.043964555693997376,-0.033435012400150343
0.046132561351571955,0.27750489860773087,-0.23037847876548767,-0.13753287792205793,-0.015351971558162258,-0.028903735922528817,0.043243840487316554,0.022528154320187177,-0.20826295614242563,0.19067758321762085,-0.025049781799316495
-0.03428049545202927,0.31836869195103645,-0.26684720601354317,-0.04950445209230714,0.0008696803024836885,-0.07589941868534322,0.16890061262882106,-0.02974020441373182,-0.07243662741449142,0.064249236550596,-0.1156465515494347
0.07654660993388718,-0.02257436141371727,0.026215480906622846,-0.120222192151206,0.13821256416184557,-0.036907153083132416,-0.07330913856776067,0.13675870233111898,-0.0675394839710659,-0.05923590519362021,-0.015536112338304542
0.05717244424990242,-0.27298348397016525,-0.0110432675906591,0.25935020957674304,-0.08434282796723491,0.08222828708685825,0.008052800640915514,-0.09630689422289529,-0.09586455358399304,0.07987654788626575,0.07063312083482742
0.030078784496124333,-0.16630732594057918,0.029406441109521064,0.04567456309284479,-0.022933486955506455,0.12378818870751895,-0.11729351559070633,0.04241100284788346,-0.035384214586681784,0.019947266309625566,0.007154251076281093
-0.1326087759807706,0.003457077778875828,0.14186380111745428,-0.07208819268714817,0.06273957162740684,-0.04989716330809252,-0.03918088475863141,0.12736957470575966,0.19544002711772923,-0.18045609071850777,0.02975663617253299
-0.015891102275678026,-0.06620950624346733,-0.07556446535246719,0.14453071299053377,-0.1194207322029841,0.060543722146517265,0.021608191307145086,0.21468200486981193,-0.35037215089218465,0.12380282746420956,0.06306378841400151
-0.05811888796077774,0.15425082913134247,0.23598431862358538,-0.15248351405773847,0.029766759848488228,-0.1288006991789035,0.008350916745771986,0.19965800053986543,-0.10681944663325944,-0.13495391201771176,0.13467628016369418
-0.01979344112000292,0.13716515991836786,-0.2017960495182446,0.10400436783120748,0.011676046819913966,-0.04882200778304757,0.14390603069103125,-0.019849612315495868,-0.01045904821819732,-0.08462039650314379,0.08431449420750137
-0.03873257066256233,0.1643710252828896,0.08023051225713324,-0.10920579312812717,-0.13131114733627156,0.018095869540732806,0.1377147980307163,-0.2243986098199255,0.10279408718148866,-0.013577542539375514,0.05533504916820675
-0.024786875982369727,-0.081291938200593,0.27496626121657236,-0.24788746677693868,0.07324750948519931,0.08243076348459566,-0.15157840589080196,-0.08184737794929076,0.2062035401662191,-0.007644038026531574,-0.07185466028749943
-0.07758029709969239,-0.17730801180005074,-0.0678090820355075,0.19304833110599295,-0.03158597463653212,0.11194356269650663,0.046353340750992844,-0.2252508494589065,0.06934390068054208,0.11575302481651306,-0.12562466263771066
0.13720898336863943,-0.4762255579698831,0.34781286546162193,0.01040494426020555,-0.03893646013124713,-0.045481484851273776,0.0695019503449786,-0.11109510540134376,-0.0691212188038561,0.030517500993381772,0.10876268984284251
0.006084134802222252,-0.1768262218683958,0.2038087802273887,0.04479946919849942,-0.07701935491391598,0.016993260325549486,0.030339508195116105,-0.02091274129019849,0.07194153103563528,-0.1056308611813519,-0.07492095418274403
-0.025797437901409065,0.37824321421794593,-0.22638508321584336,-0.0863492266940219,-0.03699020679507936,0.11506804928498027,-0.00843660519787609,0.05240111560043362,-0.12337961792945862,0.02923094738071086,-0.0478458174111438
-0.05336457256427301,0.08642037317622453,-0.14224306786698954,0.050214478630749945,-0.17241682898962785,0.22172016462964286,0.0016162507800441817,-0.0933545328055819,-0.17757770553645158,0.2558924639989628,-0.15012817196329706
-0.0661571952680658,-0.0477329638088122,0.20867671524839737,-0.08999397381253182,-0.08662009144290572,0.022087944405419502,0.043550786872704805,-0.04158973147471745,0.16156795985168887,-0.11275103698588085,0.0632489765062928
0.04515473310103907,0.04257713013794273,-0.2512207276054791,0.15205807203338256,0.029907973039717928,-0.04346609110762545,0.0509148515158831,0.05836007777187563,-0.12645817870895068,0.026071161885435373,0.021595849981531523
0.10180099165141396,-0.08715501718688756,0.08167703978584279,-0.071352493727491,0.08162316937176953,-0.009380597935675028,0.02473816173997795,-0.1275245774537325,0.010237632329679197,-0.04948236259386046,0.19838411459350025
0.10370578297546929,-0.009969443082809448,0.2449295095035008,-0.36089413676943105,0.08008842127663751,-0.16826794673870138,0.03966579112139623,-0.033078145980834917,0.0974591758516099,-0.04489629012015128,0.14132397845387468
-0.08075886698705803,0.16321154311299324,-0.019892011369977647,-0.11754341693151571,0.04921719914390921,-0.1446656035138414,-0.06427031574827247,0.27758302589257555,-0.060138228535652205,-0.07930080592632294,0.07260024845600133
0.007318931498697778,0.32644850946962833,-0.20784267596900463,-0.08578780492146809,0.014773107391028217,-0.01990645248200995,0.0414964487456313,0.1097639226251178,-0.23839516010549333,0.06965748541471029,-0.05884955134242775
0.06648933568171089,0.05221513658761978,-0.11544486241681229,0.04758483625593635,0.05943727677776689,-0.02499905828531679,-0.020553941678519205,0.011656025383207647,-0.03720527821116981,-0.009522958762115952,0.1103839412331582
-0.03893957047590191,-0.09200945310294628,0.1882859393954277,-0.15881604154904683,-0.17976366396816001,0.14988302848265544,0.15091053102955676,-0.11324310104052238,0.03191111948755054,-0.00598352816369796,-0.021940410137176514
0.017362566989114786,0.30008757527684793,-0.34360445024711744,0.06767990546567099,0.07567721864740763,-0.08378954992823108,0.06572279023392257,0.1311612699387802,-0.24249377065441674,0.0228058757363922,0.045393624715507036
-0.005451138555404869,0.14310522872256115,0.24557107367685865,-0.3377521739230447,0.22218486626987302,-0.15341259652821276,0.012903531317156991,-0.03530306032755309,-0.018078546194980533,0.053893388404200465,-0.06400349056348204
0.07951615198648398,0.06486848974600434,0.049050101212092856,-0.10939622876190014,0.032686913581121635,-0.006283435341599697,-0.045379077846353755,-0.04792493879795079,0.0756249590052499,-0.057984231246842266,0.04642475843429561
0.07861418143979138,0.11361240409314632,-0.13744422474077767,-0.026337649637744542,0.07088750331174754,0.06791231558694466,-0.12489310689646782,-0.04968475715981591,0.20618999087148238,-0.17784343556397486,0.013913631066679977
0.03988305692161831,-0.19886719435453415,0.18298349635941646,0.0069709851628257935,-0.09616526805219194,0.17452777883449155,-0.1679600988975679,0.023465354575051167,-0.0007555875513288735,-0.03552824672725463,0.041052140295505524
