1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.18157506758968037,-0.1424871509273847,-0.1719441463549932,0.351872206479311,-0.33223820086568595,0.06947524305433035,-0.012806497597032132,0.10145946742609294,0.09299888791459979,-0.053451789605120814,0.11965729219373317
0.3532390398904681,-0.10007575371613103,-0.5021569116248025,0.20098174545500014,-0.13679787367582322,-0.05040850713849068,-0.10978166970113912,0.016828591794227105,0.20782808259581073,0.02118140322466692,-0.10519497307250276
-0.3416663402691483,0.5683139817168315,-0.6955484372253219,-0.01315658173213402,0.18255192451179025,0.2114733960479498,-0.24513241710762182,0.0077934637101310655,-0.00017233696399313048,0.1499324540918072,-0.1691918754717335
0.32511505323151746,-0.07821369729936126,-0.18002110719680786,-0.4135910178224246,0.5333561955019832,-0.061807856522500516,0.09975371865762603,-0.18437975953624705,0.1520870420065793,-0.055414289236068726,0.059020942496135834
0.1400108349819978,-0.2575900020698706,0.026658539142873555,-0.13595409906572764,0.13553891163319348,-0.12828803863376378,-0.1430171084072855,0.3864506358525368,-0.12575510695125117,0.030086516806234892,-0.11634844979271292
0.18050242749353249,-0.3466271025439103,0.057626079147060714,0.027801792199412978,0.15751340691931545,-0.0704662383068353,-0.006067242059442729,0.1005238222729678,-0.06203291508736031,-0.013155636222412198,-0.0332904898095876
0.18862328355511027,-0.7596028124292691,0.17399812541488144,0.30188967682835127,-0.08526453077793121,-0.08891182616353036,0.07256269512905016,0.22554974389648197,-0.015613598782907828,0.11671412885189056,-0.17221592309651895
0.3839887562518318,-0.591927676461637,0.4151530100239648,-0.16492884788248274,-0.2695054790005088,0.11434677820652722,0.11467564139101241,-0.06757379078654327,-0.011133607273752066,0.1256947219371796,-0.12613850386114792
-0.45786221548914907,0.44495029747486115,-0.16288220820327598,-0.37201780589918293,0.5431450463831424,-0.2866004524752498,0.2684577104739017,0.018018874744273203,-0.1391394134723779,-0.12892069642742476,-0.05420473184203728
-0.17287962039311724,0.2773942450682322,-0.0457772600154082,-0.08924879158536592,0.0418124510673806,0.045495326374657453,-0.06023233046548234,0.11300074102150069,0.03314925928910573,-0.11091962189724047,0.07392884470755234
0.2986937940120697,-0.37254299720128375,0.2400502876068155,0.20950155823181071,-0.2623630930669606,0.10504443785175682,-0.035684940529366355,-0.0596225657359217,-0.02698951094891089,0.07082060532023512,-0.1630279202014208
0.4551293661197026,-0.6246386369069418,0.4446012063158883,-0.39859542606605425,0.3493707846850157,-0.07725382782518864,-0.23247989018758136,0.28390676753990574,-0.1265407066397143,0.019100527154902625,-0.08836813613306732
0.045842082301775625,0.4028262769182523,-0.7178146946761343,0.47619976434442735,0.08055587171111256,-0.2932535903761163,-0.22532846668942105,0.26248769829933993,0.2343690711440462,-0.0944289435322086,-0.16114846469135954
-0.39246121266235906,0.6918209443489711,-0.6835022808776962,0.5701383162703779,-0.6964055415708572,0.1575505078304559,0.20063187972539,-0.20863646791890414,0.02765839713992494,0.31728857330357035,-0.24774516408797354
-0.23489170260727404,-0.13055061921477318,0.2530823192662663,-0.2237321979469723,-0.1418628769926727,0.05858677169308066,0.07737985414763293,0.034035310262080384,0.16841901504632198,-0.24167896683017415,0.005555271566845488
0.2629673211524884,-0.4825916063661377,0.11958019352621502,-0.2190275929040379,0.36184513103216887,-0.015692667476832872,-0.014755633804533208,0.049509897075518214,0.07956928930273562,-0.04227919296051065,-0.018893652432598176
-0.12058761095007262,0.27318088710308075,-0.5569911868207985,0.45959021209014783,-0.20790195688605306,-0.1819021577015519,0.013310924938155548,0.11029783835766291,0.37074714095303507,-0.25737411392231785,-0.10758944596163927
-0.09888040384588141,-0.12464935495518148,0.07926328024930424,-0.01490701975093947,-0.17769552692770957,0.20615597609430553,-0.05990381540937556,0.39137978957156944,-0.17676000729429,-0.18097627243647973,0.007221194892190398
-0.26528215532501537,-0.483603335916996,0.5795853200058142,0.20823803270856536,-0.21270181275904176,-0.11427441537380219,0.08696936141285631,-0.14171943704437728,0.1312426408809243,0.08786906112606327,-0.09925089897587897
-0.10551832529405752,-0.16461133584380153,0.14947568666603833,-0.17107124717699157,0.39953613160178064,-0.04921143995597958,-0.23035181435859864,-0.10172945716314846,0.141815817852815,0.0077595748628179195,0.07044507493264973
-0.5964969444399079,0.07506183441728351,0.3753557503223419,0.1109485653539499,-0.15369874853640797,0.2653305822983384,-0.4005084134638309,0.1688753840598193,0.15301978515856193,-0.09583078933258851,0.019928236224222934
0.5720718317354718,-0.1727891877914468,-0.149554996440808,-0.25108929326136903,-0.021162743074819447,0.3261367395054549,-0.4495892424550322,0.3167481683523893,-0.019710551814712374,-0.11147416199867922,0.13913675760268235
-0.015978978077570594,0.34029589096705115,-0.4216183726158407,0.061743906554248607,-0.0075203849934041556,-0.10717556802555919,0.0724362845429116,0.10075814532812194,-0.26487560163844714,-0.0211252074688673,0.04688018582528457
0.025535672530531905,0.3990369516735276,-0.14900049598266682,-0.01235354132950306,0.11539527960121632,-0.2143573833629489,0.17053816221240492,-0.08208295322879396,-0.05796998506694129,-0.022590304103990405,-0.09167792710941285
0.4561002947390079,0.16774148990710575,-0.508749352561103,-0.0007630061875614769,0.06706201341003179,0.02568203872069716,-0.13542448981768554,0.35668710333229314,-0.17926722301000897,0.061385975778102876,-0.011790941150684376
0.042019371936718626,-0.0696620581050714,0.15293345103661218,0.02518097683787346,0.06322003621608019,0.037038437090814114,-0.43657318792409366,0.2795044151746263,-0.10827512901389238,0.012940318385759993,0.051249151467345655
-0.3748460819323857,-0.20406150072813034,0.13301546623309454,-0.3879777990281582,0.7285519760102034,-0.2912980459630489,0.13021714145110713,0.12873242291236164,-0.2866027922341318,0.043517159981032214,-0.10878175457473845
0.1540977492928505,-0.25450560202201206,0.11647513343228236,-0.08851087995701366,-0.26947547420859336,0.3870540771633387,-0.1771167952567339,0.07389288768172264,-0.08156929686665534,0.2272085603326559,-0.08573743260931224
-0.12335076226542394,-0.11368924876054128,0.40109722274872994,0.28153731342819,-0.37532832846045494,0.058717850223183626,-0.03740035167170895,0.05986449634185946,-0.05907926094351394,0.13658907668044168,-0.043742930149892334
0.21764621852586666,0.06799160254498324,-0.21070100739598274,0.2260672330856323,-0.1072821171954274,-0.09134568925946951,0.06831967499521044,-0.12501930715422138,0.07352105061326063,-0.1317519954716166,0.10486536091193557
0.5701804976910353,-0.9433056494841973,0.5317202084180381,-0.12113783338831531,0.19099896834231914,0.07527424260042609,-0.38215567784176935,0.6298318535390526,-0.5233607211347782,0.25351005053768555,-0.17706751836230977
-0.16938924708714087,0.016082540154457106,0.22799881423513094,-0.028000648071368525,-0.25949138137511907,-0.022735483245924115,0.220687094454964,-0.09012234572208289,-0.013135173284646237,-0.11908324606095752,0.1630432452831883
0.07996900143722692,-0.3297385194649299,0.02925143846207194,0.11771026270257103,-0.015255058207549155,-0.2008436579024419,0.0562055703666475,-0.010419875458635458,0.20378312161474516,-0.17282198077688615,0.06608891232754105
-0.12335360658665495,0.3521130209167798,0.08299479799138175,-0.28472631422595845,0.22364404478576033,0.15505863877478987,-0.18924642271465725,-0.11779949659801492,0.2986969462793433,-0.1794698658088843,-0.05335366547806189
0.10115698451797167,0.0928638527790705,0.09251246146029898,-0.11078583490517405,0.09714257018640637,0.22796677732840182,-0.0809424310715662,-0.310461017594795,0.07017459672960363,0.07752651534974578,0.10570966694504022
-1.2492618688692647,0.9320083161195118,-0.4317222105132208,0.975151921974288,-0.8701963402330876,0.20443004742264748,0.09753534508248174,0.1535639867299433,-0.39517574075496564,0.5377113676940403,-0.4039880427066237
-0.28894363567233083,-0.3088184520602226,0.6294870260688994,0.17429966204282313,-0.18128948947414758,-0.20337774707004427,-0.08721549639271366,-0.09729778939726376,0.23421235671549132,-0.05760535976539056,-0.01572909225942567
0.37083073096970715,-0.9628031887114048,0.3023749189968738,-0.017876812556965466,0.06568834008648991,0.16113841077312827,-0.14932252864042916,0.4526711251360901,-0.5381657389077273,0.18459377977997063,-0.07362097109435126
0.5323103965570529,-0.3824887226025263,-0.21015269226498073,0.6830324616697099,-0.5349562166258692,0.025973649602383353,-0.024822449321962037,0.31042111683825047,-0.25446431651485685,-0.02080701806892954,0.06620155873242767
0.33266937838246424,-0.22515912602345148,0.13901955551571318,-0.0789378003941642,0.11724358052015305,-0.11868686899542809,0.15611503281527095,-0.18202432725729065,0.10200008452503068,-0.12553236869474252,0.12728572462219745
-0.12467428669333458,0.0743394767244657,-0.14395271283057,-0.0188444056444698,0.06397061035968363,0.0034725810866802903,0.23138741691493325,-0.22277870619989404,-0.07887171719110372,0.1293440895465513,-0.06277819462120532
-0.2402326323868086,0.041812638519331785,-0.04184239999287656,-0.10379841232465375,0.1850527090020478,0.2724842342548072,-0.20553675674729877,-0.01393600775286405,-0.20975660227916457,0.3412844408303499,-0.04988407052587718
-0.00261481329798699,-0.03869684040546417,0.15965083489815393,-0.21650314728418985,0.25027087992057206,-0.1318166023120284,-0.36602419640661943,0.4516411917754496,-0.1473371767184951,-0.09116661800071599,0.19615637573879213
0.05219656620174645,-0.31884697545319796,0.3659371986157364,0.053018692311727345,-0.17687385715544224,0.07110593756660818,-0.2572291026098861,0.23463006389110977,-0.18195596624052887,0.13093290937443577,0.006425712205236772
-0.08770074496666588,0.22254670783877373,-0.2759303914176093,0.25614343252446914,-0.055409705732017756,0.028702479694038628,-0.028744177851412027,-0.14803269106631328,0.02880277317581756,-0.027979307559629296,0.34829051488777624
0.6965755326052507,-0.10623104621966681,-0.07214676919910643,-0.34511365261342786,0.31349084749817846,0.2390100184828043,-0.3845437047796117,0.23761849270926583,-0.11669503251711527,0.01616624003897111,-0.1298619465669617
0.3589224671324094,0.03423684338728586,-0.4330138746235106,0.2911546770069334,-0.10175721105188132,0.009453087858855722,-0.07541000006927383,0.13754188273139673,-0.11340872467015728,0.0855860477934281,0.08010039170039818
-0.13906133075555166,0.3852617020408312,-0.325571045693424,0.03988100580043263,-0.011940745450556279,0.20840424243360758,0.018281851626104767,-0.26964997688327175,-0.0005940487213207044,0.16915222035410504,-0.033348768833093345
0.18118617286284766,-0.2471923530101776,0.041684952874978386,-0.24542683015267053,0.13904930148273706,0.18793507274240256,-0.33143362436029644,0.11899745118136358,0.17316547961849155,0.017547358696659403,-0.020113445329479868
0.15596862783034648,-0.17894771198431653,-0.06437762909465367,-0.1971113027797805,-0.04882499389350414,0.05566720776259898,0.29029653088914026,-0.27042156826667113,0.21238079174901503,-0.04184584897787624,-0.07361959556583314
0.009618276854356123,-0.16956170213719207,0.10287640719778007,0.16026822038822705,-0.21431628977879882,0.21502487203106285,-0.211487423752745,-0.10943503418203554,0.14859264568623268,-0.062009537934015195,0.049404253251850605
-0.17679324969649313,-0.1649972846110662,0.16543827474945122,0.0700045682903793,0.06273737931624057,-0.09265695298090576,-0.018448397848341208,-0.005788941858242247,0.05667033842341465,-0.03560608150437475,-0.01615429827361367
0.21011639634768167,-0.7079755589365959,0.9564454418917496,-0.5251658447086811,0.26811727322638035,-0.005879810452461248,-0.274364933412936,0.19245190587308672,-0.42956998546918235,0.5547637960252663,-0.25009288475848734
0.2177394674470027,-0.30518865895768005,0.06979664001199934,0.04187382575538423,-0.1549001700244844,0.0032817317172884955,0.11152951234123773,-0.05445304514859059,-0.19590338408721214,0.27586415798092884,0.05918562081642448
0.2789174405237039,-0.34292625884215033,0.33331748967369396,0.25543523356318476,-0.1450078397523612,-0.060202426509931684,0.09824105062418514,-0.1735526223224823,0.15099357772957195,-0.024398710858076822,-0.13759230696596203
0.2722518237307668,0.29341741806517047,-0.37522271358304554,0.32121051235331427,-0.27246005944907664,-0.17023896425962448,0.36095973249110913,-0.03706943371681251,-0.14899758129860416,-0.08681545878450075,0.10928125502541661
0.4733225894471009,-0.2096917579571406,-0.22058864672564799,0.13995464520735873,-0.20569031853228809,0.20093711894005536,-0.012896429167853468,-0.06512673135207153,0.13563908328386867,0.11281020902097226,-0.0014776662690564983
-0.6493204768747092,0.13577044506867728,0.5172913736767238,0.11614092919561603,-0.08312752060592177,-0.31063511557877066,0.18869060509734684,-0.17162477714244767,0.07302057205727608,-0.03701145114998022,0.0684189969440922
0.24407031560937562,-0.11729408428072928,-0.19661380536854267,0.10757363972564538,0.08115294361487031,-0.15164337577298284,0.05169862711595164,0.1270041757385538,-0.21261525429559475,0.12025495988006393,-0.0013585069449618473
-0.08213419045011201,0.13881987736870843,-0.254622886578242,0.041684147715568554,-0.0013093164190650097,0.2794028399512172,0.16274929170807204,-0.36947893712556723,-0.006291072183486207,0.05722209035108489,-0.029879383556544792
0.08050945599873861,-0.23235784036417803,0.09779647530780898,-0.2829739028380977,-0.04374182196334003,0.43996949018910525,-0.0403995970884959,-0.3352564778743368,0.2874531635958137,-0.2098430066059033,0.15608550440520047
-0.06914380192756653,-1.2100643515586853,1.2127098879880376,-0.04736364699072307,-0.13925412241369486,-0.15008536893874408,0.37694951821532513,-0.37245410349633956,0.38200494249661765,-0.11842159324636065,-0.11059110286878421
-0.1147846852739652,0.32389727483193076,-0.30628299423389965,-0.03894144040015009,0.09690486155450344,0.01564447651617229,0.01707976427860558,-0.04856290058656172,0.023446531458334488,-0.017404306679964066,0.19476955122081563
-0.05701360702514649,0.08383232355117798,-0.16595371647013557,0.08021304739846123,0.03034853925928474,-0.14415624691173434,0.09118993714865711,-0.21616399947629134,0.22486715307741456,-0.05314608771974842,0.13595444392994976
-0.21890498970945677,-0.011414869378010437,0.46849649399518967,-0.16292473822832107,-0.5860656172968447,0.18138617584481836,-0.028976735058758002,0.01088412877435635,0.28840839447397176,0.14734106895824273,-0.42379008119460193
-0.2553981932500998,-0.09304465105136234,0.31640072291096055,0.46618690068523083,-0.6249057207256555,0.243471240112558,0.018075779592618343,-0.2858778993514451,0.19823070592952496,0.035202297878762084,-0.025255286379251632
0.25417751595377924,-0.02694217984875044,-0.07127041452460817,-0.05280120016800033,-0.1590612822212279,0.19931658292189242,0.10019744092391597,-0.21366987898569517,-0.0529469659382647,0.06981854401528836,0.051301018381491315
-0.22512404347459478,-0.3926913837591807,0.7557383218987122,0.06944578542477554,-0.051582199358381334,-0.014616926736198368,0.2573318084908856,-0.32115348398384425,0.16508148000998932,-0.07345113642513752,0.2257480454398319
0.2872465714812279,-0.25386304408311844,-0.3049711918251382,0.06594981008933651,0.14751668125391007,-0.014149634540081023,0.25175990594757924,0.0717307599731768,-0.06271953502613486,-0.11024923746784526,-0.05094644529162906
-0.2539716765284538,0.18153947902222473,-0.17277254267699188,0.1054473580585586,-0.28321647346019746,0.21398999765515328,-0.08514291271567345,0.15160049159418454,-0.2813665227004976,0.6671896762525042,-0.15971763723064214
0.23049538893004257,-0.27500802899400395,0.22582214429146716,-0.15561251396106351,0.2714774951338768,-0.014305208250880247,-0.17718283008370134,0.24359128565875568,-0.11392126985345825,0.060843763376275686,0.037861079431604605
0.14687678546955188,-0.3577794572338462,0.16632758246527776,0.5611575909786753,-0.376876482181251,0.02165546771138907,-0.3345236794402202,0.43518156292989396,-0.1865996864483212,0.07553409795897702,-0.018088303972035646
0.04868285705645879,0.3384260485569636,-0.34126946578423184,0.4399606580535571,-0.2638014986179769,-0.03219247190281749,-0.13600313363389838,0.41509126901927623,-0.2121410448217031,0.10660638554642599,-0.13400426495354623
0.35268162116408347,-0.6105178482830524,0.20804745000269678,-0.12694917362597252,0.0042551535181701156,0.4005369280464947,-0.08161772878633605,-0.18687053104730866,-0.12511346343001634,0.07929060949633518,-0.006035540811717505
0.3064736536393563,-1.0148517570147912,0.5400388981733057,-0.06925612944695683,0.03414165433496236,-0.19950696136802437,0.11777048624224135,0.2665089587069521,-0.06500413183009986,-0.24407652371252578,0.17425017147907057
0.3672690115869045,-0.17903757840394974,-0.14695883211162356,-0.14227911714050503,0.24747915025800465,-0.05189007204025983,0.060857718437910074,-0.0005627513270486523,-0.17801330135853005,0.006009719458719143,-0.011488706374075286
-0.07579388990998268,0.212307200456659,-0.16739661556979019,-0.15100181003411614,0.02291673477739098,-0.07636172641068695,0.19083127830591465,-0.07122380801975126,0.015843808673547982,0.016349064155171317,-0.028648976376280194
0.14491920272509257,-0.3079586351911227,0.26498717442154884,0.16505757048726083,-0.25398845579475166,-0.022335585393011573,0.06678082429700428,0.11691119845467383,-0.10844218466769565,0.05888415724039077,0.03215845437953249
0.331044552475214,-0.14800994098186493,-0.4157293103635311,0.48182362094521525,-0.23147432655096054,0.01117730513215065,0.3972171400156286,0.02531266171071264,-0.33106806948781015,0.2739069279283285,-0.09161234167404472
-0.1068740182556212,0.006406540671984359,0.00754866500695546,-0.0948060542345047,0.1490280782803893,-0.024337270669639116,-0.03600140903145074,-0.13779471145773475,0.07475401183420961,0.08414398622699082,0.031820030347444114
0.2802970807378491,-0.12659545429050922,0.2006446479095353,0.03823447641399172,-0.16553761065006256,-0.016587143391370775,0.16112863876753383,-0.3045674692651238,-0.06577697418855899,0.2274432466675838,0.0003285721642896505
0.04475477356463671,0.0718680446346601,-0.0075774958564175515,0.12045525171690519,-0.02202482642605902,0.037254075799137365,0.03036596655017798,-0.2523596408880419,0.01934027783572674,0.18980469219386575,-0.033510473358910525
-0.4233420596768459,-0.08406478352844715,0.4114062891652187,-0.2656455349177122,0.30221401755698024,0.01859461995773018,-0.09462498765852717,-0.18913123207260862,0.18022722565766536,-0.06200168250749509,0.020213467953726652
-0.10235509773095448,-0.04214891542991003,-0.1942025596896807,0.4638755639394124,-0.20291504338383676,-0.029870595782995224,0.08643329557445315,0.3218619416307922,-0.4574776844375513,0.13794666603207587,-0.1008073273813352
0.12661274236937364,-0.16979651773969334,0.2174625913095143,0.3069695929893189,-0.33350971043109895,-0.08531899377703667,0.031408900395035744,-0.24197809144177218,0.009226500559033735,0.31259076742765807,-0.07032460991758853
-0.12751295554141207,0.26570674031972885,-0.28548561885125107,0.20371758358346093,-0.0893387426622212,0.32154122637584803,-0.17135180135567984,0.14742755099679483,-0.3758223422012772,0.2802471342807015,-0.0395102784736082
0.15893119759857655,0.025789590552449226,-0.06074405461549759,-0.050935614109039296,0.068448120332323,-0.1065718158846721,0.006423739757802749,0.10669895931325776,-0.07882060747254976,0.008347656577825532,-0.09238594775088131
-0.11229017314811549,0.3388691066453854,-0.3112691744334168,-0.009590601755513073,0.3072718372568488,-0.3246785270050168,0.04316484402451251,0.02270664553148577,-0.07491188236709796,0.2212539983602862,0.03806270521599797
-0.07334065747757754,-0.02826014906167984,-0.07074557575914595,0.00416916989617877,-0.036741602420806874,0.27098674699664116,-0.14383631406558883,0.0004497935355763094,-0.06439633522408478,0.15674579188538096,-0.10996235978454934
0.3015344756655395,-0.04776079875106612,0.15331919905212188,-0.27456692473755945,0.15082013355568052,-0.05338385561481118,0.2909979528437058,-0.6230613099354686,0.0761362107414188,0.2424587883365651,-0.03931600429932586
-0.3727764756108324,0.451095932473739,-0.23415555763575766,0.312156078302198,-0.26711853221058846,0.12424570079892874,-0.043023608273102185,-0.1606418290222534,0.18666735793830772,-0.1870398563022415,0.22768514056515415
-0.17370633160074553,0.19581752767165503,-0.07782294352849324,-0.3766433576742808,0.30159448012709617,0.027891761064529418,-0.038034504652023314,-0.3932211896912618,0.49709801908695334,-0.026756119603912033,-0.03389231887413189
-0.38256085018316904,0.5066531201203665,-0.3878441994181938,-0.3161818435001704,0.43248105635866524,0.2018041668459773,-0.3919428219915264,-0.03869292277353581,0.4367478773900957,-0.08177128670116265,-0.3216959436889738
-0.18054273730764786,0.5370545896391073,-0.024013590481546165,0.02201135870483184,-0.5226160921156406,0.12906724996864796,0.291459446400404,0.320752429945225,-0.487509746211722,-0.02315785127381484,-0.03324295694474131
-0.32212570949147146,0.13997208947936696,0.03644244703981611,0.275779800903466,-0.005788583308458328,-0.04209665916860103,0.07858976208501392,-0.18569765288871948,0.025198226828466758,-0.045533297536894675,-0.034160034146043475
-0.3009598234047492,-0.19788254735370475,0.1340981392810742,0.014939869940280914,0.2353791485540569,0.12989260330796243,-0.37655257544376786,0.2959138666176134,-0.23680258033176263,-0.15055575740213195,0.1527810905012302
-0.1363156624759237,-0.11457863543182611,0.33610073001020485,0.18452125170992484,-0.24001037804409864,-0.10187434917315841,0.18624115414503548,-0.051320761366926065,-0.08193847925374001,0.06262975338225563,-0.090626711177174
0.46165222451090815,-0.389169047276179,0.3622437007725239,-0.5649132510026296,0.11267066299915313,-0.005996916443109512,0.23680814935101402,-0.36029548201747613,0.0657057183032686,-0.06651624627411365,-0.062314589356537914
0.20986576974391935,-0.5298995648821195,0.15585996127790877,-0.2640638904439079,0.10833407156169414,0.10299111120402812,-0.0579138749382562,0.03549045673336344,0.07985210179379491,-0.013525406147042895,0.0035932334838434943
-0.12969384590784708,0.407306099931399,-0.5185550335380766,0.3193586993548605,-0.3035356093198061,0.0900744792073965,0.041635573903719594,0.09146029287666985,0.07137119512666355,-0.3116093118675053,0.18810366191901268
0.005708883889019495,-0.08707966065655151,-0.02770841494202614,-0.08989998226364454,0.05850889123976231,-0.19700505025684834,0.16317678408490288,0.053565030785823115,-0.09640549226014904,0.058881590018669765,0.044760955940000714
-0.058815111219882976,-0.33656619613369304,0.3744141132467323,-0.034166036877367245,-0.056806354597210895,-0.08856586106121539,0.01934765784276854,-0.006678475951305551,0.014459614139614718,-0.07684649707128605,0.06739470346365123
-0.10110704004764556,-0.4761436258753141,0.451034591636724,0.2525041932447089,-0.2986029482446611,0.09344077715650201,-0.17283444634328285,0.10299254711152929,-0.06667961592532017,-0.01897072177380324,-0.010680162254720932
-0.15837495525678,0.5100361158450445,-0.4742324532320102,0.24127138567467532,-0.2860350780189037,0.09383802246302367,-0.19313307236880065,0.2553930917585438,-0.11997127574727393,-0.09989611872782309,0.3246672533568926
0.26078834434350334,0.8128263950347899,-0.9182208879954284,-0.22467981113327873,0.23180573340505362,-0.05726928506046534,0.22901630033221507,-0.2532946637483558,0.22474067045206375,-0.16056256014853718,0.2531785687664524
-0.5968148306012153,0.5667251832783222,-0.09556515944293803,-0.15277998614021474,-0.22639504158869386,0.3604070165194571,0.10507048964500426,-0.2501350363547152,-0.027606099860912017,-0.15552460914477706,0.13189995563589035
0.801250796765089,-1.2199553288519382,0.9031353998515341,0.2228323977854517,-0.20295024923980237,-0.21077415719628334,0.37960258767836624,-0.048018973471239366,-0.142352892639059,0.1951359255860249,-0.019200570724206042
-0.10927574982245769,-0.07155043880144751,0.3638120432280832,0.13557161196238465,0.07378887822851538,-0.24888549065217375,0.430975515064266,-0.5024598390616551,0.08775919095584839,0.16377371984223527,-0.13399609852349387
0.005250957359870245,-0.6913289576768875,0.5382342733856704,-0.26626525873111356,0.48283798694610597,-0.028135499358177163,0.03061496151818166,-0.41050757911771235,-0.13661641763015228,0.4999998338986188,-0.14159510892350224
-0.16585881672799585,0.025861231610178947,0.2745079836911625,-0.18130605473286576,-0.1367393414955586,0.14062840188853443,-0.07389593207173878,0.12308358585443158,-0.1940265173939141,0.12903314735740423,-0.1343408345943317
0.5220757936437925,-0.009571932256221771,-0.5646742905179659,0.18243803543349105,-0.010689183929935092,0.04519117125310004,0.04105300977826118,0.037821401757272805,-0.04619501342601848,-0.14286553094473978,0.18678425902035087
0.02379381929834684,-0.0008019370337327414,0.18951717019081116,-0.21151674389839173,0.2780307199805975,-0.008668703958392143,-0.06824070463577907,-0.14908839276794233,0.03486329725745954,-0.049432374754299735,0.14082406407687814
0.12658892075220746,-0.03294937685132028,0.15797125113507113,0.11218095235526562,-0.06979698236100376,-0.017955592321231964,0.3488539429174529,-0.28100465826991233,-0.14639637096587454,-0.11252929369608561,0.103686674257915
0.010187369243552277,-0.4467683249774078,0.34268957873185474,0.09418756514787674,0.05294913658872247,0.021478995401412238,0.01586493686255483,0.12183298366238374,-0.18089645518497988,0.16721420735120773,-0.07293272209353746
0.047032004160185714,-0.7178951824704807,0.3941597930259175,-0.1412111388312446,0.09247404430061579,-0.2598412523046136,0.24902934547927646,-0.1266808341247867,-0.043387246267362074,0.28481677304953334,-0.12730009306687862
-0.5080627030382554,0.17319332746167976,0.07914717454049322,0.2017338944392072,-0.30932265147566795,0.007951930910348893,0.04815894808206293,-0.15144215516670784,0.1717524226416241,-0.04816406033933163,0.04429502347484231
-0.12868898380547766,-0.6949541770542662,0.6910836464828916,-0.14111519720819254,0.39152070395648475,0.07209820225834845,0.24102484861181844,-0.7134523059457841,0.49284046926733216,-0.1937821726004283,0.029262297647073887
-0.17702595088630915,0.18086962774395943,0.15286460601621205,0.1913848570651478,-0.2322948965243995,-0.10547277973964811,-0.2589429048200448,0.24290583847147046,-0.05873377614400603,0.14376338198781013,-0.053611045924481
0.07715622733036677,0.6468340108791988,-1.1354550007316802,0.4405653273893727,-0.10442052548751235,-0.16477628285065293,0.0676210162540277,0.10115588061285741,-0.06645069074901669,-0.006594989448785782,-0.14470909816445782
-0.06054112240672112,0.040437416483958565,0.248033479683929,-0.08620327694548499,-0.10584987550973893,-0.1885026440024376,0.28034381022055943,-0.04768236241105833,0.07929425648216046,-0.19974476353575785,0.22196532451780512
-0.15403272435069085,-0.23110484331846237,0.5417053894036346,-0.05039825391852193,-0.19289869819767774,0.2057036811951548,-0.16170742387572926,0.06870495099009888,-0.12341761371177254,0.02674566724648078,0.04086736399913207
-0.2203027511636416,-0.11926438659429553,0.037044756942325174,0.4621850939260589,-0.3156997784972191,0.09044614732265473,-0.2090820728904671,0.2538612290389008,-0.18938524586459002,0.042531632942458014,-0.1139919939916581
-0.319288574407498,0.38777455811699235,-0.23310721996757722,0.08169431024127535,-0.09536100160330534,0.0793056283146143,0.12027014595352942,-0.1600654438288525,0.12517628166260142,-0.21443561526636284,0.1386402900039684
0.5415569643179576,-0.5759880840778351,-0.2194858839114507,0.258106471101443,0.31353287268429997,-0.15928198713809252,0.018934449967410828,0.08607030669321315,-0.2574956799659765,0.2370789291880404,-0.14325989318313076
-0.19654832705855368,-0.052920762449502945,-0.004347019311454561,0.15068656471040515,0.15765899196267127,-0.023075716197490714,-0.09479647477467854,0.2168724567939838,-0.14717096090316772,0.05571579746901989,0.035221573896706104
0.20720440670847892,-0.19907109315196672,0.05684892750448651,-0.0795116249885824,0.24550562566146256,-0.11819263836368918,-0.13347628315289817,-0.16100922542991059,0.023286095193841228,0.07111284490674735,0.21098427315009757
-0.20317950397729873,0.0632728561758995,0.2829093026618163,-0.13521187702814738,0.026033673249185083,0.05082636121660471,-0.18368130624294282,0.02652685005556453,0.09626801799644125,-0.1441560030914843,0.014074651763075957
0.13088165322939557,0.26080190514524776,-0.2811002056631777,-0.04845769372251296,-0.05712979659438133,-0.07945194989442825,0.05722737751073306,0.15965874508173777,0.00442624656539975,0.02286258197079105,-0.020771716302260768
0.49071982192496455,-0.5074356446663538,0.21975445416238573,0.012645788821909157,0.09092171788215637,-0.24968552179634573,0.10234340863923233,0.03827139825531932,0.08786637270540902,-0.11934956268717845,-0.00478679738007487
-0.08809311588605245,-0.0541892573237419,0.13344046970208484,-0.03633719980716704,-0.1708249350078404,-0.01163250645622611,-0.04450187844534716,0.2301486705740293,0.06276758847137293,-0.3297037224595746,0.2056088811310474
0.10989317124088606,-0.17415116106470427,-0.040677052819066584,0.2548654765718513,0.13778337761759757,-0.40693633183836936,0.5553690829210811,-0.32237729174320146,-0.12715514144211104,0.03567227736736337,0.04746402725577355
0.5834640788535277,-0.3390179177125294,0.0701656262907717,-0.14949611433678203,0.06958555299788713,0.03241738174110653,-0.02531005239321127,0.07688866415522011,0.062297047917364234,0.21621397819059596,-0.19995457523036753
0.1505391244466106,-0.6401663968960444,0.770567450258467,-0.41480458262893893,-0.05569278986658899,0.26172999122645707,-0.08209537768529523,0.23726026515354112,-0.2162577155582381,0.06786492771158617,0.09315288646612316
