embedding_dim,drift_magnitude
1357,9.9753097347879
1358,8.95190326213239
1359,7.380469833996742
1360,7.104801476859094
1361,12.501933638415966
1362,6.818641976657089
1363,9.807047174410194
1364,11.12927978613366
1365,7.9389381430095405
1366,11.9957905253452
1367,6.852255429079983
1368,8.67311523721233
1369,6.896183624245857
1370,10.283713239210517
1371,9.35348181525247
1372,12.330160913621743
1373,6.12976673098353
1374,12.096631970099399
1375,6.871600203574189
1376,12.219676152054634
1377,10.507453830725034
1378,6.735159151306961
1379,5.266849777835686
1380,8.168202769039912
1381,12.127742022726277
1382,11.283964457515541
1383,8.57766904080074
1384,5.970620488847179
1385,47.213974838916386
1386,9.784877840310049
1387,11.93942096314603
1388,7.840068974903111
1389,10.75300556746252
1390,7.7627792748679765
1391,7.68087026405475
1392,12.229242868568582
1393,8.65305896175957
1394,10.916962903157776
1395,11.52069279849605
1396,8.787335026210249
1397,5.79889373365682
1398,9.846475160113293
1399,13.884329445377228
1400,7.4381855684607485
1401,4.01116481641816
1402,4.617441459196641
1403,11.960102905360403
1404,4.864533168266679
1405,10.21121030762452
1406,5.885863584203696
1407,7.905762120613409
1408,9.13717648125723
1409,9.08721827518704
1410,6.695387671532477
1411,11.863055442700606
1412,8.320803941100769
1413,11.815814811600525
1414,9.74608948360298
1415,11.375320258984662
1416,8.209745939773887
1417,8.1443283318845
1418,6.114334737189042
1419,10.05468600381894
1420,8.14566211524715
1421,19.0754004628423
1422,9.596278637071379
1423,10.850654149407957
1424,7.889520652907836
1425,6.801463158386284
1426,5.870765198993855
1427,9.209873942360831
1428,9.079370749719228
1429,7.910401956156854
1430,13.560928939248226
1431,6.303566523912397
1432,6.6143331451667615
1433,8.25336799575537
1434,9.424169375841483
1435,8.68325082016482
1436,9.965555129960249
1437,5.806858706447042
1438,7.318274329696949
1439,5.537308505460645
1440,12.377392245305389
1441,8.551417436903916
1442,9.981890797563238
1443,20.21537314170158
1444,11.752347650683584
1445,9.22823255703191
1446,10.667816993311748
1447,13.13432740265073
1448,11.053307443032859
1449,6.7805647459563705
1450,9.506316149268068
1451,8.283151017853147
1452,11.469583848244353
1453,10.134863267700927
1454,6.342263466722387
1455,17.766646980640335
1456,7.256198348593451
1457,14.08917687430709
1458,9.540174875457286
1459,12.046704716099777
1460,13.18982661665726
1461,6.975561286102993
1462,10.49525556689922
1463,6.6468972199300085
1464,10.462411672682801
1465,7.885812208402881
1466,7.882596860880216
1467,9.336742393721165
1468,8.734616251379588
1469,8.181430821369316
1470,15.569602431448336
1471,7.892024944477909
1472,6.462105190940145
1473,8.42812304853998
1474,12.00114280213978
1475,7.219772633784467
1476,10.049378003482866
1477,13.42517080732293
1478,11.374978203082467
1479,8.243678843949493
1480,9.822102673277504
1481,13.310460802728043
1482,8.200645923600488
1483,9.081577089490729
1484,7.796467727477348
1485,7.233162779112735
1486,10.477842793379383
1487,14.335804619682628
1488,9.096070010940492
1489,5.929386900666893
1490,13.219553319051425
1491,13.057482733842553
1492,11.657064174441421
1493,11.575006544799786
1494,13.319969235607207
1495,8.428697406912246
1496,11.36037174139565
1497,8.405322112009173
1498,12.261530881119818
1499,12.830558142439797
1500,12.407350232071762
1501,9.502121306955884
1502,8.299633552264511
1503,10.931980567769175
1504,15.68589163075045
1505,7.20952470221674
1506,12.230490726623135
1507,8.715135281561253
1508,5.074181390448914
1509,6.658814042213757
1510,7.332849937572204
1511,15.453236061361512
1512,15.477285613163827
1513,15.025847072700213
1514,9.368353013380485
1515,8.724909417118624
1516,5.1373065778392775
1517,8.289651649254697
1518,10.63389534314942
1519,8.912202929285051
1520,6.329256227582088
1521,8.504807042878534
1522,7.067601298816155
1523,10.938816744809035
1524,9.831067485649765
1525,8.390045059305175
1526,7.746252972675329
1527,8.867880840156321
1528,12.835903609643294
1529,9.382118392618711
1530,12.579795072604394
1531,10.57288663832203
1532,10.382398367183908
1533,8.619266930598712
1534,8.257242253984352
1535,5.224211482130577
1536,8.782503056564234
1537,11.35616587278564
1538,7.943077833023424
1539,8.82235401122516
1540,7.673196817439101
1541,10.933310861668824
1542,10.752927893535924
1543,9.390726403045132
1544,7.527108989017996
1545,9.330958645241532
1546,12.516394768225345
1547,9.954035701749547
1548,15.588810417094466
1549,14.445402948058145
1550,9.164502577131685
1551,5.2975486562925616
1552,14.573400434485587
1553,7.533221274222123
1554,8.235328520228812
1555,7.872087861086181
1556,9.544691915421428
1557,15.427586872069003
1558,8.668795047876584
1559,12.536287824172089
1560,8.202754490560588
1561,7.695858088617689
1562,8.23549433499061
1563,7.518833586069185
1564,9.022338525846903
1565,13.068513288563613
1566,10.930241992239631
1567,9.672085365328863
1568,7.578457362504415
1569,11.976336799272215
1570,7.4334020387492945
1571,36.612481238934585
1572,11.345718544446997
1573,7.807312483987866
1574,12.519921976723563
1575,5.388489339945872
1576,9.972605387176964
1577,11.092102967179372
1578,6.715567284984165
1579,8.75254573568009
1580,6.6970921292003665
1581,6.417078507059828
1582,10.234509951276472
1583,10.465672157036456
1584,7.38198817735332
1585,6.33385662945353
1586,8.782871738362243
1587,4.852676899228411
1588,9.433678525580968
1589,9.720136000183276
1590,10.919867458783523
1591,11.501101579319725
1592,10.144714324530142
1593,6.954397000198505
1594,8.907301349014562
1595,12.289267100533639
1596,10.750966323768194
1597,5.141305111379845
1598,11.710429784216764
1599,8.095015527721875
1600,9.312186911881557
1601,7.8397415990743475
1602,11.624891059767393
1603,13.402579683414533
1604,11.88510180639504
1605,15.899973190513586
1606,10.492597189261376
1607,6.3983119815442215
1608,9.76884017725636
1609,7.4820057788456165
1610,10.663616292517286
1611,13.242079741474587
1612,5.785962161207386
1613,7.963141228585746
1614,15.65917360065368
1615,6.177510115348014
1616,9.53639044157304
1617,8.867617784494165
1618,10.033218511719813
1619,12.163068389030645
1620,5.3300027405608565
1621,9.388932596667335
1622,12.900907944430017
1623,8.13093497532349
1624,9.935618655867879
1625,10.520827152813855
1626,6.158015459809742
1627,12.565179376092459
1628,6.853943059766223
1629,8.237824754791419
1630,7.509978204866684
1631,20.253619838506424
1632,10.442102692926037
1633,11.274174971806247
1634,11.949853853031748
1635,6.4160902667441215
1636,10.580958933854992
1637,10.162190589144117
1638,10.123566462786103
1639,8.686721414207717
1640,6.468696653695853
1641,13.022411494764121
1642,10.868137258997107
1643,5.6901146244278955
1644,5.172260662779069
1645,12.313897104419294
1646,9.861818147439163
1647,10.269014150728804
1648,10.046868337544723
1649,8.821252799013296
1650,10.378975435060797
1651,9.889932416051701
1652,10.949107448492907
1653,6.726973059694601
1654,8.26091936576729
1655,8.929998006890909
1656,10.956581551733297
1657,6.245219638940554
1658,14.790656054062175
1659,8.438308280132437
1660,6.121018080995473
1661,9.979277632725935
1662,7.590697837892562
1663,6.42482883212783
1664,10.433693182989474
1665,6.718360592837333
1666,10.041248864372967
1667,10.600175375669334
1668,9.808933436549852
1669,11.249969441497084
1670,10.878980769023942
1671,9.289797037560897
1672,9.919581678411987
1673,6.957667888209533
1674,9.4930722990177
1675,8.466044709135414
1676,6.6115630285362466
1677,8.957516657902062
1678,14.305178989495115
1679,8.603235109913284
1680,8.97055641224743
1681,15.747278692958163
1682,7.058635864982668
1683,5.648827567166345
1684,6.9732419343664365
1685,11.599941481756826
1686,7.942290119315911
1687,13.102030630046285
1688,17.063422136374072
1689,12.137328601981835
1690,9.330945878640218
1691,10.287695441546388
1692,6.0377324601948965
1693,10.004022939254233
1694,10.288259433700976
1695,6.425943171456555
1696,8.754119889361721
1697,9.250529227935711
1698,6.851327958861208
1699,18.20040500272244
1700,8.980560768945802
1701,13.797597535880975
1702,14.344906768789452
1703,8.504519950838327
1704,11.709636598228155
1705,5.616142431666319
1706,11.587230140764067
1707,12.72312753709013
1708,9.95796483936925
1709,10.461258288327992
1710,6.960005130663883
1711,6.697563169794304
1712,13.285488023724936
1713,11.299742685051624
1714,7.265231316245551
1715,10.936832780329969
1716,13.027398034094444
1717,8.9358006307301
1718,6.191378529516653
1719,10.9656188295023
1720,9.645415831514157
1721,7.73730353651407
1722,15.150281323864998
1723,8.088306022264373
1724,9.616781840700112
1725,10.502924285563395
1726,6.270050455721743
1727,9.969340231220173
1728,11.58963537965476
1729,10.73635166168133
1730,9.337963436388472
1731,9.02730769748035
1732,8.657284493053405
1733,9.367577085041797
1734,11.217481499608608
1735,9.16424463404764
1736,7.474093138205343
1737,9.696458593971705
1738,8.943490064022154
1739,9.164583564398585
1740,6.750914547242975
1741,9.685644475346843
1742,9.333723793535047
1743,7.05523239778719
1744,7.798510067465773
1745,8.46098304987441
1746,9.723071529506274
1747,10.652800067266432
1748,10.794575843507758
1749,7.664636744926405
1750,7.107461771067784
1751,11.650679213844557
1752,8.913708411482759
1753,10.626719972890621
1754,6.37909494331204
1755,9.63589015184759
1756,8.59349972028496
1757,52.97135527204642
1758,13.308042180779285
1759,9.750790599858746
1760,9.016177963871693
1761,10.959098495270815
1762,10.223430927577823
1763,7.717104366406681
1764,17.666147904725108
1765,7.426611324734734
1766,11.316654724146922
1767,14.263890691188246
1768,8.714384316491673
1769,16.10070135246988
1770,11.76060779642749
1771,6.118212555978435
1772,6.421478991943433
1773,8.131805228388991
1774,10.468059367317304
1775,7.28231839862568
1776,14.621372618570064
1777,11.288713814527622
1778,9.668410064039637
1779,13.860745065425068
1780,11.776025226106702
1781,14.532997453510971
1782,13.822875863861132
1783,10.756463860721732
1784,11.593659419582675
1785,10.126902052237345
1786,9.130753472136295
1787,10.128114223260104
1788,9.203817446539034
1789,10.783731549779462
1790,8.915999232952126
1791,7.096014617753359
1792,8.291519015331204
1793,12.720370666444355
1794,14.899000860173537
1795,10.161964534396606
1796,9.859191829801716
1797,8.04176727335655
1798,3.4487719197824727
1799,9.142799029876816
1800,10.6474401848872
1801,10.999964276308342
1802,10.016264529194792
1803,8.180453990980189
1804,9.968979010945972
1805,10.88442186507504
1806,10.02340746827861
1807,7.110505956991335
1808,9.39447984718317
1809,23.237319086197527
1810,8.378477310326643
1811,11.318784408962406
1812,40.99518929747406
1813,5.670826516604631
1814,12.843843531429155
1815,10.12577038500493
1816,11.00105662763621
1817,10.091569574122047
1818,7.335961634105836
1819,10.223695159342187
1820,7.8014280811108865
1821,12.214316379394278
1822,6.0762163656311206
1823,9.272426431904387
1824,9.22498870273796
1825,7.329600993318374
1826,6.897658019200937
1827,12.844037171475248
1828,16.056613161480673
1829,7.793793158806401
1830,8.688741087786978
1831,14.483669168721898
1832,7.950734096414806
1833,9.924421707872384
1834,6.14244015334428
1835,8.03498292280553
1836,10.149908907676027
1837,9.152985353163526
1838,122.78492456232756
1839,9.937737838855874
1840,5.76734168041209
1841,9.012157656039077
1842,9.784046514002883
1843,8.734015765401377
1844,12.08268760218995
1845,6.878986505299225
1846,6.667305440261836
1847,9.641953839846144
1848,6.536201428960602
1849,7.847541564658401
1850,13.031506944244905
1851,7.614066318368662
1852,6.9203525072415015
1853,13.94780564181498
1854,11.770068885322544
1855,8.07424787002857
1856,9.954801330715686
1857,11.30526149147004
1858,7.968321360102779
1859,9.963633373932007
1860,9.19952034253493
1861,8.97936874219832
1862,10.559588418280153
1863,8.97050591111677
1864,8.720256783568415
1865,7.934903512542685
1866,7.558850661277522
1867,9.724861789217154
1868,6.693931063207662
1869,8.703810635758023
1870,9.505912618635346
1871,8.27238572650453
1872,9.166577808013658
1873,13.40106206312643
1874,4.886810099325112
1875,10.298965419969466
1876,10.700377288368324
1877,9.910667052573697
1878,9.593482941841062
1879,8.802015613777096
1880,7.433998154550764
1881,6.785431585756988
1882,11.807331507852503
1883,10.892928392831315
1884,11.59450730261567
1885,6.01833114528733
1886,11.70584755275282
1887,9.838052840724522
1888,9.494510853320122
1889,9.92840260825818
1890,12.994066075651574
1891,7.961639115669536
1892,15.789120721775122
1893,10.857523353944119
1894,4.001957907677677
1895,8.973446977301212
1896,11.505425433273196
1897,7.58713687099631
1898,7.394420698851439
1899,12.178116787094638
1900,10.192364597094922
1901,5.735441662017275
1902,9.22962070437474
1903,6.74184629743198
1904,7.219458932426161
1905,7.031514587358572
1906,7.565694680443177
1907,7.1405314705917435
1908,9.23964513550582
1909,12.334405813900593
1910,7.181168104106115
1911,8.149622725107157
1912,12.46684621347685
1913,9.057161676393374
1914,11.123398206190883
1915,9.744253643874877
1916,8.101474950369095
1917,18.46514251914353
1918,12.416254013546585
1919,11.244069528024044
1920,9.91941333018882
1921,12.214469173497621
1922,16.79828577003859
1923,9.427097180020489
1924,28.51732345427343
1925,7.248771014453135
1926,13.926809638481398
1927,10.468015674195332
1928,8.58024277378795
1929,5.900996814365838
1930,14.925105270036205
1931,7.634310191124562
1932,11.720464456347878
1933,5.9847852877358125
1934,10.22356663914418
1935,9.094414224783335
1936,8.78496221121418
1937,9.751412024913407
1938,3.955518803495481
1939,5.942488173776006
1940,6.910907345526741
1941,9.792479276639952
1942,6.587468172843386
1943,8.998676855499475
1944,4.76832937294475
1945,4.788533741748624
1946,7.878882220490393
1947,10.561344940358747
1948,11.697033494705462
1949,8.3842193946551
1950,9.385700155106296
1951,7.4525479659495915
1952,11.677467796415625
1953,7.4712401723426956
1954,6.5237611161887905
1955,13.251366950318932
1956,7.610256758976843
1957,5.3593774900204645
1958,5.845254972444953
1959,8.019390125103946
1960,7.574319885438372
1961,12.345076906361918
1962,10.173971041578556
1963,9.09602882224694
1964,7.573218778484563
1965,8.849234364735619
1966,5.466729546176374
1967,7.059686461704233
1968,11.888095054167481
1969,11.772599584308535
1970,7.88214704456492
1971,11.499639340646809
1972,5.093914100007758
1973,8.97195044054244
1974,15.089995427672857
1975,7.550904212207815
1976,8.058434261619645
1977,17.890558808687146
1978,9.031293230288867
1979,8.52912229045806
1980,16.28412682471848
1981,6.796965949468425
1982,13.66314243890485
1983,13.118583998589186
1984,13.539684301836006
1985,8.902065441046785
1986,8.661976005347666
1987,8.368310922497106
1988,19.375070958245843
1989,20.157552178895916
1990,12.318756620783567
1991,8.84450029138631
1992,13.001065018907369
1993,5.9816682563373895
1994,8.769121184270652
1995,12.8268898386271
1996,8.99393594970929
1997,17.598423045357166
1998,6.510331127956567
1999,11.816358779596243
2000,8.539219464649243
2001,13.834759345589498
2002,15.913593186764517
2003,9.293385915850546
2004,15.306502807979264
2005,11.163715759451135
2006,7.598129028238938
2007,20.785280505588528
2008,9.78998123408464
2009,8.271545017464156
2010,9.082199365361655
2011,20.38032705308049
2012,18.80174189753982
2013,10.084396777270058
2014,13.907192729661944
2015,16.530065117514393
2016,7.7850507050812405
2017,9.409590786368582
2018,8.063184006394556
2019,9.654099060811054
2020,14.898710677800223
2021,4.93560345788779
2022,11.614539849695142
2023,8.01964339675072
2024,13.74550904898121
2025,9.008712409472768
2026,9.606608153987763
2027,8.334687080417924
2028,8.615876305491694
2029,9.821644418748825
2030,10.424416190847952
2031,8.074042223368714
2032,8.571396459974693
2033,11.60901191543227
2034,13.070844885867432
2035,8.27821784107617
2036,16.466987843182274
2037,13.672445789547117
2038,15.443422609091146
2039,9.58254611708745
2040,6.543012902516913
2041,12.305546576077536
2042,13.362809456451032
2043,8.812688960165131
2044,8.327733480519003
2045,8.254591019053995
2046,9.669070623759199
2047,13.715644039077736
2048,13.725835177012328
2049,6.827439161945186
2050,13.71725328784743
2051,11.079239328607173
2052,3.936826560889006
2053,9.23287882580317
2054,15.506326253884517
2055,9.048363420506456
2056,6.356425502625524
2057,10.277017556206351
2058,9.103826950648761
2059,7.897798588005389
2060,5.623517420183849
2061,6.650268756051412
2062,5.816933940266882
2063,7.690743601598599
2064,6.851398241088335
2065,12.432698046274563
2066,11.203220043392175
2067,7.126278090518439
2068,10.82486389017983
2069,11.35588948876282
2070,4.852947458491601
2071,5.979555063150028
2072,15.832964447813472
2073,11.009480108330331
2074,9.913808493276127
2075,7.161603975446153
2076,8.604369286227987
2077,14.49572509691211
2078,9.686012375906927
2079,8.967975169566323
2080,9.451198288291273
2081,14.47635587703782
2082,6.513192020527004
2083,14.92609042167504
2084,9.952229557866827
2085,9.777844534403808
2086,12.602576232881349
2087,12.167507597451106
2088,9.395201097694773
2089,13.387883355849443
2090,11.44061531803324
2091,3.990861888799571
2092,7.551383535453096
2093,6.995137290877412
2094,8.654729762416883
2095,5.425174698704652
2096,9.518852767994494
2097,8.883115787781303
2098,12.795514652481002
2099,14.221670938377878
2100,6.547460409911805
2101,7.9472246615568345
2102,14.211088865885573
2103,11.585935675763281
2104,14.568813914240682
2105,9.43450518539872
2106,7.54958546763864
2107,9.190400691514169
2108,10.91778596995264
2109,24.845279615945216
2110,8.583094718968454
2111,7.4794332562556205
2112,7.729400303719315
2113,7.620099209359565
2114,10.23401649344602
2115,15.440754632471641
2116,8.426088184502923
2117,8.243784418571595
2118,10.946520538992676
2119,8.318770480299426
2120,11.210996290037272
2121,16.07644784625418
2122,11.92751900980429
2123,10.616944293141724
2124,8.646494950581285
2125,6.070521976917673
2126,10.499887139679087
2127,13.686450475683943
2128,14.90762651980595
2129,13.333648380244941
2130,10.52779275260278
2131,8.513111084417789
2132,7.11929925738352
2133,14.239646534379105
2134,8.045300851987065
2135,7.389500967301296
2136,5.030387131656183
2137,4.319009586727361
2138,10.869175729587251
2139,10.172441127688979
2140,11.52994194078606
2141,8.5276386781522
2142,8.637575716744497
2143,10.899711442678822
2144,9.71964549225056
2145,11.374647201722802
2146,7.457350375146259
2147,4.287120896436456
2148,13.833294088798535
2149,11.755196613994661
2150,5.5288711151558045
2151,8.962696004546498
2152,11.22566367381263
2153,6.531984471906566
2154,5.590960085513329
2155,8.061698227201738
2156,10.164425639717642
2157,10.349255125287085
2158,6.307758421194127
2159,15.640509106540883
2160,7.833658729668552
2161,11.774728648398982
2162,14.851247989593695
2163,10.522062606864052
2164,9.53225572035389
2165,10.186799398229198
2166,8.898398350015553
2167,8.85628811229428
2168,9.673736164395056
2169,10.326682367765194
2170,7.804357920583613
2171,7.323801825207706
2172,12.863585198490142
2173,10.018515799999276
2174,9.250602053943352
2175,9.227117555452388
2176,4.602405728404511
2177,11.584108449168296
2178,14.105720411696439
2179,9.818138644518305
2180,8.603548512713017
2181,15.030615537970236
2182,11.050201381023658
2183,12.912460237009341
2184,6.198623867948797
2185,8.522128892402522
2186,12.285274624979088
2187,6.45583542383174
2188,11.428510958870932
2189,11.356107283217117
2190,12.790812520472867
2191,13.33263368198956
2192,30.6246743369938
2193,8.866922932975672
2194,9.84602246118132
2195,11.471045282890122
2196,8.035852351843605
2197,10.386782277696593
2198,6.183792219215575
2199,8.813301646083353
2200,6.913001353474402
2201,7.81090674814159
2202,14.274426503506731
2203,13.53054756895506
2204,7.5919048078470475
2205,7.644180055795976
2206,10.201921283090327
2207,8.257665767676734
2208,12.707310992657575
2209,13.179991456100858
2210,7.1458458853752225
2211,9.56814568144279
2212,10.34925136625527
2213,6.484802853295946
2214,10.800932715669072
2215,7.986519104464747
2216,9.795362478534344
2217,11.381805612908646
2218,9.416232126547476
2219,11.961000869018141
2220,5.475983410868001
2221,5.2098616096709955
2222,9.837343394992027
2223,10.554124730756781
2224,9.634780573332813
2225,13.060278745924444
2226,10.906275049802003
2227,9.689557483304213
2228,11.364433185867213
2229,8.376113339646503
2230,11.41668460549867
2231,7.141124192187886
2232,14.000789821169384
2233,10.967770836011795
2234,8.441652204571193
2235,6.845966124603366
2236,7.912857103894881
2237,9.616027641176327
2238,11.01783357399197
2239,11.83876893371551
2240,6.089802814430237
2241,14.738187443425897
2242,56.37103987368369
2243,9.363471486143712
2244,18.10160243886298
2245,13.141670920488473
2246,8.239006887989252
2247,11.804393577709044
2248,15.984519181813173
2249,10.356031556551502
2250,8.17725273219796
2251,8.356155370045562
2252,5.731695793799416
2253,5.674405205081534
2254,7.727794058552581
2255,12.376467424164693
2256,8.421288576070058
2257,14.20614801137844
2258,9.090034904771487
2259,9.153376960546804
2260,9.510978495415708
2261,8.027999942155343
2262,8.19042628180393
2263,6.867621012800762
2264,9.467637254893896
2265,10.86804926817631
2266,10.331164055886235
2267,11.421960418655516
2268,11.633064218383245
2269,13.853572075504818
2270,10.72765755698461
2271,11.292664105461721
2272,16.556967817668724
2273,8.637734191895591
2274,5.50740056524499
2275,9.207506175690265
2276,439.88184949340814
2277,13.139034810944725
2278,7.053076436722416
2279,13.30807390965785
2280,11.215941684797844
2281,13.497678474037444
2282,9.008379855946426
2283,7.356547640810823
2284,15.246507060574592
2285,7.138088941944633
2286,9.545940352308685
2287,6.319594122318597
2288,14.225778855847253
2289,7.334425893551593
2290,8.630122151112701
2291,12.075130073355322
2292,10.54833866626808
2293,11.352845535871548
2294,5.1291161426075025
2295,11.379209611494101
2296,9.638412254792446
2297,12.43886120627638
2298,8.068574367318815
2299,8.494577959580244
2300,9.562150841217306
2301,9.773840464516383
2302,10.963276928177278
2303,7.524916132595946
2304,9.205862800153962
2305,7.9706270673226545
2306,11.188546236454757
2307,8.930288584883867
2308,13.674727541913898
2309,9.621852902566946
2310,10.102875813081596
2311,9.633482436976651
2312,7.633190635455526
2313,11.8717209196005
2314,10.867622594600114
2315,10.734641076168211
2316,12.858932060358221
2317,9.008046380911969
2318,10.62261053939522
2319,9.147154879865296
2320,7.8265932241802725
2321,13.837205482052335
2322,9.401740110066278
2323,9.108468828398616
2324,11.399995946767682
2325,9.517115636096332
2326,8.517789362046457
2327,12.093426158611711
2328,9.378583698326485
2329,9.227134440477275
2330,6.871975173779081
2331,9.308177469297837
2332,9.47449756700653
2333,10.964082975205944
2334,7.6783507412869
2335,10.978157383616256
2336,12.091474832305046
2337,8.022197672526172
2338,7.170262304675005
2339,14.690757157235764
2340,8.006129820770209
2341,6.9040068412579565
2342,11.298805406650361
2343,7.26626749676214
2344,5.264509012855137
2345,4.727144823378963
2346,11.100965232114193
2347,12.0454026931712
2348,8.195071190200448
2349,8.487787287765862
2350,13.325523972979173
2351,10.567472536448912
2352,6.427734063731122
2353,10.527660214588638
2354,10.116875399680964
2355,8.047252316944215
2356,7.582692007324613
2357,11.14236243828211
2358,10.03448430153168
2359,5.9179510545614065
2360,12.374401879266246
2361,9.657748831457944
2362,8.245018897209393
2363,17.164763402741514
2364,4.690429558512977
2365,11.957058158468833
2366,7.529476432210611
2367,8.04190579005194
2368,6.687386369636758
2369,12.023911944176545
2370,11.733056646551894
2371,6.445784265565837
2372,11.164270686631355
2373,9.848354298717695
2374,6.634354342915171
2375,11.117197113404597
2376,5.482322727284535
2377,8.62260503262108
2378,7.819997985877067
2379,5.724836073250655
2380,18.630318134357754
2381,3.558802335343753
2382,7.063375408823615
2383,8.657342272766964
2384,11.871922285470998
2385,9.937958868681102
2386,9.942540934248282
2387,8.730471442010085
2388,7.341000385455344
2389,8.299556172375292
2390,8.892476323858816
2391,8.540396410486997
2392,6.0264253772562695
2393,7.164533621923305
2394,6.57570316177491
2395,11.876770975406938
2396,15.780435848642892
2397,10.719295035814667
2398,15.564132717043794
2399,15.298147491254525
2400,6.072486968440632
2401,9.984661692426561
2402,14.319991890126445
2403,11.039915711758953
2404,10.19553361647996
2405,13.077164366575966
2406,10.912075114906294
2407,9.90013780290962
2408,7.039373029366413
2409,9.037876473514542
2410,5.336775388575837
2411,8.16091045243404
2412,15.669675727518788
2413,11.700140969908311
2414,4.8329727163425575
2415,10.529533629525147
2416,9.308262926471846
2417,8.467562608013678
2418,13.714178930191709
2419,12.084855538449302
2420,9.513984362634815
2421,20.518585421143687
2422,7.075704833111495
2423,6.8076497079956715
2424,5.723975591512517
2425,9.077286057659222
2426,12.27891232683991
2427,12.228443387766685
2428,7.961867507016565
2429,9.785767163830867
2430,13.83896276530289
2431,11.298672556741801
2432,8.815281373329707
2433,7.2016971918194725
2434,13.918475473233187
2435,6.897650527619243
2436,3.850626241303157
2437,4.80900000166827
2438,6.963591609075039
2439,9.593449155151326
2440,6.998110884297067
2441,9.91564209986382
2442,6.277562430553515
2443,9.317653482572808
2444,5.962896157756097
2445,9.045098067802805
2446,13.91182115661416
2447,7.185502379274599
2448,8.581539062717576
2449,8.804269147144534
2450,15.246894504057963
2451,10.466051022764471
2452,15.219703039228664
2453,7.627715010518826
2454,11.718526351658891
2455,5.789545801072783
2456,6.222240402054982
2457,12.959362402708928
2458,13.293403766564545
2459,9.313939528612217
2460,3.9462153646054405
2461,10.224391522534326
2462,11.08427057165537
2463,5.392397620094494
2464,8.182934830952998
2465,6.9945219884100105
2466,15.012333587203559
2467,7.448422137580207
2468,8.30901302190939
2469,8.640470881071044
2470,17.30040450099325
2471,9.447991804074604
2472,15.088710664245285
2473,9.954973259010707
2474,8.106580751224001
2475,10.532513531546726
2476,13.61516048301785
2477,10.238525774086924
2478,9.100300319704408
2479,11.657230454150309
2480,9.425636237712126
2481,16.936492678817658
2482,8.717469767438562
2483,9.562150603664788
2484,4.408546275525863
2485,8.552409067001221
2486,12.599502926806727
2487,9.350451725278864
2488,8.497702341316055
2489,4.091001116004412
2490,9.10683967891505
2491,6.849388600971528
2492,9.741600862567797
2493,11.3601293544145
2494,8.061166954838585
2495,5.521830893870442
2496,8.1305775757528
2497,7.007867953476685
2498,10.835299898282972
2499,7.537506798611066
2500,9.34052517023238
2501,9.889633571925955
2502,10.808074625353706
2503,7.470193680085062
2504,13.056130318302328
2505,8.332587513596783
2506,7.432437948865346
2507,4.399732253862574
2508,7.672881940524629
2509,10.851845189479993
2510,12.521001596872486
2511,4.582328559712649
2512,14.402317719083642
2513,7.003772328680609
2514,9.87554670631204
2515,12.823203283648988
2516,8.467870567279128
2517,16.115863997111763
2518,8.782347698733929
2519,11.859079623849096
2520,13.778678752999724
2521,8.10281280224924
2522,9.61529435402856
2523,7.116098235877766
2524,9.588921149732986
2525,9.228488726295948
2526,16.21016457057434
2527,5.186512869042632
2528,9.188780153066993
2529,8.27876856764274
2530,9.464301775887689
2531,13.05325824651316
2532,9.188601593132924
2533,10.581853751625355
2534,13.787761363629686
2535,7.7664432850870195
2536,5.715922598462164
2537,17.92038951924592
2538,8.46132596489353
2539,7.341502016182741
2540,10.163006170122928
2541,7.083725924554182
2542,10.28875896682338
2543,7.378430924157258
2544,7.517517318359455
2545,7.866783605462231
2546,19.83046887377102
2547,13.672075559055324
2548,8.840669798225047
2549,7.040973434346568
2550,4.987183000135771
2551,4.974756045386383
2552,13.29280670260665
2553,4.598848637150509
2554,10.198052556263255
2555,3.909030322544818
2556,11.105488342019818
2557,7.212365685692459
2558,12.326517606364469
2559,11.685475242958429
2560,8.581449977903379
2561,8.92070443195356
2562,17.711482325638805
2563,9.537676065721035
2564,17.045635404775243
2565,14.150616551039594
2566,4.552180692666764
2567,6.076261696093781
2568,10.236603162971795
2569,7.522599661169604
2570,9.970872568377612
2571,10.539127595783247
2572,16.144983718229742
2573,10.675859772728105
2574,10.124964650724504
2575,8.519597757340527
2576,5.832771139489891
2577,9.34266363840843
2578,9.12387170816219
2579,6.972932993002602
2580,8.979464275682432
2581,13.761146620430877
2582,5.431046551797129
2583,8.373881918748156
2584,7.533674064883185
2585,12.775254296621508
2586,11.125548943514392
2587,5.239662297121093
2588,7.590089272907052
2589,11.747422793853154
2590,14.743983982534143
2591,7.703992235193098
2592,7.25461211137612
2593,24.564778785152807
2594,6.662433424085903
2595,5.262127027609564
2596,9.075536435758883
2597,12.341515017840697
2598,5.93347986008286
2599,9.29175609169645
2600,8.917419694270562
2601,7.552266226652006
2602,8.135850716565246
2603,13.006644059592636
2604,7.289961590630041
2605,14.13829480368436
2606,7.558099997127523
2607,9.984859200499672
2608,13.136705692811804
2609,9.810868819101314
2610,6.4466363223583185
2611,7.946800258515993
2612,8.105697328858797
2613,12.814076510605327
2614,6.77457122745217
2615,7.930957669412739
2616,10.574097454729117
2617,7.804321038257191
2618,7.686867918641664
2619,14.553392086785411
2620,9.004335905001257
2621,11.776507389937414
2622,9.685731993243088
