1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.2628719788044691,0.04346652067596874,-0.3067734401612993,0.024146014451980613,0.052146130303541816,0.15287572240228192,0.04534656956399742,-0.13902408345357367,0.15295035994721384,-0.008124357422015498
-0.0869110357016325,0.04048299759386047,0.14144900284947887,0.14418453648686408,-0.12085869212945301,-0.06499928141241534,0.08667742639387908,-0.10492889239501796,0.002152213801099992,-0.22676344969797702
0.20915954560041428,-0.0398998640237316,0.6716261140761837,-0.21317227184772491,-0.2940545305609703,0.15235564406765134,0.31980141256200645,-0.5329981991236932,-0.13372523853681365,0.12365537940982788
-0.2151806801557541,0.9927960354233941,-0.43603396595966426,0.2905297458171845,-0.22032448947429661,0.16083700327496775,-0.4124237415037657,0.4519860697812156,0.0801746893328682,0.04477265181522527
-0.044519565999507904,-0.014307675943259268,0.25940237759101775,-0.2984774924814701,0.1290073201060295,-0.1976490533469539,0.21061628894194176,-0.3068990215168972,0.09727898962506303,0.17016270528695293
-0.6271994616836309,0.9463420671921584,-0.6079988045197341,0.5894540309906006,-0.23193065890421471,0.09193371835965336,0.06117587750287433,-0.16560904726288037,0.09240306930074976,-0.28494053252322216
-0.8312210533767939,0.48461067364100485,0.21865159585591284,-0.12623081654310225,-0.007258067342142259,-0.23285202448370687,0.2875288635100189,-0.167044367974526,-0.06097745836331955,0.14009917276127942
-0.15717855747789145,-0.08088396084044248,0.025712035265901392,0.06407507881522179,-0.16550889859596887,0.15320340870765217,-0.23407130543338628,0.15862127287607447,-0.051226267082275886,-0.020208386785631638
-0.1980423629283905,0.3430163491096708,0.2702561539087084,-0.19585560113191605,-0.00849160732080538,-0.13810972603070631,0.018176286549944624,0.12996080325867393,-0.04417863613832508,-0.002552281880366901
-0.337111690081656,-0.028017259533366867,0.432782172555885,0.19182097911834717,-0.26306455209851265,0.01974305079171532,-0.04755563826153153,-0.15040165668255404,-0.038614838643181604,-0.10737026170162217
0.06248612701892853,-0.3366108535218143,-0.09179874524594314,-0.02745382860302925,0.22054212167859077,-0.22272946685552597,0.12976295351982117,-0.039054168809793496,-0.00258671906531642,0.002314948864902064
-0.005962535738945007,0.22416089114642912,0.3990682846596164,-0.6374582156538964,0.12356908296545346,-0.08997787835828047,0.27726852921278855,-0.2753362008419476,0.012484750298451724,-0.10545488540822315
0.7049075439572334,-0.4471882157508404,-0.47049268106779746,0.3561324030160904,0.06832791368166607,0.1830090681058273,-0.26715284405570283,0.06573804699276625,-0.025662933315213465,0.14309594948731716
0.2779772821813822,0.086677142328793,0.02634530430359225,0.16057445108890533,-0.3238983824849129,0.007689022410072785,0.1775317786751609,-0.046239560920941225,-0.149618253716382,0.13303809292200536
-0.2373895524069667,0.27257164540670575,-0.11956502470157801,0.5023717626929283,-0.4354426185290019,-0.023887130693254766,0.03962860661313722,-0.00343603050630345,0.009778846522097595,0.09922198142619834
-0.5740014277398586,0.017771517016714616,0.5098644782819094,-0.4619401916861534,0.12180853635072708,0.007998264541751461,-0.1669429160262409,0.08047224576339909,-0.05850802055492362,-0.020337172074332124
0.1838001310825348,-0.3397607413390952,0.06834087346590334,-0.22679247856140136,0.21104774742076793,0.10783352008448882,0.07353929187122143,0.0034622222381202883,-0.05294274371747573,-0.11882461032401473
0.35391884110867977,-0.422554770544652,-0.22447588847529504,0.3065267041325569,0.12967427720626196,0.066060457117202,-0.28086713240727,0.09350169430437841,-0.0647937649496852,0.08025015147018527
-0.35385609418153763,0.4319772285319144,0.3432635131382173,-0.11254249811172484,-0.30219416456917925,0.20829583844986924,-0.5826018557344612,0.522524511642558,-0.10002886970179684,0.030243000581062274
-0.2035863921046257,0.07431477776938869,-0.19286622575694515,0.08558503240346908,0.2563618597264091,0.021877063650703216,-0.26119055849941153,0.2924476425310499,-0.22684658523345538,0.04081613013506055
-0.8378124078735709,0.3249085394725684,1.0379757566317436,-0.751934427022934,-0.1996106941252947,0.3117874036297986,0.12051301982841992,-0.40621320338625655,0.04449348537400739,0.06977846192580367
0.4412910658866167,-0.2742028207097563,0.09650948350768417,-0.06706870272755622,0.03863749438896774,-0.16248125472645225,-0.04552719042097267,0.11964501127796738,-0.07721411963145162,-0.0002101307387448962
-0.06141074001789093,-0.1323713703126076,0.44972353484932215,-0.399675527215004,0.10603554571668308,-0.283350857007399,0.3332189278383004,-0.13018584035729108,0.00630559361444083,0.0322081151322299
-0.13357564248144627,0.5721430673354095,-0.19649262606136259,-0.0282000582665205,0.017241182426611587,0.04116412925354221,-0.32053884816797157,0.40351721572836763,-0.07280497764118184,-0.007798443422726696
0.04720935970544815,0.4492790579134899,-0.27493053221053654,0.1452127665281296,0.01759255106250445,0.01614571084970968,0.07593834131563965,-0.00816561865963434,-0.1360568183808025,0.06567012992436214
-0.10522199980914593,0.04755421818023728,0.12397212817543937,-0.33514758199453354,0.294031157468756,-0.11848715748311134,0.1151614215813185,-0.06153886713283626,-0.08569867501238404,0.18583322825309423
0.24637437239289284,-0.03730286856091791,0.033150004343159734,-0.09940393194556237,0.20998263781269394,-0.28927297092843474,-0.06644311202199836,0.04535180078329226,0.22346856166610965,-0.17346696127649575
0.28269317001104355,-0.3706240405839297,0.10653808466609448,0.1483588233590126,-0.018250662771364057,-0.04697506422209634,-0.2819638134225419,0.15805616686610802,-0.13617030124093654,0.03208153071029793
1.0602662712335587,-0.8969041520068722,-0.05014539870523638,0.27715362459421156,-0.1766244816283385,0.09316890876282725,-0.1847797991413819,0.25297275356164106,-0.0627007879699606,0.04122068570365035
0.7135206051170826,-0.2306002189194964,0.23833802684901223,-0.51966432929039,0.010925787935654322,-0.007959569886065367,0.3589042172031967,-0.29444538755832533,-0.06657703517046862,0.07507645525777387
-0.10249903425574303,0.008670228503404126,0.04543333596760227,-0.06936630904674529,-0.034532474478085856,-0.21945788351851597,0.31245255644776315,-0.1919446250129687,-0.12156203776168495,0.24589211050982748
-0.1623255293816328,0.08595226011088779,-0.1679892116676896,0.018673463910818103,0.11912448157866795,0.07213480920906654,0.2058547040937762,-0.2526918119603866,0.1407270482516635,-0.013686676018146993
1.086653902195394,-1.167800511804319,0.1869348395735987,0.06520697176456451,0.17283249447743096,-0.15801166520829785,-0.18292660885735562,0.12015912703385478,0.03170809765021903,0.1351744077641458
-0.3519885651767254,0.1087517095429282,0.3484717952387948,-0.35152120888233185,0.17610362016906342,-0.3465389629107034,0.5700511133200243,-0.3488567069368927,-0.063499542248475,0.01655807577827502
-0.07847607135772705,0.034621826222827334,-0.0017065246018670988,-0.09480535238981247,0.21901492401957512,-0.14212728860346896,0.19458257304994686,0.033210660419181776,-0.030808436630625186,-0.10858454726754674
-0.01558307558298111,-0.026504986679121365,-0.08646761929436077,0.3108970903791487,-0.009409867444386086,-0.5922640336906178,0.8219559251869979,-0.3070686082502729,0.08206462583511619,-0.14785989847899014
0.23252338357269764,0.041091748783665324,0.16676201551191266,-0.11617521941661835,-0.034251708537340164,0.09897576723443835,-0.03290831823098034,-0.12200611284688898,-0.10317007931682251,0.3702767037949155
0.017618276178836823,-0.3905092482605288,0.9077606578507731,-0.6788422986865044,0.35783126950263977,-0.14343718851083204,0.2250570249008505,-0.3886158930039719,-0.2262793499276154,0.04672826851703345
0.056717660278081894,-0.021135909032196767,0.04364420801040626,0.18841189779341222,-0.204088764389356,-0.06770646006783894,-0.1867651037283634,0.1091091886064724,0.14569853500866875,-0.17490094599668823
0.25775480130687356,-0.17264784052367171,-0.01092597544794121,-0.09982500616461037,0.3462719425559044,-0.15255680582241007,-0.016998518493614702,0.22964440939555825,-0.28239309140842844,0.015511889620462344
-0.07612424436956644,0.18070731321049316,-0.33303562840146406,-0.05500872805714607,0.40501911876102287,-0.04500331844023442,-0.1709031400319777,0.13853322233220466,-0.07780512929065411,0.09989162809067659
-0.0734248161315918,0.23047253116965294,-0.04452440142631531,0.28177954554557805,-0.6819631996254126,0.41907985266624836,0.20513535110574016,-0.3992081125806036,-0.06413675878747813,-0.06226051788008402
0.21697285771369934,-0.22595772177221313,0.11309570476653114,-0.18291738554835318,-0.044496369982759146,0.16399870012282278,0.3398076620541121,-0.3479195876537185,-0.016271188894851615,-0.034048276347300364
0.07728800363838673,-0.15645180991099727,0.39900610199378383,-0.6138043910264969,0.16480633964141211,-0.06944231494542277,0.16093266660249547,-0.18233807777593797,0.07035155076052722,-0.13137542948658976
0.21143625676631927,-0.30370699094548337,-0.03452621175036316,0.10986735820770263,-0.02343375571072101,0.13127991743385792,-0.18043736070394517,0.017537681052559317,0.01805798901492417,0.13011641245305774
0.9533199593424797,-0.6436416515780072,0.01576718778139158,0.17238167077302932,-0.0801974189778169,0.1086917037895897,-0.0656252143414397,0.3157403538493734,-0.19631926977498118,0.04398329927039052
0.29560961574316025,0.04429839623551213,-0.05799834129791104,0.2991051211953163,-0.39197487545510135,0.09779623147557703,-0.07865697874834662,0.19083909860346465,-0.12485890441374586,0.02640930504079847
-0.12423077505081892,-0.056745675302320914,0.11481316844301839,0.022322516143321994,-0.025054730971654254,0.12385509473582108,-0.2329798919148743,0.1582775207579528,-0.18118945510187337,0.07985932736598428
-0.093082245439291,0.3681335008192447,-0.0002476131964114364,0.06842667907476425,-0.056754989425341296,-0.03198498631255668,0.05757443849977695,-0.021975520390429007,0.05059606545980563,-0.02583138251470194
0.29903680365532637,-0.28459533694530686,-0.5012360697672251,0.44009262733161447,0.0664038517822822,-0.018127829784102614,0.014482620436894258,-0.031781864029012216,-0.08044370733444256,0.07150742909427554
0.24379417020827532,-0.21718611472075985,-0.011281275220455661,-0.06871241927146912,0.2247645802795887,-0.047329780694685485,0.11096339882596543,-0.044556345021058076,-0.05119175945331615,0.09763580770601356
-0.17435717768967152,0.0031782443064355126,0.0949933698040343,0.14541326053440573,-0.4011015186707179,0.2028629253700114,-0.028269842306250015,-0.00304259581393318,0.0009595387507893016,-0.018389458849375706
-0.5147591261193156,0.6345004428238157,0.010762807162057964,0.1511944144964218,-0.46869965990384416,0.2221942697569989,-0.12563885856223733,-0.017955961686215903,0.01797301406951103,0.028763416149313485
-0.3449099720455706,0.32079626742990747,0.2352588164409803,-0.25538681000471114,-0.06874029754350583,0.23241381472989658,0.05837456613386932,-0.3880133133381605,0.14698381646580638,-0.1415435266902759
0.26412589848041534,-0.16342598752629373,-0.17499460472214606,0.1974518671631813,-0.2122325332214435,0.09509395020442052,-0.2014376441114827,0.12428554249437232,0.09400643684194052,-0.013030959625861475
-0.06454695388674736,-0.05966161651116225,0.07532409665685508,0.4540069282054901,-0.31611277895669143,-0.030815537594128077,0.05729414244231425,0.029425486422290925,-0.07672760986085785,-0.0015293647884391248
-0.14424230949953198,0.104831158994667,0.05815213930702978,-0.07080939039587975,0.08388344012200832,-0.11957954051659295,-0.017519517291925454,-0.017893870233705166,0.02607326078833195,0.015941324902491436
-0.6741290492936969,0.5989250837554855,0.39133510005570227,-0.07389454543590546,-0.30063316846887267,-0.11201253677146475,0.17444464732941825,-0.04512648212870485,-0.20302762688700118,-0.05430348420013037
-0.11204912792891264,0.07498951286317841,0.27949703082201943,-0.23369951248168946,-0.2637392610311508,0.21124698437358203,0.18336072869991002,-0.12486282318928524,-0.06447136229870462,0.15020134203165533
0.6532517075538635,-0.29748745334725224,-0.29490914868731655,0.19357733465731145,-0.12150543965399266,0.21584903272358993,-0.165454339706584,0.11834796349468982,-0.08769774384082371,0.07465558533098487
-0.34082432091236115,-0.6129472556734277,0.04524077505113616,-0.29419920444488523,0.10485636604328946,-0.00319470756017326,1.0552034733718947,-0.5341570332548335,-0.09821163501151672,-0.2203445385010647
-0.41297347471117973,0.537547247965009,-0.39172436531272625,0.61628537774086,-0.2951057406763236,-0.06618434618831726,0.0710760564200188,-0.07027702561922763,-0.03689017448630324,0.07177177451122256
-0.015118757728487253,-0.05035537703623695,-0.14281998352418024,0.0718923807144165,-0.057113882775108024,0.10204506256993404,-0.10735961547807643,0.17684421372648917,-0.09984937975099101,0.09970636462556227
-0.01822669431567192,-0.04096816960842378,-0.174422248116424,-0.16521404683589935,0.21255914121866226,0.008741435251737893,0.17704308197686547,-0.12541616049252058,-0.11040608079072302,0.12012592642124564
0.22348572686314583,0.12844154701357888,-0.4630324588788133,0.4654544979333878,-0.12160503889123599,0.09598886827823887,-0.19202457800703615,0.1158616722316334,-0.133965475438046,0.08656626663333367
-0.11907961685210466,0.3120331228260071,0.07873732740840604,-0.3501891551539302,-0.310008773393929,0.690992858064802,-0.1874839423126296,-0.15652722857500376,0.15686477563883128,-0.040019277897146016
0.08811141550540924,-0.11859058312350707,0.1374159502165933,-0.15376960746943952,-0.23209748404721417,0.29194375395513417,0.048142333132656034,-0.30559440710532826,-0.0675774932848313,0.011983205379533863
0.15025334246456623,0.04722660581671422,0.11210483138359362,0.10426954999566079,-0.14054549435774485,0.013826511146729448,-0.10482513441851266,0.10059687954030538,-0.0776158619163217,0.10598008940735507
-0.372273868881166,0.2873689379663237,0.2750722699678473,-0.2288505886681378,-0.0446815729762117,-0.010815742687044452,0.13272572769538354,-0.1700335355034392,0.07379292111778467,-0.08197867632326152
0.12165050208568573,0.19112216687250522,-0.1879418120389023,0.19223456382751464,0.07253067766626678,0.05259816538085019,0.023898859165216724,-0.19959859883314685,0.021395314004001464,0.014157327653337548
-0.4074711352586746,0.29210465740893155,0.023117825719377684,-0.0582343228161335,-0.1281283094237248,0.0880609837344341,0.15248234287688606,-0.1488287288058353,0.05268800545852623,-0.23344579797666815
0.6165518127381802,-0.190188140277901,0.2748634336936858,-0.5617652468383312,0.1649158635487159,0.12630903586875974,-0.03909002979727168,0.14834680270991826,-0.06304809077698877,-0.046148580894435916
0.17807159200310707,0.04282106387038387,0.5116775527356132,-0.2444187372922897,-0.3122315033028523,-0.13197872460934154,0.25719565111947684,-0.09770722312754704,-0.056536769975247536,-0.1097462618250459
-0.5562354512512684,0.4639963934258107,-0.4326042214468602,0.30431812405586245,-0.18665189072489738,0.32848049719866956,0.0055980553752497594,-0.1153535247143162,0.01653315196803451,-0.009978506721497055
-0.8318707104772329,0.5014211153911967,-0.3742179824339767,0.1442497961223126,0.35956167131662364,-0.2905407267573633,0.1625518786671915,-0.043855544140464386,0.18067234991010941,-0.2805724741506671
-0.08640139549970627,0.0735494410318713,0.11418560988480045,-0.27817062065005305,0.1623255675037702,-0.27080068351668224,0.3234631353303006,-0.15610796515094608,-0.015829345934970623,-0.018895367385878686
0.16840893775224686,-0.27660754815705363,0.2112529364324385,-0.4222234196960926,0.3224800931910674,-0.3589919581355756,0.6557468083344008,-0.44731865667394904,0.05402279494652399,0.07253479546616003
-0.1491068508476019,0.5246054919496659,0.17938016931856832,-0.19171013832092287,-0.18106155445178349,0.17543997377026502,-0.2685375706341706,0.3861526631799183,-0.2455278452845257,0.14388218959276045
0.31171057745814323,-0.09631877032018477,-0.13998194399379915,0.2201499029994011,0.05774255245923996,-0.16933498962929375,-0.30700285003373495,0.2155920997556103,0.08601570704760483,-0.014514458550524634
-0.43722956255078316,0.2807776561427501,-0.13909113094691306,0.4614529855549335,-0.37389306016266344,-0.1365344948870571,0.14008249377733784,-0.08841760364410124,0.04928292136377933,0.08523512952443627
0.3188711181282997,0.21532070432459155,0.026256600575100986,-0.17548777312040328,0.4022739097476006,-0.3308206164327107,0.07813018197683912,-0.07149521830050569,0.17268508700257104,-0.16906186283403446
0.419585470110178,-0.35802704101848987,-0.08893629902553174,0.15660752952098847,0.16642595479885736,-0.1520734646341257,-0.20003809646556253,0.16762828115177783,-0.08297146818271481,0.029267076077678846
-0.2611971404403448,0.3068521447900322,0.17661402780081956,-0.20314023680984974,-0.12560209408402442,0.17646072393185214,0.5466853160607188,-0.6591133437070408,0.05890576553794749,-0.07785194296212423
0.3787825293838978,-0.36410812606974957,0.1307403998629701,-0.36580719500780107,0.4057972500721614,-0.3097016424463507,0.04077565426889219,0.16867796417913938,-0.1537545515757689,0.1358706361488513
-0.6397678405046463,-0.21034755437604846,0.48308177917234363,-0.19736841917037962,0.10082649414738015,-0.5482035354433352,0.11903192134279961,0.053013853022926716,0.27173862536729576,0.0735762623390035
0.01136275939643383,-0.32948502726973067,-0.21136687494694226,0.17410526275634766,0.19301466979086399,-0.1459481089719032,0.14168003083843933,-0.05350477189609879,0.017177815404358816,-0.010938708182601703
-0.4513850389048457,0.491916325303816,0.2646324472622045,-0.335868058912456,-0.06223037789265315,0.006363419456440117,0.13591925674363187,-0.010055074978031611,-0.02735154091714318,0.09317885892140487
0.15294253081083298,-0.1609170736985341,0.6233514623956815,-0.7818382650613784,0.6762550266459584,-0.41152626937745435,0.10159170600144486,-0.06887917840167096,0.16106394071243985,-0.06459487978339432
-0.07809614948928356,-0.06849884016499404,-0.39388542381986497,0.5718811377882957,-0.0500301755964756,0.009028333386308263,0.09208402861105769,-0.293601308312071,0.05919488469012698,-0.02673368945363022
0.4298694245517254,-0.33519991090701473,0.41045771887706173,-0.43703563064336776,-0.4671083143601815,0.32513134635723473,0.27804191539946355,-0.23662422991504797,0.00897559560228485,0.13364888124753693
-0.13436591625213623,-0.03822519167536692,0.40441470130557017,-0.5014041662216187,0.2513648048043251,-0.37786903232336044,0.6631006151437759,-0.518429420741373,0.12484286318884413,-0.034265678751075446
0.6690203230828047,-0.7843045293083114,-0.16662646842099005,-0.03938564360141755,0.12487608455121518,0.18093542960521422,-0.021146483170358762,-0.13225524505894434,0.173034250759578,-0.0908606236445762
0.682616837322712,-0.6526746407391564,0.5292607799412743,-0.3126248806715012,-0.05320730035503701,-0.06664638253941874,-0.20607142291570962,0.18853852465552717,0.031295905319184886,0.14658151902554054
0.08871127851307392,-0.24538196398005369,-0.10417673775866147,0.04387733116745948,0.029719546188910817,-0.06443042098953014,0.2403386529731123,-0.04049362530441661,0.038127204127852476,-0.0070392948146613815
-0.47994363913312554,0.49949185261803286,-0.5905941546924652,0.6445522889494896,-0.23437968368331594,0.20547989827760482,-0.15364713119833096,0.09621701395433202,0.10253924787637397,-0.035412241475627076
-0.13803907856345177,0.19448657934704133,-0.0371978529278309,-0.07559001371264458,-0.20033267090717952,0.36561388770739234,0.12830798774957658,-0.20857930866952398,-0.09390624207537855,0.14768055655313506
0.2547893449664116,-0.153177980303524,0.16860793527936743,-0.20844124108552933,-0.168286750651896,0.08701880369335413,0.03905220627784729,0.0002321725515158496,0.08464384113758205,-0.13662667381798937
-0.15568052046000957,-0.07777327899971315,-0.012251905676337993,-0.28710017800331117,0.09644184336066246,0.29458885669316115,-0.3150017026027566,-0.045049562383639184,0.05275260175305201,-0.0003908553663345554
0.24955015629529953,0.1598992071324779,0.29124951891360745,-0.39602703750133517,0.04767442146937052,0.09369682291882081,0.06809659506145277,-0.22746913343864053,-0.044695508170331404,0.08636266596260525
-0.4996809493750334,0.3985363065355247,-0.035490897213739714,0.16026350483298302,-0.42435342508057755,0.2050817503283421,-0.49416211023926737,0.5458654876210187,-0.0021652042454944065,-0.09292921035121832
0.10230689495801926,-0.1152938899373816,-0.1521115157032205,0.4559752196073532,-0.09639880557854971,-0.09093332597822473,-0.24608604849169127,0.2075892991141269,-0.004271700665504113,-0.0291645709306948
-0.2187302024103701,-0.05247308629294557,0.46463840025206726,-0.4768168032169342,0.1925901062786579,-0.24394132687073006,0.29807309849481833,-0.07692671757387487,-0.044671053879131034,0.10535201313166273
-0.3136095255613327,0.3994377528827998,-0.196125817815623,0.3746868997812271,-0.2772911767164866,0.11041883117797081,-0.26260135856113936,0.18837681681309876,-0.028749880530313604,-0.1456334742732228
-0.3157531935721636,0.21358427819946119,0.16092935162446192,-0.02125439383089542,-0.05357122458517552,0.011174186672035014,0.2681695494996874,-0.21096069626510144,0.0930546439651932,-0.1836381002314507
-0.18221218697726727,0.09768891106209449,0.07451670100131341,-0.04014852046966552,0.17192410826683044,-0.13690558781749324,0.42790011277324275,-0.44860825903321566,0.023957824850347545,-0.11210196016592876
0.44673407822847366,-0.5797876143197138,-0.02371719243725942,0.2656092751771212,-0.22064587684969106,0.009480332792328117,0.09993515502857536,-0.029203635062042044,-0.04444253031528534,-0.006892897262577975
0.45400230400264263,0.379939652078094,-0.38737044952088784,0.2373697429895401,-0.2523262247443199,0.6184382497480041,-0.44188474222625557,0.17523415696464087,0.14634614233581122,-0.17891026733236182
-0.4048540685325861,0.3733132759770078,-0.19160469423138327,0.05563663840293884,0.06807018170754114,0.21199318322173338,0.11009548279015642,-0.39656815372015297,0.24306567007194932,-0.2802027685952092
-0.21975448168814182,0.12281209374627759,0.11304442440309832,0.17247426956892015,-0.29453581894437475,0.1344580028140754,-0.15455524784169697,0.10359410984735738,-0.16314926834538915,0.05443331145770136
0.2661894466727972,0.17913561416489465,-0.3940006411604343,0.8952640905976296,-0.6101894728839398,-0.10330822573680626,0.03681437106508958,-0.05051739057035823,0.1133657201277302,0.05439114553247773
-0.1117431535385549,-0.009257701135450797,-0.2566678850881515,0.41095950044691565,0.16346961529925466,-0.25190657742419525,-0.10268611552095727,0.035797334501617845,-0.04786977979861071,0.06627407670021059
-0.5303976759314537,0.6526085177977239,0.4476194938103999,-0.2411939024925232,0.0194913708915313,-0.15972177847697022,-0.0756333626610668,-0.02852776978459015,-0.096938576769868,0.12435989366430375
0.057108945213258266,0.0020513716003587174,-0.3131977650186708,0.19620192646980286,0.03402469704548518,0.2949557282488074,-0.047844413216961035,-0.05805364090361094,-0.06194172555902847,-0.006977385146513818
-0.7049353644251823,0.19401471148575505,0.29155552555476466,-0.3887793183326721,0.064978131155173,-0.11811999884319672,0.3690646971968052,-0.14376929942518474,-0.025797407852397078,-0.13230491813922685
0.0873387586325407,0.03296513386791752,0.2942143576520104,-0.49247585982084274,0.13978668799002966,0.0239819338577881,0.05448538555126442,-0.059994796462553124,-0.00946595493755431,0.07195925538147253
-0.1746688038110733,0.11109843411512914,-0.2349653712383682,0.32145885583013295,-0.05112339636931815,-0.13147010302922707,-0.029472453617735914,0.10214649434936673,-0.02853796297665638,0.09664883077632459
-0.0033146776258945465,-0.19706620936912875,0.38925616545302255,-0.503570805862546,0.4514352979759375,-0.23748736537731532,0.1697871221327468,-0.12648082906870467,0.054838541993185094,0.009094267980092108
0.19555239379405975,-0.537777342262768,0.4282270897059671,-0.23078303337097167,0.052067393312851595,-0.34147149553163014,0.21612398828330792,-0.07163638388247866,-0.0698201373711994,0.02087285974255157
-0.14302944019436836,0.19928865621407185,0.05616391149740065,-0.14358182884752752,0.24384590685367585,-0.1664282551133319,0.10879307632383547,-0.2868605260492155,0.12484808168362332,-0.142198640753382
-0.4349215463735163,0.43555806084505977,-0.017836103876752246,-0.05874159485101699,0.1138284720480442,-0.1292553683252711,-0.1873727338878732,0.2722525862780841,0.004262597049192018,0.009532742483156997
-0.4601910673081875,0.15904286167313975,-0.25335117838075083,0.2178544893860817,-0.10467509099592764,0.020740148284586868,0.24193291299437222,0.08179782554507256,-0.01901353234868674,0.03192962156534786
0.021352432668209076,-0.004665936914182475,0.11441813745806294,-0.29407738149166107,0.1441340520977974,-0.10210490736522174,-0.27924929347477456,0.1393663332160366,0.22694239744281675,0.1398630568144163
-0.5695741288363934,0.17022860939464257,-0.3350038766380279,0.03685731589794161,0.6716129541397095,-0.47638391821007975,0.4169793587766195,-0.24372907384837927,0.03330407950812414,0.08651119606598973
0.29301051795482635,-0.26538391435338604,-0.27712706824944866,-0.10525537878274915,0.1643714020649592,0.012161297298837082,0.22459479997816842,-0.22662422157039766,0.20995236541912482,-0.01551541660187973
-0.6645124703645706,0.585350377395028,-0.1663412478782477,0.11351702827960253,0.04580959801872572,-0.04071444240317011,-0.09896892317031558,0.03929303158074617,0.08048332345095419,-0.08386874946189068
-0.12895351648330688,0.11142125966087464,0.23354975638851042,-0.2674747720360756,0.4203053417305152,-0.11594625634320999,-0.29464467344315426,0.0941305475603593,0.06506495189883357,0.029069815285592562
-0.08176324050873518,0.31676714756195584,0.07430802676225862,-0.09669238850474357,-0.04651471699277561,-0.3889774365121858,0.36333711970793575,-0.20161605926328585,0.04862136832137305,0.016652287028375123
-0.3718591369688511,0.49982834427106765,-0.4912498687063494,0.4102680169045925,-0.15242501174410183,-0.05859186689843212,0.31012185976693507,-0.23830496549214186,-0.03355633429155912,0.01774846784593094
-0.2169806957244873,0.44492404694638904,-0.22107609706900774,0.43272103928029537,-0.14087454974651337,-0.06671094502273359,-0.3959410915249273,0.4359493642065086,0.04769592934911301,-0.13647925549940695
0.2954633142799139,-0.061477368727566734,-0.007370838865397438,-0.12799321711063386,0.15217066779732705,0.07324628963282234,-0.04631721510698921,-0.0014885337239033333,0.03368139456033259,0.036469251183526855
0.012439340353012085,-0.05355066433548927,-0.46780824288725853,0.3456726551055908,0.11087037759522596,0.030082149398431457,-0.11459090060701496,0.11031516837446312,-0.1018047424215347,-0.020798493235830287
0.25522112660109997,-0.3631391287330658,-0.10041889506241967,-0.1980427283793688,-0.003945531571904803,0.22423918876927673,0.08611961035548073,-0.12571282472069328,0.11459270743349739,-0.1304309958932064
0.7771216072142124,-0.6314471701099988,0.3466740066125508,-0.42565321996808053,0.03869764643410842,-0.011411280060807868,0.22871572524309158,-0.24401037100898593,0.14995432501766168,-0.014425827663332697
-0.6887710120063275,0.40321969593905155,-0.7742916231884831,0.670389524102211,-0.2686185107876857,0.4443087681409037,-0.19331485609474935,0.21050856780064733,-0.010841225953142436,0.007991710226864568
-0.4244964271783829,0.45999211757894487,-0.24818735509630174,0.12249274551868439,-0.27195845916867256,0.35247560237583364,-0.4050793709331437,0.25888450843723193,0.08266535934462285,-0.05112271930002385
0.6324013574048877,-0.6770563648953554,0.23100936430836877,-0.4857004664838314,0.35154866004983587,-0.002559544355200033,0.10442701797736317,-0.017974133671898596,-0.11650978579485839,-0.07913753168014366
-0.20540221966803074,0.2083194333939783,-0.44394797122766894,0.2047020524740219,0.09078081895907722,0.21261944360377494,-0.0712569617911389,0.07444226111432439,-0.025485971333332975,-0.03349771211662936
0.39287540689110756,-0.091984705248427,-0.775486240914512,0.2930054873228073,0.08817428002754851,0.24448205282290775,-0.44325216487050056,0.4007745693976942,0.02328440696374516,0.26969432025142603
-0.3234889153391123,-0.14720484794628236,-0.020186262265328436,-0.03732607141137123,0.180540700443089,-0.09874743946190728,-0.1890252825215851,0.20584433235865282,0.08909718505046178,0.06542222121257393
-0.04189268499612808,0.2685289213493947,-0.22665074263368884,0.05213741436600685,-0.035867484658956526,0.26471717949760587,-0.374221515616304,0.1352688243906749,-0.024794329457302443,-0.025102032333730706
0.839457327965647,-0.6477343616105856,0.2595171061374487,-0.3874868631362915,0.05753015528122585,-0.03306920545404418,0.19185126266981428,-0.06671139364326864,0.08394605834632271,-0.0123269623588948
0.7390241175889969,-0.4897280825722602,0.8008293105709937,-0.8025713413953781,-0.0930488370358944,-0.0793227857272876,0.6106567917685759,-0.4400580052482454,0.03121979615970849,-0.004903428988265152
-0.20980836055241525,0.3383776799760639,-0.05391701268813304,-0.07088562324643136,-0.28571988667050996,0.29983469700081306,0.12922021393713198,-0.3103221640922129,0.05811987755199274,0.04882771320020159
-0.13590112747624516,0.2567508086081474,-0.20396745349130324,0.4146727740764618,-0.10715566650032998,-0.09819999396016724,-0.08333422408292168,0.08257204831430787,-0.10949366356720003,0.06377036846242845
-0.7383570466190577,0.4118449379720034,0.0193368001810966,0.08175998562946915,-0.11965090263014037,0.018720957123788823,0.048896193955289685,-0.09617698321020916,0.06161846926337794,-0.00534994915748636
-0.6285820417106152,0.3950157128274441,-0.2769736535847187,0.8036760188639164,-0.55325842872262,0.09817658737301826,-0.14710672274231912,0.1418045796306902,-0.09191999100452115,0.08310733731126502
-0.6256344318389893,0.6869772654026747,-0.19525021128356457,0.01547157168388369,-0.07841889957586923,0.17941547021792642,0.5407704811739295,-0.7270957310733042,0.18838404785178803,-0.10045953368442873
