1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.04478514299767691,0.05689358905048264,-0.09233863244809615,0.08228078451340798,-0.1585294332577015,-0.05815941101450897,0.06499661273399117,-0.0303856455336161,0.0315660590964249,0.022721543606497682,-0.013622337871380202
-0.1762491352081548,0.2270153684141906,-0.09254320352961787,0.1085420721610516,0.014688407584576013,-0.052139392517272065,0.013143978677525814,-0.07137881427640141,0.04631351545318574,0.009491370594295945,-0.041133878145443004
0.017067462869941652,-0.056248739753898824,0.04218953903074618,0.1029470448035063,0.04551200599311897,-0.053651180429635265,0.028585565939115792,-0.10417341771134817,0.10010001018974218,-0.050685586778193015,0.036685900359641976
-0.029179685204202166,0.019169595145322516,-0.022292333960193533,-0.040591724501692295,0.06291095867526825,-0.09116929534854096,0.03328883547622424,0.023135931623151973,0.022132873941439757,0.09071342892606155,-0.08123883701209289
-0.0738807967529445,0.10819768738227817,-0.1828463875070384,0.07529028787096365,0.23229547224301214,-0.138833077793504,0.0036641085327853637,0.04096627669279115,-0.02192348317381102,-0.06773949451297709,0.04194967994480256
-0.0912603727007687,0.14622897874971152,0.05180494948966896,-0.053022550661160905,-0.01386412153318406,-0.07601188045572349,0.02822262789898866,0.05921108540756126,0.00577652735365719,0.038517787131819525,-0.030429574752014354
-0.12131291816366711,0.12705716598959949,0.05929068641370942,0.04653029442538043,-0.011923169307526502,0.0077866717679461045,-0.02594371479697144,0.018539165038833932,-0.0800516228962301,0.07390406849262578,-0.01966863979313449
0.1487973416642734,-0.15303083389303704,0.0794649886768683,-0.08390728469976205,0.03322688511303601,0.058817604635379994,-0.05168626896995243,-0.05552965407302318,-0.0013797017965022085,0.05048990123693575,-0.048910632393347475
0.0390900700552374,-0.12635441805398173,0.1065695292472924,-0.007312611269730096,0.11642113122879794,-0.11874854350835351,0.0544772346060759,0.027556842543760673,-0.017781645102430632,-0.014465068786809532,0.011881239014514766
0.08078136311779946,-0.05786764754457513,-0.0297017518001107,0.061174727441307086,-0.062312866340028666,-0.03437598416000108,-0.011377043447469204,0.1138951662899139,0.03706490127685977,-0.0764085349710329,-0.02693417777784518
-0.058671803753558266,0.04628001177600519,0.07709280956971681,-0.004211310407629731,-0.07683770961306069,0.019147179296156502,-0.05984159507072315,0.048338627644870596,-0.019751710017131746,-0.03188116779442726,0.008344089339192173
-0.10045625024614335,0.13385742495537778,-0.010395068363246773,-0.10422389385583275,0.16288723188608045,-0.07801117715495542,0.016462338816684907,0.036061553702929405,0.016229548135457295,0.009614859858758429,-0.01152828881434842
-0.10892662419993004,0.12301697446267135,-0.08679124613549893,0.057248705220566576,-0.12447017822534867,0.17061618428454084,-0.12846206148895323,0.06531422325535496,-0.00036096397285478865,-0.06666717155762447,0.08097761776192636
-0.0543586072636123,-0.07841027268634637,0.05651691481630261,-0.018046023199515315,0.08187205061323621,0.05895307785107606,-0.028372159839655464,0.009546054401793125,0.04498421581405587,-0.09716677365147264,0.016960650988279702
0.04450451096489774,0.019498588372142578,-0.06550023661385107,0.008139929391804801,0.03133588957219796,0.004643150753396552,-0.04870658759430696,0.02186373721831958,0.05365628674169491,-0.05856394573559308,-0.026573087243792037
0.009895666474866449,-0.039695472497990714,0.023631349706390803,-0.0055292001190772044,0.03865032119909356,-0.060046847912959056,0.02776140918005976,0.07882230261314849,0.027655343652995046,-0.07380982552128235,0.01710034414692463
-0.02959627036328699,0.04355949367799981,0.02601395129793963,-0.003400801308049435,-0.005438319693501847,-0.0490185114280809,-0.056371892648689345,0.0293265670995098,0.006828191928496208,0.04502274665741645,-0.01669291082943295
-0.015195700279506785,0.07655359352165869,-0.03367811945768495,0.05340200483481927,0.0755793854916843,0.012815865231302903,-0.042420650099535495,0.022568793602426807,-0.04066453888380461,-0.022043209845162615,0.01517333044584468
-0.1392335045483083,0.13683903100051986,-0.00035543535753790323,0.11226527811482356,0.05656172398623838,0.04041591453041593,-0.08663453917520547,0.076929319738953,-0.07394224013982331,-0.027789419337006405,0.03229131865070778
0.10901375571705896,-0.1603610705855766,0.07527855940964445,0.052137253650921325,0.02022499994143484,-0.06808955467908646,0.060133809918531775,-0.06845985658162079,-0.014611998902387333,0.08499099349049201,-0.049085602256958905
-0.14058061162331126,0.0066003283930693435,0.13415637225379629,-0.01802650378962689,-0.034989118232286454,-0.008906151592724454,0.06211580729517985,0.0648396694933413,0.023495048252489936,-0.025903984450387108,-0.018031333838266717
-0.2262764087190499,0.12237730048981454,-0.04574503517547819,0.09316844061182898,-0.060598994004770576,-0.01402113633666341,-0.01721829212963199,0.040153912167679814,-0.025644481517734043,0.005036876324947566,-0.0764611327044609
-0.10324023037939922,0.10687841563994582,-0.05488297770256201,0.033385466981438405,-0.1157230477341048,0.10536656031264724,0.058755172138962086,-0.07684605559444102,0.044867554687523126,-0.04507196566261673,0.014461648714438224
-0.11610076936477773,0.10586181760347083,-0.007202993637943203,-0.09647635501421184,0.004358660612730014,-0.0033221617288720076,0.03633542739463827,-0.07936253691184698,0.031627067095619715,0.022830706710322772,0.0046101198198385965
0.07019297762076598,-0.006550334212992337,-0.08534492635807595,0.0007749251630876364,-0.054926180580202044,0.03817164787629357,0.009641010491834079,0.03442381802692396,-0.042528347646219045,0.07540403012182767,-0.07774726406483995
-0.1664786118115261,0.10331334715505483,0.08473261216299827,-0.016601891704402728,0.05394220966315856,0.021597052895122176,-0.02916678379122646,0.00187815944102053,-0.0578950551158358,0.06747040281606123,-0.04324519633036568
0.015236569301604885,-0.15887409490853666,0.038753732334175006,0.07793864151499608,-0.08704232899710351,-0.004147919256777266,-0.0010708498541648348,-0.026042977482384044,0.00757238964358975,0.022143779044989764,0.01977474262581358
0.08125549403551996,0.03124662060365979,-0.017901649173253542,-0.07847273109335429,0.14221572025830231,-0.02497808731767992,-0.01648995959056687,-0.020880520570759287,-0.06996683625452033,0.13286209020603706,-0.033099430461841384
-0.15585682010389018,0.11632155126284971,-0.015537253446728405,0.10693257341206874,0.01668512180114501,-0.025910236610035164,0.00993573952030441,0.009175623094298424,0.031287263338007465,-0.0674634341947497,0.036624698353677376
-0.178485071182085,0.11445142551200838,0.10626897486165543,-0.21220346096876663,0.18370653277104076,-0.06744881104584177,0.01272489358327733,0.016004348326416284,0.06829610009166265,-0.007757379689884103,-0.041478940375647144
0.18978548776379833,-0.0618963165676244,-0.15727905494842856,0.1227175355075005,-0.03745346018359219,0.021801211288040134,0.006457444004272672,-0.12691677620447178,0.021412207228173052,0.04506131310505096,-0.021579238447812538
0.03374339242852564,-0.04868112193790042,0.010301923157482684,-0.003199308806512202,0.11348728647848771,-0.10081351188635845,0.031286833115304113,0.0022814731498058682,-0.010642697911138366,0.0036706731682925042,-0.048276834494185294
-0.07500971351881504,0.06901176883518574,-0.0043718517872045615,-0.09374193830475788,0.1838449718523704,-0.039268845556023085,-0.026238245986557246,-0.030032509520631467,0.04580213688686527,-0.002126354485458559,-0.03144659489514645
-0.014346188437329599,-0.03754798494852507,0.05463133686967725,-0.02168287717751205,0.022925356202167735,-0.025212447450248532,0.015258774029998423,-0.05989366165743204,0.05319667190197108,-0.0027547402123949682,-0.01594604140150635
-0.1364810591079853,0.12496704876664194,-0.07810832574072044,-0.10219310740488924,-0.005679005444826413,0.051861303725475205,0.037482090870467694,-0.042553253179261424,0.07807053668652311,-0.07320179167377641,0.035629296747171524
-0.33514457394784347,0.21489105197159875,-0.03230506453525139,-0.05243833582669233,-0.13198937792103893,0.338374621329122,-0.1865055448986077,-0.0785366588577866,-0.19954242958736712,0.11223338097580848,-0.029010994416137414
0.21796329794691305,-0.12999234616620692,-0.040462015458300415,-0.006876009910230185,-0.06580653343596388,0.029772056731672714,-0.012989554209455578,0.007006934685338195,-0.02170130451106589,0.06950266502628266,-0.04700691038865601
0.03652654215550359,0.00851882920272437,0.014695477535539542,0.027647023756054087,0.01613651750355019,-0.01211696223108176,0.05552879460409689,0.010226704068280662,-0.037682303163216524,0.04327459582374571,-0.05021075064046676
-0.045679950864096125,0.24938850349139585,-0.203663504092909,-0.03463616268144196,0.012148885875040843,0.08544983259556563,-0.03535343116919437,-0.02876206678008522,-0.07951332288704338,0.031546805501384,0.040054628927308294
-0.017570905483288823,0.03319361897916928,-0.053506859476834645,-0.054863027947051335,0.03243590011692221,0.06421751005605364,-0.05261183042901579,-0.06118526257984547,0.028001240268237915,0.11358248277666105,-0.1064615065225003
-0.0519164351333552,-0.04976561176873412,0.1556893080536626,0.06913901402903433,-0.04755184242442634,-0.006514760962956001,-0.011260086001876002,-0.00254844614199623,0.008269855384305469,0.005316986247304478,-0.06522574172187712
0.04447917587041878,0.030661887394995826,-0.0021173260225105153,-0.005687503342592312,0.08031522045893844,0.00875674345232337,-0.014360434957779944,0.06317893093414972,-0.11822586570500265,0.06361533684016328,-0.04721170411024108
-0.06372158383343063,0.12109274146437399,-0.010185619680332991,0.024024592384613852,0.08398564604892272,-0.0028345727598057535,-0.003699267512927651,-0.02012785153090385,-0.02893817764480111,-0.05505029721928739,0.03485789786019167
-0.0018010282308675851,0.07028596318866076,-0.05955112949013708,-0.0021934676360576555,-0.048219266668863336,0.07716932549177968,-0.08643649297300726,0.020698227329493113,-0.03386569159789632,0.009620351267677463,0.01339610438200678
-0.006642287637490266,0.10780654343124102,-0.06814354637245039,0.012527184217942215,-0.03809355579703127,-0.011076339882622343,-0.011383855078094762,0.0715640971763556,-0.0005362511989046304,-0.008144641834231223,-0.005503895278926325
-0.1604761192800504,0.1731828057512581,-0.06175161223975345,-0.06360390428556428,0.05622894674746182,-0.01881158471452804,0.01118441622775912,0.029343516904199562,-0.04247264423691599,0.007210557099732839,-0.0369488847558771
0.19607048952122674,-0.11376838085169977,-0.008697410315232745,0.07222577749778664,-0.040178117913376776,-0.015761683203196264,0.00013380415307789884,0.04778936370087944,-0.017703270640047952,0.015630604725124064,-0.0003898446025517033
-0.017564055272651737,-0.010207221997894256,0.06414673895790027,-0.0278563343622583,-0.058593612879393575,-0.03772536130998744,0.07483078722053996,-0.049313224212288495,-0.03668755704652715,0.006962013607280271,0.032920466592264885
-0.01966018387113988,0.02341689471803937,-0.011369332995934345,-0.01608838700814874,0.16501311697564555,-0.046574631824475556,-0.0028002315188925125,-0.037767398909694744,0.020611217995062936,0.017612820325685064,-0.07293011312975806
-0.17359982956454145,0.03826077572005959,0.1293831641942348,0.03215703767547451,0.018469185016456224,-0.0846207945220423,0.07231076226498079,-0.06614430331442755,-0.01905368120078066,0.0057589439134292375,0.053491803733693444
-0.13664240661408872,0.15980804745703633,-0.06282687530669773,0.010970751224327863,0.0024704045856323853,-0.029722734551514002,0.014847879412954151,-0.07750951577706253,0.027152353542262544,0.010453572129887151,0.008294000062882514
0.0003299633634236687,-0.051268082270436444,0.017358874693045978,-0.09173811475054267,0.008132948214422009,0.05631546158524936,0.01272582644835496,0.012628834844997439,-0.03259440537935909,0.06548542395408141,-0.08307144230288505
-0.1274749388946188,0.08524674905637498,-0.015531702628332672,0.04368219427952294,-0.03402158752851456,-0.02214720755011501,0.025821002235319718,0.01522159100139478,-0.05411287149799468,0.04009405065991098,-0.0377758038556818
0.17708586737800847,-0.2733515389923474,0.06678764638689975,0.03627794154921886,-0.002393027904910777,-0.025932161515702455,-0.015164614567019716,0.016686408092130914,0.029276061038782754,-0.005423636654288397,0.004020677250502591
0.04456061258578628,-0.01166552078235246,0.0035902653929599654,0.10521227021630444,-0.31059383157130394,0.06349550779038612,-0.11659370798271337,0.1355042667137012,0.027564861479927205,0.0174613045434458,0.03645380632433173
0.04628601405984975,-0.13858595944616778,0.037460508642245906,0.09835380162798614,0.04677615022990775,-0.07558935671958204,0.08565999904926568,-0.11421061018738088,-0.02496358519191831,-0.04064683476345369,0.047451939596333495
-0.007917307650715522,0.10201556353192581,-0.07885983034416483,-0.006443200920619674,-0.09408328652795123,0.0015720953667372473,0.02623788337372479,-0.0060419276348185336,-0.02325914845638799,0.08862292509516606,-0.049366603835206135
0.11035792351404475,-0.049041751281995526,-0.03246719473627982,-0.05780840585590982,0.0653556994548343,-0.018896827321850135,0.039136248439228014,-0.010749630477514913,0.021589581393870086,-0.04405666446793034,0.044080578000515264
0.03144730537087928,-0.09297480144602085,0.09002064370425508,0.05779477405626772,0.022411602796613084,-0.029676233318875006,-0.1267088340022243,0.0704331380110844,0.06227894719632894,-0.042131235263300953,0.028987907214403752
0.03945834093122147,-0.0965916038705752,0.016638687533191088,-0.06516428837821275,-0.08202637066944862,0.1104737559469916,-0.028129919755977117,0.016644845797516572,-0.013789584709502645,0.03862215904048594,0.040598547663969975
-0.021982774966909105,0.10148057133441996,-0.0810608307563002,-0.132778228174123,0.11003168457515669,-0.014969152884125342,0.0015082008157594196,0.045462235058101014,-0.00864167584076335,-0.04724040353051011,0.08052937840559159
-0.0023491990838745425,0.04269623233058195,-0.050073291690346244,-0.06907466849161004,0.1294025103952322,0.02534316349268828,0.04124043129074073,-0.041735683646200616,-0.06572564859854146,-0.0803869280516114,0.13635104120745123
-0.0672194374967803,0.16041164293221616,-0.06185642802435107,-0.04309612993617712,0.1056742999562871,-0.06329540716818174,0.039299152712397395,-0.015373380252522606,-0.05160842616871447,-0.1382174614671091,0.08302697858453509
-0.16517451100975933,0.10038487498576831,0.15353350538038701,-0.17343080506342257,0.08260327642024312,-0.058562307873189834,0.06428243189703875,0.08937528493407387,0.011483473034881175,-0.03225830869368185,-0.017117098035681177
0.10461957370443753,0.019146388004484927,-0.0627796530171677,-0.04402141511569441,0.09079144804549433,0.01300270786275215,-0.03883102044272113,-0.01113535611718608,-0.017680656310185394,-0.037034322019087906,0.04308770061950834
-0.16078473841478208,0.2031058314810639,-0.0484124393767526,0.06754282327491601,-0.13022490689886254,0.04163913351729119,-0.07285605595396379,0.029153227756439692,0.007979625798106127,-0.07929846866237414,0.019050828962111938
-0.07405572440553937,0.12577311906149152,-0.00774190511045042,-0.036348707592621154,0.043615574989678885,-0.037729041435719146,0.0170205321404725,-0.02462636374319449,0.04555686472123688,0.013811326185605877,-0.015455276758633674
0.06785490001253769,-0.013003510964076592,-0.10319394897589962,0.11586343173739055,-0.05064471621095723,0.024339895278075008,-0.004433771493122296,-0.0790171740021236,-0.008594459510373964,0.010517668860936302,0.04300837291684301
-0.1629591696479551,0.10799094337049997,0.052999458109636244,-0.0033388339446884796,-0.03298113552731907,-0.08050050553652088,0.04217283185780385,0.03670731901282687,0.06796725059688358,0.0028341914941039104,-0.027200463964072163
0.06932099215089527,-0.03961977210303064,0.02896180899861528,0.030844488618433086,-0.07574881143741508,-0.007948284790159466,0.04909205951079437,-0.08022327236944682,-0.040559548021207814,-0.0007499929880864231,0.051916444149496865
0.1105849265694816,-0.04087698421919883,-0.07065827459563889,-0.01465017409177638,0.012272380152149487,-0.06363315981366297,0.06763966638857549,-0.01787902961108445,-0.014313223922640284,0.01825546203040035,0.04550750003497528
-0.057730657426705495,-0.07235203475242685,0.11808381950286378,-0.06570843885189628,0.05637327639353554,-0.04083020146107755,0.023566078827477605,-0.0001223690570910374,-0.01955498210956888,0.0403980671832658,0.03888623026682203
-0.17608783933893274,0.2753215287039094,-0.07834259532922694,-0.12949440433233506,-0.00925804601675878,0.016473004717836748,0.013107092722725033,-0.04599687570671607,0.01512544185198128,0.03875693664039398,-0.030931099085137248
0.07881507738749202,-0.04935216375057275,-0.049157935267372665,-0.05101047606450354,0.03634745523087751,0.002269916222230217,0.0361604901188865,-0.026069768572719865,0.0316246912266725,-0.0767323119154863,0.1134572118039899
0.07348037497514359,0.004282223204007507,0.01113448201803402,0.040279725770531294,0.06754350223799604,0.04520861735726156,-0.13607801919361245,0.035100790905012225,-0.05033412186874303,-0.03458928318242682,0.05249326325578019
-0.04509317994123463,-0.018987639882575347,0.09726754394956882,0.07322427289071654,-0.09891014022584765,0.13554267937793618,-0.06611007617679066,-0.10101767854111787,-0.011572749331684395,0.04629852921664335,-0.019535081789186393
0.11778154627670823,-0.044772423992333166,-0.05507877553890106,-0.034364779751859476,0.14189982216937924,0.005121751280040554,-0.006010662611702244,-0.004752285314811866,-0.011902880796691107,0.012312326201642243,0.012499261645157578
-0.10083597689391877,-0.016994103548015227,0.16276791420820946,0.11166400366306439,-0.029285415472694698,-0.08615622762111041,0.09658298732262127,-0.031905097789633796,-0.025805376190291662,-0.052359944136549874,-0.014175564311168176
0.12118687653141988,-0.16250936153084644,0.044837879577381,0.03297537259061778,-0.16168799505244202,0.03715696087173992,0.058697350010147475,-0.06905932292896866,0.02610427353757272,0.029672025962770354,-0.02681306821237267
-3.1725264859505664e-05,-0.0024102296423815783,0.03759156207678749,0.0022042887185541593,0.0010040256108161394,-0.08059821917225474,-0.00048177245144664926,0.071165881288484,-0.011548807243383918,0.021925584789403207,0.026353740299323358
-0.017784871915201506,-0.09786029506912108,0.06992101015528385,0.089307422207344,-0.03225908055189064,0.02331980998272054,-0.005663673232237931,-0.06734268263766863,-0.052094296965509934,-0.014979899790363849,0.082039779505505
0.0066307275439747015,-0.1767792772692119,0.13890386441008756,-0.001478494457765489,-0.02966984866190092,0.009858456400265836,-0.06164960214906995,0.00195941983694492,0.022804028477438898,0.09403760325207106,-0.07095582480090912
0.014032315293593889,-0.13984731375899634,0.16497763056000242,0.029895456545084298,0.01540958705399842,-0.0056105810230639985,-0.010991843336691676,0.029909481030590268,0.006348731676929731,0.040815963882557815,-0.04327287030077415
-0.024410489822093512,0.04591195635049347,-0.02386794057231928,-0.0398615890475382,0.04410127895462748,0.03332131392244436,-0.020473078801445915,0.004413426925001934,-0.027703930917271913,-0.019934126723915174,-0.041906278462859214
0.03461085756810589,-0.10170277720882837,0.00929984015616947,-0.08550052547825904,0.04086136997829004,0.07163335190656905,-0.08670375891961157,0.05840760766353337,0.06480642831814953,0.042915435131601454,-0.024361472804308226
-0.30727062001395045,0.3606237496140031,-0.05947192797803469,-0.01258117679515336,-0.04860129581460204,-0.03207423105096441,0.052926685852117905,0.010568974831163702,0.02125083263495875,-0.07528351711090453,-0.04130135412349467
0.06466349821750261,-0.003501917874659255,-0.07643459967292443,0.14997281279676164,-0.02302715124906593,-0.03634225890957768,-0.035730660887052984,0.02701734852220264,-0.07290361933588999,0.005513721853000753,0.02428003200180001
-0.11291202020202051,0.11535290839821699,-0.005841648324984461,0.06415349295064865,-0.014973662236134055,-0.06680730421772785,-0.009445102073443179,-0.00619620441509483,0.033890614299384336,0.023229599257724165,-0.00682024745786991
-0.23564908462868167,0.12807737352696025,0.07984442337073831,0.1553381064963961,-0.2284979932553427,-0.013161549627194902,0.04153077540775904,-0.06015937059255201,0.09395396824639633,0.00787819265576098,-0.032711724954328364
0.037047196222562945,-0.06793497262997666,-0.0009888011187399876,0.19355001001874933,-0.13192151699143034,0.023446658811940066,-0.00529834898546911,-0.06704719415784269,0.030363979068237228,-0.010338826825832852,0.05288088969961608
0.03948236891589815,0.08257413455681038,-0.10395854011103722,-0.018202895888804776,0.04600293764957195,-0.0011285034342745776,-0.02232610242805467,0.045762124835419186,0.006812787670601159,-0.04729725520074781,0.02612957989500387
0.018250706725472243,0.03657365611448948,-0.12520033808854913,-0.0559624254386476,0.12222797909322725,0.0347296103995558,-0.055372387720033056,0.036720022570514876,-0.006451077028523766,-0.0079063402166627,-0.010881033924672656
-0.092810624658695,0.2095741617233164,-0.08890029614382655,-0.17221014255773753,0.09769047849804713,-0.08017358680762354,0.08025549042474428,0.035848509916441285,0.07272611611267255,-0.05826769565523726,0.010368231811526796
0.08734828991657305,-0.11629777656573999,-0.020831717095441293,0.047396819757619085,-0.1176102723870199,0.05265928069757442,-0.07572567283820647,0.05126843249470686,0.0061037666802823964,0.09360226798294621,-0.06349291416229341
0.02626036139240162,0.021892927726542194,-0.061027405197411094,-0.004947838651704756,0.03039009823256128,0.007772261451246154,-0.056313495193488716,-0.00781208390291277,0.004998459416155759,0.042704921409798174,0.006969010364802131
0.014172821933968183,-0.0073256985046843415,-0.008800807760158125,-0.0049114062467982,-0.03832255092601933,0.05752264847987121,-0.04584877312355762,0.003113107148257077,0.008478958091691857,0.06062352602932164,-0.03500899904551247
-0.0699353516532972,0.06873375999360432,0.009002576840303811,0.015078132279537249,0.0984529947646954,-0.005541038071590176,-0.010501900913928136,-0.036397691359451784,-0.05725568023072791,-0.0028947434362230906,0.03623229574001771
-0.01223875801470753,0.0648027102685409,-0.05107169514495424,-0.12224568989072093,-0.06183177277983709,0.11263679243011177,-0.08206103633020595,0.01629707378194145,0.09944767914939695,0.02964557312438354,-0.048178206506053034
-0.10319587567701638,0.08427667184186116,0.013512235089202629,-0.06568474185992834,0.05711662436241238,-0.08553007878895069,0.0007206692676752224,0.04474868525886411,0.05230619742607989,-0.026580345308916176,-0.05236507717077388
-0.1298882593137802,0.0988177276755634,-0.0006093753087851872,0.038283228329503954,-0.02053848516899348,0.06259723379553997,-0.04700777985048121,0.03979927427309188,-0.04979508366966301,-0.020277419964773474,0.07886831692293925
-0.005088872062647076,0.08949095602731716,-0.030785871671772713,-0.009564599608510749,-0.06145114682751951,0.08022262422369675,-0.03325444184921278,0.04578632943196803,-0.010000768126268822,0.0036226011879714193,0.02264185117772033
-0.15309268129861414,0.06753327131934977,0.12776782641086482,0.004472045938009539,-0.035185632112224696,-0.08976887414809179,0.04444716734369883,0.02115924983488937,-0.007114561047195989,0.06394246531029546,-0.01795035740206935
-0.13585296824797732,0.05965578433895402,0.07821835491095175,0.009584824392723235,-0.07832865757382779,-0.006378498904612839,0.03476584748997813,0.0878268980321113,-0.0003353482389291118,-0.06428626572214668,-0.041869753620528916
-0.009954273002311609,0.05700589559580149,-0.05082545338405503,0.019879700497990538,0.06776578693258584,-0.029175494560991028,-0.00956264337172541,0.012542752538944574,-0.0239464047652046,0.026278176828819055,-0.03441479894399441
-0.0877361755876806,0.07663713940815164,0.026028134220643262,-0.04040931864774444,-0.04191794248839731,-0.03662984440066547,0.016610038690627216,0.05183208402620748,0.06243661460061051,-0.05146419692013149,-0.06991349799841295
0.0350846675207786,-0.046309365706163896,-0.0794557331082148,0.01018207311524566,0.06533460497068866,0.014851955538231931,0.04435072873886195,-0.08762902267041747,0.05727722642361871,-0.05009825765907838,0.03550897929095126
0.15477701132280564,-0.0917458607539956,-0.034830090206148356,0.1398457344031362,-0.04794830085806312,-0.01582598289272541,0.037298508119793294,-0.09836880893674194,-0.08056517230449811,0.09528702812038847,-0.013509037396901236
-0.05015228788468229,0.06620921655878548,-0.040481841173341415,-0.051504107877330285,0.019269614498915344,-0.022769583961647355,0.0777207005870505,-0.07100308530375943,0.09754250096901396,-0.015772786786347026,-0.055908376457040554
0.14978227285504386,-0.04000605790600602,-0.028185244825830486,-0.1136421093116885,0.12849430049146843,-0.04433362547583766,0.11675409375666043,-0.0624398480324459,0.014899118424448465,0.015022774390415328,0.0028703128215902957
-0.17324629055477087,0.10957468083120792,0.009851187090800684,0.05045584469616787,-0.000658292311105424,-0.051201028513900015,0.04414171963715208,-0.07390891225609192,0.04297559809583118,-0.05184005066338515,-0.04162268037830935
-0.025357607394296572,-0.05446125689124772,0.13925881473257332,-0.007427694008541069,0.09151207971022142,0.048340141183299046,-0.09383384737436874,0.01220305247930277,-0.008913069473903093,-0.03230852040349308,-0.0125911368092479
-0.09506763742046657,0.17783447543558803,-0.0537932113943319,0.020373031233237,-0.015010309187321783,0.01726701295656005,0.0012575976501326414,0.006466317072302184,-0.08029440880957733,0.09882069809063612,-0.027774540533230217
0.056601342330448834,0.020711942934072913,-0.05335980039036847,-0.02172046062207017,0.034310346436776995,-0.015979430741152656,0.050785922815497875,-0.06598539811169607,0.04071192056740153,0.0020468731533096474,0.003358034939557386
0.012386859329403088,0.16343851636356183,-0.16889905126080806,-0.04294177170878111,-0.023103084703174348,-0.01494843346816277,0.05086181960023867,0.013731892937077939,0.03973701954207787,0.003733193055865336,-0.02802410665367383
-0.05310532712863125,0.028931767427124888,0.025979281151056965,-0.012545660866161712,0.06077916377377435,-0.014415512608332848,0.008665534300514754,0.008084493133140858,-0.006446431821162113,-0.06340037073323856,-0.006554013000964143
-0.030984548355237784,0.033950730554970665,-0.028796012265517423,-0.0022235068161601257,0.11515954409009266,-0.0965420734503547,0.0460408880876807,0.020615592460245247,0.003540994533703601,-0.02425319586664143,-0.05901311920101293
-0.06740070665466284,0.03019122734122913,-0.01202121115053481,-0.026563118784222392,0.05270937809592839,-0.044128389583468056,-0.02105357845683989,0.020850396683274347,0.04577325399529518,-0.030960183928725363,0.009920376176806023
0.1654283533340067,-0.17098929645561498,0.01640861906705593,0.05887505164248108,0.05963182956926097,-0.08149501413223767,0.06922959894216499,0.024549444004615256,-0.05434519765262058,0.041202663216443586,-0.028374409241787774
-0.19726088179380585,0.20386173283522913,-0.02904383791902465,-0.11381576072404109,0.0285037736587197,0.005289144668822243,0.03163588909396475,-0.020921279435093587,0.11475751804213419,-0.076014751925914,-0.009062382328038132
0.08846241469869598,0.03582720004534923,-0.06171595372917649,-0.026363241142931648,0.12743646527359764,-0.0830268826857139,0.0002677985049115428,0.006178137206494405,0.01577667295277052,-0.09968312638294363,0.02810089592130316
0.15007881690110103,-0.08110596189795716,-0.06668546640253137,0.07519031157401534,-0.03889158826135242,0.06240320302030883,-0.011367618667860346,-0.03910484913220913,-0.10291965747687448,0.050249666850449515,0.009109829159041571
0.03483950336117769,-0.044482006431229126,-0.017275883870841446,0.1262150685180351,0.026265263798780913,-0.016501411381404374,0.037860437015740156,-0.09967896271417565,0.030805209865628735,-0.01527951124378224,0.03476324083941307
-0.14705187630422106,0.09133885647000567,0.07592994624648008,-0.044484850299861045,-0.012305831984166349,-0.022771756637803064,0.002324748572368085,0.07528491858293651,0.08320078963112243,-0.09326657643212444,0.01387631247917398
0.0876394737536203,-0.18436932372238474,0.056765860945325985,0.02246466439196776,-0.16179124293962419,-0.053027351943306,0.06396028747892556,-0.003524372064219794,0.07296406383225562,0.12557541950890377,-0.07546227590258542
0.13930718117145607,-0.05456060635657445,0.03184200720039021,-0.047359599953648024,0.0445137908677774,-0.04025142825921235,0.07944559056858658,-0.05092749386364048,-0.012029562900570223,0.027390556115682974,0.0066305377991083825
0.16259788420005541,-0.14749453613828672,-0.03059242026259501,0.12253817198137545,0.006134644629976593,-0.01403092124110461,0.033164430484295127,-0.035372282439553426,0.04945066447478447,-0.024511007415695174,-0.04342231298212834
0.046045398519238834,-0.10493888894872748,-0.02766236073982256,0.05413398826692967,-0.13437534022667522,-0.017726564115394694,0.04056295636110008,-0.0644878146934812,0.06687774336991376,-0.027032876970491004,0.018928412753756674
0.12468238883765215,-0.16955050438461516,0.0632536540826798,-0.01644643864794748,0.014776276567019742,0.030150431432559133,-0.0016933041462415255,-0.012694127747919504,0.016407594776222723,0.00950360405341144,-0.05435690629774731
0.003180495979599962,0.10485242510795112,-0.10882206206393039,0.02328377306179516,-0.10815214398850276,0.017812335720261363,-0.06031388663746512,0.09430356305206064,0.05441828616017855,-0.00046965312165669904,-0.06616461162436937
0.04804214369791873,0.06431549344294771,-0.08777693842386461,0.004277329084333509,-0.007617691777131785,-0.008708499340285558,0.022055977800986365,-0.054219661747592705,0.031753840355105874,0.05280533600042954,-0.022271919830480547
0.004532450631896223,0.03705861374192876,-0.0389394555676017,0.003919509903383189,0.03976410115282414,0.04529209213404595,-0.02306365531582677,-0.01451559076390685,-0.08889747030920525,-0.01188313023591736,0.021898760388085914
-0.0439153942329608,-0.019445447545302544,0.00432269925734511,-0.031300800759418684,-0.006919766104711787,-0.0006885066045725485,-0.04748661045764143,0.026930206780065125,0.07384512468286515,0.03427999892426099,-0.016125590454309835
