1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.07502767268421229,-0.03716403822587844,0.017707747335864166,-0.13267957427310023,0.4080384731881353,-0.1100699364074639,-0.4081868592849267,0.4495699641111335,-0.2510375002448475,0.2822877078205752,-0.02450621873140335
0.011640051106307392,-0.07822376312161294,0.048339614298387956,0.06988885253689062,-0.121595892767942,0.4822943497981344,0.07227886734264238,-0.1981186743139529,-0.10735207728452445,0.05904516396517663,0.20441478858296963
-0.11062737084684543,0.09438530082497393,-0.03428523736130723,0.03988516382145563,0.014684877322091672,-0.3671714035528047,-0.04285432451537674,0.023114560567068287,0.0029091402662523302,-0.2276784808415434,0.13169581847994227
-0.20309261162049566,0.06344612208351316,0.05819002675161808,-0.09380439433345505,0.09235642170049735,-0.13980502987812674,0.16828676173463464,0.33966191856642114,-0.4675620654456769,0.5284099269293897,-0.07539292398597242
-0.17165125420221805,0.19570515522694937,-0.07787712331028468,-0.11900567350800408,-0.27396442520016906,0.2342887637870652,-0.06316180167985813,-0.06203557525507428,-0.08490966192700647,0.2940875402773204,-0.20453513830738224
0.10921643381091961,-0.10680431084726205,-0.05233686920622754,0.04890525808857599,0.0384685605345092,0.13491135888866018,-0.6628181242517063,0.5062055183772111,0.31191713817304734,-0.05919486379412853,-0.31124393083155155
-0.0371866045088583,0.045883361178294724,0.04031438209189189,-0.06826305275043554,0.0497918321280609,-0.17273555270263127,-0.2716721526480147,-0.02094772674855916,0.04386544816908566,0.36096632630442793,-0.0725013006316579
0.08197361911111178,-0.14320789898394257,-0.0078077748042136574,0.07928244244410759,-0.11695153718548161,0.5724175535142422,-0.11520952092749737,-0.44963336820629507,-0.39462991905483336,0.19072810394446488,0.13488070533165467
-0.03456143292391776,0.13867942026372554,-0.15086071598327175,-0.029981605701608946,-0.05903971625907242,0.2182510292955807,-0.19034098155264342,-0.0056151196812138406,0.26201424314499355,-0.20570679843101813,-0.16396266245283186
-0.02293407066511302,-0.07542006344825863,0.07011664079883526,0.023183234773919092,-0.005319791200905394,-0.25633893268448965,0.6775328876184565,-0.1006791484118863,-0.2760057351975278,0.09241622991090559,0.038359718083444516
0.20562283955876487,-0.08039753427042332,-0.023164684319453697,-0.015354614239708672,0.14309800619630392,0.11037956391062055,-0.020641112700104713,-0.14972782084210354,-0.3777830158783631,0.3142386965210671,-0.2581548071263925
-0.1063696993339994,0.10296808328626217,-0.06511607431942859,0.16199083766804884,0.0016515617827316253,-0.3863394388130733,0.3174678651349885,-0.005894297169465018,0.02823953087808509,-0.15156147357724284,0.0653558516389002
-0.2636529800116695,0.38984306444572464,-0.11684558687985244,-0.05740957668492222,-0.18151609223029572,0.15395783020981718,-0.38663895960365025,0.44112412029326975,0.17126670872411606,0.052722380243484745,-0.12512976028349088
0.03805910758167264,0.03826420788146678,-0.0907811232111993,-0.03421916221357322,0.26404776670607166,0.14430128380523197,-0.5544132265661443,0.36860351533290336,-0.08445502015423367,0.049353326124179614,-0.04438639302616533
-0.038762311970125196,0.1332230325001133,-0.13519704611188688,-0.1356865116902005,0.09304373739166308,0.015226639807224274,-0.2553604823271079,0.06848831741477956,0.4100200446661223,-0.3779999335174975,0.09292028973931851
-0.2652352366052817,0.16877491045231297,-0.15735725505104248,-0.07084226190856885,0.15900042095965933,-0.36769377440214157,0.29773906618356705,0.11227075586264779,0.07594402117485355,-0.08102377026301366,-0.08900131933067157
0.034544075712891364,-0.08047602739013798,0.03650041494960782,0.005014620822729965,0.41343844107461053,-0.2980814991252763,0.1999497546681336,-0.1605111760171977,-0.13557509807023135,0.29016325695683126,-0.23650512151399872
-0.1636617181987533,0.056912556898053634,0.13168195590800402,0.0700168338877083,-0.14315270686530185,0.10896296905619757,0.07896944348301205,0.09203776166858998,-0.05942638320001689,-0.007430546269144689,-0.05298391486639564
0.1456519299859078,-0.024655265199147514,0.03517074522958996,0.06183560178581837,-0.319095966507589,0.39427822828292847,-0.2703455314040184,0.5792150858676794,-0.2160339106692735,0.10007130295929054,-0.0213940097752999
-0.020893163229316558,0.004383210429969031,-0.06883939638284114,0.08779758036871704,-0.0821712741336495,0.007077807826655236,-0.44754977617412806,0.05796719628922416,0.2797942368073784,-0.08260954437655924,-0.39000036259708193
-0.05009159609328947,-0.0019126980384958445,-0.026571705169021038,0.022842853634081745,0.04559137784619916,-0.23880160972476006,-0.0923637609396662,0.23055308399665536,0.13156682165396033,-0.27804912568029505,0.1413252867717782
-0.09146194495216153,0.15544440617034677,-0.09322803570557908,-0.04571328393949814,-0.2372240824141092,0.04485897719860077,0.4948970627571855,-0.29966864396225323,0.47353094756941905,-0.44776130657967017,-0.045543310495660405
0.09771427117310845,-0.10879595156036241,0.11966103110986512,-0.047639012437598105,-0.4736452110563264,0.6745108951415335,0.16516555207116262,-0.47537306205115537,0.10248549815944649,0.19462219556874555,-0.007648211822885526
0.13159256946514403,-0.06089287072457775,-0.013673227697909268,0.0010786567734686059,0.05008733056856568,0.14586980587669782,-0.13352393465382711,-0.011140559884634887,-0.00631096019324931,-0.15129780237570548,-0.18747919024811024
-0.02373387860602133,-0.07938132134717091,-0.00905121150558924,-0.017789346316471888,-0.09095301462571215,0.09962491478238789,-0.39328743730272564,0.4242858910989581,-0.6537480527591525,0.5978251274513162,0.14325430649130239
-0.04352951312195913,-0.024313409729682517,-0.07187582450824465,9.350725564599704e-05,-0.022115833514059574,-0.02772895160264202,0.29853710212877815,-0.036039029671387224,0.08254248784347012,-0.02576095027768094,-0.21904938129465218
-0.15277590180444195,-0.10365587543798552,0.12133020369034928,-0.08783708405644372,-0.014446655042404999,0.2603347240281957,0.27729099563189913,-0.23585981741604028,-0.1278735757240969,0.0218470316461247,-0.08577101227179493
-0.12124500035441421,0.034005550700562215,-0.08757220181451209,0.1284711821065896,-0.5167841742881594,0.17005524598062038,0.014536705134170408,0.055025742756146356,0.4318077369649528,-0.20216121247200214,-0.09765322814169136
0.0272805771225636,-0.005656399449331606,0.044791200619173244,0.03262856271218273,-0.5851980946167852,0.36386503891221117,0.24254443070718218,0.02663804727578256,-0.2634182660558233,0.13978112796726433,0.12938649053482904
0.0021735897084974587,0.013053847123902174,-0.08737550944770661,-0.1603856345585848,-0.30078261332421097,0.19903968061719612,0.05107509344816208,-0.13177553564310074,0.12428462784737349,0.026432915104796062,-0.13068525339274306
0.03906895909004435,-0.1628483429258363,0.1166385236333124,0.1359874045729269,0.0020025560100163653,-0.32034441775509287,0.11345270488943371,-0.03269124437462201,-0.3659559335898269,0.21117521215068258,-0.1503016468461441
0.03447661362833487,0.03748602504018955,0.05089731042188045,0.07100028050715868,-0.12970049705031805,0.035706984677485065,-0.01566723813968046,-0.16291092217645864,0.13242856539066206,0.11099325398327375,0.023022891346203278
0.09147331027122452,-0.20449709185634402,0.10700972381265428,-0.17210673218264794,0.10930354882725124,-0.07288802734443112,0.17885227182081764,-0.1581244927576997,0.052267589860341745,-0.1262654168126376,-0.09481967418738035
-0.23716981984100094,0.045975352778189565,-0.02164314269137041,-0.09776503336302284,0.10457158688802545,0.20559670084289142,0.10295399092137814,-0.12928207483932827,-0.21455354537024643,0.4599928483366966,-0.30343491790573235
-0.01784145956420069,-0.06251239431574035,0.011757905684781078,-0.008213983293137772,-0.15465956852263346,0.17835854419640135,-0.05733522080949377,0.08839143987632159,-0.2800523442018664,0.6006881016832979,-0.3433748209120139
0.03293084895139184,0.00855571881300185,0.10033018142987654,-0.028442711561921408,-0.3023964550282637,0.785995459982327,-0.023848346301487466,-0.20684586936664395,0.0321946815220695,0.12572240096557397,-0.20262429701245344
-0.1484602016196314,0.24874332312260902,-0.1405756775140336,-0.021319906048225312,-0.19983761086132684,0.22906424051948956,0.05295586892004524,0.017080415237807872,-0.20655469988670314,0.004723419030399426,0.17739719168647478
-0.022454886821112074,0.05306810636396264,-0.07273812739014363,-0.1088927839908802,0.03241175172842414,-0.12860191719872605,0.48283159413508003,0.0022393421439285133,0.04373263025825669,-0.020666823378237664,-0.22126708212106128
0.14364327324674642,-0.2485652832210017,0.1199087690569497,0.04296300206626069,0.147745215350125,-0.05925309977361132,0.13020910109792436,-0.20884133988257608,-0.15818389997620025,0.07287627610418462,0.07107667041861487
0.22979148679031908,-0.2188291352433714,0.13051805438240127,-0.014861536161570599,0.3150370406930323,-0.30820226350000923,0.013769132218190594,-0.003213205431221111,0.10316268593129335,-0.08690924823041196,-0.16558719669347227
0.11285947628506421,0.04486998722319496,0.07584819932083992,0.015971226272759653,-0.04320530296258984,-0.0009627092097486689,-0.14652648727808681,0.051653217352753855,0.39495541195774975,-0.28127249499337503,-0.09241491456139006
-0.07373016777606548,0.11724734327526484,-0.16170787885373322,-0.09548353392883768,0.3348955971277541,-0.30525151347475393,-0.13006381903375897,0.29488370271230285,-0.1095064005983824,0.15275948171746795,0.14083429831889988
-0.13243112211805236,-0.007062314891273125,0.03506830323235771,-0.10073355034173506,-0.01236993517500884,0.20952089875936508,-0.13403506390750408,0.15888086204050167,-0.022249710379224838,-0.02224506069298672,-0.13147189613917598
0.1484305464126767,-0.1390447774924137,0.08152096508580173,0.07741101418566833,0.2469103183036416,-0.32515630764620645,-0.5937242937673416,0.7091040408351656,0.008976967574915645,-0.2860741678159684,0.12959946934943614
-0.00500920656100684,-0.06269525934664075,0.13300062380983124,-0.07439617391565435,0.09251066807403482,-0.023467399978211942,-0.12038913661880153,0.269198541698808,-0.21642005122901703,-0.11038273485357186,0.12401218088748664
0.14485469766846262,-0.04952293068194421,0.03234234710854747,0.05090873495714299,0.016102514145049183,0.09241516143083572,-0.14509448828175664,-0.005700199258033972,-0.09020772066574093,-0.14815215063382586,0.09768635758360766
0.12616334848671829,-0.05166335162277437,0.05336555217776716,-0.1263008215435907,0.43341990520379375,0.013061578784670125,-0.38366635935381055,0.03426484248572678,0.2975974735154798,-0.11318186156289733,-0.17849103667084937
0.24273692201633612,-0.11125077416428245,0.022653945642320927,-0.0924078781035829,0.024198486417273943,0.07257441697376116,-0.08001154594655549,0.14284436102730758,-0.26898488566053635,0.20847193216500076,-0.068512793549377
-0.16142762788197107,0.07400923907837043,0.009451970043558078,-0.025220652942636645,0.08834719383943967,-0.11456164015856168,-0.03964504396675955,0.05741699491486407,0.3422083436991229,-0.3780200845845368,-0.049113173442690256
0.20517287013726979,-0.23065136474740336,0.10767337724149598,0.01996640080960277,0.1545492946674233,-0.11057361514706698,0.24809238580720766,-0.15767827099471382,-0.18681798241750308,0.20491051594929205,-0.05422048400277679
0.12975166039095754,-0.08673413777152907,0.02937419589343121,0.0117416429418577,0.4822471386630056,-0.16974052946482385,-0.49013011104294235,0.11386198894769856,0.12078418238370708,-0.0470038113872642,0.03996135901821696
-0.3015565898970692,0.014702656658771927,-0.04058095894137864,0.0005277185512687771,-0.24517703266588575,-0.20730595969195875,0.20323963303651127,0.19432340957450145,-0.2460783764183747,0.018552120430799957,0.24912265211384255
0.02514980695542801,-0.125706836542867,0.0360269452776239,0.11733226694519955,-0.07668883328273633,-0.1786645437989916,0.010641804763248996,0.06691456588944703,0.03145568442502708,-0.1735152069722181,0.06968179812816823
0.3580614605847786,-0.21566723376361407,-0.05220649836484922,-0.08844261027284084,0.14994720184623195,0.260086734646133,-0.12988666002638638,-0.3558158798312599,0.24284549750683998,-0.03003980545833221,0.03505004565838886
0.008009491229544974,0.10110889959679559,-0.0763742001739256,-0.02980074906401864,0.22885480777912842,-0.26165552277650156,0.3491636527968305,-0.2537871042097157,-0.03629009967500513,0.1706370184458691,0.17047735065368572
0.015235031798758208,-0.02075072268716177,0.0007754824203624888,-0.10803561252473898,-0.11728247455865531,0.14186870200293403,-0.13314099929162435,0.026557889400106505,0.5082741532418312,-0.5635859083141321,0.09680584105460543
-0.2932099514110593,0.28139000618338084,-0.10991082341240965,-0.016721434127272783,-0.11635051295917198,-0.04965479459081379,-0.021707932331732294,-0.009618760707477692,0.2993582465375463,-0.13119284306531365,-0.059547699987888336
-0.11411560233749235,0.021706096518363416,-0.03841029876934543,0.018314703885051964,-0.41645036620043574,0.23060207281793868,0.48098387462752207,-0.25875224544186937,-0.4733718154161717,0.3684525759688214,-0.05371259922242683
0.20098167350961327,-0.057586472521853005,0.08964214795286451,-0.01900007977703322,0.08071260492305282,0.30265526766223566,0.18612518347799778,-0.3225983501778859,0.0017091535864341423,-0.05237420155342831,-0.14187697997397702
0.02284724983141889,0.07063623524098545,-0.1326352316350937,0.045731878758687214,0.3660098116348993,0.03486237249204094,-0.6821433881829893,0.2643699174125989,0.02364327384081359,0.14575246907011402,-0.14576295402872821
0.18477878449752072,-0.2197666990458247,0.12539668816514862,0.1147932435360274,0.008263175727525385,0.6345438076449291,-0.4467217648135764,-0.3488058091395281,0.13636103992096402,-0.23258990672943386,0.07560225414193196
-0.06071231977180823,0.025032123696968653,-0.0884177229524155,0.22639205940140936,0.019270435622711843,-0.2989764298711504,0.20652380479233606,0.07022652930269639,-0.07668994173097114,0.06779940384845047,0.1261458714371142
-0.16982841404449,0.21465795019338296,0.011476203493218873,-0.16444736663785198,0.0850729693928774,0.24673624789076193,0.2074949653553111,-0.39747323806990276,-0.027286872606385848,-0.2324513338668191,0.13043974586964951
-0.18654836464771313,0.1912501558206629,-0.010942798898270045,0.20583952681185502,-0.21617189733698577,0.06883867324462961,-0.7854783907532692,0.8205344482240352,-0.0951794768598947,-0.028691615099492307,0.16711617675711116
-0.016785778744039248,0.10630750336613404,0.00037797634400793534,0.006045013875465299,0.039214509810438,-0.20397565939596723,-0.1451372653245926,0.10564106350030864,0.03941673346597588,-0.2953130242657726,0.16198467098824357
-0.00026296612191956115,-0.07008676881993355,0.006057583793589726,0.021086569889067066,0.08436790270755043,-0.07787727351699555,-0.16293176689318248,0.20229344273155386,0.28934269823895936,-0.2579117292986231,0.20357171584391437
0.26887371216217754,-0.2379637379163579,0.023209829968147633,0.2407388144708944,-0.01147477536813013,0.004923252122742805,-0.5027645298479391,0.14375104906855884,0.33554289315008756,-0.03166192352933728,-0.05965040340695693
0.2059893327679387,-0.02811438364225851,0.01406802355762097,0.0804675069596309,-0.3034511025807542,0.4545987615627902,9.000155010394084e-05,0.1254597668902892,-0.06509529234785022,-0.08080384119049364,-0.11868099205236396
-0.08037323389908646,0.07956707274544211,-0.014239467267602673,-0.0739097874806295,0.03127051676669888,0.08735266753605433,-0.21825534690703663,0.052884346607959626,-0.19483108798775708,0.3083559386027248,-0.11864879014699355
0.24038173670336854,-0.1958452615189542,0.0007000547089842379,0.09097027600304915,-0.3978758533827928,0.19200841896235943,0.030227073601313992,-0.1745852501780698,0.3197628436327884,-0.246987406488346,-0.11992102926192078
-0.2620225193881615,0.08197530218783766,0.026829720947125657,-0.07502536323469228,-0.37652735150060357,0.05813570772962917,0.1299961847918374,0.36269485989980627,0.05164771656343488,0.0042490056316044356,-0.1669078841805458
-0.03776762636721526,0.042553483167403316,-0.02482105110848294,0.023488504971130864,0.020128439640166695,-0.2483499904296228,0.3224652184705649,-0.27796385180254496,0.4320407959078721,-0.39996862389228266,0.14155137451851496
0.20853557253215227,-0.2296732363312497,0.13626501831955218,0.009757244169260604,0.2382092355182031,-0.13318890971796854,-0.03731102496385574,-0.2713647842209673,0.4536337436910606,-0.37573115912306565,-0.08514336642363796
-0.07182705543760398,0.14038247635760828,-0.09882399680911415,0.1933352526953584,-0.017563345152642823,0.16220659815839358,0.027836372277566357,-0.24427247871503685,-0.13731651767298128,0.14598695217105356,-0.15906864173872315
0.08069689776127353,-0.12489538160665897,0.1307856717315122,-0.16921753000638393,-0.02591662087630947,-0.19104276198361597,-0.1762906062815871,-0.06876454056438175,0.32236883902188507,-0.1099778394336286,-0.22058747692600533
0.01431911892077159,-0.056256320309061275,0.010268480966654836,-0.003231796131581144,-0.2822839932413409,0.7187509616570813,-0.37091478632230845,-0.1767179220632622,0.27085543490918074,-0.05616963706384211,-0.06934139853262382
0.01824110543631624,-0.053109316816888213,0.10271805398604167,0.07561123080909099,-0.04423103826241445,0.04197983550173898,-0.2583784849515983,0.1556579730981453,0.08143988290843976,0.058068103091183876,0.0019632040158562014
0.035402484713835225,0.0655512830503896,0.02059179742267997,-0.12937756235853431,-0.038729717216184345,0.10963156074285507,-0.3450896239706448,0.6652513977535295,-0.49560474720077985,0.2508263723195895,0.1043000465825848
-0.25305114709373905,0.07385440147684907,0.05755054507018989,0.0013863498493443677,0.04586528415803787,-0.419797190331987,0.42843117165778366,0.06708966007907734,-0.19323308997307764,-0.14322557383338397,0.18752587323441455
0.09083139051774597,-0.029856243150862008,-0.01700725808590993,-0.08703890299831134,0.030766373285539935,0.006451574553336416,0.3074587051690157,-0.4555580247348795,-0.6306780118805667,0.4071125226378765,0.17372171993812788
-0.15007461771618535,0.15131310820500787,0.03374018970617021,0.2098168661874351,-0.3355449704509792,0.4965630940028598,-0.6388858130999973,0.5673650557344612,-0.2203435132449325,-0.04786600658427109,0.03912436184675783
-0.3059369965886439,0.20598307228721008,-0.25119886515651246,0.0075662047849177905,-0.1167344492774465,-0.2462526453392846,0.51396647681083,-0.24322123836133291,-0.09377822269346903,0.04776352093271585,0.14519818349862879
-0.11837929454398159,0.07396298154266098,-0.22135490573182737,0.14193455578851294,-0.1912787691468284,0.26970780534403666,-0.33037659685526577,0.5596521444703367,-0.25263399110091,0.14727151636844096,-0.06545058787678895
0.2406133590086751,0.006101603478726875,-0.002426654871506659,0.19971596752842166,-0.30710139492873373,0.19145837213311878,0.30942579891000477,-0.18048271316696296,0.013729972426186898,0.1318732989223107,-0.32102192912007804
0.15845858389993517,-0.29041998378395195,0.09670005132219062,-0.029795257666793196,0.40123513115981185,-0.365836753909077,0.3642238514231784,-0.18199435994029045,-0.2699217963963747,0.09241506084799767,0.15882075416005176
0.09770148926588362,0.19680743655445831,-0.1535251838212046,0.05917456021112222,-0.19624382273588337,0.17776817083358765,-0.3741528306688582,0.4271898197405266,-0.31675627105163806,0.2282071022883705,0.18914839495783276
-0.06364784558686877,0.08010598352812939,0.10801433207030481,-0.2034902515332894,0.4217851421940927,-0.3770488231842007,0.27745270635932684,-0.3015749432308825,0.5321521876542123,-0.4920695058029631,-0.03870633463172807
-0.025577522379526662,-0.02963762902361823,-0.030410108881532734,0.034148333572260804,0.032081765015714137,-0.057205704173871455,0.16427365743688174,-0.31309409483307693,0.08716282525071592,0.0992866990196964,-0.06278265378964336
0.16967192119612406,-0.1400757492912479,-0.027390997924672367,0.103048581749412,0.33222846603283085,0.08972563647798129,-0.09252479672431946,0.2826098150037455,-0.3811399324260878,0.41122240354509454,-0.3916813515774582
-0.04703398794036037,0.016525710170673114,-0.10096547721066661,0.11991942958126532,-0.38756082634727806,0.3421221503189632,-0.40847909823060036,0.41734050902904885,-0.4981895372215094,0.31961786265120556,0.07337253154559142
0.02927283191400759,0.010280552452580138,0.04371784397187273,0.010200667733328617,-0.08534175026919932,0.02172962576150894,-0.2660622194941555,0.1527092582687284,0.2402477720611249,-0.0738800586525189,0.12228464634846087
0.08085600645239596,-0.0461944604906461,0.0872439446723628,0.022475210676705576,-0.18599274873156987,0.2265664472444249,-0.1942781319043466,0.2753243551194442,-0.04173463746679552,0.09548247235057794,-0.10504322268230759
-0.18959194909676502,0.049185039758845694,0.03486900545496979,0.028817366493345098,-0.2983686858713799,0.2582944486556309,-0.3880291460081935,0.6680005064911463,-0.30295689848505636,0.06777525547405949,0.042380006315753505
-0.006814231367728296,-0.12488004527090169,0.10105271773247576,-0.05038818832399067,-0.07913047922734828,0.25270842494709145,-0.10973650429930004,0.028119035403836867,0.06447415019978175,-0.15809477201622463,0.07117284818188002
-0.14710130264529175,0.07028482752976684,0.044236244310351,0.19485472890697497,0.10326219205651321,-0.04981637644648018,0.2564178010714906,-0.2726832235965765,0.15332983236647013,-0.24321654916781443,0.1544724498753962
0.1144270293714961,-0.03322273670220338,-0.06968414616057644,-0.08688961302930298,0.011177916894918871,-0.30861756684524677,0.6669182809335845,-0.5166584160743337,-0.23472431017029466,-0.12771926103564712,0.3091835496218308
0.201884470900641,-0.03518200037734154,0.06600230177899191,-0.26893062162444015,0.1096326216180441,-0.1702442403350557,0.28591369198901306,-0.09609655330352707,0.19967375805065257,-0.30499737650034553,0.13576617027106497
0.07829236514402918,0.09396816364117361,-0.11057637877117371,0.062377712238377736,-0.12226887511465401,-0.011031044381005412,-0.05560871346720628,0.14089554960303236,0.06651908771671129,-0.348105493730501,0.0754116652533412
0.17040561791389633,-0.026781559695923357,-0.045382229686213894,0.1322659385339885,0.18322229632519155,-0.34250518513311234,-0.1217042556963861,0.12353036891330373,-0.34397493638574483,0.04260010504209355,0.06324346509316695
0.059960636531691314,0.0799931649491043,-0.1094399586107615,0.13311407801485597,0.06924332684718346,-0.05889622973544259,-0.3121195531317166,-0.26626589352434327,0.1320577246898954,0.0865178621455055,-0.04854366343225469
0.09197340386324859,-0.04825376685333954,-0.06118436597989285,0.18739708394907606,-0.08090527817703685,0.1918837268437658,-0.05083870116089073,0.03299418101651652,-0.3521343484577356,0.1363170176299046,-0.017930903593483205
0.08756306086718127,-0.0497635644981165,0.10171999031690677,-0.1290181844600285,0.08380027546232882,0.014087233692407608,0.34295232008610455,-0.34899117554904835,0.06466844435216804,0.07020558190086613,0.21096090666706793
-0.08790462528874553,-0.0024108455172320575,-0.06858053840089834,0.048958889229639146,0.21697199661526587,-0.2650827219975846,0.5731138629572732,-0.33604430469373864,-0.526326555137833,0.710962102581423,-0.15875488008959626
-0.33498315993621536,0.26561842576745703,0.0009498220377478495,-0.013876552072664083,-0.09565845943455184,0.19026693595307212,-0.29891094671828405,0.14253221148850792,0.10180194047985203,-0.08938706978021754,0.07782523653915391
0.1658281097127321,-0.003167886804074538,0.09498035982882203,-0.09852608987344502,0.4479538254214056,-0.06227030924388344,-0.5890312088387353,0.14265343072739523,0.2691868572411211,-0.38362479541936656,0.13678663969039917
-0.07768830528135219,-0.01157078068126505,-0.013424970235034101,0.1468987263182249,0.11452421618250574,-0.15219450742006302,0.3572576226932662,-0.38802429683732265,0.26648601306828135,-0.30987984340880875,0.0649837198788705
0.0039405689725728055,0.13678037654350061,-0.14490519749576095,-0.1424325566015527,-0.25444078173698026,0.2549942934087345,-0.36934959941676687,0.41921362721107225,-0.2615260954268954,0.3612349781653156,-0.04232571411715902
0.006179340959929891,0.11465832007700383,0.025375053752664967,-0.11312869319579372,0.09890920872642817,-0.1933746210166386,0.019620434514113827,0.22583794153549452,-0.1995628068900921,0.09618578555629304,-0.029968632324396227
-0.026996778665471413,-0.0792922057393775,-0.02923350937639374,-0.11995706578734794,0.045551516073206566,0.0863191591841834,0.2883261231971639,-0.5377854677199414,0.07417960654041078,-0.11207400574146403,-0.1691636946862159
-0.06493054770365465,0.10855684450032076,-0.027044849901759857,-0.014821313223336414,-0.3403274134140123,0.41136019337656243,0.15506496247170226,-0.15767740077254447,-0.5587005390235308,0.46104242007814994,0.08124287880744542
-0.030053040386805924,-0.015445500937631113,0.029369684587468886,0.07328309816403436,-0.19867449808962545,0.07192922064236233,0.5255555627601487,-0.4446737918620012,-0.04296158220721269,0.03655831774939661,-0.09424321191466373
0.021621841465849334,-0.1509322900330967,-0.00031042629927091614,-0.036754844721597985,-0.13157810917571672,0.03464001523596899,0.48626102986080305,-0.5096118056046015,0.12732382740994747,-0.05799485625618178,0.014540240411525187
-0.08607621611801698,0.08660207043915552,-0.10584262142080478,-0.024175263047071988,-0.31778617756183203,0.3085181308644158,-0.1177228114434651,-0.09195499472094304,0.42320116190945334,-0.225629374233034,-0.050661859385993165
0.04286492281040827,-0.09517720063171692,0.03449001312321365,-0.008099842711020433,0.06533803620266837,0.30412215100867407,-0.934561970510653,0.530300829446677,-0.1696998103324211,0.1853728800526132,-0.10535671327101148
0.06783711133284147,-0.17581632551116905,0.04479427483858514,-0.03337586575943463,-0.20531168246028936,0.3064204049961907,0.28523553615169867,-0.33108611347040895,0.054611552859458956,-0.147086503105643,0.18981135215448297
0.013513454077021758,-0.02797570818485462,-0.11878038852917044,0.034474493761603886,-0.3414484643388955,0.11137147354228155,-0.12973623988883837,0.11627625132148917,0.5213641746138985,-0.45939159510738176,0.06271400185220916
-0.03737808475783316,-0.04258767292595095,-0.09598776497270156,0.0729679197928002,0.20198871336828966,-0.22655992050256052,-0.3699752233390297,0.4890220900715301,0.16484019721886423,-0.17453267091237334,0.10184123660640221
0.008192751652886354,-0.047090947507914094,-0.01019521049129446,0.04249738429816219,0.2512816206846402,0.0901605359145573,-0.023469644914647314,-0.31753929880461795,0.13464929490829958,0.26674155356443446,-0.2185406877618769
-0.03436143262237734,-0.038388697410494096,0.1570537913139247,0.030735668944201183,-0.35381932306663816,0.5474145833951687,0.465988506587954,-0.9148009260551948,0.2191465747909564,-0.18260339663728425,0.07610743282281834
-0.18072492228976883,0.07738685092113984,0.02791378912050009,-0.08896652708931771,-0.13346647783646207,-0.019941528094932437,0.4940141121790345,-0.16044120583683252,-0.10601480305194855,0.01879722450900337,0.032188473319958735
-0.0044673981085145975,0.049779885813574676,-0.028371627645354724,0.05313996113857669,0.25787354950103664,-0.3518865204283169,-0.2793589723961694,0.27791625250018004,0.15451408375167486,-0.19478406538457976,0.10679922076752008
-0.020249346310426575,0.10711189029980989,0.17868541710875807,-0.07300359623608055,0.09377765303147045,0.07019798031875057,-0.3314981189157281,0.11594959663114313,-0.019462873580668005,0.1052643200787513,-0.15346622693797818
0.23562030363727682,0.05129816547852309,-0.03359275314479995,0.03963794705731255,0.05378410159670685,-0.18999272132558478,-0.012456004108701457,0.013145175395589903,0.14526768810482638,0.13190654110487388,-0.07787914412177127
0.015062057779896887,-0.08100056945741074,0.07889235967267128,0.002519718340235344,-0.05464720021372915,0.14817249668495996,-0.01158514725310461,-0.38439497190781613,0.6710117778486826,-0.5729220514388188,0.08732235868987831
0.19319424551202025,-0.19470892117222643,0.07986921065161018,0.12042250076473998,-0.14225838869584329,0.19578133523464203,-0.6324922330677509,0.24126434563235805,0.46168259759856894,-0.33905956667402515,-0.12912763343395095
-0.3565529111902002,0.20110994173104563,-0.07865050635769849,0.07290796749999351,-0.25245113755794024,0.13347326139254231,-0.009428855563913097,-0.03339596247921389,0.26642147234330577,-0.167961491352838,0.1255069261254823
0.01630225417028186,-0.005776544327844718,0.02754497623626645,-0.03301659163695683,0.2058566294739515,-0.2455559853198273,0.061378190759569407,-0.10836905236779289,-0.09310226658867164,0.12539597433161637,0.08444048878838024
0.0863747406417894,0.04983656875543718,-0.029066822474322795,-0.14810306602288303,-0.0576471560896733,0.40412735300404684,-0.3134437416281019,0.23151494715024123,0.0638348733667623,0.055430159499139875,-0.19119329839620902
-0.055560471873249195,0.12238958252637688,-0.012158779854081536,0.02341853615469336,-0.15709496699918657,0.22333967259952003,-0.3534313599978175,-0.02165197287545062,0.07162288096592284,-0.07016201382097992,-0.027279222546064325
0.01939140569538983,-0.016448329810750117,-0.053344613803247676,0.09130382531740122,0.009457436654297435,0.330929022282362,-0.13636306799266354,-0.1449898264686591,-0.19905722675365256,0.1409375987764772,-0.11390698458189552
-0.08700504762897018,0.06820924385821439,-0.028337575140816446,0.05227470604935924,-0.2671263135407217,0.46293095286403385,-0.054913961461612155,0.277669442478906,0.026024785347875556,-0.31098981813588383,0.26799580399149464
-0.15822668146741975,0.14656695330318115,-0.05941382039724996,0.06227449316261746,-0.19859904979327414,0.141096222613539,0.39967701078525614,-0.6446514544500546,-0.2349021448330446,0.5339462280921314,-0.1798156072264132
-0.07064575298720499,0.0786982189906253,-0.22949063829376282,0.09246887403459829,0.1066684560362427,-0.2601823982383524,-0.10491425810115679,0.19572845868992084,0.25708064507467276,-0.18429565215078386,-0.008276536817783897
