1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-1.6205705776810646,19.668965816497803,-11.66063247124354,-5.656582981348038,6.79251171151797,-6.355459849039714,-0.17021389802296927,-2.911908984184265,3.1885809898376465,-5.531227886676788
-3.7188769578933716,-4.0432634353637695,1.8373762700292797,-4.276136401626799,-16.50061658024788,27.107705752054848,-4.929020802179972,-17.663690328598022,16.181833744049072,-3.772215709090233
-5.661187879741192,-18.726831316947937,19.309053265386158,0.8415867255793672,-14.796872595945993,10.913613557815552,4.96829229593277,-3.3667367100715637,8.616507291793823,-10.613665401935577
0.033596333116292953,-8.211314380168915,8.344541238413917,2.988735728793674,-3.385070780913035,4.116846958796184,-6.557417790095012,3.098294973373413,2.475570559501648,-0.3997008204460144
-6.133760884404182,-2.0262649059295654,10.171906749407452,-1.6298152307669325,-13.521691471338272,15.755667413274448,-5.859620536367099,8.956032037734985,-4.538083791732788,-6.644199747592211
-0.035258278250694275,-8.222050189971924,8.052560382419163,1.4355346626705594,-0.4771137237548828,-6.692326068878174,-1.1375033855438232,4.10860800743103,-7.584407091140747,11.98336985707283
0.36401182413101196,-1.5839473009109497,1.2095441934135227,-1.0543640253858437,-0.12693638789157058,2.9422002633412676,-2.498137940963109,-6.9333222806453705,18.089353561401367,-9.93342411518097
9.55184868723154,-14.435184836387634,1.7553744150532609,8.377990480926302,6.427890559037526,-16.526882648468018,11.291931420564651,5.2171981036663055,-4.859899699687958,-8.601844727993011
8.772463731467724,-6.8252974152565,-1.912103858258989,1.0466397967603471,-3.9308687150478363,4.110143542289734,-0.6203640699386597,1.3378723859786987,-6.599226355552673,3.418814033269882
-7.674422923475504,0.8138705492019653,4.888045960002476,2.5295991367763944,10.507136821746826,-9.988819758097332,-1.7903384764989214,-12.852498412132263,9.86557388305664,3.2612444311380386
-7.997837793081999,31.035099904984236,-17.19172907537884,-4.212643418047163,11.399209300676981,-15.783090432484945,8.523183902104696,-9.894182443618774,8.860057353973389,-4.2914552837610245
11.146117255091667,-11.159128189086914,-1.4024421705140009,-1.9883249468273587,14.602037688096365,-17.22073761622111,13.490383664766947,-16.93693244457245,0.431821346282959,6.483958184719086
8.268600791692734,6.112079620361328,-11.695115433798897,-8.309067560566795,16.451600253582,-8.982705041766167,-1.026603415608406,-3.494073748588562,8.335113048553467,-3.202188014984131
6.3194475248456,6.018819808959961,-15.540019763840569,0.22934831016593504,-6.032126064101854,0.7383098602294922,3.0007054805755615,1.383479118347168,-9.241449356079102,8.165883868932724
8.200667940080166,4.320179462432861,-3.594291567802429,-4.448428750038147,9.590056896209717,-7.628190199534099,-0.646006250133117,6.337036672979593,-10.492803812026978,-3.9851097613573074
12.60537937283516,-4.598350167274475,-2.9627969000074597,-4.5697837935553665,8.416395982106527,-2.938201427459717,-6.372377395629883,22.013404846191406,-26.747767448425293,4.13731575012207
-6.470874801278114,11.407989263534546,0.23987912138303136,-7.069024831056595,7.353005687395731,-8.179497718811035,7.544878825545311,-8.694460973143578,5.587471053004265,-0.13066677749156952
-7.307986244559288,5.485153645277023,0.03911545127630234,-3.664416067302227,-6.423073053359985,14.002392927805582,-15.267826239267984,12.16272222995758,-11.643200516700745,4.888371169567108
-6.437022536993027,-0.7458701133728027,0.9476506114006042,1.3803132573763532,-3.648675123850505,11.042643427848816,-9.691099882125854,2.403224229812622,2.069274425506592,1.2078847885131836
0.6650914810597897,-2.2913162410259247,5.249341593848334,1.0386078092787003,13.567293326059977,-20.799763719240826,2.829904953638713,-6.15840470790863,4.171383380889893,8.375408481806517
5.327443955466151,-1.8907606601715088,1.4250066296921835,7.738372820946905,-8.28107859690984,8.315477132797241,-0.6662675142288208,0.5670179128646851,-7.595140218734741,4.5249475836753845
-2.03137344121933,17.18722176551819,-12.522129164801704,1.8553428293930159,-0.1508922353386879,-4.145382245381673,4.447125633557637,-10.334628820419312,-1.211024284362793,9.473919183015823
-3.6771494820713997,16.43029985576868,-12.814362823963165,5.69473260641098,0.8584297895431519,-22.480012734731037,19.689284523328144,3.698201298713684,-7.387355089187622,3.0427300333976746
1.4721226692199707,10.59580235183239,-12.968201256460613,2.050340231921938,8.440509835879007,-6.576335271199545,-4.501908163229624,8.000187575817108,4.2879109382629395,-12.594537645578384
2.4835822135210037,7.731086492538452,-10.663011378712124,-2.130227047536108,-8.023367141683897,6.219651142756144,1.7749141057332358,3.7249755859375,-1.8881276845932007,5.381501670926809
6.565127462148666,-18.150585412979126,17.946076770623524,-5.283695335189501,1.0660598029692965,8.677165985107422,-9.9091776907444,13.797247797250748,-16.480158805847168,5.089430630207062
2.047048069536686,-8.880588054656982,6.685121556123098,2.0271997253100076,-10.340965270996094,4.659393151601155,6.417978386084239,7.750133574008942,-17.487832069396973,2.9043672680854797
6.771919786930084,-9.818171977996826,5.827769226498074,-6.509965764151678,-16.797779162724815,31.105846246083576,-5.316595633824666,-0.9379875659942627,1.0373425483703613,-3.847452789545059
-3.3613785430788994,0.7240370810031891,-0.677129801776674,5.048639870352215,-11.079741189877192,14.766814867655437,-1.8300555745760603,-10.672215759754181,6.6552170515060425,0.4880515933036804
-4.089375302195549,4.067946910858154,-4.944713133904669,2.7426837566826077,3.2044898569583893,-5.741422971089681,-0.41734679105381167,1.3028337564319372,3.729763224720955,4.019618034362793
3.5129929035902023,-14.68855595588684,8.439678960376316,4.350268966621822,-7.753834664821625,-3.3915302753448486,8.62082839012146,6.632787227630615,-7.58372437953949,1.4026196375489235
-3.633772164583206,18.530964851379395,-12.750142945183647,-0.605197893248664,2.430581212043762,7.406368176142374,-5.939558068911234,-17.158711552619934,18.112181663513184,-11.696961641311646
4.691637329757214,-2.2903762832283974,-3.47927384906345,-0.36984438366360095,7.55204451084137,-11.130796710650126,0.24240986506144147,6.013859272003174,2.6473281383514404,-2.9477977007627487
-8.303258068859577,8.004770189523697,2.8149889475769467,-3.4683312839931912,11.656548202037811,-18.48101794719696,15.58199155330658,-11.663454055786133,14.372788906097412,-7.495041579008102
-0.6002519018948078,-0.65269935131073,2.2547064589129553,1.7206086748176155,0.5876335700352984,-7.934617201487223,14.566752652327219,-3.0772324204444885,-0.5876808166503906,-2.26974555850029
2.6645556204020977,9.076959133148193,-5.944612695111169,-5.824005689885881,3.320680658022563,4.363391160964966,-8.279312372207642,3.259990692138672,9.061338186264038,-9.501788832247257
-13.098880156874657,24.107641220092773,-11.051177024841309,1.9868729511896768,-5.428386489550272,8.376336177190144,-2.757735510667165,-15.70244437456131,16.356321573257446,0.3498125374317169
5.106813959777355,-19.292091131210327,8.698618359035915,-0.4195191131697762,1.9823159153262775,3.6059559707840285,-13.737871696551641,13.155813932418823,-4.424204468727112,3.7487893775105476
2.654610574245453,-2.969232439994812,-4.4705494907167225,-2.2578260931703777,13.341545850038528,-12.051596283912659,3.668602667748928,-1.3873282298445702,8.37174367904663,-6.053398787975311
-4.255536645650864,3.276931047439575,-3.4032032357321844,5.3188844290044575,-11.201669285694758,4.260165055592855,-1.7490609486897792,37.034592151641846,-31.959521293640137,3.159777522087097
0.03362154960632324,-5.006267786026001,6.140955924987793,-3.4395611211657524,6.120544902980328,-0.656765063603719,-5.404515067736308,8.15943443775177,-7.858092784881592,2.013338178396225
3.025327742099762,-6.274600028991699,6.34743567970064,-4.811708655622271,-1.1706881523132324,8.299386143684387,-4.521309494972229,-2.514988422393799,-1.8188581466674805,6.507605008780956
-0.1268097087740898,0.4051079750061035,5.689146134588453,-0.2348775400055776,18.722969869772594,-19.767254670461018,2.6400868495305376,-11.31149423122406,-0.1729264259338379,10.428711904212832
0.5486235022544861,-2.414271116256714,-6.394463853703605,7.9573029643959465,-5.051812132199605,4.010969360669454,-2.2675492366154986,-14.053885579109192,8.296005010604858,4.858152396976948
-0.41002848744392395,12.24236112833023,-13.996021008325947,6.284757351709737,4.121203422546387,-10.419729312260946,-0.9465083877245584,2.2171759009361267,4.907286047935486,-3.476783037185669
-4.572023004293442,5.957816004753113,-2.597898973359002,-6.62021856672234,7.2990849663813915,-6.522051215171814,3.463581383228302,-8.579432427883148,15.098055362701416,-11.104202687740326
-1.290535170584917,-7.027384877204895,2.460872973004977,-0.23459053536256147,7.470468203226725,-7.9643731117248535,-4.339888095855713,7.443870007991791,0.7869036793708801,-3.280876934528351
-6.426161915063858,21.932015776634216,-17.362076732847427,-5.148702568478054,10.203252474466959,-2.0451811154683432,-1.7049073378245037,-11.55642318725586,27.50844097137451,-11.27519416809082
-0.7966585159301758,-7.1813055872917175,3.7900086773766413,-2.3345075133774014,-4.493612373868625,6.51224939028422,7.42744924624761,-8.78257554769516,2.3719723224639893,-3.06945139169693
4.920884422957897,-6.7718706130981445,7.926819013224708,-8.34099217918184,0.05658916632334421,-0.3322473367055254,0.6523414452870684,10.36165189743042,-6.487918138504028,-1.0107285380363464
-1.3420544508844614,17.64306679368019,-13.867470900217691,0.9258830447991686,-23.215154240528744,11.054295857747396,14.752193967501322,-3.008013367652893,-8.625776529312134,12.929809868335724
13.731180389877409,-4.488683223724365,-7.693943036927117,2.4400185081693864,8.620131651560465,-8.577211101849874,-5.906049350897471,0.46972352266311646,-1.8752951622009277,7.43213352560997
-3.150697946548462,-5.699395656585693,7.3057830863528785,-1.4210909439457784,6.4303906460603075,-1.4819834232330322,0.6965775489807129,-5.236844778060913,4.9324493408203125,-0.13089564442634583
2.2187379896640778,-13.383680820465088,8.28267894850837,7.044979794157876,-8.944527238607407,7.355720723668734,3.0363581528266272,-10.27066683769226,-2.0565707683563232,4.000620726495981
1.544421710073948,12.573530554771423,-17.513636264536117,12.70598573817147,-4.67995289961497,0.8453537623087564,-8.622325460116068,-1.5552476644515991,4.69426703453064,5.487764362245798
3.7188733629882336,-20.345871090888977,15.02295751372973,1.557624558607737,-12.218175341685614,19.190287113189697,-8.433622241020203,-1.8555799722671509,-9.157032012939453,7.4566773772239685
7.963590480387211,-12.135725498199463,5.816483391655816,2.7516422039932675,-3.4171290894349418,-11.62608410914739,17.731506069501243,2.2019107341766357,-8.588460743427277,-1.3779051303863525
0.7128676176071167,6.937261462211609,3.038412478235033,-4.015818331804541,10.467351265251637,-7.781131704648336,6.018281330664953,-11.291450411081314,-7.877691268920898,11.369923785328865
-1.845346599817276,-17.6458677649498,10.82041111588478,-1.1037849684556322,6.5815422137578325,-1.4428808887799582,9.133196433385214,-2.3432674407958984,-1.0256690979003906,0.3416093587875366
-1.7183198928833008,-11.95613420009613,14.776787540978855,2.4156739893886776,-1.7355991701285045,4.958068365852038,-2.145113731424014,-17.99729883670807,9.959031105041504,5.653115123510361
5.49287024885416,1.6109283789992332,-6.546420892079671,7.943772827585538,-18.357501223683357,19.493158439795174,-10.014279226462046,13.833893537521362,-24.669387817382812,13.828944981098175
5.506935864686966,6.227012395858765,-3.9196611046791077,-10.726947645346323,10.571703235308329,5.697391867637634,-15.855268955230713,-6.69323468208313,9.604567050933838,-1.9369045495986938
-9.525198999792337,14.704650461673737,-1.9093986352284749,-1.3384666840235393,-9.054361939430237,15.049959421157837,-0.055150628089904785,0.9227560758590698,-9.617761135101318,3.6809422373771667
-2.8309630630537868,-6.407432556152344,10.755561828613281,-3.8348859945933027,0.856613169113795,-1.420546144247055,6.916227102279663,5.617470979690552,-7.242192506790161,-1.35508793592453
-2.603398561477661,10.728189468383789,-1.4977920585208468,3.835438463422987,9.011591990788778,-5.965434789657593,-10.900097608566284,5.4734673500061035,2.0968944430351257,0.21034686267375946
6.867527559399605,1.4355076551437378,-5.696645069453451,4.621454187565379,-23.634127755959828,13.607886950174969,17.383298714955647,-5.853573322296143,-14.95428466796875,11.380473673343658
7.152023933827877,-1.191650152206421,-6.738755014207628,3.400820679134793,-19.81323258082072,20.703080495198567,-0.6440752943356832,0.03515114635229111,-0.8965479955077171,3.051548734307289
4.706384003162384,-2.6183212995529175,2.979884425799052,-2.9683829943339033,1.3239338397979736,-4.573676387468974,6.8530699412028,-7.85253369808197,8.51181936264038,-5.4725483655929565
-5.515788659453392,7.824880748987198,-1.0604713095559015,-1.6943610053923392,-6.35946793605884,4.687069257100423,7.382683912913005,2.7930636405944824,-21.973875999450684,20.457154631614685
-0.11632468551397324,4.4876627922058105,-7.127396755748325,3.84775150153372,4.134221365054448,-4.907471736272176,2.1455609103043876,-2.1917971074581146,-5.659579515457153,6.724513486027718
-6.839363612234592,5.179864346981049,-1.760962638590071,-1.7543007797665067,-16.83469142516454,21.94195810953776,2.91700001557668,-12.21984326839447,9.734457015991211,-9.467352911829948
10.339253231883049,-12.735547304153442,6.7535434762636815,-3.179959918061892,-12.030944779515266,6.685566743214926,11.530417064825693,7.418738424777985,-17.230226039886475,2.400067701935768
-10.999511651694775,9.578684568405151,1.7043901284535725,-3.13412090515097,6.9064346589148045,-3.36579692363739,2.6482322216033936,-6.484084486961365,3.7323403358459473,0.17188745737075806
-11.991574263200164,1.3782829493284225,2.808343357510037,3.8943183653884463,-17.069390267133713,13.28363307317098,3.3060948053995767,-5.649957895278931,0.14020323753356934,3.386732429265976
-24.120681792497635,28.06136918067932,-10.500000993410746,0.15939313173294067,12.180567959944407,-14.84100087483724,8.264738400777182,-17.78309726715088,14.972131967544556,-7.653546556830406
3.9284127354621887,-0.07217514514923096,0.6384111775292292,-1.9861167603068883,1.4478480617205303,-5.642322699228922,8.1775470773379,-3.71909898519516,-14.94760274887085,13.800951182842255
4.6458563432097435,20.06493043899536,-16.44238767358992,0.9741729233000012,-6.9471505880355835,8.426818490028381,-4.235757946968079,2.3628894090652466,-12.810728549957275,9.538251549005508
1.609150480479002,3.9065442085266113,-4.450270043479072,1.0919898417260911,-5.562781790892283,7.206692616144816,-10.801092068354288,16.374762535095215,-10.030956029891968,4.888298466801643
-6.128403432667255,-11.632446527481079,15.234522177113426,-0.9886065108908548,-4.626069560647011,-4.738489230473836,8.830765863259632,-9.76488333940506,11.826562404632568,1.8225309252738953
11.08250680565834,-24.624571919441223,7.405223740471734,7.2401423123147755,-15.457148889700571,11.814174254735311,-0.8471110661824546,6.8270041942596436,-5.537343263626099,1.104337990283966
3.521848425269127,5.514187335968018,-6.071731219689052,-2.9549069305260973,-1.3846598863601685,5.069718917210897,3.769088755051295,-2.0758822858333588,-25.312667846679688,21.602303817868233
-13.225176528096199,22.501365661621094,-4.584209889173508,-2.103639433781306,34.47087315718333,-35.5915117363135,4.3379817108313246,8.973037242889404,-4.0895280838012695,-9.420097589492798
12.620972067117691,-27.325682878494263,16.351321134302353,-2.508455309602949,17.496015667915344,-15.349252700805664,1.072023831307888,-12.28986593335867,14.577770352363586,4.104088395833969
-5.726446434855461,-1.4634782075881958,-0.8156021700965033,4.946256152457661,-17.803883199890453,17.428407351175945,6.368414719899495,-11.851219177246094,10.239470720291138,-4.032862097024918
-3.948458343744278,4.618525058031082,-0.6297273569636874,-6.101935095257229,-0.9599383473396301,3.1415185928344727,9.347194910049438,-8.190516144037247,1.2768481075763702,0.7779903709888458
14.576029017567635,-26.73820161819458,12.327068719598982,6.316072599755393,-13.089912941058477,5.0037925243377686,8.426501154899597,0.9279767274856567,-13.713781118392944,10.491610527038574
7.799435589462519,-4.720846772193909,5.411679923534393,-0.036516527334849336,-19.100861926873524,15.67341693242391,2.4722511569658914,-6.276928007602692,-1.4932386875152588,4.970467031002045
5.692483976483345,-7.8832104206085205,-0.4046554366747539,-0.3379292289415996,7.795929630597433,-11.320908069610596,5.296924449503422,1.8598318323493004,-8.124970316886902,1.2741225361824036
6.1980223804712296,-10.898908615112305,6.385626037915548,-3.212770740191142,0.7199370463689168,-6.532286832729976,9.28129608432452,7.264949083328247,-13.95560336112976,5.138838171958923
-6.587989319115877,6.8415263295173645,-1.369718117846383,4.108035369051827,1.636016607284546,-5.8324375947316485,-4.723712186018626,10.225469887256622,-1.8100714683532715,-7.811340570449829
7.290313854813576,-10.73170405626297,-1.4828852812449138,2.2731936474641166,-3.084451744953791,3.8907612959543867,3.8599034150441485,-4.295581698417664,3.16930091381073,2.4296706914901733
3.3599660098552704,-3.946329355239868,3.4155415528350406,-1.7360431982411277,-2.702996889750163,8.263189733028412,0.7548308968544006,-2.3384220600128174,-1.9437521696090698,-1.7672668099403381
0.7688659578561783,5.025022804737091,-6.491558843188816,7.331780898902151,-3.041635567943255,-6.790205915768941,0.17511161168416312,1.0377249717712402,4.950003683567047,-0.9006553143262863
7.743833564221859,-17.309706211090088,13.881184683905708,4.6833921952380075,-4.47395159304142,-3.9122568766276045,2.3152295748392744,4.103325843811035,-5.391302913427353,0.868672102689743
4.278873220086098,2.012340545654297,-7.0898322860399885,-2.7631976405779524,5.770994861920675,-8.621014992396038,3.791199366251628,-0.11557722091674805,9.715542554855347,-10.550206705927849
2.9606654942035675,17.58117038011551,-16.616515464252895,2.6947445736991025,-10.823223749796549,5.373448769251505,-7.450610230366388,-3.1904824674129486,9.901546478271484,1.3473789691925049
-1.255979761481285,-6.765314877033234,7.269801722632514,1.536738736761941,3.555193692445755,-1.3401697476704912,0.5611663659413653,0.07146430015563965,-8.212013363838196,4.31277472525835
10.92143152654171,12.203495025634766,-17.65496247344547,-1.7053492880529824,-12.65302012860775,13.551116704940796,0.6127983927726746,-6.6319796442985535,6.86393141746521,-1.7281626462936401
10.958260163664818,-5.107096582651138,4.263548056284587,1.529816746711731,3.846726139386495,-16.067548592885338,5.427864243586859,-3.891162723302841,0.37935495376586914,10.004290856420994
-1.7070763185620308,7.401840925216675,-8.612106111314562,-1.317551802429888,-5.681674502789974,8.283260345458984,-3.1032201945781708,-2.0226559937000275,1.8675442934036255,6.109354570508003
5.9192052483558655,-6.69770359992981,-2.4805832703908286,-0.04258899390697479,20.228764419754345,-14.037203152974445,0.2413706382115679,1.4967926740646362,-9.352758884429932,6.66872900724411
15.371308252215385,-28.398035049438477,17.50709104537964,2.0432575543721523,-2.6766575177510585,-1.4557300011316938,3.648134509722392,-6.022717714309692,2.8033151626586914,2.6314237117767334
3.7084705010056496,-7.929130792617798,8.812882368763288,-4.930376355846723,7.744027018547058,-10.303412556648254,14.60717499256134,-7.115107297897339,1.663048505783081,-0.182941734790802
-9.881184317171574,26.148693799972534,-12.995715480711725,-3.7520918481879764,-0.28819149235884345,6.508134285608928,0.10437070329984,-12.80590632557869,7.7304724752902985,-0.5721022486686707
9.726300612092018,-1.2623671293258667,-3.6876690718862744,8.6254566444291,-3.0271592537562046,-0.9456614255905151,-7.735483527183533,8.339555978775024,-10.447578430175781,0.38138410449028015
-2.454769104719162,-16.923016250133514,15.350471261474821,7.076833408739832,-22.790126249194145,16.784306685129803,2.1692568858464556,8.33907949924469,-15.143476009368896,7.273789405822754
-3.5482752732932568,1.521345853805542,3.695477412806617,-1.3226646151807575,-14.681058218081793,12.94156563282013,-2.8377169370651245,7.2209320068359375,-3.875023126602173,4.832546606659889
16.191725827753544,4.348236083984375,-14.833722604645622,-4.538317845927344,3.8506755232810974,3.017554720242818,0.6610110203425092,-15.227620124816895,6.4092220067977905,8.403413712978363
-3.999277777969837,-12.926546216011047,14.358466545740763,-0.2178846001625061,-3.7758406201998396,5.183192094167073,-4.989538153012593,-1.7712534666061401,4.627517223358154,-1.8275710344314575
-4.763998657464981,26.105181455612183,-20.456998924414318,3.7679847478866573,-5.506698509057363,2.8893738985061646,-6.363638401031494,4.648716926574707,4.874484062194824,-1.4076178967952728
3.9922662172466516,-10.477673053741455,6.820462279849583,2.2752746409840054,-0.7125172019004822,3.842116594314575,-2.710928797721863,-7.089196085929871,-1.7732911109924316,2.9442762434482574
-3.6511880457401276,1.4155077636241913,0.23186633321973993,-5.7198737197452125,5.087922890981039,-16.509437481562298,8.297345558802288,14.499823570251465,-5.972944736480713,5.338916659355164
-2.668028250336647,-4.486092567443848,5.346309741338094,-4.057649026314417,1.3657928009827929,-8.90551988283793,11.349674026171366,-7.773720860481262,10.022143125534058,-10.838091850280762
2.0270307697355747,-19.956775665283203,16.964196503162384,-0.2879558354616165,1.2817934900522232,1.1318518320719402,-6.716085473696391,8.785179376602173,-2.405346632003784,1.4706217646598816
1.7758822217583656,-5.285383701324463,1.6610578695933027,-4.444031914075216,-5.451788147290547,1.853079597155253,-0.8662519852320352,4.027472019195557,13.001817464828491,-11.896173864603043
-4.5446276012808084,2.2230260372161865,-1.4562086661656697,1.130121370156606,-3.478422701358795,1.0308738946914673,3.221441864967346,-2.853779047727585,-1.829964429140091,4.189414717257023
-2.657004415988922,-2.1466126441955566,-3.1109484963946876,0.09670386049482627,3.4068699677785235,-6.6729817390441895,-1.6710357666015625,3.1822829246520996,1.927443504333496,-4.066360116004944
-5.5842642188072205,10.91955041885376,-5.971975937899616,-2.2977850681377783,2.268677512804667,3.448951522509257,-0.7332142988840737,-9.611894369125366,11.127163887023926,-3.6128190755844116
-2.878526955842972,18.372138008475304,-12.582755423254437,-6.436902148856058,9.727023084958395,-5.91559632619222,5.002291758855184,-11.398350954055786,-1.2362494468688965,7.854709208011627
3.2417516745626926,2.1792304515838623,-8.362572073936462,-6.163651091357072,-3.713829057912032,13.076152776678404,7.597307945291201,-15.314443349838257,-4.36540412902832,11.087098300457
-1.2230110168457031,6.913936018943787,-9.21616456243727,5.315546297364765,11.697662542263666,-10.66919755935669,-0.4081146717071533,-9.759175539016724,-4.192753791809082,14.325617849826813
5.355795279145241,-11.468248158693314,7.428960098160638,-2.0383713377846613,2.1005327701568604,5.769307196140289,2.2168700098991394,-24.83878993988037,16.952561378479004,7.759345471858978
-3.824668675661087,3.556006908416748,-8.518938912285698,-1.0074053274260626,11.4668008685112,-2.8212492391467094,-7.883373625576496,-13.917453646659851,0.08557319641113281,2.4305899143218994
2.274415135383606,-9.4077188372612,3.9717200878593655,3.8049545453654394,0.17201029757658626,5.3080590565999355,1.181986252466837,-7.524916887283325,0.49088215827941895,-5.748222172260284
3.3386625312268734,-4.845153093338013,5.542903098795149,2.57380608883169,-7.738441184163094,2.546855608622233,5.942679246266683,-2.6775879859924316,-7.0937817096710205,9.080866366624832
-12.448391109704971,10.992866404354572,-1.1800003722310066,-3.246635288000107,-2.3269247710704803,3.611263910929362,-8.580914656321207,20.790287017822266,-16.786885261535645,12.467365205287933
7.118771344423294,2.5655248165130615,-9.49580615096622,1.9634957098298602,-19.40166239440441,27.426055858532585,-0.2553695539633427,18.87143176794052,-22.39528226852417,-4.631150603294373
1.917167603969574,0.14227867126464844,-5.710926651954651,3.7139899035294848,-13.15635280807813,14.559447606404623,0.14618078867594386,-5.345002889633179,-0.05218315124511719,2.9790837466716766
3.341908872127533,1.5374152660369873,-9.31226126352946,5.085382342338562,-2.9844109614690146,1.3101882139841714,-0.9832400480906167,-16.416805267333984,11.83452320098877,4.172074794769287
-1.6758883446455002,-7.29111436009407,7.132297967043188,-5.504664743112193,13.116221537192663,-9.078862190246582,-2.6284068822860718,13.183290839195251,-12.98781143128872,1.9626048058271408
-4.20276664942503,-1.7987828254699707,3.595529053774145,-4.539903774029679,12.446809927622478,-7.026832044124603,-2.5691142678260803,5.373268365859985,0.5948584079742432,-2.056090673431754
-2.7283814549446106,-1.6256189346313477,6.634004273348385,-8.86471036904388,3.4769753217697144,-1.4151136875152588,-4.825620353221893,3.2810301184654236,5.690891742706299,-1.2026008367538452
-1.394953966140747,-18.330700874328613,13.338216371006435,-1.3900600141949124,14.907435417175293,-19.69680913289388,3.835207064946492,2.0253071784973145,5.63810133934021,4.820338040590286
4.23603880405426,-3.7094855308532715,-5.078217056062487,-0.36230886313650346,-8.025860160589218,14.014689048131306,6.493929306666057,-7.678975582122803,-1.49884831905365,-0.37977704405784607
-4.062076702713966,10.770284414291382,-7.688955710993873,4.561365253395504,2.0543921391169233,-3.779972692330678,-0.8702084819475813,-7.921644568443298,23.474093198776245,-26.190267026424408
15.947648875415325,-15.311441779136658,12.08237377802531,-4.522559285163879,-7.927255193392436,5.390000859896341,-0.6658877531687417,5.650447964668274,8.294894456863403,-8.351037800312042
6.810895577073097,-25.93643781542778,14.2374434404903,7.359094258811739,-13.502621759970982,11.64843080441157,-0.5197377006212869,-0.6876307725906372,-4.67574679851532,-1.5506656169891357
2.9572269320487976,-14.505650043487549,8.163526475429535,2.5898886968692145,-10.167725150783857,8.21153998374939,1.1242562532424927,-5.719238877296448,9.946250200271606,-4.107105761766434
13.00755763053894,-17.960275411605835,4.913409577475654,0.9949724210633172,-12.087855875492096,10.317954182624817,12.58121383190155,-13.79188585281372,6.722289562225342,2.722176969051361
1.1476986482739449,-18.416345566511154,17.536715043915642,-3.0708996189965143,-14.425055384635925,12.452897310256958,6.4923014640808105,-1.196478009223938,-1.3734896779060364,-1.5195715725421906
-4.83448850363493,2.7186789512634277,5.452448553509182,-4.050027317470974,2.100414276123047,0.34909049669901515,3.9746034940083823,-2.6096111536026,-6.480882048606873,2.6990190148353577
-3.3559231935068965,-2.37080517411232,8.68512377474043,2.221796737776862,0.5872635046641035,-2.9352196057637534,-3.06378802160422,9.71105520427227,-12.209696054458618,-0.24662411212921143
-4.1709116250276566,-12.326307773590088,13.671833323107826,2.393436743153466,-11.442966103553772,9.144049406051636,-2.530649960041046,6.1118000745773315,-5.603963196277618,-6.536674618721008
7.824413321912289,-8.463829517364502,1.930031273100111,4.8989212777879505,-4.302721261978149,10.254620869954428,-11.272247870763143,41.65800070762634,-34.783903777599335,-1.2093705832958221
3.400535687804222,-8.897871136665344,4.909648285971747,0.018054987821314095,-18.783202064534027,9.703709920247395,10.32163147131602,-1.4170243740081787,-0.8259938955307007,0.9619446396827698
-1.7372986376285553,-0.003888249397277832,5.772085573938158,-0.39667588141229415,-12.575395196676254,13.975161790847778,0.7981260195374489,-1.2305984273552895,-1.1988288760185242,14.355277240276337
1.5238135904073715,12.44168108701706,-7.443519595596525,-9.495840342508423,5.164243256052336,2.355248133341471,7.295450766881307,-9.028968572616577,-8.62198519706726,7.468822479248047
5.127472460269928,-1.1422810554504395,-1.8653687768512301,3.1713433100117574,-6.498195340236028,8.117757121721905,-0.5807730356852217,-6.213499546051025,-0.8026502132415771,1.7348479628562927
0.09125594794750214,3.2406411468982697,-0.0022875103685590925,-2.638605849610435,-7.048043857018152,7.719429850578308,-0.5107061564922333,-1.1063484251499176,1.4420199394226074,1.0604231357574463
-3.1521392799913883,1.2257145643234253,4.124132110012902,-3.232765191131168,-9.677926381429037,8.18301941951116,-8.51483710606893,0.1704464554786682,0.19940853118896484,7.262054055929184
-12.308868050575256,3.234513282775879,5.405709895822737,1.7104704446262786,8.138000090916952,-14.545753558476767,3.855926354726156,9.917932271957397,-7.5171778202056885,-3.66750131547451
-3.5629706475883722,-0.18149304389953613,3.288088762097889,1.6655071046617294,13.0273506740729,-11.362879753112793,4.76079249382019,-0.6823396682739258,0.7840526103973389,-3.0443209409713745
-4.462569944560528,4.9398733377456665,13.058039135403103,-7.15792785750495,-8.135339339574179,12.986499150594076,-14.83320560430487,8.972558084875345,-21.627866744995117,14.329654455184937
9.306225806474686,-15.826705932617188,10.551489114761353,2.308645099401474,-7.384484380483627,14.972384850184124,-5.129056702057521,-6.179139286279678,-6.01466703414917,10.514043152332306
1.8154924511909485,-7.803595304489136,-0.9975097179412842,-5.491006235281626,19.554919103781383,-17.328705668449402,12.12835967540741,-11.662435978651047,-1.5298395454883575,-0.7150354385375977
1.4121913611888885,-3.0627902448177338,0.9726429366403155,4.695642870333459,6.657527128855388,-7.209788282712301,-0.5480856100718179,-3.591671034693718,1.313751146197319,-1.805576354265213
-3.832788199186325,17.806774854660034,-11.242405268881056,-6.474144517547555,-3.516385165353616,10.321890989939371,4.119170983632405,2.8529157638549805,-9.201279997825623,6.522852502763271
-11.129789687693119,14.287407636642456,-5.241100605991152,1.9221845037407346,0.8169563015302022,1.1234057744344077,-12.851905425389608,6.327279329299927,-1.088559627532959,7.357792437076569
