embedding_dim,drift_magnitude
1361,23.20133535972185
1362,16.784339868845137
1363,27.46599822729481
1364,22.64284833204691
1365,21.581595479396896
1366,29.600468890576547
1367,46.305582586876916
1368,19.992352312755425
1369,15.486598717535841
1370,19.304694378986774
1371,32.78098906369448
1372,29.61058281190568
1373,23.708826006702964
1374,20.30783933656148
1375,30.415622962901235
1376,46.86453528920159
1377,34.77875014234032
1378,29.60422498961111
1379,38.077597980341956
1380,12.637646828642168
1381,24.708484695459177
1382,25.111116311197442
1383,22.750599682833315
1384,19.229495559765567
1385,69.73097568757512
1386,32.508837999234274
1387,18.831076983155096
1388,26.933623072325485
1389,41.62619838741962
1390,47.094355179510806
1391,32.122011217750284
1392,29.051521753714933
1393,25.1977522215695
1394,16.96042553853953
1395,28.733530071255927
1396,16.098789313023694
1397,34.3198821233376
1398,24.670198866118735
1399,33.66317292729212
1400,25.060745625750044
1401,21.60109837185776
1402,24.589194543316186
1403,19.571580731542465
1404,27.989265108983375
1405,25.35896776719117
1406,28.041599078827705
1407,22.503504374536163
1408,27.819668683887567
1409,11.632115946591354
1410,14.637163228784
1411,17.951983121636307
1412,18.301860130466263
1413,20.124252824681847
1414,29.127836586573842
1415,23.6105421488955
1416,21.375904323592607
1417,18.26366191545519
1418,18.14495284533453
1419,18.473006465368805
1420,29.73559462510247
1421,14.192031515501812
1422,23.130151226718727
1423,36.483374023894044
1424,23.13258420572901
1425,31.09799023679159
1426,18.2601098873456
1427,12.092606716014256
1428,22.567541496308614
1429,42.46065486790546
1430,35.29953829966334
1431,22.001298868349892
1432,26.663431358324114
1433,18.431684981514895
1434,28.86330574854336
1435,26.020140811076974
1436,23.126553415907313
1437,15.004118353963946
1438,31.196974894769173
1439,28.634792667803264
1440,35.06767989873047
1441,33.86842346802097
1442,17.022766879865454
1443,56.053443520365235
1444,27.13641215552433
1445,31.9262369676962
1446,13.994686816716671
1447,17.228123452765256
1448,26.512059068623483
1449,37.06820254728924
1450,14.572116165605705
1451,20.342756307701546
1452,31.011978967781555
1453,25.262753610564772
1454,24.057079709009702
1455,22.91425408662831
1456,31.648366687881044
1457,12.189512658135298
1458,22.881135635888153
1459,32.01455117391581
1460,17.778667233137142
1461,25.603149890312917
1462,32.59986003191133
1463,32.08749919657846
1464,37.40009544196871
1465,28.069541973032504
1466,24.58460990380843
1467,20.471863646320692
1468,14.378440277534839
1469,40.634338686426645
1470,19.179434969171975
1471,26.458361471308603
1472,24.291586725971793
1473,27.508780916384193
1474,26.822835085476232
1475,22.098986104707052
1476,39.841602617396745
1477,28.036585273977362
1478,16.612231116387747
1479,43.47403762839232
1480,32.13745199803308
1481,24.826036166888244
1482,23.67397437568054
1483,19.387424311859867
1484,29.301078351365323
1485,31.93645393296959
1486,27.839419546419407
1487,31.71546847199618
1488,26.87280310134519
1489,31.853961314145778
1490,25.17560398606114
1491,17.421940392123446
1492,13.542619226954127
1493,15.413091399754782
1494,18.457013692342418
1495,47.88027483936748
1496,14.233143371854375
1497,33.83332591132645
1498,16.855188069960175
1499,36.14558720637779
1500,33.7031201876881
1501,19.253854726786493
1502,32.42860508330743
1503,17.106389680564497
1504,23.725631291891503
1505,23.874745994943105
1506,41.46304808632402
1507,29.665141404044892
1508,20.270347632402043
1509,22.179300860314253
1510,31.22449569499723
1511,37.239232492667355
1512,39.58328302313678
1513,18.54417877984215
1514,23.0409985959696
1515,31.042758633642034
1516,26.282830979323414
1517,31.62300859049846
1518,17.159248167073095
1519,13.471176388913944
1520,18.596832597490458
1521,21.60646441889217
1522,18.000149592452548
1523,22.000427667024393
1524,21.445873400799233
1525,31.058723606409284
1526,25.50594455346437
1527,13.538632968987969
1528,23.967594019943274
1529,29.50110101569493
1530,33.136261770753315
1531,28.46114820859821
1532,18.31661551146277
1533,22.150174396353638
1534,22.392322765659934
1535,20.75805258255722
1536,20.201676112973278
1537,31.704828782582073
1538,22.39445162451973
1539,18.94882235065421
1540,21.368740040264814
1541,29.789622514927895
1542,26.720487321046935
1543,14.183689810482372
1544,16.9613892259179
1545,32.701956304160255
1546,17.22692336478976
1547,25.026911129036378
1548,26.22274983876103
1549,34.736043844884804
1550,18.78104716626568
1551,24.122590399712106
1552,16.449119643450377
1553,24.839725615063866
1554,23.732886306321838
1555,21.642758270390537
1556,22.03641223966126
1557,40.093671233298686
1558,24.71646452230189
1559,34.29732082110787
1560,38.43386412275797
1561,22.27931411730168
1562,30.277582056527415
1563,33.465080740013285
1564,25.298791217893935
1565,48.52040829291552
1566,30.98151211932406
1567,27.35749892938921
1568,30.138121460043553
1569,34.93093136991565
1570,31.794201538711864
1571,53.14873007458958
1572,9.66306218668489
1573,13.154445651241206
1574,22.029844678405183
1575,18.57139509067492
1576,15.816060405114154
1577,22.634512394369317
1578,31.44130902747794
1579,24.799787685745837
1580,35.11140706573347
1581,25.3791034241373
1582,22.20543529169967
1583,32.635201976075344
1584,36.95107050392466
1585,48.882362940217305
1586,21.956144509766183
1587,23.474774736276466
1588,39.88939354052344
1589,30.766017701483996
1590,33.67245458986575
1591,38.76212901466167
1592,23.787893159004717
1593,41.20230133960716
1594,17.39505986692002
1595,13.613351546875707
1596,20.61557293951048
1597,14.5709498613118
1598,27.719426009331194
1599,15.169353113312054
1600,13.994715901517305
1601,19.206496863766922
1602,23.934970954980063
1603,28.415895258323275
1604,26.93166272440834
1605,36.22641372810587
1606,24.899513101965095
1607,37.78221153809553
1608,18.811610867404447
1609,27.636823096038004
1610,35.836871628907
1611,18.734203423506262
1612,24.746049296401694
1613,26.52943671153737
1614,16.878580316615245
1615,27.220376247256972
1616,19.778121652095557
1617,29.05098337675673
1618,22.834660879088513
1619,22.439395432884496
1620,36.159308064123515
1621,39.29685329654599
1622,40.78756507147664
1623,23.622823890975308
1624,35.824192467614
1625,31.45572127195897
1626,10.058697170002958
1627,22.101703181458348
1628,14.288613471996783
1629,34.505783385406
1630,28.557962936863078
1631,25.930067560061893
1632,23.089280130264886
1633,19.9087226699183
1634,38.27372797408289
1635,24.401650743581833
1636,19.3989425007555
1637,42.16648881658829
1638,33.582948385388974
1639,23.1790248114824
1640,23.978711631594678
1641,22.02745382489197
1642,29.746942313337176
1643,16.84334637123294
1644,15.946516933923625
1645,19.65428844308087
1646,31.993150564840676
1647,18.896220471602398
1648,29.104639910521165
1649,23.88245824232357
1650,19.31519488679405
1651,31.484147553238632
1652,28.96099679251559
1653,34.66921356236354
1654,27.271715364358474
1655,26.529646427282614
1656,20.940757195933603
1657,47.081611105167916
1658,34.49220957463693
1659,21.6628878475799
1660,21.27196625384031
1661,35.65128685127706
1662,26.910862717903164
1663,21.884412402250973
1664,24.82132003521951
1665,31.993378428369425
1666,15.967417382454737
1667,35.17052150804437
1668,33.994357182232136
1669,23.810665712457943
1670,21.677944496102235
1671,18.339627508548254
1672,12.7165911698366
1673,19.11384764780558
1674,18.288248693552294
1675,22.94259787462962
1676,34.460793132009876
1677,29.144764625879382
1678,27.00387670982319
1679,28.885514506914653
1680,47.99690972747464
1681,27.384372778323648
1682,16.738632978720528
1683,11.73558340699928
1684,21.9043765739733
1685,23.21340536272263
1686,18.621993704126947
1687,20.86761558689498
1688,35.92568174842456
1689,25.975962139163187
1690,18.055435240695967
1691,30.964393143697492
1692,16.866715560436212
1693,38.086967283912436
1694,17.34030163419633
1695,37.84369285100511
1696,26.729446597902076
1697,19.904384777950657
1698,14.587360598547193
1699,29.67604608633504
1700,19.067882879912442
1701,21.976431253010652
1702,20.88288003463072
1703,27.863170784535523
1704,29.042901127914178
1705,36.19320874030995
1706,37.04282437858517
1707,27.725388571341348
1708,16.401147159102496
1709,15.524867011411814
1710,23.3093753194844
1711,18.63549024280533
1712,26.847592282091885
1713,17.072484666957262
1714,20.7418474413259
1715,17.30333811883493
1716,11.007164051874913
1717,50.0191781199968
1718,37.72424248494108
1719,31.891845810612867
1720,22.358146910100313
1721,15.311935868597736
1722,44.55334206168141
1723,23.205399480229715
1724,29.82117655069188
1725,21.822259698802686
1726,28.794957115811645
1727,22.391937006456462
1728,23.85323426053231
1729,22.555448875571393
1730,33.72385968481427
1731,25.145230926078437
1732,40.285927347792835
1733,22.046085426205238
1734,14.313952561849192
1735,33.342175543772115
1736,25.582432802415376
1737,41.17840655658587
1738,26.730248023162673
1739,26.920124378135235
1740,32.67223633416368
1741,26.593292294067698
1742,22.154637187428417
1743,17.216447159738824
1744,23.106847421624792
1745,44.42613637713109
1746,18.84523653675142
1747,27.462654170464873
1748,21.931624092235108
1749,36.0041808241463
1750,16.4697425765781
1751,19.85545076286032
1752,48.02064334484073
1753,27.592112056340355
1754,22.439929255404085
1755,21.4603013919977
1756,21.218056568710967
1757,57.50686311529714
1758,23.45662150927813
1759,26.11292302587724
1760,36.49692250704634
1761,18.043827353058706
1762,17.27298831290752
1763,34.73236868414027
1764,27.586081768149384
1765,16.590823479633023
1766,23.984803389572075
1767,30.442539027747014
1768,44.54468950324668
1769,33.154167821959874
1770,14.537178204686725
1771,27.36272436138897
1772,17.566221997650377
1773,52.31383068375063
1774,31.34421693950927
1775,47.28610860305303
1776,22.304562629710066
1777,14.329143317844649
1778,28.69565443909716
1779,25.17753813410729
1780,22.133195573896163
1781,29.998107948944657
1782,19.57710059642884
1783,21.873259515677788
1784,24.255823814071015
1785,36.577300059473366
1786,34.48712959449395
1787,21.53547618638058
1788,20.15274310137884
1789,19.365204889186064
1790,20.13248966388883
1791,36.04144163075276
1792,23.673760274954052
1793,22.20650929591358
1794,67.67914045853964
1795,32.02446121191156
1796,24.33813603120372
1797,23.441431007914844
1798,24.119988942199008
1799,35.76239664335642
1800,36.44000982720599
1801,21.02653410391646
1802,22.615149873242686
1803,25.836895393313966
1804,15.664946277049618
1805,22.361557332976137
1806,21.497981246881757
1807,25.16751866971516
1808,11.1000355093698
1809,21.940432248623956
1810,18.905692804320548
1811,13.774144236521003
1812,94.628072378271
1813,33.639838591191726
1814,14.6354984629465
1815,32.98126675477641
1816,18.421920232738508
1817,29.195599566682866
1818,13.853262978779277
1819,14.502386023609214
1820,18.62742013570601
1821,15.723262454633828
1822,25.967780990018063
1823,24.363268021670596
1824,18.700446012218624
1825,30.202447506334444
1826,43.737799991300825
1827,21.275712716348853
1828,28.631315881329606
1829,29.00830270602997
1830,37.7823992516806
1831,42.8002382724184
1832,33.966228526473394
1833,28.228179354236794
1834,18.006012366382414
1835,29.945601270746167
1836,22.552836858984566
1837,23.476034431532618
1838,339.59064579388775
1839,31.0490225762796
1840,21.2389367191492
1841,29.95309193153438
1842,18.61503859913571
1843,25.192598441871514
1844,30.07734122982959
1845,19.91721459351229
1846,20.597911180448705
1847,16.82370620267202
1848,28.341261847737634
1849,27.752437252616712
1850,30.739812297376194
1851,22.443344114156673
1852,25.321044162322654
1853,30.000064189135646
1854,32.78120216303132
1855,20.683628016232795
1856,32.59935180244199
1857,47.27842315900244
1858,41.51172963935392
1859,23.856113853847326
1860,28.331462630758605
1861,29.011784047282493
1862,16.915974123351642
1863,20.04876647460141
1864,40.65441549085873
1865,18.704460031444395
1866,14.384466037250657
1867,15.390158705383836
1868,18.42570988481457
1869,29.017197763265496
1870,30.749703601140677
1871,24.83933951853855
1872,13.575936917257177
1873,25.003817937755304
1874,17.584989262584735
1875,19.086399988557428
1876,33.67777944158083
1877,21.375361260297346
1878,31.43898789429841
1879,8.297877844127308
1880,24.86401061958802
1881,21.525399247434443
1882,26.155537909550286
1883,27.85939059522329
1884,24.36440400912989
1885,15.449395153915919
1886,32.129116997604804
1887,44.00385575018446
1888,22.7018954531693
1889,41.52251643813285
1890,23.241394420289353
1891,38.80821681447318
1892,20.637285901889925
1893,16.08122056956891
1894,37.868133270716754
1895,18.99987157942876
1896,23.93643814854004
1897,40.227650379906486
1898,22.311163520814087
1899,24.151638858242965
1900,13.056004980808387
1901,38.54172848520572
1902,21.167894378460744
1903,14.663590591240942
1904,13.804933827212247
1905,22.41464066317086
1906,21.442763009682263
1907,27.79177974480482
1908,33.277164026761646
1909,18.263637533223523
1910,23.037540615104632
1911,40.04745650059492
1912,26.463660231191728
1913,24.949572198575574
1914,30.634107793889157
1915,27.118191686361243
1916,23.32288733998125
1917,62.60435421646692
1918,13.94710662887072
1919,29.68207517481259
1920,17.14553422010012
1921,41.36000484401279
1922,59.937250871681705
1923,31.20358999034829
1924,30.49511739233754
1925,35.09585492308686
1926,21.276023918247056
1927,17.093560686137998
1928,29.64763794604384
1929,22.393707820032596
1930,40.80069239752101
1931,33.35520707074709
1932,30.257145255228778
1933,30.336283438511966
1934,22.124178450132295
1935,21.154615757401718
1936,19.272894552716895
1937,15.737276219039405
1938,31.890131265169302
1939,18.834086582928038
1940,16.396107074250807
1941,14.045134991326163
1942,26.465026917087744
1943,27.170426532283305
1944,31.760750600788427
1945,19.89439970349146
1946,28.391537309502333
1947,20.402517915260216
1948,37.34624083934345
1949,31.641778684276282
1950,23.722479011960743
1951,21.733781629500353
1952,31.526146760591516
1953,37.60697667945031
1954,22.636520625594205
1955,26.853902552503254
1956,31.900711021328114
1957,14.842769545651407
1958,20.502108337753867
1959,15.0061964717387
1960,15.768279815667551
1961,43.29815224771094
1962,23.462647085539018
1963,19.922264512193152
1964,10.866494165168133
1965,28.017727600860393
1966,16.667686846779855
1967,24.81622394792896
1968,12.709732150924271
1969,30.84193005322407
1970,30.292431371312777
1971,18.303602353261425
1972,21.258638799571703
1973,23.589040959718744
1974,33.43906705145732
1975,26.57378036823943
1976,26.672392126879
1977,32.606032917189694
1978,12.1421703262128
1979,14.842476436856307
1980,30.39241744740738
1981,19.834174396002922
1982,26.220776385942607
1983,25.134181920631214
1984,43.404555535562096
1985,30.39277045882875
1986,36.19161556223061
1987,26.45599310753398
1988,18.62232855954893
1989,38.78305310981657
1990,14.126472107234564
1991,13.936611837856928
1992,29.25325288351805
1993,26.262013674537897
1994,26.22838288604298
1995,28.958790538762077
1996,17.124870259516193
1997,28.9674765731658
1998,25.203268030300748
1999,25.94807564894538
2000,14.747553365327251
2001,27.8613551658093
2002,37.95722096447548
2003,37.79479483515191
2004,19.95960510746449
2005,32.012907924222546
2006,35.85045688982586
2007,43.96901435873125
2008,14.97294973447325
2009,23.343108308844933
2010,16.41297830811959
2011,28.949887391958022
2012,21.018915121976278
2013,26.513285380413617
2014,17.35771749657083
2015,30.50327775181131
2016,16.883103042879494
2017,32.9579607386081
2018,25.78919917664161
2019,15.406339559054153
2020,32.39547385767428
2021,38.14935345171086
2022,44.83615927949937
2023,21.89163314364853
2024,25.29706574488581
2025,13.964290669863335
2026,27.25854685714165
2027,23.657799622835263
2028,40.99206328399087
2029,23.568521556084953
2030,20.350664403907658
2031,18.788409771874353
2032,30.557238504135928
2033,15.63942684619509
2034,14.586845159218903
2035,23.795190526634514
2036,27.028449974347687
2037,45.51906374544429
2038,28.041960592490906
2039,21.753663106056578
2040,15.83677281998335
2041,37.82612347526183
2042,27.44201902441588
2043,21.1891916726522
2044,34.32669814292935
2045,26.52645834173079
2046,22.735998899397263
2047,52.59215801256018
2048,12.949843789829577
2049,25.566221536986568
2050,35.4895854484888
2051,20.690061909087856
2052,18.61300029906938
2053,30.49432755574365
2054,19.966437748546586
2055,16.56597413611798
2056,16.283573888185323
2057,34.75858881671647
2058,57.671293458719646
2059,25.986398378034732
2060,15.521124788838247
2061,32.31777508920854
2062,14.877709480045276
2063,28.668147102251755
2064,22.483027533783883
2065,32.68611375615289
2066,42.76414710013264
2067,16.8805296826326
2068,22.100145039642282
2069,30.48119460316237
2070,17.74201737223341
2071,24.853811597956064
2072,31.039727521302467
2073,37.04275899728904
2074,22.813923224849674
2075,27.701705250114326
2076,12.161240040999393
2077,26.475048063830123
2078,32.5233690666662
2079,14.88654785718839
2080,23.317407064743634
2081,30.362228263086426
2082,27.841765402542784
2083,23.91035874067317
2084,26.957544647333854
2085,20.113631945201107
2086,23.089147058483743
2087,28.060025944021227
2088,28.660839594752144
2089,20.983539036010125
2090,17.51799487020172
2091,29.097302277895672
2092,31.027613927521735
2093,27.841646682398164
2094,38.089119810253045
2095,20.805574598090004
2096,12.602256869550592
2097,13.268183060132653
2098,20.579236690446848
2099,15.90697694812803
2100,21.466655007345043
2101,25.193020450972845
2102,21.513371707716903
2103,27.007688878678202
2104,23.949320084459146
2105,14.560428354898688
2106,28.752188600135124
2107,24.985593389560346
2108,19.885030380696456
2109,62.226733658570126
2110,33.65023603859088
2111,13.049448721056262
2112,30.997991258423234
2113,28.511348408157037
2114,20.01111268568362
2115,16.91388211470952
2116,33.25405150346027
2117,26.598484969887473
2118,30.92373638023591
2119,26.704990493891486
2120,22.44444908407997
2121,37.63605393507205
2122,37.72027070106233
2123,17.011776851713652
2124,21.978558721843214
2125,17.496183189075147
2126,19.021987559807616
2127,23.596475573185376
2128,17.971821262491627
2129,35.400614136202414
2130,25.028038368754515
2131,24.77416426006547
2132,29.291794472981298
2133,27.508322940191245
2134,19.979077616248297
2135,27.078936796114746
2136,23.95635110443802
2137,32.50256484211091
2138,29.270551033914767
2139,32.14523657081885
2140,33.57927713412515
2141,15.926433929034847
2142,30.81166983637627
2143,28.13089997366584
2144,22.71483811295104
2145,33.998941134390634
2146,43.35082335411762
2147,21.253627616346673
2148,33.629155021592496
2149,30.00779182951185
2150,21.569955393720416
2151,32.83081155375854
2152,26.950536401602996
2153,28.78011003008727
2154,21.517606288827604
2155,22.78036455145198
2156,25.50882849167972
2157,26.146948222791305
2158,38.10344971510903
2159,25.640685236656104
2160,23.628507474461305
2161,39.583878138181625
2162,31.420471385498338
2163,21.02356593158457
2164,12.924140355985106
2165,43.746871529159975
2166,41.545374711854535
2167,24.126797652792856
2168,28.265011748927705
2169,15.930093197409212
2170,37.41336060408648
2171,35.03823271504651
2172,28.448001217760876
2173,24.863873120821726
2174,26.785378261414277
2175,19.437226165204855
2176,24.882630880365593
2177,29.26684355463288
2178,24.12684616465032
2179,12.007816123341307
2180,19.615723103428813
2181,23.771892519759195
2182,23.807322888516552
2183,20.39562901475392
2184,18.148404215373255
2185,18.149081211569086
2186,36.51155368852741
2187,19.533203636380428
2188,22.33883543552033
2189,21.561159208705597
2190,13.662982056141402
2191,26.156794987949763
2192,32.60123566723728
2193,25.62237753596862
2194,21.100803463183023
2195,24.024601310065997
2196,21.516343750852414
2197,21.801154111720574
2198,19.67359393390485
2199,25.835565174810416
2200,30.19144019268457
2201,19.38829676938687
2202,51.819869880429856
2203,28.526985497465
2204,29.15812626133187
2205,32.51860342752845
2206,39.27915363307971
2207,19.43571012540589
2208,10.411421332494918
2209,15.923591175137137
2210,18.09151447076079
2211,20.98602214618735
2212,25.421548992318346
2213,29.84635722911068
2214,18.41488442925024
2215,17.541704361595873
2216,35.699357646514066
2217,32.343641504000196
2218,22.4917257643035
2219,39.86686926356545
2220,13.252199739500368
2221,24.72551052310642
2222,15.643279222651229
2223,22.53446641574367
2224,39.1583903974913
2225,28.75728262808361
2226,34.5497117705512
2227,26.76904243040507
2228,29.011984686614966
2229,24.117513475723523
2230,23.634259716373908
2231,19.39758798407753
2232,21.096795526927934
2233,32.326355813173734
2234,40.91081538298612
2235,7.727322630116285
2236,23.623262598495664
2237,29.66222408803017
2238,14.938092263628386
2239,16.77011252023974
2240,29.80201874353615
2241,17.887159963288884
2242,181.6674840060648
2243,27.49827175142241
2244,18.502936235367205
2245,34.733905670053794
2246,21.600900138607784
2247,15.18324258374092
2248,37.001569340349185
2249,29.824060682380782
2250,31.904588531937954
2251,23.194476601107855
2252,34.38464366667304
2253,18.10238072837823
2254,27.998202146450726
2255,32.67376286624601
2256,19.439266377996866
2257,22.046336870028597
2258,22.643166695103538
2259,19.36112481130074
2260,16.12080580800428
2261,28.969308948462857
2262,18.193609058199268
2263,20.71515304588817
2264,25.08967009675905
2265,25.265280419037843
2266,23.21618297623624
2267,24.306391258832104
2268,17.11869641831739
2269,11.272450057320478
2270,23.34511461919979
2271,29.585910685754563
2272,49.10614299711479
2273,34.165746791103395
2274,25.800448824411827
2275,28.832343797328342
2276,349.32982271805423
2277,57.69949203492416
2278,11.090043588480775
2279,50.64105025553441
2280,20.04993575786801
2281,21.60853341522655
2282,16.146266034643926
2283,21.69930671935631
2284,59.4927303705869
2285,27.541600066723
2286,26.31254948305611
2287,24.075295240140676
2288,29.30451762187158
2289,30.608381980658795
2290,15.419548576122772
2291,17.237900371337613
2292,31.58180920183792
2293,30.43275199887916
2294,17.854082033886364
2295,19.598415635656394
2296,24.135170389863024
2297,28.52339179325269
2298,25.004544827509758
2299,19.73370475256193
2300,44.7960411015967
2301,40.42273971969643
2302,30.727327120575822
2303,20.465312448881456
2304,27.169076735488492
2305,27.496370800364677
2306,16.83484053925937
2307,14.829829425932468
2308,27.369923007962516
2309,8.484241748228515
2310,16.931996453833808
2311,26.816407106514887
2312,30.865159696179383
2313,31.537295918528788
2314,15.30011878464965
2315,43.72443385432155
2316,27.876854554566986
2317,15.904740721892583
2318,25.699767439718826
2319,31.63739190752474
2320,17.208499354892457
2321,38.88945774261647
2322,24.082653092792793
2323,22.684628929941923
2324,25.573100764426435
2325,25.27193605369073
2326,21.078727824637404
2327,48.582633314597004
2328,32.198344169943034
2329,20.093904476193725
2330,14.131992159925083
2331,19.57222992074834
2332,22.14041486055827
2333,36.1213443511313
2334,22.43346974309464
2335,25.09520795673144
2336,21.159813101111865
2337,17.41900329942693
2338,30.33402984817689
2339,24.172038414369865
2340,13.350761398742993
2341,53.51098497192125
2342,37.015449335019454
2343,19.67411759386993
2344,26.467310193776196
2345,22.47576766400311
2346,35.84271741750172
2347,15.66687025927195
2348,24.743614446573
2349,25.08866772035034
2350,22.91375400029763
2351,29.559094148595822
2352,18.28901714259539
2353,24.869149688146518
2354,29.34016637209619
2355,26.279673806523586
2356,15.926872796996847
2357,41.58705908114863
2358,28.412614819517373
2359,16.05832620233025
2360,27.26433531254174
2361,31.050397198847254
2362,17.39349948315228
2363,36.07152113958381
2364,24.08437148593173
2365,25.78989452478532
2366,16.008744372051837
2367,20.202672511935265
2368,30.736551953617273
2369,25.79210826658723
2370,20.327590522092958
2371,21.89246692730294
2372,15.966913321520693
2373,12.583261534253047
2374,16.092117111478004
2375,23.571252968562096
2376,42.25411781897593
2377,32.50553745727387
2378,33.81217570640799
2379,19.402638877375452
2380,35.05705939838592
2381,30.441910094380628
2382,22.369423306090276
2383,24.279343571645136
2384,36.79066781201334
2385,13.620779274874636
2386,23.459285723192522
2387,42.12530414226947
2388,16.89621059067343
2389,15.641957941688318
2390,21.023199208146515
2391,23.19026767570097
2392,20.06275742714262
2393,30.3039872548408
2394,20.1011167869846
2395,15.509834241497947
2396,30.52308434189878
2397,23.787907904806755
2398,36.98216150105651
2399,10.473891929241258
2400,20.158979378190917
2401,36.16437940689854
2402,37.1213045925731
2403,29.5233382845153
2404,23.31811791794913
2405,26.697936382784683
2406,26.11818610471653
2407,23.664785090426964
2408,32.709189677604684
2409,15.648325978859104
2410,32.60471519925392
2411,11.219984723913957
2412,33.27287961103162
2413,41.6213587960878
2414,37.919285178483875
2415,31.999797608423076
2416,29.301765301529443
2417,17.91980538973853
2418,30.406259247205774
2419,31.581990862347233
2420,20.266879024924613
2421,67.2186131386283
2422,15.060538355755597
2423,14.506880470189579
2424,28.96903580630587
2425,28.26917976665209
2426,25.8255627605055
2427,32.60327327560941
2428,26.698354103412388
2429,16.701661134579975
2430,16.619879723665907
2431,18.46326062567084
2432,25.17077932665574
2433,18.283277125501048
2434,18.781708991663983
2435,20.095637638072354
2436,14.856442664537457
2437,27.251053917874323
2438,31.082612190526625
2439,45.16256696096471
2440,25.59581390085538
2441,26.191036770235076
2442,32.99818999591501
2443,15.501174203921263
2444,31.575457298703146
2445,15.14345895296181
2446,18.387973003387238
2447,19.61895962723744
2448,41.09443973980082
2449,22.35975840174075
2450,20.27992736658413
2451,26.32986039750919
2452,40.88177998272465
2453,36.29405461920566
2454,15.273677537858674
2455,27.535707908509497
2456,19.970519883989432
2457,22.228315444293365
2458,30.654156237455265
2459,14.766524355279484
2460,24.008014339085552
2461,44.57521037248409
2462,35.71461852103101
2463,27.493241522126525
2464,22.751755174860595
2465,20.86471236274507
2466,39.33100409888308
2467,22.51154646036549
2468,29.57608061979128
2469,16.896197137404894
2470,28.009116484763812
2471,17.6215732200298
2472,26.358741474062843
2473,38.09695222875667
2474,25.740735041847657
2475,18.351713492667223
2476,37.215685376035424
2477,26.000303515798898
2478,38.90195348334768
2479,23.245757717763027
2480,11.849742384094672
2481,23.825721641021474
2482,37.07917408895568
2483,16.503046715320988
2484,35.66489024034381
2485,17.30002119679418
2486,20.98525677693266
2487,38.73356529748849
2488,29.77365190032862
2489,22.052160051199426
2490,51.16993276818267
2491,16.555557510660897
2492,15.957461850166698
2493,31.899899657684912
2494,21.14296657293377
2495,23.515242051290578
2496,25.29123923601787
2497,16.18730620659835
2498,44.4842758800357
2499,16.791970409174798
2500,18.801531035717055
2501,40.44308523318029
2502,22.70626921237321
2503,13.914241868851887
2504,23.902550783702036
2505,27.9317026381572
2506,37.24880264331274
2507,28.175436507031748
2508,24.47761684449852
2509,23.84439279658594
2510,29.280193561662127
2511,44.12695046782351
2512,27.128262199570116
2513,26.977423736911692
2514,17.773168971614773
2515,20.21962140720114
2516,39.19654332602743
2517,30.679984040653796
2518,16.74498998772598
2519,33.4919575548616
2520,14.614719228696693
2521,34.450931687305896
2522,31.69994422589546
2523,18.641672082676713
2524,26.28518437130048
2525,50.15406922725703
2526,23.416297506094992
2527,33.06627604479944
2528,25.120524211030766
2529,27.682440626902512
2530,35.974351697073466
2531,35.24106138077096
2532,58.02111508008926
2533,45.857333372748336
2534,31.35141293804617
2535,15.557381002404119
2536,41.0564727048603
2537,28.201973029900905
2538,19.568385595801796
2539,24.730090009729537
2540,18.35268749250056
2541,15.799842298287826
2542,11.404759782245096
2543,14.265940325692663
2544,25.720704579858463
2545,20.19828493084075
2546,30.212518507004475
2547,14.260126748266837
2548,31.953080170725737
2549,24.17602336425233
2550,17.00095726632599
2551,28.749643601141955
2552,37.77627928186391
2553,24.72899413948171
2554,35.08400357713799
2555,20.807044883077236
2556,41.66190724219181
2557,22.625033578882583
2558,29.827185166879804
2559,21.98208518544286
2560,35.544104319367214
2561,16.189629498962468
2562,26.264519143778745
2563,23.67737408157895
2564,28.695057325988007
2565,20.35412987097401
2566,9.032000680411327
2567,10.519506973373582
2568,20.93321331549892
2569,29.889131310444235
2570,27.243187561729258
2571,27.043828322569258
2572,35.0246140015167
2573,22.406820759640485
2574,15.602562131424863
2575,17.709013551083643
2576,35.345399178238296
2577,46.466007907907944
2578,21.740271402351926
2579,23.762891861607937
2580,27.291824932585087
2581,17.285560303415554
2582,14.651142517852161
2583,34.66743749667741
2584,20.542111989387482
2585,39.13319768318259
2586,30.298755945979057
2587,36.31755827531619
2588,24.760687433487067
2589,34.21371847108929
2590,32.686079285682595
2591,12.382370298814442
2592,18.948350254191993
2593,26.35199904574405
2594,57.949012916619836
2595,25.922249704224146
2596,24.48674763391725
2597,24.490382182181914
2598,13.851214423941531
2599,11.464100249492395
2600,18.02305069488978
2601,25.595229759276844
2602,18.924941324407435
2603,38.399642010919116
2604,30.719170720466
2605,32.618681687256114
2606,12.200833005491882
2607,27.772323887762496
2608,24.932381170136846
2609,27.779179733154745
2610,32.21876696077336
2611,15.979204649606887
2612,26.68422621081446
2613,39.20122576461851
2614,19.658072618513646
2615,33.281025409530606
2616,30.402795531053513
2617,23.9718746771232
2618,30.26302565651462
2619,40.391811771695274
2620,21.47583132994045
2621,34.28180972210804
2622,24.181108175857464
2623,35.18140150054722
2624,45.99100656699946
2625,22.785399509099033
2626,21.53224579976088
2627,17.98251450680053
2628,18.388949828958353
2629,33.027111680136116
2630,30.621505179170885
2631,13.991151150353355
2632,17.776908409086776
