embedding_dim,drift_magnitude
1358,6.934286110811724
1359,6.5740550196090135
1360,14.067937365482326
1361,11.969027580959294
1362,5.236557478085618
1363,8.256408410491087
1364,13.538501854325553
1365,13.760938273216222
1366,14.131475981271803
1367,13.00584479797703
1368,12.487415925910069
1369,7.382750372275225
1370,4.54605576335672
1371,9.417937833568343
1372,4.610476893196577
1373,9.388471889980956
1374,6.251913501115807
1375,10.493489545342637
1376,10.062719825260064
1377,7.50010448274294
1378,4.931436738012205
1379,8.576588842055733
1380,7.6655640568030075
1381,7.601718686081681
1382,12.899973622480605
1383,11.654698113398524
1384,8.549947629591912
1385,41.30383437538796
1386,11.239666229480868
1387,7.434567736539555
1388,8.193002021785885
1389,8.422428085291246
1390,10.988430117199927
1391,10.133882424175122
1392,6.657325417023189
1393,6.202687221509051
1394,11.925401426807525
1395,9.645460552208583
1396,10.116107413235625
1397,7.308985421220509
1398,10.988959251034187
1399,15.383675232975735
1400,9.399266377836332
1401,8.252192878515382
1402,8.253850342162307
1403,8.21357924221287
1404,7.260914611218886
1405,8.197213514188128
1406,7.362243134785737
1407,7.171081291984221
1408,11.550342021330382
1409,4.944230190175006
1410,6.7964161312020535
1411,11.336950994159665
1412,9.227644694689825
1413,11.071117239723954
1414,9.1994413406459
1415,8.253304598021794
1416,8.25841043990242
1417,9.84413656107311
1418,8.416126610322328
1419,13.377320410571903
1420,8.046714023315749
1421,6.640543778533901
1422,8.557318314143709
1423,9.178215264750637
1424,11.654918097880797
1425,7.99480360094586
1426,7.447936248999659
1427,9.94821534502702
1428,6.604016132475532
1429,9.206635355572494
1430,14.673696981030043
1431,9.064354820949966
1432,12.57417526550146
1433,7.612812326641948
1434,12.394504513149053
1435,6.178182145568218
1436,7.465539549657695
1437,10.751679722808339
1438,10.959268158168953
1439,8.82424102003776
1440,12.100605916123774
1441,8.047238720933109
1442,6.902111587071545
1443,21.880231454364807
1444,12.449805542892825
1445,12.667752249902414
1446,6.278334087907255
1447,7.742215541131104
1448,9.149474841099698
1449,9.27041888604188
1450,11.26469382030008
1451,9.5598165805396
1452,7.703908274827559
1453,6.869950858348207
1454,10.505237540559326
1455,13.985073341836152
1456,7.7961416763823
1457,10.648738432227963
1458,11.103530295127143
1459,9.979626823821668
1460,7.595819462810918
1461,13.228390951999076
1462,20.75281289539287
1463,9.186206724175225
1464,6.906088403158931
1465,6.71823398564099
1466,7.44339197130226
1467,8.22551820979679
1468,7.596444904406845
1469,9.025646331314055
1470,13.05249677923323
1471,7.477988120477654
1472,14.372585833466546
1473,10.296188453887849
1474,7.983916846345161
1475,5.597072631530495
1476,4.85032905468066
1477,9.59071023457202
1478,5.579501827869266
1479,10.294888356792104
1480,12.666415222987697
1481,8.888010137078862
1482,7.355493034770752
1483,13.317080446090714
1484,11.878047219205266
1485,10.192145521117403
1486,6.914973737658869
1487,12.264836918555845
1488,11.454561150658341
1489,10.633204179384686
1490,12.00223137881058
1491,9.008087176930163
1492,6.884909194136909
1493,11.112506972366631
1494,3.19549064776805
1495,11.457125494103815
1496,8.046134797199308
1497,8.980987576203882
1498,8.869834217873953
1499,11.829916723962496
1500,13.292452136612443
1501,11.550241000567153
1502,16.489422157058062
1503,9.593303559862928
1504,11.77393181097536
1505,7.045592295949219
1506,5.426526697743282
1507,7.565806259881459
1508,7.058686323440413
1509,8.897031531141899
1510,5.679575867369784
1511,13.548076208149336
1512,8.57320442296885
1513,14.863397766632746
1514,9.999636186665077
1515,8.438820875183154
1516,9.905691251912394
1517,8.40394574605527
1518,11.53454967941358
1519,9.297811639796665
1520,9.855160490701282
1521,6.525072987841312
1522,7.866934408319616
1523,16.975450507091864
1524,10.866627725750575
1525,8.808723620864662
1526,13.93628699156903
1527,7.6609383553307175
1528,7.2149426642032815
1529,12.249766958784598
1530,8.449463865106777
1531,10.85917532590698
1532,9.266822473924421
1533,11.32042731405834
1534,5.589965097571256
1535,7.988796860413345
1536,7.898471194388124
1537,11.685953371304473
1538,9.8225754090734
1539,6.384639945509351
1540,9.221426819371207
1541,4.508802754624281
1542,8.865078284203372
1543,7.632508932833034
1544,14.432913969427855
1545,10.20442986691827
1546,12.171027401424656
1547,13.61882929594908
1548,10.473799973779881
1549,9.384043349130959
1550,17.571035035240243
1551,5.206870659109876
1552,7.560564927080536
1553,12.43736828343075
1554,8.0422359269979
1555,6.486606571097123
1556,7.8044859437514695
1557,8.681224128506875
1558,8.194924822233986
1559,7.652934078851354
1560,10.74556800549463
1561,16.33661909021852
1562,10.0760869056631
1563,8.121675861013998
1564,10.119778547797619
1565,9.742180462167404
1566,12.177628416938179
1567,12.395933645484504
1568,10.966504524111246
1569,10.767161796443515
1570,9.627231652366406
1571,25.139948668411794
1572,8.61951638168052
1573,10.974489906979658
1574,6.004700114386458
1575,12.905632055536016
1576,6.968110442506326
1577,9.350970556427786
1578,6.797018732852105
1579,12.061781705165334
1580,6.638655027179134
1581,9.368027103099946
1582,8.809151342229411
1583,4.982008769988893
1584,8.511261536116725
1585,12.413469909985665
1586,8.531676443526258
1587,9.40432550695095
1588,4.270537667964416
1589,8.234923695688927
1590,9.243019587190249
1591,14.88035716522477
1592,10.741207469076265
1593,8.174838726401756
1594,8.507726507703216
1595,8.181970437166676
1596,9.808181855807657
1597,7.641367542344513
1598,11.212454088817957
1599,6.618085800592459
1600,7.991278935432729
1601,15.022795208106167
1602,10.594055257039102
1603,13.28203090202448
1604,9.187430706993588
1605,6.463364862663747
1606,6.421331259404477
1607,8.171888518772388
1608,12.207039344539282
1609,7.940380314942394
1610,6.544652205580681
1611,7.949702584327785
1612,10.802287598014209
1613,12.43811542822804
1614,12.812316900203669
1615,7.766754508751706
1616,6.687295471289042
1617,7.819272023849948
1618,8.333606757129001
1619,10.799228601241447
1620,9.158878315197928
1621,6.641124780093759
1622,13.263129541200032
1623,10.310510366883818
1624,7.798927104493263
1625,8.752034120846117
1626,9.922169050242466
1627,12.077233536213054
1628,7.880044887923074
1629,10.041131069590396
1630,7.659334811814628
1631,16.657535654266447
1632,10.013566737250466
1633,7.4091123590434345
1634,10.065003723294035
1635,11.581214127840589
1636,8.51350591450138
1637,10.55226616416651
1638,12.867219997971086
1639,10.899921351023123
1640,8.487256878827584
1641,5.981093739630741
1642,8.142506978667189
1643,10.624427844695582
1644,8.02652167466427
1645,6.409613297873127
1646,7.335781391398462
1647,16.080099857920633
1648,7.045959208914793
1649,4.13783142687693
1650,8.731366101097263
1651,9.635174004345608
1652,8.768401845176566
1653,8.301772262095486
1654,12.123510254275143
1655,8.106535134926935
1656,8.443615871517837
1657,11.379835130480982
1658,8.843473414030564
1659,11.599930097060744
1660,10.550577536786559
1661,8.55820239386838
1662,7.540202937025107
1663,8.713201575438946
1664,9.860175613625316
1665,8.616071276307617
1666,9.658433480977179
1667,7.950291576632316
1668,9.323448779810901
1669,7.67226023921068
1670,10.166162446437934
1671,10.91411143259224
1672,6.867641392534814
1673,8.509339234819976
1674,6.5614460324351915
1675,7.610114285620039
1676,8.0854321888928
1677,8.665199511755722
1678,11.665442962059577
1679,15.445146330018416
1680,8.209536731850596
1681,7.346627091147106
1682,6.680977572255032
1683,8.766877962369506
1684,8.544823678327173
1685,9.164378667242973
1686,10.066269872093525
1687,10.733114658997994
1688,9.57360854821969
1689,9.787801907981212
1690,7.050341800929191
1691,11.961846789805334
1692,8.15814819961388
1693,8.822248588762614
1694,9.622845212382998
1695,8.872659660267702
1696,14.723754524408822
1697,11.410958782040154
1698,12.599418515726105
1699,11.867553642205586
1700,5.808703326513917
1701,8.227962001050521
1702,9.744055030971627
1703,12.923425622293225
1704,8.846402547320347
1705,10.404767768700587
1706,12.041535649251584
1707,9.820355222687693
1708,8.02743792411967
1709,11.666539316429459
1710,9.432436337409142
1711,6.265160759531892
1712,11.363082957008782
1713,9.42793560765978
1714,7.869375008447407
1715,10.110735177000105
1716,14.488284009206376
1717,9.668423755406534
1718,8.740205883660865
1719,5.020796682876714
1720,6.558961199707232
1721,6.455698656334942
1722,7.149892766869088
1723,12.490227355432586
1724,7.920618078728059
1725,11.557814647812258
1726,12.773686247332291
1727,10.333098253501962
1728,12.456880655486556
1729,9.268435311543234
1730,8.66024161935459
1731,9.78632646970948
1732,7.310749851984322
1733,11.116702048110474
1734,9.074655286386601
1735,12.93076770681238
1736,6.970523745566204
1737,6.403265950791267
1738,7.670790713857489
1739,8.082070902744217
1740,12.145075038733301
1741,7.088878341679146
1742,7.64453512285086
1743,12.088082777096957
1744,4.487136679257968
1745,7.3950491856891025
1746,8.988644537297647
1747,7.917169760679776
1748,8.269995521485466
1749,6.49215700829958
1750,10.379542537963207
1751,5.663726576449447
1752,8.022842118877136
1753,9.894746982324095
1754,13.615529095710201
1755,8.98775822012722
1756,9.467982362614418
1757,59.90349964912381
1758,8.663681051627002
1759,9.31997619450029
1760,8.939615749190875
1761,9.732928013531982
1762,13.271482813834663
1763,7.68222693855088
1764,8.54356317952807
1765,8.05182073287955
1766,9.794430647075847
1767,14.263952319168073
1768,8.018689029548577
1769,10.066209440766743
1770,14.06553640122891
1771,8.550717238827954
1772,10.418488456054517
1773,13.263870285973633
1774,10.290031712453027
1775,9.802466387865088
1776,8.392304509561098
1777,8.798136800807354
1778,12.510128577713877
1779,13.128816367605033
1780,7.245315119149418
1781,7.908197203606658
1782,9.328078943091528
1783,17.2495364943577
1784,8.816869851158621
1785,11.466073028353868
1786,9.94373057839148
1787,5.912680751077278
1788,9.267164247775865
1789,9.034672520951688
1790,4.72710518052027
1791,10.712520614135828
1792,11.130897421355881
1793,7.178019603765489
1794,16.166968324917903
1795,7.806044513723274
1796,11.428589282158667
1797,10.895789406764866
1798,11.538254562320345
1799,8.05413348782083
1800,13.404785260158834
1801,7.3785140049582525
1802,10.519474877409738
1803,11.981972117822055
1804,11.3508133651529
1805,6.565581716157973
1806,5.984307189098179
1807,6.798239059282571
1808,9.701025464152291
1809,9.6211359381543
1810,7.599540527901093
1811,9.060613115360953
1812,41.063947733507234
1813,13.512562229409294
1814,6.337757945638522
1815,8.074922734821136
1816,10.341503024753509
1817,9.225834341477963
1818,7.6940383100022025
1819,10.857106303728997
1820,11.50776919648222
1821,8.873060813310962
1822,5.495429429329513
1823,6.212839195211674
1824,8.127567206846775
1825,8.638358623798334
1826,5.961374403220601
1827,9.099881143817925
1828,4.494904172149632
1829,7.1108104047389205
1830,7.699088147419589
1831,13.546816142719583
1832,9.837782593627738
1833,10.854168713742025
1834,6.741641658272249
1835,10.001139850302375
1836,6.226742280995765
1837,13.402145441217499
1838,184.34279276078888
1839,7.777070563735829
1840,8.179465378953374
1841,7.770433943406221
1842,10.534302724150109
1843,11.841091582979896
1844,11.467999369910062
1845,9.64380177037307
1846,6.379633454462679
1847,11.080027345534818
1848,9.286511282804856
1849,9.190903611265856
1850,15.12185066588821
1851,6.127154084537119
1852,7.857667341232944
1853,7.112456699063806
1854,6.038841464670764
1855,8.011443711132975
1856,3.5333341654171533
1857,9.263030586612539
1858,5.419328879721429
1859,8.038070250398748
1860,9.582163305538142
1861,7.289064017949758
1862,8.650794834067352
1863,7.325569108452028
1864,8.056931207643114
1865,5.591916303643898
1866,10.570138183041145
1867,5.4985931191464275
1868,11.664807811770425
1869,6.994720540926128
1870,11.375575051716256
1871,12.257605101022538
1872,6.643418119755349
1873,12.645163315784915
1874,9.458733608001136
1875,11.336752171359766
1876,8.455459474856765
1877,7.509907762475271
1878,6.804855844338043
1879,10.558906987710065
1880,8.008738748678216
1881,9.331830917766473
1882,5.460290300314992
1883,12.984495081225342
1884,11.155387526908246
1885,9.6841820672841
1886,8.312664226082536
1887,6.492170612321934
1888,11.98852479388757
1889,15.217608242730451
1890,13.409284215336863
1891,9.046808032450985
1892,6.893522497930763
1893,8.654053577944225
1894,12.109394926616703
1895,9.029579931160164
1896,7.3436052089598505
1897,9.39032919551509
1898,6.3356755071945505
1899,8.168134600771776
1900,10.09236922427469
1901,9.915344311662098
1902,6.9646505416091165
1903,8.621564270401025
1904,11.14401440997014
1905,5.53672099424716
1906,10.248629773992038
1907,11.567106719084025
1908,14.801657733722944
1909,6.923330198526355
1910,7.848276178296281
1911,8.622646265919421
1912,7.23746982327549
1913,8.513019123979978
1914,9.417669204133427
1915,8.695686776144525
1916,10.405342409680271
1917,22.727090133548867
1918,8.025178365253023
1919,10.880539376637941
1920,12.95200608414472
1921,8.336588310173182
1922,23.691698716754402
1923,9.344770953004979
1924,20.774207916655346
1925,14.028723095825843
1926,7.785137565997179
1927,13.257778767651018
1928,9.589614316372435
1929,4.734635455499319
1930,14.102119011802532
1931,9.415086656133619
1932,10.763334674827801
1933,11.109855414530214
1934,7.359984917850425
1935,9.470132019495008
1936,9.028720541057705
1937,8.358861200258508
1938,9.459512931440237
1939,10.014279717673764
1940,11.086209012860651
1941,9.84730950798404
1942,10.192774193996405
1943,6.790825349924593
1944,9.578433178358713
1945,7.561960841343175
1946,4.461185608982302
1947,10.567930960260805
1948,14.587559925416125
1949,10.720687107499232
1950,7.352037257867317
1951,5.908591431677632
1952,4.928586092646527
1953,5.294160731823205
1954,8.533482201113737
1955,10.082437105993593
1956,5.658435091083442
1957,11.182537825675935
1958,8.374809927508089
1959,8.849567864554498
1960,13.849065709330922
1961,10.256314906888036
1962,9.597118012595947
1963,4.587330482424549
1964,5.841050345603088
1965,5.629373918870106
1966,13.089721010626526
1967,11.489323634707997
1968,17.617788721925553
1969,9.700941569268778
1970,8.060797374455152
1971,12.356980298431486
1972,6.826943544892299
1973,7.757618326071097
1974,8.579768237604625
1975,7.663129287076005
1976,5.093411262948704
1977,13.043144993175272
1978,8.493348677123569
1979,7.168017347146203
1980,9.940909226243148
1981,8.0215270536783
1982,13.362402388780827
1983,6.532545832807341
1984,8.650951612472157
1985,9.729302464495976
1986,12.906706687525237
1987,11.414332860885017
1988,10.72932243778738
1989,22.94613076279527
1990,4.290197188060533
1991,7.65813110789805
1992,6.368580209473325
1993,7.93307101026543
1994,9.060722282175886
1995,10.513186781469221
1996,7.337545017126702
1997,10.3287518964445
1998,6.9393839682652025
1999,8.731515573690604
2000,14.212589851802989
2001,10.35098828968436
2002,9.68543243172121
2003,7.993953503078361
2004,8.693818783591242
2005,8.753796460571396
2006,10.11772254145707
2007,11.64707105552746
2008,8.189251153606948
2009,8.21736084441334
2010,12.336008644964243
2011,12.85627229596642
2012,6.022804063397081
2013,9.18468748213375
2014,7.430104103080796
2015,10.555996096244716
2016,14.430553444162156
2017,12.197461525072764
2018,12.419009421934371
2019,7.760329431717665
2020,8.162873864848313
2021,10.765251207752089
2022,8.28381655991774
2023,7.897767644283818
2024,9.539318988008704
2025,8.521859802883641
2026,7.26826888386688
2027,5.78578653373556
2028,8.729053669771812
2029,7.5164322600162565
2030,8.684917084736696
2031,14.365620775561723
2032,13.569912928911554
2033,10.143995944647747
2034,10.959954282674918
2035,8.615825362660772
2036,10.48872394203088
2037,9.038482929666815
2038,8.55131666897765
2039,9.688288012379003
2040,8.668835483009847
2041,11.48743097482663
2042,6.978050080733629
2043,11.487194437631638
2044,8.9151468926883
2045,10.2892429403377
2046,9.779873570832551
2047,6.987475018812008
2048,6.1198684598848265
2049,11.993752002997644
2050,8.826551949664305
2051,9.592629677510091
2052,14.82903671253466
2053,7.797966661723415
2054,6.906767406683708
2055,10.69786861875559
2056,7.532862208298489
2057,8.162659283069317
2058,10.373449928005094
2059,11.877509603411584
2060,11.927500046823223
2061,6.466501272106846
2062,8.483650307708313
2063,8.552413145001166
2064,12.279243915973137
2065,10.415515234643086
2066,14.956185486570048
2067,9.129106684967343
2068,7.172189100648253
2069,11.510530714462702
2070,11.140158257035809
2071,7.051931675116875
2072,11.118751661359427
2073,12.207724844082003
2074,7.332239373867003
2075,10.67119131104293
2076,7.749908546725221
2077,9.337252804750905
2078,14.283443476575005
2079,8.99007898993454
2080,9.22434110666256
2081,8.767674695190822
2082,9.423458896163483
2083,13.05764126882958
2084,5.721103014990567
2085,9.007743549367426
2086,8.248162849104348
2087,14.015208932902565
2088,9.589573620054486
2089,7.882472593880111
2090,8.007144190548564
2091,10.370816806306427
2092,10.839636878879807
2093,8.38906307943641
2094,10.748927229804742
2095,6.144328037150527
2096,10.78002953273844
2097,9.068920389655284
2098,9.957174349498601
2099,17.94614023245486
2100,6.40455516034275
2101,7.267445792585064
2102,6.1578360922713005
2103,8.459544573210202
2104,8.974850632263337
2105,9.730292749084597
2106,8.089278935037159
2107,9.095544831337863
2108,11.721990272365675
2109,31.285207990256513
2110,10.949302999425484
2111,11.086593463437433
2112,7.3503434256011655
2113,5.646983817300437
2114,10.759207710640677
2115,6.777083817516112
2116,5.738013990587032
2117,7.3527653626734715
2118,7.653609582310507
2119,9.568598329944477
2120,4.275435075088693
2121,11.713318839180994
2122,15.570246892297959
2123,8.992018933787424
2124,12.227592327964606
2125,7.37740892718761
2126,9.507009337256008
2127,6.583410225784556
2128,13.6594656235535
2129,7.727971810798124
2130,10.597539508166282
2131,11.92448096338501
2132,11.52497876883997
2133,7.97940082303193
2134,8.18350592834753
2135,4.185367928680623
2136,7.941139994188939
2137,7.062314066202107
2138,6.315625264184492
2139,11.838126706540148
2140,5.129743317903768
2141,11.02613934792936
2142,8.155413734212049
2143,5.761428062137855
2144,10.547451128167106
2145,10.855606258446345
2146,8.33440535447233
2147,9.259819139731691
2148,7.335888569226307
2149,7.971565471563296
2150,9.417710620849267
2151,5.194952751892803
2152,7.682155877733082
2153,7.853066452841627
2154,10.368739010125713
2155,6.454217568270892
2156,7.511575265011339
2157,7.034217454056255
2158,9.237886704470805
2159,9.984837153310039
2160,9.743253781656463
2161,10.817332897490683
2162,13.06797663342487
2163,7.805695994666042
2164,10.315553342184876
2165,9.80839084924636
2166,5.422449471405397
2167,8.622897870360067
2168,8.510611893385068
2169,7.378949278156759
2170,9.010278085955257
2171,11.388530637038457
2172,11.770307395393479
2173,9.509583176966
2174,7.829549996541745
2175,6.322366308096513
2176,8.872220003693
2177,10.6900934783425
2178,6.262955562620128
2179,8.309053972555553
2180,11.439070454810018
2181,8.796560729597438
2182,8.449035696777457
2183,5.350021238963443
2184,8.880583170986123
2185,8.8818430413234
2186,12.8591746482994
2187,6.668324345248851
2188,9.238137386605981
2189,9.767395044212716
2190,9.487404258676904
2191,9.286735416436075
2192,36.40595310989053
2193,7.408511219305698
2194,9.322599467864089
2195,8.029833047741922
2196,11.195092623217173
2197,10.945303385115805
2198,13.735213339565124
2199,11.493388224326138
2200,7.368675713729062
2201,8.51688882903757
2202,17.322953806837813
2203,6.10303761057763
2204,8.226480103737119
2205,5.674059196151901
2206,6.885895735812073
2207,8.107549842966549
2208,8.411131690075722
2209,18.57374812610548
2210,8.103081260346915
2211,7.746464757715959
2212,10.322586327145848
2213,7.116796641770088
2214,10.678915524552563
2215,7.860283064625847
2216,14.783519781211671
2217,12.770091245414962
2218,15.46283098353163
2219,7.675708716058342
2220,7.461127187398038
2221,7.5914687773220955
2222,6.5387357329939855
2223,7.911596359047703
2224,6.087985920620339
2225,8.926133777875988
2226,7.326272723017004
2227,7.506745721370149
2228,7.95434118489178
2229,9.470292666758594
2230,7.3038436933910456
2231,5.692703402848573
2232,8.116955460708791
2233,10.689022136291868
2234,9.572655702047244
2235,10.788178280215432
2236,7.467589806696034
2237,12.616751968771133
2238,10.253989312492104
2239,10.332711516376849
2240,7.059235048570983
2241,9.314716262746378
2242,71.8457207123044
2243,7.869181627533372
2244,12.33912923325601
2245,9.797766988724469
2246,10.864645100557471
2247,8.172661781366868
2248,7.933828898108639
2249,9.629371149515814
2250,12.08547593234835
2251,13.571382790384531
2252,8.471651901653564
2253,10.602654081145483
2254,5.471353406421628
2255,10.113180111027146
2256,18.299763632219843
2257,5.69306996204082
2258,8.397582668267612
2259,10.911987843977872
2260,12.025625400041267
2261,8.398636707850681
2262,11.293129340700956
2263,12.998913987068601
2264,8.532458532825894
2265,7.761140387875609
2266,6.424194651812618
2267,9.822726116052648
2268,9.152046310357722
2269,6.587354877497082
2270,9.682588030701918
2271,12.367366380253825
2272,11.478433617949454
2273,14.601384034666935
2274,11.965402308379032
2275,6.155303615107917
2276,875.5502671749746
2277,11.458552726488048
2278,7.069962233474083
2279,11.204930976553833
2280,15.106483511948607
2281,8.003020319442191
2282,9.921153905130184
2283,13.100211620146926
2284,24.932460304934196
2285,4.08443114110668
2286,7.955686687157859
2287,8.212912221962842
2288,8.86123139625274
2289,9.583995595420378
2290,6.419417004456071
2291,5.57135982037308
2292,10.337992413458279
2293,12.774100386444575
2294,10.980726654967944
2295,11.771322825637979
2296,11.491305769422269
2297,10.666601949830952
2298,7.0107500893070185
2299,6.330203962851329
2300,12.34772489984754
2301,9.023478778527952
2302,14.6162018986597
2303,7.974324951329993
2304,12.133004139012222
2305,8.23865711093864
2306,13.365321815558636
2307,4.072918422555068
2308,8.533795919427542
2309,8.00798286913098
2310,8.726043570910587
2311,9.291320828483656
2312,9.561962501573943
2313,8.077317265116239
2314,7.600094261910085
2315,7.461250705964813
2316,5.256645473681762
2317,13.765433096991528
2318,8.684544320216549
2319,11.07884953697343
2320,9.88769134643838
2321,11.331965456679658
2322,10.222791514429272
2323,7.24475914918396
2324,14.291662196679939
2325,7.244917525785148
2326,8.103205920941575
2327,9.789833581018181
2328,4.779554601512464
2329,9.338717064532062
2330,5.84214578662046
2331,8.914066765431308
2332,10.748813603674401
2333,11.508468234139457
2334,9.76299376197454
2335,6.799554616251706
2336,6.466186815201996
2337,6.337135477928622
2338,10.773529696930739
2339,7.23376217952756
2340,11.361873118315684
2341,11.333690581495214
2342,16.959418296156393
2343,7.323787523862127
2344,10.485896392856343
2345,8.175777438457489
2346,7.640183362239394
2347,9.392523376902371
2348,8.781050225712459
2349,19.25676711362002
2350,9.622550935684618
2351,9.383525244575466
2352,8.045729473762684
2353,8.537417166370687
2354,8.286644169407197
2355,13.48148281932791
2356,7.508962981478221
2357,9.00166398070793
2358,6.739670734236735
2359,15.21356653547934
2360,7.685293326787025
2361,15.63837768643849
2362,9.420759252937925
2363,4.73925692119073
2364,8.189030271776753
2365,8.049837542545957
2366,5.591586555236552
2367,7.6939806261226655
2368,14.491400130634563
2369,9.33066011981604
2370,13.421207689432594
2371,8.881541981507409
2372,9.64460555403289
2373,7.376144207003157
2374,7.580748073622769
2375,10.540566514282075
2376,9.919089022680545
2377,9.144555238429795
2378,7.401674993892127
2379,10.638935228510613
2380,20.343640922901837
2381,7.814482903754034
2382,8.406672906081571
2383,11.031216989499656
2384,17.42143050455494
2385,6.898720806667737
2386,9.691615292616241
2387,19.74223312724792
2388,6.5282892759792395
2389,4.711597152387665
2390,7.026385660585255
2391,12.432931865511287
2392,11.621850616391123
2393,9.076449817816119
2394,8.548512489345102
2395,10.566418087048717
2396,5.922319751016156
2397,9.300227677288593
2398,13.719988311606807
2399,8.505864839403365
2400,6.786645311215597
2401,7.149216509957574
2402,12.100147087144832
2403,6.121109496964678
2404,6.06557722142343
2405,15.054726424868806
2406,6.299689745844238
2407,10.866549011929374
2408,6.569358386736059
2409,10.739369149827661
2410,8.937732306262655
2411,8.797807946676874
2412,10.497501753047995
2413,14.87845207683607
2414,8.871117844299786
2415,7.104118588050621
2416,8.62620499050013
2417,6.427557789790781
2418,6.939690918327026
2419,7.206668304052325
2420,5.704408704058013
2421,34.10366252332515
2422,14.013505814160007
2423,9.213945636471369
2424,11.7155321388258
2425,11.250318170157755
2426,10.046924276103741
2427,7.9494815773102685
2428,9.045696728866952
2429,7.573914071662929
2430,10.563564837546448
2431,10.509886525738583
2432,6.685341699067664
2433,5.656322163075131
2434,10.618541271460554
2435,11.899980923855901
2436,5.92906132245854
2437,4.9616543846503065
2438,7.239342719886479
2439,7.436539395529557
2440,9.22520181504957
2441,12.025831591252338
2442,12.403555080902418
2443,10.159001402508467
2444,10.49416737184974
2445,10.124201520899467
2446,9.924175248049108
2447,14.39632945110703
2448,9.339543103816089
2449,8.827420401499854
2450,9.858237384440734
2451,5.804981924958745
2452,13.61640446005099
2453,9.86971598798781
2454,15.334559851210923
2455,9.120739236157531
2456,3.7723399772521082
2457,3.804661412007466
2458,11.430433748378238
2459,6.563241052907246
2460,8.837841882548238
2461,12.835096394083452
2462,8.087015313316854
2463,7.259640549640446
2464,12.90446350394028
2465,5.827616052097568
2466,15.85227172114248
2467,8.59460621498596
2468,9.907339156134467
2469,8.847515319405455
2470,10.379772491524491
2471,11.915382825271173
2472,12.382705877607645
2473,8.120858438781967
2474,6.76356375885835
2475,8.854673777860718
2476,5.6621546304270645
2477,12.769052874743744
2478,8.781025283915064
2479,8.928407079216264
2480,11.200593556745364
2481,7.126838120029036
2482,11.204371012850261
2483,9.529231372777852
2484,6.437883947120747
2485,7.912230150434996
2486,5.861451955333333
2487,10.671353442324383
2488,9.153273454578072
2489,5.646771381670083
2490,12.052052258624906
2491,9.856670109512635
2492,11.912108485063674
2493,10.097546904715603
2494,12.556183744758473
2495,7.651188680414142
2496,5.916298656430841
2497,3.0930766002601047
2498,13.086714601866703
2499,10.253650113580015
2500,6.60173101957446
2501,10.03605943264051
2502,9.206193423170099
2503,7.672606345198732
2504,11.391158978771584
2505,12.022968105297828
2506,8.020567952131533
2507,12.662929789788441
2508,11.341916416579833
2509,10.179798397838525
2510,6.191974393086409
2511,10.951855522397658
2512,8.574112720290076
2513,8.75798464284965
2514,10.394837086529478
2515,7.447783122945353
2516,10.233778292780526
2517,4.0571875715464385
2518,13.077817625254166
2519,10.417083439654764
2520,11.810339651520799
2521,7.643571491603543
2522,7.6875987418475065
2523,9.21952270682881
2524,9.734621353093894
2525,7.584941816173085
2526,6.795408248384679
2527,8.719762172144083
2528,7.924905476951648
2529,9.71424788378341
2530,10.34756164998731
2531,14.709416291936094
2532,8.534545850213402
2533,13.005708088391238
2534,12.302518930037172
2535,8.639997091137465
2536,4.318047285502905
2537,8.546799417554853
2538,7.770420506588901
2539,10.713554880845042
2540,8.274126054546338
2541,11.077650202519896
2542,6.92762607568594
2543,5.72096385233868
2544,8.930534898852889
2545,10.291299329974668
2546,12.369744447132195
2547,6.83638792073283
2548,13.979757298669224
2549,8.966887025951259
2550,10.161996242054121
2551,6.505845173016115
2552,9.585939557093303
2553,6.583439227613368
2554,7.547412787282529
2555,9.480345591303125
2556,8.071031257304911
2557,12.362975675082675
2558,5.326842005886829
2559,9.00180026508456
2560,10.77606857765979
2561,8.923797313971868
2562,4.593535725914807
2563,4.725547472228053
2564,5.555859905012705
2565,8.407342627771287
2566,10.863771373231813
2567,5.150563448489165
2568,6.83492418471572
2569,9.572439794427625
2570,12.427144461547558
2571,9.093601569639485
2572,12.716486081343477
2573,15.261250160764924
2574,7.208623908839453
2575,10.203170917582309
2576,9.636883686210103
2577,11.209358006102965
2578,11.29502051193383
2579,14.750559874589376
2580,9.685071359247699
2581,7.8718754171738965
2582,4.6974920189041445
2583,12.85347042507418
2584,9.94214093218068
2585,10.547139731309727
2586,14.266605959162218
2587,5.577009301961065
2588,11.606035823980845
2589,9.877611272628988
2590,9.860836805897986
2591,4.91705753431326
2592,8.89830368086464
2593,6.216858783504158
2594,12.016608672455256
2595,11.70234871641171
2596,8.695206467367717
2597,12.27333445907178
2598,5.695607170986156
2599,6.287174489974291
2600,8.297650015298233
2601,7.662886198053374
2602,4.995450469034559
2603,11.295141654561872
2604,6.612339140028808
2605,11.055196012632766
2606,6.6421992477353795
2607,7.28004914076129
2608,6.0615420897187935
2609,6.398135259873241
2610,9.358057344171646
2611,11.177474742982238
2612,6.993360773052112
2613,15.186171587676442
2614,10.798812126258321
2615,11.505156237423204
2616,13.028088539514162
2617,8.466431983141321
2618,6.3217932528527205
2619,10.879802171217515
2620,10.61633283886192
2621,11.206637363688792
2622,10.482826038058741
2623,6.812198361001251
2624,14.910116047517487
