1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.00048337418299460033,-0.08031921088695526,-0.05784895677458157,0.06042251620780337,-0.021713538853258885,0.04380826797024373,-0.17329717137365852,0.0276643272879864,0.08225104867791133,-0.11255048289093916
0.061009978039715536,-0.030956448203968732,0.19530650676637323,-0.11262279755308886,0.02257048018533607,0.013831743520909351,0.02631782620183884,0.13032556835359202,-0.14852080160829548,-0.07899392384995697
-0.12405969966680586,0.16996866419459844,0.10710727581472101,-0.029844778017564244,-0.09581552910393676,0.04360326310261864,0.04693587174561853,0.015411209345104204,0.0052615510299801604,-0.11450848435201955
-0.18720044348484421,0.27240524463581306,0.048772810873660255,0.04403018135746761,-0.1262426969415411,0.15242304992522981,0.040978157418276484,0.02873499419273129,-0.23295419153440278,0.20485133001560796
0.2457534502714107,-0.17779475631135866,0.23986025651295972,-0.011622209332206035,-0.059754563364489366,0.11826320546748015,-0.03169928412146272,0.0650141300453293,-0.07005497490366297,0.10274951618204842
0.0752434386656835,-0.057231003587896234,-0.1357843711633573,-0.02619149634106599,0.07126250292720471,-0.12911618366984312,0.1437417123003215,-0.02219286101359519,0.008026647008955501,-0.0333790952640195
-0.11949828772757871,0.08048516796958266,-0.010802310613640162,-0.11666088349471632,0.09866342722807595,-0.03406363633132123,0.05248956894502044,-0.01992677163798362,0.08524534630123526,-0.058979997786903576
0.1757676129778608,-0.06230278687100066,-0.016155615254044256,-0.09221615152507597,0.10160637465530428,0.009572913377027356,0.07059897078160403,0.09635261936120748,-0.15680278794219096,-0.04350334806868466
0.08734909273110902,-0.0875626283161568,-0.002566559522440892,-0.0005941270427270995,-0.02556753189399319,0.10218220703267111,-0.18320349106041522,0.005570718297554622,0.08949224514265852,-0.057624486200911984
0.2625548355997755,-0.07125459927501099,-0.004880294048537848,0.06412730577147818,-0.05660744422982478,-0.16561956967690528,0.1153265918617905,0.006508638488969987,0.005606076136852323,-0.06281367715408087
0.05875159991093182,-0.018495813915223813,0.024214629535422194,0.013574255014007663,-0.004881671214925776,-0.10533414924232831,-0.06031789925927944,0.050682693945183876,0.06784460398678982,-0.17123316604924466
-0.12343944761997616,0.07013619634689705,-0.14473651795450482,-0.030754675113341956,0.18783476584944225,-0.264566704084904,0.00359605171627575,-0.021001310237014903,0.1419617319770623,-0.034757719525406405
-0.15040285818469823,0.1986886990877489,-0.1229019615883854,-0.040436342704025185,0.20338623113673304,-0.15492124837167154,0.036321698323166896,0.06752139020470838,-0.12439557804415624,0.169244858943006
-0.17747533321380615,0.09938870415543066,0.1717537786021377,-0.004348874092102051,0.013317506888816943,0.1400627040217075,-0.09359342587708319,0.06331089920093946,-0.18238823637366286,0.14095955202656407
-0.1656687439252169,0.06760116824598028,-0.1798969711041234,0.01658482951588347,0.12288636813903686,-0.12751163318386238,-0.014840086175274658,0.031681196283428914,0.02316655032336712,-0.00639097101332986
0.11556104914500165,-0.14112860641696234,-0.07276270578784705,0.06618700119158766,0.05553844960599108,-0.20462684373697032,0.0641129386315148,-0.10979630108622296,0.20370742383723456,-0.050225561765092686
-0.0022666005847545787,-0.013709654678788152,-0.15637240566336388,0.04468798341365568,0.05420376602945656,-0.02818156317394832,-0.037084073400176415,-0.06290288089263824,0.12642755564302205,-0.0653095329691085
0.09716498622527492,-0.028370976899609435,-0.03248337780435884,0.10400170048529456,-0.1585588723369713,0.08922763291764724,0.035414037719574964,-0.01068197492690337,-0.09082863557462895,0.17867819310957067
-0.24623203919961661,0.2756329792027827,-0.13220794062451174,-0.001346379242498752,-0.006970087857595841,-0.1725825205940772,0.08728627300035846,0.12155064233698915,-0.042035335224742676,-0.005796277166534525
-0.2803524751693774,0.08541790520151449,-0.18167086668086774,0.034102580520239734,0.09114383547470495,0.00023901961707128994,-0.03646167206324746,-0.038735040148059174,0.05023896523440874,0.03289270465091998
-0.19723940382783228,0.10586532853035763,0.04370287848128518,-0.09122141399336134,-0.027956737601679993,0.07359674736872326,0.013496054858151696,0.04078502492179281,-0.1310641498673552,-0.10790756406958504
-0.10026273207786773,0.12884362267725402,0.19843897449247772,-0.04543603385036654,-0.16728197119359312,0.24334053427274593,0.10521429399466187,0.008927944101273066,-0.20444432566873738,0.1602903092925949
0.09012608583538961,-0.08246634324843238,-0.03446335219390073,0.18654605844121597,-0.19738736208142904,0.1253569358618577,-0.148201318196727,-0.1300783976612072,0.24199621944377825,0.006946912544068429
0.11875300032970237,-0.036291058993700775,0.15222391647032707,-0.03585747895931646,-0.02833112840765517,-0.14368398538033655,0.24792680327999428,-0.02206116449838924,-0.17780877716528876,0.046824071239880416
-0.15736635416173017,0.17228664141712766,-0.09661729565370036,-0.11211369432593611,0.18102764650408565,-0.07352379346343807,-0.005917518263793248,0.1916925584199846,-0.132427857464063,-0.05501317395678451
-0.20085887534496105,0.15040183789802308,-0.1315995368993642,-0.05754930864680907,0.16649755373083308,-0.0939734557831633,0.031065146719891024,0.02901325542141775,0.036254586112530296,0.026416327827359698
-0.09486790421681524,0.011275902842030394,0.07771687345071276,-0.11647648713805459,0.15910499728959193,-0.11607611267437501,0.08474346569606239,0.03303351812064648,0.033280918871362974,-0.14832896308232368
-0.030426362386116512,-0.062186650254509646,0.08164550770412782,0.007382567253979788,-0.1166144435159091,0.08111760908453336,-0.09083704307057339,0.09174158772633922,0.06284409190217644,-0.05148666033180804
-0.03786204516505587,0.023409412552913067,0.017178401510605124,-0.013459722062636348,-0.02763202100092993,0.0074948974715298156,-0.02043427357853561,-0.00408497090064619,-0.04141117906935199,-0.025988112153705778
0.0254768505692482,-0.11450848592953244,-0.06183794682676147,0.05485136051069606,-0.043278849011865184,0.03436363905007622,-0.020357935573510844,-0.037939050084640935,0.0452834587544203,-0.05248347434305378
-0.04507889464879655,-0.018607910835381714,0.007230214774608612,-0.014891155497594233,-0.003396348973800478,-0.03623193781364131,0.19715799669378908,-0.004061266085162996,-0.0747280499044185,-0.012504877470513764
-0.016770986410287625,0.0905954404310747,-0.11119379323314538,-0.05584216390821073,0.03322051977289142,-0.004438150619051173,0.026262471958788836,-0.028493087047771093,0.029760023765265986,-0.010062085620818673
-0.06513434385833072,0.159333414475744,0.1117648531217128,0.0036541026458143944,-0.08252293209834344,-0.01677830323687035,0.1650343287118157,-0.12954284342178593,-0.09922313600545751,0.23727858915564518
-0.10527887271764969,0.07579520818862062,0.033836756691788095,0.029011068127372086,-0.0445092238845497,0.094007259641953,-0.09542797560039662,0.0030844657711925905,-0.1263334878409903,0.2625879009244263
-0.12193601559369982,0.0686147682594529,0.13424857909029186,-0.04621930009939457,-0.010315180169097271,0.07088194904949863,-0.03812402552036642,0.0906436407277661,-0.20243855069080996,0.06650757809640262
0.24019106515707112,-0.192008782291051,0.09454253592500172,0.16312387524003336,-0.12310702681541441,0.03915719235582016,-0.08314392335438237,-0.045179960528208385,0.10210477945705254,-0.04944509742881664
0.05341548205186153,-0.10349776302323188,-0.07718220111829321,0.043262697077271595,0.08125186208250201,-0.08287301412531234,-0.13167197139470188,0.03974179113884602,0.03929196605458851,-0.02871104572569161
0.03874775325545135,-0.12439881993288344,-0.25497027407541417,0.024654186867516137,0.17002201427930388,-0.2343764788679907,-0.008511545564678896,-0.06259425625584328,0.2717413265510307,-0.2593399961338809
-0.17083992713536977,0.12175067265828465,0.09928948454784625,-0.003291895714673254,-0.02750753852827792,0.030282915776292718,-0.047750420456383225,-0.05346618580722029,0.014106498907009657,0.07404436898487887
-0.004311681354943753,0.11962213506922126,-0.18861570931745292,0.040225678021934885,-0.027273031503989797,0.18209676531698615,-0.01626290685673193,-0.004092100305452706,-0.1268511104319866,-0.03937172589082544
0.05475862782735086,-0.00999281487681647,0.06586683880199073,0.09368681739677087,-0.08551455142169151,0.05512575951996679,0.012990024026637847,-0.10337501001213822,0.02626175594826541,0.06256899394655746
-0.1525934285078292,0.05699165391199501,-0.07405095208774903,-0.048329164765097854,0.12894143071667896,0.05154977746197753,-0.07947275784158503,-0.006627880337257475,-0.1185711313039064,0.2015287033973201
0.19374266725320077,-0.07268009944395581,0.019900000908158022,0.039019994356415455,-0.029805627444694727,0.04826367286772559,-0.08221177348206121,0.03532442600736696,-0.0022398055841524878,-0.06786657248132977
0.036506880743381376,0.02734230797399173,0.057261507139738765,-0.01684186303141444,-0.04898318306125449,0.05648268489947028,0.030344799869105765,0.024894021861743387,-0.08553414668616222,0.04782757900094481
-0.012471775536258278,-0.07917904903209122,-0.12406573692957557,0.12125630937855358,-0.04137878758254754,-0.04539496692475575,-0.036288777696749874,-0.06200800011415153,0.12842342105383675,0.03620986226265144
0.06548082904937957,-0.03426021337509155,-0.11410361048624373,-0.09662238759750674,0.12047268538639466,0.2007937417388549,-0.21577927271067265,0.12410497506179152,-0.10066782403737307,0.020602264832104367
-0.007355880660888436,-0.057739546353166915,0.07931945495533221,0.12719537111845902,-0.19470433157065825,0.24732366373092662,-0.18525898065160495,0.03316650281269706,-0.11060695064564552,0.2155552914706611
0.10406453159633272,-0.026166845642199565,0.18412686238827353,-0.03724942135624587,-0.04700562937506314,-0.0057239043228144715,0.07840327926683947,0.018036113425736286,-0.12724454136914573,0.08251038082845269
-0.08613541177832162,0.018103476387984818,0.03166203879553714,-0.05614148349077863,-0.016187552555849583,0.1049703901543011,0.04537002830004344,0.029096347200984696,-0.021911096262435092,-0.1283061739157445
-0.13374249102213442,0.07120068326140894,0.10473538799719384,-0.15373359658501362,0.03640859248823125,0.10523078566774946,0.011412188960110536,0.07174848936377998,-0.09982682572056845,-0.1096437405514461
0.10912452370692538,0.06645074847972743,0.01920018277385016,-0.0406580281799489,0.023800718825438993,-0.024809384727713102,0.06296429779672419,-0.018091538620572,-0.038588978101809834,-0.08112620647235591
0.062358556948124595,-0.005006606514198764,-0.12880951650864023,0.07458658466284926,-0.1871037201568934,0.11783427777189734,-0.1241103982987968,-0.0027953777438773364,0.07716590384467661,-0.09245957853134865
0.14153529886299598,0.16911037326225956,0.08273511762363893,0.0014474525954574352,-0.10198665476307786,0.18405494206754738,-0.08545243618194408,0.03462995738805001,-0.1530745047571448,0.05963283021313449
-0.06617434590290755,0.10723057531779917,-0.24318825632927304,0.02218554803114703,0.0044034401108992705,0.11741990459339663,-0.08699919191116146,-0.06279220715570716,0.06042174693041791,-0.1542574599906001
0.1982984684216671,-0.12794718298722396,0.09421264577769872,0.10496412301605396,-0.129089559809915,0.03438473290997779,0.05667631918658855,-0.08935518002498055,0.03156511917089422,-0.047267522847139753
-0.08671787075507331,-0.007744972452973009,0.1255714043297551,0.08592745141549551,-0.15600153340861722,0.19280568889245908,-0.14117280640188723,-0.06811364028122158,0.00027565031001963725,0.09053473690504665
0.06936832517385483,-0.1693516877112966,0.03933192253338558,-0.06483609022741965,0.04013820899457765,0.05489890956379517,-0.2303035929284063,0.026140059825153106,0.2293283826981981,-0.13640598036268703
-0.05606435668559223,0.05535032854867028,-0.03709995935423649,0.037033796877751046,0.008878346095825107,-0.02689997273327538,0.001465872458014883,0.0029075834693597646,0.029514584981370717,0.04668152788954394
0.3758507754940253,-0.22151151457166474,0.08343590191692463,0.003636204471642257,0.017485155545431952,-0.05330082775997402,0.12039839217121695,-0.0367371865037468,-0.00947041468073928,-0.06471997675716235
-0.02478497704634297,0.020702876475159893,-0.16048919340369827,-0.0082253111627969,0.2037049996339041,-0.2575288609752954,0.22307194780541179,-0.03653615182115422,-0.00814152724730477,-0.013131389482527567
-0.05542667562333048,0.009110455598794975,0.14695269235579134,-0.022992760760032316,-0.05508374982866748,0.256244497759075,-0.1570040652858874,-0.03470509447112324,-0.16666022420395166,0.21931790434304743
0.038413696146259724,-0.01981883947596408,0.06148242848840629,-0.10953766443512658,-0.0010260136887945137,0.05404774546325025,-0.029439082889590185,0.05782394051352785,-0.10987994811148383,0.0871695115741703
-0.0728124963740508,0.02150468896566471,0.19606574343968972,-0.0694525941393592,-0.052479031484188754,0.16861889102803593,0.010221358558188787,-0.02835938802942814,-0.1094862474167409,0.09101372437691815
-0.06136883145723582,0.020458377671964456,0.021485739585124897,0.17500440109859827,-0.21704953966469587,0.16971769782122692,-0.1341744110606231,-0.07636650783881072,0.09646958038210851,0.05036414573269532
0.03280092038748525,-0.049143761690092186,0.037565260037257686,0.023320773434190256,-0.08208440893682939,0.11606368999050817,-0.02106739211347905,-0.10984449809597385,-0.010978157073259331,0.008093253390923594
-0.026491335258843007,-0.05360742057250306,-0.16485423550969272,0.009626793888482171,0.032624399906730855,0.03799748765746261,-0.12406269141900984,0.018035668949221054,0.06276609883255635,-0.040734075284212495
0.19495764334136856,-0.196517005365229,0.027314853007820522,0.10447089314799418,-0.18915389118523435,0.06727100386091604,0.0996059590214563,-0.04036693658769852,0.005646983735884237,-0.021773513958298713
0.053908602262918714,0.012780948908943102,-0.11474062090344495,-0.03917995108122185,0.070046770844994,-0.14581027729528512,0.02270872529793516,0.010002583317879177,0.22340164595904455,-0.1335072858399281
0.1244498476003989,-0.02419514701151374,0.026423669487209714,0.01598064268515869,-0.10849906483343963,0.16059709766841254,-0.006551717743701366,-0.018819069135427146,-0.11685511311419153,0.002103632900949004
0.19183947434887666,-0.026947556430417408,0.19982922726282565,-0.03282352815297518,-0.028968978213339047,0.03721208881765714,0.09807085547454586,0.030498081359133566,-0.0885161409290352,-0.027285566783800563
0.16420060257690078,-0.18085212108086457,0.27626241196236206,-0.10447205732216719,-0.07564824871461967,0.07514266079300874,-0.013247557778409247,0.10960747827512901,-0.0607135801304442,0.01612294253001928
0.30099894679509687,-0.16817536769491248,0.012721352504961425,-0.055801112001592434,0.004454073412665016,0.11726697971080902,-0.09513350455991687,0.00021065278880061378,0.08866472964485483,-0.21930097718072195
0.08465127570506858,-0.20638572695580398,0.10451206711657118,-0.05469935357570643,0.019324462562799405,-0.010212671011686325,0.03942539771237685,0.002825620163592557,0.04039780106395485,0.0396064829441809
-0.12828584313870245,0.1414066465910186,-0.12757236431493907,0.03859474951570685,0.05945126949199314,-0.14038797048507762,0.007534402382907701,0.03127035888422641,0.0363125895926108,0.04384310017990806
-0.05805376592354894,0.2088974126134857,-0.13607137751850207,0.045754202929410015,0.09105604123966449,-0.16437554990716752,-0.013690866959122472,-0.01740385682111789,0.12670761036376155,-0.001237722974951505
-0.28325061882153524,0.1924033417846217,-0.1829961477355525,0.08821425418962137,-0.021860998581195723,0.006748000095630591,0.022524147264419092,-0.04255636033391763,-0.09738420601934195,0.09498122118173113
0.0962161316703527,0.07390319826928055,0.07619053746263182,0.05521248501810161,-0.14502706780515862,0.07978619768036521,-0.07120823145689537,0.01582054275598732,-0.004193363556017515,-0.03878855641170209
0.02350250325905978,0.08573052580609464,0.12954217226554954,0.018325312046164777,-0.03760810701240752,-0.08056292302443147,0.03611357061273934,-0.026157574397661976,0.007746586389839605,0.1966734936280597
0.13980288708057154,-0.031661825423890844,0.04814031167012267,-0.00017790971831832536,-0.10642290544920963,0.16537049548526117,-0.09638198702016731,0.09990605177177536,-0.17111774372557798,0.06712989762265198
-0.2186454240328226,0.10683208297599434,-0.017108829974225026,-0.002629556208848971,-0.019514455302008238,0.10170548930397172,-0.2831245030744284,0.12182254946861981,-0.0029571748086405503,0.09411701649747861
-0.03574276154335493,0.053388310666901584,0.0911771094595844,-0.12070620706982232,0.04722227791645403,0.10317722379041863,0.10809200230882877,0.08800999918340464,-0.3116607874108013,0.10355332995494528
-0.03886878839096963,0.0665080271322619,-0.15946105687004153,0.0062937812913548274,-0.06049190305430319,0.12186469661594912,-0.04144804856915907,-0.005945737819157304,-0.08500499598061045,0.019427149625925677
0.12943447094697214,-0.14856879277662793,0.13793020492250263,-0.07677051029422066,0.12192315331820791,-0.23402734365075695,0.10806874326571903,-0.07150451394338764,0.009836672494808907,0.08967697059595459
0.16206792718133864,-0.021532022309574215,-0.028489721586194006,0.07162731873210182,-0.1192667314798796,-0.14028514558663008,0.2582690880581182,-0.10070171114902252,0.06595933867502027,-0.025578467187381555
0.06092212679915321,-0.24445588931892856,0.15080389201598748,-0.12545081358529966,-0.04926561816113777,0.13267356522448404,-0.010054220110558893,0.032638726714198596,-0.004435244659543966,-0.07161870842363927
0.269282191609725,-0.09600854687618499,0.08098565180306194,-0.06420371896502652,-0.029638810609949107,-0.014089736188280133,0.15113658506062722,0.027056385282306916,-0.10640415418893101,0.003816035774446336
-0.01270752605528408,0.01181570564707124,0.053473676388393565,0.03681861936307873,-0.15363475548681513,0.21168976565785683,-0.04555548093357331,0.04388615039868221,-0.1325229391610871,0.04842266754087021
-0.2777163081396467,0.2556928592367155,-0.05625723094933416,0.01800341368229552,-0.024905662913003834,0.07534364824701706,-0.11963603945131401,0.06207815952497653,-0.12239458249920665,0.13130987747021577
0.07874095478119003,-0.10555583825617132,-0.14816309040355857,0.05578803996470838,-0.03236095185038346,-0.02221925382323453,-0.10505824628788202,0.004664935017635485,0.23179345491807912,-0.20331714681439828
0.10321276940596402,-0.023455170293648964,-0.07848536279616936,-0.013972435972907316,-0.005035652533687429,-0.0943817413444149,0.013105154818584874,-0.022841989843835786,0.12733353916555645,-0.10648189982579603
0.07287013301482559,-0.07598062085382873,-0.05023415905959672,0.18910148233175272,0.012193374777662358,-0.02356866391127921,-0.22911275071757176,-0.03322060965001583,0.19381407859424749,0.03575258809392168
0.11462046800611111,-0.15183206607418304,0.06723685594360258,-0.047154633489183403,0.04804012701557629,-0.1504842994798874,0.09081161197935861,-0.0797632269790366,0.11245752834171678,-0.08556847385210938
-0.30245187687568176,0.13353482543519057,-0.2440309091612246,-0.015398776179010198,0.11000497823388411,0.012790940573503273,-0.19648354969197707,0.05231832855591373,0.1537137016964455,-0.1602727512117995
0.04819391171137499,-0.07547695528377196,0.031191206339633792,0.09260207349603822,-0.0850095282751937,0.06966744759693522,-0.17622263976780506,0.022991086566640506,0.04309749131401386,0.14269296828136646
-0.07367397756435168,-0.015047252516854875,-0.0240636887381587,-0.021907597046176147,0.16226154132649814,-0.17339513547921534,0.06098592960815405,-0.054945136255194094,0.15712803021694222,-0.21624171359124042
0.12414346711757873,-0.06655726514079352,-0.056789053208900375,0.03566013271158397,-0.1240899297903324,0.16045974840965171,-0.10149023884452424,0.013779166184606062,-0.007348835344115789,-0.08936809250103539
-0.276562790458019,0.23458508406342427,-0.21248968898064702,-0.034061189795082325,0.10150497756641486,-0.06342498301138433,-0.061182401765326744,-0.004938700611913371,0.05385078610852356,-0.061024870747520055
0.07256730626790953,-0.18976909734986047,0.13132655665729986,0.04227002116766854,-0.06585722014821815,0.043190775540074666,-0.10647824969709196,-0.11388447237831922,0.15141888422270622,-0.04043987486311185
-0.16807465197948313,0.22855388751309924,-0.14096567175830854,0.07837255412204702,0.051886214359567084,-0.064943076836248,-0.05897826236599746,0.036913071368490535,-0.09100233701368177,0.05319472298186312
0.28678809383358705,-0.13130046032143358,0.015329832980734676,0.060110551961287534,-0.12237659185867883,0.10849134778613084,0.030743977057099497,-0.09678635704462538,0.05487093401413101,-0.06311664418968305
-0.10761503484816506,0.08447934426085063,-0.06368750845307879,0.013359021651981898,-0.04183610785367159,-0.0029741890288045303,0.1263820683789624,0.05490885124327766,-0.09575889922174005,-0.058435164102207934
0.11694655911280559,-0.0624088000675494,0.15529548182067546,-0.06614370285618035,-0.0320094958480833,0.12750797274664707,-0.06099534401678683,-0.009077015879278588,-0.06955883467647558,0.07690985943065576
-0.04855876745512855,0.09660918101894134,-0.01746825358802173,-0.0215588291107931,-0.0070648179588646,0.14527919897671981,-0.20052763145451302,0.028859984796238858,-0.020129592262674134,0.08191538164392115
-0.12082854218972039,0.16177696621779236,-0.15637458364168788,0.08663944764570752,-0.09200650761867402,0.03152808216698655,0.009919645942850552,0.03340813529587572,-0.04234055106838541,0.01905925837896194
0.12066312267994261,-0.06717749527006434,-0.05649416021664033,0.036715822399339904,-0.04901208007130131,-0.10171106252865181,0.0377112312375435,-0.05082965566543862,0.19790704149830463,-0.1324014013282634
-0.05608639579552871,0.14179879870039946,0.07251573876110895,-0.10780885707925669,0.06428740716057607,-0.12441050359896694,0.2660203452655522,-0.02235050461698143,-0.033999684550023335,-0.0545589627377609
-0.1292061222693286,0.22645600779320707,0.09211804707901496,0.023025421694937077,-0.016822843186814207,-0.14849493664051658,0.15035767791940818,0.14365285254767043,-0.22981811996626977,0.17667745118760453
0.09588259649582409,0.12647788091139356,-0.07964340574813611,0.09975671588019885,-0.15266337534990804,-0.003934287452345364,0.05309435814481722,-0.024862869071864302,0.05129576909045375,0.07283879736418364
-0.08323338560951066,0.012939596153569988,0.019631909322924912,-0.07333384101660079,0.08236452655224452,-0.14315105662704103,0.10943169951758647,-0.0020982454927082617,-0.007972392263279005,-0.03326047601939369
0.012700551977524399,0.07068381692762626,-0.01029351352939778,0.08998309861614628,-0.2438306161632826,0.021923026748992547,0.2839303453654601,-0.06709463050543907,-0.11448884512453028,0.06533039824696635
0.023570044587055805,-0.13304701097535365,0.024773234445037318,0.03761050145734435,-0.01180767458060683,0.0072899051928166925,-0.06868780009482855,-0.051286426462954116,0.17539373872180775,-0.041801843399642546
-0.043630169752316705,0.10072372853755951,0.06744300890149502,0.011605415262959218,-0.07438143785657547,-0.0465766369856051,-0.02341176226117092,0.036245662478670004,0.005985762427250574,0.12492684877367433
-0.16081532568503665,0.28182121467861276,-0.1767574229249449,0.14147907338359134,-0.09832559279198283,-0.044314216799446804,0.0417746838680062,-0.12214895986741592,-0.014038076003392463,0.12423611135892965
0.0017066069711476617,0.01573333223209239,-0.14196420805246535,0.08388098802586841,-0.19704668410443538,0.07324593723407524,0.08878934517296777,-0.09315704468697794,0.014991989452391885,0.084978440728399
0.3007217949399581,-0.13787803257053544,0.220299859192561,0.08899780669291923,-0.2204235094183542,0.2311899245812975,-0.05606060487128073,0.0031800856851341708,-0.21544045527310418,0.19811037635050155
0.051364765138341484,-0.11968930559515051,0.03426859646358271,-0.06912524528462777,0.08618287630636118,0.04112704279442575,-0.21925574989585966,0.05205939541009419,0.1528940911744333,-0.053115044213751295
0.03594400518788743,0.06012244725769211,-0.10723638540895819,-0.12961016479286958,0.11249939649526414,-0.06694293911729393,0.04429859196346614,0.04439148801799503,0.03058437781097989,-0.1091551257167212
0.14927764278717148,-0.28501661888069724,0.02491333785071742,0.09660903480665928,-0.017933533036246396,0.04224841699825389,-0.06405788812086775,-0.04719051631118712,0.05364511760223348,0.045441169253680636
-0.015547446715526103,-0.09530446746132593,0.04149716370033496,0.013826487118547615,0.04959611393254382,-0.033869514324395,-0.0006387873728703752,-0.03534894875220718,0.07093112431466575,-0.052455191314220384
-0.049175423116256,-0.01517488209135609,0.07486705809380068,0.022966623983599943,0.07636752981564099,-0.25571991547281525,0.20131986872196495,-0.09158758710574122,0.22439772607758646,-0.11290206977076112
0.029449443917912557,-0.04535517947409641,0.012914022640677897,-0.001547390237154278,-0.05842845111571507,0.13211894999808754,-0.11276808263806942,0.03409367274200062,0.005591064315134037,-0.08243399382961955
-0.05973290110556173,0.1699046031783589,-0.04765324122678122,0.08479693506452764,-0.11267125459283527,-0.044627213139365685,0.1858059192138825,-0.10371144279281819,0.013226494092183821,0.1406039402649928
0.14354114845777155,-0.13470548707427388,0.10552183290322614,-0.023269228555939492,0.054418180605460886,-0.057442653795768406,0.020541603526761376,0.03165259320409075,0.008847162375847484,0.027619535756367553
-0.21200135541267895,0.2559533399162872,-0.30669902581157116,0.08831980526447292,0.06626557111740117,-0.17519934262548165,-0.024336077238557685,-0.052312326452304214,0.01608533297354975,0.13436685201301368
-0.02926201478410989,-0.011654494951168659,0.18896230900039274,-0.07709471182897687,0.060940609201146634,-0.04645840260269024,0.10214954217217764,-0.025372884502904813,-0.0630751953848327,0.057230029359299606
0.09702716010789847,-0.06686345925977966,0.054787040562862765,-0.04602356078505343,-0.0015216738984373812,-0.028652796971386896,0.012113051872039537,-0.024542902637368857,0.07211319651250958,-0.04815888649769007
0.04812744064017746,0.010825901715592917,0.13475987567278824,-0.014729920353856868,-0.11738485502914109,-0.001025231941984478,0.07022058384562467,-0.04335655811836102,-0.08455267464742064,0.067862499917617
-0.19234192013167417,0.1325095467495196,-0.07217214706664282,0.0665037047202614,-0.0636773094406416,0.0005357024796637244,0.01938536175213379,0.010664451539689201,0.012270741003643115,0.06241133629634815
0.25806294763699555,-0.28068397036104487,0.011907562161936891,0.053985405726866276,-0.07391252324498931,0.08756970331586644,-0.08453722346213555,0.024544440690548175,-0.0029261504610380573,0.007501233072691127
0.01207970932890201,-0.01880116963928391,-0.2792249114788843,0.10698248624124318,-0.010386816982565383,-0.12705304337839762,0.0013076252376977848,0.006156247860241271,0.22320765374849239,-0.13069278567388487
0.00972253642976284,-0.013181899307352113,-0.02672215874631409,0.0843670115056871,-0.10463887470613781,0.0970670570403778,-0.03446889104759365,-0.012451001660778144,0.015371996796845144,0.05669964288138554
-0.25019582874404317,0.31661735121848655,0.03161303051765021,-0.07606525993990627,0.17255425602326108,-0.16996614983433794,0.1528638105298723,0.08551037917664694,-0.2563637342614432,0.1689824631793164
0.1530459034137237,-0.11567017706957716,0.07899858373584157,0.09393963987177067,-0.05024041159399628,0.007150863925811768,-0.04147938031205389,-0.020939017736142596,0.003108017146587372,0.051948609852021654
0.03670743695842338,0.04235914621191722,-0.08517774166962638,0.08506444165906443,-0.03615568135576,-0.15077115449678208,0.1257184586051287,-0.017238820790343223,-0.0651977964347073,0.05384020661554667
-0.03794984710522198,0.15150969769015465,-0.04753874422925897,0.00032045261426416616,0.003241008479019536,-0.09250256551310332,-0.02693316930999412,-0.028190242607266658,0.10585861690342435,0.028363574224133492
-0.048367275164659634,0.048628382771946206,-0.005750212747829428,0.016442696423989465,-0.02591911504406418,-0.031125788651452636,0.11245574672869513,-0.11173246120714822,-0.02292782080088121,0.1649738180671408
0.14736904648060983,0.016826257448304793,0.12658371979540045,-0.0356242482228713,-0.02262091036500602,0.10773893737514034,-0.04358301836190409,0.007634527654567291,-0.15342920063218723,0.07602138633649519
-0.018116322841543034,-0.07676600492700483,-0.07569449989188631,-0.0192089022520337,0.11365673267956951,-0.10833043569275706,0.10816189423037162,-0.05189346653787652,-0.0010819130446179659,-0.0018097338987694833
-0.06767139268609196,0.0039234352156971575,-0.14210760409971981,0.04392757738517086,0.05467724163984433,0.008056037283956707,-0.08741515804477001,0.010314303490656207,0.08564090729729895,-0.02570515907599885
0.06021234488640076,-0.14552867615764792,0.19094548053390376,-0.024022178672762073,0.07942111099588461,0.0057317746385674995,-0.04645950982587471,-0.016144811049959962,-0.0290880616870709,0.04875248531180043
0.028869737799351036,-0.10227137555678689,-0.05405482440961129,0.006365829828110625,0.019554126989738685,-0.15089497054592138,0.169855364954554,-0.00033580116277953653,0.05444704802357592,-0.11906540297692825
0.139846344353058,-0.205313862438991,0.17173790503081612,-0.103582335812971,0.08124332700823916,-0.06854399810246942,0.1393048693146986,-0.05516435850914869,0.04762977272815383,-0.10668765770732075
-0.09555388694533554,0.051668446708583504,0.16065604849295181,-0.011699975757774983,0.0002528418214381434,-0.010851404473949389,0.07223522852814417,0.021905128630967205,-0.06430847461063725,-0.0019373912744784921
0.009910451105007767,0.009059220326669282,-0.10316802995900315,-0.025792761790481455,0.09834484108884273,-0.15593621112965966,0.14087585534488417,-0.007545926991189222,0.06905139670707283,-0.07735155409862915
-0.09486180945681644,-0.008518194321147865,0.24104782291264693,-0.15781846427782015,0.048997753298488156,0.14964635719274508,-0.06497293295690679,0.147843128921757,-0.21237331370163398,-0.037281042849144325
0.0806402446320042,0.03454261603341857,0.014865031183669108,0.02801620137962424,-0.11883316671796912,0.025387019414473022,0.052582850175467655,-0.01450132975550067,0.023045446700416528,-0.07109390988104769
