1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
2.2210439041708456,-0.9272787315694617,-1.4368564997701085,2.746912535699931,0.5391149249943821,5.287031412124634,-7.3801343355860025,-0.8676678027425493,1.5585531629621983,-1.7700296558439732,2.770386868173426
1.1407354049610365,-0.8995495519921208,0.20105671413681048,-0.36914450092749185,0.03931820753848925,-1.9846606751283007,3.21581868827343,0.6804745369232617,-3.57789738705525,2.259406766295433,-0.5362505051222715
0.8039174405011262,-1.311972254737813,1.4316253433508028,-0.11512208033691751,4.51472820251277,-2.058201173941294,1.5664846301078796,-3.8847429786737147,2.622324955363113,-6.509576925076544,3.135292345827276
2.6974280273372475,-0.5065557400491786,-1.1738650289703818,1.0027243784340947,3.217825876943993,4.494964639345804,-7.087147159235818,-3.4425558732761132,1.2069069038216886,6.052312658727169,-6.563910898295316
-3.1766948171637273,-0.5171604004295114,-1.464485160024727,5.966582566328121,-3.3449778683257825,-2.2094238996505737,1.485930367772068,5.611207120079588,-1.070505884834207,-3.729193410649896,-0.36527730009772585
-1.463162930287195,-0.5938826610804029,0.1751897395358366,2.313078352986186,-2.001337943005968,-0.9132847997049491,0.037227915866034245,0.8688285707772434,1.2130018317928681,-1.0955074235796929,2.9758158003742046
-4.4464245560494335,-1.561160109419236,2.5463832671502056,1.6522059247529868,-0.047930281722184276,6.262066503365834,-4.7879778274468014,-1.8385519853660037,0.9486534297466278,-0.8506154835224151,1.4329110449010674
0.48544153593706385,0.34345595886575575,-0.6590746035295374,-0.29737122983643527,0.34832340569207165,-3.2760715186595917,5.1870177047593256,-0.06856765000374765,-0.10850333128697598,-1.3738603191450238,-2.209993659095331
-0.9955845231359655,2.9691101336542935,-2.9225640217346305,0.35721334299354845,2.9079245394377997,-0.215369460483392,-2.2428145930171013,-0.6903659208462789,4.055848079805191,0.8577748700976371,-6.128605246002024
2.314356191817558,0.7138583941547842,-1.2709136565993815,-0.8479384371367367,-4.380655341076128,9.24725576241811,-3.8959310097353796,-2.0099104050096575,8.422422838325684,-5.063157732784748,-0.44891738458113234
-3.17617465736288,-0.3111697891444871,0.7224255394935608,1.4144891612276886,-0.1099853172446742,3.818382422129313,-3.9232654230935236,-0.3400459286275801,-2.2343561061872883,1.7431496642529964,2.162705508145419
-0.9406759901480239,-0.6012886290483297,1.176141033751123,-1.6265263661110039,-5.529779986901716,9.185612062613169,-2.358296172959464,0.19753178593876575,-0.36160566177792264,4.506641515530646,-5.99072530594739
1.6830650168386372,2.2672050908646164,-4.33398445670219,2.2601240013314015,1.9915196868506344,-0.03585768739382422,-1.8661078299794878,-5.926270655223302,7.047201335430145,-8.440108561515808,7.580401818318801
2.494766450741074,-2.1169895787927557,-0.2961669608424691,-0.5746714522621849,1.7018292713345904,-1.2615090558926265,-6.247994263257299,1.5889679109984698,1.2323980755530872,4.824747295677662,-3.285720391842452
2.1011977412483906,-0.03487628726238873,0.2030147990934989,-1.478435631177642,-3.857478054183902,7.600052903095881,-1.1710763147899084,1.2863257583026046,-4.766863324858535,-2.2380585053004323,4.421675060553984
-2.7899623508706237,3.4472725177499166,-1.5831165556259015,3.5730150640372074,-0.2504389123483137,-3.9085838993390403,3.050275670630591,-3.280059040575237,3.6027092922192354,-6.077099905908108,1.9436773781072012
-1.7749865596944636,0.666674274333658,0.05688487414051524,-0.6873231467875569,-2.4264389249411495,0.9241024702787399,5.905259036592074,-1.9654506942728063,-4.546330073561806,4.228596534952521,0.316166362437335
-0.7235416047500842,-0.588980732737989,0.8648097568180633,0.15005071085510813,5.077884712002494,-0.5696361044732234,-5.610075299827648,0.733747667008704,-1.5673071971306434,-3.439058431237936,2.7546604303473776
2.3124749723708993,-0.8538816772308366,2.4018677578954137,-4.079650353717081,2.732110582517855,-2.690852463245392,4.125225969723293,-4.300335204863287,1.5291867829286137,1.8433887362480164,-0.6441073553128676
2.701755348931659,1.6709397157086407,-2.13736401301973,-0.05385323715932444,-6.636497191859013,1.8481533130009966,2.6067416295409203,-0.7340921845573645,3.199080613656686,-4.595250307768583,3.1302677896889772
-3.5070391857262817,-0.5422206150563749,2.8606534127014527,0.6531653285749033,-1.1631129704641574,1.403562212983767,-1.6443311933960234,0.23245291133503354,0.3996191032660694,0.1514720330014825,2.5414015183394607
-1.0867383732940212,1.1019468240028185,-1.8001724347647499,2.4106755434021805,-1.5695107186382466,2.5345320900281267,0.7239122412034442,-0.04073377854221416,-3.2461237764129276,4.884068910777569,-1.661004094644026
1.615680446904717,-0.053133326604192066,-1.8048601400150972,1.3740712144699962,-2.961974464131124,0.8636322120825448,-1.0845512322017123,-2.101618817669677,0.0652817086531563,1.720339346677065,2.2398829947818406
-3.2708354479435715,4.690488196258664,-0.49641911478603595,-0.12673037234580875,5.0430752671126164,-12.00721961259842,7.7016968578100204,2.7123306496785236,-2.8788993435580497,-5.2196122344699685,6.71587073857134
-3.9049365881717564,0.7634868834851685,2.1650979998181845,-0.3842964453769451,-4.846871313723651,8.027113328377405,-5.173442016754832,1.9627422670741657,-3.3980754674054108,2.5916112311184407,1.298484847762368
-3.380794928380937,-2.4561359632673962,0.02283785304602448,2.449659577987411,0.3279081799767234,3.6062360405921936,-5.668121831757682,6.4016920911086785,-3.3293789087866363,2.4060884658247232,-3.667358184402639
-1.1056509930076022,1.1881155031940729,-0.4197886293425279,-0.18629115937334095,0.7520405383724156,1.7130788365999856,0.1852192649883886,-1.7476557447769485,-4.73499254259066,8.044213590212166,-4.204407361420718
0.09029669337200374,2.8885746619493147,-4.838622088046636,2.766390980590474,6.425634591868429,-11.45983723240594,3.9862343783357312,-3.4267923681290595,7.304370579811243,-0.5168534994125364,-3.4798611873930154
1.4881047615499206,-2.1306765332764908,-1.4968862963949934,2.5830768642100423,-1.0774546491377281,-0.8650311479965845,-0.19594506493636543,7.332033714750311,-4.537228028361614,3.6153842300176624,-5.333009539138187
-1.9436975410490327,-2.0857057757343624,0.6076903769899817,1.6972828664021058,-0.7326667943235601,-1.7165984933574994,2.4830947731222426,0.3673341863757962,-2.190126104423633,1.3146192297339439,2.1474577139724387
-2.072690860340089,1.6726939990824343,-0.48361029810765244,1.846506471290733,1.1970741495941624,-1.6529012322425842,-0.9409937560558319,3.3921687534222236,-2.187326116129183,1.3089300708845257,-5.501923881877553
-1.3886096462833157,-2.011505976711099,0.16362989250351412,3.412661869164669,3.594796455267704,-6.744534462690353,2.4769350673471178,-4.4606055862956,1.8006376635569792,-0.6902828603982925,0.9958132418719204
1.4258901579587748,-2.4762768471835983,-1.5069590924943195,2.086349514641545,-1.501190137682539,7.455916439493497,-4.653441299285207,-1.2491299375727936,-0.39301859573102915,-4.162719361856579,2.183725723353299
0.5452724198500318,-2.7577159866664074,1.8639253214878193,-1.6487555321418876,1.5720691319667932,-7.039746642112732,7.252107083797455,-4.370916648552968,2.7335131603937883,-0.9254900455474854,-1.931696174361489
-1.0958104937365558,0.3033633538639693,1.1409797519796037,-2.2405214151469144,-4.581604135758949,10.949716548124949,-5.82269849734647,0.1687421528520172,0.27637775815450194,-4.880974933505058,2.8884010910987854
-1.6492779832897762,-1.1856251163889597,3.0419394547623746,-3.1199988936971534,5.598186678845774,-2.9502537846565247,-1.8732171654701233,-1.8550869272305412,-1.2707117824600296,4.420474316179752,0.1323411042040048
-0.5126127537452816,-0.5786738596763628,0.15594772980493654,2.016121618151665,-1.9493857075770695,-1.7638655702273052,4.419126100838184,0.07883011091213987,-1.4090270517179029,1.0108165188692508,1.6492085576057436
1.4550495385897884,-0.5243902752996021,0.9204629341644397,-0.0906680141795766,-0.3209353197704661,-3.15312659740448,3.3986142533166066,-1.9415990369660512,2.9319208413362503,-0.32609289586544055,2.6535924765196715
-1.2758150316887733,1.4343174753873318,-3.0854008712838676,4.665455663402875,0.6011037727197012,-4.875610376397769,1.653489414602518,2.1103447237266946,0.5102669252799108,2.31514396071434,1.3285379556092352
-3.3760624704035846,-0.20997406876979663,0.04972392005078907,3.314890996253852,-3.046197229262554,-1.8564028243223827,3.5910426458077773,0.5055898737858285,-1.5945193086249323,3.8562453689053653,-8.600930792635136
1.0564645672160569,-0.48321225933743883,-2.3466846268667894,1.2123453147122356,5.566026072610509,-0.27316071589787816,-3.1447864898613522,1.4000089892319272,-0.3295783996582031,-2.562159872055054,1.3939621047540145
2.4687919119993844,-0.651169303001142,-0.5512392224459087,1.8686294568397783,-0.05596322634003381,-2.313038319349289,3.1479345645223344,4.597645058736697,-7.627090983665907,4.231277865171433,-4.880693184787577
-0.538565946799336,-0.1893155994873208,0.13966810778659955,-1.9466207120635297,1.5102303606091128,5.191813501218954,-6.8083939871617725,8.159122639386863,-7.388665630267217,-1.542513060569763,5.9615002121437675
-0.7031560066071424,2.5298588924548207,1.77808550547151,-5.106443406849197,-5.3682393745491,5.7026223465800285,3.177322583539145,-0.07468857542499086,-1.9479085584887517,-0.524348830524832,-0.5738191696730528
0.2859243474562061,0.37964121049100696,-2.395637480020523,3.952556731448029,-6.033189778075074,7.359978556632996,-3.2405266825641905,-4.74956803130252,7.0170039758086205,-1.669435054063797,-5.2185623103922065
-0.05189352290648408,0.12632299308563777,4.998377268029486,-4.746830440159098,-2.0722324306314635,1.5211128195126848,1.0432708944593156,-1.0605309874146847,4.031888734262723,-0.5026323184370995,-0.6583591247146778
-1.514388873721614,0.9316844506165984,-3.9053321075088836,2.231953507246393,3.1003560789606786,-4.30873047808806,2.972865513392857,-1.5387792043633515,1.212495206640317,-0.206281128525734,7.073026328195225
-1.5842760074319262,1.302612010781353,-0.6809963184945723,-1.6997053146723546,-2.395667748017744,3.6224323113759356,-1.2909489997795651,0.1804789180284021,1.0504177390382838,1.6042632058262825,1.8438015813177282
-0.8283341188322413,1.1836116615144963,-0.41147115668829737,-1.6756214545531707,-4.069783505165216,6.79632335404555,-1.6646041295358114,-2.6961397129100755,1.5403904983630543,-0.20074819922447196,2.605403783104636
-0.8740933031746835,0.6431627288168552,1.5487688379778584,-1.91539360927813,0.8550217136966459,-3.026679899543524,4.12030847796372,-2.560816294544346,1.328843078074547,1.2478776089847088,3.7505690021948377
1.442530100092743,0.2535279367962415,1.0357262160146936,-0.13107454455260115,2.5453419947262974,1.259390289584795,-3.320627448814256,-2.5556507899865997,2.378191950229498,1.780563700199127,-4.376308033683083
0.8162547294614895,3.3774882289788515,-2.9307574876441675,1.3126079653971123,1.407355673385389,2.2342656552791595,-8.175060646874563,6.555529998881476,-1.433868907392025,-1.5628682032227517,-3.0762597739696504
3.269404125484553,-3.029082318200147,-0.2155540677554466,-0.5342839618749693,1.2317636445390456,-2.210935632387797,0.2180667732443129,1.614387902994077,0.456864894869236,1.2456840194761751,0.9352162491191516
-5.781485415769346,0.9441056576974143,-1.9937743316064864,4.4808539648037975,-5.167294826922995,0.34082191437482834,-1.3203295197870046,4.241832476764262,4.286010364213816,-9.758580673485994,4.746800476854498
0.8518144641861767,-1.2820006351313697,-3.033669084030039,9.64702403288899,-0.0376213608366065,-14.637318909168243,10.185997126357897,2.6249419288648346,-5.166897964019041,-2.869812995195389,12.526686973192476
-1.8672087133833855,-1.2070601607760856,1.5426090507472263,0.9467563795591846,-3.907134995316014,6.938136478265127,-3.40212835584368,-2.158022253722935,0.7618458468753557,1.2546214543282985,5.126684320514852
2.518751714491483,-1.1402506637992915,-3.7709540759465274,3.087039279684876,-0.4586422289862777,-4.747586717208226,1.629921887602125,-2.7165486551411857,4.019467155807293,0.7189791746437549,-1.338489795814861
-0.70335139605132,-1.3050452787927127,1.055131963561563,-0.511826930371198,5.053841096885277,1.092170198758443,-9.947734151567731,1.7586074009701447,4.821218436727157,-1.186934623122215,-4.73357067975131
-0.12412057365431961,1.2831167215996035,1.2580300827916056,-3.203934880773904,-1.891338267109611,7.232706884543101,-5.509261454854693,4.53913582091803,-8.357728366095285,6.295569495856762,-1.565131625804034
-0.797602974583931,3.1739588728616157,-1.7648778910146041,-1.8797289790980742,-3.7142757423447845,-1.1865360041459398,8.123553814632551,-1.1124291773680801,-0.35212106658862186,2.7376982241868975,-2.961133074760437
-2.8488392983422135,3.550257247233507,-4.174681666835266,2.864700402707765,-1.1010035267381961,1.426144008835157,0.33834395664078887,-3.468474915885664,4.488106726238934,-4.708690465427935,2.1098403266885066
1.6278681783852251,3.9664744024767593,-1.770623196293326,0.5288266802917827,1.6650747945814421,-6.965072313944499,7.396574301379068,-6.772507407508054,2.8728632378177004,2.3905271138995885,-1.9235114124688235
-0.9961644729430024,0.49551808395806507,3.020020330162609,-2.2226621655623116,-2.7889057695865636,5.663547186801831,-7.245989068810429,3.0161093969593997,2.460683360839119,0.5485368635505439,0.09944056055762562
-1.8593251609779666,0.931745653427513,-0.8958277658504599,0.9691419325994723,-0.12369001137487817,-3.6156047880649567,3.3449128163712363,-5.254571945293919,-0.15489230648829366,1.681661723554134,6.188269823247737
-1.2277435734868047,-0.9483734450557015,0.03601609289646149,3.999309571566003,5.642565753875357,-6.3553027510643005,-3.9940072021314075,4.824632555082604,-2.425514922047464,-0.8483860822394491,0.31310608359900405
-1.9222213370781955,-0.7316672985380558,1.7772210818879746,-0.9216902978492505,-0.6225326977895969,5.71330988779664,-5.882367010095289,1.679096457558674,-3.0556776655408053,0.6498645171523094,-1.5859652324156328
-2.348122658038681,1.1032951674598421,-1.1463811710126257,2.1026054527452493,-3.1570774822524097,3.778586447238922,1.166913479566574,-2.159052713559224,3.5207183768686194,-6.343028095550835,5.321270016106692
-1.2314735750357308,-1.0336234933977246,1.9602405538278467,1.0392440871217032,-1.1337481669404288,-3.0762550234794617,5.473602754729135,-3.7247408779112847,-1.3381055049025095,-2.1317017003893852,0.7222956920211965
1.261059779109377,1.4635989467037338,-2.52378383306896,5.879014937796376,-6.410003024407409,0.3904404677450657,1.6355662941932678,0.8240623565820546,-3.076101971646914,4.806364158540964,3.6092969769781287
3.232766891067678,-0.4880868372343041,0.7659604629896144,-2.2480762774203766,2.185229689673041,-0.2634056843817234,1.1128063414778029,-0.8907849680591418,-1.0559209747813068,0.7731242602691055,2.238264025747776
4.709539549143026,-0.5297890222513527,1.6631168502919813,-2.311705549160639,-0.4280210634072622,-4.225186139345169,4.221168690494129,-2.255913638642856,0.303883895277977,4.057127985358238,1.466842181032354
-2.837908361445774,-0.7807643343420589,0.4865363640995586,2.785417192912463,-1.0710102132324018,-1.0460928082466125,-2.90752386195319,3.8795594937771885,1.0310740617032235,-6.696178531646728,1.9193815133788368
-1.6269092121810624,0.3959505807694692,-1.2565046761316412,1.5010078831649187,0.9673881157103812,-7.647213200728098,4.591233155557087,4.712774370070342,-5.694360855107124,0.668493391573429,2.1873549228364775
2.224263320366542,-0.848806244538642,-0.9514871027189145,2.2160248603965296,3.522403592413122,-4.511331999053557,-3.9140907148165365,3.4948088438301292,-0.8261379739986014,-3.9035233430564404,0.947265124320984
-1.0044482616764125,-1.0173136996845724,-1.6973806482027558,3.6428684137084266,-0.3217454335906287,-0.6917041689157486,0.8832874149084091,2.8851487521941843,-4.08294067130639,-1.7910003274679185,2.6090357038107785
3.123668657559337,-0.042484846557100386,-2.3444456228438546,0.32662392755349473,4.743817369143168,-7.789984226226807,1.808343734060015,-1.2965039086865857,-2.3804395121450606,1.5432615853846072,0.9124860633503307
1.6495264475092744,-0.8775219976795761,-0.4015399756501703,0.4068431400530266,4.601944771679965,-8.201982383926708,1.5796185731887817,6.349638766967333,-5.69659027027396,-3.5151765815913674,2.7998022767630486
0.07671224077542593,-0.9978144667152842,2.3177937443116137,2.616355484109936,-1.7309521120606046,1.981746345758438,-1.7434676587581635,-4.1781948403670235,6.2825295225932045,0.708095121383667,-4.597107219696045
1.0486491168990275,-7.09581546053795,3.0848498934332063,-0.11630910057010091,-2.13274379751899,3.801318923632304,2.5965303352900913,-9.317487617934143,4.0296305899436655,-2.064680966734886,1.5750047607855362
-0.7724623952173826,-1.6450705299827928,1.2415700104569685,0.49477944337057367,0.3382849517193707,4.495773206154506,-6.476887105298894,4.609401371166274,-3.4349903106116333,0.3851699195802212,-1.7922155477783899
0.8198387135158886,0.27852998793443895,1.700918356583399,-1.2278197198474048,-0.5122504198189938,3.594864805539449,-3.5974425332886835,3.4917676750120226,-7.336571657027189,7.074219042807817,-3.971818374503742
-1.3486970256675372,-0.8585402764738563,2.6629419551877413,-1.1310090026710973,-4.697354540680394,6.329910357793172,1.7927557826042175,-5.813572626847487,4.504310311104816,-0.4849372850731015,3.216851604255763
3.761828409846533,0.6593911076452643,-1.4122508509369458,4.190315183401108,0.6759462058544159,-10.291992515325546,7.027975744434766,2.5630212476947807,-3.1493027129282174,2.8342164618894454,3.9508034635673877
-0.3807419014699529,-2.1553423059124786,0.9877251894684398,-0.6814753264369386,-2.753591495932955,0.6967496772607169,-0.03514710707323898,-2.0199370916400636,3.1541527584195137,3.41261290460825,-2.2604388510639017
1.2028276179776043,0.284864311098203,-3.9146429751199845,3.6981518487858054,0.3376841770880157,1.11780243118604,-0.5019382781216075,-2.3661110752395222,1.7299505546689034,5.172838771343232,-2.3572764005173337
-1.2467065001979019,-0.34794644431050004,-3.718041549132151,3.3215529470100544,-3.349965852544163,3.268332441647847,0.0073810730661665325,-3.3624795315029856,8.04172100355992,-5.821007162332535,2.8970037292350423
-1.3782371824437925,1.1563779399356737,0.36341388201012315,-0.5287837353077798,-5.531190209316485,10.37356193860372,-3.536671434129987,-5.871553240241585,7.863908904103132,-2.242021760344505,0.032753037322651224
-1.3400885196346226,2.2932964704944068,-2.430743635402006,3.7770685676372415,-3.4298198584354287,1.9245535731315613,-4.141941291945321,6.9891344253178485,-2.9768277782087145,1.9587892435491085,-1.7866480231285096
2.752586348490281,-1.9945666278428573,-0.4920582638067357,-1.0528314212054917,0.34951492737640066,3.1293635418017702,-4.669811387147222,3.843548584115374,0.32737965623919774,-4.13304710611701,3.105434853109446
2.400188379215472,-1.0480957698083604,1.6932772905160398,-3.988545419203512,-5.787139492504524,0.6240520874659214,7.755074251443148,-0.2686161355903516,-4.896633789516413,2.207885317504406,2.342698947949843
0.8394343970399915,-0.2410848846994407,0.5855167649423375,0.7588382431593808,5.7953586406780015,-12.141028265158337,6.250302738377027,0.1627013665306698,0.23558026838761115,1.7474385067820548,-4.515031383254311
-0.8523277569223533,-0.3540198135881979,0.7436009590020952,-2.6405926767623784,2.4622608908649646,0.8575154716769855,2.287421190312931,-3.5268196330948194,-1.2183070251574883,-1.0495356619358063,0.04568846659226855
-0.6255303928346345,-2.7357333825765022,0.5460365655667642,1.2311801253394647,2.0284267700079717,2.6580214078227677,-2.425853068275111,-2.316985718496553,-3.2185511162074714,2.2710637830197813,0.2786433685909618
-1.1833888558727317,-0.31379910579711634,0.14470444067436183,-1.8711487654483685,3.308162765069442,-2.8891902739803,0.7912967896887233,1.184785994363355,2.5927106841252403,-5.684432670474052,2.9282205565409223
-3.0722641624284512,-0.17181578938601927,0.32047870252062305,-0.05068600978815185,1.0015562364097796,-1.4662106931209564,0.5773105536188399,1.775062227969641,2.511462117330386,-1.8857674948871135,-6.001281534440138
-0.8324377383246566,5.106594085002753,-2.52273174180704,1.2882070987152332,-3.5860793364770487,-3.936728517214457,5.52254111639091,0.19199116266035765,0.8079553017249475,-0.7643621921539308,0.25763405236330916
-1.475141098553484,2.000637202498747,1.2216629362456937,-2.136228127768545,-8.14092269630143,12.090360283851624,-3.7672585248947144,3.551151370199827,-5.225917972194461,1.335726072266698,2.1997423941438847
0.9464626456751968,0.3849442573247641,-0.4770415695186925,-1.623259537165815,-3.0095140888835443,-2.118649373451869,6.462736031838826,-2.4759971425755993,-1.2645566684838672,-1.8053229695186017,1.9952958865599193
-2.2434224987571887,0.3014324469999834,1.0826317125558855,-1.9410730197935395,6.723448374957749,-12.3353570351998,7.136397981217929,-4.792838760784694,3.662404850125313,-2.7094370901584623,0.9070023978298362
2.6722158572890535,2.4754725054782982,-4.9952940730136985,-2.8886582350008414,4.434729419874422,-3.187913626432419,3.5182348149163385,-4.818511873811156,-1.7482785071031408,7.087437058612704,-3.340029972249811
-2.9614121055964264,-0.1352086427908743,1.3526289754755352,2.099370541572571,9.947865744431812,-12.211134751637776,3.5462149637086053,-0.826112795662094,2.7644222458967795,-0.2009959012269974,-3.7271987801248376
-2.0080623768947343,0.9846920221247137,5.146542983107707,-4.145129679459514,3.249626086968364,-4.650863230228424,0.9973722611154828,-3.7866692870527836,4.051414843935233,-4.7979719787836075,2.685304230587049
1.9319506336116428,-0.8706417750839455,0.12999370075324013,-0.7092278611298761,-3.1985845428073048,-0.3218623871604602,6.201773978769779,-3.974487974666632,-1.617042530901157,1.1276585079729557,-0.26467281674796894
-0.5001093094999141,1.8338820360561106,0.6590770819958518,-1.1367081135330777,1.9947539847908597,-0.7967197149991989,-1.0533904901572637,2.420640482188581,-1.7157388593141851,1.757367691397667,-3.5272233789617364
2.11360665975195,-1.3232959055751827,0.17812608887167525,-0.062019012624567216,-0.513786767468308,-1.0386425008376439,-1.0745226559894427,-0.5987394598650408,2.9551523414512095,-1.5776201935485004,1.333347259868275
2.509333758868954,-0.8295850164510987,-0.9496856170892716,-0.9001902737581366,4.149615276492003,-7.398947546879451,4.524075099400111,-0.6747554092780574,-2.5058440503019552,0.7953620105981827,1.207354658029296
0.4348882030357014,-2.8773031044293216,2.1434577550958185,-5.972510821620624,-2.3294832209746046,8.425817375381788,-1.3211882135697772,-1.1738875074373496,-0.253143023986083,-0.7458500444889067,-5.293368210575797
-0.322482729499991,2.6057905797911363,-3.076177944904741,-1.778514046325828,-2.703693038021977,7.7715829623242225,-2.2631911763123105,1.7307729688319533,-4.037772855506494,3.3547864124178886,-0.037409352443434685
0.8489323247111205,2.63604346472843,2.1098520745950586,-2.7045367527730537,-4.746751509832613,4.609521001577377,-1.3518981082098824,-0.09671621286607057,0.001470539145744798,-0.44010441824793817,-5.31636373183944
0.39350124742045534,-1.0200673353969518,-1.0349074260276907,1.7838655218030468,-4.842994218522852,3.9404589558641114,-0.7635869703122548,1.5027468346141197,-2.6071703628851814,0.6802124485373497,1.8400232050906529
-2.3606044153372445,1.115163712631147,-0.6877472453257616,0.46938259764151136,1.5045903288956846,-2.5303275684515634,0.7591525784560613,-0.7348966573948388,0.6850465527520728,2.1039471738040447,1.2868723327463323
4.107294120458942,-1.5853959628033871,-1.725896886727389,-1.1282052508989975,-0.11439879735310843,-2.2717140316963196,4.0094442921025415,1.3217527312891826,-4.552338059991598,-3.1893843330442913,4.029779163544829
1.7509373372251338,0.3660397650325362,-1.0130891064510625,-0.1579284871617952,1.3436622942487397,-1.0010334849357605,-0.8888892339808598,-0.7186258810234594,2.835202317398328,3.326508118212223,-8.104990496418694
-0.3656872325774395,1.5956148446774951,-0.21424072475994338,-0.7564056209723155,2.7884537875652313,3.80861563483874,-6.145776953016009,3.918189425062348,-4.110307097076797,-2.2069414729252457,-0.25174674445932577
1.9739127886114698,0.636975062058146,-0.40983531348845537,-3.4238291957884126,0.2611039818236325,4.059014802177747,-3.203551769256592,1.6745496713198147,0.28594277569880866,-0.5462832897901535,-1.0120097561316057
-2.5031697370789274,3.2116656516962516,-0.3497982243579978,-1.3083560859253913,-1.9184071611274374,6.411426941553752,-1.4116235822439194,-0.5937897666142538,-2.8245668010069775,-10.012692543864251,12.169270828637211
-0.9096220162781803,-0.09736033756146467,-0.6207346255989636,1.975652932362123,1.2476877981063095,-2.1631370286146803,2.2323519204344064,-6.680057400203013,1.748036086989137,4.848676167801022,-5.533897071264007
-0.3870293283552837,-2.2091880977127216,1.6464149568361395,-1.8112942525654128,3.529363482287436,-0.50179822742939,-0.7732578441500664,-5.142356345859858,5.332378713843914,0.7485851563513277,-3.4413894702087746
0.04615934599529625,0.4636689008557222,1.2360945450120115,-1.5414080337096348,2.9194343180367444,-2.1947026451428733,-6.036791213921138,7.052407002711034,0.19793522587189294,-1.8432848513126374,-1.550519639930942
-2.806875380376975,0.5420176211259794,1.0238036214954713,1.5613368880387508,-4.555694735411441,4.058206776777903,-0.6383917161396572,2.9392253414287675,-3.0091816312991657,1.7635606706142424,-3.5223467786203733
-1.912521775699023,0.8416816073630848,2.3378575367392864,-4.143092523533286,1.2531228058717467,7.602637777725856,-9.180056256907326,2.826998076923601,0.5150299259962945,-0.7653389286249876,0.3290721424601297
-0.16602675210345863,-1.8923732294118343,-0.26915632195332473,2.0331444979255853,3.0518331175500695,-9.422621965408325,7.545756374086652,-3.506965414508359,0.7369164603833969,4.14146272316575,-5.445919614488428
2.6676509213266955,-2.0522868933152814,-1.6287827261055217,0.7793200992815419,3.813423253370054,-5.280693858861923,3.4470048307308128,-4.237125757917926,-1.1559691116786919,3.5310499750077726,-0.05822058807719843
-4.071487299307729,1.8879570471996083,0.8841402296108356,1.2082021616805685,-0.8510976722746185,-0.4270088871320088,-1.4731977858713696,-1.021423165451039,5.758810941559764,-2.168902321532369,3.515572912042791
-4.299366569202958,1.0661236421734681,3.5083461249400587,-2.209222963867765,-4.792915044408856,6.17845222974817,0.031898025423288345,-1.0780568650135627,1.071526881880485,-2.0114365316927434,-1.2039345172318545
1.3643826006375477,-0.6492392062051833,0.5149959200795964,-2.927593233802102,-1.8597303412177346,-5.990723967552185,5.144898244312831,1.7345187624732217,3.072657354247685,-6.312401780672372,5.60691221437671
7.924422842083556,-2.6992776418858457,-1.7457929934473602,2.173403828408231,-1.078192614978462,3.7777774433294935,3.567890920809337,-5.268742094164367,-0.1933690670591135,-0.5703974619507788,-1.3935188567096537
-0.24735717159329074,1.410529182583041,-2.059894454093541,-2.658511811205835,0.7334828981847474,-5.593945562839508,3.8222371084349493,3.966442995674008,2.415865967480036,-5.299840231239796,-0.9516604179685766
0.5698732652447438,1.209106221954453,0.2426595597407396,-3.124236075860081,0.5780909341393095,-0.5215722769498825,-1.1280253167663306,4.73103989480616,-0.6563868344976351,-0.00048475414514537185,-0.275859746336937
-1.759318165368203,1.3563266004736199,0.895578609336825,0.43883753844282847,-2.6553995094516063,0.375598669052124,2.4258332422801425,-0.650791753779401,-2.4367433465444126,0.46113639995455746,3.8182022145525973
2.9755661925583174,-0.8987859795650275,-0.5834930872215942,-2.2950971501343176,-3.02084537572933,3.828714832663536,0.7241228882755553,0.1006516670132731,0.08155287021341229,-0.6300466140732168,1.3707262434742669
2.3198508478023787,-1.7261960554250422,1.29069747435696,-1.3219212676900807,0.8952984394449176,4.957474589347839,-7.152347771184785,-1.0951724325890069,3.307153271117176,-0.14836373636499045,-0.9810311328281056
0.3488008095459503,-3.5045938467517255,2.1181193989865923,2.4834898068372047,2.1538584879176184,-5.878699620564778,2.2848001548222134,0.0958480489450495,-0.2290495341786971,-3.653931120038033,3.9474356622858484
1.6798530582225684,0.0643755494485777,-1.3687874614491182,1.9123248999227176,2.3101415295492522,-1.6166772842407227,-0.8236288811479295,0.312387215894657,1.4381276128383784,-3.7136505395174026,4.355435124852441
0.3499349153628857,3.262235419741714,-1.9465793266717126,-0.03864372322053622,-3.8354920406233175,3.6782968764503794,-1.3054251447319984,2.417810702553162,3.701567338922849,-0.7884079687297345,-2.9732562975449994
1.1020291899189805,-0.5182772741491994,-1.3166628633527195,2.262457631970897,-5.052487069910223,2.9839221338431043,1.7326949685811996,-5.388143063737796,5.732639496429608,-2.9224784322082997,8.598895997350866
-3.006294371503772,0.04241267844051766,2.858370059255292,1.16811364602862,-4.192302012759628,8.73712941010793,-1.9612763662423407,-5.625415192118712,5.54526680894196,1.3174916964024304,-6.71758997331966
-0.009566448854677612,-3.321032310007621,0.8015197704294148,-1.956186301310857,2.731410220265388,-0.6269259477655091,-1.3880296253732274,-2.4315811439857375,6.741222674456926,-2.0761656746268273,-3.9093320987441325
