embedding_dim,drift_magnitude
1357,7.434102077439857
1358,6.971984008625506
1359,11.004181473305799
1360,8.06440387860437
1361,18.706299488673586
1362,5.265093268904204
1363,9.96599561522202
1364,6.8709824168524944
1365,11.037648008806586
1366,10.815025011315775
1367,6.606855071332959
1368,12.024639533951278
1369,12.112192910317699
1370,6.914674049742637
1371,11.52113639987236
1372,7.032202716328147
1373,8.638526756438196
1374,11.192761182596636
1375,13.044563934988087
1376,8.101184411635622
1377,11.690151954134695
1378,8.94160612629074
1379,13.612485716722025
1380,10.930381497730208
1381,7.935126324755684
1382,15.735193605701472
1383,14.492445949953177
1384,10.033676737343631
1385,45.19510013053911
1386,7.335669893415384
1387,15.090615003406398
1388,6.721004309668945
1389,12.962954690357334
1390,12.134456939035138
1391,10.050205537222714
1392,11.271515203528052
1393,7.161461961920347
1394,17.71301829961698
1395,13.591328710414832
1396,8.76099674588422
1397,6.905310172171426
1398,12.547532576719838
1399,11.265535735606743
1400,10.685546912869295
1401,7.549457145366529
1402,8.27723892293613
1403,11.408313471971661
1404,9.711804992634885
1405,11.036145109008084
1406,9.21072056963526
1407,11.844121400643159
1408,11.885077079786816
1409,6.903622681113317
1410,4.887570054873789
1411,10.259726568965872
1412,11.694868690053779
1413,10.453505416640386
1414,11.36009543622282
1415,13.489756576284588
1416,9.746476071983952
1417,10.629560004445016
1418,11.639048328421477
1419,8.923913549033818
1420,9.794055443619795
1421,11.334355181970684
1422,9.451032595305719
1423,6.650273373229883
1424,7.587761113498046
1425,11.002436488290305
1426,8.793080287804184
1427,7.559256014481921
1428,9.693525524039323
1429,8.995390723002965
1430,12.203255028153752
1431,7.758303965923181
1432,11.718529674270547
1433,8.953702535069246
1434,9.090400536895478
1435,21.63092122772763
1436,12.90219427273747
1437,11.610470424433181
1438,13.031699600272448
1439,5.896718585017335
1440,8.38403010392585
1441,9.550291599489395
1442,10.6382337250769
1443,27.75539327164834
1444,9.908591750686567
1445,11.471201405061962
1446,7.967583174091905
1447,6.738401178421026
1448,11.77278790530139
1449,13.016836865728553
1450,9.384082375773447
1451,16.612758798545592
1452,14.23945251810672
1453,11.090802190326302
1454,9.952439727816145
1455,10.732805251745015
1456,13.113263240952413
1457,7.655028039270881
1458,15.872686964830407
1459,11.677321124666413
1460,11.031606125225954
1461,18.073391140652806
1462,13.950836813911392
1463,8.263482767044168
1464,13.119312994800032
1465,14.77282962356693
1466,8.270210479533349
1467,10.642811390905605
1468,3.0310045603740754
1469,13.04467588822247
1470,5.627267125255011
1471,11.328823345143068
1472,13.690660531124463
1473,7.146799335362752
1474,9.172781931010965
1475,20.3780995867382
1476,7.893691417997528
1477,10.844853232348056
1478,9.26267242808676
1479,7.691581181092143
1480,8.567610707726415
1481,12.030843492738358
1482,8.635307814861847
1483,13.32420015079808
1484,11.27292233023123
1485,7.111714920439448
1486,9.054864151608447
1487,7.104126616684243
1488,10.505827506956177
1489,9.839588995816566
1490,12.833036638638413
1491,22.428083668105955
1492,10.6570272171653
1493,16.05381622389839
1494,12.278607582477552
1495,7.921424606414434
1496,9.640629132564024
1497,7.002530985600599
1498,11.137919125623048
1499,4.393413245193208
1500,12.222597428372715
1501,6.289646707897145
1502,7.091517218668048
1503,8.856534178699889
1504,5.997528106448258
1505,5.362223601221622
1506,4.6006876513529695
1507,8.592104668731302
1508,13.452689873181221
1509,6.699605281874183
1510,11.527404914378533
1511,9.01727967155862
1512,4.0677567714607985
1513,9.58646978056133
1514,13.7518094121081
1515,5.988192907825656
1516,13.502369486242433
1517,15.714369846002594
1518,11.487068870421988
1519,13.35153539891585
1520,12.217383350596915
1521,10.425689714453116
1522,7.866517436076754
1523,10.02079879968293
1524,11.096052093009108
1525,8.125362580663698
1526,12.974104720571324
1527,8.585659660537486
1528,8.369016408203919
1529,9.22832973302252
1530,7.405677528924745
1531,17.57604079434899
1532,8.750236382241157
1533,8.631818147349444
1534,8.140761956828369
1535,6.99487649578782
1536,11.307518717488936
1537,7.357725828099754
1538,12.583461630581704
1539,5.26555832995724
1540,7.189553256869806
1541,13.139554098433168
1542,7.272147288863368
1543,16.494673262942413
1544,8.294706554186396
1545,11.545739793119774
1546,11.511408002131828
1547,8.172219966987475
1548,14.29664180990167
1549,16.951621237899726
1550,7.210109218844651
1551,11.260029068478767
1552,11.175962890982746
1553,12.474785276907795
1554,12.44363527249891
1555,7.941942643344733
1556,7.014804646842918
1557,13.146021210247081
1558,8.279398929631066
1559,8.474168778575434
1560,10.770247258640534
1561,5.596207279020112
1562,12.998790252669583
1563,12.906902947708604
1564,9.016844331138948
1565,8.696275965395802
1566,6.0580731213691745
1567,12.590168115471725
1568,10.099385107020646
1569,13.017375095346017
1570,12.192412082867525
1571,34.98550203645888
1572,7.616499592450849
1573,13.357136673834708
1574,15.454957733319688
1575,10.484745970807577
1576,8.500730047263442
1577,8.27877056018715
1578,12.319476846243484
1579,14.33227151649753
1580,12.717144151763552
1581,6.2520913734106465
1582,11.2203073382327
1583,16.39019797416789
1584,9.006204123461112
1585,10.521048009453443
1586,15.830269693929287
1587,13.916359675278828
1588,8.664304177083778
1589,12.590278925857723
1590,13.062526712127845
1591,10.958352109663592
1592,13.980758974645385
1593,10.859498053275027
1594,9.250119934197185
1595,11.722427628710873
1596,9.781731901336563
1597,7.57167120412979
1598,14.56414033843683
1599,8.232157483760119
1600,6.286580675792578
1601,7.830321073291349
1602,12.829859964017652
1603,13.984215492893043
1604,12.14815465131564
1605,13.035627741664152
1606,5.71222512695993
1607,4.4068744476618305
1608,7.039881131102969
1609,16.717303394596385
1610,8.229875460658498
1611,15.86696892848487
1612,12.654935138253602
1613,8.522301755276033
1614,6.610043621341827
1615,7.85419579010341
1616,12.731358432028358
1617,9.741614700574974
1618,10.25417480287898
1619,8.681930798471472
1620,8.08320515745278
1621,7.095416010305105
1622,7.901325937265849
1623,11.475314701799316
1624,14.13959984170725
1625,13.18808328091989
1626,8.40943643201782
1627,8.972167559337654
1628,16.186598757662356
1629,11.481907534765337
1630,11.79719376496471
1631,6.888172933080149
1632,7.99528191890308
1633,7.722700994975985
1634,16.380853433328312
1635,10.835575483554392
1636,5.084429494425905
1637,6.588301350946031
1638,14.478113982788349
1639,9.253982751331609
1640,12.41205986411336
1641,11.239485694194029
1642,16.166400927629603
1643,8.338616263391089
1644,10.37327372096552
1645,14.708059063216455
1646,8.905759988576069
1647,13.496368616174546
1648,13.1853936008805
1649,6.621619569933796
1650,10.338432392019905
1651,10.026784197262954
1652,9.6022818244029
1653,15.177165277586022
1654,12.827759314742238
1655,8.416973012114864
1656,10.408985196574614
1657,6.674390703637346
1658,9.755293752783677
1659,9.355402231085568
1660,7.82354371505955
1661,12.647781276386652
1662,4.52420257384221
1663,16.708275919557632
1664,15.269042756502794
1665,7.8661996363663444
1666,13.840180899753008
1667,10.739377772191398
1668,11.731758305473088
1669,12.381547133760828
1670,8.709353079094328
1671,6.609022484318995
1672,11.986807081137352
1673,8.74295659660057
1674,6.679515223521576
1675,18.021673478825647
1676,12.762144490795725
1677,7.646748918063309
1678,16.75331683623664
1679,16.613371845906798
1680,9.70343595188228
1681,11.48966065606426
1682,6.823249412294681
1683,5.950033445790622
1684,10.304261065477904
1685,9.965588091351238
1686,10.734910386270846
1687,13.29410228062168
1688,9.165881494487927
1689,12.530931238418527
1690,9.412122431363029
1691,15.641295565754712
1692,10.292739738656511
1693,7.545432358062665
1694,7.820565319622337
1695,11.32137761368474
1696,13.402279826464415
1697,8.843612398139859
1698,9.172366854573987
1699,7.452610214271626
1700,9.192099436331683
1701,13.313402825054887
1702,12.148551018079507
1703,8.904752686003205
1704,6.713462857512415
1705,7.19116991555553
1706,18.557434771122132
1707,6.787427332492847
1708,7.939850689011687
1709,4.135041764653715
1710,14.77329629973921
1711,8.004372181442301
1712,6.231938845364426
1713,10.10693640518115
1714,15.014850387571581
1715,6.210573904131503
1716,16.021646305079386
1717,16.478649408796628
1718,16.468129099136988
1719,15.220253693922194
1720,7.668349457418759
1721,13.286833721625175
1722,17.33527900950855
1723,5.321182919308873
1724,11.481108131247552
1725,9.834663687086195
1726,12.908134177266785
1727,4.695756711411565
1728,11.380085915807705
1729,11.927658843143337
1730,6.897387032505486
1731,8.056772028143342
1732,4.814643744476303
1733,9.486540457362514
1734,10.16712084536479
1735,10.37135943550195
1736,12.43561674314394
1737,8.082664677837796
1738,9.780049265741622
1739,20.739681800555537
1740,14.967091992545528
1741,6.503246214559349
1742,15.255079198291094
1743,4.443742614924159
1744,7.96734088387953
1745,8.576168385342795
1746,7.038321839057594
1747,10.585684238807445
1748,8.394869210078015
1749,9.599062252727693
1750,6.169685593679878
1751,14.983250796491372
1752,14.341879828931743
1753,13.407412172307323
1754,7.542839625912587
1755,5.107729062642904
1756,10.96773962595569
1757,70.70963905498363
1758,8.767890793840515
1759,14.718353582732401
1760,6.71495987548104
1761,6.777130026490374
1762,10.0872345751894
1763,10.534262594215816
1764,9.492832285877578
1765,9.356780296026326
1766,12.44489401530091
1767,14.264462643732953
1768,9.54834241714376
1769,14.12219487903563
1770,9.000617044109367
1771,9.88549663809488
1772,10.120026166538281
1773,9.347064529302902
1774,11.420052627089689
1775,9.6971129367997
1776,16.28076411163259
1777,11.55089972634735
1778,14.81911248975186
1779,14.646217393778258
1780,5.176013555092552
1781,9.935707849648976
1782,6.470349957595124
1783,23.637316551822977
1784,10.413625219513312
1785,12.130023570470836
1786,11.730756288182578
1787,12.297750407187431
1788,11.37749756469947
1789,10.650846220769
1790,8.270043879142085
1791,4.8951202151165125
1792,7.0634618601202055
1793,8.923142710275933
1794,12.45871824933065
1795,14.731580302065785
1796,9.668233049056944
1797,8.910109747362391
1798,9.15972700799486
1799,9.11873831526133
1800,13.4756857848344
1801,9.526799468658952
1802,9.525771094109844
1803,9.842141924709303
1804,12.773408799148191
1805,6.570523869348817
1806,10.430426058670157
1807,10.598829310737575
1808,7.961585216557417
1809,12.038329985726067
1810,8.103510349090278
1811,11.188027750236738
1812,25.316041379214035
1813,7.250834509887174
1814,13.696360018083338
1815,7.900448939386644
1816,8.12004102075741
1817,8.915978206564192
1818,12.158225944905322
1819,8.896167027422225
1820,7.051262751165949
1821,11.689682564145166
1822,8.38131311087751
1823,9.884188015635688
1824,6.829448964182917
1825,10.693125179639003
1826,5.319261605251078
1827,5.007333740021706
1828,7.920877228901147
1829,15.5996844823735
1830,12.578562236894882
1831,11.327534428991578
1832,7.034645121923758
1833,14.861506754236402
1834,13.027999527229671
1835,15.477347841467466
1836,17.204566276911823
1837,15.108405565748104
1838,145.31741975355692
1839,14.069724666718718
1840,7.3273813831971575
1841,13.394269779284835
1842,10.33469298947742
1843,6.379781192738999
1844,10.080725366812873
1845,19.671561055031674
1846,13.512509198310445
1847,11.264314028577106
1848,13.609918346471467
1849,11.182849333683219
1850,11.976053904659075
1851,9.667157265090074
1852,12.754939790554898
1853,14.455701803138359
1854,6.171731299953759
1855,13.573278700294194
1856,15.181055644975814
1857,12.096891810738358
1858,10.110489510055832
1859,20.91888573375356
1860,6.3841777288345885
1861,9.89097873458654
1862,10.828441520844262
1863,14.214603532220652
1864,10.738957320375151
1865,7.798054556843626
1866,6.052750813626402
1867,12.977984009638236
1868,8.587281246341082
1869,10.648534626204853
1870,11.925253295354262
1871,7.836557154772533
1872,11.410004529977654
1873,14.112704735417674
1874,10.724789444899555
1875,9.56825121390192
1876,9.659972646111457
1877,9.351553482666299
1878,7.97158336646708
1879,9.30386680101943
1880,7.283151178369389
1881,15.435878592960645
1882,15.508044179027761
1883,11.630840662376654
1884,12.346474927859658
1885,12.274995929622156
1886,8.89654997378448
1887,11.55234974664286
1888,16.29282390852857
1889,12.019473250865808
1890,11.569026464496188
1891,11.70083300402166
1892,6.715098685846798
1893,15.367626336271956
1894,7.169283674711277
1895,13.989028909548978
1896,9.268245708390834
1897,10.427890669818595
1898,8.682136738235846
1899,10.719515620529991
1900,13.297915440883559
1901,6.812509621407797
1902,11.14710467264632
1903,9.806811861260458
1904,9.540161057294288
1905,10.700176878679722
1906,9.86613877721174
1907,11.585938155986755
1908,7.8743175692234555
1909,11.997884651751486
1910,6.939970727701866
1911,10.36203278317214
1912,5.348374018700887
1913,9.197210951461036
1914,13.313982349391047
1915,12.938585630033616
1916,11.342603449749385
1917,21.958496089919144
1918,16.035651300668214
1919,11.132196706060377
1920,20.625071259079178
1921,6.970074214648164
1922,24.614792887247212
1923,5.780198652848734
1924,25.98862695206966
1925,13.457257429155478
1926,17.01989263329793
1927,9.838027653333535
1928,6.398341573897299
1929,7.725493706542456
1930,9.322596038008662
1931,5.7229830608066345
1932,14.083252978578376
1933,9.244123658852333
1934,11.25473813661588
1935,12.219391763917915
1936,11.515658551009345
1937,9.902097976281622
1938,15.677948582364603
1939,6.307619897120647
1940,13.57702338861992
1941,6.991866573915364
1942,9.74021008156644
1943,11.678090042091151
1944,5.562876350243066
1945,8.866292618403158
1946,8.402739349971252
1947,7.307570135044225
1948,7.4106033607448465
1949,10.897082607379064
1950,14.375292523594343
1951,11.532336517194237
1952,7.945167144512256
1953,7.468351970393845
1954,5.97568441485081
1955,8.12327874571481
1956,11.495410287723349
1957,12.029426383942273
1958,12.094387202287242
1959,11.706894739968687
1960,16.61474318122752
1961,13.963377751748554
1962,9.737744662557171
1963,7.457004141062541
1964,8.512647505091717
1965,11.153933813072534
1966,10.253129843079043
1967,9.981074575818603
1968,9.198865979824095
1969,16.56491305147463
1970,10.571150937271849
1971,5.946183934045062
1972,10.734417654026544
1973,5.919382376561623
1974,10.31043559090978
1975,7.602980893276596
1976,7.202540520329134
1977,12.370492318042562
1978,11.402802056119707
1979,9.56255725660313
1980,15.801792878656729
1981,12.15290343706148
1982,11.87684363976638
1983,15.112925266973505
1984,5.523243746002724
1985,11.552693477142125
1986,11.375260947923197
1987,13.587587708309158
1988,6.978692256693883
1989,24.009128077269516
1990,12.042197055165065
1991,9.665543657247099
1992,10.511450984443897
1993,8.169871695702232
1994,10.349298205593772
1995,10.613866607053989
1996,24.48151704105871
1997,9.726710524301511
1998,7.517588616981213
1999,7.822456958715383
2000,11.854428469484127
2001,10.494265514835984
2002,9.31066399497267
2003,12.867798377390113
2004,13.132150600397976
2005,9.923823337064423
2006,11.297374612670632
2007,14.451419133011921
2008,6.257581372715805
2009,10.13652876772438
2010,9.52361238275496
2011,10.688930728498669
2012,10.95911852283024
2013,6.656528408849093
2014,10.456013934518554
2015,6.499862575653598
2016,12.41803457506639
2017,11.96954197448146
2018,22.875087210936165
2019,10.3739679471253
2020,10.93832183059123
2021,11.192201352546956
2022,17.207155699665044
2023,13.40327293640337
2024,6.621925343062927
2025,7.451236317837843
2026,6.452651778377142
2027,9.011190930693875
2028,9.062430059897338
2029,8.21621120794216
2030,11.943805122692781
2031,16.70643040543556
2032,7.873110984523048
2033,3.6627179291932435
2034,13.335601122859563
2035,8.833963139562098
2036,7.673548159195897
2037,6.767640446234334
2038,18.13195189095086
2039,13.852805019382865
2040,10.514637087641221
2041,12.731592375747145
2042,8.396639769906978
2043,4.952253263487416
2044,15.26864295499954
2045,7.123222437295521
2046,6.851438706428221
2047,9.73251505131243
2048,13.671658212395407
2049,9.828081848974882
2050,10.482514997675624
2051,7.210214842800204
2052,7.653497513555025
2053,10.875734589074451
2054,9.494629661576194
2055,13.344670170148435
2056,14.190179832705702
2057,8.834148689076944
2058,12.808495850027699
2059,8.749246993696916
2060,13.994605768161621
2061,15.648464227011292
2062,12.834134851329447
2063,5.877171658342892
2064,9.250763066913661
2065,17.286710036008508
2066,12.454982747543877
2067,12.346515435066715
2068,9.829814434644563
2069,11.953912928757468
2070,7.596416557746339
2071,11.041558706240405
2072,6.780604420261854
2073,7.949882257987854
2074,10.045004907139434
2075,6.902863287509255
2076,12.672303481202173
2077,18.594280863020963
2078,8.108543521547679
2079,11.662207732504285
2080,6.962466045032442
2081,12.973130019621603
2082,6.98644157103092
2083,13.27179992337803
2084,6.355813827364771
2085,6.211624713608307
2086,6.253378147317295
2087,12.794955184545316
2088,7.779121833441005
2089,7.825442129463952
2090,8.546185366572315
2091,10.887540448822948
2092,8.731551800070834
2093,8.65671412537948
2094,8.565858727703198
2095,8.928436112866976
2096,8.699681322301993
2097,8.88838969944914
2098,10.802301122896804
2099,6.601360616884263
2100,10.573714320640185
2101,11.942234141756849
2102,9.119380532070249
2103,7.377794830103976
2104,6.3266775345199315
2105,9.466557417507097
2106,6.840375338338659
2107,8.989371513056778
2108,8.792074118054174
2109,21.398353349774165
2110,10.944029952470403
2111,8.04466421641881
2112,10.592169910508636
2113,10.190862311239426
2114,7.100376605792873
2115,13.546209143883004
2116,8.259142171906252
2117,11.433425856979628
2118,7.866764262537526
2119,11.617010836159048
2120,11.397695121940572
2121,11.238976558975633
2122,7.893002608429743
2123,5.180385119496364
2124,10.378517424357602
2125,6.796117871022341
2126,6.428638200460979
2127,10.541861495621058
2128,9.190588470028962
2129,7.946175240018575
2130,5.823480486580241
2131,10.163505724216364
2132,7.035444620685022
2133,7.329898307551994
2134,6.1491921873271
2135,19.57202759859114
2136,5.227384746056878
2137,9.306476157573368
2138,4.631636680805387
2139,8.62676288218185
2140,13.34710947101414
2141,13.556020502149849
2142,7.607719129732657
2143,16.05469629482817
2144,4.282430303534563
2145,7.160472841971268
2146,6.75317937381189
2147,11.010904085161375
2148,10.570956753872576
2149,13.07317086469545
2150,4.654447867643326
2151,12.979345769597048
2152,9.810794455507132
2153,10.181413938570024
2154,11.074956530842845
2155,8.071081191777145
2156,8.678110188875875
2157,8.052972041248724
2158,14.773429499983866
2159,12.398734320141621
2160,6.669678473575546
2161,7.120931801455254
2162,14.978590844795932
2163,14.356204521707324
2164,7.084831024605365
2165,8.512333512467327
2166,8.212948140112873
2167,5.742689164908659
2168,12.548360367501482
2169,12.64907500137426
2170,11.20564601124196
2171,10.96853899743656
2172,11.695962667050102
2173,11.463380671545405
2174,10.873703306551684
2175,11.531979210761182
2176,11.386411900258842
2177,10.57036064099233
2178,10.283415266903388
2179,12.853648122973565
2180,10.062584944595116
2181,8.065591547430186
2182,14.480306768307756
2183,5.490377216110031
2184,7.746383937694797
2185,6.172694264656691
2186,10.955592028195225
2187,6.624317727202336
2188,12.90788167686719
2189,8.81220999043645
2190,6.785318007073019
2191,9.00872805234572
2192,21.96657506109487
2193,12.827938178909081
2194,11.725562574806832
2195,12.056943699910729
2196,6.496659889731
2197,6.653462346651763
2198,15.57300022703195
2199,5.862126211895972
2200,13.309506977227214
2201,7.865039167426437
2202,17.775634672884436
2203,11.752052490141825
2204,8.742496641111886
2205,9.360414035959595
2206,12.75272415016417
2207,5.450809493652414
2208,9.746560126404537
2209,9.904959303795565
2210,14.716234894352585
2211,9.014115098518026
2212,5.878443540095893
2213,12.750964022957108
2214,8.074438447576519
2215,9.256569120116628
2216,12.191015732815531
2217,14.634970011731856
2218,11.846744934993334
2219,14.843452072725578
2220,10.973695148351416
2221,5.320405934783922
2222,6.868532795062493
2223,8.511388276624777
2224,8.428382194042815
2225,11.67515288291091
2226,11.709393650023605
2227,15.034797590125969
2228,9.10966935390635
2229,13.76536163123547
2230,11.612429075159621
2231,6.134483218286777
2232,13.660741457329847
2233,11.757447520588444
2234,11.466567934975334
2235,14.906946742282466
2236,13.209965549058484
2237,11.47980680022155
2238,7.273250911768641
2239,10.082887461658565
2240,11.052567497199014
2241,8.915694521980724
2242,52.86240170015502
2243,9.298923492195842
2244,17.979931883198823
2245,9.06437340529175
2246,8.014315369020284
2247,5.797029320604784
2248,10.998361873483354
2249,16.516486787041494
2250,8.74422963693702
2251,11.431879656138394
2252,7.436831666416737
2253,8.705361706519762
2254,13.60527607954218
2255,9.204558421078865
2256,8.546301170011581
2257,11.570154959114856
2258,10.291670777102112
2259,9.587285306068575
2260,14.472762484751474
2261,16.08597110040609
2262,14.020213450665805
2263,9.219863758465701
2264,8.026817829712629
2265,6.536225349870914
2266,6.629203047863494
2267,10.665818760654453
2268,7.656190673640547
2269,11.761199498845148
2270,12.55825064833341
2271,7.217423382040603
2272,13.147267668951168
2273,20.858746670037004
2274,11.079920787970119
2275,17.9893621702797
2276,916.516439151
2277,10.520744587598749
2278,12.891865392719346
2279,20.37535064347493
2280,11.862663820547201
2281,5.1282092667277555
2282,13.90902831532928
2283,12.884772955642658
2284,13.873617932879538
2285,8.316975146735766
2286,8.971124184234238
2287,13.070911812195925
2288,14.78157717969369
2289,9.210035589804754
2290,5.305826171392269
2291,7.084090721805299
2292,9.102065234844874
2293,7.582082063260718
2294,19.9028947373061
2295,8.499442210624629
2296,10.533767611659673
2297,15.21908265701461
2298,11.60076080853433
2299,8.377594336653445
2300,8.992869449555467
2301,7.7800332226899815
2302,13.057184941452482
2303,10.322898217980486
2304,9.492299035022466
2305,12.668840953861212
2306,7.354232010969136
2307,7.917803031675939
2308,10.4411711724599
2309,14.84067674500654
2310,10.697016241865384
2311,9.537091641050157
2312,11.843726645689786
2313,9.32444619890511
2314,6.846509113301197
2315,13.712728734851405
2316,7.236228111564267
2317,8.109032878705442
2318,7.076518436760582
2319,7.9013945389105675
2320,7.713385767077724
2321,9.45751202926465
2322,11.71625412603087
2323,12.564563368996296
2324,8.255256665159413
2325,16.741495494523445
2326,8.54555081659706
2327,10.029288290898267
2328,7.578118482406745
2329,12.701256762370136
2330,14.37552613279628
2331,6.508070283296405
2332,10.113410005625905
2333,17.364061911224432
2334,7.519087467048075
2335,9.543891628385827
2336,11.298607455898853
2337,5.927101711238973
2338,6.033405468474176
2339,14.71032370752499
2340,13.733403587317987
2341,9.753000295932539
2342,11.35312052540756
2343,12.394726117200658
2344,11.278417328499607
2345,10.601961112595676
2346,11.036374005932863
2347,9.105147157445492
2348,6.890691509568263
2349,15.74626138070695
2350,13.682381913644404
2351,13.696375603534683
2352,6.647613838432083
2353,7.293093613176662
2354,9.318737321611035
2355,10.42801106632785
2356,11.859047674662344
2357,10.439953281118301
2358,13.192648796082326
2359,22.978853147715068
2360,7.916761725988559
2361,8.698062864082237
2362,10.856977915671445
2363,9.571210512938425
2364,8.920567885754345
2365,9.725807296570009
2366,11.08522636647339
2367,13.922157118239172
2368,11.604242166974128
2369,12.822440029317347
2370,8.33069327074268
2371,9.578270446111253
2372,11.693339160752933
2373,13.115635941263793
2374,9.180417314955193
2375,6.876976278265523
2376,5.7628935648414785
2377,9.356278373168648
2378,11.627724518149774
2379,11.336993047862952
2380,11.266596301229638
2381,4.855310655010366
2382,11.337681027584322
2383,4.784503645363013
2384,9.603211828077342
2385,7.884039658453731
2386,10.150767824197976
2387,11.720492163745048
2388,14.178322857140762
2389,9.016845370982686
2390,13.025578172719174
2391,11.085254747462717
2392,5.671311750917388
2393,7.89769493346079
2394,7.098355302948208
2395,14.650782427454894
2396,6.333577922947521
2397,9.945549774783007
2398,13.61670543296117
2399,8.642852761431508
2400,14.00156131122002
2401,8.282265153503975
2402,10.666328967017918
2403,13.347095955292762
2404,6.854796923268094
2405,11.795504864298485
2406,9.145612692376725
2407,8.465785685223475
2408,11.361388947799385
2409,7.65894917410097
2410,10.406747514047947
2411,12.716831284502028
2412,6.883528689182733
2413,9.871899795740717
2414,10.472982497970872
2415,11.807007771478645
2416,9.84588953743866
2417,10.509361107689704
2418,7.007588620249956
2419,9.611708417477416
2420,10.038683576289221
2421,17.599130347339173
2422,8.231235779726497
2423,9.907826826588517
2424,6.014021712938725
2425,10.028521677942589
2426,9.315006052005765
2427,11.19446094389522
2428,7.022740226636032
2429,10.651622089020032
2430,13.32557423663626
2431,11.864530455255641
2432,10.130707338512694
2433,11.666991929049416
2434,8.752147275154558
2435,10.940567853923772
2436,9.6809516533269
2437,16.096903111890196
2438,10.571883988468768
2439,7.932907977874035
2440,10.064710617475008
2441,10.541028964151145
2442,8.151804635614331
2443,7.021878022215162
2444,11.043322032625797
2445,10.381621874580595
2446,8.854098137460536
2447,10.228963675706966
2448,7.247258082490873
2449,11.075662480349548
2450,10.643069797241209
2451,13.323917584216629
2452,11.799557740106682
2453,9.575058378582854
2454,5.969863292600706
2455,6.616847842015027
2456,10.26045390441918
2457,7.039607992347757
2458,13.868984731985517
2459,8.393433159731826
2460,14.641622080907373
2461,7.153955743967362
2462,12.494306427817431
2463,15.779895696672941
2464,7.618023696221785
2465,9.3454104447213
2466,16.104558408934604
2467,9.784186147957598
2468,5.642798616707949
2469,9.369216952606275
2470,8.136608849739948
2471,6.407190111659837
2472,9.25998715694017
2473,4.8363427421821745
2474,9.02435486288295
2475,9.48221433478153
2476,6.927628225255002
2477,10.06681014811744
2478,16.250562692133578
2479,9.863448822005578
2480,9.675352290469096
2481,10.068585225537262
2482,9.036239477169344
2483,4.507747743833591
2484,19.280950496549565
2485,9.893223331300893
2486,13.528832822636721
2487,7.814154998530658
2488,10.378554924580262
2489,11.905395389512071
2490,6.57543637592515
2491,11.455591880479693
2492,12.656293349428227
2493,12.299520719202052
2494,9.686421779969615
2495,14.89710781513924
2496,9.612832723895309
2497,14.71639459751691
2498,9.087609636240497
2499,6.808489458268826
2500,12.381391299244008
2501,7.1859081830855684
2502,7.066893542219595
2503,16.34556992093007
2504,8.76997221313648
2505,7.309586909856353
2506,8.437802713690932
2507,12.462124893236302
2508,7.894157947025807
2509,7.97443611849097
2510,11.572374121205906
2511,11.285380130917028
2512,8.436280280658686
2513,8.905053589759676
2514,8.186994211331177
2515,10.906012946510572
2516,9.022367777627087
2517,7.103925209052878
2518,9.33369726300398
2519,10.762936899925927
2520,7.314655916565657
2521,6.160537737962493
2522,6.536453838250317
2523,9.213165426416463
2524,13.712238238799088
2525,18.7435347037974
2526,7.883054333808002
2527,8.110127835112442
2528,13.2034320307543
2529,16.426370852669486
2530,12.545229336319187
2531,6.651708057658539
2532,10.146696166393115
2533,9.054754041487222
2534,6.286117510556228
2535,10.2215115854965
2536,7.4260944335738435
2537,9.548653729762398
2538,10.907289972968675
2539,11.068353129764233
2540,10.602954690544813
2541,12.292977211315069
2542,11.705713498946004
2543,14.244015778586252
2544,13.721269944913246
2545,14.137687005863672
2546,19.6920756164144
2547,11.04441778661966
2548,12.90625094836919
2549,7.910933330762962
2550,8.10416442569747
2551,5.016084553793585
2552,10.043276098425768
2553,13.710695627375664
2554,8.906338680652702
2555,8.629254051589221
2556,7.624946394307735
2557,11.163568710779849
2558,6.726103406050392
2559,8.369925280169792
2560,7.316998544539686
2561,12.11994316054529
2562,11.721263363608685
2563,7.16288808585706
2564,7.231872777021298
2565,7.593769939142145
2566,7.886081587294685
2567,8.448738997828473
2568,10.090153432274114
2569,11.312760915328676
2570,10.866205359854677
2571,9.907179440355488
2572,28.523907713696886
2573,16.371022432671943
2574,8.189193810478939
2575,17.040999596790034
2576,12.233391215732324
2577,12.685797388825556
2578,16.741439891489822
2579,9.357852288339537
2580,9.225174268391907
2581,6.669058077139383
2582,6.111620965207504
2583,6.576976217719632
2584,13.05172571918352
2585,6.983183792506263
2586,17.737692389882614
2587,13.075665161483881
2588,10.227089991447226
2589,12.42472743991352
2590,15.608431120396281
2591,9.579804737539774
2592,10.079147163916334
2593,20.018274483553277
2594,18.784865192429724
2595,11.010502936887471
2596,5.011712526507256
2597,16.241843305661654
2598,11.462177966424301
2599,8.55277019809395
2600,7.737711979220761
2601,7.58244968162136
2602,11.729733382951919
2603,17.13179717248866
2604,5.488106159277443
2605,13.691075344810107
2606,10.00323867416009
2607,13.436413609927131
2608,6.412702956657257
2609,9.009347214533967
2610,10.123243635044187
2611,16.827321095849715
2612,7.0917334384844315
2613,17.07026799582629
2614,11.92489762388941
2615,7.142973257304682
2616,6.337882654680784
2617,7.042086522363067
2618,8.95454378491807
2619,21.664077263327332
2620,14.027671051582468
2621,4.560500565122693
2622,7.617730148122453
2623,10.928347523686757
2624,9.076653701778422
2625,7.257933627248623
