embedding_dim,drift_magnitude
1361,14.547349187903485
1362,20.194587000809815
1363,19.425047382503948
1364,24.88470494643309
1365,22.554929232140847
1366,9.671548980070417
1367,17.24063556298588
1368,20.794952304523115
1369,23.966507584345873
1370,29.588992086036132
1371,27.509438753341943
1372,39.322631199404675
1373,12.730350904374466
1374,9.656732920419426
1375,22.148912878038725
1376,18.087455810793806
1377,13.004002910975519
1378,21.217458712169012
1379,16.95089245776854
1380,11.004259165634123
1381,15.535153326713877
1382,32.618702569631566
1383,14.66254997874418
1384,18.575884789306983
1385,66.05795899766848
1386,23.449484614461333
1387,21.956785820838068
1388,13.325654071884362
1389,13.553194567788625
1390,22.780923291320764
1391,15.763536320000641
1392,12.650005959343055
1393,19.951487235478485
1394,22.660936923321948
1395,17.971306000202766
1396,23.278205045980133
1397,20.77147523617023
1398,12.07127958460296
1399,21.706394378732792
1400,17.913061325194214
1401,14.175730929535069
1402,19.266152562234318
1403,13.160026899116028
1404,13.975491844278908
1405,23.984830812712968
1406,14.103488029630544
1407,20.144279865003615
1408,27.908041720750642
1409,11.685446288202943
1410,27.475010024538026
1411,8.602285686971186
1412,10.909474033929525
1413,16.203335837431528
1414,26.141073406680274
1415,21.19680149240453
1416,25.398495924712268
1417,15.10491040317668
1418,17.905400055072107
1419,16.75235519133706
1420,21.778222625689224
1421,24.95744056566921
1422,17.46228312603113
1423,22.936294406281355
1424,21.747338458915657
1425,19.166636316026977
1426,16.46195610695251
1427,26.683872011314648
1428,25.00816222307004
1429,19.142040158390063
1430,29.716144541330774
1431,25.80507887126164
1432,16.903796280263077
1433,23.639319134189794
1434,21.297064879159514
1435,18.03591416357071
1436,15.214687657962621
1437,26.10466039655138
1438,23.217228180683303
1439,28.42259595115089
1440,15.22805009144607
1441,19.893476187625563
1442,29.350352953060966
1443,61.25303768954846
1444,25.047566391792365
1445,13.511912489827347
1446,12.53366080665111
1447,17.14555358843575
1448,31.55579741669592
1449,16.295897128381718
1450,26.097011839333586
1451,12.122308987824457
1452,12.729443363618035
1453,21.36916674711354
1454,11.54488261489833
1455,29.52508209908921
1456,32.04740396168344
1457,20.170387261460824
1458,14.512403388447945
1459,16.635987396256272
1460,23.66036550649009
1461,21.471389005901308
1462,23.717449053547334
1463,19.74895791972707
1464,27.47165252582201
1465,18.541346775162637
1466,12.034057438156543
1467,20.80323579049228
1468,19.952211646539173
1469,28.01737239156186
1470,29.44440120269884
1471,20.425507288452064
1472,23.537973480229454
1473,17.66430637037778
1474,19.206961638855002
1475,26.045001811980452
1476,17.45844892171707
1477,24.55055541849692
1478,19.363548866831216
1479,17.987510218855753
1480,18.339777660690803
1481,30.376819659243974
1482,15.0966256106676
1483,27.53475155619706
1484,13.611049020863401
1485,11.433996208445242
1486,26.051321805717492
1487,27.28304637327902
1488,19.011706585003807
1489,23.812705721229662
1490,24.532478767372446
1491,22.971204730842032
1492,23.526402622039498
1493,35.886896771186684
1494,25.937766614784913
1495,13.181161274340452
1496,13.482915645769731
1497,26.34342797461141
1498,16.31136240179078
1499,23.957408722705498
1500,22.13696157581672
1501,17.34659701233422
1502,15.930937206694201
1503,23.65476183271881
1504,31.870726928833655
1505,12.212392246743047
1506,24.52510420215729
1507,7.085287029753266
1508,11.483181993654524
1509,13.105296294963534
1510,8.519291280521939
1511,24.7783979750389
1512,9.647424041292298
1513,17.86523459646374
1514,19.46012728659129
1515,19.658558879362086
1516,27.154623789066154
1517,22.111264749998025
1518,22.776726007254315
1519,17.138921119244753
1520,19.5269855667001
1521,13.477572867411828
1522,14.054401075566886
1523,21.84248892441702
1524,27.057651783934205
1525,20.30247380349344
1526,17.58225089446998
1527,18.964496949609796
1528,15.309559995897391
1529,21.643997626439777
1530,22.339912840014627
1531,18.71018600210703
1532,22.254066179635362
1533,23.631638631911514
1534,17.67213909052477
1535,15.685416920262826
1536,16.47535038807374
1537,36.4923460477283
1538,25.079204457458708
1539,16.142673524324614
1540,21.283927040534028
1541,18.831560017456543
1542,15.787435912744966
1543,22.625933251592038
1544,16.071900123387866
1545,29.19653436506057
1546,20.11427469695023
1547,26.794502873348247
1548,11.793166512368641
1549,20.703122380033065
1550,13.898697990887657
1551,19.611372312218244
1552,21.144952818613106
1553,23.21530114368699
1554,22.96833903264269
1555,15.347554728494542
1556,14.4171164754628
1557,18.862822019488128
1558,16.31929195665756
1559,26.201550210267722
1560,20.10488309853297
1561,20.005901226394506
1562,23.43837007678616
1563,14.198733360256446
1564,20.497553344295355
1565,17.600895382562594
1566,23.374524279198674
1567,19.363461772044527
1568,12.55814270264146
1569,18.883161263509436
1570,24.542519857918126
1571,58.7753299895443
1572,26.294368974211903
1573,27.15256196124521
1574,27.907148704710853
1575,14.694369871277255
1576,21.979041623550522
1577,25.123843742997863
1578,13.274593111825176
1579,16.15113633333111
1580,23.820570791536557
1581,12.729399574707301
1582,25.52575666157351
1583,22.576190557617046
1584,23.651199341030818
1585,13.351549198918297
1586,12.39343140958828
1587,16.759191908379456
1588,20.379509773400667
1589,21.071464772866058
1590,19.558550239674958
1591,15.736746712987067
1592,21.06922706621523
1593,32.31016297861907
1594,18.926913356753282
1595,9.743706592679274
1596,23.684636077913634
1597,19.596657525687405
1598,37.131750172976986
1599,14.74865305005126
1600,23.806501311180032
1601,17.17482911887385
1602,19.707308184888383
1603,28.384864940932562
1604,12.049412853888263
1605,25.977342204094892
1606,20.342904000453036
1607,14.765721563877674
1608,24.978717869722324
1609,15.140610573276016
1610,15.154867754547789
1611,9.229493382389192
1612,20.06358847851296
1613,16.188085940269104
1614,29.40380623390642
1615,20.769616190970225
1616,20.352825754938664
1617,25.846669763177793
1618,12.563762167607162
1619,13.912357072527525
1620,20.385773683881148
1621,28.891397480299872
1622,20.972246564188733
1623,20.467112813211774
1624,14.253929196616335
1625,24.277800802691644
1626,22.558995422776412
1627,11.72993218951683
1628,22.28747186138068
1629,23.820114429207717
1630,13.243378998579148
1631,28.998293106618533
1632,28.10190958143241
1633,15.829328849883776
1634,20.79374795148011
1635,27.654894501191905
1636,13.489226227086819
1637,18.393400361379523
1638,21.329142094290955
1639,16.727028472501456
1640,30.9435312510377
1641,15.567132743164906
1642,18.03814731843164
1643,23.450052774310617
1644,16.48923574169991
1645,24.769518959750314
1646,23.607500927650662
1647,32.34364664932919
1648,18.475350205511987
1649,30.306077034325707
1650,21.75189521316504
1651,19.87904068626988
1652,19.227264056728014
1653,17.64046331903597
1654,17.518576062432903
1655,16.121667634964478
1656,17.19961843854795
1657,35.786482617438935
1658,17.622534412256964
1659,13.726739938951852
1660,17.149556944026603
1661,17.83699787362388
1662,14.365337649114414
1663,22.715330720917553
1664,26.3909441426886
1665,17.14488538990477
1666,28.674773840243095
1667,16.32392789341019
1668,19.814333428914193
1669,25.98513204066378
1670,25.73196746334254
1671,13.748787487085103
1672,25.049831049100145
1673,8.869919470764193
1674,17.002781779019585
1675,19.04567210162884
1676,29.196409035561533
1677,10.737394290931025
1678,28.372234657476465
1679,24.59479009239433
1680,16.79621756980052
1681,16.6055562123092
1682,17.61686826413179
1683,22.816965554460705
1684,28.1466444931109
1685,25.56954160328767
1686,29.44345284913748
1687,17.650290656972526
1688,12.701206196995711
1689,22.321427981985014
1690,30.559430727567996
1691,20.33577115608795
1692,16.060488598739937
1693,26.018172520021274
1694,19.935275627520024
1695,18.718656575541182
1696,28.078349015469975
1697,12.40622153405685
1698,20.60595591114425
1699,18.23191847124025
1700,11.656707417784844
1701,32.40826277688759
1702,12.044423103774669
1703,21.65783135178216
1704,26.482717243003027
1705,18.817055145282314
1706,19.919178661890527
1707,13.79430916954893
1708,9.267939989239688
1709,16.27839441931996
1710,15.179496176724044
1711,24.947209066374963
1712,16.510546759012573
1713,28.116981347730484
1714,13.443398896289496
1715,24.75759401572349
1716,26.147769235871444
1717,17.91582075929783
1718,28.3401384470834
1719,14.473858909827936
1720,19.75854940358934
1721,26.269687734127913
1722,21.71869760987487
1723,11.97858977654314
1724,18.703200512953625
1725,28.59468821054051
1726,16.74567911954727
1727,22.485913135884235
1728,21.88703328977176
1729,16.621443879319987
1730,15.973219870442412
1731,14.788940575155854
1732,22.589325557416185
1733,22.896915161612228
1734,12.426932984341
1735,16.699867991332173
1736,18.621248425402666
1737,29.971232741464345
1738,15.528233107960716
1739,20.74314401222191
1740,18.585644418301193
1741,11.503024273191986
1742,17.20423635384085
1743,24.039922322452657
1744,15.871909105201869
1745,13.674554368716219
1746,16.670626157796526
1747,14.119949333723586
1748,15.88832254662665
1749,22.26808895153134
1750,17.73611347101717
1751,18.587790795410243
1752,20.720902371743527
1753,22.63493315067751
1754,23.694256783082714
1755,18.089545413342357
1756,20.894732228608884
1757,96.66228400220945
1758,12.17484289427861
1759,24.761064287168992
1760,21.768694851775688
1761,18.189549939836706
1762,24.01634612513076
1763,13.818906592284899
1764,9.831275338399177
1765,16.498161941939465
1766,18.712350901476057
1767,33.38335018383798
1768,19.778840802928258
1769,13.641594130921785
1770,14.207324035316601
1771,31.844211629999894
1772,18.53978827269071
1773,23.067506435711476
1774,19.160134566532005
1775,16.52505235491393
1776,17.5722462173513
1777,21.700619230903744
1778,23.325276611024506
1779,25.20033055333091
1780,41.50554002371639
1781,31.47311577238603
1782,16.132674459433964
1783,48.08688841409774
1784,9.804303016825635
1785,34.73790468811399
1786,23.877270633377034
1787,14.051856104090252
1788,21.41872839601328
1789,19.688466065978396
1790,21.748743826173985
1791,21.59760094844746
1792,7.942739093252127
1793,27.935257924843988
1794,17.775515394748926
1795,19.428670760327414
1796,24.06215972371778
1797,22.67858437222593
1798,21.600676603966214
1799,22.400024748497128
1800,17.99167127807974
1801,21.106829714585427
1802,23.962258496056098
1803,37.62171995431475
1804,27.378529479278132
1805,21.723143182939737
1806,21.98173125810814
1807,18.50939368026327
1808,18.884998058841525
1809,24.52531297683527
1810,21.569574370768187
1811,22.843646855309217
1812,47.38237699839918
1813,16.802764964543876
1814,24.2909375693817
1815,23.614509412403866
1816,31.397394871942854
1817,25.584467364132706
1818,13.637297026810197
1819,16.479008792985855
1820,15.908158253503744
1821,13.984573179358616
1822,15.019871969212575
1823,18.886594778073466
1824,25.57212383814543
1825,37.47738350705235
1826,14.055748239952063
1827,16.46587161828736
1828,37.72108753903788
1829,7.275131074486484
1830,10.366479683533607
1831,24.33212116973411
1832,13.707679856435272
1833,16.090798765216523
1834,23.759842520132313
1835,24.641213051214752
1836,13.301392638691642
1837,20.14384255648329
1838,252.8427616228384
1839,21.022101553687182
1840,17.806522693400094
1841,19.849956116421364
1842,23.04422669484417
1843,22.71846994950242
1844,24.700359382226416
1845,23.74103646275813
1846,20.779451891147573
1847,13.184492381346177
1848,26.836049497297946
1849,27.319366434090092
1850,17.10303328612329
1851,28.046186787405365
1852,21.431031727658088
1853,20.95794794421593
1854,21.155512278440558
1855,35.961215258904346
1856,8.876038006788544
1857,13.546373437871182
1858,11.118768179323922
1859,21.7245650977699
1860,17.859445594813064
1861,27.637292627524495
1862,28.993616565005244
1863,29.896526139855585
1864,23.04761217848154
1865,28.047026566084863
1866,13.200993194152582
1867,26.491560591356688
1868,34.70521747633075
1869,17.462648290574943
1870,12.744730310694903
1871,13.331841299142845
1872,16.809924496631133
1873,19.402415566179688
1874,22.43073930865447
1875,21.180086539867986
1876,19.466538829612954
1877,29.228986348933716
1878,13.743626854957744
1879,14.771567920412053
1880,20.3667936674012
1881,16.935287346728902
1882,15.633184985631992
1883,13.284393469408013
1884,33.196957378672195
1885,7.933181386427698
1886,10.003146845484045
1887,39.08349322594857
1888,22.00873074413617
1889,27.443540292879515
1890,13.029550534282032
1891,15.396726228151328
1892,20.228293182923654
1893,21.08149655443485
1894,20.831032579634694
1895,15.697581111524398
1896,16.219994287245626
1897,19.709313110353083
1898,15.625076482520893
1899,13.697995322900786
1900,18.26635031613106
1901,12.816397679144073
1902,14.481571803598383
1903,16.775452418921443
1904,14.860738624021884
1905,13.422203922896111
1906,17.419832032470413
1907,22.98378881874151
1908,11.457951476920496
1909,15.467967152738144
1910,10.885169243975975
1911,11.818019882665222
1912,15.805794674587723
1913,15.046515771774292
1914,18.62852533915961
1915,20.45246587711167
1916,18.731356556841877
1917,30.368798385845757
1918,29.790706148947425
1919,24.886017036523857
1920,12.158337287644159
1921,9.942912036916336
1922,31.352062389909097
1923,19.618481296420867
1924,45.00078386035096
1925,23.146671385506725
1926,13.505780687884057
1927,24.544750245039413
1928,27.96102843347007
1929,23.65971859356082
1930,24.82203020004427
1931,19.829973582675642
1932,16.754342361314826
1933,17.64813474947937
1934,17.036432565810927
1935,18.055015298013537
1936,15.027376597922258
1937,17.531139628166503
1938,20.758515670924908
1939,27.286604267157045
1940,13.767814273645993
1941,23.603919962811226
1942,19.829457698550183
1943,9.518021950054901
1944,22.552752140964262
1945,12.279846309034742
1946,24.940873954630682
1947,12.1708581665382
1948,24.842922553907474
1949,22.290338326414258
1950,18.52062339458465
1951,17.435084836681497
1952,23.777883595153902
1953,9.253204557523055
1954,23.37793660430223
1955,16.381264602709727
1956,12.60846574140784
1957,15.936480650417987
1958,27.132488768669674
1959,20.710245197188556
1960,11.039214088409272
1961,24.415150605181775
1962,14.442432003448342
1963,7.379348176744746
1964,10.608707542869272
1965,22.14772538572778
1966,20.654492572470954
1967,20.383725418525838
1968,15.064104279403146
1969,15.33294626171217
1970,19.716730551768205
1971,28.0647577414779
1972,9.441622556942633
1973,17.82787343227381
1974,26.236854498591043
1975,17.548459612211257
1976,11.21768633479962
1977,18.3888687467548
1978,22.871965185370748
1979,14.61933823327595
1980,18.489704740237745
1981,9.558014447725611
1982,20.72430816735327
1983,29.60966414091118
1984,25.87556690683784
1985,11.689275182402753
1986,21.805164272898487
1987,23.123743763925585
1988,14.483075006231722
1989,43.42713519570455
1990,24.712695662903833
1991,10.074269057498343
1992,20.698544514525796
1993,15.765923006059039
1994,13.152903721473434
1995,12.877809306970688
1996,15.748575650176681
1997,12.585689068028111
1998,11.527002063947172
1999,16.047794719376668
2000,25.56189454533558
2001,15.260854083331123
2002,26.04471330540712
2003,17.918824659415552
2004,17.70540315057182
2005,25.296015386474092
2006,20.632639319692625
2007,13.134265795556194
2008,16.364018908208195
2009,18.443766984739785
2010,26.239986808677696
2011,15.19245550197964
2012,10.83149114921614
2013,24.000080914217648
2014,22.355035417056744
2015,18.437511880562518
2016,13.833594395025564
2017,11.471525025499682
2018,14.841200065308383
2019,27.551896340046344
2020,21.793574081392844
2021,16.20039664039261
2022,27.09674985967818
2023,14.474732986879728
2024,29.994900131544007
2025,15.95745184970532
2026,13.48674832715713
2027,20.59121596562436
2028,16.472371767253694
2029,24.87701035697009
2030,22.12282138880036
2031,11.91421630583351
2032,14.797772655625828
2033,15.038470515336682
2034,22.440136217630574
2035,10.436020569162565
2036,17.16742323407129
2037,39.4796859366622
2038,23.712579106606945
2039,8.827781705479916
2040,10.6684675077547
2041,19.083546660069025
2042,16.89530489206625
2043,7.122896711742435
2044,18.75913285114322
2045,26.518787039505096
2046,23.244506202046736
2047,25.51548739572039
2048,17.499774499630128
2049,16.11497078094426
2050,15.56212564290247
2051,20.993625842622528
2052,13.305216076512561
2053,18.196193855316256
2054,17.4766210151108
2055,22.51169105177349
2056,32.03917310839189
2057,21.057264867585868
2058,34.03481479204001
2059,24.721382901945137
2060,27.28053460957009
2061,19.935699031400755
2062,18.62775527860413
2063,15.603001836068435
2064,14.185068877551178
2065,14.551023928288254
2066,11.520257157739202
2067,19.47502143558314
2068,18.553246470195543
2069,26.939884482176108
2070,21.937281122263684
2071,16.802220324111072
2072,23.788968424054964
2073,30.57174604292129
2074,26.294756060738617
2075,21.143293422486995
2076,16.319955147304057
2077,25.70821318743457
2078,13.70906640265718
2079,18.788877510508637
2080,12.190268668288198
2081,16.1862914530406
2082,30.05186032298245
2083,15.277408907168672
2084,15.785649095699819
2085,25.90252882588987
2086,18.99390228716419
2087,13.975656581305273
2088,8.935062702473802
2089,18.036223599533233
2090,14.903442951560244
2091,16.134876457004566
2092,24.989175333488465
2093,19.995435739805476
2094,21.698370935454882
2095,23.91498849907886
2096,16.75889998521192
2097,13.159953017348903
2098,18.852985603733778
2099,14.981727827048859
2100,13.799290070872779
2101,11.106540926594022
2102,11.593775312866965
2103,14.870001622716716
2104,21.356399132173873
2105,24.40755281266062
2106,29.014229724103654
2107,23.80570678927769
2108,23.227519589236643
2109,53.0719863414941
2110,8.904757051380574
2111,16.169173456162717
2112,19.473253530195727
2113,16.30869141973666
2114,18.741080465663643
2115,14.53575870086215
2116,17.87108941416272
2117,14.036197341815502
2118,33.62570703253561
2119,16.940620209711913
2120,16.431285113325526
2121,16.33830858925043
2122,18.954616324438277
2123,15.839164802182896
2124,20.153261790961036
2125,12.412113244779766
2126,15.867071697731783
2127,16.500618361291988
2128,25.805488328100903
2129,13.569624187829861
2130,18.973002736636463
2131,20.835390657600804
2132,34.07230285913914
2133,14.71002493648239
2134,12.639643466799319
2135,20.096731835127326
2136,8.2752001577662
2137,22.206033552641767
2138,16.539251170587104
2139,18.911427272373672
2140,11.23973038606522
2141,13.634302794260421
2142,22.294504068109667
2143,22.686286407151567
2144,25.25557443813764
2145,17.03284128841024
2146,23.838077371509634
2147,14.233192979767363
2148,26.72266023672917
2149,23.072807788712776
2150,13.926060138460246
2151,26.044058716349934
2152,19.395351482298768
2153,20.334526634372857
2154,20.362367084106868
2155,22.46785172985657
2156,17.77777694798425
2157,17.959834045768414
2158,38.109015277330954
2159,13.766370232413813
2160,28.248987427838642
2161,10.236684589595614
2162,39.391026536525075
2163,24.709195978156828
2164,23.020839029960317
2165,7.89360849130527
2166,20.19174066338077
2167,17.365013923722312
2168,21.034769522023428
2169,20.716991851029945
2170,33.60938804483282
2171,18.574178637015955
2172,11.382179624629362
2173,18.91447601565834
2174,12.288295712357705
2175,28.88860847715807
2176,9.136465920092569
2177,24.093743785073844
2178,24.457917663305622
2179,17.99220006375174
2180,18.401633411361754
2181,10.632085869651899
2182,23.537370985203346
2183,19.771612344051384
2184,20.7175259868376
2185,15.37691115456157
2186,17.89646824469669
2187,25.52568553428762
2188,12.779866635664291
2189,20.33779256765962
2190,15.189371306836382
2191,21.75954952644464
2192,64.09398670905544
2193,14.390692037465962
2194,17.366068951576008
2195,17.357344322537614
2196,17.174596223427468
2197,17.910242705951436
2198,26.557851369042012
2199,27.171866336817846
2200,26.05813352167344
2201,12.79021423292732
2202,46.4930430167527
2203,41.34264285663397
2204,18.605074677400275
2205,28.8383344804167
2206,18.03833169160776
2207,6.732411114636789
2208,30.622182669101274
2209,55.48336310942834
2210,26.10807276581218
2211,18.27186346837513
2212,37.94953371459868
2213,21.605966949445897
2214,15.068926832646987
2215,22.220268683388053
2216,14.635722465521411
2217,21.743074500643548
2218,18.167161698469666
2219,32.97328058497377
2220,21.824443967770147
2221,24.010379641046207
2222,24.32559923623419
2223,23.06512452138152
2224,27.434284420770965
2225,19.18255443380118
2226,15.01810482425459
2227,15.225289958318925
2228,18.404695320913582
2229,15.84327796005454
2230,18.17021567047392
2231,18.793154019418594
2232,14.493400119863281
2233,17.60005437500591
2234,19.4459567687928
2235,30.426208763418003
2236,19.493103940545275
2237,18.92445310032677
2238,9.311355354448187
2239,23.5700527033456
2240,20.987698728616927
2241,17.175101526075327
2242,55.92838252020019
2243,13.022683767509651
2244,21.633773043276488
2245,28.738052702804897
2246,19.996010219673675
2247,26.020072062950558
2248,19.610297678549927
2249,19.3794974713248
2250,13.840525389647857
2251,13.59655226534863
2252,23.697601995835665
2253,23.770565204870817
2254,23.49418640792869
2255,19.840809598002362
2256,17.360396108154227
2257,12.152976079346363
2258,14.399281419106432
2259,27.02401231202118
2260,18.638521193343852
2261,19.19254751619095
2262,22.137710567011347
2263,28.152489666509915
2264,19.805284356437934
2265,18.475626197586713
2266,32.9607058937312
2267,19.675598375456982
2268,18.93421662213396
2269,22.22176489372861
2270,17.115062799024578
2271,15.665588625765153
2272,47.529925154349876
2273,22.471818416971452
2274,31.539679758188655
2275,13.796715559518749
2276,225.64673643916024
2277,19.633670330917887
2278,21.80172892988357
2279,25.363774067993084
2280,22.694448186767023
2281,19.785592794002252
2282,20.646712417194593
2283,18.537404340185553
2284,37.68993905175541
2285,8.181059658247683
2286,14.20883673859727
2287,29.407633138549414
2288,12.388336990029972
2289,23.409224920561964
2290,23.916050054749352
2291,23.739272018720143
2292,21.01992894969897
2293,21.80102207989046
2294,38.36137320489744
2295,13.83148957396474
2296,22.22001567514694
2297,11.200175589948532
2298,24.257684891557318
2299,12.090664624204015
2300,13.209085146175825
2301,18.62753979414804
2302,17.833249305969545
2303,25.120730847325117
2304,26.31081434522976
2305,29.931023795204236
2306,16.79748529592922
2307,19.341965522778196
2308,17.988295945548703
2309,18.306272745433212
2310,15.672851663888014
2311,15.085344771820836
2312,21.602010355504166
2313,24.327585925916623
2314,23.3562453746999
2315,6.147814691931594
2316,24.59318656755427
2317,17.61169203146585
2318,29.59510130948832
2319,19.500158511422512
2320,12.486010558106198
2321,17.14233795147609
2322,14.715050927100313
2323,18.802186049063778
2324,14.43576260356673
2325,12.457660277147921
2326,12.873766068184558
2327,26.709554340627488
2328,21.839028746189012
2329,21.045846278101827
2330,19.593737264993567
2331,16.095103371272156
2332,22.78435052838824
2333,20.753932686927843
2334,13.172203740415938
2335,15.970447944405038
2336,14.640788302460207
2337,16.514156860162256
2338,11.147814351648039
2339,19.689001450820715
2340,20.470029696463367
2341,16.92219827191448
2342,22.019931338321136
2343,36.909058111166196
2344,7.838418928932902
2345,13.590883199590884
2346,21.058987949927896
2347,18.25294406207332
2348,17.486179693527525
2349,25.440947284645418
2350,23.35603518971032
2351,23.91266910567531
2352,30.054042525748553
2353,13.438519021753535
2354,9.394244569366801
2355,13.592270121401326
2356,15.045604429102456
2357,19.217398426568295
2358,17.425872518301677
2359,21.474054135716226
2360,33.038304427482785
2361,19.236512342945723
2362,11.229290552250953
2363,13.183023105941977
2364,15.361307571263954
2365,16.36202035643147
2366,18.40384044626823
2367,24.65756660425945
2368,31.264462675879525
2369,13.346888823064168
2370,18.05181731857359
2371,27.838623823011968
2372,27.78109666074915
2373,16.617331655066728
2374,15.18184395813412
2375,24.020815271844878
2376,44.22189750924238
2377,29.698673912779103
2378,26.966363363692057
2379,21.31753757987031
2380,24.67331382769479
2381,12.851788665442417
2382,19.539233794290173
2383,19.57698526371551
2384,19.308305816720786
2385,20.436140597806453
2386,13.590101288114223
2387,36.762513858906225
2388,15.869553466615912
2389,15.468896292974126
2390,13.107133641025614
2391,20.511881247757128
2392,20.42788914448766
2393,13.496582342216099
2394,14.128177063009868
2395,22.348219390688804
2396,16.42616031653161
2397,10.568063911619088
2398,19.972278533773004
2399,16.50771394492061
2400,11.670214114612262
2401,23.751291429531886
2402,13.624263576277825
2403,19.178059462212858
2404,20.506145089982887
2405,16.289198999567716
2406,22.94956409228495
2407,16.99922592131778
2408,15.49876350133902
2409,17.620283136081042
2410,26.96002035057446
2411,12.418413072179012
2412,17.999882458032165
2413,21.983778898278796
2414,30.010046260771606
2415,12.295202547376597
2416,17.338991719592503
2417,7.763152759848567
2418,11.84134744771599
2419,15.02442719263335
2420,28.759011466463384
2421,39.91009973324772
2422,12.919706333419025
2423,22.619262442417764
2424,13.786778983588286
2425,21.26313764685839
2426,23.86126342151223
2427,22.84571103102852
2428,10.621026228885503
2429,23.108415445474918
2430,18.73684373763087
2431,17.262775462179597
2432,18.08951303918538
2433,13.561536353447325
2434,24.93537887929621
2435,11.881432757890108
2436,25.197181221371533
2437,15.694150423391626
2438,9.419150631726007
2439,25.633513281363804
2440,18.41863266388481
2441,28.038146336681955
2442,27.933225407506054
2443,30.18880434130427
2444,14.133463089336066
2445,18.897418768058184
2446,20.701000338083453
2447,18.759362668624156
2448,12.655179202641865
2449,18.107603755548418
2450,21.75364055585158
2451,17.06092024326255
2452,28.333194911945892
2453,17.541929190016088
2454,13.3238821498116
2455,18.336541758761424
2456,20.245733333380016
2457,14.68988081631623
2458,18.48482601698723
2459,13.961607602310803
2460,18.29418544487018
2461,20.25625498158075
2462,18.714991597615892
2463,23.72166733462769
2464,16.636134361141867
2465,18.978414878193092
2466,26.79279647763984
2467,13.837120739268313
2468,17.67901459853666
2469,27.66715127063738
2470,12.48281915201239
2471,14.928490380130913
2472,17.533632752484237
2473,22.96008837968479
2474,15.73569258312674
2475,31.4698684078281
2476,15.926653208719037
2477,19.61860156675156
2478,27.4190534523571
2479,19.61240684407092
2480,23.763651580498887
2481,16.027869993026375
2482,20.089364322078293
2483,25.82725432784753
2484,31.432869282976498
2485,33.57330005444369
2486,25.177897701732903
2487,19.47120585155796
2488,21.2013408356789
2489,14.553581929196312
2490,22.155155234861223
2491,20.50731067986516
2492,22.117898884548435
2493,21.030135108919218
2494,17.454701224313304
2495,27.9732966265198
2496,33.73347548306638
2497,21.148823177547445
2498,23.733493768916066
2499,11.619572715754295
2500,14.053887238356491
2501,25.670821585694316
2502,18.712416012492174
2503,16.728884185195515
2504,20.096764787511933
2505,23.1453535597109
2506,15.290832839748974
2507,17.062991311128066
2508,24.100791316396663
2509,28.364690969236232
2510,16.549965834140906
2511,23.619083508205538
2512,18.508188274147688
2513,14.554923751376718
2514,11.010341725481178
2515,9.314639117507186
2516,17.985585274694248
2517,23.18714101040785
2518,17.695815014818432
2519,25.208575082689055
2520,24.134051721376597
2521,10.110727371538653
2522,14.92206182002417
2523,13.507954742434832
2524,21.703722115831756
2525,27.858099001784982
2526,16.560069980820526
2527,17.46789994148259
2528,25.575071087236832
2529,21.921672348623755
2530,29.940695371875105
2531,20.28443233091215
2532,20.400795617691987
2533,13.068004394047692
2534,14.871013095469177
2535,13.02173632262925
2536,14.243364461182548
2537,19.10963380100925
2538,25.79024507576483
2539,10.624491028732793
2540,16.555185563977947
2541,28.090598896703522
2542,23.38821794128778
2543,20.90132288650338
2544,18.604694345978807
2545,27.44625675569652
2546,17.42636443778459
2547,28.09706144372885
2548,15.49214408542116
2549,23.979700752774953
2550,18.184716944067087
2551,18.831720222523156
2552,29.823722991553634
2553,35.15033078394152
2554,18.21187652772246
2555,30.865832384099143
2556,23.391899659936712
2557,28.618468054556267
2558,16.2016356733867
2559,17.511170293813695
2560,16.787793110729137
2561,18.39568399874032
2562,33.42026039405676
2563,14.40644134793631
2564,31.75685726561125
2565,20.737537309301324
2566,25.948507181038778
2567,32.36147561923569
2568,15.190857178959389
2569,24.15932572990236
2570,26.063335199362207
2571,15.316840916435654
2572,39.804726084707546
2573,22.573952538870852
2574,15.495245054685114
2575,33.35563324498553
2576,16.55719828498966
2577,25.146152556112597
2578,19.096312559209178
2579,22.541437866732238
2580,15.999947692804094
2581,21.973018581690756
2582,18.768105955466968
2583,20.389572214764613
2584,25.48557047795403
2585,26.085819131477674
2586,21.920868399997417
2587,13.971309022398406
2588,34.70508332601162
2589,23.26934288046615
2590,25.617919452819248
2591,7.921694501880629
2592,16.54142140687302
2593,30.050419341246155
2594,12.244657333245199
2595,23.953691276192863
2596,30.659609290196016
2597,16.11274602928625
2598,13.851217212636865
2599,23.51918750456715
2600,26.184916833823085
2601,17.385041044190647
2602,13.66958185950679
2603,23.35477520879475
2604,23.659915683799078
2605,20.207107669625085
2606,23.04098838012136
2607,19.3814282542137
2608,22.70314073789748
2609,14.293109749198328
2610,21.838564200169383
2611,33.206009062232276
2612,12.552035982156614
2613,34.38441489794395
2614,16.96605082528902
2615,21.6787986686006
2616,26.3254715155803
2617,17.02867040313158
2618,19.628831271339845
2619,28.30584303333704
2620,12.95261426337109
2621,23.24306427034437
2622,16.307627993522313
2623,20.432557005175873
2624,38.39237308850715
2625,24.57735495690599
2626,19.50757616191198
2627,8.607480097814326
2628,14.568729296965921
2629,22.061750620712903
2630,18.060597325399666
2631,21.362644666776017
