1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-6.170583788837705,-6.801391392946243,1.7515581130981444,3.094974172115326,2.6582166850566864,3.231568604707718,2.1329612731933594,-7.361414710680643,2.451022272592499,-0.31352288180163923,3.292678039520979
-4.483689102625091,1.1738225188520222,-0.8759463787078858,8.120654678344726,-5.022812783718109,-0.6963310837745667,-6.341668034593265,3.488459373513858,0.2023115098476409,0.916087730228901,-2.2339745494537055
-7.11851930239844,-0.5864251719580764,-2.9495855331420913,25.49490866661072,-29.271182775497437,16.602688312530518,-6.921748956044514,2.887602647145588,-1.4457037891660427,4.088745876720974,-0.16414284706115723
4.519437579881577,1.7594135204950967,-4.589482283592224,-4.345545673370362,3.7862733602523804,0.17154300212860107,-2.496410687764486,-4.86777530858914,5.234214919592652,-2.3214621776448827,-2.865236209705472
2.8595391303773914,-4.805506004227532,-1.7694690465927128,13.659425759315491,-2.852662116289139,6.619237452745438,-5.088582197825114,-3.058779378732045,-2.9463505199977327,0.9175112671085766,-0.8696280943695456
-4.243677827810484,1.096275967028406,2.5169017732143404,3.3824690163135527,-6.044751048088074,9.650337219238281,-7.483142028252284,0.7849080661932628,-0.6895840338298254,2.636604229254382,1.5884878858923912
3.426158897460453,-7.914411809709337,6.820315301418304,-10.179445207118988,9.942832946777344,1.11540687084198,3.016559223333995,-2.8052703291177754,-1.6473828640722092,-5.858019332747374,2.6717998958192766
1.9633193640481859,3.3036311070124307,-7.21934227347374,7.677756828069687,-4.698008835315704,-1.83314448595047,4.828850507736206,2.5533426602681484,-6.847582300504049,0.6383971907198429,1.0301972292363644
-3.2688218960686335,1.1026848819520738,3.975390410423279,-6.65397629737854,-5.482349872589111,18.766059160232544,-0.32398215929667096,-13.775002161661785,2.6487904766485806,2.160612859803119,0.5270930998958647
-0.6422431194593037,8.260811812347836,-12.383624124526978,13.399445760250092,-8.338237822055817,-7.256343722343445,3.9706301291783648,1.2092339992523193,-3.021608449163891,-0.7592505344322751,3.2736472971737385
-3.212471966705625,-0.42532308565245724,5.700960737466812,-9.060739231109618,2.062716245651245,5.685077905654907,-7.167332703868548,2.8369201968113584,-3.1624378476824075,-1.468353771737644,3.987189367413521
3.4086114343196625,1.5619541572199926,-2.5177287727594377,-6.802623304724693,6.204476714134216,0.12904614210128784,-3.2406120498975115,3.212267438570658,-0.5161899526913962,3.139139913022518,-1.2933869436383247
0.8694329398965078,-4.529547151592043,4.400008022785187,-10.763649702072144,11.316958636045456,-9.438551157712936,4.9227172533671055,2.0821179151535034,2.683458297238463,-2.889100977565561,2.043661944568157
0.8547809053035007,1.6627400716145835,-0.6209504008293152,-15.605952262878418,19.88393211364746,-9.70578157901764,-1.6980703274408975,7.102333962917328,-0.9172941378894306,0.2622046092791215,1.4473004452884197
-2.63240983041506,-6.0277012222343025,5.039792692661285,6.53036322593689,-4.275377810001373,1.358518123626709,3.820977369944255,-5.262438495953878,-0.9670778524307977,0.05279417697872435,-2.7423192635178566
-1.9235203207012208,1.7822131796015634,-0.30710110664367685,3.0458360970020295,-0.3208487927913666,-2.8107641339302063,-4.245608707269033,-0.2911796371142068,0.7016596998487201,3.4189716522182736,0.9118263497948647
2.4217266497157866,4.213634033997854,-4.124688148498535,-1.1079866886138916,0.13219690322875977,8.958547115325928,-3.0995864272117615,-12.999951660633087,8.39249563557761,-1.5521074688594254,3.1733672441914678
-3.9000222399121234,4.865727106730143,1.1317426681518548,6.9669869422912605,-10.355077266693115,-6.43133620172739,10.094452656805515,-3.333357969919841,1.7976239448501952,-3.7943181048546517,2.766560845077038
-3.684446438910469,-3.4677516884273953,4.958257201313972,10.8386671513319,-1.3903608322143555,-8.480188488960266,-2.0111299951871233,0.4777058164278666,-0.13975819037074133,0.6040447437337466,3.8241431284695864
3.933607806289007,7.887626402907902,-6.462200784683228,-13.979921793937683,2.0296077728271484,10.593351602554321,3.874577283859253,-5.584289511044821,-3.321246619025866,0.8283358253538609,3.385442029684782
0.676797732474312,8.7204408041305,-9.764543168246746,4.160520792007446,-1.7583632469177246,1.6316131949424744,-3.1005360881487527,-0.5669468641281128,4.736634725474175,-2.7775670877524785,4.746710009872913
-4.106231409405905,4.459275033738878,4.273630613088608,4.002963191270828,-14.74981963634491,8.643174767494202,-4.022457043329875,0.05875094731648778,1.0182595639001757,0.4751338175364901,-1.874178582802415
-2.599891147798016,9.338724302748838,-8.488547629117965,-1.996901088953018,5.51498955488205,2.887823861092329,-2.21585305655996,-0.5171295801798506,-4.143163195607208,-0.6768485939928464,0.35089628398418427
-2.3339082873056807,1.5809406571918068,-1.206695795059204,-11.070812463760376,15.341747999191284,-0.48362016677856445,-7.240034580230713,-1.921479158103466,2.8823464925800053,-1.1952913443957058,2.2382318526506424
1.8092415266566806,6.729086882538265,-10.483760261535645,-4.788347667455673,5.582668870687485,-0.9733478426933289,2.524735232194265,3.435588995615641,-2.519776554618563,2.0532787065753446,-1.3891583436634392
5.069388088725862,-8.356573345760504,8.179104755818845,-3.1824440240859984,4.14123922586441,-2.718662977218628,4.63223679860433,1.431624929110209,-3.2798407128879,-4.144190010162337,6.696291955187917
0.7335232174585735,-4.87498324447208,5.105254673957825,-0.11914231777191162,1.839653491973877,-4.658977299928665,1.2928521037101746,2.7427791853745775,-2.6923635698500132,2.5988616510560467,-2.634551313240081
-4.854134641942524,11.780266175667444,-11.330803632736206,-8.402345895767212,4.010459236800671,-4.38722401112318,15.84193734327952,-8.876038750012714,2.5187654560520536,1.3491959959800752,-3.8047751244157553
1.0609305302302037,2.1024283965428676,4.624411487579346,-5.507474565505982,-9.011333465576172,11.677327394485474,6.624868154525757,-3.5381646156311035,-6.619359156063625,2.7200450514842363,4.61489665415138
2.92021333792853,-15.7534462345971,8.813386917114258,0.028135478496551514,8.232578575611115,-5.991482123732567,-4.876932715376219,0.6066473722457886,4.748737909396489,-1.2324732348322867,-0.3703368753194809
3.802689994079253,0.8669029010666741,0.921074664592743,17.488016867637633,-20.69898796081543,7.0535759925842285,-12.227041323979694,4.357875645160675,-0.14264659257162182,-0.1917837096112116,0.9156234487891197
-1.115432572743249,8.43588380681144,-6.8406745314598085,12.87278504371643,-11.953667044639587,4.975540280342102,-16.342982252438865,5.926287452379863,4.6900140621122866,0.1722738007349629,4.920401748269796
8.544094842577739,-5.698302838537428,6.642147161066532,-15.02494428306818,8.885607242584229,3.7871280908584595,3.820947090784709,-7.223809073368709,3.987058524574552,-0.7205776167767388,-2.162840286269784
-1.3046572222596124,2.7964666585127516,-3.9997716546058655,7.644904911518097,-6.428660273551941,-6.216821372509003,2.3458773493766785,-2.291453719139099,5.1424085591520585,-0.31246806500213486,-3.177893053740263
4.524431475571224,-7.407333195209503,0.20569827556610099,9.345405673980713,-4.643137454986572,-0.2717846632003784,-0.2639878193537397,-1.6214379469553624,-1.2202712911935079,0.4930086017719333,-1.2713818661868572
-1.4328682642607462,9.299676855405172,-9.344473743438721,-18.530629253387453,14.462091445922852,-0.807327151298523,10.189614991346994,-8.084310750166575,6.0457796501261845,-4.848784242783274,-0.7273455262184143
1.8637586075162131,-4.907781269815233,8.362624847888947,-6.502697551250458,4.216117024421692,1.33735715970397,-1.9625168206791084,2.69923531015714,-2.8545179670765286,-0.6106694792929505,1.582539698574692
2.207205165946294,-0.6500921911663475,2.7073087930679325,-5.926390671730042,5.25116240978241,-8.282257243990898,15.641343916455906,-15.987028519312542,5.643617793917656,-0.7585949972271919,3.7937901094555855
0.2171621348649736,9.824926705824005,-7.574781891703606,2.422890004515648,-7.855443239212036,3.5551740527153015,3.096065441767375,-4.601834833621979,0.9520727254095531,-5.5069819795233865,5.653164282441139
-5.165494371028173,11.861342171827951,-4.106598329544068,-4.858607935905456,-7.933244585990906,4.393448829650879,5.285680452982584,-7.857655922571817,1.279815890107836,1.9072762874620302,2.7746960893273354
5.506721438514808,9.245361650155651,-2.411603713035584,-10.642728066444397,-0.6900063753128052,-3.510870575904846,12.560730218887329,-7.386346022288005,-1.9813903577270962,2.852809639115419,-2.576909139752388
5.526683632816587,-5.5095634162425995,2.0667465209960936,0.047260713577270685,10.293913125991821,-7.840805530548096,4.782831907272339,-9.600414991378784,5.970596304110118,3.59708479238408,2.518413480371237
-1.3917198710971412,-6.016753382152981,5.119331073760986,4.2186372756958015,-8.867813110351562,5.762082576751709,-1.4921466509501151,1.5987211863199882,-4.43632217475346,4.2489097861306995,5.022069431841373
-1.0084547211253454,6.662058658070034,-4.0348554134368895,-4.534023118019104,-7.003595352172852,4.3321812748909,9.36558031042417,1.8824900289376578,-7.148500191030049,0.9651435141584703,0.5069548729807138
-2.487038428348208,3.6400818857881756,-4.606650906801224,-1.9715529203414919,5.979528546333313,0.12139952182769775,-3.0096265077590942,-1.996307134628296,2.053289268698011,1.2359579554093736,-1.4798879008740187
3.7569677716209773,-5.663284758726756,6.599122750759125,5.720367562770844,-6.722086057066917,5.023479327559471,-2.455044746398926,-0.8254729111989341,-1.2824190767038433,2.7478833011218478,-2.366868916898966
7.572947618861994,-10.546246943374475,14.815189611911773,-7.381886285543441,2.404732793569565,1.0375758409500122,-7.484938661257425,-2.234867890675863,4.549376464315824,2.985578847250768,-2.235855996608734
1.5681787085911583,4.187984956635369,1.369785213470459,5.840105152130127,-12.397605240345001,10.151051700115204,-9.694115042686462,3.956761757532756,0.7665029967115038,2.9993700008307185,-3.22716972976923
1.7031588147556973,-5.72877346807056,-1.1679322481155396,4.510115465521812,-0.7644808143377304,-5.582659751176834,0.26828212539354945,2.8830857152740164,1.8368267905321858,0.4096675223936992,-0.6598299504257739
-1.9688595339419348,5.571693264775806,-10.251217889785767,1.5496013045310972,2.1158958077430725,4.5008385181427,-4.8374366362889605,5.886327226956685,-7.551642727638994,-0.9368359217686313,1.8631923981010914
2.5768460934124295,12.033430920706856,-9.959628677368164,-15.526497030258179,4.59212064743042,6.586171627044678,2.462212105592092,-6.32613343000412,1.5640056215581444,-2.693618973876749,4.794102068990469
2.679591048094961,3.1842281785276203,-8.028693294525146,9.816907560825348,-9.74377554655075,2.346444696187973,5.173269361257553,-1.1264203985532124,-1.0746905937081292,-1.992648301965424,0.6053638025186956
-3.5293465020164607,10.345287614398533,-11.710542726516724,10.838389444351197,-14.50733733177185,8.170452117919922,-4.684450705846151,4.5633977850278225,0.7766355412346977,0.3488438402967793,0.9013810642063618
-2.2829446546615113,6.00099613931444,0.6793402396142483,-13.163134451955557,6.661060571670532,-7.67027273774147,6.346459895372391,-0.10361667474110936,5.051557887735822,-3.3021678697184793,-1.1880022059194744
-1.5494492432427784,1.6287718878851996,-2.688981294631958,-1.94269859790802,6.767469227313995,-4.597526967525482,0.8920301596323652,-2.231592933336894,5.20740030599492,-0.5195437400668328,-0.9972750132437795
-1.2989559343882968,3.9832363724708557,-4.93447185754776,3.244074594974518,3.5412372946739197,-1.4452654123306274,-5.972635388374329,2.6794995069503784,-1.1371312652315413,-1.587416754237243,5.291731409728527
3.6732012764329,-17.94018662472566,16.127715396881104,-5.648450422286987,5.943884581327438,-7.0988030433654785,-1.840568095445633,4.293874621391296,0.642009117773601,-0.25935595030231134,-2.035559192299843
-0.28219151307666124,-1.2768239163690143,-1.0203055530786518,0.16678001880645787,-2.419689357280731,13.469387114048004,1.7104721069335938,-9.263323475917181,-2.8262294119312656,1.2256650935326308,-1.0163601487874985
-7.7033524456478295,-9.096115628878275,22.347348976135255,4.640020084381103,-13.797168374061584,1.353730320930481,3.8321311473846436,-9.298450271288553,7.174581844820863,-1.1915855424744741,0.4694415554404259
-1.192835117143298,-2.8464880254533558,8.805547267198563,4.491644471883774,-8.398285865783691,4.4512083530426025,-3.8367868214845657,-1.5132479617993038,0.41669302980105083,-1.628472800552845,-1.6062561012804508
-4.243554745401655,12.774134516716003,-9.55415768623352,-12.346601295471192,0.27375340461730957,2.4451138973236084,5.269847631454468,-2.898469428221385,3.311359942527045,-2.0535625647221294,-9.541392661631107
0.6356532734537879,6.958941888478067,-9.004346379637719,-5.458423113822937,7.058930270373821,4.390923269093037,-7.057264645894368,-1.9672682285308838,0.9247921580360052,-2.407266595640353,3.2763262651860714
10.691226478133883,8.660465866327286,-4.269792258739471,-2.5485430359840393,-10.535371959209442,7.516942501068115,5.823245684305827,0.5653848648071289,-3.7388196772053126,0.449051664343902,2.037397749722004
4.15988334398421,-19.078626460499233,13.058191871643066,6.638935708999634,0.031242728233337402,3.0154188871383667,-6.380494912465413,-2.586610486110052,3.0133874464602703,-2.691461565451963,1.9335876181721687
7.048514200581445,-19.83499581946267,18.7334947347641,-3.6745939016342164,-5.826618432998657,11.032217264175415,-0.7951754728953044,-2.3931881586710615,0.9065553029378255,-0.38257352560758573,3.6114319935441017
-1.878454713594346,9.203144391377768,-8.991153667867184,13.372379730641843,-7.90410304069519,-4.871520280838013,-14.227916558583578,17.277274052302044,-2.5419159313042954,-1.5305086595937611,-0.15830417443066835
5.206625809745183,-5.91097531053755,1.5229154586791993,5.904039287567139,-9.801852822303772,3.6022024154663086,-3.7394506533940635,1.6280657052993777,-0.8773304314840409,4.171572639686721,-2.9962654784321785
-3.354934491808452,1.4331878887282476,0.9287120223045351,-5.30546487569809,-5.089872300624847,5.526141107082367,-5.997120512028535,5.535204045474529,1.8615416129430136,0.9495522846933455,-0.9945439097937196
3.308722514954824,-11.073731236987644,10.948171758651734,-12.226484680175782,11.170894145965576,-3.6248419284820557,-1.0503444770971933,3.665397495031357,-1.607277029185068,0.07006423748763546,-1.9644970768131316
0.9215991951170421,6.868500868479411,-5.516945207118988,-3.2085367798805238,1.2429908066987991,7.397352978587151,-6.133570233980815,-5.9142385721206665,2.9979519439949875,-0.46369995357734806,2.2275496795773506
4.399284559582907,0.7792425486776564,-3.5466279864311216,0.8139047279953957,-3.6317769959568977,7.490442305803299,-8.093474626541138,6.537516276041667,-5.554641197976612,-0.7761674961873464,-0.31915487349033356
-1.0019409552453056,1.1552282041973538,-0.3017167329788208,-4.179668498039246,10.549681901931763,-10.473198235034943,3.557267884413401,3.5191197395324707,-3.394550452629725,2.7297614002600312,0.15922514628618956
-3.427153874720846,10.63763178884983,-5.776537144184113,5.621262991428376,-6.3528043031692505,2.4059243202209473,-12.020439306894938,7.65787665049235,1.859536509002958,-0.36943877020052507,-5.876739151775837
2.6509896694194706,1.8860970387856164,-2.9868257999420167,2.424279248714447,-6.170889362692833,0.7351212948560715,-2.6748079260190325,2.8356180787086487,-1.0369691496803648,0.7497346434210028,-0.8225948326289654
-5.4011949054778565,7.830291059282091,1.4651443600654606,-5.4102468430995945,5.38230362534523,-9.134982824325562,6.129952602088451,-8.534567130108673,4.914775065297172,-1.22381030565926,2.7695903666317463
-0.567445894082387,11.835185488065083,-8.889678293466568,3.1740851938724517,-7.995031714439392,15.17846405506134,-15.802343308925629,0.922699948151906,2.208978083020165,-2.032232762660299,0.11196719110012054
-2.8394814204602015,3.1575396855672198,-2.243895447254181,8.49447408914566,-5.483276963233948,-4.643181502819061,4.145745933055878,-3.36827031771342,0.8712568484601522,0.19631723503449133,3.6407423419877887
1.8370553737594966,-17.92496184508006,18.819925093650816,1.5062640070915223,-7.2912678718566895,9.041132867336273,-2.9981898268063865,0.7059628764788308,-1.43671072494416,-0.12930767468309812,-0.2544876397587359
4.897689363313099,-4.630156265364753,-7.48633394241333,2.506947255134582,16.681942343711853,-15.480560690164566,0.5673593878746033,0.6508861879507699,4.199214952616464,-3.1409161363329208,4.345158848911524
2.411198194064791,0.03611256016625297,-7.429974937438965,9.417513871192932,-2.4766637086868286,-1.2219098806381226,-5.7469238837560015,14.462197144826252,-5.815391163527965,0.13626473695039754,5.604407802224159
-1.1854403108831437,-2.2829238639937506,5.832556456327438,-5.527785897254944,1.3330838680267334,-3.033732533454895,14.344146092732748,-10.44973418613275,1.1234249106475285,-0.267368925791899,1.5558905204525217
7.845708563214256,-6.8112568358580265,-1.2793550312519073,-2.7475041329860685,7.129897862672806,6.805069327354431,-7.788143793741861,-5.452046434084575,3.8040643294652305,-3.5398702010512353,1.3299140855669975
8.947114127968986,5.653750452730391,-2.900598907470703,-0.6120089650154114,3.120654881000519,-8.113133907318115,0.9275305668512983,-6.250791827837626,8.77575712289129,-0.891919979932053,-0.6632156167179346
-4.795431015037355,2.5211574832598367,-1.4929127931594848,0.9462039709091186,3.738352417945862,-5.2193039655685425,-0.2727163632710776,7.5602963765462246,-5.583540410654885,4.460557195278151,-5.9947734493762255
2.2295610914154658,-4.100748505857256,5.440877389907837,-0.8669317483901979,-2.580726742744446,10.452881574630737,-7.59770131111145,4.0755752722422285,-0.9604166104680016,-2.4830096424956407,1.8285006200894713
-1.363046646118164,3.2144579887390137,-0.2926012992858886,-3.798705685138702,9.309339940547943,-14.008683562278748,7.374028523763021,8.070704941948255,-4.035345396967162,-2.556820083090237,10.06290628015995
-6.2293631093842645,-4.568567588925362,7.616385033726692,-4.213671422004699,2.927504003047943,-3.2992300391197205,8.82763699690501,-8.147180875142416,1.0176646881160283,4.996511295650686,-6.721642345190048
-5.69494466743772,23.740022314919365,-14.331281566619873,-6.899138784408569,-1.3393528461456299,-1.4674733877182007,1.7240565617879229,5.42213836312294,-1.755018491688229,-1.1790434428623744,-2.137240946292877
4.3721515734990435,-2.6722527345021567,4.597297286987304,-4.684598004817962,9.62384408712387,-12.05437695980072,1.9379595518112183,6.4226343631744385,-5.912188878229687,5.636615844390223,1.1201360188424587
1.442988838468279,2.796708106994629,-9.164979076385498,2.0286547899246217,0.15877723693847656,-8.205310821533203,8.69810382525126,-7.927294294039409,5.182048784834998,0.2345929459801741,1.9097825102508068
-2.440099335852123,-1.9165470401446028,3.7411040902137755,-7.295566701889038,11.254713773727417,-2.286892294883728,3.326117912928263,-7.259524464607239,3.74604282662982,4.710356254024165,-9.405014611780643
3.269732388239058,15.85816412501865,-16.336813116073607,10.368918561935425,-8.215446710586548,0.968140784651041,-10.852482978254557,18.005690574645996,-11.736412954330444,-0.9550883203744887,6.412924185395241
2.3004832953687697,-1.1099993122948542,-3.0383586168289183,8.079637977480889,0.5808049589395523,-2.0152275562286377,-3.8878499070803327,4.933626174926758,-6.027519190595264,2.9361774107175216,-2.469922710210085
-2.628152504799858,1.20279551214642,1.1150545001029968,3.3738984942436216,-4.521926045417786,-1.1752585768699646,0.4820928772290549,2.750147422154744,-1.5699023931508973,-0.426367841235229,-1.6327353976666927
-7.172479764809683,-7.7771760490205555,3.798892545700073,-2.675676870346069,0.1323908567428589,3.444890081882477,-3.4158578366041183,0.997516299287478,2.6130262092465446,-0.2763837638710226,4.398596916347742
-1.3873202256740085,8.5568871166971,-0.14989881515503,-16.797267627716064,16.564900875091553,-9.626343384385109,2.4496539185444512,0.6802191734313966,-1.7258578680810475,2.5785497097032413,-1.4707944616675377
0.6081450609933765,2.5328483978907266,-4.717999911308288,-3.083533191680908,1.2916592359542847,3.6752363443374634,1.5335227847099304,-0.25793904066085815,-3.49925303374018,-1.9940436402468809,-1.6160839437507093
2.9106708916406787,3.2894467645221286,1.6543719649314879,-1.722758638858795,-1.6015087366104126,-4.052179455757141,0.8177447815736136,4.398386389017105,-1.61785599447432,3.4521744261894907,-6.09245016425848
9.997997039662941,-10.23695532605052,7.7740813255310055,-5.594390487670898,4.872572660446167,-3.6087819933891296,2.428121268749237,-0.20437328020731615,1.8728556956918467,0.6705506796815566,-1.3400602918118238
2.32824441837886,5.28044687377082,-4.792629814147949,-5.162258604168892,-1.3065627068281174,0.09946203231811523,2.863751033941905,5.319187899430593,-4.646655901840755,-2.8256217729832445,-5.137105163186789
0.9162913139850377,-8.651193900240791,2.700736951828003,1.4415235996246338,4.89924430847168,7.985533356666565,-15.153132200241089,4.9252401789029445,-0.46161774084681584,5.051817844355745,-3.876066272147
1.4922309148879278,19.26443882783254,-17.2504816532135,-2.95700056552887,3.5539525747299194,-3.3910792469978333,-1.3569116989771524,7.392521897951761,-6.034610976065908,-1.5135793792349952,1.0822520554065704
3.297113346675086,3.065177427397834,-2.5027081072330475,5.194515019655228,-6.015688538551331,-7.219457507133484,0.8020744323730469,7.698637386163076,-4.199289563156309,0.8948601127735205,-0.6949952207505703
-2.8581547018081426,-0.9943523125516044,-4.81459154188633,3.3552045822143555,-3.402716100215912,2.876706898212433,4.091156840324402,2.485148032506307,-5.5123868042514435,3.4967986014272485,-4.46828381344676
-4.360048546677544,12.344019631544748,-9.99556212425232,0.8960049629211426,-2.1047322750091553,3.78179007768631,3.499733527501424,-6.339219450950623,0.8091624265625365,0.5192767184759889,-4.4555824510753155
-0.3150545018059867,-8.23180341720581,15.537073320150375,-5.741722530126571,-1.476386621594429,4.415716111660004,2.6675591617822647,-5.106580138206482,1.3496060064860753,-0.5917495755345694,-1.184240119997412
-9.843340514671235,1.0471104209621744,9.595916368067265,-5.973387956619263,-15.75897479057312,17.643150627613068,-0.31739654143651325,1.4197499752044678,-6.419043176656678,0.8210133744137629,3.1284724920988083
-2.8777314254215787,-2.595242977142334,5.878286504745484,-6.551857733726502,7.384893536567688,-3.896430492401123,4.3384978373845415,5.266539216041566,-10.169851737061427,-0.15593338326684064,-0.8927284628152847
7.919471448376066,2.058340628941854,-0.7109233379364013,-0.7996366679668427,-10.53560557961464,5.492729306221008,11.899161338806152,-9.950339237848917,2.716364494533766,2.5306571607078823,-1.6345538198947906
6.4284223015346225,-6.102734418378936,8.745136007666588,-3.5672351270914078,1.5239164717495441,5.667325284332037,-8.811460852622986,7.105164249738057,-4.623006918671585,-3.3010465280285906,1.1379291377961636
5.990282374241996,15.27427195178138,-16.200817942619324,-12.311940670013428,10.558049738407135,-2.6416544318199158,0.30365490913391113,5.91881008942922,-1.465191175114541,-2.058008432814053,1.3434625715017319
1.3090638631866092,-0.018731971581776863,5.424280762672424,-3.70625901222229,2.2853918075561523,-2.150908350944519,-5.955407738685608,6.948524236679077,-1.780734299336161,-3.100445911634181,-0.8620393509045243
4.4048775472338235,-3.4363577233420477,-1.4499822854995728,7.099729061126709,-0.7479095458984375,-4.615705728530884,8.892713507016499,-10.964864730834961,5.626439884446916,-2.661190472064274,-0.8407267406582832
6.74500661709952,12.274293230639564,-19.08372679948807,6.771812057495117,5.068085631355643,-10.705234816297889,4.156592597564061,4.693609217802684,-4.913509064912796,0.42637858875095846,1.8240376058965921
2.4992950965487766,-0.43164110845989656,-1.8375993877649304,4.083566358685493,-7.119086742401123,6.165581583976746,0.4862278699874878,0.6649158683915933,-1.5939886197092987,-2.4004774404423577,3.3441350013017654
-1.7865753436372396,-15.581221009294191,14.24129810333252,11.143574929237365,-2.5227763652801514,-4.42556919157505,2.1267384837071104,-4.9885938962300616,0.43645869018066463,0.5667705243187293,-2.295323041267693
-0.7124554070215376,-11.272544496589237,10.004194247722626,0.06512142419815081,-5.77533158659935,-1.4095059931278229,10.362810949484508,-8.230937898159027,1.2921401605719613,3.850641277113131,-5.315118368715048
7.072970787920649,-15.319131405817139,7.809026634693145,-4.937699651718139,17.621124386787415,-4.17133903503418,-11.194373346865177,5.588700828452906,1.643171696932543,-1.549700368515083,1.9306443184614182
2.1709343138195223,-9.530150492986044,8.059803128242493,-2.347717933356762,4.566620163619518,-8.33751630783081,12.375297784805298,-6.735710084438324,3.4105495129312784,0.9458156648491114,-2.12879441305995
8.866074213905932,21.00761053297255,-10.944778823852538,-38.70197067260742,30.868854522705078,-21.13852310180664,15.188874562581375,8.51668198903402,-13.342127822694316,-4.5521755388804905,6.633526682853699
-4.094727339725646,-9.708721958928638,5.980533087253571,6.184177911281585,-3.0957738161087036,-2.3164030015468597,-0.9441589812437696,7.878244678179423,-7.787341259207044,0.08451209196022536,-1.1326627284288406
-9.093882454766167,2.8902636898888483,2.3153639793395997,1.2093444108963012,-5.643627732992172,-0.5153408348560333,-4.486313199003537,8.275384599963823,-0.8895959541911171,-0.8976328548576151,-1.2450563833117485
-4.752486855501221,-0.538728634516398,4.639666789770127,2.6172826349735256,-5.184983611106873,4.0015504360198975,-6.538505186637242,4.8456278542677556,-4.499175599501246,2.21938716002873,1.6419686526060104
-0.3920915382249015,13.703007519245148,-3.978186464309692,-5.581660473346711,-7.041547477245331,6.546960532665253,2.6722376942634583,-6.0024668375651045,2.9347361578827815,-0.13369094622986655,-1.926534079015255
-2.121591877369654,-5.408074537913004,5.924663448333741,10.58027491569519,-7.30603301525116,-0.25671815872192383,-1.4718297719955444,8.94585124651591,-10.505095791745752,2.650079303008637,-4.063205799553543
-7.2579284991536825,-7.569780170917511,6.401649582386017,3.189380240440369,1.28533273935318,0.297619104385376,-5.651485204696655,2.9592908422152204,0.21781268488793137,3.818616442169462,-8.606151178479195
-2.4865443309148154,4.458182533582052,0.06303386688232404,-0.22499160766601545,6.857673406600952,-15.337084650993347,-3.621618151664734,8.27502989768982,0.46719069858746876,-0.16378513244645942,1.8904427792876959
-1.3906618217154154,8.892824199464586,-14.827795553207398,12.530607628822327,-10.735036849975586,2.150393009185791,0.17528758446375514,3.41866597533226,-1.5868257245137578,-1.1379241858209883,1.4240705743432045
-0.2589342698218329,-9.847742683357662,16.471789765357972,3.194496822357178,-4.682812571525574,2.8168015480041504,-3.34339161713918,0.19003188610076904,-2.4600960728668033,-0.0649945420878274,1.1904780715703964
10.030513311189319,5.334790613916185,-16.99491982460022,12.660875844955445,3.4058589935302734,-4.406670808792114,-10.116363604863485,-2.9526090621948238,5.6208047162918815,1.2674650791234203,0.5501540964469314
11.015654666556252,-3.7069877220524683,-0.08176804780960084,7.62399674654007,-6.879258871078491,7.77718186378479,-3.5211786429087324,0.7195461988449097,-4.871911652882893,-3.2650607459247114,0.658826258033514
-3.771537085374196,3.884685417016347,-0.9675901889801026,1.17409405708313,-2.257522404193878,2.8232014775276184,-5.079918066660563,0.8491995135943093,3.1719051239745957,-0.293518276299749,-5.045691706240177
-1.3302688901386563,-7.959128947721587,5.019096454977989,3.9824341773986816,4.907747268676758,-15.222419023513794,9.96561566988627,0.3209756414095559,-3.9222226154236566,5.279988791687147,-4.1418087631464005
-4.254524517153937,-8.696250292989943,11.723359417915344,-12.211793971061706,7.696595653891563,-4.830519065260887,5.0369309944411125,-0.27092158421874046,-0.15557639371781118,4.337582054947104,-6.259778067469597
-0.6146617825069123,3.5932351218329535,-1.0632912635803222,-4.4803868412971495,-0.7621583342552185,3.838411569595337,2.83325473467509,-5.1789490183194475,2.377001398517972,0.2049359952764851,1.024356285110116
1.1242768367131553,-4.157755156358084,-1.4861551165580749,-1.2532483100891114,8.004782795906067,-2.1208677291870117,6.377464771270752,-6.101319978634517,1.741404616336028,1.1867145426571368,-1.8226784579455853
1.2881339651251598,-11.856502297851774,18.928957748413087,0.2749312639236452,-4.514366984367371,6.3405643701553345,-7.285177191098531,1.2378507455190022,1.0725946903228758,-4.454904378578067,-2.1077000070363283
1.41775795959291,-1.3873567531506221,1.707340195775032,-19.09452247619629,8.556962728500366,15.589014768600464,-5.864011247952779,-7.0929034948349,1.021853891724632,0.4130678882556298,10.111392494291067
9.788381175389365,0.4289232161309986,0.6617937445640565,-1.6477594137191773,0.28828275203704834,-5.767869234085083,-0.5645233790079747,7.433683315912882,-0.06292426841599585,-7.663745825418404,4.296720556914806
-0.24706795858958408,2.432643665207757,0.7345180630683901,-4.290382158756256,2.292915791273117,-0.8118119984865189,-1.635808284084002,2.9255754152933755,-1.2673212522906914,-3.228706746335541,4.063463233411312
-6.956458394016538,-11.863811701536179,10.57737865447998,11.896272039413452,-3.481051206588745,-2.7220407724380493,-8.844522833824158,2.2334534625212354,1.2232458074887593,0.8590700224041938,-0.7949346229434013
-4.1283982519119515,6.175032453404533,-1.2865495383739471,-0.06295084953308105,-4.724696636199951,-1.9074735641479492,7.7443091074625645,-1.0323262214660645,-2.8341931795790067,-1.607007518836431,2.737231820821762
