embedding_dim,drift_magnitude
1282,1.1018983051965372
1283,3.784120480477771
1284,1.9497763761189075
1285,2.353156682376337
1286,2.2003140116003452
1287,1.7331123475041454
1288,1.8976304004848474
1289,1.560447650619683
1290,1.0529731293976883
1291,1.8271604709554767
1292,2.2992640773762862
1293,2.8993820762716016
1294,1.0491552958951216
1295,2.5619275009582347
1296,1.893744685476033
1297,1.8812096067060267
1298,0.8407203277324349
1299,1.699899696579648
1300,1.3525449831855105
1301,1.5138095125778854
1302,2.7423147398830237
1303,0.9328249701689704
1304,2.3136381766708514
1305,1.803589036408176
1306,1.4618990459302161
1307,1.724244282108756
1308,2.4928517459824007
1309,2.329610101708322
1310,1.586587821320707
1311,1.7250406013791113
1312,2.0576991015360737
1313,1.5808868917268077
1314,1.763611430537178
1315,2.22788040391173
1316,1.7388661939080698
1317,2.0569435648926673
1318,2.3598084884908612
1319,1.803398721568493
1320,1.7200116542736306
1321,1.5178391408791587
1322,1.2184438886830777
1323,2.4690497802929157
1324,1.1841352566472945
1325,1.2407483020201582
1326,0.7150872928524297
1327,1.1138044042310253
1328,2.7330941116121408
1329,2.063013393412008
1330,1.4067940182072463
1331,1.9174784755773802
1332,1.43767138465647
1333,1.7536196218289248
1334,2.311838205438101
1335,1.8051719818592085
1336,1.968032196230663
1337,1.6337810991141304
1338,1.4127820330630947
1339,1.543440947440687
1340,1.0304959127676203
1341,1.7576840382855279
1342,3.0420207798229986
1343,2.024906717337225
1344,1.4244824996878216
1345,2.716923184796212
1346,1.5947932490862007
1347,1.3629889331913756
1348,1.5776298426761528
1349,2.894551524077639
1350,1.323552979229788
1351,1.8733372652934543
1352,1.3251706208595455
1353,2.2375341057416462
1354,2.272214448086139
1355,1.64307963624331
1356,1.7304356559015848
1357,1.3894346695550386
1358,1.8054403048602188
1359,1.758559887566119
1360,2.0321116029533695
1361,1.4890439362261045
1362,1.6797547056438404
1363,1.8393192624182382
1364,1.5897123556529429
1365,1.8803801175425843
1366,2.9863294202842727
1367,1.1349376311978505
1368,1.9917586673804548
1369,2.775589475620432
1370,1.2554270382419868
1371,1.8774887518000807
1372,1.6103853280104166
1373,3.2493568835013105
1374,3.4752023678417667
1375,2.985330490202578
1376,2.701930568490623
1377,1.9417892575662221
1378,1.694474509080844
1379,1.014204474992656
1380,0.9991849336938978
1381,1.5861001144108193
1382,1.7720922691932095
1383,1.3245992836109772
1384,0.936162893380044
1385,2.0022294477373426
1386,2.4126672561507547
1387,1.327327430718687
1388,2.0738857013091216
1389,2.242221684777792
1390,1.345412042620424
1391,1.9119738190760431
1392,1.40872629468127
1393,2.2754733041773334
1394,1.3019957405984064
1395,1.3057020323201156
1396,2.3777301902423
1397,1.3818809845038083
1398,2.3622150817145835
1399,2.619156066581819
1400,3.259712140639257
1401,1.5609606313708495
1402,1.495345186218413
1403,1.8760729627288144
1404,1.327402561106528
1405,1.8106532819675418
1406,1.9233724339994072
1407,2.717663430490298
1408,1.9034276250540896
1409,1.1834612437549015
1410,1.0123010277951614
1411,2.1740155225935553
1412,1.38080031494734
1413,1.61953844966274
1414,2.4165888446638006
1415,2.3729176034168287
1416,1.3098154313318169
1417,1.445405993770444
1418,1.3459344442407657
1419,1.793363540567775
1420,1.5301109560574682
1421,2.378369678095448
1422,1.507728527781943
1423,2.307334402605101
1424,1.1855179499957051
1425,1.2995019073851264
1426,2.239418748986191
1427,1.6641990496567551
1428,1.2733665351214656
1429,2.039981661720832
1430,2.4060032037204406
1431,2.6632305906334617
1432,1.1465986786444649
1433,2.4596789676372732
1434,1.9091251176203534
1435,2.4862434664426427
1436,2.465671699308444
1437,2.0284230769433163
1438,1.7284623742461818
1439,2.2616189279648755
1440,2.240444656978139
1441,2.022591034248558
1442,2.4144927180472937
1443,1.1343574819697753
1444,1.1398702271356214
1445,2.3120275211344006
1446,1.7773094695898375
1447,1.2800690936479366
1448,1.5194607692167479
1449,1.2517657191489977
1450,2.3180523465221787
1451,2.333053507769813
1452,2.032931528486158
1453,1.3767466691607781
1454,1.9128559562643168
1455,3.063189939571326
1456,2.00492452873153
1457,1.0280166643721176
1458,0.6189646839372177
1459,1.0442603879254477
1460,3.3718115069269996
1461,1.2829153339465813
1462,1.9031882449878381
1463,2.5391021919669434
1464,2.3592677958664914
1465,1.6545905172772895
1466,1.887724775782516
1467,2.234622335543985
1468,2.382720174267773
1469,1.7153532517882288
1470,3.155001542707466
1471,1.7498935075780955
1472,1.6342152523638613
1473,2.3304519911138972
1474,2.227932672084001
1475,1.868867336840365
1476,1.5663669850774025
1477,3.330222748704711
1478,1.497423466138112
1479,1.7822202709714536
1480,1.330034914174979
1481,1.4266592972526775
1482,0.704286489080341
1483,1.42141262583684
1484,2.771069313563711
1485,1.2018247760269636
1486,1.1311414075925081
1487,1.4511476112531152
1488,2.037673401163414
1489,1.5061413216405912
1490,2.154627580665885
1491,1.5979081908832844
1492,1.3120321205088565
1493,1.438801542734632
1494,3.73168406106882
1495,2.146460737558445
1496,1.4789902466045424
1497,1.5271653904373887
1498,2.674913433901923
1499,1.5526910113989043
1500,2.067160311310775
1501,1.987577581914237
1502,1.8769266446017094
1503,1.4435827553583123
1504,1.568379124416337
1505,2.226744463495104
1506,1.7049947315762455
1507,1.9728448644555343
1508,1.7142112775672773
1509,1.846138201205063
1510,1.9984813257480818
1511,2.0734651922663914
1512,3.268309415553392
1513,2.7884298116864414
1514,2.2850780976953056
1515,3.088735256343971
1516,2.81206388919321
1517,1.895419957441557
1518,1.504282921011874
1519,2.2939353300172267
1520,1.709644337407421
1521,1.6841211472705842
1522,2.2786640460389482
1523,2.587385821721734
1524,1.5874536308998353
1525,3.424806810772564
1526,1.6217628461335192
1527,4.7297625010893345
1528,2.3862397725132714
1529,1.6956754111531245
1530,2.255858141815675
1531,1.134164802097842
1532,1.976653570272629
1533,1.7604509308580218
1534,1.0657522226634737
1535,1.5958179153427643
1536,1.0087532592091402
1537,2.1394600908015575
1538,1.3222332275291109
1539,1.936533855534989
1540,2.6104209581329276
1541,1.448836283473376
1542,3.0418445649233017
1543,2.1814639081713034
1544,2.609742438660918
1545,1.627577715472893
1546,2.431564626481182
1547,2.444793689363054
1548,2.928238583547502
1549,1.915018080525165
1550,0.8204647472317086
1551,2.2371428552197625
1552,2.282919940376758
1553,1.6474135315687843
1554,2.2191665124975684
1555,1.570453705877821
1556,1.7343249552994735
1557,2.098679245898976
1558,1.577666666906022
1559,1.4753422769013558
1560,1.6493436039626583
1561,2.761121731792669
1562,1.3401646889225416
1563,0.9812583066514093
1564,1.8856258410167408
1565,1.608831680839508
1566,2.4792439163856277
1567,1.6641459976810493
1568,2.362332122950947
1569,1.2983171650805199
1570,2.7478102080650655
1571,1.6188234287689514
1572,2.624968563701819
1573,1.5274949869364451
1574,1.4839398098606909
1575,2.064023103005115
1576,1.4421554751011367
1577,1.456734787321862
1578,1.5313071816749326
1579,1.0916567308745608
1580,1.5501467098468291
1581,1.1189316789802362
1582,1.9979838585466396
1583,1.5663620085240308
1584,1.6182858022306053
1585,2.726168130618669
1586,1.8659768375670822
1587,2.2724887708385855
1588,1.483009870457563
1589,1.8116849502724979
1590,1.7801266031392338
1591,1.751144177990545
1592,1.6413853853906561
1593,1.5400714970917826
1594,1.6912415231240157
1595,2.319414526122356
1596,1.6921171955502239
1597,2.53745826436306
1598,2.6616804031025145
1599,2.226963722716826
1600,1.7412152559679737
1601,2.0284632074699935
1602,1.5405754218445835
1603,2.2043333072341715
1604,1.9304369593752357
1605,2.6097833710324347
1606,1.4554153066945772
1607,1.500349672333748
1608,1.6839813132097283
1609,2.0340622364033583
1610,1.2527606907730482
1611,1.6644110792539129
1612,1.3146259382164822
1613,1.8874009430553125
1614,1.9303745464549964
1615,1.5864961917382667
1616,2.4468046725148622
1617,2.6104390798481827
1618,1.917391160517172
1619,1.395879812845081
1620,1.7957784846303053
1621,1.6426053044736373
1622,1.9824901300535072
1623,1.5717374723886137
1624,1.179851366358088
1625,1.3339896205994892
1626,1.8438043186060236
1627,3.7892901322237567
1628,2.219709923807149
1629,1.521794354656296
1630,2.3190791280900007
1631,2.4466712956600447
1632,1.7523734707559027
1633,2.9573146206783907
1634,2.471439764047229
1635,1.947925949128772
1636,1.9757880794115397
1637,1.7491091016363571
1638,3.426766873764192
1639,1.48513458858788
1640,2.3060410257466852
1641,1.241540063075193
1642,2.40248128128505
1643,1.631486478070959
1644,1.7510871395754706
1645,1.7415740710721939
1646,2.03255521064474
1647,2.422701194761238
1648,1.7456097671929929
1649,0.9671628823109257
1650,1.4449321144225777
1651,1.4225855226332278
1652,1.2508195336518702
1653,2.1995279240789705
1654,1.4219956526942008
1655,1.929097089819713
1656,2.4111416565640136
1657,1.0285322426064647
1658,1.250214149097943
1659,1.956866938667016
1660,2.1332721144621907
1661,1.6428523846601961
1662,1.2215381887074703
1663,1.5954089135968292
1664,1.8016636320867478
1665,1.1637264015547246
1666,5.4536122749327305
1667,2.2715078288518606
1668,0.7983797691641303
1669,1.2513124596732117
1670,0.9626676780211717
1671,2.1574147953727616
1672,2.2533206518378646
1673,2.058836945355883
1674,2.3115232341123026
1675,1.8316989404485615
1676,1.8483096007433792
1677,3.249325501852458
1678,3.460522270352551
1679,2.7104750196509895
1680,2.5929218185235507
1681,2.2690904553383526
1682,1.4902556997288372
1683,1.335159130508733
1684,1.0783802608523678
1685,3.2956995364871027
1686,1.4087817497000104
1687,1.7064418903054734
1688,1.3593092471265262
1689,1.336020135140705
1690,1.6191883642575389
1691,3.89546095901986
1692,1.4375332290387657
1693,1.1111839287926173
1694,1.4834510245555281
1695,1.9276974522355788
1696,1.533085411458383
1697,1.605654559237981
1698,1.73979089701221
1699,2.635065388897407
1700,1.6973873480843704
1701,1.1808876121942558
1702,1.5282967171289477
1703,2.2729391366341716
1704,1.8715552403741347
1705,1.4608357013140307
1706,2.6307862111993767
1707,2.257554051311629
1708,1.5781605325170536
1709,2.252606178771827
1710,1.6171281313515478
1711,2.0205712390953297
1712,2.546910206107589
1713,1.881649369150572
1714,1.4021936490480278
1715,1.5134966650014108
1716,1.8952422276983183
1717,1.2131145259445169
1718,1.2415603088805336
1719,1.9600858109282753
1720,1.2728019107176982
1721,1.2128870254115547
1722,2.4010500989028887
1723,1.0756159003746353
1724,1.3279895361066996
1725,1.5703711576135955
1726,2.0392903179453215
1727,1.6173803376681928
1728,1.8450897598880958
1729,1.7219034565667615
1730,1.9933580757046763
1731,1.2792671226088848
1732,2.1194963741617485
1733,2.0011752572639283
1734,2.473856448166289
1735,0.9659319596585674
1736,1.2745833040555934
1737,1.6221298440002967
1738,3.2534439418212266
1739,2.3799039248683656
1740,1.790044292316814
1741,1.354140345033326
1742,2.2772945412496646
1743,1.0545527278514175
1744,2.3713763991496712
1745,2.8343263972748423
1746,1.4347641183357853
1747,1.6837105464321211
1748,2.62861166293687
1749,1.4917083012958448
1750,2.0103403761674357
1751,3.900194237604096
1752,1.3666375390721373
1753,1.1787133635081362
1754,2.4241063888020746
1755,2.867938303834027
1756,1.3739699779814019
1757,3.291099342254385
1758,0.9271884964799567
1759,1.2113619782818899
1760,1.4619311311827856
1761,0.968644100300611
1762,2.1766406383159147
1763,2.2067505094120192
1764,1.2075126941210836
1765,0.864937975301128
1766,2.0542000691536004
1767,1.6074927310125955
1768,2.2047358177140697
1769,2.201615217870143
1770,2.1845070916703455
1771,1.4747840821138267
1772,1.6496084529367774
1773,1.2146232403478177
1774,0.7694698615381502
1775,1.9018646219879534
1776,1.627866258001249
1777,1.432837493397435
1778,1.285135531573093
1779,1.7919189626224925
1780,1.8537509132263097
1781,2.63742376193292
1782,1.9511680110188439
1783,1.4796842697852965
1784,2.2576870593864897
1785,1.2358537471157642
1786,2.1858165832710617
1787,2.279613440577051
1788,2.1168819557256353
1789,1.986867041074572
1790,1.2704737221817022
1791,1.6357767848061628
1792,1.752869175731064
1793,1.8084608840199168
1794,1.3203694685523077
1795,2.3229815030624215
1796,1.5844274590691538
1797,1.8128747147738884
1798,1.9891268108756492
1799,2.4159275559375804
1800,2.3852076054155766
1801,2.400996480979039
1802,2.8902438546214566
1803,2.125938135726239
1804,1.9268726408220753
1805,2.1599497336805795
1806,3.02335918206483
1807,1.601365488097465
1808,1.294762790596876
1809,2.278953816948908
1810,1.2185070810227738
1811,1.3331348399794571
1812,1.606935971934828
1813,2.976400632506106
1814,1.3951522072714717
1815,1.7696293981435764
1816,1.6082114375028704
1817,2.1881727913296127
1818,1.5455563505182368
1819,1.5022150916265615
1820,1.729006040860642
1821,2.2576978136743255
1822,1.3818920774117
1823,1.983964755718914
1824,1.1334275639443325
1825,1.6279955878297232
1826,1.3799070433198348
1827,2.200771020569916
1828,1.8838660175718027
1829,2.6040647673509887
1830,1.4504380810483466
1831,2.4661749229929932
1832,1.9584144689583294
1833,1.5873126458529563
1834,1.6759908376577857
1835,1.9203402605646185
1836,1.7807300414889962
1837,1.7642516427554031
1838,1.608113952918154
1839,2.007657452294756
1840,2.161781300716567
1841,2.4396914896093693
1842,0.9977158168363036
1843,2.172035272270671
1844,2.9472805127226613
1845,1.8621254995941308
1846,1.9233297791189303
1847,1.0583327892116594
1848,1.5122664016398988
1849,1.9292231343104096
1850,2.602613556948584
1851,2.1296882713584004
1852,2.4965040773378253
1853,1.4618926830639016
1854,1.4231863938436125
1855,1.8990368822159198
1856,1.942888146084905
1857,2.6830164999883337
1858,1.4792945572342338
1859,1.3134521613817918
1860,1.9925495686673915
1861,1.976816639062833
1862,1.7583887137092555
1863,1.9135374470535367
1864,2.8603564213092123
1865,0.6300862303557824
1866,1.968579040933633
1867,1.9779731375936047
1868,0.8841621693687065
1869,1.8644077140581001
1870,1.594438818670735
1871,0.8663984820119491
1872,2.395197869845115
1873,3.0738104762608307
1874,1.3870858063095532
1875,1.4092308569830083
1876,1.791843717432516
1877,2.7494738858043726
1878,1.387204387164132
1879,1.9535283463789084
1880,1.2103876619129241
1881,2.7274446578635665
1882,1.267384040388504
1883,1.3319569374900133
1884,3.091668895612323
1885,1.3463117424165394
1886,1.7950427268877662
1887,1.8546626124940677
1888,2.4243305852832484
1889,1.7349778656161858
1890,1.4991353665536435
1891,1.9276105714595242
1892,1.362175857360938
1893,1.5068420464423937
1894,1.925809143835412
1895,2.1150241013527937
1896,1.7337163028046363
1897,2.731281379255105
1898,5.102931450350514
1899,2.5845902252430646
1900,1.8105938739156386
1901,1.0056635725473038
1902,1.2434197099233606
1903,1.170202550903608
1904,1.3244966322702119
1905,2.0465266068227055
1906,2.0004501562996655
1907,1.2335917638086713
1908,2.1884929980112786
1909,3.3436711852599057
1910,1.3409821113064564
1911,1.2211813239012888
1912,2.2585142455324774
1913,1.9733622675274667
1914,1.1159259253194342
1915,2.1222926883674584
1916,2.0579341509333102
1917,1.740410100732376
1918,1.6460823493785426
1919,1.2170875263291248
1920,1.9425075513978929
1921,2.3278948404350284
1922,2.3256636067068825
1923,1.7752476538967206
1924,2.3103004434988472
1925,1.20899986101311
1926,1.2435870430150635
1927,2.278173419824439
1928,1.717943602340508
1929,1.6614703176396248
1930,1.5749566649477649
1931,1.8771204874830136
1932,1.4446555140471438
1933,3.38155901144552
1934,1.546752500273767
1935,2.6353413695784935
1936,1.489058164378812
1937,1.4302705380689114
1938,1.6569590700623336
1939,1.961154416330114
1940,1.4153897503976458
1941,0.9969250444398585
1942,0.978697504217475
1943,3.1145731872400955
1944,1.1471919116301401
1945,2.456672388571905
1946,1.6172034146671623
1947,2.353821629942395
1948,1.3248636640463973
1949,1.6262799102544265
1950,2.8426529231150854
1951,1.9609855662593039
1952,1.2484975934368776
1953,1.7220012883405467
1954,1.7621798331576226
1955,1.546342091206796
1956,1.46546611733102
1957,1.5757759633580353
1958,1.845094491639813
1959,2.4057781787752983
1960,1.2564916660865795
1961,1.097838935273237
1962,1.1884615962669351
1963,1.8446527829025836
1964,1.2251222285098813
1965,2.0036073076020493
1966,1.5944914015675227
1967,1.9527174787161843
1968,0.8770034380877122
1969,1.6253050652425074
1970,1.6957727360530248
1971,1.7618940015432112
1972,2.156370355912121
1973,2.486804653851183
1974,3.1018935376322356
1975,1.1688893784875147
1976,3.1192346100816257
1977,2.0464217346918945
1978,1.833188435110097
1979,2.069079159564812
1980,1.262785186161744
1981,2.2027454167444915
1982,1.3012578658596219
1983,1.0165604167401778
1984,2.2441067329268387
1985,1.4607813991014247
1986,1.5250284417726563
1987,1.5315224777754386
1988,1.764823451817183
1989,1.5694460888578228
1990,1.8852510661181665
1991,1.615775507998093
1992,1.4971178797657636
1993,2.1360047431547233
1994,2.1277329100596374
1995,1.77112664277442
1996,1.3462786511626024
1997,2.4051228175908768
1998,1.4275234532615961
1999,1.8862462959663808
2000,1.8199640026548765
2001,2.077846512093676
2002,2.0956701961595825
2003,0.7507191114947299
2004,2.398558360986442
2005,1.6145914780465433
2006,3.372465023624263
2007,2.787481009226885
2008,1.3499296144643462
2009,1.5346107982757708
2010,1.879446558047937
2011,2.2146962464376863
2012,1.0902756920873473
2013,1.1809165121679757
2014,0.8779863728987961
2015,2.759127042874332
2016,2.4813213491931516
2017,2.2060093924472572
2018,1.6258663517147505
2019,1.9997479319205287
2020,2.058235367817154
2021,2.113991618454998
2022,1.8306731670318535
2023,2.0115724978836296
2024,1.312841448244585
2025,2.0634628906393373
2026,1.9695120303281208
2027,1.83943182658616
2028,1.9536264250428599
2029,1.593329198072717
2030,2.398884358142167
2031,1.8114286954769157
2032,1.6073001348416227
2033,2.3450366828147233
2034,2.665613479201885
2035,2.180558444836892
2036,1.926881600040784
2037,1.5410712834264508
2038,1.8176980698024816
2039,2.341794931116403
2040,1.5847959636147828
2041,1.574157877190036
2042,1.8474296705090814
2043,1.4925216588723051
2044,2.0542103137448833
2045,1.681763958618736
2046,2.3049108582137707
2047,2.3832257238488563
2048,1.765919359892492
2049,1.6456695858125119
2050,1.1064951116752717
2051,1.6834830172697697
2052,2.141188384289925
2053,2.4900057349353504
2054,2.1854244670690104
2055,1.8796681875132808
2056,1.9149763788763692
2057,2.212406407122429
2058,1.6121261060825194
2059,1.8420502002816503
2060,2.213619184362623
2061,2.458372710810464
2062,1.461892146868274
2063,1.841375039820567
2064,2.179767610766375
2065,2.3507958164244886
2066,2.3864736125404744
2067,1.5850717583656728
2068,2.7295928761618615
2069,2.327527930880703
2070,1.3774477061265347
2071,1.5832182901339136
2072,1.105889461206889
2073,1.3794011427381778
2074,2.028323514117157
2075,3.0896927046697744
2076,2.8074374399443576
2077,1.1459961624917316
2078,2.7025916134374244
2079,1.1439582381697053
2080,1.1232558846661265
2081,1.9094636644513623
2082,1.1973955109415495
2083,2.1251375895313305
2084,1.1993147485813367
2085,2.029632972044259
2086,2.3465169978728424
2087,1.612913972366573
2088,2.607177106641845
2089,1.711342684157025
2090,2.681841986907441
2091,1.6576090977575693
2092,2.281457906990883
2093,2.248981409052376
2094,1.2033405454625339
2095,1.4836614803675117
2096,2.9892866994226477
2097,1.7761389796823988
2098,1.304906998808464
2099,2.938883076707232
2100,1.6457850682709765
2101,2.24951400091434
2102,2.0383179247266785
2103,1.220822617640377
2104,2.438224403493425
2105,1.5230114665241474
2106,1.426692437151654
2107,2.3409608897788146
2108,1.6343060404168983
2109,2.4898885461626366
2110,2.165951872636769
2111,1.5026365628271914
2112,2.7160951303838607
2113,1.6288800220249773
2114,0.8343036272426481
2115,2.2362055852962874
2116,2.2106641070519153
2117,3.23155835153832
2118,1.4473071320433342
2119,1.7201805857961738
2120,1.585600458600411
2121,2.151278954157471
2122,1.7697838195964006
2123,2.4788511301849008
2124,1.8176862618196699
2125,0.6873953506422004
2126,2.8949328291107177
2127,1.698844959970124
2128,1.8937325326907908
2129,1.4912955389722906
2130,1.39765156750695
2131,2.1185856898956246
2132,2.2530121615428613
2133,2.224896322624083
2134,1.948274923353103
2135,1.3437081252615104
2136,1.5744165836813109
2137,1.8670822902478346
2138,2.063268816771187
2139,1.8571897628011411
2140,1.7207087614472862
2141,1.261569277289396
2142,1.7576685504111613
2143,1.5072675886186646
2144,1.3947581666702527
2145,1.109311409310217
2146,2.10073027214832
2147,1.2686421573615627
2148,2.109838084431583
2149,1.945794633704058
2150,2.1708992731943124
2151,1.3013548827240817
2152,1.3168536915031614
2153,1.9120375983215838
2154,1.3705088729090313
2155,1.6621053908874641
2156,1.4701680246925062
2157,3.2553934812813603
2158,2.063850256784154
2159,1.1409907405824897
2160,1.7549897751513979
2161,0.9829742837610059
2162,1.444707171417044
2163,2.176027177021098
2164,1.5042245737551048
2165,1.6642762529486528
2166,2.0215295040689774
2167,2.0084109862464548
2168,3.556695010713144
2169,2.4166362997669335
2170,1.0670486998480941
2171,1.436496518489045
2172,2.1086136439692393
2173,1.8910934233781567
2174,0.5456112293958798
2175,2.8425372560841855
2176,1.4128528386553176
2177,1.8134850815236392
2178,1.6298941108795733
2179,2.427180326140451
2180,1.7277223434621216
2181,1.9069517942034944
2182,1.7808532643959747
2183,1.7217085652464377
2184,1.215531875705972
2185,1.8112714567179966
2186,2.1695114922384184
2187,1.6346085468337868
2188,1.4967994904966482
2189,2.4402656069391773
2190,2.064145364322947
2191,1.5370769170435614
2192,1.57426376035014
2193,1.3005704282646675
2194,1.411052310055303
2195,1.5574461451861497
2196,1.2935080122573828
2197,0.9394541485179557
2198,1.8513298519732269
2199,1.7110858671955427
2200,1.9663475418473413
2201,1.6502468061019318
2202,1.1117430095903624
2203,1.7215048037298706
2204,1.1953387015880597
2205,1.3471673362522383
2206,1.3859196305974042
2207,1.8552105538179908
2208,1.4059613114516016
2209,2.800844460019507
2210,1.6505672926436348
2211,1.2233223739434547
2212,1.7551078346041664
2213,2.1331928120878128
2214,1.4151492346087915
2215,2.4175920556714665
2216,1.616160167240365
2217,2.271654242400913
2218,2.3146525677255716
2219,2.2002549799881406
2220,1.8789769462160442
2221,1.6775622654075664
2222,2.8735505682455216
2223,1.3459873977462389
2224,2.1483548926088476
2225,1.3534545853306699
2226,2.126443972295844
2227,2.612390325304026
2228,2.9447766715280537
2229,1.631618144295682
2230,1.8597057585601524
2231,1.0862776754904655
2232,1.9314083676330722
2233,1.656666851161882
2234,1.9910977047097784
2235,1.6468468415967268
2236,1.9158792457978626
2237,1.6800121651043436
2238,1.720463575392408
2239,1.4821570370458315
2240,2.011856979200456
2241,0.8025461706020942
2242,2.141638365008428
2243,1.454161973634919
2244,2.447100948753277
2245,1.6393054190383267
2246,1.28500982312428
2247,2.0106658793319925
2248,2.1330986480509972
2249,2.6724743491774388
2250,2.3798519660764548
2251,1.6038805481043255
2252,2.1751001511945964
2253,0.9057888131293264
2254,1.7026989502190646
2255,2.6455461383591494
2256,2.2286910883603617
2257,1.2449237919209644
2258,1.2462430012565984
2259,1.9050685182165856
2260,2.3888203704158366
2261,1.5128315171393727
2262,1.4753759662158825
2263,1.3698563535123558
2264,2.007901563810025
2265,1.8411054056271325
2266,1.3489295786056112
2267,1.4940147504686077
2268,1.8471324114523737
2269,1.704359330230497
2270,1.2790335563605126
2271,2.727464140720561
2272,2.4487787494658027
2273,1.482885906178855
2274,1.2941530394590155
2275,2.4714597728413943
2276,1.3250373352201945
2277,2.2655837858408527
2278,1.382527618851332
2279,1.8071114051049832
2280,1.8847692858373604
2281,2.475299791830107
2282,1.82652009182132
2283,2.391990025967567
2284,2.397738168702969
2285,1.438250527988362
2286,1.77151771717156
2287,1.2999515928132708
2288,1.1283308769211504
2289,2.075127536510614
2290,1.633598670541319
2291,3.1809432823461092
2292,1.6831344109687971
2293,1.4508842045876165
2294,3.018339444292819
2295,1.4203722131600005
2296,1.4678365756786125
2297,1.3143079732067833
2298,1.0490665316262966
2299,2.1806780135899464
2300,3.681570441047469
2301,1.9326358111378614
2302,1.2654339463308846
2303,2.30922692597749
2304,1.3375829418856238
2305,1.2014842893270272
2306,2.346370553589995
2307,1.4566087055695618
2308,1.974487065090351
2309,1.654447359499865
2310,1.535178217455977
2311,1.6834592828807564
2312,2.715968178514158
2313,1.2879066156654693
2314,1.0430673297462913
2315,2.1355474770981355
2316,1.7031459618788851
2317,1.042467562633798
2318,1.2362819975926418
2319,2.601590374694117
2320,1.3624707193052779
2321,2.949529619032526
2322,1.2285214751514841
2323,1.7376435651619064
2324,3.6047098128596895
2325,1.6916724568471546
2326,1.2580866640955124
2327,2.9524834221664005
2328,1.6628959687925735
2329,2.5977309851633965
2330,1.493593364033159
2331,2.654553630522232
2332,1.9547453753596198
2333,1.8101713676310869
2334,1.908765180799417
2335,2.146524448887776
2336,1.524570051828262
2337,2.6388153635160636
2338,1.7871043022073863
2339,1.4516896109601933
2340,1.0184622847890659
2341,1.4776668837187472
2342,1.4745491808673667
2343,2.2103628078745103
2344,2.4054321810593966
2345,3.2356599845138168
2346,1.5900187936919727
2347,2.585455529209441
2348,1.7466976119621889
2349,2.1784827009148136
2350,1.707799394251712
2351,2.6833881032065476
2352,2.362382853931644
2353,1.9457915497896001
2354,1.985554873467025
2355,2.4401990103948847
2356,1.5521601725661687
2357,2.019916004897316
2358,1.800059583684925
2359,2.340196054000723
2360,1.6521915646652523
2361,2.0991645093224394
2362,2.1663066310822354
2363,2.851368479634067
2364,1.756869316968327
2365,2.1788393372582027
2366,1.432713857009446
2367,1.7386912165498123
2368,2.2212106013779924
2369,1.8492676948509859
2370,2.4596444067074223
2371,2.029497651452161
2372,0.9673780420066515
2373,3.0276005461111577
2374,2.6737863535910242
2375,2.0884661798995814
2376,3.1181862235033235
2377,3.155788196094446
2378,2.44485065234993
2379,1.1659682977870167
2380,1.9728536145528917
2381,1.4352661334394652
2382,1.5572129984606935
2383,1.1663945744100366
2384,3.1682639212303303
2385,2.204526067592874
2386,1.1591063650097138
2387,1.4912166453430136
2388,3.2323033463224715
2389,2.7494605155345293
2390,1.5587934170767461
2391,1.3207315528084471
2392,1.5023455589841617
2393,3.0362304413398538
2394,2.7607592668636465
2395,2.094557695960274
2396,1.3890965022544204
2397,2.6029749992994584
2398,2.5255683338750132
2399,1.9698950334896927
2400,1.3748998592442128
2401,2.4128798445136113
2402,0.6911519715622613
2403,2.152046008826486
2404,2.424790527695016
2405,2.7187818078304815
2406,1.9188944744252046
2407,1.5439675486520614
2408,1.0911038310951686
2409,1.9607247410396682
2410,1.4061323952837586
2411,1.3971536724399174
2412,2.3030970735730696
2413,2.06073555973475
2414,1.9246260116823968
2415,1.916834760508615
2416,1.4629417053759233
2417,2.2979254858762204
2418,1.4429117194446681
2419,2.701810985204665
2420,2.506932228765981
2421,1.7165342857323758
2422,1.5334718986367861
2423,1.8273118223700051
2424,1.664436204793205
2425,2.359004586509727
2426,2.5017672442194083
2427,1.1005253725893631
2428,1.6868629300437776
2429,1.6525850838891092
2430,1.4303552005147697
2431,1.4963594474911999
2432,1.8940521199658091
2433,1.343893175646714
2434,1.3083040747450658
2435,2.056250379170571
2436,2.528591162845994
2437,1.6069329724659194
2438,1.520425807098971
2439,2.4435535757468467
2440,1.7417567208248386
2441,1.5279684167881746
2442,2.1969329744424075
2443,1.9847772409642146
2444,1.440726474098744
2445,2.6877489926195093
2446,2.2340303304518896
2447,2.1063122963236114
2448,2.059204654358917
2449,1.0693409165731027
2450,1.9055735036061254
2451,1.6885837593246982
2452,2.0291163933260026
2453,1.2643724904065634
2454,2.8500361414722737
2455,3.6570778226560217
2456,1.672970902752774
2457,1.359234978028743
2458,1.1578380406532534
2459,1.351505360466991
2460,1.4031790826912025
2461,0.7587136045770607
2462,1.8905826913446422
2463,1.968476088421523
2464,1.5233949250190966
2465,1.8700684513993562
2466,1.903733568585875
2467,2.460049105144173
2468,1.4537094179481114
2469,1.1470489632348113
2470,1.7024026650810096
2471,1.8940034043295546
2472,1.1870523794838825
2473,2.3664587758774474
2474,1.505040630655482
2475,1.734572644413084
2476,1.7674324606849707
