1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.028410093342762788,0.04163655577858216,-0.03510531697480723,-0.00866473069177176,-0.03296351310369128,-0.07020944527453848,0.08334479774175968,0.004796007166582128,0.0643782065063715,-0.05647618174552915,-0.03299311165874069
-0.044619704723041886,0.06951588417000165,-0.0837821492385038,-0.008692356921070843,0.03766045610646951,0.015089214510387805,0.05583707381177816,-0.10130801673288681,0.10169026076793664,-0.0761784798301317,-0.041108859963537414
-0.033019873286945486,-0.023207910636817777,-0.03571737244544053,0.05533748776849691,0.008426868358777984,-0.025411554851258802,-0.05579829001281824,0.002217163249022429,0.0807240120950155,-0.0642750924665426,0.08082595928673449
-0.046820987742130823,0.024084986243188236,-0.004390489025791353,-0.04122985887941706,-0.03527657182685831,-0.012869212811605801,0.1742544671762045,-0.0371880628430733,-0.008375055387732575,-0.05487382406598258,0.05075829718794988
-0.0169878002533998,-0.028420433325127836,-0.011547091030223444,0.02230385666902801,-0.07833442257075393,0.11316486570777165,-0.0404648859122837,0.07131079508888499,-0.11095068197231739,0.022333948449779484,-0.023545244791388004
0.04811428859336053,-0.035139201970553646,0.05564162349288093,-0.06692072155392781,-0.015291675135896021,-0.04668261726697287,-0.006713211536407471,0.06569400747617082,-0.07301447808742512,0.06893034419592681,-0.006644263413448925
-0.05338695303010588,-0.03105084247629658,0.047409565336760384,-0.0336027659684362,-0.09733924945061273,0.13451817116803594,-0.03758361080178507,0.16616515787663283,-0.2698036986868828,0.04035516720648635,0.03989032263584752
-0.002936026165397676,0.02152153441041471,-0.0609676365018923,0.06635239623832201,0.041347995088309775,-0.017772716283798173,-0.07577763718587383,0.02463140708428846,0.0622672364115715,-0.03052421852069742,0.021025127892653428
0.03715601869230378,-0.03496018823448088,-0.03848830581162921,0.003820453402963886,0.08447605493906385,-0.013176098929511215,-0.08011045776031633,-0.043704869062812235,0.11200929231941703,-0.007302323487751616,0.1438863287207527
0.06183563449785895,0.005571690279388863,-0.01068348010268172,-0.12127906724911286,0.11391744893144917,0.014914919220738954,0.06637145316711174,-0.01173268943473138,-0.1246408702991903,0.06565378846819786,-0.07873220092080985
0.11556224333031018,0.015533372552600788,-0.05528267661343411,0.00011370948382782853,-0.01955830693244931,0.17621394303109905,-0.11054315059273334,-0.03698778805909331,-0.02616906806826591,0.026662228694733447,0.09872345401296934
-0.028684465400216186,-0.03318406063127732,0.011254637564221959,-0.01642874822876339,0.006305214696739947,0.014727426759070905,-0.0991885843514293,0.10853687283617486,-0.03093350850045684,0.034536483248367,0.024529798148830717
-0.009749030018611382,0.004706583549096699,0.006280880427850688,-0.005247104705875971,0.000329707909274779,0.08478536089261379,-0.10182487412735275,0.018936855439786626,-0.03302889108657836,0.07424494063152987,-0.11214280227978024
-0.002333244008402735,-0.02718286080793897,0.0005538105190574516,-0.05075610464143954,-0.013139885696204834,0.07144109306236102,-0.12062454271923606,0.06375074377766365,-0.05983034402132037,0.014039502862621678,0.007027355495052623
-0.04352203992837844,0.0561418319441882,0.07773253540972103,-0.06631498940605463,0.00966494714891597,0.01344236142105526,-0.007611809505356781,-0.02391299300723604,0.11393428169190889,-0.018871285415747563,-0.06794414350937683
-0.039358058671902896,-0.014248118639586194,-0.017293948593077646,-0.023554346874413712,-0.07320855151962591,0.013272163669268311,0.13924844894144273,-0.02206250561608214,-0.012966922670602843,-0.053123955998350514,-0.05218961924930454
-0.02527431775603839,0.08075583881736048,0.044392901214718505,-0.01650481308993801,-0.02002207780206522,-0.006267249385515816,-0.05004048733799549,0.11554479801544437,-0.05808153316378595,0.006080535843091872,-0.029592726906740863
0.007524957774199592,0.007424748271097514,-0.05261375777004085,0.07908490240343746,-0.03593402717564553,0.09784048855304717,-0.15480146915824322,0.0441238185873738,0.048071096464991525,-0.02259480311151807,0.0948339216944144
-0.02777018383225789,-0.014807720925981663,0.011204878584853709,0.0751310541161469,-0.06958573226816953,0.001313504432845447,-0.09453347823755057,0.11986800651652393,-7.497247774153337e-05,0.042654826044214555,0.047755774585470936
0.0120343775976115,0.025646931061118372,-0.034909480443280794,0.047967833471862065,-0.027172921267715644,-0.042976766228675856,0.030047475187866768,-0.027498681037514294,0.033054170683026296,0.05186080128392756,-0.03006300872076295
-0.03233885173276363,0.018830660954055833,-0.06200716515672411,0.09958679197953013,-0.07313370920516349,0.007786935435401099,0.15214608885623793,-0.08054861867869345,-0.10750357508659358,0.003876085316433575,0.08757292714994547
-0.1016557791438637,0.02524740360221056,0.03848476648830612,0.0014436186079123114,0.024635498813680767,-0.09367163631651143,0.0447907409182301,0.034116755746029126,-0.03987407073378568,-0.00952952271875207,0.04366922446797539
0.03312101362394909,-0.04211898407353348,0.03625743176820345,-0.007576416035876776,0.020429100263360422,-0.012510334791408673,-0.037309734771649006,0.03834223065939213,0.01231481336057183,0.028064310506862755,-0.05329394222360062
-0.052869813076899086,-0.00439203630476781,-0.05088835551547216,0.0426964452579488,-0.012282855127610848,-0.01565478273046511,0.061620038037222824,-0.04324033854874193,0.03360933203250166,-0.03732235047089699,0.024845731568290286
-0.029635144868010443,-0.024910216923724193,0.10345898246416796,-0.0808855524279436,0.033058874675550964,0.036500409383119825,-0.059608572533492166,0.04301713508588301,0.01735694890841838,0.009058136279311235,-0.010613202178089698
-0.09500611191334585,0.03999126960526128,0.02595804586313122,-0.047335160545947275,-0.01896468240667032,0.03855930432677268,-0.04633746213383144,0.11583476244575447,-0.03188628974603491,0.009267697638749905,0.08551465052373214
-0.009270728500317071,0.033441069989394445,-0.015748630270555397,0.061431051993519614,0.052953443835313196,-0.1065592247413264,-0.019772611420463604,0.08368573146837732,-0.12237121716141708,0.07466451402972729,-0.12891921485716473
0.05469464029976051,-0.0015720197039429396,0.016348951590928806,-0.060393050239505974,-0.02631857215458322,0.06444192591640685,0.1348643358796835,-0.09592671107086875,-0.01732383769936857,-0.055519176126622105,0.071175279047278
0.029694296491229066,-0.07332323611371416,0.033310317758040386,-0.0383337109524291,0.07758073747158051,-0.03171653075868058,-0.023507294909062726,0.01576088422978361,-0.04453633622266351,-0.011789050344925556,0.0147232296350982
-0.0165982955242715,-0.011660466323215768,0.006216960757753076,0.023821429975338038,-0.059540305291176654,0.0829744838033285,0.1043244708777854,-0.10078019405956623,-0.07349143058527258,-0.016811117314843138,0.05517342369203915
-0.014667396708973879,-0.01731907308175873,-0.04082662087756317,0.054042213315208754,0.01828396191468129,-0.11419558789994988,0.038486297483797394,0.07549430599919082,-0.1022737412154675,0.0726408948902697,-0.014506179449964351
-0.03430623603378513,0.016350860588243643,-0.03729099562861332,0.03977931806688201,-0.0038616756390075224,0.05171043941958081,-0.15099478706165598,0.1723735922685376,-0.07795249605667776,-0.045711522687377215,0.17398470143279707
-0.019169476224003446,-0.0001390006295770574,-0.008436151216556498,-0.04645304797238825,0.06188152107032574,0.01115750581026076,-0.013123240459848362,-0.024985956476863302,0.0023772077914326895,-0.01995984079206692,0.00010048570807297263
0.015325362064434911,0.047744950908207295,-0.08108290232621229,0.0014695684882204407,0.04148255045349525,0.02883022573259142,-0.002892176310221428,-0.04698207007514088,0.06268326997756946,-0.06690649916143965,-0.011382494802884446
0.025887216413544474,0.02177573080698856,0.0023679493206807158,0.030276241028882767,0.005798073721848224,-0.18523490441652635,0.16869067416215935,-0.023335627187043427,-0.05367372687906027,0.0026056284194483498,-9.80597117838794e-05
0.11149546554722822,-0.0724630047296182,0.1137336059308156,-0.19703653452479242,0.14824636201600772,0.015264085133870342,-0.12461695847687881,0.1866724620042024,-0.2915506531298162,0.11885727034772153,-0.07830455932404923
-0.00427389010569712,-0.030425606908616176,0.034322090401794014,-0.0347464219943896,-0.04398946839409912,0.13821529388427733,-0.09831949075063062,0.0716127117474874,-0.09570041745901126,0.052618680894374936,-0.14588920329068156
0.02973046594011708,-0.034494059267440313,-0.0008706001040739153,-0.026702534697921165,0.04741160249387899,0.019688371982839348,0.022893223221655268,0.0001380857604521557,-0.04512785832397642,0.016764421057065604,0.07298256026726035
0.11274449871643122,0.003201969187504039,-0.03845688440066919,-0.06011861652481043,0.01798092284718078,0.10039458963606096,-0.030954217469250755,-0.0061378793694355505,-0.02162203550338737,-0.0587778595440529,0.0007226481820519215
-0.030396013596311222,0.052963214774294,-0.03278383709766469,0.03194610712425888,-0.01990759043929141,-0.06315466299446093,0.09253992650795867,-0.033355700246713804,0.03644913705182262,-0.008670018058996087,0.053377388661138
-0.03689731945256125,-0.0005171903687031243,0.006347888372677302,-0.05410918913292617,0.0905342394596822,-0.100574050479465,0.06431392166349625,0.011233526070912658,-0.023577488064765895,-0.01227261722087869,-0.014890322814116619
0.008927976392686693,0.026425224993076007,0.0041700698590526886,-0.08562445717335149,0.014880978952813262,0.10055505267713062,-0.034173708624654894,0.08115993160581975,-0.0910546863800846,0.054943729270770056,-0.06467927934302815
-0.06128959181331729,0.02329481390541222,0.04789067140228047,-0.1406005409894993,0.048906997008802924,0.144411142310645,-0.06931184174889629,-0.12743718717833635,0.040045728124678145,0.0049368468606296595,0.020813462310374405
0.010586841297765992,0.04061672478394662,-0.059495719319040075,0.06629696870977819,0.038327217746425224,-0.1351492143339581,-0.03638282252682579,-0.08121428756664195,0.1644927253946662,-0.04286325615008957,0.03298364897645023
0.0011184149703478696,-0.03192114872715998,-0.08882174225655035,0.03585263664247798,-0.014845080242769149,0.06435634549293254,0.010676310923709353,0.0118887087699302,-0.021729433871805676,-0.06389296027448246,0.16292505238400637
0.02377800672087471,-0.01726073316762733,-0.008602501213292535,-0.030312465059366023,-0.03767146394462195,0.10128759798076414,-0.10005668771487697,0.06049024180129725,0.009661436602473317,-0.06791713836000246,0.06646525599240116
-0.052567436895652186,-0.006804417508730454,0.033670754663775254,-0.00719992853125781,-0.03763187517588204,0.029523634983019714,-0.010306448865405965,0.03179271586791235,0.001703588292002678,0.04657065404907745,-0.11127111566103462
-0.10096383547814525,-0.01822360832941583,-0.03146748273145583,0.06205555086660586,-0.007370027271476953,-0.027138542996512527,-0.10277618191860349,0.13536525735148675,0.04344814240932471,-0.014681230047169924,-0.03239905213513694
-0.027833992259961637,0.01212480455693904,0.09780837101700568,-0.016307788229777576,0.03370242073263571,-0.013421526845130649,-0.027933070056692322,-0.020633052598547058,0.02558576008770616,-0.014752570124726527,0.03876512340567592
0.07373788681589527,-0.04611471688221014,0.001787794559581224,-0.0019631804932541685,0.11102824380696824,0.018447498414251584,-0.09665282898479038,0.10948836823304492,-0.16781354339793325,0.06730411300873934,0.09392252556138653
0.020190579389517016,-0.06255920246342445,0.03980918204113515,0.023991545638731182,-0.08949536554288828,0.08070753064420488,-0.011254734463161886,0.010601841012636837,-0.0840840963087976,0.02692349131821714,-0.03869682502365024
0.03698996593386049,-0.014694565378370925,0.018197268710594655,-0.0815106313337633,0.14532917135873358,-0.05513965898296899,-0.004556954320934087,0.029647117066714496,-0.05093429372645915,0.11707762858337341,-0.03128512746236911
0.040921735277270166,-0.01857446421721809,-0.018978787339352765,-0.06318341732370358,0.026733269482045685,0.04508863621287862,-0.024803418804097976,0.07663781916653667,-0.13939140800386673,-0.015746921991162344,0.06205952043729468
0.008190327491471416,0.04883706760034112,-0.08885121506001814,0.01636812230913709,0.19888404733425857,-0.28219504147768015,0.05625977125708703,-0.10933349725548869,0.21949827816337353,-0.06418208478785614,0.12471126834898949
-0.04650238082570102,0.023797129684090423,-0.03917822707525054,-0.033821720655820675,0.11672051481298507,-0.15285904381010273,-0.05851165343213971,-0.007361199635046445,0.16080954760313038,-0.06661119487355727,-0.022505253411249093
-0.08066714332853431,0.002012187804471599,0.02177976836204465,-0.012704666405844334,0.011960692621163449,-0.10581548905620972,0.02987456808073652,-0.036753048892650325,0.16339220595546067,-0.05641651903279127,0.008743059318009283
-0.041643208092785544,0.011615900267897494,-0.0006623042610300889,-0.02952746042413601,-0.04703972075436558,0.17832592407862347,-0.0923527567474931,-0.017989139468581605,-0.05057953238487234,-0.0031855411389296595,0.0540532779617795
-0.03888109194668754,-0.02717673803894982,-0.054985544846687384,0.06140123231760786,-0.03432318049508187,0.05913561224937447,-0.00553385968561515,0.01052431221361494,-0.056938625499606044,0.016841626233037754,0.044462287511279674
0.045818427295296005,-0.044805990599309176,-0.028146107804465692,0.020195363910732178,-0.01209332276840469,0.015155502690209266,0.01623676648294481,-0.011567467787751418,0.06317183140665295,0.06178275402635336,-0.006092496921081825
-0.03435757094286333,-0.03838654397330815,0.003835569910611354,-0.0017206272180461876,-0.04843698870088603,0.1517981091679798,-0.09034899494576233,-0.08031651000319807,0.053138964704703535,-0.04949256936909959,0.06281906701093214
0.05526394824696179,-0.03842358725379735,0.07971819101215949,-0.11511862926961824,-0.026780420863950605,0.09932297633753884,-0.008425632560694618,0.017570672013141442,-0.1103955391049386,0.02984871259507016,-0.055415413622257104
0.012257501239329782,0.005003478020837893,0.04871082476207178,-0.0017103686641080085,0.058335062619802036,-0.13671485417419005,0.049419399764802696,0.026387715604570205,-0.0943193113803864,0.0761072565527523,0.009216079201152416
-0.0880127320550892,0.017872934707124477,0.013739020587046014,0.07157553777271253,-0.0530666448618915,-0.05595868905385326,-0.04189237841853388,0.07986638872711738,-0.025571853816509282,0.09054115055238499,-0.06405882302831567
-0.0069939672555455745,0.033183080928519806,0.017638076637222458,-0.03816457230824272,0.02604726360406022,-0.05346080134105352,-0.017055327206401627,-0.035168477438424744,0.016615941375493992,0.08467282713664805,-0.04134908644630557
0.0295689337382935,-0.021797973979458762,0.005297007586038988,0.0576843911219158,0.044951174582883315,-0.11717912175278697,0.03289494242657115,0.0023233999629263258,-0.03928017345257101,0.03523566688698551,0.020814072737815992
0.021018501113930665,-0.014372929630684317,0.05422297057361053,-0.055710679152441045,0.07997068745562347,-0.11594652768638392,0.14632901521744546,-0.0169226058379367,-0.04843352623283864,-0.025841497191611495,-0.02324201004055515
0.017172093255891085,0.046028239373484936,-0.02296062243953184,-0.025793161624718952,0.032315795236342676,-0.1259215331905418,0.1034878831598218,-0.011955364772153115,0.039094097577035414,-0.006117042017114521,-0.1789758592401298
-0.009663345036230626,-0.022278158226148155,0.01855247905149047,-0.026673426603483534,-0.017813981542437712,0.05564892297503927,0.014847068392016272,-0.05449774794556476,-0.04312488437310094,0.07140664622360525,-0.024418673067929636
-0.017814297746052907,0.024386319168129333,-0.021637219755873308,0.051420476396329795,-0.0709622749874197,0.12041694482684964,-0.0821847472495089,0.04514720754490957,-0.011929233833507163,0.04876961852809045,0.08728687508166466
-0.05250842339213957,0.04046774730735825,1.3334449235458123e-05,0.08544823059013917,-0.07205088853836061,-0.05121049695544766,-0.06665209708390418,0.07585939398518327,0.05638760358095163,-0.09095554570941378,0.04532537224372368
-0.06154382196308529,0.07633541993822475,0.026646862010307987,0.0006042386897800057,-0.08443596122257814,0.13210952822222477,0.04334107796765036,-0.11383318664713038,-0.07681880510412158,0.06472960840636754,-0.14426304261379286
0.02742168178635357,-0.02441768542870776,-0.08312107725391465,0.05801385197047737,0.03217135065310711,0.04857063859701155,-0.09596864685968115,-0.02216221047479111,0.04176389661151919,0.006875145353157697,-0.08554651092927434
-0.020233982493273794,0.022445720816460346,-0.08459151934880715,0.15032394861507603,-0.058167804447380345,0.025524462196562014,-0.1075904888135415,0.18925193874924262,-0.2140622654557227,0.17795820507933113,-0.03872369618313498
-0.05242666841478021,0.05375167199348835,-0.03608127670318243,0.00914085302780595,0.0786829606116422,-0.052371778113560544,-0.2168606163381978,0.17487621920045326,-0.022868243730627,-0.0007158392413711134,-0.06041507461471579
-0.06796170599546988,0.0792038697181459,-0.051542930604156226,0.045986799744108846,0.026481787355465664,-0.00976416769411622,0.014860113770097355,-0.15161608587915976,0.13298666605376638,0.0070406937584801405,-0.021303379003162863
-0.007909483945649873,0.08122033058397392,-0.05572565532817598,0.06965721359559152,-0.0593953789020511,-0.014020089778738712,0.047363509488705956,-0.10976129578219519,0.14211694184690712,-0.07775853647686103,-0.004212571087401411
-0.11262550809137917,0.11265738335027908,-0.09847250304696864,0.1203077500391192,0.027112357938611886,-0.01187906212276868,-0.2684965619334472,0.07416529690777818,0.2095711302757266,-0.130248910539291,0.0786557296122199
-0.04247206902288647,-0.028891698662586007,-0.005840177901766497,-0.02631574149268706,0.003571856273589913,-0.010102229482597758,0.05743242358719858,-0.057017317701269055,0.01012182250618937,0.02454128276885431,-0.02624140707450212
0.01080717302649354,-0.0601848512517784,0.05406859121930451,-0.007065336711337956,0.010293369080770661,0.012512913413552774,0.026769248087442032,-0.16043623792076553,0.2218443400633987,-0.10149696745108538,0.19252497331196344
-0.03626665270175744,0.032624433128702,0.026232151577483043,0.06640284708107758,-0.11291219898172322,0.06188841660817457,-0.11934660099170813,0.16248282375159073,-0.05079087674617755,0.08599686149288632,0.0299724784867752
0.020819572226078636,-0.003178632355461064,0.05374656750364995,0.07197156771963541,-0.004762646691068198,-0.10951900119582811,-0.061509931925684214,-0.04357494834189615,0.16480187375447714,-0.03633489764316061,0.08301736639471301
0.5147109232428088,-0.315868839923093,0.11688471341835616,-0.7782118033221911,0.8061522006102511,-0.05872013859243863,-0.127340160155048,0.3378212992019124,-0.6827348712645471,0.4286754256607417,-0.020429922999230743
-0.0536569771146993,0.01677222465790862,-0.017949516706781465,-0.02005752912762082,0.050138859942152725,-0.04374204847547747,-0.00753748513482233,0.006437052295163781,0.10221939116716394,-0.0447261626229567,0.02158568534461136
-0.01737708030970231,-0.00018095598475303953,0.04432086956775971,-0.01782101658496532,0.03623865521437414,-0.14366309562491048,0.07810750866634342,-0.043987859045823696,0.13399915705434984,0.042650559481562045,-0.08331690564165295
0.06074591570377841,0.011905097940781317,0.035951197921455624,0.018871549099798823,-0.009177100432885665,-0.010916716059048981,-0.025115656080069382,-0.1553913330811041,0.20263779938220983,-0.047270645464167926,-0.03215240934694896
-0.02229012560652477,-0.0008725813413506534,-0.04492745211492072,0.02885698810355508,-0.057118569792474844,0.11038346637816479,-0.08930342801829318,0.013595959601440916,-0.032467860733158896,-0.0023904133814058315,0.031727752684106963
0.08174757527342721,-0.06657127682888461,0.025232780547167516,-0.0743131990165137,0.07844542935289242,-0.029276801728475327,-0.04502983315129919,0.0735172243333525,-0.15567044889554382,-0.012299535160555541,0.0374094767811366
-0.00702287041634847,0.02358503272968021,0.07843291153526538,-0.03963104078481444,-0.12676496282018518,0.27540205515196753,-0.15792590851412602,0.059857413054064446,-0.10356429166160519,0.06257070713566942,0.041641386699624416
-0.021525358316174525,0.029332698319353145,-0.030523863318678623,-0.03701602653186753,0.023099420650585234,0.09176170388857541,-0.08316592485816399,0.028398425490767876,-0.0031946659088135654,0.0670475966790145,0.012308471532618492
0.042982290105425466,0.015955398902773518,-0.02584737272831325,0.016656357709508976,0.15043257862895826,-0.07560017080874079,-0.06268042921847491,-0.004905587195384295,-0.028682440211996424,0.06847820791607612,0.0005341009660705387
0.04614246571276015,0.046711659044237686,0.003535584969248551,0.034378411744821924,-0.099127731721949,0.06724382794565631,0.09166683553269606,-0.06913468306539228,-0.01448873579502108,0.02358483172514858,0.015016839796579529
0.005077886979136359,-0.06684684565375076,0.03218312005460011,-0.12794883159136705,0.045457040683643424,-0.03164570119645882,0.04492192798190686,0.07140819046232405,0.012569780349731552,0.035315265879034996,-0.10780645579703751
-0.013537076593656883,-0.05964079443574111,0.033171349067192546,-0.03466228647121583,-0.001865048150758497,-0.017052406999799707,0.09307091876312512,0.16792128134656847,-0.28328319847583794,0.16368132181027373,-0.1400195671473472
0.05388164583476729,0.011731452513107365,-0.022478564167435544,-0.025575208456820042,0.09896497433250007,-0.0838031997945573,-0.008882157228611187,-0.03560679049403581,0.10357084155082708,-0.005714764489847091,-0.01692419154465863
0.02264630348082941,-0.05213481175449197,0.041674819043575395,0.011637646077797714,-0.02123087892661224,-0.07705393248134185,0.048688131350058006,-0.009562018359148938,0.005514448285102835,-0.014906284213066057,0.044510088256887514
0.10541684673362428,-0.02765734425072064,-0.0947107696929923,0.015728385215733054,0.028081894951897723,-0.02233650936020748,0.017743593012845116,-0.04492594065489586,0.06411227226257332,-0.06380884507123175,0.004110490195512462
-0.06763888513846333,0.03228923758115321,-0.023458532787440145,-0.046690501545962215,0.004960787207693662,-0.05840347009400526,0.15723348112293967,-0.06569482891647899,0.05207020524423567,-0.06492804822868065,-0.010536404938802757
0.014107741224750281,-0.025297095533961728,-0.017000165811799833,0.11401198180832872,0.033568437760947534,-0.1326944938633177,-0.01633093423313564,-0.038985208061834184,0.19706904802471398,-0.02481724284863207,0.027594110533515126
0.016699670296667746,0.017363968183510492,-0.04590480219234139,-0.011481080184111647,-0.01040156113134838,-0.018861640824212156,0.01203165451685595,-0.003835021522309967,-0.040663327872753285,0.10131963412551337,-0.08530176851442395
0.007225306456171032,0.03393066562646474,0.04021583153620295,-0.04584678888867488,0.06572565821679055,0.019379022266301893,0.07189889141806849,-0.1042411647461079,-0.01818296391284091,0.0017007117234991709,0.0314719087617481
0.06932196571478078,0.020570252125486688,-0.02997786055814916,-0.09942848794881443,0.07472819863340341,0.06598270922899246,0.04376782394117784,-0.1916955552167363,0.11159804109483956,-0.04954974744468926,0.016531104675015895
0.04488314343144634,-0.009948279730273568,0.03048463699899745,0.02249576163363126,0.06892910105956568,-0.09566971523894202,-0.051484018219289995,0.021521716799449087,0.02490312354639168,-0.0006391965564997437,-0.01245419128497377
-0.08967089272049467,-0.03786125107896049,0.11509061101138657,-0.1363048639662679,-0.026131993412241483,0.19803077471390773,-0.08423923950262918,0.04509870812434841,-0.06166156045161186,0.0007158428951002382,0.015649124926669755
0.015170029983075928,0.027769356557767688,-0.06401445120573035,0.0491891703492886,0.016177891444515424,0.055893422100279144,-0.09159999975451716,0.029428584928865797,0.09190028756856905,-0.07244529329678584,0.04665777598920795
-0.00436463705838136,-0.00789655429640096,-0.013655509382236364,-0.04773072965612135,0.02309923868928404,-0.10305140405065483,0.0941506618357919,-0.06691856694338777,-0.020876995816361155,0.027368983866729035,-0.17401058106410755
-0.031092381970714067,0.012657269131857718,-0.02557530403782282,-0.02042553057915686,0.013526280173981498,0.0974560515334209,-0.0186025258153677,-0.007132474904259001,-0.10079989775083964,-0.03057819742106771,0.021507839910650417
0.007706426490131979,0.0017251097908395907,0.0875190369931989,-0.024390342098599638,-0.0253869502165833,-0.044278347759843906,0.012238578688724105,0.2565269772736011,-0.31384189517237243,0.11725012671257204,-0.03287192256395691
0.032729682368258246,0.025308049878031296,-0.06514325934271752,0.044932730876639286,-0.0767176861397771,0.05526898653194723,0.05742645567214047,0.039644034929849484,-0.05504951098002493,-0.07846392471315887,-0.06731468162740713
-0.0871076176828452,0.024685657487686585,-0.042349948696147055,0.019550371007983902,0.003825324797480545,0.16632051435609663,-0.11096647785355651,-0.16031299199908972,0.180059828646481,-0.12030918729039564,0.012774585413732442
0.023593199461917402,0.029462484951757684,-0.017884568206449847,0.017578406881497866,-0.058489974300200864,0.03274750522441333,-0.053426593800799727,0.07896833625311656,-0.053743986822664735,-0.0288606450728634,-0.031247101003076094
0.07342066779619967,0.04584514838097903,-0.020857600161848094,0.05008065204507345,-0.025853122031769232,-0.13804678119305108,0.09159167305807825,-0.07794527159727835,0.05566809769719838,-0.06748720490757155,-0.029905081175812573
-0.09053905934450945,0.03993041986570944,-0.023585630495310927,0.047539311210161084,-0.025309505365990304,-0.08920579195022582,0.22978543793713602,-0.165092519874926,0.014255181103944858,-0.0429175883969839,0.002119531526284968
0.003585322087995335,-0.020045043906794735,-0.005489440038155102,-0.04267144401676415,-0.05161439122380429,0.04800329393810698,0.048604252161803085,0.11249675106119228,-0.13829103052616132,0.04118746115880856,0.02976773776386432
-0.029370723886500194,-0.0050493144821073255,-0.009817615635209331,0.062224292947864024,-0.04245912803185958,0.032183179921574157,0.04274303162539439,0.056613609071959003,-0.16156596664339307,0.026386943590991585,0.0053354764804363075
0.02567005063968053,-0.03718465009929228,0.05456516791086674,-0.07914831538803324,-0.010373789684192447,0.038793953657150215,0.04699047516893451,0.06754968334127365,-0.055697788596153375,-0.001530193405992808,0.08810370871486284
0.08130513878034662,-0.0029818244980499564,-0.07884535120227631,0.14157664579371676,-0.05228862214732799,0.006490042474534663,0.057033712665240044,-0.12075994080967378,0.047144509851932526,0.03497062579673882,0.06284564032274131
-0.017635882625540892,-0.0555962729336881,0.11640232159046546,-0.15986562647684172,0.01403947028557996,0.13067606438319976,-0.09234927127437442,0.12499309824244981,-0.08917454700917005,0.010256037613212624,-0.10678004704520183
-0.005985574405006591,0.03056838358449522,-0.0606016370162346,0.13562380740667143,-0.05522222926689162,-0.0710527724896868,0.06721267728479924,-0.06019115327891929,0.03062105181685183,-0.005446266563890009,0.10454285682546602
0.049990460943509674,-0.0659754470247047,0.052345208678539645,-0.08908999850074528,0.004132879934198197,0.08909348294138908,0.0016185187355235442,0.0008592387481972663,-0.09682988137006765,0.024082847279222608,0.03522539878077513
0.014253777136570944,-0.030201190319445792,-0.005968677654088261,0.0057429510841152664,0.0032715069442182942,0.061195695267783234,-0.09331090913878548,0.10812070786952976,-0.07127642061561346,0.014777319429113533,0.06784855830224024
-0.001633611710604721,-0.0021599888609820095,0.08549913807864828,-0.04351809803238249,0.006164943398656142,-0.04896707031461933,0.07724271107603009,-0.04802366331771568,-0.020592118129134196,-0.022098506044815558,0.1238565550604761
0.02604988022405741,-0.013215824491555117,-0.027252668255206336,-0.037008581652834605,0.12610401217599176,-0.08182154309418466,-0.18721476073066395,0.16020812436110438,-0.033454996775835744,-0.05360589461839371,0.043114705144506216
-0.036234922167959094,0.04660846359777271,0.033251007065757565,0.02777727623416193,0.033286404819101834,0.04244868318239847,-0.1229528933763504,0.012514455815156311,0.03848872512578971,0.015032698433188774,0.02528526612064419
0.036184900071944526,-0.0663028043204199,0.08865325938571589,-0.041162284483780676,0.06590770470129481,-0.09643232583999639,-0.045367958369078476,0.10395299893838383,-0.0816286477446555,0.00652251445195251,0.07462100535394267
0.014193186173450112,0.04143108256801431,-0.09488722987763298,0.02886531007796178,-0.07369279524764494,0.18653325484858607,-0.10662177991535915,-0.0811748759200176,0.10245521478354935,0.026792563804808767,-0.12769000087709237
-0.07141339144135683,0.019004882841795023,0.03347144477811215,0.037720958514563474,-0.05150858982189277,-0.019858552614847813,0.022334791995860748,0.02741635781747309,-0.05118247091770156,0.13833480547456167,-0.09825563508963908
-0.050914927982896874,0.07233333674399822,0.01913215544606961,0.00923896145550207,-0.021533374870951083,0.10632184661097,-0.1097555523393331,0.02738308296711356,-0.014349149540066719,-0.047394090123912935,0.02062292244812458
-0.022190570925130715,-0.02783500144200926,0.05511788823178193,0.0009074180760927919,-0.004500665438638335,-0.021889536353862954,0.0005386376891423073,-0.036908781438790006,0.08752521893475207,0.016231591779026472,-0.11610667215307083
0.04207571390125253,-0.057954970697264185,0.020725566592244837,-0.09640403720388424,0.019241418471006133,0.058847844782802805,0.08218791384111951,0.018874543389236498,-0.06746753246377923,0.05035908310802528,0.013933030968762972
-0.08838689635403651,-0.002970155200160529,-0.028360340459618993,0.09657033502868595,-0.07859742322483587,-0.057364386717478455,0.08145208270461479,0.05068742999324094,-0.10508870884776123,0.04379615726716379,-0.02494550525952599
-0.05761908702519397,0.07856626716825527,-0.03026324226258892,0.07072608013669723,0.04079660538684676,-0.12077021718853048,0.0015335220981527176,-0.05256624922708225,0.12530508949421343,-0.03888609636410634,-0.03149128306896937
0.059532707724168965,-0.10560994173739169,0.1545240011566129,-0.21902424423851086,0.19175073984506952,-0.13405120280053873,-0.01602840533962957,0.0671500684596873,0.008003065586090097,-0.022955353821024982,0.10435580657661814
