1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.21770283499998705,0.018380871042609215,-0.07054700851440429,0.2158733770251274,-0.032779499888420105,-0.3227231428027153,0.32826219995816547,0.24957972019910818,-0.24671101534650441,0.02409705556471764,0.07339745004719589
0.05780011462786841,-0.1468547119034661,0.2348642498254776,-0.22810246795415878,0.2948329318314791,-0.15337910130620003,0.2807071302086115,-0.3492569923400879,0.014903637228001448,-0.01868715567647347,0.009777040220797062
-0.007857250877552568,0.21687294066780144,-0.17924363762140275,0.262856045179069,-0.2275211801752448,-0.108534200116992,0.2330564750979344,-0.0014011971652507782,-0.1910299663919778,0.03907907217487394,-0.12099223709810758
0.367580306908441,-0.1625303195582496,0.001562654972076416,0.17736300826072693,-0.24758264422416687,0.29095280170440674,-0.1999439001083374,-0.37487020095189405,0.49046258188429315,-0.09532436909420139,0.0541527196764946
-0.047064964851689706,0.04439501629935372,0.1980261966586113,-0.10704782009124755,-0.1405320167541504,0.08361699804663658,0.1581104037662347,-0.04945908983548482,-0.04824894058651158,0.06384479787333736,-0.033315748907625675
-0.017170129787354327,0.08329709370930993,-0.1250425338745117,-0.06611820459365847,-0.05444037914276123,0.4731639623641968,-0.4003595312436422,0.16795949141184496,-0.06739620935349244,0.04014803415962631,-0.02754799649119377
0.1976039229877411,-0.25629857513639664,-0.21619204878807063,-0.031487959623336836,0.44805222749710083,-0.10341787338256836,-0.14446244637171435,-0.1449809670448302,0.12670786650407873,0.21896057480147912,-0.19287270307540894
0.05541568858519433,0.0005394400925272042,-0.08454909892752767,0.0044945303350687055,0.19079439528286457,0.021545667201280594,-0.20743423762420815,0.31215767686565715,-0.22422485407663598,-0.058745724255485195,0.04394408711232245
0.1682675859284779,-0.166627632247077,-0.025784397125244052,-0.4533875346183778,0.47345197200775146,-0.25033795833587646,0.33038018147150683,-0.26594336827596043,0.1979299108187358,-0.018689890205860094,0.14366915076971054
0.10588189344557519,-0.16393465465969514,-0.11668190956115732,0.036553478240966886,0.17987149953842163,-0.08342188596725464,-0.12506326039632154,0.16804397106170654,0.12685559590657536,-0.084289626777172,-0.03140939027070999
-0.08490321412682533,0.045211877673864365,0.2882808715105057,-0.4466925382614136,0.10837365686893463,-0.17139066755771637,0.18760991531113785,0.17311248245338598,-0.09233198481656255,0.02850347392460595,-0.008265641168691218
0.043256381674418254,0.24426231119367814,-0.2367518067359924,0.08655811548233028,0.034452736377716064,0.2207738161087036,-0.4657360712687175,0.15988071759541844,-0.12677162942432219,0.212777523270675,0.006759814918041229
-0.2081933712793721,0.04906328601969612,0.15821412280201913,0.060017186403274525,-0.1356993317604065,0.052679747343063354,0.09365534782409668,0.03738447527090705,-0.20583174168353985,-0.0381520082375833,0.005431434139609337
-0.29779181310108727,0.06326943635940552,-0.02907925844192505,0.11989730596542358,-0.022874176502227783,0.1537725329399109,-0.16542806228001905,0.1178779204686482,-0.10413406576429085,-0.039980652076857526,0.15292121469974518
0.06006116556033256,0.006508992157048643,-0.17663488164544106,-0.03162764757871628,-0.02596939355134964,0.14512114226818085,0.013169651230176299,0.035108052194118486,0.003166468955931215,-0.12008089943389808,0.007391722407191992
0.17866780876462893,0.006303281109366149,0.1290078919380903,0.0037123139947652824,-0.2845728248357773,0.18873942643404007,0.2297563577691714,-0.10079128853976725,-0.11198249579895111,-0.1274738887408083,-0.07933523779502138
0.18064664942877628,-0.3117911219596863,0.24340492486953735,-0.2009240984916687,0.23777121305465698,0.27344441413879395,-0.43195641040802,0.15749484300613403,-0.036012863261358996,0.013897828278796931,0.021931951865553856
-0.01939298981238924,0.21799933082527584,0.08089325726032259,-0.24295643121004107,0.35207731276750565,-0.2408163622021675,-0.25941505283117294,0.21185203020771343,-0.10657782753308612,0.18802560502663254,-0.028099061455577612
0.28236154478693765,-0.12776789400312638,-0.26920474618673323,-0.3154696047306061,0.5758220478892326,-0.3675598055124283,0.4063789596160253,-0.19170797864596056,0.14129147089663008,0.0030121148164783396,-0.08982992923120037
0.08078802240982885,-0.04702806017465061,0.19722008630633353,-0.29381395801901816,-0.0689988061785698,0.007306106388568878,0.2729880462090174,-0.36983442306518555,0.2694656963970158,-0.1135198297178639,-0.025547745637595654
0.14386169115702319,-0.232270101706187,0.20294255018234253,-0.1882646083831787,0.396792471408844,-0.4853125810623169,0.32210459311803175,-0.1604763468106587,0.09901289684431891,0.11406039031488557,0.03681309148669243
-0.07810784403293852,-0.03498394621743095,-0.026548674702644326,0.028409010171890237,0.1337343454360962,0.058916009962558746,-0.08731344590584439,-0.11254636446634925,0.07837573020231153,-0.002274125508431868,-0.11832371959462762
0.11374790020405301,0.006674647745158913,0.1566340632736683,-0.3483811251819134,0.08374840021133423,0.028754442930221558,0.23897002016504604,-0.3327700185279051,0.21736488703283524,-0.022289120608080082,0.061901677003334044
-0.37896251962298444,-0.17111847798029578,0.13173258900642393,0.08987527489662173,0.04695802927017212,0.17839224636554718,0.1867858792344729,-0.24231723067350683,-0.06275320185037953,-0.03226129524409771,0.0862440224736929
-0.186096793070199,0.10133861646884018,0.18800267092883588,-0.23243090584874154,0.04510145075619221,0.05805712379515171,-0.42404897386829055,0.30779049918055534,-0.024951935331115407,0.06045645740481892,-0.06297407916281372
-0.09685874836785446,0.3856550455093384,-0.3626656055450439,0.009664666652679399,-0.019874215126037598,-0.22029411792755127,0.306535651286443,-0.1492965122063954,-0.06685242652893064,0.26000178456306455,0.06994573771953583
-0.1498665128435407,0.33243095874786377,-0.28871034979820254,0.22010951638221743,-0.17795729637145996,0.18300020694732666,-0.586294670899709,0.5573413173357646,-0.22162734745513823,-0.03493579200335917,0.14689212292432785
0.24748705114637093,4.8995018005371094e-05,0.05582826137542729,-0.4711630821228028,0.5057426691055298,-0.6183871924877167,0.33190426230430603,0.16193246841430664,-0.10345881496156961,0.10732887749161035,-0.11578019708395004
-0.06095476259314825,0.16768111950821346,-0.040219095349311784,0.09507034420967098,-0.3159053772687912,0.21258293092250824,-0.07664161548018456,-0.09031682585676509,0.09392584835489587,-0.20871528345160184,-0.03497123275883496
-0.16117258109743626,0.08035861121283627,0.08486554622650155,-0.3037459611892701,0.27663588523864746,0.21378996968269348,-0.12237257758776343,0.045256098111470466,-0.18974676188968476,-0.08180844826357703,-0.0390888974070549
0.3552879428579695,-0.11335603396097826,-0.007600700855255216,0.2231478452682496,-0.12966519594192505,0.14750158786773682,-0.48747068643569946,0.11324999729792284,0.13265648980935407,0.12134796008467674,0.005669597536325455
-0.12855230579300525,-0.0581105086538527,0.36827675104141233,-0.26385211050510404,-0.03807564079761505,0.20089180767536163,0.43392185866832733,-0.4917718569437663,-0.013424638729719829,-0.09177541663604127,0.10054393298923969
-0.08165930938862619,0.13539802158872286,-0.041209183633327484,0.23630887269973755,-0.032737115398049355,-0.04517612047493458,-0.22975613425175348,0.13718342781066895,-0.09742958267396759,0.10424229906680661,-0.05321334661857691
0.032843997554173665,-0.09890491101476884,0.058765131235122725,0.06807766556739803,-0.08368158340454102,0.0007178187370300293,-0.1013926168282826,-0.10113920768102025,0.17041375523521785,-0.10757970969591812,-0.008261773735284805
-0.1661665089546689,0.04282340738508439,0.03449702262878418,0.1094660758972168,-0.2741926908493042,0.07389169931411743,-0.13173451026280714,0.09906673431396484,0.010255705742608923,-0.11704706294195999,-0.07888270914554596
0.147811217913552,-0.04039886262681747,-0.05001157522201538,-0.305519163608551,0.26118600368499756,0.2670658826828003,-0.41902009646097826,0.36979472637176514,-0.04264733564286005,-0.04349587985447467,0.11662815511226654
-0.041352562384591215,-0.11224273561189572,0.010518671944737434,0.02320447750389576,0.19673538021743298,-0.23410615883767605,-0.10156610111395517,0.2818593755364418,-0.07272378612986012,-0.09563892803970556,0.03811141741246615
-0.32029718268544427,0.39294665557746256,-0.0382613165769726,-0.13983007930219174,-0.07803328894078732,0.03844211995601654,0.06199355547626813,0.04375929106026888,-0.06386472001849186,0.0165300660916338,0.10850142949493602
-0.21157932751590297,0.48263528135915595,-0.12974929809570312,0.45939701795578003,-0.9325440526008606,0.23416487872600555,-0.3289981037378311,0.2544822444518407,-0.05175903228422002,-0.020873680512886517,-0.162727779999841
0.24945147063523998,-0.2103741673959626,-0.020878753066062905,0.38442778810858724,-0.271388228982687,0.0035537034273147583,-0.16514431436856591,0.12115307648976648,0.035263587534427654,-0.06384941175492714,-0.004994857088604476
0.379517631102649,-0.2722218789988094,0.20153593719005586,-0.19996234476566316,0.1314455084502697,-0.1458086408674717,0.4213316614429156,-0.5473844408988953,0.3440222105454831,0.04283808266461295,-0.02214818450738676
-0.0188711828640884,0.013775198409954711,0.13220372721552848,-0.14708434902131556,0.11910679005086422,0.12443912774324417,-0.045933306217193604,-0.031244602520018816,-0.017199657125664597,-0.07829167691358765,-0.03952151752309874
0.009520962361305507,-0.09719814525710213,0.016824823617935136,-0.3795656085014343,0.43244197964668274,-0.011501103639602661,-0.15664378801981615,0.13460979859034228,0.04620315517698015,-0.0034816750458308565,-0.04492957517504692
-0.04795053332955354,-0.34970017258698743,0.3829404354095459,0.1505782254040241,-0.3026117868721485,0.5164674129337072,-0.3154482549677292,-0.0014661153157552176,0.03270747592406614,-0.10802793303238495,0.13467534957453609
0.22865164356808815,-0.29115458611502415,0.13141391691751778,-0.013891288638114924,0.22217270731925964,0.15225757658481598,0.07379008829593658,-0.5420255412658056,0.27267157197708175,0.12674462682168397,-0.03452069591730833
-0.21987628936767578,0.1596388816833496,0.40875755399465563,-0.6691219672560692,-0.04606044292449951,0.04066509008407593,0.428010602792104,-0.4050199588139851,0.18844865390232624,-0.07594455906323017,0.06425993144512177
0.2952175917369979,0.1575274094939232,-0.3374025497585535,-0.35228934795595707,0.5073279740754515,-0.08791516348719597,-0.3483163819958766,0.11775014425317445,0.11512972849110761,0.12139499583281577,-0.167162204394117
-0.16268337923028167,0.048567551912532925,-0.10985641479492186,0.11976051256060599,0.1294804811477661,0.07267758203670382,-0.2520898166112602,0.17799397309621176,-0.07071194477556716,-0.036571716429482745,-0.07009435353393201
0.20147659842457089,-0.15450429543852806,0.08097772281616927,-0.05555373039096595,0.10010828077793121,0.08197325095534325,-0.07056368887424469,-0.047547366470098495,0.08143454343745751,0.07674779188153999,-0.03351150173693895
0.22882064940437452,0.12373799747890857,-0.36519517898559606,-0.6974022150039669,0.9864259958267212,0.10337138175964355,-0.5234376589457197,0.1056373914082851,0.03058701696850008,0.22282711224896534,-0.4602009356021881
0.028765949464979623,-0.05640700956185657,0.2279827266931534,0.06273424923419951,-0.2950494736433029,0.10722573101520538,-0.3480130384365717,0.4188334643840789,-0.04205843047017144,-0.028317860314356402,-0.030119529459625483
0.1151015195544691,-0.035160278616887,0.11514749471098185,-0.06365640088915825,-0.0036558471620082855,-0.1307703172788024,0.4321066727861762,-0.27245621693631017,-0.02116226003993124,-0.01851495313416568,0.02971076274116058
0.35906755167340476,-0.09313812520768905,-0.10109854936599727,-0.3372790396213532,0.40751829743385315,-0.3910578489303589,0.35953770081202197,-0.04976212978363037,0.15391269184294187,0.00015532491462577624,0.047197114676237106
-0.06517522657910982,0.1148298915165166,-0.16648586178198457,-0.09005428999662399,0.23699534311890602,0.008161063306033611,-0.03684178926050663,-0.2757420989995201,0.2954883991119762,-0.015897313703317192,-0.004847299482207745
-1.6060974159026664,-1.191199200745258,0.9184381928294897,0.5290336344391108,-0.5463435426354408,-0.9868925660848618,0.9478259260455768,-0.3710428848862648,0.3830573241270724,0.06086159164884258,0.5593877104111016
0.10038905768167405,-0.005076160033543942,0.010489803552627519,-0.22858263254165645,0.2693249434232712,-0.33526067435741425,0.31406544148921967,0.07877048850059509,-0.18543394378253397,0.04799015915819582,-0.13779621198773384
0.025378021455946476,-0.11464539666970575,0.1545774541795254,-0.00433718189597132,-0.1235751360654831,0.033493757247924805,0.16617534557978314,-0.21921986341476446,0.129743069108753,-0.05676219178629771,0.011951339431107044
-0.23931412611688896,0.0017814785242080688,-0.07619533836841585,0.1640771567821503,-0.273807168006897,0.2181747853755951,-0.0750511189301809,0.08882385492324829,-0.2422036891359658,0.07671488382454428,-0.08718726225197315
0.1604348034080532,-0.3157603409555223,0.3664117686916143,-0.32388890334405007,0.11168309021741152,0.2443768046796322,-0.16633162647485733,-0.15136087887609997,0.23463767904876953,-0.09150085266613003,-0.03350100095849484
-0.2513408125840157,0.018991810166173517,0.10143863707780838,0.0922964259982109,-0.2709393631666899,-0.1356967557221651,0.553634504477183,-0.26382321740190184,-0.023195268533059532,-0.057075372775683975,-0.007971207785885781
-0.12117682042576017,0.09568651517232257,0.13017208874225616,-0.26026424020528793,0.00017980486154556274,-0.052249059081077576,0.018394986788431822,0.1289207488298416,-0.03233776809204192,-0.040830634135220756,0.1056708887917921
-0.0398769965247503,0.2793687913152907,-0.023865377902984708,-0.48700460195541373,0.3541548252105713,0.22677278518676758,-0.26022762060165405,-0.06717530886332201,-0.007164813223339284,0.05327177260603233,-0.020324304699897766
-0.24201266242871208,-0.21372626727032992,0.28273491533473133,-0.36188129261136054,0.2305753469117917,0.12357635278021917,-0.25416052496681607,0.07815207447856663,0.06907557864629088,-0.011494488355570607,0.005374605170800351
0.011767501395846147,-0.4317677054140303,0.5765794396400452,-0.06764771342277531,-0.2810533046722412,0.6253032088279724,-0.5396829843521118,0.0988101065158844,0.10509085782936645,-0.06405609973839355,0.08128271996974945
0.1327962875366211,-0.38961493968963623,0.2862417697906494,-0.03937721252441406,-0.1413954496383667,-0.035643696784973145,-0.4862551689147949,0.271541198094686,0.4370601702304111,-0.25080349083457665,0.2213997170329094
0.05261266231536865,-0.26550400257110596,0.4945596694946288,-0.3323243498802184,0.1500127911567688,-0.4055382013320923,0.2072838544845581,-0.07440356413523341,0.27217918009985054,-0.011211222623075834,0.10523970425128937
0.08608988637015924,0.0759026507536571,-0.234143716096878,0.014523726701736406,0.15709158778190613,0.010569006204605103,-0.03662213683128357,-0.34392146269480384,0.2811972300211588,-0.08332601562142372,-0.1076839528977871
-0.21570457210616456,0.02307775947782731,0.09734743237495413,0.04258493185043344,-0.024827778339385986,-0.5340303480625153,0.3383917113145193,0.23883177836736047,-0.10735639145686515,0.005722922193152513,-0.08362453430891037
0.263923634612371,-0.31635124153561067,-0.011881709098815918,0.12452948093414307,0.029060661792755127,0.1640450358390808,-0.3599684238433838,0.09315518538157153,0.19182612328302295,-0.09805585646203596,0.08963774517178535
0.2743757768249553,-0.14346807863977218,0.05933060646057131,0.0778526574373245,0.005399808287620544,0.15604594349861145,-0.08758350213368732,-0.0645674541592598,-0.06240710108762698,0.007855117214577545,-0.09599614981561899
-0.043405226535267294,0.054200402564472616,0.0782357275485992,0.30660464167594914,-0.5689031332731247,0.27830861508846283,-0.08898537357648217,-0.17989205320676166,0.09541233962490447,-0.025810103783650062,-0.07509202975779772
0.28559821087216575,-0.19319852855470443,0.15052742958068843,0.07428549528121953,-0.08380761742591858,0.08736297488212585,-0.1582834323247273,0.1890797813733418,-0.029670512676239102,-0.1015364132821559,0.008925031870603561
-0.3836300714857995,0.2742381501528952,-0.03865552842617037,0.27478445284068587,-0.36561292968690395,0.1870725005865097,-0.16710186501344043,0.013734767834345463,-0.05426799709953012,-0.0923480541844453,-0.1241685631684959
-0.3441619010021289,0.1714666572709878,0.007519733533263184,0.27695855833590033,-0.31683729588985443,0.21698306500911713,-0.708150232831637,0.6509766926368077,-0.1808038183975787,0.00134461287941251,-0.05793219245970249
0.06537549144455362,-0.1821465976536274,-0.020768253505229956,0.2529702916741371,0.10024119168519974,0.019022926688194275,-0.20311726133028668,-0.17748554175098735,0.14474081812160355,0.07950326399212437,-0.02330125286243856
0.3892911955832489,-0.09974291134211755,-0.10012675076723099,0.0768859013915062,-0.05428510904312134,0.08544130623340607,0.4386732329924901,-0.43705085913340247,0.08720560365666946,-0.05648063132539394,-0.08101078821346164
0.25308821125636016,0.17267838451597428,-0.22203948497772208,-0.32353816032409677,0.5494548678398132,0.05873513221740723,-0.3207416137059529,0.2170465985933938,-0.1354146683499926,0.15735294265406474,-0.1664927750825882
-0.04066041859960745,-0.46953362888760036,0.25629623495042325,0.16587248742580413,0.029796399176120758,-0.25078030675649643,-0.09712943683067958,0.08991728474696478,0.1445781326497949,0.06072218492294529,0.002708687330596149
-0.4087163829614246,0.2838948137230344,-0.20640244483947756,0.10850807428359988,0.22480882704257965,-0.3669082373380661,0.21984704335530603,0.23380177840590471,-0.4003971495477127,0.07165176081138525,0.09891759604215622
-0.12900069178569887,0.1719061179707448,0.07901747636497021,0.017522287368774415,-0.31565824896097183,0.002952463924884796,-0.08215563247601193,-0.027700295050938906,0.08973030660833631,0.033147564078015945,0.09865268412977457
0.4576461369925667,-0.07220134154583017,-0.12693820148706436,-0.09515096992254257,0.20232576876878738,0.1627722643315792,-0.22544419392943382,0.2636830235520999,-0.15095584273693108,0.06755325454952461,-0.03244870877824724
0.1516703584837535,-0.10977630524171722,-0.042694318294525135,0.21216343641281127,0.06192195415496826,0.2887529730796814,-0.22548265258471167,-0.42285329289734364,0.19775818448868535,-0.0038089594404612237,-0.07955861033406109
0.04706108933758166,0.13121144535640877,0.06860786750912667,-0.06903544142842294,-0.16403737664222717,0.06368182599544525,-0.13696362574895224,0.2728452980518341,-0.20632388563383197,0.12962128024415248,-0.11322960001416504
-0.09341451460643418,-0.2514676820072863,0.20189878046512605,0.07274321019649505,-0.30633843154646456,0.12150918156839907,0.06640956799189249,0.10412601133187613,-0.05481064763984511,-0.2093673987929443,0.1343308998621069
-0.1573693913126748,-0.013554361131456139,0.2932598471641541,-0.10619373917579655,0.04552102088928223,-0.20384356379508972,0.3860964849591255,-0.23623856653769804,0.03967307073374582,-0.017203839495778084,0.06189717724919319
-0.08301750724277812,-0.2716500030623541,0.6384961128234863,-0.23262239694595332,-0.10303503274917603,-0.1124076247215271,0.4705427289009094,-0.1885392665863037,-0.03837892498288831,-0.07710986871804515,0.1997094787657261
-0.18091998450339786,0.09286519553926254,0.2757072478532791,-0.09841451346874236,-0.35029008984565735,0.35125672817230225,-0.1768938501675924,0.14409450689951586,-0.0013914207972232084,-0.2187586823744433,0.018734168610535562
0.07303738688665717,-0.051437464025285484,0.42564176917076113,-0.11758836507797243,-0.40372583270072937,-0.019847095012664795,0.5947879602511724,-0.44631600876649224,0.08113523891993935,-0.12299510783382828,0.09781555458903313
0.004113466493667062,-0.2504212823179033,0.11399018168449404,-0.10509454607963564,0.5570286810398102,-0.06570690870285034,-0.025579611460367913,-0.17318830887476588,-0.10813103460130247,0.2165740874196802,-0.07770473137497902
-0.047065418745790205,0.06259334087371826,-0.12555930987000466,0.22771454080939293,-0.3543859124183655,-0.08486014790832996,-0.213123041515549,0.2546536823113759,0.14283570625952313,-0.055142086717699254,-0.02878945367410779
-0.3623499657481998,0.03712649856849263,0.22639209032058716,-0.36722391843795776,0.36800485849380493,-0.10744129121303558,0.01504922906557718,0.11345197757085165,-0.2498954076053841,0.21046253586786667,-0.1080137820681557
-0.14290577634459445,-0.14629357059796655,0.15730168521404264,0.11253539621829989,-0.17065368592739105,-0.26295651495456696,0.3599546526869138,0.03523474683364236,-0.019453712588264838,0.033151292401765065,0.01836459245532751
-0.33870338636731345,0.1900353994634416,0.05875788331031795,-0.02892358303070064,0.05313551425933838,-0.198469340801239,0.03505626320838928,-0.014772355556488037,-0.06726397382361549,0.10148300970239299,0.07736947946250439
-0.26768074397529884,-0.05820877104997635,0.23558287024497981,0.02315856814384465,-0.03542017936706543,-0.3460303843021393,0.24020214875539148,0.30124630530675256,-0.2071608080750421,0.009789617040327658,0.09963369369506836
0.2123435430583499,0.028560390075047848,-0.33881868720054625,0.10691170692443847,0.05364006757736206,-0.034939318895339966,-0.14133060971895856,0.11989549795786542,0.045368329754897574,0.02263042876230814,-0.10473963525146246
0.16613718914607212,-0.03498805893792045,0.08223018050193787,-0.2725253999233246,0.11342096328735352,0.2831172049045563,-0.18106249968210852,-0.04066084822018945,0.05576399735042026,-0.028848419178809426,0.11013858206570148
-0.2507590093309917,0.0647766457663641,0.017204856872558683,-0.0884350299835206,0.12116801738739014,-0.191328763961792,0.36002288262049364,-0.05495057503382372,-0.11757863078798558,-0.009984734015805463,0.04528609663248062
0.20228332387549536,-0.05872449278831482,0.0019316583871841209,0.05650312602519991,-0.007420092821121216,0.4633820652961731,-0.569093664487203,-0.2357679655154546,0.3609206669387363,0.04193112480321104,0.033255343325436115
0.14668377240498875,-0.2994551261266074,0.20267131328582755,-0.06760325431823722,0.14671409130096436,0.19578415155410767,-0.3615311185518899,-0.005823055903117158,0.198237791515532,-0.10066543008599949,0.17123086750507355
-0.02956302109218778,0.16959791382153822,-0.22935793995857234,0.07433898448944087,0.10409051179885864,0.27797506749629974,-0.3159745782613754,0.10267861684163415,-0.15382886216754,-0.07324540455426498,-0.02344832941889763
-0.05816240218423663,-0.3267940667768319,0.06170156486332412,0.062271238490939185,0.11821556091308594,0.2383950799703598,-0.40314928690592444,-0.03516923884550738,0.26325208711482234,-0.1327975754226957,0.004941489547491074
0.14344196636525414,0.14952728069490856,-0.042054356634616874,0.014995151758193992,-0.20913727581501007,-0.09474033117294312,-0.02001427610715234,-0.0034393866856892163,0.24021445583175155,0.08527029628000621,0.04614964802749455
0.20527819390334778,-0.18626484440432656,0.33781976997852325,-0.49867312610149384,0.36166709661483765,-0.4474407434463501,0.4910973707834879,-0.22443584601084388,0.004639327526092529,0.03874780610203743,0.05583402141928673
-0.13947897552261274,0.0019439090457227248,0.1816473290324211,0.22877327501773836,-0.49941422045230865,0.33215097337961197,-0.13194186737140018,0.42373097936312354,-0.525716790681084,-0.03972301827743652,-0.14005072554573417
-0.1400375739922599,0.0926941964361403,0.009061861038208052,0.040852499008178667,-0.161235511302948,0.029869258403778076,0.3694915076096853,-0.5892498195171357,0.15071161701565705,0.06538638110671724,-0.003811180591583252
-0.15620614422692203,0.24469818009270572,-0.08284442424774174,0.4269060373306275,-0.44029754400253296,0.030542612075805664,0.09942605098088575,0.04815928141276049,-0.16867907047271724,-0.08693953156471257,-0.03801910579204559
-0.01724807989029653,0.17414398988087965,-0.16247773170471191,-0.03703048825263977,0.4336666762828827,0.08327251672744751,-0.20925766229629517,-0.07113726933797193,-0.10775049981616802,0.046062085351773696,-0.11391543224453926
-0.0349644427261655,0.14796419276131523,-0.2205153465270996,0.035259193181991555,0.08732113242149353,-0.34867896139621735,0.4495963901281357,-0.0810463925202688,0.0029971236274356494,-0.08440884915845737,0.006202910095453262
0.31866627097839395,0.027872244517008538,-0.12663898468017587,-0.3388658702373504,0.2908690869808197,0.12573093175888062,0.09331061442693067,-0.2932700912157694,0.10352324360892895,0.04344359870467862,-0.10111448168754578
-0.14979487302757444,0.16127217312653863,0.1573048233985901,-0.23655995726585388,0.19397330284118652,0.13916394114494324,0.04605076710383105,-0.07327518860499072,-0.20077496511595594,0.05033047241824018,0.18511558324098587
0.13147798156927504,0.1856992012924618,-0.022922790050506597,-0.0505487635731697,-0.16840895265340805,-0.002359330654144287,0.06132906675338745,-0.012077743808428465,0.09578386894648985,-0.16953431522540216,0.08421818481292576
0.28412596999652806,0.12216390338208938,0.05897991657257079,0.11500812768936158,-0.33642666041851044,0.06380364298820496,0.4776378696163495,-0.3101656064391136,-0.07797227998574574,-0.05457646325230597,0.10129987448453903
0.4997086331011755,0.2284590668148465,-0.31630945205688477,-0.40718942880630493,0.4416881203651428,-0.3854641914367676,-0.250732700030009,0.4428954521814983,0.06313556943620968,0.16846444691930484,-0.12767231464385986
-0.17732753143424082,0.011353929837544768,0.18013447821140288,0.023311910033226024,-0.10904890298843384,0.19819515943527222,-0.4121021330356598,0.42261821031570435,-0.14597845559806694,-0.1474078117836533,-0.04772944492287934
0.38438210053931154,-0.34943299730204874,-0.028942319937050348,0.16972459703683854,0.20672744885087013,-0.03830286115407944,-0.2216868574420611,0.025367899487415947,0.11496752183219153,-0.01818412935161698,-0.06190695776604116
-0.4523035167228606,0.19226433833440137,0.1999952793121338,0.14075857400894165,-0.500924825668335,0.15738791227340698,0.03435784578323364,-0.12180515130360914,-0.07987625485374816,0.005309962587697115,0.10788529366254807
-0.053208467047957196,0.12263196137630278,0.11029093824326991,-0.0719583436846733,-0.006882093846797943,0.2222602814435959,0.05913480122884113,-0.3362560967604319,0.07707621935527034,0.08245495355295135,-0.025037716375663877
0.05908819772894425,0.13217441572083366,-0.15339165925979614,0.29141563177108765,-0.0689941942691803,-0.0890587568283081,-0.23072859644889832,0.14469738801320398,0.05689962307612095,-0.004538705945014931,0.046653829514980316
0.2391346986331635,-0.21375285254584409,-0.13437414169311523,0.15349018573760986,0.08487379550933838,-0.17483407258987427,-0.010505358378092522,0.1240167419115703,0.04688290102141246,0.11800860272986546,-0.04461003094911575
-0.05640726388683395,0.032418094161483973,0.29165428727865217,-0.2570644602179527,0.072784923017025,-0.06400296092033386,0.0554206520318985,-0.013438006242116274,-0.020647827145599207,-0.024277533950018026,0.007098416332155466
0.03127039992620084,0.03616901569896269,0.2326660424470901,-0.13588258326053615,-0.21353840827941895,0.0728265643119812,-0.028481076161066654,0.029496590296427372,0.07300684911731103,-0.17784728793028215,0.23246284201741219
0.2782752225323329,-0.19574638870027328,0.1353738844394684,0.010811007022857644,-0.0013078153133392334,-0.3190184384584427,0.22634526590506232,0.2453099091847738,-0.1983496478625706,-0.1105095012479329,0.09632279921788722
0.005744242478930794,0.18675867550902892,0.02691054642200469,-0.14592433273792266,-0.012346461415290833,0.11298660933971405,-0.29730465511480964,0.2983123883605003,-0.10211184202205564,-0.05846018328198366,0.0065114181488752365
0.28499881840414476,-0.1521651736564107,-0.09858219623565678,-0.023577761650085405,-0.011463284492492676,0.18156641721725464,-0.2563102444012959,0.25341564416885365,0.010494712012864338,0.01681622687195028,0.1151677630841732
0.24882258782311084,-0.2512696650293138,0.018200266361236617,0.17104901075363155,-0.05386313796043396,-0.06163901090621948,0.1356905847787857,-0.07576702038447058,0.011078610519568044,-0.02011208869516845,0.023029377683997154
-0.14244164258892106,0.017948466870519875,-0.32654374837875366,0.14942745864391327,0.290916346013546,0.2995814848691225,-0.2713924739509821,-0.14485511432091397,0.059371954983189035,0.1041111810398953,-0.0010035596787929535
-0.13169518402881092,-0.04293759063714081,0.20398523099720478,0.2173556685447693,-0.31083545833826065,-0.010611414909362793,0.11790711432695389,0.023517608642578125,-0.08196688540878572,0.039266933031779305,-0.026033943751826882
0.25119171165935106,-0.08193985952271354,-0.099978194385767,-0.12647681608796119,0.1950155571103096,0.11050663888454437,0.005650877952575684,-0.14195582022269568,0.0498805882852702,-0.0552477901934513,-0.1564907249994576
-0.003094134349671651,-0.16404949790901607,0.27115118503570557,0.007230117917060852,-0.11901505291461945,-0.08499377965927124,0.23378201822439826,-0.2016759117444356,0.130536235319007,-0.14881437061620606,0.15236468333750963
-0.377008396008658,0.34602533115281,0.2270200550556183,0.20478775165975094,-0.645923187956214,0.11356428265571594,0.11601423223813379,0.13036612669626868,-0.22244225889444347,-0.09085040651261811,0.0655584130436182
-0.42258848084343814,-0.23266832696066952,0.3170022726058961,0.20779242515563956,-0.09731745719909668,-0.08003449440002441,0.2733086049556732,-0.1434853573640188,-0.27041584139778496,-0.010330360276358475,0.019349031150341034
0.15557355398223516,-0.1888868113358816,-0.05272542238235478,0.2601075351238251,-0.04401600360870361,-0.03878709673881531,0.17093406120936072,0.037766536076863644,-0.10780394737209598,-0.08237370188747128,0.03086511790752411
-0.3773674482390994,0.22561474641164136,0.12969833612442017,-0.2982942461967468,0.03928631544113159,0.17180126905441284,-0.04166702429453539,-0.027010798454284668,-0.16190859874089547,0.11186952590942378,0.004974525421857834
