embedding_dim,drift_magnitude
1359,28.336782970584043
1360,28.740724109858384
1361,12.8480946674148
1362,21.322644881093453
1363,15.733026688472625
1364,28.592622839398125
1365,9.054592072042732
1366,35.53191774124423
1367,19.4028078055019
1368,12.482627042502209
1369,12.289179350401565
1370,11.263468968370024
1371,14.981432985684874
1372,16.81347376415088
1373,21.833090222132853
1374,9.009611860480902
1375,10.352931773685349
1376,12.273712893763745
1377,10.477782525023704
1378,13.472869617514814
1379,14.570172728714562
1380,7.219401089353128
1381,16.029137018875762
1382,39.069449124886745
1383,21.711620903812967
1384,7.596114562180443
1385,62.38158601987415
1386,12.173639373573776
1387,24.493163932577954
1388,21.36648377659809
1389,21.439243758174435
1390,15.056963754710326
1391,6.367300727516812
1392,23.93730655716909
1393,26.050977130033885
1394,19.275204102064457
1395,17.33735261173293
1396,17.419939839411544
1397,15.383347916746523
1398,16.56592178673956
1399,18.831889919394992
1400,9.267354219411665
1401,17.517000226859793
1402,24.920514934444864
1403,24.790139874556168
1404,17.453475363486056
1405,7.383327304662132
1406,16.02953371164961
1407,17.826934011845456
1408,18.8822181794101
1409,14.05425900616269
1410,7.578430528267199
1411,10.410389817528175
1412,9.889372929021066
1413,23.085434037462743
1414,23.811871972188374
1415,10.115877557615711
1416,32.1423744311064
1417,7.969416494917268
1418,10.846428558975875
1419,51.36444375686459
1420,28.310903386545295
1421,30.513664346562294
1422,21.4712768906239
1423,17.336903564483897
1424,13.12397914890053
1425,11.90365520757075
1426,42.670950669891184
1427,11.40665033525756
1428,10.176592771065335
1429,13.705239769732758
1430,13.797586433439381
1431,10.31569151468798
1432,25.076788576788893
1433,26.690896590088705
1434,13.674003098823727
1435,33.841417787903055
1436,27.30940541221568
1437,11.348848134025284
1438,10.98294691170324
1439,7.243856615982133
1440,20.863992409490514
1441,10.594254471718621
1442,13.17202990150298
1443,59.63965300618885
1444,28.537146509319072
1445,32.09829966389613
1446,21.484872873085234
1447,19.65555013534741
1448,14.192628023329144
1449,23.40645749925616
1450,3.3653423993836404
1451,9.896283584620948
1452,10.301727698352314
1453,13.838560450052706
1454,19.126772654490374
1455,9.133083200526853
1456,12.826459687133907
1457,15.458537216137223
1458,9.694089360641284
1459,12.72136792874851
1460,27.058637969563573
1461,21.704015109080007
1462,18.86763381533374
1463,4.593652618219869
1464,15.748841692861271
1465,18.49424921293458
1466,19.03233234560969
1467,13.074916441940662
1468,24.005741713345742
1469,18.435499900460336
1470,9.105919000566873
1471,5.606149369759756
1472,17.25917219268889
1473,4.255227459794198
1474,19.6721338882332
1475,13.500938680035066
1476,13.110348815504068
1477,14.969922984047031
1478,12.553822455535647
1479,21.87442961699717
1480,11.054365746706186
1481,15.355662899852417
1482,24.697227742015425
1483,23.524049126643284
1484,13.136499342231708
1485,29.155537671516274
1486,21.318683332846835
1487,11.460683571886513
1488,6.777847950617376
1489,16.93145584846838
1490,20.415327901054578
1491,6.4979709550955596
1492,10.454455292108998
1493,3.613021383122343
1494,18.218896126148902
1495,39.75433268853715
1496,9.587844001995654
1497,18.68976046934087
1498,8.973618185548318
1499,23.64254124360932
1500,10.978975106293841
1501,12.21771102138675
1502,23.79107573264756
1503,9.174180923736078
1504,24.142450216788877
1505,31.35213657298821
1506,10.777587606399685
1507,36.22320203198848
1508,5.524923019678825
1509,19.74836897070559
1510,25.963520056740048
1511,20.32489080401691
1512,18.79941434065573
1513,30.97804946200651
1514,14.323857965911246
1515,20.60663912411956
1516,6.656760215766627
1517,18.668230455116035
1518,17.933015485676272
1519,30.840712161322806
1520,7.983146207895464
1521,22.598260487918775
1522,25.07207589991815
1523,13.760368751255736
1524,10.582836094467172
1525,22.39859413820337
1526,13.17119558104659
1527,13.1019336655356
1528,7.543161293286477
1529,12.303466721901529
1530,3.282372062990841
1531,16.02474504477506
1532,19.111082389596575
1533,25.526818896863144
1534,19.02751550757541
1535,21.710582475760273
1536,17.387481202589512
1537,9.250893112714394
1538,20.118607618970657
1539,8.267699837437513
1540,20.14240858669508
1541,15.199459889851282
1542,19.957777178944546
1543,31.517346855797776
1544,11.180081815154756
1545,22.67392194583269
1546,18.876998145328553
1547,49.09319314481225
1548,15.356270160563035
1549,12.160804175864863
1550,19.19664731398837
1551,32.24695970471935
1552,22.252811472028373
1553,19.257149585340333
1554,6.830825524228637
1555,7.226442663069667
1556,28.49204306075783
1557,20.878691133263217
1558,2.2035025590897406
1559,12.481390022010359
1560,10.440090235257392
1561,15.583355014101217
1562,21.5892076446783
1563,18.59250260872056
1564,7.1244097484095565
1565,11.14946221981534
1566,10.048498965677135
1567,13.88668491707423
1568,18.746666358538985
1569,9.560049171414082
1570,19.131581098229404
1571,71.52744027828204
1572,26.096356422641918
1573,16.645803421954668
1574,18.31375519764041
1575,16.349024708387212
1576,19.45818613270317
1577,11.983859133938113
1578,46.782685849457344
1579,32.33258902796361
1580,7.7263545275534815
1581,21.623177270145987
1582,8.497996085512261
1583,23.64438185095428
1584,11.662864521062653
1585,12.581452005386524
1586,25.113326916252337
1587,7.359622808585884
1588,6.684625879356678
1589,9.731324692446277
1590,5.618575116536666
1591,24.17447611365086
1592,29.538812661559774
1593,14.188761402265952
1594,16.773347345991002
1595,19.403190538420482
1596,10.37625237516947
1597,13.625916011849602
1598,19.866425366215626
1599,24.480141941570608
1600,16.124867129378885
1601,19.586263533714696
1602,25.26121200616951
1603,13.653946971531395
1604,18.963422823323103
1605,15.790359641603674
1606,16.703736662483127
1607,15.54725207790534
1608,32.7297901836304
1609,27.397727241025617
1610,17.459257044118036
1611,12.089149273668722
1612,9.761118964397435
1613,19.544565107036792
1614,20.751720199915564
1615,16.670359988820387
1616,16.073943533298543
1617,29.162168738693108
1618,17.103449610619556
1619,3.319242935636252
1620,18.870547010078386
1621,13.204589395587922
1622,6.363198073013257
1623,22.14422102831657
1624,4.925065079398569
1625,18.706284377138125
1626,12.007032357470068
1627,8.367580299448441
1628,20.398826675198606
1629,11.318074348411573
1630,23.012796860102096
1631,22.893507250204163
1632,24.6954884861599
1633,16.13595210557625
1634,6.851593525952857
1635,21.364818855509576
1636,3.9133992009153773
1637,28.003888966836445
1638,17.892598278667517
1639,6.638288813125975
1640,9.311356136824452
1641,31.728765729729965
1642,13.12375526091696
1643,25.649651666977277
1644,25.010102769224645
1645,26.564274656323427
1646,11.301715008779905
1647,22.808016433726845
1648,12.13377973485615
1649,9.696247346525634
1650,12.54776711776317
1651,21.48634799024294
1652,16.6680307155777
1653,21.6794374441485
1654,18.963726291749317
1655,15.312337579849634
1656,18.759656344620133
1657,45.55854595579303
1658,11.306294542613244
1659,22.125754954006897
1660,28.4217636806236
1661,23.124844233189858
1662,15.541322242730903
1663,21.11639652838197
1664,10.750557817571051
1665,18.64793663698232
1666,33.833411539879606
1667,6.2857425928104815
1668,31.566006930945875
1669,5.329160797615919
1670,25.354308413252415
1671,15.570302787214096
1672,10.717122006005669
1673,22.539411418392877
1674,6.110308409243359
1675,8.794827571934457
1676,22.026990782152705
1677,25.29120024137572
1678,8.019856442726468
1679,11.717131057870773
1680,14.51068590800068
1681,31.32435400560028
1682,3.942226923511839
1683,20.668689944872398
1684,15.350386732216165
1685,31.561645931618994
1686,24.117691049595205
1687,17.420300983880004
1688,16.603633290780287
1689,27.94900305790417
1690,22.635548199924184
1691,19.789971714167123
1692,11.665285057729236
1693,16.405716868213485
1694,11.805344292515962
1695,28.13161464948792
1696,25.133307705100243
1697,6.067495902563877
1698,20.982105054490855
1699,48.46653544674715
1700,6.931008412652213
1701,16.718114090470273
1702,9.534883160020229
1703,15.832214838561715
1704,7.444866144557554
1705,25.777966420270502
1706,7.81238862163853
1707,15.90340917113609
1708,7.585692014034812
1709,17.352737631289333
1710,21.952248584836124
1711,6.6100180324463285
1712,23.890706685515784
1713,18.999101782613387
1714,26.5682150836152
1715,17.055511339361434
1716,11.603094805788048
1717,16.719933957439117
1718,24.031435466942543
1719,13.59805634432049
1720,18.76439877211112
1721,13.471674502732826
1722,14.097038723474915
1723,12.41668438422888
1724,10.732191925322962
1725,20.82397398386676
1726,17.148027392819877
1727,13.006501292388036
1728,13.351393355764138
1729,7.600570586794643
1730,18.20244549170584
1731,17.1164688984099
1732,24.738300499049124
1733,15.289366382453059
1734,13.368031482887416
1735,20.937429403577948
1736,13.419613405704423
1737,18.31576478398392
1738,11.782397102435166
1739,11.487326585736499
1740,10.442761666285342
1741,32.97313839666921
1742,8.580851602712272
1743,10.355173464053856
1744,25.709115308091857
1745,8.204028295830442
1746,6.47383384825965
1747,18.185514774149613
1748,11.485951710033323
1749,8.774023679716102
1750,14.883662713091242
1751,17.062268004942716
1752,11.720032146624977
1753,25.123936396710157
1754,7.555468931258739
1755,26.739207103531577
1756,17.39010240103537
1757,51.17280837538708
1758,8.512970188354775
1759,18.318452131787964
1760,10.770513266026805
1761,10.23359062582864
1762,9.648646546955781
1763,5.741450163376505
1764,28.30039219577354
1765,15.494971108613068
1766,12.43777768693645
1767,14.92874276301114
1768,11.226510663031652
1769,18.084998728380544
1770,42.58787398868751
1771,18.80703299269571
1772,19.293804158032433
1773,35.012849033127914
1774,11.227974385323707
1775,18.814675824722908
1776,18.069171244834834
1777,12.04561776998012
1778,20.971358912660246
1779,15.779363587604237
1780,12.446453049158187
1781,39.0709818483486
1782,15.266911167229654
1783,21.143370637962462
1784,11.15228000088419
1785,12.2698224666618
1786,20.883232149888514
1787,22.44364421553532
1788,31.533298182900317
1789,20.533450388456796
1790,20.692136451641005
1791,21.863751005027236
1792,16.62820441528431
1793,8.831442423571184
1794,24.25436701052609
1795,19.809850356195163
1796,10.025062964534301
1797,24.691811440330852
1798,20.35046275968445
1799,16.771478946807
1800,16.25342371599631
1801,14.856885660975399
1802,20.56287263080483
1803,18.599847802648345
1804,12.087195592074032
1805,12.091323906732455
1806,13.164557494931184
1807,17.708952785336084
1808,26.0437594006655
1809,13.02807637807765
1810,26.03552261176022
1811,24.867008470161913
1812,106.92629975423266
1813,14.272209354100847
1814,15.085991106150827
1815,12.590396851824828
1816,22.802184590561296
1817,13.74262703612885
1818,8.24494601976874
1819,5.856738813013407
1820,36.71817694665344
1821,19.44227456226917
1822,27.660393279995592
1823,10.716021576021797
1824,7.79860931621201
1825,17.24919677949642
1826,13.920042711009234
1827,7.938572853292908
1828,14.178627795459894
1829,6.493104631825609
1830,4.451751829140292
1831,13.154776681349421
1832,17.881353442301556
1833,25.903908218160097
1834,15.145137817574726
1835,9.052128366670962
1836,4.826985096457311
1837,37.75246240173
1838,224.55460303483704
1839,9.297270281541035
1840,13.196452705830719
1841,18.60829707253292
1842,25.298213292505594
1843,16.78574302154739
1844,21.727682786802312
1845,6.935292999979123
1846,36.985576516799924
1847,6.8494526300678436
1848,15.335175624867214
1849,15.690766735701889
1850,15.672281770806741
1851,26.63825021963174
1852,11.99395852350281
1853,21.00984924792595
1854,4.989516779463123
1855,22.37272955827735
1856,9.61016496488041
1857,14.842096913350497
1858,8.32635687465396
1859,6.666731965238481
1860,40.69770621035138
1861,10.760727528387006
1862,6.367843291342222
1863,17.89629192484764
1864,7.215284943213295
1865,11.055153502416994
1866,14.677570804620215
1867,28.254413555234663
1868,7.308515779988272
1869,23.140476911925372
1870,10.177415962051983
1871,25.837359293028033
1872,5.374293080692972
1873,8.357203706661155
1874,6.732558807562231
1875,13.281106992821584
1876,29.8037124424353
1877,22.166660353890723
1878,21.766904560177935
1879,13.654901993753038
1880,7.92719375819563
1881,38.09366597838088
1882,12.799249596785794
1883,40.27033631370516
1884,26.541960157748715
1885,20.979120629407582
1886,11.764319840647946
1887,13.924293579105683
1888,9.146661452095195
1889,10.428651839626086
1890,23.629823490835292
1891,13.554510515379617
1892,25.3343213711202
1893,17.61735650236257
1894,19.14317329202048
1895,17.559009419060644
1896,6.9982377401035745
1897,33.44775547621525
1898,21.206908581099018
1899,15.370189683568961
1900,11.004800395436826
1901,31.31400786890726
1902,12.012903032955201
1903,6.058205321327184
1904,16.379945986473558
1905,15.25761707143607
1906,5.470225262182632
1907,18.403709221918362
1908,23.65738353410798
1909,20.2608518631761
1910,21.07702773333388
1911,19.487703142717546
1912,8.665804445570677
1913,7.710508170844456
1914,31.32138618760467
1915,14.109677753378334
1916,17.550586935631824
1917,51.90539623608186
1918,9.525675676220706
1919,7.957688523653685
1920,14.99767613532461
1921,9.103858307165897
1922,26.122356954080253
1923,20.40606876781635
1924,31.13450925856142
1925,10.964064811594822
1926,29.116761664776135
1927,11.746417664139308
1928,35.48855929571233
1929,11.339084595400113
1930,19.703639484700354
1931,25.305028160827536
1932,10.93912178462385
1933,31.02726630412779
1934,9.078661446790123
1935,13.613266463235403
1936,11.966251600230155
1937,15.913154340825649
1938,6.736065872504655
1939,13.980393149049442
1940,16.71801619376016
1941,15.484847459990108
1942,14.357134549727498
1943,13.35900989171587
1944,15.764265258472504
1945,7.0269511355471845
1946,13.828607351822946
1947,17.600624345360664
1948,19.323585989894404
1949,11.184715597931902
1950,10.280291579291962
1951,20.38291259420625
1952,10.484619249798998
1953,18.089585350006192
1954,15.610568929051174
1955,20.330829273459585
1956,12.640254019476485
1957,20.66972730139999
1958,10.546061271128629
1959,27.430146142402755
1960,18.021533709460627
1961,17.88051053553582
1962,16.955002549584478
1963,13.86870105855963
1964,18.203846630487664
1965,15.261680299653168
1966,15.998902759391317
1967,24.45748194726442
1968,23.00025072921014
1969,5.822591709426446
1970,15.322789754281398
1971,16.317072063916346
1972,15.184811353027339
1973,6.398230861436092
1974,15.14743591318314
1975,8.316355489240207
1976,16.32312239995834
1977,28.48943839395693
1978,8.420430564891907
1979,9.786612686765642
1980,26.69856864143662
1981,33.00952248656831
1982,22.609413268071513
1983,16.366111368779983
1984,42.08565123324135
1985,10.503297840691905
1986,24.53053007920095
1987,13.975464752063381
1988,20.18806261811316
1989,44.819299920390975
1990,16.84407533228617
1991,11.274872140045034
1992,18.211526056109815
1993,15.339485905652722
1994,13.090894478498328
1995,13.097124530628008
1996,29.751028281916934
1997,9.71124647658597
1998,11.490320787364059
1999,17.59489057998823
2000,6.2840894914633045
2001,13.059735190458122
2002,18.03365096100281
2003,16.709367950676615
2004,8.422515462222927
2005,10.043571845822747
2006,10.299977130253648
2007,66.25823330642027
2008,17.65924041730026
2009,11.12336060570597
2010,17.205256822249677
2011,20.808950998202384
2012,15.278775097560489
2013,8.465383360506124
2014,16.329804834379605
2015,30.456381705607054
2016,16.933336031513043
2017,10.827546232550224
2018,27.95391812525128
2019,10.32200838627041
2020,18.536741446071858
2021,7.748062521511138
2022,11.340293036510976
2023,21.75518822996113
2024,19.136424229925005
2025,9.632151298430882
2026,17.507573096728155
2027,22.14492898953457
2028,10.11948329832932
2029,6.47252728994715
2030,17.520162505368383
2031,22.701968889925674
2032,16.553096628535517
2033,6.287256681504386
2034,27.629672382781372
2035,18.14897993823453
2036,26.644026603835904
2037,16.218352861552468
2038,22.59288035067655
2039,9.665367817463189
2040,13.82429028532724
2041,28.59039325109473
2042,10.636696540670693
2043,17.234978286805134
2044,11.335812749874696
2045,13.224455726022557
2046,11.536301099844726
2047,36.09342102158216
2048,15.354559836146104
2049,8.557392302254852
2050,13.559038439088322
2051,13.824432160849083
2052,21.26585710219201
2053,13.822386622830441
2054,28.03041003619353
2055,20.54653786316038
2056,29.363854394192067
2057,13.232168393185304
2058,15.62415239059697
2059,18.820071802515866
2060,13.8111828590384
2061,11.113718586033974
2062,18.97320340769528
2063,13.77014722385993
2064,18.816082618906186
2065,15.09033956806542
2066,15.8647741043381
2067,13.746915304344
2068,12.634644555001692
2069,8.645564960487366
2070,16.45624302626679
2071,20.252398290206926
2072,15.910307861774246
2073,15.638260711685312
2074,13.690769724978544
2075,16.860718733192844
2076,6.156258797443841
2077,12.802496284602588
2078,23.83696893297999
2079,18.50853874644804
2080,11.017392761687876
2081,18.430264065558738
2082,20.447374362428665
2083,13.422143412504548
2084,16.032841338260916
2085,21.315116010037094
2086,17.950861476213614
2087,14.914614622062286
2088,20.365069418449487
2089,12.450333138132823
2090,25.941052475037964
2091,26.76320298464665
2092,17.0995770741184
2093,22.113965004059907
2094,38.56995533961012
2095,11.560707267038692
2096,13.266589695284386
2097,12.003766873521522
2098,37.30253109849309
2099,15.201049277327987
2100,14.153749426088668
2101,15.050236370230117
2102,14.412391445389876
2103,27.791558600826633
2104,24.411724157333524
2105,8.29272234005713
2106,16.251801982482608
2107,26.021931062787527
2108,19.192671006603874
2109,52.74000863006796
2110,8.858952990000532
2111,28.440109589073927
2112,15.195803157803091
2113,7.416700335848434
2114,27.51767893566079
2115,6.826202334295989
2116,32.12989887404412
2117,5.9004561723551285
2118,11.575391802171199
2119,23.517646983004944
2120,30.95064327863115
2121,30.571544597652043
2122,20.21675028834106
2123,10.728322916464396
2124,20.2135024945158
2125,21.39644150686477
2126,12.102042544555335
2127,15.59907313562761
2128,14.063047283084522
2129,13.529970980967885
2130,11.368950985270992
2131,29.186915353170942
2132,13.852749536086824
2133,29.02066970044483
2134,22.993236117259517
2135,14.963137603389061
2136,17.29287353794843
2137,17.6238073417125
2138,6.439043891050416
2139,21.4780587144721
2140,10.636790651321395
2141,21.781208798609338
2142,19.756376543354044
2143,8.21559865270836
2144,21.811520586867033
2145,6.884291904172344
2146,20.053391799287812
2147,12.066489389474267
2148,7.558959423446885
2149,31.0663789394974
2150,14.16072877642776
2151,17.799860290820877
2152,23.508730562320157
2153,16.97239009120719
2154,6.955367543350987
2155,26.378566914304077
2156,5.8626249868030085
2157,24.27784759403483
2158,15.820303351602032
2159,16.788490412307944
2160,18.746137371686363
2161,28.720654379493915
2162,16.164397879953622
2163,20.951394842659617
2164,31.6482750904305
2165,23.91105938042823
2166,13.91536593380035
2167,6.5352012070079555
2168,14.23686853954611
2169,12.602422831660816
2170,29.54989197414984
2171,23.154802414497638
2172,13.080460470121524
2173,11.710272116377118
2174,7.04455516706586
2175,18.072867628672203
2176,11.755433945850777
2177,17.343143440021223
2178,23.38741272677873
2179,21.542777316436517
2180,6.035813019786957
2181,15.51088394849199
2182,22.47415736500003
2183,8.132186096352353
2184,44.98987528029685
2185,14.53239361177838
2186,14.660366800312646
2187,9.720981937505783
2188,10.635518084405803
2189,34.96202209994737
2190,11.44807599089005
2191,10.73249894911463
2192,48.203855021094896
2193,8.237619363067116
2194,10.716513345110073
2195,30.257299284288592
2196,12.123282769956068
2197,15.743091552077443
2198,19.446484691582757
2199,25.05605156770211
2200,28.513708800266343
2201,18.352104084700173
2202,46.30296800865951
2203,23.943528645230867
2204,9.111681514291394
2205,23.735209327737856
2206,17.83953757527725
2207,13.409052945306813
2208,19.009361094418534
2209,26.78807225959184
2210,11.419635320591748
2211,19.023984633928777
2212,20.577119504133645
2213,17.263303772558928
2214,20.32331137047824
2215,13.139822888416548
2216,19.448384184160528
2217,5.535654544269661
2218,17.09593434042565
2219,18.394159315711878
2220,4.70947298929513
2221,39.064667765015145
2222,12.812120344079709
2223,14.070636403055268
2224,6.3057901224141
2225,22.838581749649215
2226,13.61993689239185
2227,15.81372186942136
2228,7.959715444499433
2229,10.909136555731092
2230,20.72555442237288
2231,28.667025774491748
2232,6.6344043857076
2233,22.29550540036185
2234,9.56033378473396
2235,23.66669591795257
2236,20.189200950945196
2237,24.285444108290985
2238,12.35743880620488
2239,37.465851806409205
2240,23.73158992335363
2241,10.155194585984058
2242,93.29007539063339
2243,21.419000253912916
2244,38.15010627822598
2245,32.312808681221924
2246,17.092113078899896
2247,12.268250539679228
2248,22.636800906804876
2249,12.526031829087215
2250,25.54286645985915
2251,18.86316493087353
2252,12.222279111303735
2253,19.554152043214696
2254,21.713855968523173
2255,12.15479321222727
2256,8.195952190316383
2257,18.337037029402182
2258,17.632178603806693
2259,21.321410613974983
2260,16.726120106355555
2261,11.792400523596827
2262,48.631412312558034
2263,22.74589336000183
2264,13.494257471599232
2265,11.354479904961934
2266,21.874702642119285
2267,7.943682876807804
2268,22.005148575192422
2269,9.36639309280427
2270,8.15080453273062
2271,18.62145917675585
2272,46.0464454080091
2273,18.397787250440413
2274,23.495400910757976
2275,14.997407276201093
2276,199.391049623925
2277,12.937631945568219
2278,15.367138719371848
2279,24.859805475750406
2280,19.663245932384292
2281,14.327139942547639
2282,20.10448419726707
2283,20.664512567315526
2284,46.02505313629114
2285,33.922111003141595
2286,16.336261138579896
2287,18.338965441782342
2288,8.724644959248277
2289,14.979242861228439
2290,23.992615411021205
2291,7.6726188727902604
2292,16.081825561119942
2293,18.715062436391904
2294,10.457757237065415
2295,16.63633309478662
2296,24.95613654280253
2297,7.859840437156505
2298,17.290616634763474
2299,29.98783722624364
2300,8.964804680324438
2301,8.672669230462466
2302,32.95666881225074
2303,20.83005268007906
2304,12.329604667758767
2305,22.650994449997388
2306,24.248371863773382
2307,28.392872438224867
2308,17.061321248300136
2309,21.812139451619185
2310,21.388033988513317
2311,12.79515656307089
2312,14.101886307807971
2313,14.882249814821618
2314,28.63787568395819
2315,11.271498284279987
2316,5.106265049525007
2317,16.788626630632066
2318,12.29773013961527
2319,15.04367844759171
2320,10.186934880850307
2321,30.869571431920185
2322,25.921709274388704
2323,15.371798144837554
2324,11.268234800418165
2325,3.8162223712134784
2326,16.656534606550483
2327,11.990594191363268
2328,22.233603106268014
2329,23.875501734882167
2330,14.353002863869511
2331,10.634489307212851
2332,11.974916449818517
2333,25.079251848974756
2334,9.568443628239194
2335,27.261402697682595
2336,8.093496955098894
2337,21.05431549296896
2338,26.38252865951994
2339,24.238634437084688
2340,18.628826643697984
2341,10.458593710349414
2342,18.331835991242503
2343,27.467960791745206
2344,6.3682790183321885
2345,12.735384518275895
2346,26.633191749284805
2347,9.561846852641686
2348,26.90980699316713
2349,32.43313685397774
2350,16.288008315274297
2351,37.298984843106
2352,10.898230438553764
2353,21.512800017146777
2354,11.547737489550439
2355,24.01060280239475
2356,23.78303504379415
2357,38.94201059431021
2358,15.342004954081188
2359,13.738499812090302
2360,23.474391873217712
2361,27.573052447678474
2362,15.342060514161789
2363,12.329955928964841
2364,18.32740931665107
2365,12.99248690887411
2366,13.982470650198827
2367,11.214798709510996
2368,20.89419354051876
2369,3.2862099485952876
2370,6.235161275051328
2371,13.82150602522047
2372,21.260847267039697
2373,12.3477609791106
2374,19.102122006843018
2375,14.82583810301746
2376,25.089387946072407
2377,26.929310322463795
2378,19.517323502962178
2379,23.873647692011446
2380,16.26530846345517
2381,13.875943348243565
2382,24.927020082590758
2383,20.22041057365559
2384,36.023285681814095
2385,17.75135136696816
2386,18.566273394609393
2387,42.677856989208244
2388,18.024087208686954
2389,18.037188757360592
2390,12.814806047773695
2391,14.58146893510824
2392,28.19878194190763
2393,28.64029251250168
2394,15.355002799347679
2395,19.235552958647528
2396,13.059823798604368
2397,7.286859672144658
2398,5.821090796586595
2399,9.727033437805416
2400,16.972435034306283
2401,16.931395226592144
2402,15.336617604947955
2403,21.05484027031235
2404,6.56160062746766
2405,26.489054351235666
2406,22.870888261611412
2407,17.585902906131558
2408,19.36728321158146
2409,10.965783012522625
2410,25.7951238094297
2411,11.682304260840072
2412,19.239033971389432
2413,19.089262619352162
2414,15.772344151347822
2415,27.889063347313993
2416,25.513964847177064
2417,23.726055304051307
2418,23.96090531489147
2419,23.062543736934025
2420,13.719083079660354
2421,48.57666560600606
2422,6.728044172170633
2423,10.88238503080075
2424,34.40708909235817
2425,10.929082398374824
2426,26.758230035922242
2427,10.431816033990387
2428,17.372908493645287
2429,10.606886782344445
2430,27.740656946896443
2431,28.0136318054049
2432,4.928235853916734
2433,21.8412480923331
2434,22.60469267389215
2435,32.69495550584616
2436,14.709702359135267
2437,8.6831672179499
2438,8.189414827109161
2439,11.879999793254791
2440,23.455854879660905
2441,15.168390648599399
2442,9.809094920110258
2443,11.249693663260748
2444,5.710086791913125
2445,13.888784326210283
2446,8.256503672992197
2447,6.985539918233894
2448,19.222276814739754
2449,14.929570230962055
2450,22.366367393428533
2451,28.490806890313987
2452,9.597483215740565
2453,18.404921115311737
2454,33.51121284248055
2455,16.99288457031017
2456,17.700373305515335
2457,16.165597240909097
2458,11.069028447350929
2459,14.421797659208478
2460,4.158496491934192
2461,23.525223040803443
2462,18.90922137560831
2463,12.245514859205954
2464,5.058676181447294
2465,15.855026255200105
2466,33.92099035660398
2467,20.156241650350513
2468,15.500223179656743
2469,27.2522138977984
2470,16.21266835006185
2471,12.751400297260046
2472,18.057548059023947
2473,19.164383032986628
2474,16.337076679214853
2475,20.221507224617937
2476,22.399155557048644
2477,16.175576697825914
2478,14.829854795893217
2479,17.05202422882512
2480,20.16228904268483
2481,15.285103791019544
2482,8.346404432904654
2483,21.20091133742157
2484,17.028543301904996
2485,22.417356080711336
2486,9.2671039566909
2487,4.100340832040146
2488,13.729552965804269
2489,6.124620510366569
2490,14.218419038748843
2491,9.486281687473866
2492,8.432159017001032
2493,16.46775195885278
2494,10.076071250044453
2495,13.200706935429654
2496,8.151447564344938
2497,9.369825974772837
2498,22.608546974100836
2499,12.411791828618979
2500,20.560269969962146
2501,21.15008471065871
2502,15.970642596199589
2503,20.197660369181836
2504,16.04515764786468
2505,14.605760788259703
2506,18.345999904612984
2507,9.154502677133303
2508,7.789489556461126
2509,7.418604588652878
2510,12.548808991711654
2511,15.731085408859835
2512,11.06927590046614
2513,19.278294358305747
2514,18.194006639113677
2515,18.864802321970245
2516,12.398340874237666
2517,20.82393018813071
2518,23.61487552058277
2519,7.293830411526794
2520,20.168941254396707
2521,12.991583109976872
2522,15.206407382136609
2523,4.334763168081542
2524,7.029252151614793
2525,23.128229796792564
2526,10.890431951482508
2527,25.059420831673453
2528,12.01351619684519
2529,11.823938959872683
2530,15.173574647005179
2531,21.19697213272411
2532,17.91668985938233
2533,26.245230668693093
2534,17.964859568027393
2535,9.229102930868029
2536,48.03995336634308
2537,17.79456880937114
2538,12.344274280089417
2539,10.900795410813386
2540,17.043315279111116
2541,12.72227381882518
2542,5.157995304401334
2543,14.071880991393703
2544,15.100472838731797
2545,17.871451847357005
2546,6.443543775348921
2547,19.305764081643982
2548,25.380918276019628
2549,9.959916080229556
2550,11.42795403981142
2551,14.739505481486525
2552,13.255062506010114
2553,16.433155258163428
2554,15.605396853864171
2555,7.930529679655995
2556,8.523176373946304
2557,20.107441196049002
2558,21.941741772266287
2559,11.984725593487516
2560,35.46565625280007
2561,7.146953941429866
2562,7.596556194005423
2563,17.508094922927388
2564,6.840453631359234
2565,11.242718009210739
2566,19.17282664354974
2567,15.840157190667727
2568,10.60771674129003
2569,11.596102965938455
2570,24.692990868908723
2571,17.377860257247836
2572,14.84825988828148
2573,13.538204095333755
2574,9.360232738518956
2575,7.6180213593796635
2576,16.712575336961113
2577,20.625017709495484
2578,10.99284266272107
2579,16.60900331881238
2580,9.403724363459325
2581,11.89371701676249
2582,13.727144837515226
2583,17.317358524846824
2584,12.501657407751342
2585,14.959107914783614
2586,8.373217991292696
2587,10.690947698769705
2588,8.626217037614222
2589,26.395041242001607
2590,8.687092139945566
2591,5.763060658854449
2592,10.671232180292453
2593,8.823126087248662
2594,24.477585044725572
2595,8.44450247115813
2596,14.22173248923328
2597,13.535073507626707
2598,4.7362374920393
2599,18.77475374829892
2600,14.954354942668125
2601,9.589862241162914
2602,16.389797466169014
2603,19.42786536482647
2604,23.98233417919397
2605,23.831879455973578
2606,60.29322126923919
2607,14.348479433069452
2608,31.180926300267494
2609,11.987793457293547
2610,33.865366907192424
2611,17.261333279828367
2612,18.677182848795304
2613,9.809548696087203
2614,18.309208486272766
2615,21.943969091288146
2616,13.062098231183175
2617,11.01742490094115
2618,15.587917712257372
2619,8.339515367481049
2620,10.027186059950333
2621,3.1995370331990585
2622,18.8519421559076
2623,10.548416434792701
2624,13.300959400269392
2625,12.568276481076225
2626,6.788433278262924
2627,18.788767697450066
