embedding_dim,drift_magnitude
1360,25.61269630199252
1361,14.37755086083413
1362,16.666037727257816
1363,22.13813127700352
1364,14.862690563379278
1365,22.965629656718626
1366,21.191612736938655
1367,16.13694968502406
1368,21.315907877498333
1369,23.652665049266467
1370,21.84656502254188
1371,21.50970379724987
1372,28.10570077430614
1373,5.575944763991273
1374,12.318848383235817
1375,4.535511983754366
1376,32.761857981082066
1377,23.947217286497175
1378,25.44919647096851
1379,11.223045932356792
1380,34.66525504591282
1381,8.265595049361988
1382,15.950794592423811
1383,26.078154504329408
1384,20.886225062294706
1385,62.643782242348315
1386,22.071037778520598
1387,12.322093493401669
1388,13.28708629982746
1389,29.2616576726997
1390,13.531924147888112
1391,18.506126143289094
1392,15.853831538628368
1393,18.92281632967852
1394,23.667204806960576
1395,14.352239383933826
1396,18.506653326678663
1397,16.009481842578094
1398,7.394517944791022
1399,9.665381494584507
1400,19.09779082168151
1401,11.8660625343009
1402,17.980555190072078
1403,12.785884271630353
1404,21.465253706373836
1405,31.24450653794926
1406,30.172637307515153
1407,13.43739951217741
1408,35.342140838035796
1409,20.782500501287426
1410,15.92181139521769
1411,17.604976531480023
1412,27.357887080618084
1413,11.809392965213915
1414,20.637692228903994
1415,16.6195820332022
1416,16.032901772341724
1417,19.587859473049235
1418,30.324065343224447
1419,22.051154921823642
1420,12.622188663163524
1421,24.306740501685034
1422,15.988831879504586
1423,13.712351300125157
1424,11.775827020966533
1425,27.125348842393983
1426,12.252073251915151
1427,3.117461080082879
1428,20.91846047219449
1429,29.411746589723712
1430,27.468166273010773
1431,11.377000577510321
1432,22.12422168108327
1433,18.039503385777603
1434,12.490718685323232
1435,18.30034961696061
1436,9.489371416732267
1437,23.77412650105717
1438,9.867802858462516
1439,17.477134740851128
1440,20.703291339767446
1441,13.996189210252982
1442,13.023373923731
1443,44.78889559315609
1444,18.77930655323723
1445,24.133487218075462
1446,17.062944094511085
1447,14.076491250493909
1448,13.842459352761795
1449,8.266808447787211
1450,8.243252796944367
1451,25.376196202092437
1452,16.52698287383714
1453,6.701499842459184
1454,14.934769017962633
1455,25.14653936319431
1456,15.886079938486535
1457,19.172669995830773
1458,26.277502847070238
1459,11.824312275151597
1460,15.759195415515565
1461,23.122003669744934
1462,9.219615816362401
1463,11.137336280631928
1464,9.441128627317728
1465,15.734427463093205
1466,13.863160143805617
1467,11.42570459096936
1468,7.586356915178295
1469,13.700336012132516
1470,22.890839662832487
1471,23.776408382357683
1472,10.75343115309204
1473,21.310381192539424
1474,18.598774964500286
1475,15.86907169748551
1476,16.525405842493143
1477,23.84041056978074
1478,11.227870471865112
1479,15.589392446790134
1480,26.521898403967512
1481,12.195965855701058
1482,11.390760765828405
1483,24.32836187617426
1484,11.097343553305796
1485,11.23355184236526
1486,11.424233740258327
1487,18.007561778077793
1488,10.815335790978967
1489,13.641379947230488
1490,31.77572262010112
1491,17.90683928291662
1492,43.960814109540465
1493,17.32731696324096
1494,33.25937048498179
1495,8.145033185999347
1496,26.17266024475123
1497,23.65881009532444
1498,13.64855312391414
1499,21.304692366897193
1500,16.6366379876012
1501,22.013428276092114
1502,19.13563217198234
1503,11.611391652349509
1504,24.738014782324594
1505,20.87909063808421
1506,23.056059352560965
1507,15.636039457564534
1508,14.370953182122452
1509,13.453229801897734
1510,18.903132648294672
1511,17.150221980821012
1512,12.575660644402037
1513,16.148936055004786
1514,16.59447872202731
1515,17.91633112795261
1516,36.9096650668481
1517,28.623598446887367
1518,23.464205321190214
1519,15.340593101172907
1520,17.753655242841013
1521,27.866723729057274
1522,23.40575869940139
1523,16.099087988486964
1524,21.585266126799027
1525,11.220091768001662
1526,20.199597611114765
1527,16.25092372261941
1528,16.08478799640631
1529,18.13927650189456
1530,12.232294388721355
1531,8.409998920210278
1532,21.39833718053054
1533,10.68529827324502
1534,18.552175112721095
1535,14.931019498622357
1536,15.17337680047955
1537,15.109364581902973
1538,12.18397765581497
1539,8.532466803630935
1540,29.782131396907147
1541,19.500099598526155
1542,26.47770104042908
1543,20.837651392003178
1544,15.829961497832128
1545,8.483317088472495
1546,31.460553040635816
1547,20.974261718178425
1548,21.47116174612538
1549,21.280076723878068
1550,24.05989134494397
1551,18.641104803197944
1552,14.926537650005603
1553,20.843142075774598
1554,22.401252955999485
1555,21.07083200284507
1556,7.55759561137048
1557,16.38221842386036
1558,14.628650457453094
1559,8.436461816236925
1560,25.53171063500401
1561,26.73643597276272
1562,12.658964783523317
1563,13.609564601995869
1564,28.486225778675486
1565,27.639329984106137
1566,19.860815247779826
1567,12.803936047040516
1568,17.45708526603568
1569,23.981001287632758
1570,18.395002493148898
1571,91.16561729584052
1572,9.584468473494915
1573,15.84556820626709
1574,22.526296514090234
1575,19.485117869206782
1576,24.53653472112366
1577,23.453992893863546
1578,14.906593300467904
1579,17.874880549849724
1580,22.767524406157143
1581,18.01682727427464
1582,17.022735985060564
1583,33.40584226999932
1584,29.338680396845536
1585,18.105818967113567
1586,18.01913970706706
1587,16.077361470495664
1588,33.03597070898316
1589,17.66616105208506
1590,10.96337152499456
1591,18.880382070882224
1592,10.621555072403362
1593,11.231619828078802
1594,14.057580736601546
1595,11.116386601333781
1596,10.210972883223953
1597,20.980254617186088
1598,27.22013889901274
1599,8.034524308388967
1600,18.611318638533994
1601,18.482769752766323
1602,17.080288390562217
1603,13.939762705587503
1604,10.639727640149433
1605,26.04584887158215
1606,15.31495614912143
1607,25.232115458566867
1608,8.871533546917469
1609,11.327936152024117
1610,11.886955957492548
1611,11.660862010444307
1612,15.621486337087342
1613,19.623490567790178
1614,23.457143826607737
1615,20.531498052999016
1616,20.59631257552492
1617,19.428858615335088
1618,10.852599892364402
1619,3.20970334790969
1620,12.335704604283888
1621,11.375977292460197
1622,15.883489361579159
1623,13.132977672770355
1624,20.327834500912992
1625,19.50781394005846
1626,14.20228935343318
1627,8.267232164236262
1628,12.304203982699004
1629,16.49894543826007
1630,4.824460727437968
1631,28.401579991197213
1632,11.327526340800471
1633,23.891635537842795
1634,25.011027886851526
1635,11.876529590228937
1636,12.493089149037383
1637,10.525790316107265
1638,22.214388478153502
1639,12.245749988244835
1640,8.814891062046117
1641,14.943106167367022
1642,10.520405734337551
1643,15.407914951881832
1644,22.794499103281712
1645,17.362045409719894
1646,12.235891370409774
1647,16.89581050241452
1648,11.770454525744723
1649,18.501684400328507
1650,9.704977308187642
1651,10.203952314566068
1652,11.734823731440624
1653,8.645380885810882
1654,22.292274259474237
1655,13.535064309789329
1656,25.588052692008233
1657,29.789037974591597
1658,11.370700236244664
1659,33.577268390964896
1660,6.825040931967677
1661,20.622652589273734
1662,14.459334240998967
1663,8.544582644341865
1664,12.33709818415735
1665,9.674847007929884
1666,17.927088364669224
1667,13.307241021625199
1668,43.61316166428645
1669,16.696185999697356
1670,14.808806601328019
1671,11.469095522721338
1672,17.016579226074576
1673,20.431913192819827
1674,18.646210391827996
1675,33.447244190450874
1676,25.05312879193043
1677,19.173480837452438
1678,12.689877277917228
1679,13.591933089964483
1680,20.565293302982955
1681,16.10288929153715
1682,16.451592963102243
1683,12.969318597440846
1684,5.788319748256752
1685,21.830012145861417
1686,14.981627226572463
1687,13.65634011867424
1688,22.029875888218275
1689,18.63654114669818
1690,17.79494247326209
1691,14.835315252760557
1692,18.949632940906113
1693,13.402611524187883
1694,28.1320840804562
1695,8.067249821183465
1696,12.344848549587546
1697,19.35269553851151
1698,15.720588405038987
1699,16.287957282905143
1700,26.361854349978646
1701,21.880480542115553
1702,19.707541702572207
1703,24.167819333414187
1704,22.621083428271938
1705,23.645457684049905
1706,14.015307055516141
1707,21.644436919196117
1708,12.340215387377643
1709,22.120937218338845
1710,24.899945508834026
1711,13.534245814310815
1712,11.810440042114328
1713,27.83721689965633
1714,20.426134685762932
1715,13.893144375011614
1716,7.275243743126463
1717,23.36031954168446
1718,20.2834020466747
1719,17.15206428121906
1720,18.18238132599789
1721,10.549300036677792
1722,41.808960353802235
1723,19.087246112229654
1724,7.479456721189767
1725,15.242864699504482
1726,16.185783429631723
1727,12.122509532005799
1728,13.150534335276006
1729,18.36609594614832
1730,12.022042318423631
1731,32.26517522603452
1732,12.12874079395177
1733,22.32908219260582
1734,18.757451393737234
1735,38.20584727352887
1736,14.823412467968032
1737,13.08734165865336
1738,17.157473874348135
1739,11.223191299682064
1740,24.90338515359113
1741,23.97757459732592
1742,13.717152681333193
1743,17.581165955205588
1744,28.12281242610483
1745,15.826753392999738
1746,11.984220339945452
1747,15.505981533733522
1748,13.394966952488193
1749,26.04309966555093
1750,14.02120199935471
1751,14.107643289129232
1752,27.775432093470062
1753,7.1541194964133386
1754,3.9729702007331325
1755,25.10048886658372
1756,14.207912196695288
1757,105.3439718393479
1758,29.718863082430918
1759,14.281486498447041
1760,16.612911154187294
1761,20.241556955703484
1762,28.379967900779086
1763,10.213747163694267
1764,3.846834506535435
1765,19.49502828498882
1766,23.98277296776607
1767,22.41434586472798
1768,13.736126214076139
1769,18.303419076393354
1770,25.27025125159351
1771,12.716691038780535
1772,37.24645210186026
1773,10.753441411319638
1774,9.167046342911092
1775,16.489868353211385
1776,38.54716229918396
1777,9.423915526357987
1778,23.214896787103566
1779,29.747854320057705
1780,16.703076685344087
1781,21.477893613987966
1782,8.968910314830929
1783,25.380123591510962
1784,10.197844914872968
1785,14.648045417837118
1786,18.773920862031552
1787,17.566312062233287
1788,16.78756158109146
1789,12.643245904036888
1790,23.62372742760471
1791,29.073533460858496
1792,19.603728768049837
1793,25.826950340550304
1794,30.182000409817086
1795,18.353331666462957
1796,13.00651018573836
1797,13.737444781249692
1798,39.68768109991685
1799,15.058200614320006
1800,22.757684168509837
1801,24.997020854799068
1802,12.845932725383028
1803,33.37825459202159
1804,18.85604641615257
1805,25.922136834824723
1806,16.238205563623367
1807,11.872986754506824
1808,17.513325596541737
1809,28.189800986458852
1810,24.275643658000796
1811,20.903710463685833
1812,43.944181986752994
1813,14.157591690136297
1814,25.002306548255252
1815,34.6432814621229
1816,14.193262504150189
1817,18.783736294803514
1818,6.0290024013735035
1819,27.77449772075311
1820,10.772825133889679
1821,18.508000755193894
1822,8.470974810553582
1823,13.693332301509669
1824,23.499168497704076
1825,24.635530492611007
1826,31.480452679145138
1827,18.360637489551014
1828,6.837538103509813
1829,8.796155328771398
1830,11.449258273565285
1831,18.958045742916383
1832,24.064849152895075
1833,14.482714307144812
1834,24.154115295931444
1835,27.31215270341183
1836,20.960686396047087
1837,11.333034950018183
1838,271.8277296204209
1839,26.52009448894518
1840,8.110099540124368
1841,14.118507653821778
1842,21.716560932637325
1843,17.33713740440478
1844,32.044557223010614
1845,22.142383010946837
1846,11.841037384509374
1847,12.59120091513719
1848,21.492456356145514
1849,11.230226417210627
1850,20.701118929278024
1851,16.028003097588442
1852,10.27134119968228
1853,30.138620565869704
1854,12.234044434233228
1855,12.167249198040018
1856,25.278985366503886
1857,8.218319079993877
1858,14.205275808139467
1859,14.031455173260385
1860,22.61881965503988
1861,19.370655442980627
1862,7.525997896698527
1863,16.36158054179819
1864,13.700505162798741
1865,20.265567703484724
1866,25.211403589469427
1867,5.965158926411295
1868,23.81584926399753
1869,13.909384600773965
1870,8.513843254502799
1871,16.092755472256904
1872,15.396009768993306
1873,14.082747618426147
1874,22.945673709816095
1875,7.175531915110599
1876,9.313459166212395
1877,52.541376861672774
1878,22.329036107535533
1879,14.748078051295085
1880,18.18724665213351
1881,12.947562846104345
1882,24.92956205921448
1883,32.474181328267456
1884,19.758738814048975
1885,23.366724550052993
1886,20.19332996760067
1887,8.696145276033668
1888,33.916926707493005
1889,40.85190803685568
1890,14.531189989960437
1891,9.14760214937401
1892,12.960567815480424
1893,13.07124813439192
1894,29.134287167640487
1895,18.39775223632586
1896,15.1818164650751
1897,8.249159592276257
1898,20.30579554554502
1899,16.377923300804923
1900,14.43738715681321
1901,11.683039351957563
1902,15.820725867408276
1903,19.521808156412103
1904,12.031077959265183
1905,9.69107784667042
1906,23.122660483603784
1907,20.454885579930778
1908,11.301017854086481
1909,10.401577947756946
1910,12.255586287328414
1911,30.205588020618407
1912,3.887947782250145
1913,16.82169542761512
1914,14.221668489758112
1915,23.35336879237533
1916,12.272019022340551
1917,37.91630205617926
1918,18.962205311436687
1919,18.656197678171896
1920,26.571531655155418
1921,22.839574247718122
1922,46.80000938485264
1923,12.580438211357173
1924,29.25861770857872
1925,17.399702054569328
1926,35.453048500475205
1927,21.966177668392163
1928,14.033326406330287
1929,22.164244033268993
1930,15.963955661064748
1931,16.608002557083847
1932,19.743540473149885
1933,11.050268796245604
1934,15.036609767258096
1935,19.856571764991116
1936,12.02293029315453
1937,13.077462993016551
1938,29.899802639065772
1939,11.479458056702923
1940,22.55015518342799
1941,14.990902453147772
1942,37.694374722260704
1943,24.025294768001306
1944,27.398014176539633
1945,6.047398312246664
1946,10.77279303653626
1947,8.0174157528811
1948,9.30865927503257
1949,12.125239809595266
1950,11.614619103304292
1951,25.900748026773325
1952,15.417418946873788
1953,27.3130811372488
1954,12.253206736817434
1955,16.434409424431845
1956,25.533717461497748
1957,8.50307684490889
1958,10.943499427539017
1959,26.12238439842031
1960,19.577423005434994
1961,26.161369152657528
1962,18.7219814442436
1963,18.80175693594515
1964,15.091334947335795
1965,10.38262933785078
1966,31.92436909555747
1967,16.319399233808756
1968,36.462039692000985
1969,12.790783281544511
1970,19.902408565171033
1971,20.87832503022169
1972,15.202696528420203
1973,8.233851271567973
1974,13.379139921974158
1975,15.703264830210728
1976,15.544478133837611
1977,12.78208208229052
1978,8.829914396561453
1979,20.798729195817135
1980,10.623301246404752
1981,18.714144807411266
1982,27.42968405058862
1983,18.144520492674044
1984,27.06779859173644
1985,16.53569424719495
1986,4.878495912032162
1987,19.45856831470313
1988,11.559021937325015
1989,9.275530644040064
1990,25.54641393573558
1991,25.000911701694754
1992,23.26195036592751
1993,16.720526764291844
1994,17.41450897404493
1995,13.986860065282118
1996,22.028109442572728
1997,21.134402939694844
1998,13.5702753898321
1999,7.793931408626797
2000,25.822839317611542
2001,20.06740368184842
2002,40.183694019180884
2003,21.924878237104643
2004,15.310888590912628
2005,18.773299107221412
2006,9.866068448273152
2007,22.914455313171718
2008,27.102573282132884
2009,15.86515807646171
2010,19.163622568127245
2011,12.932213343464857
2012,13.788041367655838
2013,27.342179702064552
2014,17.68419227018326
2015,11.913293508699097
2016,13.390879832334504
2017,21.296775262623665
2018,32.518967119145586
2019,6.422830228568849
2020,35.725069617836674
2021,32.26673909612237
2022,25.85657899691406
2023,24.9492751475791
2024,17.907181073096027
2025,24.71681934355763
2026,12.733395533633413
2027,5.066870082295558
2028,9.910998313415316
2029,17.036062123910316
2030,14.515553851797415
2031,14.24107276963628
2032,12.998830914546247
2033,22.641197536677957
2034,20.719328617786626
2035,18.63699783759463
2036,12.935541852959597
2037,22.787109146714627
2038,9.1347241211311
2039,13.226426292951448
2040,18.05890804196647
2041,20.631776563461905
2042,24.31335814533504
2043,10.83565070796491
2044,14.43304335741984
2045,8.247616374500645
2046,16.476733624275152
2047,30.156451870651896
2048,13.816067337930104
2049,23.71913745554239
2050,7.524344100048336
2051,13.506016657851259
2052,31.871560961794362
2053,7.083695123824245
2054,13.354897916831419
2055,14.072322613652675
2056,18.915902958951783
2057,20.759815641592066
2058,15.187371284221683
2059,15.876995001795173
2060,13.633655015180112
2061,14.56025558262921
2062,23.279283553475214
2063,11.772387936710103
2064,37.658242235470375
2065,17.798278893250597
2066,4.504727036501513
2067,25.623045572940196
2068,16.369331760523334
2069,21.648334380036506
2070,9.662779760540412
2071,28.253666348451073
2072,16.44166441244559
2073,21.744660825579192
2074,19.04945831923776
2075,9.884454716755041
2076,25.68098348471649
2077,14.820496456944559
2078,16.287155221143276
2079,10.157973137960958
2080,10.600795230875182
2081,10.939898170230341
2082,15.098860747242933
2083,21.68700838961064
2084,8.763083506642634
2085,29.8317085528254
2086,1.9555468167974
2087,18.850303283059393
2088,16.71033784561395
2089,11.234655995299708
2090,14.042661273143647
2091,22.11783833056348
2092,25.113183413641
2093,15.556389787723857
2094,13.077345468197517
2095,32.13494853001203
2096,7.862175693889302
2097,10.530519613536745
2098,16.294004431179484
2099,15.688704940497418
2100,10.869769491260426
2101,32.59286751136208
2102,16.892611684481118
2103,10.896512163113089
2104,28.928620431903248
2105,13.726396324136745
2106,16.917019140360683
2107,8.036601960563816
2108,21.13358216410846
2109,48.83058648629445
2110,26.636615052210825
2111,23.348250298801688
2112,12.054757395581943
2113,10.819408948243971
2114,23.274379693170236
2115,19.67823685488439
2116,15.08461501552825
2117,14.642174127631245
2118,16.29455092217518
2119,21.55922678634081
2120,6.894127532836996
2121,13.321248171143672
2122,18.78492854232304
2123,12.462417467588951
2124,16.873335354301602
2125,37.739880795637916
2126,14.716625129806417
2127,18.113346831346966
2128,7.3680890201666545
2129,20.925753005472455
2130,24.204155130447198
2131,21.280997795619964
2132,18.889770149195318
2133,24.074154243710673
2134,8.207473545232244
2135,28.19371827018596
2136,12.76429025940503
2137,31.495853679522373
2138,13.132469373210718
2139,22.79126320204855
2140,17.13327295106503
2141,23.299622315498013
2142,9.493197614168551
2143,27.1995036611954
2144,10.625818500983938
2145,14.989775204107257
2146,7.4059435628956685
2147,19.180101612374976
2148,13.384375120530594
2149,16.42563124003925
2150,7.223591564110702
2151,17.816038387742175
2152,24.817077062982264
2153,10.02269881027306
2154,23.14364239049497
2155,19.175006627381645
2156,7.088389797123376
2157,19.577678671044616
2158,25.905704148813502
2159,15.784536384531883
2160,20.05865578647842
2161,15.445263927568343
2162,14.1635196084332
2163,28.148874614010335
2164,26.05735691332256
2165,20.488106754149175
2166,13.638483182716538
2167,23.343814884832216
2168,17.964455821088894
2169,33.715059489705254
2170,21.926329407064664
2171,8.016264350842773
2172,30.940760623220907
2173,22.13199602578291
2174,17.211576746448436
2175,25.063707557082342
2176,12.357775091831165
2177,14.63562558153515
2178,26.7301633234166
2179,18.68817546505775
2180,14.368279602816623
2181,11.115119632826632
2182,18.353807628805125
2183,14.818169165639247
2184,18.755459135909742
2185,21.116336566631645
2186,9.906472666493839
2187,14.24591558541464
2188,15.0236919151456
2189,9.464397890194688
2190,7.638236953676422
2191,26.190638039613575
2192,64.56905434896738
2193,14.285027219629452
2194,12.59106897307539
2195,24.508524416555098
2196,22.915735787838504
2197,20.52147292239395
2198,15.476205697051775
2199,11.664871522855233
2200,19.004372017109525
2201,21.175014021051872
2202,17.81851234342733
2203,18.730637656008916
2204,18.283727651400252
2205,15.368846491756134
2206,9.41234764131037
2207,11.834134046839134
2208,18.43329264169459
2209,24.867044797128948
2210,34.24338149903127
2211,13.77982094429629
2212,12.132404460398707
2213,9.954259207319856
2214,12.513325869747758
2215,4.678631919011664
2216,19.4674313959176
2217,15.766051819797767
2218,14.402336791009155
2219,11.877383230426581
2220,8.385262341466616
2221,21.89291576448442
2222,12.552136552959466
2223,21.053911833881546
2224,20.670966234933704
2225,16.01355086803025
2226,19.74071682426402
2227,13.98311552116035
2228,13.385289177761074
2229,13.722550765476369
2230,12.973369750650898
2231,19.16460309244047
2232,12.333205983907478
2233,15.807112354922639
2234,23.78252751441895
2235,21.910587506660207
2236,18.180471596261096
2237,14.338616456075568
2238,8.139015004470425
2239,20.572245466674506
2240,18.514492878591614
2241,21.63369986075952
2242,108.24166354702886
2243,24.950866496956536
2244,13.36067479257336
2245,20.529164616897326
2246,14.581318099010605
2247,17.53191717729535
2248,16.139989713176657
2249,28.335496075029326
2250,13.297552151007348
2251,9.330782839010448
2252,18.646986077281863
2253,30.614160973182894
2254,20.685316851781423
2255,15.415947532098462
2256,17.371829096070236
2257,6.568794280874045
2258,15.422082580611804
2259,16.30141484489381
2260,12.22898282110207
2261,10.582199046016356
2262,19.590977101489585
2263,23.4664653979619
2264,22.545693249347405
2265,12.731147358496882
2266,30.720234941811526
2267,22.667040051632814
2268,12.386837425344945
2269,25.193374826901568
2270,29.34313172107323
2271,15.238066388402759
2272,17.55523291740451
2273,11.00615086136305
2274,18.574551612562562
2275,18.501767136046123
2276,250.15937241687743
2277,32.45767335101682
2278,17.139640320651743
2279,34.595362137646404
2280,13.253358045954027
2281,24.01664867590347
2282,26.58251263486502
2283,14.810758951588591
2284,42.92430339776946
2285,16.588725452523114
2286,9.685478408113001
2287,16.18288310454374
2288,15.043814692607505
2289,22.773545230574943
2290,21.72530793785907
2291,19.200391848455954
2292,20.40554287792603
2293,23.895777806552353
2294,22.206350351216273
2295,14.656207548720912
2296,24.58573588209556
2297,14.525725889070001
2298,12.96311374062339
2299,8.136542146535758
2300,34.95718152338517
2301,29.920064929367612
2302,27.560936215607327
2303,7.229920542661367
2304,9.240746193531004
2305,29.29132727271433
2306,15.94362791297244
2307,26.177852459127084
2308,20.899922995517574
2309,23.053490121920966
2310,31.084806822269705
2311,11.342577436865398
2312,14.33787960693391
2313,5.486000806868805
2314,17.03872077822652
2315,11.528394383699302
2316,20.30025612837084
2317,14.072821365408737
2318,9.122331824685975
2319,12.829428512608516
2320,11.568374929543078
2321,15.566002059787094
2322,17.42475795795029
2323,31.360735270213205
2324,17.18293118200844
2325,29.54321460073043
2326,14.61712184033613
2327,14.566336880361595
2328,8.727275724013136
2329,20.190508280831384
2330,17.274979288769615
2331,10.644499102909979
2332,18.189477981684494
2333,19.611619076434955
2334,11.287803511905977
2335,20.474838706085254
2336,9.096808867436094
2337,19.80634788752259
2338,9.418302991536848
2339,23.120827961300257
2340,10.029510301919958
2341,16.28077856151258
2342,14.83687732081086
2343,18.186343818479752
2344,14.901529580323318
2345,28.90426854339888
2346,12.747955490091266
2347,10.228226058540441
2348,25.054037404985333
2349,22.88568645806688
2350,21.549790648134763
2351,22.803474683276416
2352,13.065242629344574
2353,5.84308674759789
2354,23.618442234482295
2355,17.847089450934664
2356,22.433923168668574
2357,18.411523246303414
2358,13.561585621033847
2359,14.76201629415312
2360,12.368034112702494
2361,33.248882636134105
2362,18.039832483539207
2363,12.53027656614698
2364,12.090849257726946
2365,29.670475792128343
2366,23.535252772433736
2367,25.791545546179346
2368,15.195998576351721
2369,15.533667224132763
2370,9.104323377194103
2371,5.3262259877248255
2372,14.472216572633936
2373,18.674077866952032
2374,12.170086467367764
2375,18.14980979301906
2376,22.37834822229723
2377,27.136447737320925
2378,18.126370862179918
2379,14.2155282678643
2380,24.456448582072827
2381,6.66263697425505
2382,27.920648998045877
2383,18.29850771500543
2384,16.616174353930983
2385,14.258043349201394
2386,9.519215253413655
2387,17.350131730964318
2388,12.764199978222743
2389,23.712188870590307
2390,5.823073499850313
2391,14.009199414981518
2392,18.722983353924295
2393,12.047698196212938
2394,14.646617239858216
2395,13.987420621029909
2396,20.504496718751376
2397,22.566071224023627
2398,22.3076214517249
2399,26.28021584806127
2400,23.08299447657393
2401,8.011554665516783
2402,24.04424805320235
2403,13.428327195775323
2404,14.537452913501332
2405,10.387909757295974
2406,31.17345650498949
2407,17.19060296436442
2408,12.655162619361933
2409,14.544608499253837
2410,16.543839505886712
2411,17.33376193461158
2412,13.650863970997396
2413,4.975861851134421
2414,9.010242190019614
2415,25.09901404518215
2416,14.770773910246685
2417,21.299238108729373
2418,28.89409923635434
2419,8.050479125211165
2420,11.127104115247391
2421,47.63767829396959
2422,12.99912108144974
2423,9.109690548754468
2424,18.233821785686825
2425,8.284169563896828
2426,21.13495807624
2427,11.85503665512161
2428,13.951606226178088
2429,10.746626187817261
2430,20.779376703192575
2431,16.88622653111576
2432,19.219071532706394
2433,24.698367243601403
2434,21.515128746731314
2435,14.708687429465819
2436,18.666627067114206
2437,9.67845459395984
2438,11.424660906426247
2439,18.704919937875236
2440,27.087407104917496
2441,26.333807228695242
2442,23.372475142183294
2443,10.25589184545681
2444,29.395044709819523
2445,23.473862125510905
2446,37.50759246874096
2447,12.778342180186932
2448,11.188914512599322
2449,16.636781689235246
2450,4.455120910287946
2451,24.864773416866825
2452,13.781264145311626
2453,15.269286575176741
2454,23.38465757344069
2455,12.18246566724826
2456,23.396972864332245
2457,10.64401291839777
2458,12.140547130268986
2459,10.697502021651463
2460,16.387573094003876
2461,27.7623248648484
2462,30.79794295714558
2463,9.541195623048113
2464,20.257521599782745
2465,19.03432388988987
2466,11.23145760105095
2467,25.831309605642886
2468,36.086992647728216
2469,10.796350598019377
2470,15.15341141628021
2471,9.363235264445624
2472,7.39449097576819
2473,20.842271951351474
2474,12.437025022295822
2475,10.335628860351777
2476,10.864180738045983
2477,34.33849426205047
2478,19.399138381047436
2479,11.911349970109352
2480,12.788907954461678
2481,28.006793757078526
2482,9.06044000451293
2483,24.225379793797522
2484,11.740673565686215
2485,23.698887741296602
2486,17.64918308218386
2487,19.218196057300815
2488,9.378910104297274
2489,10.256486069029087
2490,13.215298992157317
2491,31.250856777964568
2492,19.5076579841232
2493,10.383444861677166
2494,12.070620330742738
2495,13.599665628771135
2496,16.593506173389642
2497,13.936936426101832
2498,30.043455538446025
2499,15.485765069300435
2500,14.817603372325575
2501,38.381324485903555
2502,31.07526394329956
2503,24.012607737304446
2504,34.131434737347206
2505,10.958038065074149
2506,16.305316920093194
2507,18.384982539355228
2508,8.894300406129034
2509,26.37178151004342
2510,19.78832198029991
2511,9.356887520821966
2512,35.904008731456514
2513,10.642655961725822
2514,27.2585924000936
2515,19.580059071986103
2516,24.493276923292903
2517,13.872904552608775
2518,25.083416668614785
2519,12.794208450145836
2520,31.847742053355486
2521,16.081836815868208
2522,17.022963137841376
2523,14.011126696367972
2524,23.07359299304331
2525,20.207356891643542
2526,13.52974103289148
2527,27.584441828496306
2528,15.702677837596957
2529,18.665896963209548
2530,15.428189452845837
2531,29.529724868851844
2532,10.426521099189921
2533,17.76201121525441
2534,11.350034357550625
2535,19.245257053768107
2536,18.7907850141571
2537,14.325638954689751
2538,26.93100558412666
2539,30.348545513076424
2540,16.28334777006645
2541,12.731747817223685
2542,16.72530863785478
2543,24.823528994400082
2544,11.963766485991043
2545,27.912205932693315
2546,39.679365975160174
2547,22.254239539694595
2548,19.271718769630848
2549,7.164125661431783
2550,14.826922885371111
2551,24.63062259053923
2552,20.119911597811484
2553,24.618919477007935
2554,28.666754494708975
2555,12.857873658122267
2556,15.59397716133795
2557,29.51910319766705
2558,14.559068986849475
2559,11.6030738762103
2560,17.310941186425246
2561,21.441567569745757
2562,8.972558310961631
2563,8.321140894426588
2564,18.9988368218194
2565,18.72894050926597
2566,34.05835044814868
2567,9.08521960759494
2568,32.75913182653955
2569,7.714101848171745
2570,5.3838192854192455
2571,23.5874405308965
2572,16.135244477435705
2573,14.745246432288573
2574,16.778356343488994
2575,6.317557655809921
2576,8.92730061418046
2577,31.013495340672954
2578,6.736739340384041
2579,13.251521266465888
2580,8.055179390586968
2581,12.96851275544746
2582,26.108873369607135
2583,30.07879340317375
2584,14.164316063718235
2585,21.147615041431614
2586,12.609447259239802
2587,6.696326806035513
2588,25.643069292914436
2589,12.993026166077192
2590,17.782606342943133
2591,16.471744300521326
2592,16.052444430070185
2593,12.655033652182192
2594,8.34689062824566
2595,21.32017344872189
2596,3.0166976567720343
2597,25.815036389492978
2598,21.00667031172808
2599,28.482838628895944
2600,6.61439093367683
2601,8.32191084636037
2602,7.293200592312466
2603,33.87223310163592
2604,18.897658228712444
2605,12.206484284025834
2606,11.628419935303691
2607,33.522171632614956
2608,17.69420961211685
2609,26.798958498096482
2610,8.753147412451344
2611,27.692421901792873
2612,12.70694683468889
2613,27.525383817818845
2614,18.0120736880487
2615,11.324929090435264
2616,16.143698753951515
2617,26.32040735499326
2618,15.778686647943482
2619,24.514203645249594
2620,11.753693341237865
2621,21.52271916838731
2622,18.04251034573431
2623,28.34175052219236
2624,12.48838881440724
2625,14.68253276676083
2626,17.89330272511549
2627,16.862687955375993
2628,7.328749648697494
2629,15.77003510462123
