embedding_dim,drift_magnitude
1359,9.392315470906686
1360,24.59083301531967
1361,17.477578756922263
1362,11.315382111949964
1363,23.358868046352743
1364,16.9772740320097
1365,13.406789274766766
1366,20.418713965551667
1367,12.276405338959503
1368,7.5671205353548645
1369,11.076625517122286
1370,16.134191766115563
1371,12.980006918916185
1372,16.251724716141656
1373,14.178410322171006
1374,21.934371475128653
1375,12.176396658716046
1376,11.510159076389924
1377,19.60766930678417
1378,13.402658797035262
1379,18.46705359000439
1380,9.747141978914957
1381,16.96732974421294
1382,28.825053214092506
1383,21.38906998931859
1384,7.703490485813324
1385,139.08609857321568
1386,8.219817761421943
1387,11.005837677340436
1388,8.995050566228638
1389,9.426216946953032
1390,21.57976212138602
1391,9.225855920196187
1392,17.161818304008115
1393,9.92282955603893
1394,17.471174697252312
1395,10.88611547314049
1396,13.059240011918753
1397,15.530807110193335
1398,15.697756101034164
1399,16.45177942956777
1400,24.533318644083607
1401,9.904852553458918
1402,19.697176288220977
1403,7.943908819606735
1404,21.98904137297275
1405,15.941921080414735
1406,8.46909535338487
1407,10.123333162913184
1408,26.64036075506139
1409,14.127989466225465
1410,13.236773568773375
1411,11.573071485662988
1412,3.2663422428979394
1413,19.184087417300432
1414,12.650979522612305
1415,12.096715950724134
1416,9.622742549775367
1417,17.607580519745145
1418,9.779016435348192
1419,21.331136311732536
1420,30.879674240132474
1421,14.82223744034459
1422,19.32141260566317
1423,11.994738524878077
1424,17.93064659161925
1425,26.51218876334265
1426,19.118465002952227
1427,12.662958344403078
1428,16.169817577319765
1429,33.01713555198605
1430,21.734158546396507
1431,14.237080249842016
1432,24.143931217795654
1433,22.125627092849935
1434,17.22408726971631
1435,19.77823088969764
1436,18.10661956408631
1437,16.910944471637592
1438,11.125489631513194
1439,13.90717321916036
1440,7.213581307606061
1441,14.305843920681392
1442,5.040332180783246
1443,34.2841905616667
1444,15.067364795364643
1445,10.472820934547872
1446,14.486125764726856
1447,20.54155463245027
1448,24.296735272261813
1449,9.849366313573405
1450,26.825725622847802
1451,11.827231962316883
1452,8.703005599288733
1453,7.169487996081447
1454,33.289669641252935
1455,23.612818058922212
1456,14.289057507015904
1457,9.988755594381058
1458,15.216928875596604
1459,10.366443616842055
1460,13.020530693279328
1461,17.97839735054853
1462,11.043808769428155
1463,10.743109645046175
1464,14.559003972325314
1465,12.155767604884113
1466,27.28324064422355
1467,17.544836255241812
1468,24.582689888355844
1469,18.93517397667737
1470,16.090528683345276
1471,19.1676425140525
1472,28.421776245709935
1473,29.27006728761654
1474,9.414943032708067
1475,14.746717942923311
1476,6.201220602515745
1477,9.52788194898907
1478,9.427391683927489
1479,11.462759410263004
1480,15.022863773257942
1481,18.561187299849866
1482,13.373351271608147
1483,21.358145111008803
1484,25.37687482574678
1485,12.939454961759811
1486,6.326028417735346
1487,13.190814857476003
1488,9.041669831739746
1489,18.382098064424007
1490,20.935439081102274
1491,15.01081839345187
1492,8.322203707053953
1493,7.582907528358744
1494,13.332777361160101
1495,21.50165488306423
1496,28.289412733914602
1497,27.233676739943128
1498,10.953549011776953
1499,22.792196028229164
1500,18.391248008816714
1501,21.437257956168494
1502,8.051634819465523
1503,21.312397956436918
1504,12.998866403135551
1505,9.350097901808914
1506,14.725906339192532
1507,18.93236131822791
1508,8.846564233646403
1509,22.892669850465726
1510,7.5816541253401875
1511,11.964386615551533
1512,21.721729920531786
1513,22.04697623534955
1514,9.831494558964774
1515,13.95254821224774
1516,10.265314285005973
1517,14.578414168223926
1518,14.63124281701013
1519,20.817294812791094
1520,11.705474497744081
1521,10.584457628474954
1522,9.02580480259309
1523,36.0491054939247
1524,12.267305026476892
1525,18.465494135347964
1526,18.787455458422077
1527,20.907209090187347
1528,14.676649851427046
1529,17.30854515020623
1530,11.724340811788386
1531,14.633600356072046
1532,8.472778238150854
1533,5.965001335119717
1534,18.11218855955274
1535,16.11885747814747
1536,25.963832445812752
1537,12.245370179973406
1538,14.14171423026775
1539,8.944935893009964
1540,14.008218394997403
1541,18.362588164031443
1542,11.200261279990542
1543,12.134909557856275
1544,9.372016028262925
1545,14.943206266071401
1546,12.457873336934112
1547,10.622022443064006
1548,18.621795668977292
1549,11.784678093677021
1550,4.298912582134141
1551,6.269998972556086
1552,15.751755391132283
1553,11.556895272728699
1554,18.01870533605538
1555,16.213561275919854
1556,11.089954463183114
1557,35.86839981664674
1558,8.421827966537068
1559,10.041052593954326
1560,9.412488525887161
1561,23.74366756705348
1562,17.360660822978968
1563,8.667180899973012
1564,14.333951605739855
1565,8.75132387785052
1566,15.70525942325009
1567,6.71576295529172
1568,10.579638738048853
1569,10.886172855814587
1570,12.664970225529505
1571,74.7974700621356
1572,13.20431585906363
1573,21.65285314512429
1574,8.164879481653642
1575,29.609815334570907
1576,9.579146058158427
1577,12.128401236802091
1578,13.07375324159267
1579,15.754233575472101
1580,6.194208580947656
1581,8.827579158673394
1582,11.830559326598467
1583,11.655180551830364
1584,8.107060447323681
1585,28.339114565937322
1586,20.585593233771775
1587,9.859285559317833
1588,12.497491011034638
1589,18.379602484197267
1590,22.98026334500269
1591,13.028910458621192
1592,18.07662321759236
1593,17.897370811151987
1594,10.241497709573732
1595,7.479752527409604
1596,11.072764500876438
1597,17.542368718055858
1598,22.762729124512767
1599,18.71025890415787
1600,4.987370196625915
1601,24.924234949090863
1602,13.398648838689034
1603,15.882317268052002
1604,8.24831354371182
1605,25.166099279136446
1606,11.666172202612175
1607,7.721197713571161
1608,9.235251688707802
1609,15.064731848993945
1610,12.178462927771742
1611,13.711169536764434
1612,21.354469067155375
1613,19.01680478095543
1614,18.051314404307373
1615,15.343731353661404
1616,11.482359630049803
1617,20.361352437781335
1618,16.48964960499951
1619,22.73717983004768
1620,15.293203481030549
1621,18.452880535188108
1622,17.30728244874354
1623,22.307372814261207
1624,9.295733307049685
1625,11.13637593492953
1626,6.757799847648245
1627,20.84428501956907
1628,8.931645287062983
1629,9.77668803592953
1630,22.59923330241725
1631,8.672749701241054
1632,19.549652820375083
1633,15.055093985657948
1634,8.027447516475405
1635,43.994173471645155
1636,7.879183253723935
1637,12.892455080957033
1638,8.062231991173931
1639,6.331180086766297
1640,8.588882335438868
1641,3.6630525550440876
1642,26.00866316153798
1643,12.193030387770753
1644,21.205290945768894
1645,18.391392601028684
1646,12.693761642736469
1647,15.868665100860476
1648,11.802210872678712
1649,11.575029749031453
1650,17.988495954940795
1651,15.87701983646412
1652,14.01719938279716
1653,9.103239302195329
1654,12.826240357396447
1655,24.158399653783004
1656,11.115620893093004
1657,10.092462112478566
1658,9.554901759070654
1659,10.534074021177082
1660,14.845681504291518
1661,13.590025899452591
1662,26.37181046828103
1663,11.296582810046088
1664,16.62157810602575
1665,25.89480619853904
1666,17.16559681856904
1667,15.752641896638426
1668,10.530805162650127
1669,24.503666487692204
1670,23.001276934916525
1671,15.940969667388986
1672,27.399173206162803
1673,16.93924155733002
1674,29.037707999955558
1675,21.867931904142907
1676,9.062554412034753
1677,17.649706776715856
1678,8.427840503912458
1679,8.45061102032899
1680,14.04586243755477
1681,8.547851436734026
1682,7.298278007997292
1683,21.652614147630807
1684,10.635842797447864
1685,10.997414666809952
1686,14.565322056141596
1687,20.905971551705797
1688,11.229592978703813
1689,10.605224185622594
1690,7.97553866730283
1691,14.72769187576256
1692,15.466439882650137
1693,25.83590025444135
1694,20.00542650639538
1695,6.908202672558127
1696,21.598468511543427
1697,22.06475194527546
1698,11.612117015207819
1699,21.663058876131526
1700,19.88328487215752
1701,17.24855516921319
1702,17.830494499396387
1703,4.342409518969455
1704,12.051668703143925
1705,10.988914295849314
1706,14.667005940701584
1707,21.82424012178177
1708,12.851781029070144
1709,18.703092726905208
1710,25.068231557068724
1711,14.401129441302576
1712,9.154726939846485
1713,9.112338155178763
1714,25.63422738499783
1715,9.360448009358182
1716,8.261046257707722
1717,31.247579732819087
1718,14.390779691230195
1719,22.36029428087526
1720,4.677806613284898
1721,19.4921534666125
1722,6.283231209166806
1723,11.488682840236056
1724,11.078872369814086
1725,45.18486318061889
1726,13.00582234867726
1727,12.73029472139925
1728,17.91809222253911
1729,15.495752873800406
1730,31.183331941429945
1731,12.354681570604175
1732,14.324482022828331
1733,11.997520493926778
1734,17.998377625012445
1735,25.052303191074838
1736,18.772766678970008
1737,28.353022173946037
1738,6.686381614104116
1739,22.30650037223694
1740,21.353619545556445
1741,7.614676315508118
1742,15.8272200432246
1743,13.430898742659586
1744,9.485052632356851
1745,5.165184058593855
1746,20.164541724390062
1747,14.341751804936461
1748,12.832876297825516
1749,6.380351930249595
1750,6.014830710906352
1751,14.512977488650796
1752,14.76609717962041
1753,8.344140491034578
1754,17.799928450351835
1755,10.772771341392954
1756,15.579552995809372
1757,189.77364914203886
1758,11.078516337413557
1759,17.32248701973383
1760,18.945066842363282
1761,12.973176633410459
1762,11.61620854937939
1763,18.840586680798367
1764,6.695967448013787
1765,9.28661490758996
1766,16.403564936851122
1767,63.80403047844043
1768,9.4444869601481
1769,9.279017021926492
1770,22.563905595203348
1771,22.442414736850512
1772,7.121685421245765
1773,22.531342447767695
1774,21.754759217470653
1775,18.11561596138129
1776,15.817801706375473
1777,13.505990573662054
1778,13.778729845727286
1779,14.299530988841854
1780,29.075421112142493
1781,18.124591381365192
1782,7.362041081977632
1783,36.479013526206366
1784,16.76527646850499
1785,23.29134191271577
1786,14.96522303657144
1787,17.63913392786819
1788,6.047068590605322
1789,5.40522059739534
1790,9.539364652837593
1791,8.57796601016377
1792,16.622740595088352
1793,9.133996069457746
1794,73.90825774172778
1795,11.112778186448216
1796,9.575960249411661
1797,23.399157438160227
1798,17.34235421075139
1799,7.948521358584755
1800,20.230728263371578
1801,14.106378512421855
1802,9.03069305620988
1803,21.213622196772878
1804,23.200623227267954
1805,14.374451898560746
1806,5.716098809243418
1807,9.916712778976407
1808,20.88699148871776
1809,3.658140450623835
1810,14.056763929500041
1811,8.286382824415972
1812,79.84986158892413
1813,17.029167910586423
1814,25.27922109311
1815,7.6485243561063605
1816,30.37101211562837
1817,13.92783281754094
1818,9.26669804083156
1819,18.62624541036226
1820,25.78215700786088
1821,21.309570927347192
1822,10.68684244451884
1823,8.793350441412679
1824,17.05928184926715
1825,30.200943851055577
1826,24.04326983135274
1827,8.583513692367122
1828,16.998432044215118
1829,30.865480443501934
1830,15.279652422101195
1831,11.311454422229591
1832,10.794917356690267
1833,17.718372956140136
1834,9.19405958403551
1835,17.23021417989695
1836,8.349451682172571
1837,18.861825240657037
1838,948.8288633034624
1839,15.982880005528601
1840,25.597523949193086
1841,9.631571675289
1842,10.728432951316213
1843,15.402155386102896
1844,10.01293254747073
1845,8.513857855614411
1846,7.854734610392469
1847,25.384181555947865
1848,25.233527739630734
1849,13.03379656652255
1850,8.081670790578332
1851,15.543809897438814
1852,7.83501091592753
1853,26.713822195419507
1854,7.324173087715922
1855,27.627791227653763
1856,14.936005129103973
1857,26.22223385694754
1858,13.291283547288431
1859,13.643922757734622
1860,8.45191466390755
1861,11.747457013332658
1862,10.65947527807363
1863,11.9784868728641
1864,13.375382401327782
1865,16.465731497292513
1866,18.275441628949654
1867,11.689398079507228
1868,25.54134129499515
1869,10.872888675692042
1870,11.605592715485272
1871,21.919760542046816
1872,12.356151982513351
1873,20.384531441814204
1874,4.820433666144065
1875,16.481446176784726
1876,3.8659647131968216
1877,12.150618770100607
1878,7.587865864712594
1879,11.805587070040335
1880,15.826245430622532
1881,17.033553679376954
1882,14.29055898914042
1883,15.51502092326024
1884,8.66334945016882
1885,19.202439397262072
1886,11.362555456686316
1887,14.714156971221133
1888,21.694272237490896
1889,25.753262244264768
1890,9.776025771517372
1891,14.433766639479058
1892,12.218799298148976
1893,5.751470726902605
1894,17.677115751207122
1895,9.34857649564322
1896,21.19033024170504
1897,13.495469277417897
1898,9.308691031975568
1899,18.427724762673154
1900,10.257766201362307
1901,20.045655525704248
1902,6.282149504402329
1903,17.415547256489486
1904,16.87621536568842
1905,12.99072982943191
1906,5.459539741785065
1907,9.493776944493883
1908,8.804017965475781
1909,11.114479910294373
1910,18.2523397352371
1911,17.980279357142916
1912,13.116859713419636
1913,4.177491287595844
1914,31.962011249147565
1915,7.0354376039755815
1916,20.620983333216557
1917,48.05410255737114
1918,12.632652032232006
1919,12.263264081239992
1920,22.666975893849983
1921,9.688929829606627
1922,67.32188045193057
1923,26.24318970833166
1924,50.60780283313173
1925,18.918203363390425
1926,17.71371848990705
1927,14.51056168633687
1928,14.570466859368986
1929,11.233492878560309
1930,13.933649878746298
1931,17.315611386072373
1932,15.661951395137997
1933,8.930216405945593
1934,5.408439240914482
1935,24.09584931608355
1936,17.24923249223787
1937,24.453485801871807
1938,17.897388857154247
1939,6.870457908522492
1940,12.448812354903527
1941,20.51945722610583
1942,13.740283573344136
1943,7.545220525802296
1944,18.318631320793052
1945,17.069855805319406
1946,24.32461494430719
1947,12.336871725112706
1948,17.175549086002775
1949,9.598863490264632
1950,16.251906661812267
1951,27.663043995858313
1952,14.920649501939957
1953,14.324145372642182
1954,12.992419624243594
1955,6.672918320585935
1956,32.8126835232032
1957,14.718826729600352
1958,15.309644016374843
1959,15.694685371156693
1960,13.8915954008031
1961,12.442123379546896
1962,19.780002661142053
1963,14.63625499900053
1964,13.507355601378725
1965,21.975817392518984
1966,11.473179710001508
1967,8.819570576882116
1968,18.23682537969819
1969,9.128707038641178
1970,7.291652620044331
1971,8.895043019272784
1972,18.232360861951136
1973,28.626941339668377
1974,13.72301598793425
1975,6.420630367341897
1976,12.625777504108083
1977,17.891260781934587
1978,12.043355069715652
1979,10.264985695234088
1980,9.490461035150224
1981,6.418391191707004
1982,5.268978168488564
1983,11.43731734364077
1984,25.090294125607187
1985,16.430240958325363
1986,10.798507025490267
1987,20.457201887832184
1988,9.434033549766594
1989,53.94266240135195
1990,20.54962498692247
1991,15.24437375968638
1992,13.719774172869995
1993,23.56420897042771
1994,10.264988778916777
1995,6.1999190144805025
1996,23.56738128354519
1997,19.184810672862366
1998,22.113227620290846
1999,27.80687571308812
2000,15.90334438831983
2001,6.961602827506318
2002,12.796349842688885
2003,9.22901503048116
2004,12.701765680816562
2005,9.90770553788827
2006,15.368627384476707
2007,29.96210622624634
2008,22.804427682534325
2009,24.633346025091893
2010,5.674928359903555
2011,14.919208184602585
2012,10.137918947980317
2013,11.512752876130287
2014,12.324326776225323
2015,6.956476263059874
2016,16.885170952552368
2017,18.125035917476072
2018,14.849149796366387
2019,13.025220187570211
2020,16.07379775187
2021,22.930317804385023
2022,12.312455183802992
2023,20.776424181980776
2024,11.995955658345395
2025,16.649457810796687
2026,10.346450626225922
2027,9.21914102765167
2028,10.531345560634135
2029,11.223001488242003
2030,19.36980355933707
2031,10.31462838485204
2032,5.948057505996653
2033,8.809517451127132
2034,12.738555016008956
2035,6.987906290725016
2036,11.728888253014658
2037,14.232917672282762
2038,10.785977612623116
2039,19.171400501363255
2040,9.9356926577683
2041,33.702201662746134
2042,15.130558708970034
2043,12.031160430603006
2044,17.87943500683308
2045,14.349216360844357
2046,16.479966502295934
2047,18.928060398497873
2048,15.565101430297252
2049,13.937944336070482
2050,20.032078274158252
2051,13.83283896143985
2052,25.263051739959916
2053,4.659831696151869
2054,13.60062043231575
2055,15.190312886355471
2056,13.706727489375336
2057,17.197032877266118
2058,15.8878820026442
2059,5.497899363500235
2060,14.509193217965107
2061,17.119756986559107
2062,13.52881343354768
2063,20.565100348114125
2064,10.71488243415172
2065,18.39388354351829
2066,26.41967240482644
2067,21.302886888898154
2068,21.270213448368466
2069,5.629562758364022
2070,9.72842430589449
2071,17.119464727756203
2072,12.842185492488888
2073,46.20341769079457
2074,12.190129918401444
2075,28.20365817251212
2076,40.453975974890646
2077,7.716605288815419
2078,14.05195202564668
2079,16.640835930429724
2080,11.460637300855797
2081,20.237911936754767
2082,12.365372585136893
2083,12.665333653198179
2084,8.4132269264786
2085,19.42168941399295
2086,17.80887984573314
2087,15.685256220854598
2088,28.417079453260524
2089,7.544383134832278
2090,24.612963117886537
2091,11.137921575578032
2092,11.061439315241422
2093,10.670838835083087
2094,38.017971727187756
2095,11.402828901654116
2096,27.36579192547038
2097,9.187165510307029
2098,6.830175297547894
2099,16.880109593724793
2100,20.795040525016084
2101,17.047807164843924
2102,7.699820743915862
2103,9.59063535286821
2104,17.83252799271527
2105,10.359492556800243
2106,13.58066211493113
2107,9.397614764275533
2108,8.680690640677957
2109,76.07474796804243
2110,22.178516471889292
2111,10.973210548196723
2112,20.063031334967263
2113,4.390515468500148
2114,33.06946623027284
2115,8.046640354888153
2116,18.772268852745842
2117,17.600878390606372
2118,3.758784894025488
2119,17.81620033321001
2120,23.958990024496792
2121,8.53203084217265
2122,12.087743265212218
2123,17.982104330606735
2124,13.18165003709302
2125,8.794813317204586
2126,10.777836365343658
2127,13.187704178841132
2128,6.623189563459512
2129,7.934809916508686
2130,6.444598839109728
2131,10.029167195731423
2132,17.18919553520538
2133,6.443629494721342
2134,10.107836726248925
2135,14.263042592348869
2136,11.02506520021288
2137,14.0494255022971
2138,7.612059830818408
2139,15.937663499191995
2140,27.0828232376378
2141,13.931421828789103
2142,10.456166449364412
2143,27.2550101285056
2144,14.635660189456964
2145,15.871573940087842
2146,8.772134857100642
2147,5.774135443634362
2148,10.809855103687887
2149,15.769768414079078
2150,15.141505378703604
2151,4.1810407318697775
2152,15.577447617961221
2153,15.68195653027444
2154,11.247267035971435
2155,8.152806127918867
2156,9.569372239026983
2157,6.357750849702153
2158,16.560887088089427
2159,6.075913071404068
2160,8.857988933503758
2161,27.7162153150223
2162,28.010060349810384
2163,18.913568896675905
2164,9.475802764846133
2165,15.893441157974506
2166,18.096639591608202
2167,14.436591005166825
2168,9.408508751581628
2169,11.781906665159879
2170,46.48243339770901
2171,8.899834024583638
2172,9.09729357284514
2173,25.90887848911113
2174,15.227472616001037
2175,11.717743335548697
2176,12.706016082773454
2177,17.318495146547946
2178,12.404527821355531
2179,18.658782402499675
2180,11.441717094827057
2181,20.90091061833473
2182,26.245324278200044
2183,22.739448683176626
2184,11.141948477305212
2185,15.910287292259971
2186,10.883492554869465
2187,14.89889012332788
2188,20.34096328252172
2189,15.958941564284451
2190,8.050653330987576
2191,9.287490624852532
2192,25.984504026149132
2193,17.22161603658627
2194,4.178866697804103
2195,13.789066739698997
2196,11.961106946503246
2197,22.022068284401165
2198,14.401833170841659
2199,14.430957697749346
2200,17.836383224911863
2201,8.360838349214047
2202,14.595813521631316
2203,15.919404247892254
2204,15.777507028506712
2205,15.776286673270263
2206,4.183459164315784
2207,18.2059174718614
2208,8.160013718172118
2209,12.436317568978705
2210,15.835253126778396
2211,15.289519573990654
2212,13.683493093776647
2213,10.208036684350324
2214,7.822181908952715
2215,18.0539528355192
2216,24.065807304472152
2217,17.96555541798643
2218,16.34232849212886
2219,8.27831390498446
2220,23.53990157374753
2221,10.182057710883132
2222,9.051231355157327
2223,14.181517956948886
2224,8.263626996765087
2225,7.406600805104745
2226,9.781043129491177
2227,22.991642866287666
2228,14.830327432061097
2229,25.910333380028845
2230,21.041290506324433
2231,10.287269980561916
2232,9.011242478189244
2233,17.987163314166963
2234,15.841454862078738
2235,12.600274751063159
2236,6.811713517520929
2237,14.692732746426286
2238,10.789858424366825
2239,12.12944080001636
2240,16.763383562141104
2241,21.398451512611775
2242,157.95667567309448
2243,18.858320431812594
2244,20.3885429628375
2245,15.391746275985136
2246,16.396439257365408
2247,11.742806790785062
2248,7.272136826769341
2249,16.767791253820775
2250,14.23235821976258
2251,8.272224121441809
2252,9.386103338129702
2253,12.19570132348938
2254,8.806573989468584
2255,12.94607187080293
2256,26.404584041762604
2257,16.511200623897867
2258,24.83765759867859
2259,12.963830189777958
2260,29.994074357990936
2261,15.4022685491386
2262,12.675326552725597
2263,20.254267059670784
2264,12.273122328180836
2265,9.286860534383456
2266,12.41410383751497
2267,19.06376271323065
2268,12.679544742699555
2269,16.513937245527934
2270,18.044277119621256
2271,23.26740270321063
2272,14.888068226071347
2273,13.630528228066291
2274,12.066448558959328
2275,20.502961037918485
2276,9173.380632569217
2277,21.947838286940446
2278,8.912210457119755
2279,15.806401562186913
2280,16.64691864374246
2281,11.116050935657158
2282,11.549725567950324
2283,4.98237727828778
2284,15.044152361895815
2285,11.828354545934591
2286,16.23866865480265
2287,9.207566561809129
2288,9.379753689035507
2289,9.345393854722165
2290,8.406740295034437
2291,15.458410693589892
2292,8.868973834195339
2293,21.485332998559926
2294,12.739438664880941
2295,9.687686959346637
2296,14.401812582940757
2297,13.492072705642205
2298,10.438567462275687
2299,3.602441875928903
2300,35.01128695700834
2301,12.976053960712989
2302,18.57376815168836
2303,17.24803228127812
2304,21.25931248311534
2305,18.481317367469366
2306,19.710276926677324
2307,9.029248425480978
2308,22.633867374703257
2309,10.550411709526088
2310,15.335191653529582
2311,2.9797473876967273
2312,16.717301733078866
2313,15.971399860757382
2314,14.647014389990376
2315,12.246304632147384
2316,28.059845915274288
2317,8.749687790437775
2318,17.728553997433075
2319,24.999357010800356
2320,10.480099396281659
2321,14.133041248935896
2322,14.94750810077394
2323,14.199172841254018
2324,26.41314947329557
2325,19.045915197816253
2326,20.747816830568617
2327,18.565912480601934
2328,15.89371213379537
2329,21.629415250519784
2330,8.85300326578744
2331,14.193555444615875
2332,13.099628436896863
2333,8.11852883203779
2334,15.807340852863673
2335,5.832961509369179
2336,16.605125169419317
2337,12.168633060874964
2338,7.933319924548257
2339,13.65054758319833
2340,10.824288524773069
2341,4.646833700390997
2342,21.82999042486104
2343,14.72375057133313
2344,22.799814640202293
2345,23.914053341141003
2346,24.459776264571023
2347,13.71895694361748
2348,28.830363596468768
2349,19.190807590788356
2350,22.784617558290453
2351,12.920236093079009
2352,15.663201708423426
2353,16.23934404858502
2354,20.284664993924164
2355,15.522965873442647
2356,19.16761577862418
2357,17.544443807704088
2358,12.282265356105269
2359,9.324968674877745
2360,9.927474996468872
2361,10.919002008019241
2362,10.897440421894753
2363,15.9472345094705
2364,5.026167255669241
2365,11.399591362529064
2366,9.995319759379024
2367,13.655839569022653
2368,32.56909004493737
2369,12.732917677779463
2370,17.418730133607202
2371,24.96513024106703
2372,30.665810362608376
2373,11.132064028657886
2374,7.1762260437990015
2375,22.335442554603805
2376,14.914460841004049
2377,19.857710211602868
2378,10.765946056492691
2379,6.9459397840279165
2380,9.70657456729281
2381,19.995069979228138
2382,12.047968476200491
2383,11.642095174946018
2384,6.7454723594671755
2385,15.842038585408002
2386,6.674275539704179
2387,31.8409102739913
2388,15.955623078626498
2389,17.745186377731276
2390,12.669233218125434
2391,5.506567855307068
2392,17.54722660046286
2393,11.371188309398116
2394,11.243241776698202
2395,15.602456225418797
2396,21.05565503233071
2397,15.970676764083692
2398,26.876272375570984
2399,13.533137874780587
2400,22.237346867998347
2401,9.265427935232381
2402,15.846685669398592
2403,21.645171979462077
2404,28.754504144454273
2405,33.19840420747841
2406,17.58069129581207
2407,8.900655820294764
2408,13.186644332603585
2409,14.434376293793626
2410,13.666730177676675
2411,13.863745678198605
2412,54.21057017526172
2413,9.394464182850989
2414,27.361436907831038
2415,23.66265812115407
2416,25.557931494925192
2417,20.388116080515438
2418,17.808096090062257
2419,16.915003689482646
2420,5.936790320443346
2421,83.65216069866347
2422,6.432040444077765
2423,13.862256855858277
2424,8.526319028128972
2425,18.75764010464545
2426,9.880472965363357
2427,16.198943714882624
2428,14.604901432218748
2429,22.20690839343393
2430,10.532796421324578
2431,14.8072698378154
2432,16.434335221532194
2433,8.875502728115944
2434,29.321168195526386
2435,36.237203717371415
2436,10.213643334637734
2437,18.523109227349522
2438,6.8832277185869986
2439,7.667455078326497
2440,25.58781836124569
2441,18.3580801340068
2442,10.236789554915154
2443,11.758425828872587
2444,21.23426301498226
2445,34.54355294186111
2446,17.260220877282826
2447,16.80430983580411
2448,23.65137245992052
2449,4.987241507055957
2450,12.475714643649221
2451,12.407264108349205
2452,26.657212353963498
2453,7.926788648852064
2454,21.173533750982994
2455,23.851487167709042
2456,22.17918555512355
2457,9.441912527558447
2458,10.623460851507064
2459,14.131911998746173
2460,10.286054559916828
2461,13.286594557329769
2462,10.38044496031366
2463,18.655067352428865
2464,10.182648504443685
2465,12.161065481505618
2466,54.58121253740346
2467,19.79322189234381
2468,9.63060385996565
2469,24.794507227281596
2470,26.98898880941835
2471,19.648140925533472
2472,10.729615487250278
2473,18.419943172274557
2474,22.261929140167172
2475,22.280980528597894
2476,16.950147109764757
2477,16.442416599256582
2478,16.580303782850727
2479,14.969588023315415
2480,12.069610064908415
2481,12.181301616891632
2482,20.272680108441715
2483,21.27811634341157
2484,8.852112528388133
2485,16.056894054016766
2486,8.008538793184496
2487,12.140068681606602
2488,8.20082296832203
2489,13.769885213131865
2490,19.869590923398636
2491,26.231455699853075
2492,22.311151654245524
2493,8.360201950806054
2494,12.962265850708604
2495,17.22849400206735
2496,13.35579106225155
2497,11.512541600724685
2498,9.410778706030849
2499,7.249918109005915
2500,10.869014279925565
2501,21.070871264620422
2502,22.34927637389922
2503,31.867764341398424
2504,19.143437034628253
2505,19.366624401177617
2506,16.252205027915334
2507,9.855059056482792
2508,8.390359691458194
2509,17.17850231229959
2510,19.589348849914707
2511,11.868907580658517
2512,19.87611231037685
2513,13.383451735304883
2514,24.61323592315745
2515,22.36215964689159
2516,4.364893403509148
2517,21.198474457198643
2518,9.581935282600394
2519,15.997750603681956
2520,4.086267053500597
2521,12.858075970238147
2522,9.260537677204209
2523,9.298718503293482
2524,23.954723251092783
2525,42.66175036696595
2526,26.008971046793356
2527,17.54579525498273
2528,15.473872208266714
2529,10.668651419617959
2530,9.080237380763496
2531,14.072708144700607
2532,23.55260610510836
2533,16.556494161692275
2534,16.02420343560929
2535,17.658493777565706
2536,10.024811728137339
2537,7.731648700667579
2538,15.924047830933977
2539,24.172774114585422
2540,8.618502373828344
2541,12.176406657092365
2542,5.873067071394754
2543,24.607640655698475
2544,30.226262399747547
2545,18.05971030005168
2546,12.187432410945858
2547,23.630645476517177
2548,23.663568223211396
2549,13.545029610941212
2550,22.136359466337197
2551,9.461384589209754
2552,23.564930196414053
2553,8.408359193576102
2554,11.464839034403356
2555,16.902012801664636
2556,13.052743652244342
2557,24.776446855014868
2558,5.661609803556512
2559,13.439637350228484
2560,9.0758389632503
2561,11.385520980725737
2562,19.41357922154234
2563,12.671315049557888
2564,14.824704594335193
2565,17.352945672188994
2566,18.47924632887718
2567,15.240052796616752
2568,14.031950079954548
2569,8.400373288642047
2570,8.196049949598747
2571,11.042976565739215
2572,8.706963384335614
2573,29.258366543163696
2574,12.89494687738471
2575,16.207628710691353
2576,13.725707692627196
2577,19.337760926931594
2578,9.16607164251563
2579,15.972243214289424
2580,12.513209501098798
2581,17.59689773820619
2582,16.120002035946708
2583,11.888350887450352
2584,15.375878759339418
2585,20.18625293844736
2586,14.455607235337128
2587,4.7187399673987285
2588,11.23368951084888
2589,8.065388673566446
2590,19.20382146738387
2591,15.637115997212621
2592,13.063985395489041
2593,23.404510182539628
2594,19.59570823280158
2595,18.882064918817058
2596,15.765587371090305
2597,12.675865263874693
2598,17.65474745411531
2599,6.391235631311417
2600,20.673918319016863
2601,9.540782373820706
2602,26.503090574658888
2603,11.095760527631478
2604,25.749947528773713
2605,19.374895489132722
2606,16.59376784022334
2607,10.956667330185676
2608,7.9425674503417225
2609,23.29419117765099
2610,17.65009303089385
2611,15.538266896664128
2612,14.601357888015105
2613,83.68434644203099
2614,13.977326242868898
2615,13.382931251616231
2616,20.084372306663955
2617,11.177085974898885
2618,32.881592152045584
2619,12.981499906153351
2620,6.421455887308133
2621,8.294174041538854
2622,18.40932879246615
2623,14.732566773497025
2624,26.779529570821808
2625,8.462409825773483
2626,16.994319358972906
2627,14.431725465886338
2628,6.799284656891073
