1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
8.714676856994629,-11.26026725769043,7.709178924560547,0.8231323858102162,-1.890793004775779,0.8013199618627218,-0.07931345753972296
-1.654991626739502,-5.886145532131195,2.639686703681946,-1.3037103215853374,-4.550300166566382,1.3308899659285824,-0.025853355417194468
-20.58445692062378,10.626477718353271,0.9901309311389923,-2.6901550922128887,2.671170487291893,1.4490657770428914,-0.1812004600255902
-3.0936290621757507,5.618088483810425,-0.5222077202051878,-6.623045948023598,4.113524012006166,0.9834581806558614,-0.7177269107181262
-4.7898043394088745,4.9225709438323975,-2.9537036418914795,2.8947896328237324,-3.9533034875030406,-0.22873091689341862,1.402055711670087
6.117511630058289,-5.559742569923401,6.803526908159256,-7.882118771473567,4.882999152467963,-0.3306137185115331,0.6418759257153228
-6.505425691604614,4.155457258224487,-0.04908716678619385,2.145964394013087,-0.48383164438500703,0.4199960150884836,-1.9186141468860485
-2.865398406982422,-5.542855858802795,1.6983829736709595,-1.371889630953471,1.9592926083949576,1.4356813716609576,-2.2928981601802354
1.3264713287353516,8.1140256524086,-1.9751859307289124,0.8053462240431044,-0.4706626567575667,2.4092919416725636,-4.182787734138615
-16.923000812530518,11.832956314086914,-2.876100480556488,4.671521789497799,-8.35495791972032,-0.17304529965679105,1.5094680317509148
2.894831657409668,-13.623112320899963,0.6294426321983337,4.267777144908905,-1.9030728740127463,-1.2798927887315639,1.4489445846065196
17.753045558929443,-5.312711775302887,8.435932219028473,-14.579074007769425,6.640286538815289,-0.3710454193907873,0.06641905214272303
10.295594930648804,4.314037561416626,-14.403148889541626,10.390046272012922,0.332383187019337,0.3115103154953347,-1.5856968139202896
-5.663583487272263,3.4073925018310547,6.8408122062683105,-2.928985595703125,-0.09429768767011781,-1.989123778857044,1.6733942605831005
7.610607624053955,-2.862354278564453,2.3034488558769226,1.5919062097867327,-1.209373531536313,-2.376747304624488,-0.3694813610713985
11.326748371124268,-7.528995871543884,6.741185903549194,-8.691492729716831,2.329766369517348,-3.1918724761408033,1.3984069853274392
4.7772932052612305,6.220814228057861,-10.903648659586906,8.173136063747936,-1.5522499645662586,1.1209106159343822,-0.2738692180166318
0.8505682945251465,0.6016604900360107,-8.487766027450562,9.077756669786242,-0.3833434879997668,1.5700383623934862,-0.7884485091535224
-4.664083749055862,-1.7061500251293182,2.6515082120895386,-3.031414171059926,2.254160178988649,0.5466467571639062,-0.36713410817362646
-12.151777744293213,4.563093662261963,5.095478296279907,-2.1514712704552545,-0.9782821136957023,-3.4521594984751,1.9803284193005632
3.850532650947571,-6.0234790444374084,-1.453303039073944,6.430825418896145,-4.380348111606306,-0.6428995983744109,1.4979214128066252
7.832562029361725,-8.504158183932304,-0.362653911113739,-0.8010087493393157,0.4371195374525082,3.3767538693230637,1.042557768272094
13.388097763061523,-3.226651191711426,1.4645520448684692,-5.821405437257555,3.978965116000315,2.5714271168349776,-5.734153299014163
12.151358366012573,-16.112294793128967,0.7189828157424927,6.155713743633694,-1.188983011359011,-2.980675845866257,-1.3871973238576991
-37.834625244140625,-84.85595226287842,120.88285732269287,-32.06201701694064,-8.135550069530112,0.47914190087867325,-24.723774111218965
-7.402490735054016,5.602183818817139,-11.122210502624512,11.800984091228909,-1.8893030324613143,0.005174906731929996,1.708400471870481
14.606760859489441,-13.01991804689169,3.65030088275671,-1.3877708448304071,-0.15393149077195156,2.846041032532502,-3.0728987094039226
-9.878296732902527,7.979107141494751,-6.128246784210205,3.357510560088688,4.301319249715024,2.0326886696715567,-2.0487801200976037
-2.917335271835327,9.168290138244629,6.896527290344238,-10.832911862267387,-0.7583206257624933,0.13900565496894585,-3.281217814693004
-9.107467651367188,-7.315679907798767,-0.7937670946121216,-0.5435896979437933,0.47679487271615617,-0.4560800615632743,0.25975653646039043
-3.251099109649658,-0.8256485462188721,-4.9635233879089355,3.7751747502221003,-1.0703552513443237,-0.20881797768335364,1.2469398364392241
4.19998836517334,1.136399269104004,-10.942898750305176,10.134489784638086,-6.06222524507004,-0.8498128284255433,1.5165239680306848
-7.173569321632385,9.73415321111679,2.3304378390312195,-1.3382036288579304,-5.610276160206189,3.986873571308907,-1.3244228949344237
-2.8884057998657227,3.31952166557312,-6.552784442901611,0.7053317493862576,1.755996790022878,-0.057760629490686055,1.5950679965885377
7.471534490585327,1.7009687423706055,-4.063367238268256,1.2571304413593478,3.235936792316841,-0.10915324839510987,-0.8984887046548731
10.990615367889404,-1.54569673538208,3.3109025359153748,-0.13445758157306242,2.4306164592155937,2.136765479910792,-2.024477383815775
-6.195479035377502,4.158849358558655,1.6714727878570557,-4.283625841140747,0.845667484167375,-0.08123099388551047,0.10360198558768752
8.32229995727539,2.5517778396606445,8.620081007480621,-2.759771035777198,-3.1069506688250437,0.5025791164349624,0.025868705301373307
14.1606764793396,-17.690603733062744,9.426671504974365,-9.364859541257223,2.386450367799976,-0.3187760157369035,1.1663388141424829
11.914424777030945,2.870011568069458,-9.499990820884705,3.9201795525021024,3.9791850506910804,-0.5256030135887872,0.8375299146524702
-19.534382820129395,13.07712572813034,6.335998475551605,-4.515711082352532,-0.7777860600784509,-0.44174986469176314,-1.7231622549313608
5.463524341583252,-10.397582530975342,1.9040938019752502,3.0495298637284174,-3.8787439225448503,0.6780992010953248,1.2928240136172389
21.413162231445312,-14.858021318912506,-10.845561519265175,9.957817887266478,-0.8462195893128713,-1.6842459970050387,-0.15188289350933504
-10.769507452845573,10.228745758533478,0.5601746439933777,-2.8907450570000544,2.44382061447665,0.9874369455446974,-1.001425162785583
-1.5955778360366821,-7.263488173484802,9.72134268283844,0.5747514367103577,-0.4812807746623693,2.6480700944425073,-1.8113599754626457
-18.289217233657837,-3.743972063064575,-0.6833794116973877,5.249494690034124,1.7318297777738836,-4.854146360661145,2.671397968217698
-10.164165735244751,3.9523019790649414,-3.5971629172563553,3.112235296103689,2.6181668888407144,-0.4148470528467356,1.4304160683421916
-2.825887680053711,-3.5691341161727905,-5.442291855812073,3.6474694543414645,4.5527231937917,0.6074141820939896,-1.225807706571807
8.025195598602295,7.521862030029297,-0.7256999313831329,-4.1070640054014,3.5570263860867035,-1.2700586113025802,1.211486925908683
12.744935989379883,-4.29442685097456,9.847708635032177,-9.121280047628614,0.6598333804405223,-1.195925109818229,0.7147177125333377
-6.52800889313221,9.582940340042114,-4.385744154453278,1.3991683390405443,0.8406069202032703,-0.6840216731198757,1.9890399039773703
-3.4923152923583984,14.325322389602661,-6.085271596908569,0.32712515195210745,-1.2067264203439674,-0.6047501088524889,4.042220065885575
-8.365159034729004,11.334015846252441,-9.054040908813477,6.140180177158779,1.861727571844706,1.9832358697236863,0.28881211385682776
3.4715800285339355,10.423816680908203,-16.054345965385437,11.873493631680807,-2.3410336385693467,3.52984470137001,-2.0005221696152535
-10.32383918762207,8.113784313201904,-2.7834668159484863,0.06351762678888129,6.042864634976749,-1.4549924520953592,-1.6895224219898246
-8.947861433029175,-3.9125499725341797,7.58952896296978,-2.426761837469207,4.624029115713828,-1.7332750700022044,-1.5946841809679482
2.531583786010742,-9.822515040636063,2.610056161880493,-0.8966796977652445,4.019919360851684,-0.4298577974051181,-4.329838980216541
-1.455179214477539,-16.36981773376465,6.000511646270752,4.63748714990086,-6.150187149208191,-1.1876230798879566,7.316778970748381
18.7105712890625,6438.053466796875,-6517.402389526367,-61.79057312011719,283.8795170031095,95.86595028882846,-363.18020410475395
-2.517209053039551,-0.779738187789917,-14.832655668258667,15.596550547414356,0.5215924754303094,1.5091572173927386,-2.9922558451903285
-1.0896036624908447,0.88240647315979,4.33486270904541,-6.669661345581214,2.555200317319025,-1.851541183540347,2.0564404488875976
-4.006870269775391,11.102180480957031,-8.276221334934235,-0.4694731169276771,4.813734837704235,3.297038617371409,-2.7875003551654434
-8.402910709381104,13.772654354572296,2.5498592257499695,-1.476307686832216,-2.8378886939053647,-0.16759248631216628,0.2490342009106492
8.831692218780518,2.615452826023102,-3.3972226679325104,3.443131960100598,-2.789945333760384,-0.7055131670443404,2.655067631394515
-7.179206371307373,7.604269742965698,-4.256948232650757,-1.1516175270080566,1.4045602616510893,1.561415299976546,0.41424605945096804
3.35220667719841,-1.2125761806964874,-0.451574444770813,2.574148277441661,-1.106497393757628,1.7390960905170814,-1.0185785265172749
0.4139385223388672,10.074325561523438,-5.396727561950684,-0.6957968870798759,-1.9722986012174353,-7.024947394869248,6.466412475945383
11.143122434616089,0.4633127450942993,0.017882943153381348,1.035052332613203,2.2674759487398193,-2.9376354224791075,-0.8266394542355684
-0.006585597991943359,3.783708095550537,11.371373772621155,-10.58432306845983,1.1410751321859527,-1.9676552156665406,1.6935505775779423
-3.2282466292381287,5.54758620262146,-3.4943723678588867,4.136842926343283,-0.4300201396670258,1.2670938899090647,-3.5309263836259674
3.6804920434951782,0.6160760819911957,-6.4606307446956635,3.9105391369925604,-3.796164391943586,1.5438340134177997,0.47734089814175107
1.5121827125549316,-5.112103044986725,4.861895740032196,-2.9660902221997576,4.262274564358226,-2.8794152551887966,-0.1495129900876928
-4.029068231582642,-6.02036452293396,4.0385355949401855,0.19488607512580014,-0.1714440451727972,0.8630223832334631,-1.0359302852708594
-11.464980602264404,5.39862984418869,5.132424414157867,-6.858394920825958,-1.9289556459376684,-0.06307328004411827,-1.1257297131750317
-2.1280739307403564,2.2965638041496277,-5.0934606194496155,5.998071361333132,-1.9730685453273749,1.5327833423837585,-0.8325668223250926
-10.07144582271576,6.236223459243774,-10.422983884811401,14.507104615370432,-1.0875446752628737,0.9613910687553604,0.3054938188760108
-10.061193943023682,-0.7425518035888672,6.452553868293762,2.6665293905470104,1.5713232353939652,2.226939726642698,-2.0833010070658977
5.0329270362854,-6.5751190185546875,0.7513090074062347,-4.082140826516682,0.8789327156822584,2.6326485277819818,-0.5975232379661145
7.3660880625247955,-8.60287892818451,1.7522931098937988,-5.716926164097256,6.35177818583379,-0.5744295005140133,-1.6476028630903605
-11.711228370666504,5.537190318107605,0.6593009233474731,0.2372241285112171,-3.00562022020768,-0.30038013859682844,-2.146565907450153
4.007644176483154,2.0138771533966064,7.127697288990021,-5.821095698409611,1.5025246147698128,1.3492903505682539,-0.28176087124398985
-1.389509916305542,0.586559534072876,1.9771043062210083,0.17890206972758005,-1.126224813231251,-2.1081205290428144,-1.0243513517260292
-22.305975675582886,21.11077332496643,-13.522848129272461,9.192856947580973,-1.6610284735236251,-1.2439812479166719,3.2994496279065384
10.505868911743164,-4.484261751174927,1.5700985863804817,-4.177961558931404,-3.118854802156314,2.863685563951005,-0.21810250474476867
15.474263191223145,-7.605670809745789,5.666721820831299,-3.6154249641630383,-0.9203861401095028,-1.2604187482978868,-0.2588699307852709
9.873748302459717,-6.4528768658638,-0.028639167547225952,8.228679991430706,-8.675923558790782,3.552188752643895,-1.6620478494932835
-2.915064811706543,14.722824573516846,10.738151550292969,-8.680757496092054,-5.151314489369155,-0.31461033352866785,3.066061141330562
-15.062365531921387,9.311656475067139,0.46625781059265137,-4.43114525742001,2.492132293899157,-0.06820646891838805,1.3818356556623104
-3.9785822927951813,4.015758901834488,6.162035942077637,-17.08882526556651,4.920419924091875,1.5220171853420679,-0.11779413272450168
-7.9450192749500275,0.9334470331668854,1.7348965406417847,-2.9041392306486764,-0.35157275226032525,0.09897609564092658,2.440365165427392
-17.52235746383667,12.76357614994049,-0.8662298917770386,-0.31879016260306037,-5.569945423488031,-0.033053179233395014,3.2361549999004877
-3.830505847930908,6.575662612915039,3.2559165954589844,-4.113590717315674,1.9885492822841595,-3.191632614636224,3.425726919871205
12.68251371383667,-5.485979080200195,-5.041430592536926,3.514093279838562,1.0017415675775785,-1.6739398510291532,1.6295851277499938
0.6284077167510986,-1.7256809175014496,-0.5753654390573502,1.9654195755720139,0.47667712169258225,-1.032639094829908,0.13615994992988567
6.214108824729919,-12.21226167678833,8.575098395347595,1.8395262360572815,-3.720761882631402,0.9514234382041944,0.21965581672124124
4.312410324811935,-8.351033449172974,10.965898036956787,-5.77712999118699,-0.021599803010971197,-3.3239701870124474,1.4399916617147024
-4.211527466773987,0.43815064430236816,-10.692927241325378,8.653663414633936,1.9439168614035809,1.3885508816885321,-1.2940715408938772
0.9270439147949219,-8.961417198181152,6.744642972946167,-4.230820713771714,0.02958998389062839,-1.3925385102774899,1.864263047210564
-0.035460710525512695,-3.6456990838050842,-17.464692056179047,20.778096914291382,-4.812250341239729,1.9091843668640125,3.242692589037494
-5.2253522872924805,-5.7011019587516785,3.290626734495163,-1.5965001748667822,-1.5200759344107924,0.7849725808287458,-0.6680691929651762
12.333078622817993,-11.106990337371826,-1.989910364151001,5.117705371644762,-0.4370080623013237,1.0116660968776339,-2.732483907073152
-15.421842336654663,18.895292937755585,-4.866971075534821,1.2458122372627258,1.7514148064349826,1.2265292345809427,-0.5396770563358055
-0.6645636558532715,8.921057760715485,-0.9640663266181946,-3.4335828522841134,3.107750802774701,-2.422334731547398,1.2493323192065318
-5.422718584537506,9.14146900177002,-3.9311940670013428,3.961624176137977,-6.389597273426272,1.0980141799221612,3.686350665012606
6.024532794952393,8.48988151550293,-7.917534351348877,5.633491224712795,-4.247813591788038,0.431295828672297,1.5496466990422317
-5.485922574996948,1.4770700931549072,-10.873834729194641,3.802163359191683,5.620456585148622,-1.3533261994092378,1.7949024657302888
18.239437103271484,-13.686150550842285,-5.853088587522507,10.933617780605951,-4.702875820560414,1.099332844203095,0.7338016642204814
-11.986455857753754,13.10038936138153,-5.9356043338775635,3.186937053998311,0.17235518730523292,-1.3642148371444573,-0.41569850343829406
-10.177740037441254,16.97217893600464,-4.859554708003998,-1.7773562769095101,-3.1394195496513135,0.7079776287383854,1.3035330462446009
-9.927970886230469,14.993911981582642,1.3804922103881836,-3.3167435791757374,-1.0568810334505394,1.8607141259789002,1.9558380601809955
10.720092296600342,-5.297626733779907,6.614229202270508,-7.545224878523085,1.8237789204420403,2.2250081341982355,-0.8182789123006375
-8.231996297836304,14.720011234283447,-7.183662533760071,2.9986996120876737,4.945131704646942,-8.398886348246133,5.272028458274267
-3.704763889312744,5.857983589172363,0.3582776337862015,1.0361604872677062,0.7173250935405318,4.2246417306929995,-3.2818097380397755
0.4753844738006592,0.9093450307846069,-6.37086820602417,10.834503783120049,-5.44916026128663,0.29778339355080213,3.556355008827056
10.719443321228027,-1.6168744564056396,0.43499746918678284,-6.757570256789526,0.849435812810011,-1.7087941632459036,2.1410324130864704
3.7173056602478027,-6.377389550209045,-0.38836270570755005,-0.32952741119596696,2.755782902415036,-1.5611451082294678,-1.0630729935884737
-15.415249586105347,1.0210490822792053,-2.635908007621765,0.8633592791027493,0.6907759681779739,1.5592469249726735,-0.7731371984080552
3.183085113763809,-1.3095073699951172,-0.39013317599892616,-3.4494889092942076,3.1535488918685077,0.4176563934058126,0.07819507356270461
-3.2394967079162598,6.0208740234375,11.37281847000122,-8.498656630516052,-4.127814184286093,-0.9239785597091412,3.0861251062727764
5.395535707473755,-8.01707649230957,5.266600400209427,-4.645838813649283,1.9701580084555328,-0.8189565213161136,-0.9039906504318476
-4.8278151750564575,2.428453803062439,1.4415146112442017,4.8147667447725935,-2.6027545879284544,-1.0061809889696263,0.8280718438489636
12.752859830856323,-0.8855853080749512,1.3956972360610962,-3.841638425985972,-2.016664505266307,1.1101611612426376,-0.9550937212240722
-8.617967247962952,3.8071699142456055,2.784778267145157,3.3453113337357836,-0.5092589175492002,-2.91394951727539,-0.8395090669653256
2.43967068195343,1.4664785861968994,-0.9641460180282593,-0.5398190551333957,-0.7673547061606807,3.3797605481238393,-0.5078525325782548
-11.38535213470459,15.16169810295105,-2.710353136062622,8.787344515323639,-5.359752264462019,1.4052288200103515,1.334203592832312
-10.506533145904541,9.617384433746338,-2.099943220615387,1.11940026945538,-2.5796683277303014,-1.2212910998692523,0.31376690328251033
6.538490056991577,2.9181106090545654,11.905788898468018,-16.678240564134384,5.724150873154228,2.594440840199212,-3.0258522392179583
-17.58625841140747,12.738787055015564,6.774267315864563,-7.363668133815129,0.22494960249516,0.3565009017901578,-0.1917430278003085
9.212390899658203,-12.110323548316956,15.528420567512512,-10.330616195996601,-3.9238636302843433,-1.1193293730853593,1.4998306687069094
12.005570888519287,-6.07322883605957,0.7124835848808289,1.0866614050335355,1.2292280209343334,-1.671616994167658,1.0946086039624638
-23.425617218017578,12.384701609611511,7.579714298248291,-8.302498724725512,1.3906991974129315,0.8507390016286869,-0.09018911619737649
-9.746208190917969,10.5323326587677,1.3025637865066528,-11.508801089392769,5.042089018861802,1.6720168730988372,0.031837396534699525
19.253053665161133,-9.712433576583862,-4.39050817489624,4.635227488146888,-2.3403957792890004,-1.7670025673293694,-2.1830505003466847
-5.229137420654297,-8.701406836509705,4.775288462638855,-5.070247994528876,2.9095090773631953,2.055002689114672,-1.6355634660242948
11.934637308120728,-7.742375612258911,4.504323959350586,-4.006621638933817,-1.3686163655498573,-1.553614951568505,-1.5255027036781144
-4.095171689987183,-1.4059282541275024,8.814054995775223,-11.879443065987694,4.714488327198209,-1.5927260884793646,-1.1820829477169283
-4.010242700576782,15.14048957824707,-8.58524465560913,3.659740447998047,-1.4178791838256934,4.935767047673638,-7.258020326300384
-5.755428850650787,7.02696830034256,-8.402640163898468,7.96619114279747,-2.515210472047329,-1.5302293482753964,3.965699955187981
-1.1228081583976746,2.5179826617240906,-13.158037662506104,13.508039792378744,1.3109470422853504,0.707664142277447,-1.4057364423306806
14.683252334594727,-4.52341103553772,6.413350582122803,-3.444374634159936,-0.14696001152546057,1.998574929947277,-3.8389687024798524
4.10272741317749,0.17289769649505615,6.578561186790466,-9.225277344385782,1.9404666578037695,-0.9997140665558577,0.9185466800282722
-6.142186403274536,5.090271234512329,-1.1657216548919678,1.6214808887905545,-3.90859130295048,0.9271594550293557,-1.7868709679295294
-1.8847227096557617,-3.6105657666921616,-6.825294867157936,5.64297616481781,0.8915629598655199,0.9917063097057404,1.3267249229378297
-7.594078540802002,-0.30464911460876465,5.324313998222351,1.6223821242650347,-2.5829128100160963,-3.797133044366948,3.0645821305125756
-5.021532326936722,-1.0252266824245453,-7.101923584938049,4.006908867094252,3.1042120231435315,3.0179432124538494,-2.692690159338232
-6.864480018615723,13.876605749130249,-2.1081926822662354,-2.8841614789432946,0.3970398388759433,1.2808584668337715,0.2681652277643125
1.7800471782684326,-3.7628217190504074,2.1909268349409103,-1.6385103662808738,-0.3641457378602864,-0.5164682398501195,0.22526397424585679
7.062561273574829,-7.714078724384308,1.0275960564613342,3.571421903040674,-0.03709924517319241,0.3311837393823165,-2.577175553906344
-5.780217289924622,8.082016706466675,0.12158083915710449,-0.38354000118043685,0.5644043827353167,-0.8270900859179786,-0.1095261587588876
-3.6913334131240845,1.265479564666748,8.382637619972229,-9.837856160269844,0.09778042067909799,-1.393781513520326,1.500119403053343
8.648424655199051,-7.462562680244446,-20.89236867427826,21.870208011733162,0.8954649951025759,-1.6452689344539049,3.4575570652460224
3.203188896179199,3.97450590133667,-9.914551734924316,3.946738984849718,4.697670962247583,-0.08852518587890601,-0.3450252565257007
-11.942702770233154,4.466360807418823,1.3832182884216309,7.847203890482584,-7.218733653949018,4.235158198932458,-2.7013050324581807
-17.419707775115967,14.070342421531677,-8.629410654306412,6.604081473416752,0.08253719269880777,1.017931787794561,-1.6472265366018468
-19.470956802368164,15.849244832992554,7.087918519973755,-15.843967808617485,1.373016867895573,2.5709821849799988,-0.5569336031581842
6.682852864265442,-7.002577543258667,1.66787850856781,-4.617433746655782,-0.9594129933076994,1.387625510697244,-1.8104540617215346
-1.4448277484625578,2.5855101346969604,2.559462547302246,-5.549311267005073,-2.192845396414312,0.2858659735359761,0.6998828443371914
-4.561244249343872,9.951021194458008,-17.10362482070923,8.924696180555555,0.6623299198541028,0.22779053234682234,-2.52378066065914
-1.530747413635254,12.469132542610168,0.47904813289642334,-3.787269565794203,5.443188412975498,-4.265439497201648,1.4911458973726155
11.460987329483032,-13.53146755695343,3.2808703556656837,-4.568787870307763,-5.213734545630583,-0.8752807676901071,4.504079573830358
6.047098159790039,-3.4235033690929413,5.991996258497238,-0.2878056102328834,-3.522235657780142,2.810028282754835,-3.365793934428744
-5.119579553604126,-1.693758837878704,-1.3225686624646187,-3.3417926132678986,1.8700388246460964,-0.9358100335151827,1.3702606741898977
-3.9511337280273438,-6.421492576599121,2.101454734802246,-1.7146483163038884,-1.0986893956075647,1.8655752490835589,-5.032588293642
-12.551754474639893,7.485233053565025,9.767726674675941,-9.278537919123968,-2.062764602794982,-0.33469647074710074,-0.6006657760630896
-8.90827202796936,2.353542596101761,-3.949759319424629,5.693835177355343,-0.7528286412009718,-2.752074223846836,2.023870036022206
6.994205951690674,-6.23419189453125,3.971149206161499,0.9796571069293551,4.283774127649982,-1.639006676308477,-3.1603001223832434
0.48079371452331543,2.2195262908935547,5.33110237121582,-2.2234109905030994,-2.5718764078242384,0.2722611298120161,-0.5394946667396165
11.640277862548828,-9.707249164581299,2.5331069827079773,-2.5839099950260587,1.6336295274876016,1.9438193888234638,-1.3050020625510443
-2.4982266426086426,5.668079137802124,1.5574363470077515,1.575253234969245,-0.7793371505730333,0.26780319097678795,-0.7691429236777987
8.945273399353027,16.54118061065674,-6.1039581298828125,-21.697777536180283,11.603896504780003,-1.1742429275494093,4.016700074109116
-6.77424943447113,8.506230592727661,-8.492985367774963,7.3823538323243465,-3.0312182341228455,0.054212567104175546,-0.7171624515587078
7.403013229370117,-15.40565800666809,1.3163989782333374,2.3560844129986234,3.4491725464444065,-1.8802193254014554,0.19152046873970718
10.010295510292053,-6.033465504646301,3.7896701097488403,1.2666803201039631,-1.5997687049471494,-0.3776487726318791,2.287529465878354
5.180879652500153,-0.17432457208633423,0.5468449592590332,-0.8792320291201273,0.5506459722916285,-1.0375704058894404,0.9992671367065059
13.579172611236572,-9.350268363952637,4.650736927986145,-3.1273434427049427,0.027951414473573077,0.6340946802618905,2.0666944034446297
-5.004006028175354,8.804941415786743,2.868074893951416,-3.72140974799792,0.02584118173833483,-1.4037847629154634,1.6403750684721017
-4.16816782951355,2.5956627428531647,-8.728832393884659,2.330430861976412,3.315188667666145,-0.4873924811042074,3.0737513275837327
-9.735075160861015,1.8290299624204636,5.196118474006653,7.705586009555393,-7.223676305503873,-2.4192380288771957,0.953774775003037
15.161121606826782,-11.448283910751343,-4.765421390533447,7.309181279606289,-2.241938518022584,-1.1167236887949716,-0.10518478571329759
-1.9317359924316406,14.099676609039307,5.067510545253754,-4.470471614764796,-2.424503480830388,-0.9829796261315689,-0.14417427049418163
9.53171968460083,-1.1673154830932617,-14.847005367279053,20.009533560938305,-2.147326574862352,-1.8234860758800022,1.1690152405491325
10.68690824508667,-6.503205418586731,2.6323218047618866,3.186280366447237,0.740504546559345,-0.706927760041248,-2.917968074492867
-17.968083083629608,-1.2196751236915588,11.067635953426361,-6.338328275415632,-1.7573928462657318,-1.960847814935922,0.7481002113041275
-7.10715389251709,4.672435522079468,1.6389011144638062,-2.1458937724431353,0.3343643282066311,-2.005494576172638,1.442289748434018
1.0506682395935059,6.120282888412476,-8.644769668579102,10.156331299079788,-4.532132267080552,3.5485518674309895,-1.2410193387792328
9.510364532470703,-18.590150594711304,4.144298791885376,-1.2176882293489244,-2.223984442041283,-0.6649160333282766,2.9028503433405577
-24.755236625671387,12.767799615859985,-3.343043565750122,3.3867902403904333,-5.063535581010649,-0.3791900996198665,1.5979971974268392
22.42077547311783,-21.104464769363403,9.825739622116089,-7.148318072160086,-1.7455264790016307,0.13426797177831373,1.8264542004450637
-15.474632740020752,6.24169135093689,3.121592879295349,-0.339166498846478,-3.7802622471636496,2.0111597267507806,1.5694632706494114
2.3424644470214844,-1.1925923824310303,-0.22787368297576904,-6.9574775000413265,4.5909753671863625,-1.6145752028509481,0.41222599191156933
0.87091064453125,-12.470036268234253,2.488269805908203,-1.2586734725369348,2.978264817194632,0.8811152911441833,-0.4529104300638691
-1.258993148803711,-12.887847185134888,5.356569528579712,2.9906590117348566,-1.14997043491107,-1.2143144298192352,-0.48546905163066834
-2.0407629013061523,-7.756186008453369,-8.399157285690308,7.067864822016822,0.4344583207752272,1.1417107158295128,-0.6808564379843751
4.2790303230285645,-8.590132087469101,6.625586837530136,-6.774092638658153,2.9841596161543626,-1.1824780708327747,-0.1130461089296797
-47.01968765258789,25.766106128692627,-1.3349603414535522,5.0911382171842785,-5.130363120332534,2.8570794712345444,-1.3628391078379094
-8.071555137634277,2.0463759899139404,3.566262125968933,-1.7453551159964666,0.6182189247412988,0.4313582109893739,-1.6079632065914296
-15.45507001876831,21.52666985988617,1.1244395971298218,-5.581526690059238,3.027388129230829,-1.0664686341452292,1.9160600949853883
4.0640974044799805,-15.796310842037201,14.172873437404633,-7.737608353296916,-4.920986350691109,2.2247760375166497,1.993591192988009
-15.047716498374939,15.341437697410583,-7.3399165868759155,10.368189692497253,-4.147167879499888,3.2339397402186143,-1.5437872891916948
-15.82176399230957,2.3996682167053223,11.618576169013977,-2.849821587403615,-1.500564717671328,-2.663294915160705,2.6703977946573483
-10.931395411491394,5.027710795402527,3.309159278869629,-12.078093979093763,3.8716247130555717,-0.2656810274511052,-0.6812130653975057
13.785263538360596,-9.345998674631119,2.644678980112076,-0.6642551554573908,-0.7621055583507692,0.11314344641409413,-0.8408326979945687
1.1899444460868835,-3.2761276960372925,-0.10600972175598145,1.8136541048685708,2.04340537153838,-2.8262384005370196,2.762750542680033
5.88201904296875,-67.81928253173828,47.547760009765625,-4.081048369407654,2.2517408485475343,2.375608971302505,-8.687489041153642
-2.2265630960464478,3.4678770303726196,-0.9621827900409698,4.4280234211021,-1.4511493382136724,1.1301824768994286,-0.6863351831443947
1.8551888465881348,-6.7113271206617355,-7.245863035321236,9.363057560390896,-0.5676606181377208,-0.7726239240773705,1.6093363382108914
-1.6774067878723145,5.713136434555054,-2.5587462782859802,4.899743994077046,1.7027769182204153,-1.9342515879395994,0.2214555368152059
14.291613101959229,-7.905707478523254,0.7730270624160767,-5.862994313240051,6.8195448282517885,1.180082530131814,-1.4925102694994874
-1.98992919921875,-6.32122004032135,4.7265467047691345,-2.542336689101325,-4.547020228982669,0.8289827096546485,1.8814303373800254
-10.118863224983215,0.10861337184906006,-3.74633252620697,8.692709234025743,-7.732704611026753,-0.14423212048835454,3.254053305842648
2.7015310525894165,-3.583284020423889,-9.466131329536438,9.521012994978163,-3.385841110993547,1.0031046378217479,-0.6614239969998923
-18.670552253723145,11.19828724861145,2.2723166942596436,2.1852237515979342,-1.0765698109453883,2.0265985858603064,-1.9876848953838961
-5.401729881763458,6.83186149597168,-4.344056248664856,3.5217858139011593,-1.5377571043389582,0.059014505403548245,1.2019998348746166
12.218480587005615,-5.513564229011536,-1.4096369743347168,4.694034179051718,1.423735495199237,-3.666966473847105,0.2643530466685108
-4.889037847518921,3.0430543422698975,9.964224815368652,-11.383459129267269,-2.7508087393048912,-0.12426121502417553,0.6878923466003017
-7.213131234049797,-0.3008996993303299,2.6105114817619324,-3.2325761251979404,-2.6637446083869154,1.3454464827473576,0.6961793374221503
22.484896421432495,-16.86701726913452,0.006003379821777344,-6.064258562193976,5.3411019468865195,-0.9578616428270676,1.8557825376297916
-24.55888080596924,13.72506844997406,-18.911529898643494,12.477959076563517,0.0908461984312332,-1.0865202942031633,2.6616907504129514
3.543776512145996,-6.225814700126648,5.863011479377747,-2.6519580086072283,-1.2374450914692465,-2.6261613221501396,1.7786542631296163
10.377382755279541,-6.247185498476028,-10.69561168551445,7.567249371359745,4.359690346281257,-2.1303157126621777,1.087960761998149
1.3829386979341507,3.260294198989868,-2.7205729484558105,-3.724621699915992,3.3267689846151054,1.523371046398118,-0.41762533730346396
-7.330190718173981,-0.4192587733268738,0.8033802509307861,1.5638571514023676,-1.061913439622748,-0.6033310265539914,-0.5474084360942991
