embedding_dim,drift_magnitude
1268,1.143223362768933
1269,1.1075722205701422
1270,1.0128285500823084
1271,1.0765439223897544
1272,1.0073575356738806
1273,1.2716620837849788
1274,1.1493286556380657
1275,1.1085348301279851
1276,1.0800717352964755
1277,0.45228853564019245
1278,1.0042910092780963
1279,0.413546222990311
1280,0.8873241814008315
1281,1.5359970111833385
1282,0.8983098729188143
1283,1.1021101043789483
1284,1.4566670665181278
1285,1.257851966505546
1286,2.158349499476583
1287,1.0865974259527345
1288,1.4256752588448018
1289,1.63108045744011
1290,0.8938716460542125
1291,0.9916354105566288
1292,1.2604119521931307
1293,1.0318284402043352
1294,1.3698734341038765
1295,0.9790465292037492
1296,0.8520562198944469
1297,0.7192142230315892
1298,1.4632889420776103
1299,1.8564168226243072
1300,0.6641056110625561
1301,1.010466856963422
1302,1.1483112153527368
1303,1.2128516101999056
1304,1.0542501068635857
1305,1.267053977254824
1306,1.001992801899253
1307,1.2207591347830298
1308,0.6443587202545148
1309,0.8969643525706176
1310,1.1864635917511397
1311,0.9311889415026027
1312,0.9621629864270153
1313,0.951097304562167
1314,1.9329938327943859
1315,1.3016573351047185
1316,1.1239943333021263
1317,1.732485897495509
1318,1.0840305884892505
1319,0.9612167426383287
1320,1.1454740034932727
1321,1.0772481266192506
1322,0.71854665190258
1323,1.776965115279603
1324,1.0319019778854233
1325,1.4905415982353587
1326,1.0727400480177969
1327,1.242959041802179
1328,1.8602813134444014
1329,1.3479780182981895
1330,0.9880483334820147
1331,1.5943151382768777
1332,1.3853432393244915
1333,1.3811048641784436
1334,0.7105330033785183
1335,1.5636533074004901
1336,1.5877816678027756
1337,1.2168503979009133
1338,0.5354706294658665
1339,1.2883880925313087
1340,1.3654895625539032
1341,0.9716240761205917
1342,1.5354838097353065
1343,1.390569140725416
1344,1.3816725824431713
1345,0.9893587945092417
1346,0.8097595773134594
1347,0.9136983058390372
1348,1.0201661047253823
1349,0.9029111857040676
1350,0.9700923648805435
1351,0.7221542014411345
1352,1.3949277338496713
1353,1.5797980982749407
1354,1.1087065688962985
1355,1.221808193428463
1356,2.140075642787891
1357,1.1225957433370755
1358,1.7881230355661835
1359,1.4036885354593365
1360,1.552804385839568
1361,1.4736148378977878
1362,0.9303365523648892
1363,1.050778321250076
1364,1.243554994062099
1365,0.9872036778017406
1366,1.3988498860795349
1367,0.7860727740510646
1368,1.155002343050881
1369,1.0132242332230381
1370,1.093370605736607
1371,1.0868676744997023
1372,0.9307767907501919
1373,1.069084562403693
1374,1.4496052679823983
1375,0.8908305115785405
1376,0.9902147222903295
1377,0.6573057640168597
1378,1.3922076897333657
1379,1.4279170908868477
1380,1.613297977416947
1381,0.8227054788678199
1382,1.005227912549706
1383,0.832733677664485
1384,1.1121842560805943
1385,0.7646131930674346
1386,1.6656416885973182
1387,1.2808243461171929
1388,1.4816117033510197
1389,1.6081566851135625
1390,1.0736729996731735
1391,0.6728474855072013
1392,0.6763201326766578
1393,1.1456823171465254
1394,0.9576893460885663
1395,1.0166132899921363
1396,0.9616118508324516
1397,1.488955415106007
1398,0.9722600582849339
1399,1.3623803572528594
1400,0.8772629609155773
1401,1.9263386730018242
1402,0.9420997938369784
1403,0.9994384770259207
1404,0.6646383852205457
1405,0.7315533455914636
1406,1.1692936385509385
1407,1.4479714460224247
1408,1.1629193717804696
1409,1.5640365028530254
1410,1.4201093277137524
1411,1.2363372562948027
1412,0.8087079525560835
1413,0.9025464104260765
1414,1.4877793658502163
1415,1.1765171801199747
1416,0.8419104291381723
1417,1.6043312203219895
1418,1.4488796952385266
1419,0.4013982932332416
1420,2.006363051105066
1421,1.5136153622828294
1422,1.2172974456328733
1423,1.1790542666172328
1424,1.8563209595976007
1425,0.976428912088435
1426,1.3988360209362436
1427,0.6256783412147603
1428,0.705782039901593
1429,0.6557101368789101
1430,1.3672280031458848
1431,1.5319710311544146
1432,0.7289306449750291
1433,0.8556925940780249
1434,1.357475571903996
1435,1.039138577641588
1436,1.9345989782860245
1437,1.562089277669552
1438,1.691538952847769
1439,1.025216870342415
1440,0.8683483797172157
1441,0.7789577363236821
1442,0.9293595796701147
1443,0.8599714062707181
1444,1.0663220630949117
1445,1.0579441808991588
1446,0.8344313968588014
1447,1.6936157879902143
1448,0.9271688790805503
1449,1.4363288968586492
1450,1.2754771087363754
1451,1.3516075613119232
1452,0.8637582467523764
1453,1.372334595882
1454,1.2579311608057375
1455,0.8486842965913319
1456,0.9204677435789602
1457,1.4937314907092964
1458,0.6706034096328861
1459,1.1555023133201907
1460,1.1872917725444534
1461,1.5340620191229517
1462,1.165384827260519
1463,0.7456257001776463
1464,0.8654401280446692
1465,1.2435185347077955
1466,0.909267931426321
1467,1.1308848563192095
1468,1.154570857639214
1469,0.7451588317141934
1470,0.6156106907207298
1471,1.7044849065500667
1472,0.764244805964507
1473,1.7028254638102767
1474,0.9158884247665259
1475,1.0548524693394827
1476,1.0530694430719876
1477,1.1643114838909272
1478,0.9716572998754945
1479,1.1949397427845023
1480,1.0607645593330781
1481,1.4212957891502098
1482,1.3745604332402195
1483,0.9797338200196772
1484,0.6885634786196245
1485,1.1672944872469406
1486,1.3010197707991313
1487,0.5852698354586588
1488,1.3781163747731022
1489,0.87863130212569
1490,0.9335943819819421
1491,1.4842454271540697
1492,0.6976869935207065
1493,0.7764387736463846
1494,1.469446346773938
1495,0.7690202584468234
1496,1.1969169353910738
1497,0.49342004114873367
1498,0.7717893047431675
1499,0.6254951548752652
1500,0.8082426446238946
1501,0.9372916514217703
1502,0.9761813011775284
1503,1.1160077323375324
1504,1.0082533893923167
1505,1.262674918668023
1506,0.818481476801974
1507,1.3140657230118569
1508,1.1578156413679968
1509,1.4556501086749078
1510,1.0665465401239962
1511,0.7700856367497216
1512,1.1213757183711284
1513,1.4075409344741754
1514,1.3516044881246652
1515,0.9924407605631146
1516,1.4195865804276113
1517,1.2531775589915402
1518,1.00550819474368
1519,0.8877418556733507
1520,1.3985423220300106
1521,1.0278157696514911
1522,0.9597451155181472
1523,1.4141194835584223
1524,0.8987934464298213
1525,1.325461984063762
1526,0.6925054138504138
1527,2.098639653376081
1528,0.9987792575070695
1529,0.9528812137482794
1530,0.7704614022081618
1531,0.5388833790227778
1532,1.1069462501825047
1533,0.9453317496048805
1534,1.3720011071898612
1535,0.9328955608645983
1536,1.1136841980572714
1537,0.8247778326940792
1538,1.3204787578478496
1539,1.2784514783234462
1540,1.1629721529644528
1541,0.6972867001623325
1542,1.3174505251311808
1543,0.8104166223254433
1544,1.0912985345477368
1545,1.0757881487269623
1546,1.9659361542228377
1547,0.9816482770284429
1548,1.1185950099033517
1549,1.6682568043781265
1550,0.6677484939426929
1551,0.685187178279748
1552,0.48952417404688986
1553,1.897478011629828
1554,0.8885323041805824
1555,1.1276082477147633
1556,1.8143765412392914
1557,1.036934346410337
1558,0.6080410910801337
1559,0.9080388714840579
1560,0.6436706110163156
1561,0.9568759476527123
1562,1.0775394462990637
1563,0.7665688280941728
1564,0.9319506065348353
1565,1.1188578463095262
1566,1.2934867560075523
1567,0.8597720283395544
1568,0.9777018974385484
1569,1.3310162414288325
1570,1.2225158707456187
1571,0.9987685105922631
1572,1.0099039260280656
1573,1.4067005739620952
1574,1.3110785822619673
1575,1.3180838662987526
1576,1.4531478499564492
1577,1.6341894055671045
1578,0.8152517028030384
1579,0.816529092015415
1580,0.9380012210725108
1581,0.8683895724436758
1582,1.4511760124501172
1583,1.9368828837989018
1584,0.9124442480660991
1585,0.855026000463987
1586,1.0390264832446432
1587,1.9281347785668312
1588,0.7810916399644806
1589,1.0000861409090993
1590,1.0147369081088509
1591,1.5220002283571168
1592,1.7769317480946725
1593,0.37846828350576933
1594,1.80319088785797
1595,1.214323437872574
1596,1.209478850320648
1597,1.0043149214528364
1598,0.9757460235293404
1599,1.0710956812695793
1600,1.205959007516064
1601,1.074320685215472
1602,0.539965078614936
1603,0.8782456292997414
1604,0.9718718655492681
1605,0.9218499556962619
1606,0.9908499923137316
1607,0.9056301763231519
1608,0.9875987786366741
1609,0.7230942379170149
1610,0.8933610160795112
1611,0.8455523525169284
1612,1.2820949757603721
1613,1.1357263222050495
1614,1.2628731310138306
1615,1.1488821957404534
1616,0.8024175664101104
1617,0.9316567354749421
1618,1.8833046890824243
1619,0.6941316028394587
1620,0.9779090197978505
1621,0.7745606125530825
1622,1.108242471665502
1623,1.3270117058025197
1624,1.2430543194457004
1625,0.9494103048138482
1626,1.2238683128182841
1627,0.7419472183286412
1628,0.8701906264026733
1629,1.0585595556996894
1630,1.8372683856047671
1631,1.3757426495723755
1632,1.7721422472535988
1633,1.3953150674028865
1634,1.2411021062080514
1635,0.6186031388409153
1636,1.3470286521865955
1637,1.5039250932976929
1638,1.1244537608804992
1639,0.8942067066849891
1640,0.9762578662725679
1641,1.5460467018222575
1642,1.3680835286175403
1643,1.1502225603681555
1644,0.6892005589741329
1645,0.46383154956763967
1646,0.8882438640766107
1647,0.5699183969671843
1648,0.9986131447069724
1649,1.2895295712987367
1650,0.8485698655712829
1651,0.6302234025654414
1652,1.0804167509261782
1653,1.5922146294287096
1654,1.027435033750103
1655,1.0800165872750744
1656,0.8296913738122292
1657,0.9839140764978846
1658,1.1239892734434556
1659,0.7673177617011573
1660,1.1848189838633911
1661,0.9939513477174228
1662,1.1188299005822648
1663,1.2113978160794332
1664,1.222494717298223
1665,1.0528370329428105
1666,1.6152337238827805
1667,0.795292789474641
1668,1.211033343458028
1669,1.0920903289599009
1670,1.0835616907321215
1671,1.704466561851433
1672,1.6411268917370663
1673,1.0677066279436027
1674,1.2429495653336466
1675,1.1906035256403804
1676,1.0467699297920714
1677,1.0462001313136147
1678,0.9361459675545396
1679,0.9117038296869541
1680,1.8109016508598248
1681,1.2612010651636893
1682,0.8806276468239481
1683,0.6181649432006606
1684,1.2460190692544986
1685,0.5507228293321936
1686,1.0719245599670886
1687,1.6418746622108404
1688,1.0429435570388512
1689,1.0849857029689225
1690,1.0499910963890529
1691,1.195047668315566
1692,1.2630071970727053
1693,0.9069826570771278
1694,1.0690115157394893
1695,0.8286384462780566
1696,1.1390551350221871
1697,1.4029160072478082
1698,1.1176175133446082
1699,1.1584007940014802
1700,1.0164599717527831
1701,1.1603281907533691
1702,1.0968001233184854
1703,1.036543804992097
1704,1.0637833679768982
1705,1.4744087285217722
1706,0.931559612590382
1707,0.5619375542079433
1708,1.2999358594665704
1709,1.010027213617889
1710,1.258677516554329
1711,0.6333298355454587
1712,1.3542757947374071
1713,1.0537516993000013
1714,0.8913377094885864
1715,1.0327013181061733
1716,1.0374327222974187
1717,1.2902630798322812
1718,0.9100035348291441
1719,1.3229631538811708
1720,1.0359172053052783
1721,1.1346291856013768
1722,1.2174600771067303
1723,1.013472547332669
1724,0.9627880155786724
1725,1.4461852094968048
1726,1.5024594619193148
1727,0.9790366283329375
1728,1.2352589515320729
1729,1.6529688243392942
1730,1.5370805280658997
1731,1.2599148714172674
1732,1.0065710543234039
1733,0.9025524266651713
1734,1.5557751826367605
1735,0.9572625018471622
1736,1.3081757980638062
1737,0.7675699217180564
1738,1.4872324098612988
1739,1.117120314593697
1740,1.2973233249061824
1741,1.0226516708520597
1742,0.7648398223479613
1743,1.909585534473729
1744,0.6276876922124194
1745,0.7006786018483028
1746,1.364003667682665
1747,0.9718762740499057
1748,0.9931952888758313
1749,0.9807769266591887
1750,1.0503869640203918
1751,1.0516851640944311
1752,0.7190831881812904
1753,1.109964690627026
1754,0.714898870322389
1755,0.6672391230442142
1756,0.759268264106745
1757,1.168867218379441
1758,0.9360632000012418
1759,1.2153474249252805
1760,1.3244285814952734
1761,0.7577982435032316
1762,1.280963997551175
1763,0.8534152961352203
1764,0.7436112408489745
1765,0.834603338850652
1766,1.4895414958461117
1767,1.5643231006347929
1768,0.9958881531438063
1769,1.2599417632330072
1770,1.62176918039078
1771,1.3056467167050334
1772,1.3672153211935094
1773,0.6161363198081963
1774,1.321308473691607
1775,0.9265166045149623
1776,1.2707528307481566
1777,0.8127288219791347
1778,0.9487166657860568
1779,1.1603626379290064
1780,1.2565288023287302
1781,1.2240726268874578
1782,0.8449429973258946
1783,0.8971553707456462
1784,1.266868551159679
1785,1.1719916246077615
1786,0.7930533784864034
1787,1.152676019818299
1788,0.8575848982836022
1789,1.1924514031785314
1790,1.09717309584596
1791,0.8255651894645674
1792,0.7444563550669825
1793,1.2753974699445636
1794,0.832613244593287
1795,0.8351713651201893
1796,1.7415467886781935
1797,1.1883910481403952
1798,0.7588267923749134
1799,0.8180876035894938
1800,1.088945541351209
1801,1.1917512677523252
1802,0.9213215699972507
1803,1.0180548178701232
1804,1.2606744673239436
1805,1.3384359018256162
1806,1.896865406301499
1807,0.9652617621983725
1808,0.9602151074637709
1809,0.9319443819157781
1810,1.6559324837837321
1811,1.1455960989803757
1812,1.6510415867316985
1813,1.2671114192833783
1814,1.5151948694505686
1815,0.885884609461685
1816,1.039253811234122
1817,1.1417704469358934
1818,0.9871937904030388
1819,0.9771478035506866
1820,0.9242508438497369
1821,0.9661744872445045
1822,1.1291240433854524
1823,1.7154374579651213
1824,1.3228044316111016
1825,1.1988853869180967
1826,0.5794641314633349
1827,1.291952931679593
1828,1.003656396368693
1829,1.5636933960371493
1830,1.205777123996691
1831,1.4786768024444805
1832,0.7087510047187277
1833,1.5735727171964002
1834,1.1139180480420905
1835,1.1294997757975151
1836,0.5861020407711495
1837,1.3732184019268623
1838,0.8372337359309003
1839,1.1222490267919312
1840,1.1215390733141053
1841,1.0896558141670067
1842,1.0092795624079605
1843,1.9357629511527652
1844,1.01688732139608
1845,1.3806751830558437
1846,0.8662834757521505
1847,1.254585185334367
1848,0.9810085666639435
1849,1.099362601603506
1850,0.9508035750337366
1851,0.8594373337646031
1852,1.2008018226364332
1853,1.0845838584610037
1854,1.447316359975741
1855,1.2520609020533808
1856,1.3649679861183739
1857,1.7793358742167713
1858,1.0369059207033307
1859,1.2777622142897656
1860,0.7810256382172831
1861,1.2318934675742892
1862,0.8190341557308823
1863,0.9833033147680407
1864,1.4228040258569985
1865,0.6423691338947729
1866,0.7196317784553218
1867,1.0911799548037917
1868,0.7744930628193126
1869,1.0885863008204464
1870,1.0169700347552348
1871,1.1765194084168937
1872,1.0785694662374008
1873,1.7484252185566773
1874,0.9380343159832111
1875,0.9154540203211157
1876,0.7791492544278218
1877,0.7418774106799491
1878,1.1819776193996638
1879,1.196934579568695
1880,0.7549960492757944
1881,1.230314320039643
1882,1.1729714685169805
1883,1.65877951437619
1884,0.8731706610940564
1885,1.3456003672097898
1886,1.0831921554281763
1887,1.209278162350642
1888,1.301765346815735
1889,1.2843229007405
1890,1.1955629377900614
1891,2.1980266784874174
1892,0.87402267668685
1893,1.1308187930468296
1894,0.5247328734646187
1895,0.7939254963292275
1896,1.2515671178640848
1897,0.8466203891485664
1898,4.573690204548309
1899,0.6802312395985661
1900,1.4540008325644334
1901,1.3308628305423638
1902,1.0174159277502985
1903,1.3165034877257584
1904,1.6926553182406343
1905,1.004584786232361
1906,1.1163722495101995
1907,1.2222655944803074
1908,1.6298495476623591
1909,0.7573462532968485
1910,0.98790596081533
1911,0.9122210244865023
1912,0.7199873324697281
1913,1.310247226636906
1914,1.2625035429278102
1915,1.2893947180092542
1916,1.008970357277019
1917,1.2378877812363116
1918,1.4221597708296174
1919,0.8698917570119769
1920,0.817303938303639
1921,1.2523343501167197
1922,0.9941838079453615
1923,1.2230641241226747
1924,0.9324924257468932
1925,1.1337576122478992
1926,0.9210604723517767
1927,1.0271532220320299
1928,1.166313580804172
1929,0.773508845837792
1930,1.2093492812731454
1931,1.2277467133869306
1932,0.8560749295070796
1933,0.8078632195147961
1934,1.0208554649326145
1935,1.5774985764640215
1936,2.12101431490337
1937,1.3357435421835926
1938,1.4860007437823444
1939,0.7826146290263676
1940,1.1651562904104582
1941,1.4981834681423924
1942,1.3844697448259613
1943,0.6778644936915591
1944,0.7655934953816879
1945,0.8513100812614024
1946,0.9615787526693655
1947,1.154852381286359
1948,1.411290985257469
1949,1.7725401488142556
1950,0.9777417794368761
1951,0.4685188986152439
1952,1.847571192404633
1953,0.9656942999842026
1954,1.020932954256813
1955,0.9667720247018194
1956,0.7746674572917801
1957,0.8406007801512498
1958,1.4498051671999865
1959,1.4471377175646523
1960,0.7429651962346023
1961,1.2755275127588688
1962,1.305712109036773
1963,2.7307544037395237
1964,1.087421600029632
1965,1.738542087702383
1966,1.8809106501823267
1967,1.846962276833944
1968,1.5279837003093073
1969,1.2277781885199635
1970,0.797412921042647
1971,1.308207910324781
1972,0.9471645377193968
1973,1.0663574594530967
1974,1.1317951189020274
1975,1.3853197080135138
1976,1.0777015945628317
1977,0.8622356114586607
1978,1.5460908756368053
1979,1.1044180714083862
1980,0.6800782180188539
1981,1.304844624440184
1982,1.66480274862109
1983,1.1553408208051261
1984,0.9211680376405585
1985,1.0164859842108849
1986,0.6547036009960141
1987,1.3903267308045717
1988,0.7374157834121857
1989,0.9969057488576303
1990,0.7261266631952062
1991,1.1290300720043422
1992,0.8132046597965151
1993,1.6576456159729591
1994,2.276485345411404
1995,1.1511995013229435
1996,1.285213863684846
1997,0.7468830784905689
1998,1.1491492267256955
1999,0.9804243307504739
2000,1.357322003140232
2001,1.150563983182872
2002,0.8734824508974757
2003,1.7875071730322234
2004,0.8175857056517207
2005,1.4108268661690764
2006,0.9674583989162372
2007,1.1165674761699016
2008,1.5009805099464804
2009,1.2774027801706505
2010,0.8945507192224031
2011,0.7648503538855796
2012,1.27200080548174
2013,0.9256282252439575
2014,1.2700899351668435
2015,1.934612138589519
2016,1.1960072774198556
2017,0.8996434355512491
2018,0.6563617775978333
2019,0.9191953128715745
2020,1.8863474852703397
2021,1.0338803734872186
2022,0.8335982912406205
2023,1.008246809579181
2024,1.4374487680117103
2025,1.3351708024170645
2026,0.8289262340703031
2027,1.7337306320181696
2028,1.3481658744854543
2029,1.7589485367845292
2030,1.3066413117910798
2031,1.5620461152404206
2032,0.8599541600174206
2033,0.9257378187138476
2034,0.6938144800853573
2035,0.8014044075653814
2036,1.1069508034692823
2037,0.6324229762407305
2038,0.8467638587370308
2039,1.260641339062527
2040,1.143930694855539
2041,1.0101636723000769
2042,1.555017907961942
2043,1.3455772972493407
2044,1.2358065959868736
2045,0.9246605957776451
2046,1.017585490160108
2047,0.6388950700652081
2048,1.2740507420490321
2049,0.7803630785375701
2050,0.72739601189442
2051,0.937024058092846
2052,0.707419412457372
2053,1.464167707255956
2054,1.1588753672210752
2055,1.3349047674061185
2056,1.6747183703596673
2057,0.8617170921393359
2058,1.2710840566872803
2059,0.9402148762637211
2060,1.1521124382988146
2061,0.6936780071409481
2062,0.6462659646924073
2063,1.4685759609484177
2064,1.7458387256623928
2065,1.5250177466875183
2066,1.4198210248737018
2067,1.5622987176419958
2068,1.8113380970459345
2069,0.9911813652747693
2070,0.681837166009547
2071,0.8266192266418069
2072,1.150766924629259
2073,1.0379829838549064
2074,0.9289973615655448
2075,1.053447176616724
2076,1.4074085915190095
2077,1.7501851411184133
2078,1.1497555427831432
2079,1.1734055308658893
2080,0.8771827817348232
2081,1.4497022756726772
2082,1.0373644309750283
2083,0.47364899614542055
2084,1.1219849111304099
2085,0.6707454014433828
2086,0.612902159073042
2087,0.9335532919455011
2088,1.2106749533275123
2089,1.08236339606697
2090,1.6725524602608077
2091,1.3429629397234661
2092,1.1520223981148925
2093,1.1570073052161145
2094,1.1323396713983012
2095,0.9582428721992362
2096,0.9741886134314224
2097,0.9329140738385887
2098,1.2131486965212839
2099,1.4594111754207204
2100,0.9010842555134084
2101,1.6736595165044077
2102,1.0286887947260404
2103,0.9291007969671325
2104,0.980543701092566
2105,1.3188075397856769
2106,1.043764553096882
2107,1.089874044833416
2108,0.8861345655676695
2109,1.5312640357346505
2110,1.5956303599579293
2111,1.5266960756468557
2112,1.217118972566126
2113,0.8925088321962531
2114,0.8975235222245119
2115,1.976892150317988
2116,2.1557831227445585
2117,1.987442047083909
2118,1.239103213887525
2119,1.421990022983589
2120,1.0421012351885126
2121,1.0244331578406949
2122,1.5202839719824677
2123,1.4049841308463449
2124,0.8990978397571282
2125,1.0202802683513588
2126,0.8810761985221857
2127,1.7633156022884482
2128,0.7063468380689514
2129,0.8082600815949477
2130,1.5187265655742948
2131,0.763286301795654
2132,1.0959980303758623
2133,1.293313422939296
2134,1.3994828017489762
2135,1.0232442377256936
2136,1.0005795403134736
2137,1.093655437627298
2138,1.109336167608796
2139,1.0108509192877932
2140,0.8124617740342532
2141,1.299525631376671
2142,0.8465542774673926
2143,0.8456257679267236
2144,1.031596330798478
2145,0.8496443294418901
2146,1.260343605255015
2147,0.610052943382981
2148,0.8981625670638248
2149,1.0743487241549297
2150,0.6759627263228773
2151,1.0625384000850218
2152,0.8473278759394611
2153,0.6578010103333154
2154,0.9155261980940596
2155,1.1122601774725855
2156,1.562088294998659
2157,1.0598642634397322
2158,1.4596101167151743
2159,1.4043316888082522
2160,0.9643210586411846
2161,1.4088191773717116
2162,0.783932781471388
2163,1.2280189422693975
2164,0.8769533348129888
2165,1.9904482753142332
2166,0.9722634603865316
2167,0.639694737197115
2168,0.9912753939440493
2169,0.7571109279752936
2170,0.8218255510163986
2171,1.1618376495860658
2172,0.7343667072984768
2173,0.7859419094059116
2174,0.9928212782511585
2175,0.8781466200859451
2176,1.2330754815747595
2177,0.9573504406362866
2178,1.074677391527179
2179,0.8313529254585796
2180,1.4433574451952897
2181,1.3021685866736554
2182,1.2269415548021072
2183,1.638613055240534
2184,1.0000821949369665
2185,0.9767282488876642
2186,0.9939774149639942
2187,0.8403969142608094
2188,1.1007310340838132
2189,1.0062560835647139
2190,1.3168771620806403
2191,0.5577222909174693
2192,0.7772865440266611
2193,1.430590216698079
2194,1.1600917606003944
2195,1.2462412492860941
2196,1.736852670635145
2197,1.2680831735524158
2198,1.2928687605837992
2199,1.1212674642943792
2200,0.7873174831100771
2201,0.7775167531043847
2202,1.4418684536242756
2203,1.1486677372053253
2204,0.6866886552357695
2205,1.3801303198850532
2206,0.9828374892178884
2207,1.126968923331506
2208,0.8090865875829798
2209,1.4285942852981015
2210,1.5301322255572953
2211,0.9418342596258938
2212,0.98500734563925
2213,1.085887790709108
2214,1.3162720268047907
2215,0.8911923012061508
2216,1.1012481150457998
2217,0.8287642666014758
2218,1.041485331469506
2219,1.3721237692572557
2220,1.285019878772605
2221,1.4407332604257315
2222,0.8896609656134876
2223,0.9498797449086966
2224,1.153498957959802
2225,1.5513327934388719
2226,1.0227185900428906
2227,1.1144748357251355
2228,1.1762069163003008
2229,1.1363294274521694
2230,1.0988305315438982
2231,0.7597623853966027
2232,1.2964144894156637
2233,0.872282132232786
2234,1.22869875315531
2235,0.7319114440776503
2236,1.3864988580380344
2237,1.0320085881541277
2238,0.9680986652326369
2239,1.029929300866477
2240,1.1530970968465943
2241,1.4110958185651779
2242,1.9654780394108677
2243,1.0572248701902391
2244,1.2965841054201739
2245,1.095990260711412
2246,1.8951173808286554
2247,1.2732031576723677
2248,0.865006753395958
2249,0.8503608910505412
2250,1.024197063901583
2251,1.0354962932366532
2252,1.017404577625338
2253,0.899968523467252
2254,1.122690162501593
2255,0.8839801256868886
2256,0.8217444956795138
2257,1.0361722972742506
2258,1.0291411913574784
2259,0.8926246486745619
2260,0.9450327631092651
2261,0.8676129706793961
2262,0.8491361201462532
2263,0.8952662570515543
2264,0.9034669252136763
2265,1.1277702920336117
2266,1.6159157619307156
2267,1.2264140867938131
2268,0.7660110181417762
2269,1.0842618902519419
2270,1.0789385922007517
2271,0.7100356695407962
2272,1.0953334232980236
2273,1.551605669270388
2274,1.3577353588868015
2275,1.4404384763575409
2276,1.1392352297114385
2277,1.0308938489053767
2278,0.9591717096304367
2279,0.6809507522445629
2280,0.8417582328396518
2281,0.6372784066869481
2282,1.3021132556283785
2283,0.7032125175988542
2284,1.4132617809993049
2285,0.873420305818945
2286,1.4859642788849183
2287,0.7678396133883
2288,1.5057874002300742
2289,0.7529062677091232
2290,0.44848171220565775
2291,1.6284661771596602
2292,1.583492037441156
2293,1.0007063363204338
2294,1.0568911255981754
2295,1.276535110030852
2296,1.1868412831049824
2297,1.5574716141574203
2298,1.006033195590385
2299,0.8657631495938176
2300,1.1006965591481246
2301,1.5181653224617861
2302,1.1884420745815212
2303,0.7815047228856427
2304,1.2019907482498369
2305,1.167412148510087
2306,0.6830689754125635
2307,1.1088117164070368
2308,1.484370458835051
2309,1.543020950516169
2310,1.106028018681105
2311,1.0636242892921337
2312,0.8655387202593424
2313,1.1231726118794985
2314,1.5868826539029561
2315,0.9627146100320553
2316,1.0691540642727366
2317,1.875686802248988
2318,1.3321216376702045
2319,1.2747384113768525
2320,0.866855148999586
2321,1.3147861469520452
2322,1.282923610706507
2323,0.8558975621603325
2324,1.1650116221481994
2325,1.6644991816658998
2326,0.661219114481587
2327,1.3058810735200328
2328,0.9825593196547335
2329,1.2392866636880402
2330,1.1613406279263714
2331,1.2156986758405155
2332,0.629619392242164
2333,1.000237538712592
2334,1.029051746562156
2335,1.1124933616655033
2336,0.49808856132957857
2337,0.8361108732991769
2338,0.9889903643094056
2339,1.6357883174149663
2340,1.1285627576128328
2341,0.770313444262767
2342,1.1806932135797723
2343,0.7123375687862079
2344,1.4109781580912035
2345,1.5317776214887897
2346,1.1389964020680186
2347,1.1313184852922964
2348,1.1743441768738487
2349,0.4619580288579642
2350,1.0475119179910288
2351,0.9735068760265049
2352,0.6141803314760974
2353,0.772883245415597
2354,0.8192570621985301
2355,1.6890278792591056
2356,0.48097021100053855
2357,0.7947069002618552
2358,0.614459856029686
2359,0.7938224985216821
2360,1.4356235205238383
2361,1.0086115280898467
2362,0.8484172420241971
2363,1.315394012370349
2364,0.9572396963093723
2365,1.351662582688378
2366,0.942709281408821
2367,0.9356885910070014
2368,1.5028540671545787
2369,1.1250400606688618
2370,1.0799142499549532
2371,1.46336823756046
2372,0.7220059119305862
2373,0.7875824788364506
2374,0.7791537309160711
2375,1.5069411216947015
2376,0.7637233876976585
2377,0.9755655009913139
2378,1.5970126971472116
2379,1.2053714219096292
2380,1.2099207847727864
2381,0.9046754938989433
2382,0.9773273576518475
2383,1.0854780095574958
2384,0.8746165063057805
2385,0.6735593654692371
2386,0.8961964378757743
2387,0.7929879254599035
2388,0.7202770182470489
2389,0.778610731518547
2390,1.6258322145338435
2391,1.4191382620983255
2392,0.7584835830044375
2393,1.1464517281753388
2394,1.6388595973947768
2395,1.4040391901147653
2396,0.8440072024181523
2397,0.987230062620183
2398,0.955811337637797
2399,1.2240960666809115
2400,0.9742639463268269
2401,0.7168742371046245
2402,1.0883428356598077
2403,1.0828767548640759
2404,0.9270819773895351
2405,1.5046980004312642
2406,0.9287798478109742
2407,1.3307719216429004
2408,1.5292448687924554
2409,0.7057358301462017
2410,0.9735386688262284
2411,1.2562344668902203
2412,1.5650196855430405
2413,0.9276482656159509
2414,0.6852035335222652
2415,0.859542782765341
2416,1.460951874489233
2417,1.366486919024945
2418,1.3901793778713758
2419,0.921332074145265
2420,1.8288550239284944
2421,0.7836342135151075
2422,1.062422557659993
2423,1.3804236767528406
2424,1.3721211864281921
2425,0.6695382151006644
2426,1.0761300056751326
2427,1.072513575212189
2428,0.8148032277311958
2429,1.223011065777665
2430,0.553688109257848
2431,0.9423522884821424
2432,1.282172148021395
2433,1.3072914284698138
2434,0.9624405527219245
2435,0.6981514090705964
2436,1.1604296176127007
2437,1.0838248286775771
2438,1.6262299824078024
2439,0.47766513872229843
2440,1.7461925061437737
2441,0.9276258778813536
2442,0.6956288227191275
2443,1.4648733374979674
2444,1.2365016526556567
2445,1.528827807178053
2446,1.10811543620429
2447,0.9339785858755572
2448,1.4546319872097362
2449,0.9067576680622658
2450,1.2016354488383685
