1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.02974073800625543,0.05715867601137492,0.011063190107312215,-0.19360047898738197,0.29030611798063755,-0.029678484269728272,0.1806262092664838,-0.17284878685393115,-0.34925388646396727,0.223771428858692,-0.2009032050316984
0.10204309467167062,0.01996511669346579,0.32853808212611413,-0.14099352423929506,-0.14115942859401306,0.35353726583222544,-0.3372811898589134,-0.056108769368041655,0.10783808458257804,-0.021628660139289047,-0.13305003711403435
0.0712390505085041,-0.06609448695850093,0.2730379809848086,-0.13976448580527817,-0.15895092943295214,0.09551377967000008,0.10732589000836013,-0.08924647233533584,-0.03485601598566232,0.09814134341749278,-0.027849499432539393
-0.19422003607568894,0.012434991393301065,0.04777004517401606,-0.036181252932658836,0.1490071100286311,0.10077916885105276,-0.07331841890700164,0.08274089694023135,-0.1258682425726544,-0.23926234325732698,0.32285591096363286
-0.07735377926000529,-0.162399739447216,0.13632098792954928,-0.04064696120029247,0.09548958018422128,-0.42237735756983363,0.1794768700376153,-0.10665172937918792,0.1975760788402774,0.1002833042293787,0.22626476116817107
0.03592223758413366,0.17273755014485204,0.08204566147601741,-0.2596461993978462,0.068591900389745,0.15416940487921238,-0.679338522348553,0.8117154162377119,-0.47823509319939395,0.05002614542503248,0.09155377688479016
0.3609946741788937,-0.28211959823025295,0.33592280656607315,-0.14874234288516971,-0.007612437889393836,0.12411919236183167,-0.337902358174324,0.16035708299499343,0.055061770073900174,-0.05432946641336788,0.2581145517020063
0.03848796204193772,-0.3628382651058499,0.3819540340997442,-0.06432872287998048,0.3438867550446755,-0.7426751762007673,-0.10463621504604814,0.2379260881380601,0.3523045832460577,-0.23744586787440558,-0.09195869392715394
0.021050766771329776,-0.3663441536678409,0.3576333829725431,-0.15213308600639852,0.17277533995608485,-0.11950500961393118,-0.13130554761737584,-0.0264829416505315,0.12175384976647119,-0.30378449047830974,0.5081807151013478
0.10776891308229658,0.17028345923983693,-0.2970209049103274,0.050573265826743485,-0.11069209713281852,0.2943928375219305,-0.3661479614675045,-0.12105505642565817,0.12680193918376148,0.5501750727840276,0.08751298482953147
0.18989823705523445,0.003204033111131155,-0.07398169169120916,-0.07738007680961378,0.5327621009200811,-0.2111655113597711,-0.6224839989095926,0.28843778256665575,0.01576881381598383,0.12375448644161224,-0.06201558958061715
0.15797577847275135,-0.010907132193439861,-0.27024238292983915,0.2637807025522408,-0.5241585918443485,0.5192693242182335,-0.009619154408574082,-0.24164501641961667,0.15214665608734573,0.11457077970474283,0.04048183231233532
-0.296378504445765,0.09356463276577316,-0.016935701209186305,0.04150556828567967,-0.21512663430379084,0.07095455098897219,-0.1791541464626789,0.1534724606370384,0.5037528506734154,-0.6182401576926084,0.152276868974282
0.009434402998559493,0.11261900208313456,-0.24394598821497926,0.14197200702296364,0.12690205168392923,-0.4412438788761695,0.11255883574485781,0.09410995650528503,-0.1475158404474231,-0.0007936663248322429,0.35963432070672174
-0.14973879324075612,0.019256927969831028,0.00213250124620068,0.1182521273795929,0.1964017009466059,-0.3930813254167636,-0.0524223644286394,0.13498922938650304,0.2709884944964539,-0.016289922832088036,-0.42341300015422434
0.007824627456042635,0.33032564124443664,-0.1782302506917128,-0.05633704265993502,0.23444376601320174,0.223515041017284,-0.6119831417687237,0.5213863197206097,-0.02020197861235251,-0.3226467841728167,-0.12679416373033414
-0.17567215173335615,0.31815481143070684,-0.13381947964893953,0.00019735239308188435,0.14578045009531915,-0.08346176970129215,0.13939278405159716,-0.28509426313367764,0.023613090203567,0.24923282861709595,-0.024779034439812997
0.11461051446004711,0.04319963624280709,0.0014631582003851729,-0.25469617283454643,-0.14705351864298188,0.2742381049320102,-0.09890599977225067,-0.19921437908302653,0.05575647476044565,0.2409379380670461,-0.15998043301409448
-0.25520953786548595,0.14215575845328848,0.2510024579210514,0.034290945122915306,-0.37688032113429576,-0.03288838857163984,0.3010034477338195,-0.44737317109287356,0.5855290564722964,-0.5853925144130534,0.36061405001038854
-0.15361192952089872,0.06775638442455167,0.009253403944863313,0.1334316287258709,-0.04250935703102085,0.19578876392915845,-0.3358941643731669,0.05912702699742195,0.11556823268024759,0.06075808164578948,-0.10632045132065701
-0.2915199525116836,0.41576682781857077,-0.27006209219620886,0.01053692614314733,0.18990240566846395,-0.08072354272007942,0.08474608641117809,-0.09259663711894639,0.09677790579470724,-0.125157581134276,-0.10829222248867154
0.15887934190152664,-0.15292341022529593,0.3065566138587014,-0.23687131812416568,-0.04062160753851962,-0.21087270210652304,0.1887918244348839,-0.15069452849301423,0.14016147906130005,0.09335748106241232,0.062231190883639154
0.035256715509433045,0.03168604697723271,0.05693081588137844,-0.006293569570752222,0.1172397875925526,-0.4198756570694968,-0.010171326249837853,0.060678014734929286,0.2976582011377269,-0.06717396121133457,-0.0657448701094836
0.06037828449011591,0.04273437787637566,-0.3282198763024438,0.31313816289831364,-0.4926105052129262,-0.0839009139065941,0.8026810860261321,-0.4543711697513407,-0.10343362797390329,0.06211521341042084,0.4548808438703418
0.02147620355359281,0.06098798924574145,-0.12786542174095905,0.04785934085440302,0.13568314573624068,-0.0382978675576548,-0.1640830768272281,0.16875606057318776,-0.04630367999727075,-0.25152231956070115,0.03637458678250283
-0.2642708992945404,-0.024636331315368742,0.23352421017816688,-0.0022408668482967187,0.2864807222823503,-0.07282859707872073,-0.2364626633003354,-0.32060282606292856,0.4780773887072097,-0.34468857749280607,0.01950401410629804
-0.26948156604255535,-0.0471559285120772,0.15849541862254574,0.08517532242479285,-0.05933289238924368,0.08034804502191643,0.23322990112937986,-0.1755210046233101,0.24891364337368443,-0.3887744266539812,0.4400708223693073
0.006456047683674165,0.10022514719776307,-0.09571171599528078,-0.03318508495404213,0.24350509761522215,0.11074731669699152,-0.4120889538899064,0.14418965840542858,0.10285187546502461,-0.287209172479131,0.3776123477569358
-0.19758833136106801,0.033902704386473304,0.34607415789619134,-0.23160899954813496,0.38438083324581385,-0.43773847725242376,-0.06128177619539201,0.18269983049566774,-0.25337675933472137,0.48892104701901024,-0.26970127020666207
0.13062050358691923,-0.2539346566531957,-0.09554645354053642,0.059103030806269385,-0.3531167675068395,-0.0608300045132637,0.3746731709688902,-0.06958566182716325,-0.0698970659974624,0.1173598053865135,0.08402201145972038
0.2191544682314674,-0.07896472741959472,-0.1663057174194943,0.3788098639342934,-0.6164401740922282,0.00994836601118243,0.2440366681665182,0.0920839706605131,-0.5091492811387235,0.7069874577732249,-0.16831313453572377
-0.07706012883861464,0.07060478013385124,0.03478773556428614,-0.15384868346801442,0.03627610161978131,0.2039715681845943,-0.15501070898026229,0.05743673753035678,-0.08798478053755719,0.16089465232058003,-0.09715058940822596
0.2218870811138381,-0.06048408547033762,0.08160827346522392,-0.07687378822204971,0.004244608830453633,-0.0222043538621316,-0.027256967918947383,-0.12814158817583865,0.19978564647449693,0.10113287302242085,-0.03916415379552002
0.06794673892025331,-0.12142008638968974,-0.16206966872367792,0.1009914452486016,0.056449827841586545,-0.16902847370753685,0.1772070460021496,0.09511297731236978,-0.4095638692378998,0.25111883269114926,-0.1101835435256362
0.18137598418846373,0.058492703115573835,0.0706148640556819,0.027803401574837405,-0.22187408688478175,0.39709267330666387,-0.5225740380585193,0.302528197013519,-0.16815091381696134,0.13553170317953284,0.05616713008335367
0.11624302031990243,0.04808215623696395,-0.2225024314104934,-0.13179010322696907,0.20603795109006265,0.07435484818415716,0.10005311862332747,-0.16544556333260102,0.0030696026303551407,0.24979434517974203,-0.4668477694503963
0.07842169513220854,0.04649055282340733,0.0026406218518851,-0.06796850057111846,-0.07398892421689299,0.19894683888802928,-0.38218703512102364,0.3876795852726156,0.03894841611724009,-0.030196458947929466,-0.1031393020159819
0.13883089808970606,-0.07498772202768311,0.17894192076341475,-0.24744370660779103,-0.14875293921472293,0.16216011625753401,-0.11054038917063735,0.17301161902618,-0.005006517198952731,0.040252647616646486,-0.06626719646737911
0.021685793345887782,0.08180752035029709,-0.02174587569102293,-0.12635610774331898,0.08465175038307078,-0.02943025125811497,-0.057401921972632414,0.11599259674549103,-0.19828057052059608,-0.030816999348727114,0.18785854335742028
0.13422547270285945,-0.06356459130054443,0.30314573461159683,-0.21366886249570932,0.15649753457142246,0.14562523737549782,-0.2557227921206504,-0.1785277936141938,0.23915410143407909,0.027717249298637562,-0.26126591247421777
0.21285230229542304,-0.28237210100780086,0.2621320741884536,-0.13091237394622077,-0.06531904301502638,0.05699497352664669,0.07268995270133019,-0.02199238829992034,-0.44185111942616373,0.4047686580901923,0.049604163412533875
0.18637999811123762,-0.13873759036889982,0.1909482064202227,-0.1399042904948281,0.005014600151399554,0.011763233419818192,0.1816309768939391,-0.17321741045875985,-0.05554247681390154,-0.06955528953535992,0.19162377950058065
-0.2472705627498647,0.14797275191367376,-0.13820564959461645,0.12598255664731067,0.11665115774505669,-0.20912423869594932,0.23919900432229046,-0.19627555503763938,0.04373813437467272,0.07316934486681764,-0.2921726137653671
0.19279817842367178,-0.09088061640810485,0.32214525872716043,-0.30446046801214965,0.08128746583436926,-0.15431057568639517,-0.16378858480602504,0.18685138774189083,0.010498657145283433,0.3383912794630636,0.14776369917672127
-0.1282681219306537,0.233068429247981,-0.22675395555565325,0.016985814380287012,0.2634041905403137,-0.6167270680889487,0.6933932505548001,-0.09871479222042993,-0.07212616808035156,-0.07707916413412685,0.0406164695900357
-0.16145511436074841,0.17133654831196826,-0.03152433556413611,-0.05409841555282818,0.28374742252829793,-0.12898207393785316,-0.2822456848807633,0.11869859852066095,0.08185908883090384,0.07038212543226438,-0.19542226197452028
-0.3421363489696037,0.3310867696279277,0.005361986992118706,-0.03208154750367004,0.1692674069975813,-0.3456305032595992,-0.019503912888467312,0.0016253745098682992,0.16086821317334066,-0.12731675862927327,-0.07864300973332403
-0.18567986189207678,0.18182744968977288,-0.004326544289699811,-0.020493050168389107,0.11279126028400949,-0.34196120298778016,0.12864260105416178,-0.2049327019940723,0.38128793883052736,-0.2571487199853767,0.19965009842814074
-0.022298475363970855,-0.033159003909739984,0.029934987570049386,0.25886452729227366,-0.09401468611839744,-0.6913561463976899,0.534460648521781,0.0230687330392274,-0.11730406433343887,0.13479816608808257,-0.09370799066329544
-0.0018798213965898203,-0.02979159749015814,0.1578650822994685,-0.18215104057970977,0.328836271021929,-0.45046352284650004,0.17999363839626314,-0.015279468623074666,-0.08305951174009929,0.158558129248294,-0.0716570052212443
-0.014035260779865506,0.040470326372644916,-0.18421811125984397,0.01078666248617488,0.17607770323391175,-0.3217241084203124,0.22585589494556188,-0.520765741575848,0.4505362727425315,0.14986035227775574,-0.0957778737753291
-0.004980577775220568,0.13201943366954522,0.16763739167753394,-0.24029599882110403,0.06907840942343076,0.19078546708139282,-0.34584492701105773,0.4789191670715809,-0.2832982025363229,0.4067188636823134,-0.561401007993316
0.051251480470729624,-0.06200006582557853,0.022664118893695406,0.019654908389956857,0.06688929225007692,-0.47937713439265883,0.34561562463641166,-0.09297573635862633,0.06667529664595019,0.07616462118246338,-0.21285923988431354
-0.003989883303650493,-0.10600966571043136,-0.05210903718875903,0.2262169461044121,-0.21207866636622283,0.21675401600077748,0.04381629964336753,-0.004716114903038193,-0.09053641405295243,-0.037710677155039535,0.07145689749582249
0.02255830483643917,0.10482758471761086,-0.03256609754931644,-0.13869998876557307,-0.07975553752233583,0.06966815640528995,0.024817534536123287,-0.13305074389685284,-0.11048154753040185,0.59231416457756,-0.36404338684356347
0.022344155466691662,0.05337943220573793,0.134601542163289,-0.06876329932344594,0.03744089620239621,0.31576409097760916,-0.4695606779307127,0.132260631329634,-0.12736057777973742,-0.35412049920044164,0.20971118090991778
0.17464908141377156,-0.35282302008132743,-0.03125982439954472,0.2536778722553411,-0.24170312361739993,-0.08121951917807263,0.003070267476141475,0.041476002250882715,0.13242812708697532,-0.06820648011158814,0.3512715734329752
-0.019381101309353235,0.22612226638403604,-0.02720998901472449,-0.17862904612061187,-0.09155040582279778,0.14171509677544236,-0.135193208232522,0.19173935504460876,-0.07066848391497677,0.13490614955398167,-0.3573281694817441
-0.02724102773843151,0.0816122769168029,0.03365807072808247,-0.2287017221528071,0.11268448757214677,0.09835013281553984,-0.17049994766712184,0.03417924671349193,-0.14595328212123027,0.3945676293224097,-0.3026864717090079
-0.27484431773354134,0.28641770087082175,-0.13729536261171202,-0.09460298858445002,-0.062585117897672,0.2485287929181747,0.03972219917923214,0.14024237301200626,0.5292967645959421,-0.5312887484377081,-0.21919187380593608
-0.13597075690218283,0.35106692418553287,0.023158034755807577,0.10041589695201425,-0.26748789934855366,0.4296505395323038,-0.14994390020146964,-0.26768995957787745,0.16194435310634703,-0.10259202300486242,0.25916895659809763
-0.03730861423537135,-0.07154479809105396,0.1934200648770288,0.0499048531745319,-0.34534701332449913,0.2012695094260077,0.24872586773708463,-0.39760818064890124,-0.22704560749910097,0.5568527069620112,-0.10658575041981583
-0.1419470435103135,-0.010456167634965374,0.011624622752933883,0.14757580970224268,-0.17504406116333687,0.16302303616733602,0.2530974219786003,-0.2071705316955393,-0.06697750303216955,-0.21575023733418097,0.08894143236631696
-0.23802058017622696,0.2893371652444881,-0.31083476045466835,0.15013174894610765,-0.12920062401745885,-0.13820725151648122,0.3702160842716694,-0.09802093167725781,-0.19374523548388178,0.0785976059057496,0.12586085468699987
-0.11146378639156904,-0.06241296902055905,0.11993867780908202,0.21770736175002875,-0.07270624861121178,0.12348058198889098,-0.26255371924489734,0.10215437542647124,0.1681531725282019,-0.11678407883102243,-0.15235000277276745
0.16291968160220538,-0.1352486496897859,0.09174457947513465,0.08629277870231483,0.019074372145243823,0.15262394429494935,-0.3559479026123882,0.12395503161983062,-0.005651020190932554,-0.273298424414613,0.3528591631065038
0.01834584840466802,-0.186473032092732,0.19901607169609783,0.047846217898444954,-0.027985882790138306,-0.26702405232936144,0.2851103439927101,-0.21389384591443975,-0.08176542369818143,0.09296794913031836,0.12378266091797163
0.07449368635504505,-0.019470150177978596,0.1158248892286009,-0.14259969389618,0.003224813431087492,0.2712140624644235,-0.24197373413480816,0.027222386796281417,0.2127025025812062,0.010678419335321931,-0.32382245689884503
0.060177634856800055,-0.06443831850131754,0.2418065741783641,-0.14194069333650444,0.3189152288768026,-0.24314241235454875,-0.09998280629515649,-0.12325925872745841,0.32601356413215404,-0.3148574888367545,0.2999385821908205
-0.0011806190551880008,-0.021208775750289264,0.10703441601008278,-0.12593355387043967,0.07984688334141134,-0.1464468907409658,0.5016606511548162,-0.14533925197002565,-0.37595394964922557,-0.0797111876308918,0.2836891860193149
0.11360438698320974,-0.10958485368024617,0.03440045283147786,-0.220576850981969,0.09217215839049053,-0.0668945771176368,0.1638922050129622,0.09795203750783754,-0.2550215870141983,0.1387666507878086,0.19774345164610585
-0.021017317378478034,-0.018009618300982196,0.06515064652419653,-0.08561323283949471,0.0646453974170274,0.023861434310674667,-0.061966096982359886,0.12710703604600646,-0.025242994116111223,-0.01929614388129927,-0.09830939858643847
-0.2206018092692508,-0.04051379987073164,0.13175042916986124,0.06374956922459037,0.31900798285561094,-0.8121520665008575,0.6133324727416039,0.14020453867587174,-0.410085912158882,0.04399007867852395,-0.23430532178926197
-0.007701396167838492,-0.3748862897908245,0.26612247912972053,0.027089418084533134,0.2151919106642406,-0.1453697830438614,-0.2872091501951217,0.09471791549162423,0.1739107397469608,-0.2508525523272429,0.20989318437535665
0.03530906077789431,-0.15755612245111755,-0.18025566526509898,0.1799183352591677,0.03755316091054636,-0.372694062088461,0.19522016094997524,0.17783329007639126,-0.15635941169140016,-0.14343288210643962,0.13386470233936879
0.2554471109653455,-0.26679921397933054,0.12488451852974317,0.11618337757816469,0.1875808124637438,-0.22877778097366291,-0.4902823521755636,0.36432023262605073,0.09901200844482942,0.18426850268786604,-0.01349265597739513
-0.2197371415223467,0.05900129476744016,0.08866477998205609,0.010906787554698955,0.05566082304964462,-0.05034366405258575,-0.232833968475461,0.22719564695249905,-0.014957942999899387,-0.009119721298868011,0.2917653396196494
-0.19547165546570366,0.2233024505233574,-0.19955246679183813,0.19188114776948673,0.01142187505805245,0.01698045680920282,0.07671237476170062,0.088898355378346,-0.2773406635969877,0.1225881739096208,-0.11092574792829427
-0.17312180565545532,0.1588213562162637,-0.29176039687712185,0.18098210184662422,0.026795324352052452,-0.4061338280638058,0.5097235903143882,-0.2060187683864072,0.09433648803017358,-0.48948854749852955,0.2623315897177565
0.0036284506439106246,0.04759057689542798,-0.23201440202122436,0.25516648500935707,-0.04501604171592691,0.07210911049818,0.20042534796521067,-0.9348949230530046,0.8759183199568228,-0.14502496001395312,-0.1734039160444147
-0.0826509820409078,0.17485896489655078,-0.2760940362661701,0.14508324100946388,0.3019366040308442,-0.38517903140746057,0.07629522955976427,0.2007329026067799,0.006352813337633212,-0.188875704257622,0.1867386504415084
0.18224869229439017,-0.2214385938865167,0.16798560845631139,-0.2733822774133403,-0.18936415615543312,0.24260100908577442,0.186617661267519,-0.031935424797914225,-0.25342552567070187,0.48141688108444214,-0.035066816299645726
-0.1549620770498497,-0.07899034451317005,-0.03489432183505109,-0.10541653567580161,0.6398293269384238,-0.5779065018674979,0.08703883695416154,0.09073267988860606,-0.0385897598144683,-0.16049911962314084,0.11630987985567613
-0.03731580693022471,0.15695037727435482,-0.23269543812456558,-0.02623998256469215,0.27407011824349564,-0.3171028612802426,0.198467770870775,-0.046512793690304866,0.08964666961268947,-0.16495801000432536,-0.1001796165841039
-0.0986348413277959,0.11695373162936093,-0.10824889580441657,-0.07915730800272691,0.15078090675847813,-0.03368118191914012,-0.10033433190546931,0.1753649878230962,-0.1842842908068137,0.03359155560081656,0.24122928228032173
0.14295944748389716,-0.15647431702575698,-0.11152873031468907,0.14537181712135122,-0.07273227100571,0.3416176891575257,0.05283263623714447,-0.5290293770757589,0.08098844506523828,0.21123636653646827,-0.16139978095783258
-0.1270723298420865,0.18433059000422683,-0.03646748417656029,0.00935951794532161,0.17503248884653053,-0.3098347745835781,0.05770302265882493,0.1365339430218393,-0.03812336312098935,-0.12521492401984607,0.024184597349217685
-0.09073808509393111,0.3907205153708204,-0.29126779738224107,0.06490259314024882,-0.09186817167533767,0.31268723898877704,0.011918228678405307,0.023711316829377882,-0.31120602515610774,0.26628740639849136,-0.2363359621217982
-0.1408924616742241,0.15089756733289472,-0.04692481051164646,0.08761659449966694,-0.24608397300148174,0.4132140591197337,-0.22982369500678032,-0.37548310567032206,0.5816013174216179,-0.06139205036346207,-0.02465530639429664
0.6444276100281481,0.003642935878111153,-0.40386900133163256,0.07667580427584691,-0.27208256188573104,0.3450280005733172,0.09056693241000174,0.1922271900894967,-0.2861785540907559,0.0350309235509485,-0.1239328742667567
0.10169069513301697,-0.08016586172008756,0.08643433968426806,0.06954149232694395,0.0064549359182516745,-0.10230962318989138,-0.08436467670253478,0.21677680013288575,-0.04072987355969169,-0.127354541962797,-0.1498433610170402
-0.22048762285821405,0.13074575457408372,-0.2791101254008535,0.27802979197629074,-0.5301153929904103,0.6514593828469515,-0.3094461176544428,-0.16121800440278922,0.4176598700737073,-0.014894580786031758,-0.22104736273600295
-0.07698585807164073,-0.09425649819080327,0.1722096996852244,-0.07022061830179559,0.29930259815106786,-0.392539365896179,-0.13600978864124047,0.29330431319434536,-0.24202528003264556,0.07934312132949178,-0.05833877140486782
-0.13830967016483106,0.2779648325214733,-0.14961179030388094,0.14108333818364405,0.07856605519514742,-0.4706244259917488,0.4923468625172973,0.0310537495735016,0.15642947906797589,-0.23319008603522728,-0.006845061339183944
0.12413914370476156,-0.21619223971358853,0.2750287193590179,-0.14682720338546293,0.004565842863586217,0.12287948140874505,-0.05307361409068108,-0.05075093348595229,0.059111261570995506,-0.09748855504122647,0.048542609607631515
-0.2960705443290168,0.14181408204995913,-0.08266829127941269,-0.0056732630322652855,0.330582090627609,0.006540904889940677,-0.11896790548271383,-0.033966470585966656,-0.020922870121218934,-0.01432035120987249,-0.26862867834279314
-0.018618421208457345,0.2874953396028842,-0.38551207611443916,0.19306501075280486,-0.05958836261803905,0.01791481239100297,0.06358831105753779,0.11939536525275221,0.006043598225170893,-0.27532240291210736,-0.11264755828729409
-0.10120489799498389,0.1234757762013462,-0.10928699109540252,0.11921970813569649,-0.5537991751916705,0.3269521829982598,-0.09103271998465057,0.23645902076228098,0.08919733898206184,-0.20428678393363953,-0.07334925412115723
0.1266473512700154,-0.030704153976042564,0.03119954699493619,-0.023744374550275373,0.14711235584561816,-0.3244900905216734,0.26388572957366707,-0.04823186668482694,-0.2979648590553552,0.19883159918456594,0.12171078760928306
0.034727713380435205,0.2020930475484806,-0.25180849006245865,0.06322935807407634,0.17554556724967874,0.03361651712718111,-0.844914554990828,0.35610176761719314,0.37542942250994116,-0.49128076806664467,0.42423754814080894
-0.14966118012875684,-0.009751130428528931,-0.01454658456372493,0.15135134177075493,-0.22773356715010273,-0.0833560532579819,0.09684660211205487,0.13129166080193078,0.0900626548311928,-0.3323365659876304,0.5429842367090962
-0.029309712887333375,0.14757187877427347,0.055886091949788205,-0.2083437424066856,0.2816187240079873,-0.27459523524157703,0.09118046006187797,0.12597713111476466,-0.29847164113413205,0.08878101963041858,-0.1251462044416588
-0.04720164499193587,-0.1914069622109083,0.0881793943864077,0.14154894230887294,0.21733405715268517,-0.012100564936796815,-0.13180155791342257,-0.14250635701146994,0.15158728442408823,-0.2099526311186227,0.27537927064324985
-0.05153288922569677,-0.24423590111812757,0.08008717968809081,0.20422423344657376,-0.03690941517965661,0.07755483034998178,-0.49710750989615915,0.40140471670099276,0.09871346977624026,-0.24976478517055511,-0.14595880649391224
-0.036011549559611805,0.2116284128772377,-0.07868863249617795,-0.3154733860520301,0.17757965044842824,0.12164431189497313,0.19516023239120842,-0.5124516545456241,-0.07389923591505398,0.6670159732668914,-0.2983918134546415
-0.06427698521506744,-0.08931770591184443,0.15433273983410611,0.0706219410230578,-0.3606304140606274,-0.04320741739744943,0.5740021995268763,-0.3921318336305293,-0.32224947017278865,0.5017133288889785,-0.08694443867981053
-0.020297717647199676,-0.07569328731126612,0.23222357654937792,-0.17122973653453372,-0.034020040184259415,0.012632664603491661,-0.023389970324933507,-0.08370130356528205,0.06308908458926121,-0.041144094937904274,0.05590153117240826
0.10643295877900272,0.09886660990450274,-0.10858965797744918,-0.09983045254678768,-0.22494453917412716,0.48753926840921247,0.14748452007770538,-0.5038480829447508,-0.0837412029504776,0.4185294359922409,0.0031070495024323463
-0.22561632424944084,0.203423034142615,0.20437008347550426,-0.2164008896280494,-0.05474427940013507,0.20966355405107606,-0.4034932125621708,0.45187290584964845,-0.06684219608591362,0.03118704098530791,-0.04029408334331079
-0.2740283067414877,0.2669203903914902,-0.113934123965438,-0.14372532037776653,0.6197880883959845,-0.6195875344177086,0.17506436929106717,0.00601824760775671,0.3942306379533628,-0.27016651224006316,0.05077994614839554
-0.1652926893637674,0.4370223023593174,-0.23849649816086693,0.0824629818261774,-0.3467094026919868,0.6173142534292613,-0.612085837055929,0.3801482197913256,0.030535607852719027,-0.04302652802487661,-0.017485737334936857
0.02672513660688685,0.016347320219431298,0.19901447113515552,-0.15278715364359044,-0.0935602256666041,0.08178212284110487,-0.12886768421158196,0.2774042442102324,-0.26803258755667647,0.07502591339024631,0.027439136523753405
0.08476216635937586,0.039090685899955804,0.05771598614390111,0.04067045076388037,-0.04832557671599916,0.14933236319726953,-0.0007457041880115645,-0.016455222903327515,0.0903325808996504,-0.3329224501821128,0.2919229596683925
-0.08380254626928196,-0.08568215617590177,0.05807373953766819,-0.02174360990627773,-0.18250964312917656,0.10306800901889801,-0.11401109397411346,0.4651925562118942,0.057150996374812996,-0.5613046404905617,0.42817207376091654
0.32799709722504733,-0.45387096023845547,0.2910355092575052,-0.24827720195537914,0.3540794743328458,0.018483983663221237,-0.26109807901084425,0.5055430666628209,-0.30993899855424056,-0.291294580664147,-0.027708287266167753
-0.048830147216255074,0.21862560331034364,-0.14597488788187013,0.00035551870435784894,0.2387285146558295,-0.07031624189888436,-0.033684249874204375,0.050554369356144546,-0.1012694239616394,-0.34814856573939323,0.3275537990372289
0.07052009185696834,-0.08190915816673633,0.15718755278084118,0.028782369094659366,-0.24876160886035203,0.4866018512596687,-0.18600597102195027,-0.06615827777846289,-0.17818475015122787,0.11599340560761368,-0.30428424740040844
0.00693831426393181,0.09911569695283191,-0.17092418379341612,-0.005807500987969068,0.14951975519458455,-0.15835744189098477,-0.15956777622923254,0.5043536221100525,-0.291427753019062,0.08393234141509642,0.005982065437075849
-0.23061749651603866,-0.004627185020758873,0.16383528544783896,-0.1799898502536558,0.061962790478396035,-0.09226996389528117,0.30431818747892975,-0.2632013781334866,0.0161137048747729,0.2825100115415725,-0.2827908052766526
0.017305427696813314,0.1260188648991462,-0.05907871153657185,0.05759857040053856,0.15864793626436346,-0.41677198869486654,0.04633845416828991,0.0627500962804664,-0.162933228071779,0.045080936810171085,-0.0735131153064272
-0.2508704081847502,0.3736275354140009,-0.34884189093573276,0.13839511626779477,-0.053171197004202364,-0.12369275620828069,-0.01694414671510458,0.2128315937112678,0.012221894819628099,0.11280194466764276,-0.14038730141791428
0.13282028170263066,-0.026532213925276216,-0.14045987623426803,-0.09259506946222651,0.10224097179404151,-0.23822306472963345,0.11802639542147517,0.3775014967403628,-0.39093891463496466,0.1046921918168664,0.2110119224525988
0.011120932063768935,-0.0836923207495023,-0.013805682333468489,-0.030107589807206143,0.03558936814079061,-0.08807376810000278,0.1700982844515238,-0.07551517488265579,-0.12062256986444647,0.14495846239680593,-0.15437055967578833
0.1396972505471501,-0.5041180879931256,0.28989845864248986,-0.1682231447969874,0.2992868481669576,0.06051737202020979,-0.09132419526576996,-0.06897689673033625,-0.07612056759270758,0.1317271089011972,-0.12255071213638236
0.011535772417953616,0.0910546972419477,-0.17634389483642698,-0.07176977163180714,-0.006094203071875692,0.14829056653737405,0.096383219899144,-0.08368411917578089,0.03979034738784487,-0.030950087207284815,-0.036226323784583014
-0.35942709302660847,0.2204588546891154,0.1183613115111805,0.007618254923188406,-0.2560754746551134,0.11986023428228994,-0.12323540789075196,0.4049719902602109,0.12547098066319123,-0.3098370896821673,0.018484390192580497
0.19009643691093053,0.026834873308549917,-0.14819768152077392,0.05676092016074108,0.05851549484375737,-0.20082895581920943,0.4127756558707915,0.07282781685512003,-0.6332585550844669,-0.07249330102720047,0.2365691123784266
0.14790803587116652,-0.22601343063882207,0.2073800702162263,0.0100246425373135,-0.030235308843354403,0.11018776117513579,-0.09756043460220098,-0.06133327091282065,-0.0029366866854781404,0.12914235576648603,-0.0993450740458105
-0.3182980344469766,0.34993766208715515,-0.05365545645995874,-0.0052174426253057266,-0.13453529172370002,0.3835612765202919,-0.4655180010944605,0.12405136986212298,0.000906632027842802,0.3008125597103075,-0.39344301069451665
0.034455884199109665,-0.020133675703220694,0.026788142947197863,-0.04213770080564752,0.14595680033218944,-0.2679822667851113,-0.03837374522117898,-0.04810256781903183,0.15695260905406694,0.11397737772627312,-0.08193292470902883
0.06073700742885643,0.06845819999021713,0.030028924063751194,-0.06472655406428708,-0.04803117343948947,0.07418419948468606,0.0807015398517251,0.1361948651684956,-0.20971397987820883,-0.12729860452765768,0.13989647621796888
0.07344871227752531,-0.23330445582333637,-0.0569121943523532,0.030497448484378825,0.24804067601346308,-0.26707736030220985,0.24860766241326926,-0.0826767401854423,-0.04318547993898389,0.2842459238388322,-0.39815347744394625
0.15724499848701634,-0.027550124077233007,0.04217180107510099,-0.06494085505794456,0.2012440575312616,-0.09575222401569286,0.15778432236984372,-0.1132344513030892,-0.2847700064832514,0.06765395402908325,0.08829356501916086
