embedding_dim,drift_magnitude
2472,1.5097083455860847
2473,1.735947364134474
2474,1.2341960953562743
2475,1.3169544909782798
2476,1.3910277665160349
2477,2.310727913303497
2478,2.2743725942879385
2479,1.9916302251392453
2480,1.5061844548604866
2481,1.4724422962418846
2482,1.4980641985106924
2483,1.500513245586827
2484,1.9680224712889367
2485,0.8261273507679349
2486,1.221076504125182
2487,2.545601978326968
2488,0.9831448293374108
2489,2.726720650253215
2490,2.5970614096903746
2491,1.484200825761887
2492,2.4244358112426063
2493,1.7599223419750876
2494,1.0993091849731271
2495,1.7427595663159796
2496,1.8109385803498286
2497,1.5715666680918943
2498,0.8313733901455255
2499,1.124853670159346
2500,2.160257935858244
2501,1.1348093039002174
2502,1.357602906377577
2503,1.409751791897124
2504,0.9850959526017599
2505,1.0797443820009307
2506,2.235123338404525
2507,1.7222001584957711
2508,2.321040660591584
2509,2.6845520363027426
2510,1.3649025325485258
2511,1.8792356487037805
2512,1.327990773338479
2513,1.9199768106817485
2514,1.5242390444250649
2515,1.1741034946825968
2516,1.6398035060519953
2517,1.9174377764717694
2518,1.788740843832818
2519,1.5274199460407527
2520,2.3630315621968534
2521,0.8070672347341504
2522,1.6460288773139722
2523,2.0029327751464954
2524,2.8319292205753466
2525,1.642738629527447
2526,1.5197970589109744
2527,1.561394050132283
2528,1.2274774031651852
2529,2.5402449254109962
2530,1.82940888278429
2531,1.899579781070615
2532,0.9716571181979895
2533,1.4911059132279314
2534,1.1164231806220322
2535,1.5677536225853372
2536,1.889490191566015
2537,2.340064094684004
2538,1.1534232424664443
2539,1.301372020779239
2540,2.4265208047714437
2541,1.4868753837174733
2542,1.7397907412296252
2543,1.3983982530978323
2544,2.00702357692965
2545,1.528943448026037
2546,1.9767989293384896
2547,1.1935266412542593
2548,1.4447347481813744
2549,2.0752818088982155
2550,2.1319810628961755
2551,1.6605889527774602
2552,2.9924818620310774
2553,1.2623561224308428
2554,1.5555787640565732
2555,1.4308500011692886
2556,1.901385955131742
2557,2.28351708009212
2558,3.10504719780615
2559,2.3420082000649285
