1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.2705091925337911,-0.4626701220870018,0.6377270764205605,-0.2355007773730904,0.39536367915570736,-0.26952127988139785,0.16603659006456534,-0.10307847311099372,-0.2846964207550913,0.22001959931628864,-0.08407073695626524
0.1414381961648663,-0.053244414490958056,0.19463168554717586,-0.1656226388932694,-0.3156748687227567,0.277240293721358,-0.005205898980299634,-0.21418737918138503,0.1573977739933659,-0.005380913715663493,0.06225378336384892
-0.08903033286333084,0.019582003355026245,0.026792977537427654,0.2005347219251451,-0.22201302150885266,0.17200150092442829,0.21245490113894147,-0.3847423752148946,0.2254486976227924,0.010276076566501036,-0.09571427796036008
0.10177062520136437,-0.1511837747568885,-0.021050494341623205,0.15664266688483097,-0.5331034064292908,0.3230530420939127,0.18833715369304027,-0.09174409161011376,0.10440379147436096,-0.13721568690113772,0.012934640463855618
0.101842071612676,-0.5820906122525533,0.7818574635755446,-0.27765640900248567,0.31960164507230127,0.20060410102208448,-0.5839934488137563,0.42998108665148427,-0.1639487615366486,0.12382503560579883,-0.1399261842171351
0.24514498313268018,-0.2055279016494751,0.16553158419472824,0.051683556465875524,0.0978845159212749,-0.19783490896224976,-0.16299986839294434,0.1843395233154297,-0.15975691290462724,0.1857673533601698,-0.03312808540132295
-0.3478661600500345,0.5618025898312529,-0.10233047249771299,-0.8237647878094798,0.869221084440748,-0.01162754992643994,-0.2807546695073445,-0.13001542886098227,0.14166082319456574,0.10762605379682547,0.0037297781556844267
0.011276354889074969,0.07756708761056264,-0.2819132279782068,0.05089626922493884,-0.2330722312132517,0.1586355368296305,0.04734862347443902,-0.0557307402292887,0.08062432823227894,0.05341501246370817,0.013079658367981528
-0.08265721785525487,0.11109739777942501,-0.04066353894415353,-0.03551623367127915,-0.16491090257962548,-0.11200763781865442,0.3594193389018377,-0.02496298886835574,0.06889823046238985,-0.23078991998644438,0.17964767615000404
0.019653153419494584,-0.1258950054645538,0.10983656985419132,0.3129417584055947,-0.3240585823853811,0.15311176578203833,0.1486289997895559,-0.28511815766493476,0.2377893555105901,-0.13795522712414565,-0.004453161524401783
0.18850075801213573,0.2123474717140198,-0.3888409904071264,0.030932801110403974,-0.10952109098434448,0.13849975665410352,0.1665087381998699,-0.2712289929389954,0.31557146065375385,-0.19604804800226794,-0.0038751032617356795
0.10821428714940945,0.01116727193196615,0.25711191268194294,-0.30596189427056486,-0.10467029456049204,0.2895828982194265,-0.16904145379861202,0.1981338053941727,-0.1644660317722489,0.050910788326481604,-0.014343244499630425
0.21248623480399448,-0.24996472398440042,0.14885286942479156,-0.09295117810723327,0.06867576638857524,0.31490447123845416,-0.12539729674657185,-0.21557573278745013,0.08005693035346327,-0.030129940538161912,-0.03678963548607296
0.08284264951944353,-0.03921671857436504,0.0985041150734538,-0.08327306452251615,-0.04205235342184699,-0.0005027999480565759,-0.0365216652552286,0.2814897020657857,-0.23312210393886945,-0.07421459962486054,0.04782717463870845
-0.2740474422772725,0.04696945150693266,0.3493171050435021,-0.13445243381318606,0.22582278649012255,-0.1791468858718872,-0.013767349720001265,0.26935609976450614,-0.5083844677782527,0.26808179578944746,-0.10114039778709394
-0.2620970950772365,0.26968496131400266,-0.05395991204395181,0.1710453403315374,-0.2928664656355977,-0.04235729357848565,0.12166268999377887,0.10257960918049017,0.12652580936749777,-0.14503430616524485,0.12303282004884547
-0.22119310746590296,0.18118958175182343,0.3514980482120466,-0.2547142164964628,0.04380790516734123,-0.18993596360087395,0.16549862623214723,-0.1972127825021744,0.01705612987279892,0.11278576652208963,0.05318655123313268
-0.2929598752098779,0.18538729979967075,-0.06619199383116903,0.10015768575526418,-0.297389538337787,-0.10852609947323799,0.32511632442474364,-0.37353992015123366,0.24942368093658895,-0.03084027571177561,0.10567144674973356
0.21676080425580346,-0.23119995991388953,-0.034204170817420665,0.3514641182763236,-0.8754278421401978,0.6660733024279276,-0.18854890267054236,-0.2881341800093651,0.4772786423563957,-0.13466542048586738,0.0051093785299195504
-0.1743607806662718,0.42587760587533313,-0.5577048134236109,0.22337806934402105,-0.1323679884274801,-0.13856674234072364,0.20967283646265666,-0.25775816837946575,0.20555752632664692,-0.011409445385771266,0.07290738881048231
-0.10692000829925141,0.12436137571930883,0.26461665545191093,-0.4969061882722946,0.9412184456984202,-0.5704171061515808,-0.19696399569511414,-0.15483420093854272,0.1932919481038755,0.26179385927256227,-0.16708871258629698
-0.08365101516246798,-0.16403081119060514,0.3331921568938664,0.1915469197999864,-0.21069001158078515,-0.041829268137613895,0.2739775399367014,-0.4211809996515512,0.36014377687345533,-0.0845733617061104,-0.06789788140190967
-0.07371981889009477,-0.20644355366627376,0.2757018712304888,0.003275542741730031,-0.3818126967332015,0.2481461615146448,-0.07636281068747242,0.2585679214758178,-0.11932480174536803,0.00839570749039742,0.11332403868436819
0.04300412734349568,-0.25559460322062166,0.28403406199954795,0.303887636888595,-0.5978169838587444,0.2220256129900614,-0.17247707645098365,0.3183921277523041,-0.16600340429474325,0.08376158764159747,0.08241714570257419
-0.3890036096175512,0.30965325236320496,-0.33910312397139414,0.31639393312590464,-0.6813055127859116,0.2835028221209844,0.1711308221022288,-0.258502385020256,0.4531429821954054,-0.16234894532685962,-0.03984028579563731
0.06582313776016235,0.05672742923100793,-0.07711344389688402,-0.2962539451462882,0.7742621749639511,-0.36304784317811334,-0.29715637365976966,0.49188571174939477,-0.32962351394634626,0.13356283823259518,-0.0038852290974723536
0.14950574835141484,0.06741064389546714,-0.5589762528737385,0.44555091857910156,-0.3779401183128357,0.13593178987503052,0.0781722784042358,-0.06668503284454341,0.13623753365348357,-0.09410480502384155,0.00902440415488348
0.756401280562083,-0.502559761206309,0.09751111836660475,-0.27074874015081496,0.6241400490204493,-0.17853284378846485,-0.05740479628245038,0.16805551449457806,-0.27285545129402017,0.031052232372994593,-0.20319675803184511
0.0789368738730748,0.12391107877095542,0.1419465854054407,-0.3617272490546818,0.014016648133595822,-0.04003973801930749,0.16135093768437703,-0.0027369181315104463,-0.05206184410581394,0.02508371561960454,-0.04208764897452455
0.020933701594670673,-0.08559319774309793,0.12901355680965243,0.19193101071176066,0.27737406392892205,-0.2345423549413681,-0.23469106554985042,0.3413171216845512,-0.4315189451855772,0.22177599346131283,-0.013408857749568015
0.2167985435575247,-0.08879381070534387,0.15537414841708674,-0.09507348281996586,0.10367131233215332,0.03334512313206994,-0.14677591522534694,0.45884908636411026,-0.3547810251806296,0.057450317868999456,0.06563087900479636
-0.11335922181606295,0.09647525747617089,-0.04489463958002274,0.34642827528573217,-0.4297395658989747,0.1999640812476476,0.0777983913818995,-0.2904733916123708,0.16908554922716287,-0.025690073494379406,0.0733325104539593
-0.12840669155120848,0.11599833567937212,-0.01995673633757089,0.05318720993541537,-0.12671532730261487,-0.01659222940603894,-0.14797628720601402,0.06446064313252775,0.08448878573436358,0.05659462282665417,0.0416412094194028
-0.01108433604240422,0.14628683328628544,-0.06234900440488533,-0.1381089857646398,0.22077125310897827,-0.00758594274520874,-0.10467761754989624,-0.32926124334335327,0.36527819843853226,0.1329035254475337,-0.11342365278138056
0.06394276469945909,-0.002852913737297069,-0.1889844813517162,0.41635149007751826,-0.42101993660132087,0.05853807429472607,0.1905856778224309,-0.42190427084763843,0.4943537270905925,-0.08904295059200984,0.015393588526381285
-0.23243809541066496,-0.1105036656061808,0.1687566120000113,-0.06822735851719264,-0.21479362746079766,0.2042480856180191,-0.16039960980415346,0.028846789399782857,0.15801632594244147,-0.039881787609820196,0.0899417301019032
-0.23575350070993106,0.41076607306798296,0.03987232524724235,-0.11371543777308296,-0.04093337897211313,-0.034771286572019264,0.12165298710266749,0.028556974977254873,-0.05286261822809191,-0.02472968740400927,0.09721997617226508
0.13743849297364558,0.035578224062919606,-0.15263991696493961,0.1868572149957929,-0.742013543844223,0.7030348256230354,-0.06597165614366529,-0.23694307009379068,0.24694616404161146,-0.1160710972910321,0.04150254544284615
0.06094593256711961,-0.012062829732894909,-0.007538333535194397,0.08321379621823627,0.04877477387587231,-0.18752361337343848,0.14577984462181726,0.2199815844496091,-0.23899144233734002,0.10219473417032682,-0.023939716433071412
-0.30462902585665397,0.19963240424791973,-0.23073093096415198,0.2966713309288025,-0.5336462259292603,0.23512931664784753,-0.06616050203641255,0.2034180184205373,-0.007533291829567412,-0.06331137665151765,0.12762449019485045
-0.13151536956429483,0.1712135431667169,0.15740815159820373,-0.16807645479483263,0.005370564635086339,0.3066002907847481,-0.09387174745400745,0.31894084314505255,-0.37954481149220143,-0.044048827800449275,0.07225381529165636
0.13808442714313668,0.048793687174717576,-0.3001826366498357,0.41485861671112834,-0.7154029297331969,0.17405962447325385,0.4522000794609388,-0.4274763062596321,0.2881381752736428,-0.12386071319186609,-0.011308532870478116
-0.2558401097853978,0.2696499422192573,-0.24752240415130344,0.4525042005947658,-0.5886445939540863,0.4273413320382436,0.0721073592702548,-0.4347112223505974,0.43374966304091844,-0.2657594553687993,0.18709756880998613
-0.03254468838373814,0.3413954809308052,-0.5682628931743758,0.19909996361959548,-0.09187937776247657,-0.11195855339368188,-0.09853976170221956,0.17583629687627156,0.027869716578838855,-0.06057992772339216,0.0071456697252061385
-0.13874851092696194,0.001412722468376204,0.02809619052069523,0.18350869958244626,-0.17755850839118165,-0.056744684775670406,0.24795145889123282,-0.1481392294168472,0.10498733736355514,0.07291946608688854,-0.18446549292550324
0.10567041238149011,-0.16048528750737512,0.042315664745512516,0.23840908919061932,-0.07068762183189392,-0.11519181728363037,0.2151967942714691,-0.21257893840471898,0.02607333426382019,-0.03878638576837923,-0.06147181524170764
0.008577826619148299,-0.18948347171147661,0.48033288830802556,-0.5424825322060358,0.6384793718655903,-0.1465623378753662,-0.3297647058963775,0.5341566622257232,-0.40753429426866417,0.2510024570172129,-0.03359474870893697
-0.2641934545710683,0.3056389094640811,-0.1281431963046392,0.021892030102511242,-0.340468008381625,0.060515945156415285,0.3428919727603595,-0.3069381964703401,0.2755636078985773,-0.06618596786812701,0.0038012312932146908
0.12322375178337097,0.13769586881001794,-0.38684697094417764,0.3817204549199059,-0.2524353663126627,0.1488551298777262,-0.3827234069506328,0.42226397593816134,-0.13490658531001964,-0.054066447455898725,-0.07319634821679855
0.19850865999857592,0.026425739129384285,-0.23075889121918447,0.25199809244700844,-0.2499701976776123,-0.10453720887502027,0.3508859892686207,-0.09642700552940364,-0.10547366563011629,-0.046877028311000046,-0.03271355827649436
0.13171907477080824,0.11453384943306444,-0.1844453641346523,-0.1236881386666071,-0.30282972256342566,0.2125125527381897,0.3419767864048481,-0.16365307544668517,0.051950475621018954,0.03181487134980421,-0.017742816772725933
0.07997333208719892,-0.26115412712097164,0.29244451011930184,-0.09220805054619197,-0.13946749766667677,0.2479859789212544,-0.15015890200932813,0.05973100662231445,0.053955379654379465,0.012858142260632421,-0.014916679594251692
0.07981692800919213,-0.1434961562355359,0.27272015242349534,0.06831976221430869,-0.26817714671293896,0.2750108055770397,-0.16945248991250994,-0.037509357929229714,0.09543459818643685,-0.02703772255164738,0.05045447262624897
0.34609159231185904,0.3344329555829366,-0.3959445981752303,-0.41290710085914273,0.40204592545827245,-0.03654841581980395,-0.16662734349568686,0.6102071166038514,-0.4428499481257271,0.00013683317533508266,-0.12314423587587142
0.09025622960180044,-0.012974621355533601,0.006032280091728483,0.03634862313490539,0.009211755047241844,0.06699069356545806,-0.13853894965723157,0.26710983365774155,-0.1868732183733407,-0.12342329497382143,0.1172025952151873
-0.26342866035799184,0.26939286192258205,-0.014025298789853147,0.16299534083477088,-0.14870822615921497,-0.045197737713654845,0.2215147448082765,-0.3819414185980956,0.2858160331699194,-0.10148990004828651,0.03984375879582433
-0.1160422205924988,-0.12845427393913267,0.37710240057536537,-0.4622439798854646,0.5012957255045573,0.11352759599685669,-0.47606546878814693,0.1293988247712452,0.022561173630403664,0.16028486590321145,0.007526965936025087
-0.28419839665293695,0.5322193622589111,-0.3897463701931494,0.1974193923441427,-0.4519147891551256,0.15300184426208338,0.10455372808889174,-0.27608787644421684,0.27705768219140525,0.036956598023500514,0.12049109997848667
0.3261832553893328,-0.22709763447443648,0.012086648316610438,0.2067213966732933,-0.18539494896928466,0.1900428098936876,-0.18522462149461116,0.3649732361237208,-0.3263548514714427,0.056575406074913404,-0.12488430572880632
0.02953191815565029,0.185689192575713,-0.07891037519134225,-0.20665556454055367,0.3433636041978995,-0.09305790935953459,-0.006300958866874373,0.1026337547848622,-0.20105927915988014,0.10563367442075723,-0.11678694391416179
0.06587642431259155,0.0005321900049846118,0.003277091752915018,-0.17765934126717697,0.4897831678390503,-0.44462295373280836,0.34562955697377507,-0.1890718380610148,-0.06966812353508134,0.24612762472208805,-0.14040438930193577
-0.002075072626272878,-0.007813720405101754,-0.04722052919013159,-0.0724459155684426,-0.08097355564435321,0.24612777059276897,-0.013363204648097315,-0.4621682703495026,0.3882682888823397,-0.03962210755722195,0.09587555639445777
0.4901530290643374,-0.13395460893710454,-0.17937537211747395,0.40395334788731163,-0.3112485557794571,-0.0012771685918172015,0.19100006719430285,0.01569595386584599,-0.011204344421332946,-0.11582373259162981,-0.13457057111793091
0.10474310119946806,0.02057370245456691,-0.20165635006768368,0.2422273740881966,-0.3572140236695608,0.2559085190296173,0.01625691652297978,0.2704499830802281,-0.29007917963990976,-0.11302680945863908,0.13236006796360011
0.00967029972622792,-0.1065974622964859,0.06598179201994624,0.09053286750401769,-0.015387766063213348,0.019946260377764702,-0.14472792930901052,0.554884506513675,-0.4852341778722464,0.22636108503378685,-0.18213436955379114
0.22556909918785095,-0.4105118612448374,0.33689367061569564,0.035577353977021886,0.08453132708867384,-0.0478476881980896,-0.2940369293093681,0.326341554025809,-0.31128307400892186,0.10720525071438813,0.07488637699021239
-0.23740352789560948,-0.00998731851577761,0.279480904340744,-0.1800113022327423,0.008085653185844421,0.21684152384599054,-0.5185837884744009,0.5174367765585581,-0.20981615775392626,0.21829327768980966,-0.22169056965245137
-0.08783654769261662,-0.4844556212425233,0.39796434981482376,0.17539307333174192,-0.09887363513310743,0.11017849047978712,-0.20536071856816607,0.2568169713020325,-0.10806984410566445,0.01088305353339214,0.01212447749243828
0.012061253500481428,0.029972687053183678,-0.16394904451001252,-0.006798210775568414,0.10225979487101239,-0.44140848765770596,0.4464672575394313,-0.10748021254936857,0.04488218561107038,-0.019048017200106904,-0.01863040406670835
-0.12968643605709085,0.2831617554028829,-0.5029977758725483,0.4561627507209778,-0.4395909309387207,0.2184766729672749,0.09635320703188577,0.1577694078286489,-0.03814758506475702,-0.3130336538249372,0.23157518108685826
-0.5916418254375457,0.6288539985815684,-0.19154301427659548,0.02674799306052078,-0.16654640436172485,-0.08134680986404419,0.062332266569137484,-0.0016412278016406656,0.15149091856152386,-0.13186760918766827,0.10176077882448831
0.3128407528003057,-0.06382073760032653,-0.19257351330348427,0.07231687576997847,-0.24234917263189948,0.12429892023404443,0.11729252437750493,-0.11231680810451505,0.12052440292694988,-0.08752662172309711,-0.07481458998388713
-0.11235746629536153,0.5612271988143523,-0.4052656872109288,-0.315033064356872,0.24681046232581139,-0.18368595962723094,0.38169618298610053,-0.30589003587762514,0.034326229810568626,0.09313706438257997,-0.17459624347587427
0.2767197831223408,-0.30381138560672605,-0.03455449569792968,-0.19900296699433095,0.09089382489522291,0.014420648415883308,0.20356730620066332,-0.11616124709447218,-0.10101021855485204,0.02672293977020601,0.0401274277104271
0.11890180110931392,-0.2309099058310191,-0.057914694150288826,-0.08195676406224561,0.08895470698674512,0.025666991869608635,-0.2897244850794476,0.3470392187436422,-0.04522388355404705,-0.01833221637735183,0.1178088833888371
-0.2505449950695038,0.5920635064442953,-0.5226510280654545,0.011263242789677275,0.2147825062274933,-0.21897056698799133,0.08237657546997079,0.16298008362452188,-0.18831399375317148,0.006768815657671734,-0.048185247182846114
-0.08006779787441094,-0.04992709681391716,-0.05792557554585592,0.21353488584004696,-0.06440945031742255,0.2064699853459994,-0.45611992205182705,0.3404781579971313,-0.04369641204967219,-0.011101912568609405,0.01937201491350101
0.004823755348722147,-0.03077311118443804,0.089149512527954,0.5287123544230348,-0.07737588385740918,-0.29381680736939114,0.16374189654986065,-0.5668120011687279,0.3860545995480874,-0.007394184921472494,-0.13894035171510444
0.10196709961940847,-0.09515805343786882,0.30962417948813664,-0.5038692596412839,0.6689714392026265,-0.4764913817246755,-0.015739206473032674,-0.028375984231630957,-0.04809477534510337,0.2243939847411478,-0.08943571746349332
-0.021115379532178263,-0.09547886550426482,0.4652867806809289,-0.6250131967521849,0.883015011747678,-0.3016065706809362,-0.4116339548180501,0.383655899638931,-0.47049143079522193,0.32523393038100273,-0.11085619469069773
-0.10479504267374676,-0.22450358644127844,0.2710769336138453,0.16727866374310993,-0.009946138287583985,-0.15456519710520902,-0.05357164716018212,0.23557372062447637,-0.16440213199558795,0.057922821565001614,-0.06341003229220707
-0.10259889980467657,0.16909069418907166,-0.30359163587646826,0.43422824348367395,-0.4957756542911132,0.13081075685719648,0.11776629288991294,-0.027206417918205272,0.1360538606531918,-0.23281083623361257,0.06454049470937914
0.23682567973931623,-0.13763198256492615,-0.3077978576932634,0.30206013577324997,-0.2161737084388733,0.07606391112009692,0.1889953037103016,0.11951682766278593,-0.1340037607679181,-0.07221145363025416,-0.055083128147654925
-0.220076827534164,0.11292177420109512,-0.025335215431238928,-0.11526254741918474,0.20759295423825583,-0.08748747905095419,0.06500022759040197,-0.08445014208555221,0.013149143114466882,-0.07996090648549736,0.09667365724841753
0.04009145200252534,0.18593221828341483,-0.09130013255136354,-0.02010944840453921,0.1955464432636897,-0.09629010160764057,-0.21531407634417216,0.5389759004116058,-0.4232875336618984,-0.010466024876127855,-0.05507076726191573
-0.034913911422093546,0.022324228286743075,-0.3211992212704249,0.3388467856815882,-0.15693938732147217,-0.04116940498352051,0.08642195463180546,-0.1583545486132305,0.14964271760454362,-0.08505770077113217,-0.015040761894649979
0.42405630672971406,-0.25648152232170107,-0.24086012159075057,-0.20534967169875187,0.5162677367528279,-0.0290520042181015,-0.2802728801965714,0.5341522186994553,-0.3754565715789795,0.12765126240750152,-0.1668801479662458
-0.1991266008466482,0.11370274076859155,0.040043664475282036,0.2220163618524869,-0.26355066647132236,0.13644382854302725,-0.017045424630244582,-0.24830778564016026,0.16761276456436108,-0.015053589149603475,0.12442648645697368
0.27308042680379,-0.44879330655094235,0.31721329582589014,-0.06614305469251813,0.11793483321283323,0.13111990914330818,-0.13163428269326688,0.11212121210992336,-0.23086768333964489,0.21559761347723944,-0.0325411969019721
-0.06165855725606306,-0.6217071056365966,0.35000278268541596,0.6309899318785899,0.25654061635335257,-0.035366058349609375,-0.6289677143096926,0.44186563491821307,-0.16933713239782033,0.2923459663889769,-0.14421743816799548
-0.21126902674635253,0.246513881534338,0.08819096628576517,-0.1186229633167386,0.34255192428827286,-0.3137888483082255,-0.09385841867576042,0.28607740501562756,-0.45699645082155865,0.27620881950456855,-0.09396842760939356
0.36451788047949474,-0.11051898996035259,0.031048303558712922,0.00991205055089224,-0.5398480320970217,0.6619967098037401,0.10488252093394598,-0.2103429983059565,0.061355083103419514,-0.17023630542041476,0.10400651216817397
-0.10419211188952138,-0.3044602284828821,0.5222464963084176,0.2658282802218481,-0.7558445831139882,0.5759053925673168,0.03168456157048527,0.02688208818435678,0.15028889389599076,-0.3352530076612834,-0.04300271140204548
0.2168135463570555,-0.22989729984352988,0.24178533690671128,0.007969553892811135,-0.030837753166755036,0.2727623047928015,-0.3235108772913615,0.2294749935468038,-0.11651459438543693,0.03265074535814765,-0.07570755200253593
1.5035237684845923,-9.317595823605854,8.337982547779877,-0.24968742579221725,-0.1905566155910492,0.5391528109709423,-1.2168045504639546,1.5725060566018025,-1.464661848311331,0.4942683959318922,0.10361031426323775
0.18038961489995325,-0.06249844729900361,-0.07453060788767674,-0.08024827497346065,0.11542823910713196,-0.1621219118436178,0.03636533816655485,0.14454331199328097,-0.11402864958725722,0.009140866059882957,0.11447436710198722
-0.04155961337188879,-0.04288410109778243,0.22528771222347305,-0.5130206014783609,0.483829083542029,0.024209246039390564,-0.08247590586543083,0.18257928664485612,-0.3424122476694631,0.08254979916671717,-0.1449307255653871
0.26811336974302924,-0.5475965042908986,0.3231565086614518,0.12236676329658147,-0.08389555414517724,0.1248543759187063,-0.20729527076085408,-0.15994583368301396,0.21751249800710115,-0.03249844920888445,-0.007582586589786722
0.1072967953979969,0.16831482748190563,-0.13320011880603572,-0.04845652742577451,0.005936220288276672,0.17783109936863184,-0.12214660886675119,-0.007426645979285246,0.058857829255216265,-0.08568179940810927,-0.006863572971067496
0.08542042815436919,-0.07935064782698949,-0.016326597581307098,-0.10126782581210136,0.12087963335216045,-0.23954460086921853,0.2035284275809924,-0.04759966184695563,-0.0040110010726779055,-0.07302628245716,0.011082207163174929
0.17540183129409948,-0.3201169119526943,-0.04562964325859431,0.17131329860006062,-0.04702109098434448,0.30849776417016983,-0.32132519632577894,-0.0389396289984385,0.25724833794668606,-0.19354898487430777,0.022437023785379262
0.3343178351720173,0.09830620686213187,-0.47382431087039767,0.20300931589944016,0.13566964864730835,-0.12145008643468214,-0.18846999804178877,0.48289159138997384,-0.3204713872834748,0.0891265019871832,-0.17299542162153458
0.4145789275256296,-0.6423638767252365,0.39666259244439145,-0.03278663089232786,0.4367370493710041,0.08044158915678662,-0.39998768499741955,0.11414681604752938,-0.0428447781094149,0.01526974371993561,-0.17725543902359076
-0.007393969843784931,0.506105087697506,-0.3344661380563464,-0.3293103093192691,0.4095479746659597,-0.11319280664126075,-0.1280885060628255,-0.08795500596364347,0.0577990278309467,0.1032024640468211,-0.16943951480918462
0.11567711035410566,0.5288084030151368,-0.742899707385472,-0.5152883813494729,0.6432402928670249,-0.35422849655151367,-0.07162146568298344,0.3991217295328777,-0.1994664891093385,0.16535039976531385,-0.257707981268565
-0.11440417766571054,0.2961299975713094,-0.38522481350671667,0.2004906677064442,-0.2798801461855571,-0.006001611550648933,0.04943593343098951,-0.008006731669108147,0.058423874424953226,-0.0546562184695325,0.030364419354332872
0.23887825608253488,-0.23422660032908127,0.09463325284776236,0.24955456313632784,-0.17691538731257128,-0.08454012870788574,-0.18753417730331423,0.3006739457448323,-0.04724054359922225,-0.08339818825129575,0.07222933504316531
-0.09301529924074803,0.13268406788508091,-0.1427240300746191,0.24877233590398518,-0.3358953297138214,0.16440688570340478,-0.08792986472447717,-0.12364989519119263,0.2592078657711253,-0.20058436643064403,0.19276313516828747
-0.014966293176015055,-0.20378078619639095,0.261098101025536,0.007721469515845847,0.012993971506754631,-0.19994103908538818,0.24452221393585205,-0.21957532564798998,-0.0032995682136685023,0.0845861575182747,-0.05258243878682456
-0.19810530841350554,0.30179192423820494,-0.16632165972675594,0.028289603335516778,0.0664711594581604,0.01246426502863568,-0.1715929428736369,0.19772415558497108,-0.1648809590614309,0.0735861174275283,-0.06381576044691933
0.19097951650619505,-0.16366788347562153,0.20728738996244614,-0.1096063941007569,0.24321679274241131,0.0539739727973938,-0.01473858058452604,-0.3532388299703598,0.21323004496448178,-0.0487748496964866,-0.0008023291826247947
-0.4464184870322546,0.12219330469767264,-0.13893515439260584,0.40412964991160805,-0.11292088031768799,-0.2641556461652119,0.14028927286465964,-0.10739219784736642,-0.05065399408340454,0.022373520665698532,0.016044665045208406
-0.0874636573096117,-0.11589498917261754,0.031172592015493494,-0.007343837193080405,0.18949434161186218,-0.09192871054013574,0.27278694262107217,-0.3034140343467394,0.12046817500217288,-0.0893423910818848,-0.0761777301629385
0.029640687443315994,-0.33683447241783143,0.6511576516287667,-0.1735062741097949,0.06032634774843848,-0.030882030725479126,-0.241361266374588,0.1141335229078928,0.030357647175882407,0.002934441067814042,-0.02909436364554696
0.15001757194598514,-0.24344322085380554,0.10476142380918774,0.029577426967166698,0.28373192747433984,-0.18469869097073877,-0.0649328569571177,-0.15392733216285703,0.0874400279101204,0.030786982993138756,-0.15979529675096277
0.050746035575866655,0.22130588491757713,-0.3269391812029339,0.529552773350761,-0.32387500007947284,-0.19087183475494385,0.4017077922821045,0.18409578104813892,-0.2158966587454665,-0.17924296287698,-0.037148632678306814
-0.3339496016502381,0.02022828261057552,0.12889348041443593,0.35352092413675207,-0.49599107106526685,0.031166354815165276,0.20306084950764958,-0.2377616802851359,0.2541729363740659,0.022597367272657598,-0.01633334755897531
0.06330270022153855,-0.010603265961011243,-0.2194897700988111,0.020872873032376837,-0.17553436507781345,0.13296354686220488,0.05554878662029902,-0.02738270238041879,-0.04510210312026389,-0.06022974354781063,0.03545275190845132
-0.20562067925930028,0.25870992789665864,-0.2913915220470656,0.14416056658540455,-0.13428200781345367,0.187441478172938,-0.08267648021380103,-0.1628820697466532,-0.0034491048724043516,0.12715519234245898,0.18653510709603627
0.15075309450427693,-0.11314657082160312,-0.15516108043846633,0.09639563553390051,0.017261443038781465,0.0784936596949895,-0.06605751117070513,0.0662586023410161,-0.1075158519487755,-0.0067134512926214085,-0.02399831909375888
0.060924561818440776,-0.04437640135486923,0.12336735431814479,0.02253465225831383,0.1728194473932187,-0.2317100508759419,0.1746074524397651,0.011939705225328605,-0.005473866337435497,-0.0888613255036724,-0.051665636504508755
-0.13698086887598038,0.26804799834887183,-0.21741066642460366,-0.13058897780831014,0.46960953072023887,-0.3144417256116867,-0.17506593763828276,-0.0481305167078972,0.2170721440411666,0.17644941403828807,-0.16681471053096986
0.22364199111859004,-0.4411094196140766,0.3943510241806507,-0.10193505386511487,0.35885941485563916,-0.14396542807420099,-0.3489577362934748,0.20233706037203472,-0.05105517220263389,0.04890908296006957,-0.04539412938886217
0.3756301324193677,-0.7531923532485962,0.3933173066803387,-0.027827297293004538,0.0016271049777666635,0.2517511323094368,0.1798773024231195,-0.35271631317834057,0.054395626426911814,-0.09252033498917334,-0.02398008506020738
-0.23335759838422132,0.5128778417905172,-0.03104446047828313,-0.09740616168294636,-0.08369424939155579,-0.042317330837249756,0.5594160437583924,-0.5608917554219564,-0.021852832798864297,0.06578951255947918,0.08211014866828925
-0.09364262223243713,0.39372213681538903,-0.04650045576549722,-0.3464511916750952,0.6628609200318654,-0.17034281293551123,-0.16533823808034265,0.06686139106750488,-0.23824654607211837,0.10281209900877819,-0.1680564141935772
-0.2240041186412176,0.07524043718973794,-0.11698943944204421,0.4169856664680299,-0.47975520292917884,0.4137488057216009,-0.21287161012490596,0.2274491305152575,-0.13855677302561553,-0.06148230990553216,-0.024781683418485856
0.08894559144973746,0.3554094294706981,-0.48248089353243506,0.03439088662465406,-0.33485587437947584,0.09031053384145094,0.3157684127489726,-0.31875186363856,0.27795405364504044,-0.09847705407080287,0.1456759399837917
-0.23052110473314924,0.017268957694371534,0.21501100205239798,-0.08435160063561942,-0.4365945731600126,0.48212986936171853,-0.23171693732341136,0.00402457167704906,0.34496927378224396,-0.2656564090912249,0.24331530754764874
-0.1055242657661438,0.07084548311928907,-0.1436398710412461,-0.028012656484774884,0.16658544292052585,-0.17625461767117184,-0.07529844691356023,0.08775314788023632,-0.08878973352850653,0.09591874830863055,0.023123361666997272
-0.07738219778984784,-0.11046302299946548,0.191235848170306,0.0974572700492683,0.022575265417496354,0.03770027806361516,-0.09699097176392872,-0.3110181152820587,0.4018560733016142,-0.14658949588230671,0.11075690285199218
0.05319423054655392,0.10151195824146275,-0.2002994588443211,0.42032822682743975,-0.5629625121752421,-0.028801878293355343,0.4332008083661398,-0.24800695180892945,-0.00956371689544,-0.03215590021968673,-0.022316054834259913
-0.11163957913716638,0.47359164555867517,-0.47468065222104394,-0.11597906316940981,-0.11847539727265638,0.18646901597579318,-0.19080839951833087,0.013358880082766228,0.22968982119916698,0.018085024410895323,0.185645974924167
