1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.03355737527211511,0.03745801392055692,-0.17009337885039189,-0.11557582020759583,0.13669566313425696,-0.052535514036814335,0.24145972728729248,-0.11017218232154846,0.08755514025688171,-0.06761084000269568,0.11187739173571265
-0.08890712261199951,0.30220334444727215,-0.2962224355765751,0.18780586123466492,-0.14483767747879028,0.039867937564849854,-0.07365834712982178,0.06818729639053345,0.09197028279304503,-0.02219816843668615,0.04381886372963584
0.15054734547932935,-0.01354252724420446,-0.04473366907664711,-0.28270423412323,0.3683791756629944,-0.32699644565582275,0.8333794474601746,-0.2963830828666687,-0.43556635379791264,-0.025819174448649007,-0.1580635433395704
-0.5145891482631366,0.15859573250192974,-0.04290161601134709,0.4484583428129554,-0.12477625409762064,-0.19706799959143004,-0.1802608035504818,0.025211051106452942,0.21904240623116494,-0.11310730390250683,0.11092797014862299
-0.05945397416750592,0.22404897993519196,-0.2979140930942127,0.2996674105525017,-0.3196476995944977,-0.15504014492034912,-0.1580047458410263,0.05838901177048683,0.33298992179334164,-0.15242937835864723,0.032962887082248926
-0.3506832590016226,0.32146599977498963,-0.49640080731894287,0.2335012424737215,0.41687237347165745,-0.01632973055044812,8.150935173034668e-05,-0.34604270686395466,-0.08980072806589305,0.23030095746119816,-0.1288780524240186
0.04863595589995384,-0.17322011238762308,0.054693619188453446,0.34109200630337,-0.782890593012174,-0.05387632052103675,0.2424268126487732,-0.01393820345401764,0.1293731164187193,-0.02564508281648159,-0.10680767521262169
-0.35925347109635675,-0.02987060678147134,0.14634551586849348,-0.26606437750160694,0.46455240435898304,0.16877463459968567,-0.6017548693343997,0.004446633160114288,0.295831267349422,-0.01997746676206591,0.005448438227176666
0.2624909679094949,-0.448201781227475,0.6822448628289359,-0.11985981464385986,-0.35412609577178955,-0.410106897354126,-0.7262359261512756,0.8536123037338257,0.20283812284469604,0.16794548432032275,-0.1258850793043773
-0.1158260703086853,0.05320108788354061,0.10711630327360966,-0.18139567971229553,0.43440840455393,-0.2503050348411004,0.2302340865135193,-0.26518160104751587,-0.07449929118156429,-0.10154886841773991,0.04193192720413208
0.1833763383716966,-0.041456724472698714,-0.04781825441334929,-0.04360451549291611,-0.01465901111563047,-0.10523835445443788,0.1752133034169674,-0.012496236711740494,-0.017260272800922394,0.03389278749624888,0.03892890953769286
0.34596648812294006,-0.20892797729798723,0.002988207553114186,-0.04890844225883484,0.07725107669830322,0.014573276042938232,-0.10839685797691345,0.1393522471189499,-0.16913639307022094,0.09895140479008357,-0.10505345060179633
0.33111650745073956,-0.2934896771219515,0.1813107920544488,-0.490862475708127,0.31486778892576694,0.29976952634751797,-0.3915562033653259,0.14768284745514393,0.06075980039313436,-0.029583148565143352,-0.0018596230074763298
-0.2059938870370388,0.04564204865268298,0.14583268708416394,-0.19009855389595032,0.0846028154095014,-0.01762807120879492,0.09527209401130676,-0.2587062269449234,0.21827303916215895,-0.10179055780172347,0.16797378286719322
-0.11646448075771332,0.02033713247094837,-0.07286780859742847,0.4884786456823349,-0.6609919120868047,-0.00366697708765662,0.20560258626937866,-0.10762855410575867,0.015212368220090866,-0.09468106552958488,0.14330369234085083
0.044877439737319946,0.15621363797358104,-0.19286806189588138,0.37156636640429497,0.1786295622587204,-0.20206844806671143,-0.674828827381134,0.6615532655268908,-0.17360636442899705,-0.05173720578119778,0.10963970432446027
0.08492557370724776,-0.14350254656303496,0.5677748801452773,-0.3097503036260605,-0.5019465287526448,0.4603138615687688,-0.3649907857179642,0.040887683629989624,0.37295948681421576,-0.07752386385885378,-0.03968973147372405
0.2839838614066442,0.2027576239336104,-0.19272898350443157,-0.5251628160476685,0.5817611714204153,-0.06929971774419152,0.2627183198928833,-0.08773696422576904,-0.2742713302373886,0.16939580043156943,0.188299352924029
0.19548421104749047,-0.1337494878541856,0.0666382738522121,-0.20923501253128052,-0.022126714388529423,0.06157223383585608,-0.24092692136764526,0.19917842745780945,0.2872615277767181,-0.20784832239150997,0.31692271307110786
-0.16314880798260367,0.09191742149137316,-0.25834471093756817,-0.2639492228627205,0.41062210003534955,-0.039801607529322325,0.7558618187904358,-0.4895671308040619,-0.1505438029766083,0.2159183065096537,-0.0924390430251757
-0.013755716383457184,-0.01577487348445822,0.10836724697479178,-0.22757289558649063,-0.039035012324651064,-0.007941077152887999,0.5523391962051392,-0.4759492874145508,0.061305655539035775,0.03639229536056521,-0.02166421338915825
0.18322976926962534,-0.43902672756285893,0.20092808880976268,-0.19944220781326294,-0.2080453435579936,0.6969081709782283,-0.3989986479282379,0.01683676615357399,0.11261178962886334,-0.012186148886879286,-0.0548544709260265
-0.22433472673098254,-0.05154316198258169,0.10676469973155434,0.28404420614242554,-0.5487898985544841,-0.29321869214375806,0.3661320209503174,-0.09977585077285767,0.28964008092880245,0.08644392887751273,0.016914909084637886
-0.22517138719558716,0.28163883515766686,-0.2188098175185067,0.22060728073120117,-0.5923340022563934,0.025125056505203247,0.2761462330818176,0.14612442255020142,-0.2787777423858643,0.1284373541673024,0.14421008030573534
0.054943409748375416,0.08823270310780829,0.05006252548524315,-0.6077519878745079,0.5513983915249506,-0.021893272797266605,0.10340070724487305,0.2761854827404022,-0.3966278716514353,0.2069926544616465,0.03238454461097717
-0.20626051723957062,0.3733917112861361,-0.0902558426771845,0.28993161767721176,0.23820888996124268,-0.3998148441314697,0.17273974418640137,-0.03555306792259216,-0.15999423861503603,0.14299010634422304,-0.06878372468054295
-0.08393742640813195,-0.010924817550749921,-0.14692551749093197,0.10749879479408264,-0.15726762016614276,0.1298273702462514,-0.3769112676382065,0.17292095720767975,0.1627963721752167,0.0359891513983408,-0.20902943114439643
-0.1752942999203999,0.027295140993027323,-0.02136773722512375,-0.08285987377166748,0.0801018476486206,0.002865910530090332,0.5587072968482971,-0.3799993395805359,-0.036434841156005815,-0.14584474563598637,0.07476004958152771
0.04502280553181981,-0.20886945156824055,-0.05824359825679215,-0.36543381214141846,0.22216057777404785,0.27084481716156006,0.3180999755859375,-0.38899368047714233,-0.009929549694061457,-0.05025071700414019,0.034607966740926255
0.36837100982666016,-0.250768495457513,-0.11106239472116741,0.1681641936302185,-0.4465335706869761,0.19757808248202005,-0.02452424168586731,0.05765664577484131,0.37616123259067535,0.013928408424059513,-0.03719141582647956
-0.0615354677041372,0.019951308057421735,-0.23213312455586022,0.3838500678539276,0.20514291524887085,-0.44402533769607544,0.2147541642189026,-0.07030647993087769,0.03718137741088867,-0.1453448633352915,-0.12189841767152154
-0.003390073776245117,0.12501749236668858,0.14974918003593174,-0.16324885562062263,-0.0884772539138794,0.22509298007935286,-0.15144042950123549,0.21711341477930546,-0.16965849436819552,0.07063093613833189,0.20752953458577394
0.21196573972702026,-0.3098849164588111,0.24670153430530006,-0.7254827618598938,0.016364733378092522,0.10285349686940504,-0.14662492275238037,0.2347724735736847,0.19341526627540584,0.09485380401213972,-0.0016814892490705224
-0.20997357182204723,0.1011512324746166,-0.5721537907208716,-0.008248038589954376,0.05188086132208506,0.2144550879796346,0.1149602085351944,-0.13505324348807335,-0.18877990469336509,0.23760224959502618,-0.12157460457334915
0.19815245309534174,0.19408032764858074,-0.5878240274531501,0.17680566757917404,-0.1539997234940529,0.28690285980701447,0.926826685667038,-0.6133201718330383,-0.2237988501787186,-0.03237739304701484,0.18309342364470163
0.5931404829025269,-0.44570933708122795,0.4326070440667016,0.12755930423736572,-0.9678113454331954,0.5793244832505782,-0.4357542395591736,0.23071140050888062,0.23577774763107295,0.19357904593149833,-0.14849122862021136
-0.09197788437207538,0.07807808121045429,-0.3936917781829834,0.2603246867656708,-0.1068896849950155,0.05749585231145227,0.2519119083881378,-0.16854403913021088,-0.10443507730960844,0.210281524558862,0.03364452595512074
0.25816038250923157,-0.17496933841279574,0.30040846073201727,0.10109022259712219,0.06995925307273865,-0.10651254653930664,-0.35747043043375015,0.10833098739385605,-0.004612007178366184,0.04496070897827545,-0.10407344220827022
-0.11184276143709815,-0.3569475738775163,0.4036977120808193,0.08959218859672546,-0.15601261456807458,-0.2955693403879801,-0.1702207326889038,0.42186540365219116,0.09922451972961421,-0.10817472338676448,-0.14254848659038544
0.12071704150487979,-0.13316323692422538,-0.5573696935815471,0.3398975729942322,0.3851940557360649,-0.14010489732027054,-0.6645214706659317,0.8063022866845131,-0.1413660742342472,-0.016222842596471304,0.1103971553966403
0.0987417573730151,-0.16749141400768644,0.1697845139673778,-0.1869611144065857,0.2239113599061966,0.15783879160881042,0.3602062463760376,-0.30864831805229187,-0.21058148443698882,0.009203374882539084,-0.0506785934170087
-0.09759062776962915,-0.008592107111499409,0.034984701712216626,-0.5234427060931921,0.3092477669318517,0.7280105004707973,0.08260834217071533,-0.4149095877073705,-0.046936328802257773,0.07939348382254441,-0.07702387527873118
-0.11851643522580468,-0.18041497185116717,-0.007561130183083686,-0.3098306357860565,0.6429691811402638,0.0052614609400432055,-0.733300507068634,0.5031310319900513,-0.42423118352890016,0.059748706221580516,0.020324528217315674
-0.21928162376085913,0.1435254315535227,-0.28226974606513977,0.4611758589744568,-0.12753715117772424,0.1578712662061056,-0.3435208797454834,0.30487436056137085,-0.12533873319625854,-0.10434691607952118,0.33304640650749207
-0.011760711669921875,-0.20385089862559522,0.17569342601512158,0.004227727651596069,-0.37524631805717945,0.22782151587307453,-0.8827823847532272,0.964313942939043,-0.10052472464740275,0.13847424667328595,-0.05069128330796957
0.10397065679232276,-0.011409688563573939,0.46279312031609676,0.13656902313232422,-0.9744457503159841,0.22184692819913232,0.5512933135032654,-0.5743104517459869,0.28464369177818294,-0.2230589161316553,0.06756177047888434
0.19840036829312646,0.027828545797438764,-0.28163277251379826,0.2603277266025543,-0.2277766068776449,-0.08985958496729529,0.6287423968315125,-0.5132946074008942,0.27988719940185547,-0.15082437545061111,0.1188076063990593
0.1653074522813161,-0.03619902944635778,-0.29277750237711836,0.31270116567611694,-0.34039679169654846,0.1383240818977356,0.11114653944969177,0.03173018991947174,-0.20589465200901036,-0.030702240268389303,0.045291128257910374
0.47265691185990966,-0.4526143535262062,0.24757530433791025,-0.5778973549604416,-0.13522669424613315,0.10557897140582401,0.028505802154541016,0.27704713866114616,0.03952651172876359,0.2094349319736163,-0.1956183823446433
-0.17828622460365295,-0.02654267208916805,-0.040664723941257974,-0.1325802206993103,0.2481326460838318,-0.35582470893859863,0.5976924896240234,-0.33178989589214325,-0.04483925402164457,-0.12241509457429256,0.39285038908322656
-0.12395651886860529,0.05440059845291431,0.18292513197021826,0.0460415855050087,-0.3643152018388112,-0.16915507117907205,0.622674822807312,-0.00724048912525177,-0.13685739636421201,-0.14166047821442287,0.42840597281853354
0.0059840381145477295,-0.2658275280679975,0.13048116011278965,-0.05425138771533966,0.21243091424306232,0.04991115132967633,-0.20532092452049255,0.03930589556694031,0.11792693138122556,-0.0729688838124275,-0.060042619705200195
0.16889888048171997,-0.033693901130131376,0.09864096982138504,0.2511359453201294,-0.4364224473635355,-0.038623472054799435,-0.37252670526504517,0.5306253731250763,-0.16903814077377322,0.12363917032877614,-0.06651135782400774
0.16430315338463214,0.01145942546039197,0.3121316507458687,-0.2160537838935852,-0.5739995737870535,0.26367225249608356,0.031422585248947144,0.2702305316925049,-0.28212175108492377,0.043766016388932905,0.08386565869053203
-0.14801600575447083,0.11959382040160038,0.05087734120232723,0.26683512330055237,-0.6821999152501423,0.2159170111020406,-0.00837850570678711,0.1861901581287384,-0.32326703071594237,0.27206701834996544,-0.09068434437115991
0.10521882275740302,0.020173844127427953,-0.006191155740192911,-0.3800981640815735,0.18302698930104577,0.5854063133398691,-0.11959069967269897,-0.24851225316524506,-0.22639097869396207,0.36394227892160413,-0.2429504320025444
0.09806858499844873,0.02961680009251544,0.38377295221601215,0.44284530356526375,-0.2977172372241815,-0.0027317057053248273,0.14724357426166534,-0.4830406755208969,-0.11251007914543154,0.017811813950538657,-0.08982709050178528
0.08948959906895959,-0.041097737493969166,-0.0006548592022487254,0.18585360050201416,-0.18209323287010193,0.11334708333015442,-0.058004915714263916,-0.08572807908058167,0.13946969509124751,-0.015592736005783037,0.023182028904557228
-0.012496307492256165,0.10660029309136526,0.14441113067524775,-0.3283804878592491,0.3975627198815346,0.19473471492528915,-0.646462082862854,0.2647891864180565,-0.05731770247220991,0.1694438377395272,0.1404712642543018
0.17034508101642132,-0.08602199969547136,0.10537621272461756,0.20507202669978142,-0.10582812627156576,0.09961973627408346,-0.3089357987046242,0.25517144799232483,-0.08777160607278348,-0.1207639633367459,0.133087024713556
0.19793521395574015,-0.04797068060863585,-0.13999461808374952,0.09535479545593262,0.0992534477263689,-0.3469495880417526,0.561087557580322,-0.46569688664749265,0.2722664256580174,0.05338863283395767,-0.2455561961978674
0.10411255558331811,0.12113471684001742,-0.08547080414635799,-0.3909371793270111,0.21810962756474817,-0.18557204802831018,0.1725478172302246,0.29948583245277405,-0.19667676091194153,0.27502783139546716,0.05321553597847617
-0.43764758110046387,0.18620779684611732,-0.4254654156310218,-0.1263040155172348,0.8811080356438954,-0.15090068181355787,-0.6447688639163971,0.6165197193622589,-0.208545309305191,-0.1410790463288626,0.27253267665704095
-0.2580967148145039,0.09070399261656248,0.13914178950446,-0.1596265435218811,0.3521350224812825,-0.13595147927602125,0.27664709091186523,-0.46250903606414795,0.04113337993621835,-0.03558339277903255,0.09795398513476061
-0.12126713991165161,-0.020375800984246406,-0.1874043292232922,0.352143295109272,-0.2042534550031026,0.030601789553960146,-0.058061033487319946,0.063706174492836,0.1443031400442123,-0.36841515091558297,0.2315399975826343
-0.2155766139427821,0.13649245812779381,0.05639114017997471,-0.01876988261938095,-0.30051792661348975,0.10117159287134803,0.2728644162416458,-0.03353722393512726,-0.10801157951354978,0.12618200518190859,-0.1019247230142355
0.25675659875075024,-0.29701213254815056,-0.2872749815828034,-0.14492796268314123,-0.11291043957074481,0.12775637706120807,0.5854357928037643,-0.1507616569288075,0.022069633472710848,0.03370427805930376,0.011108649894595146
-0.1780651497344176,0.3298269263690426,-0.5997883480574403,0.1730344295501709,0.01750314235687256,-0.22060033679008484,0.4674002192914486,0.26744380220770836,-0.3665137505158782,0.09956820712735256,0.01955643119678522
0.0306127245227496,0.12855595846970874,-0.22362801060080528,0.4482765160501003,-0.07816507418950402,-0.35807354251543677,-0.14357689768075943,0.5154320076107979,-0.1879622429609299,0.03322428117195769,0.06978894521792728
-0.2072075828909874,0.1587593661887305,-0.2665214645011084,0.17190033197402954,0.07713824262221652,-0.07583212604125339,0.3880333676934242,-0.06140580400824547,-0.3230163179337978,0.1843754159286618,-0.2277856571599841
-0.04145143801967302,-0.23032080240192868,0.08112727584583418,0.24861251190304756,-0.4004957551757494,0.05940369764963782,-0.012925416231155396,-0.16531920433044434,0.4355334058403969,-0.13166772536933422,-0.08687285892665386
0.04498466973503429,-0.1747061755685579,0.19116664145674023,-0.08309948444366455,-0.08660541474819183,0.10119651257991791,-0.3580860197544098,0.08592918515205383,0.19240615367889402,-0.14473203917344413,0.1790287749220928
0.3922986785570779,-0.17335842904590404,0.4917925085340227,0.37720656394958496,-0.41243577003479004,0.22983956336975098,0.29675936698913574,-0.5591779947280884,-0.00341455936431867,-0.021670413017273127,0.3375682234764099
-0.15592871451129514,0.07180931170781453,0.09076645597815514,0.41551467403769493,-0.08301126956939697,-0.011204659938812256,-0.45793919265270233,0.21097268909215927,0.06755867116153241,-0.10029830547670526,0.059742564956347166
0.03824653228123975,-0.28006513913472486,0.18196570873260498,0.21402955055236816,-0.6695009072621663,0.38227768739064527,-0.23351693153381348,-0.19041037559509277,0.3945891857147217,-0.09860223531723022,-0.1974126547574997
0.2593074838320414,0.06702081291448503,-0.17967819103172844,0.09319433569908142,-0.36926281452178955,0.0023778676986694336,0.20523381233215332,0.2001250684261322,-0.1991404354572297,0.31776618560155245,0.029295402268568638
-0.03512930932144323,0.09562856845912479,-0.10103236218648298,0.08436799049377441,0.17163069049517315,-0.09254471088449161,-0.1418268345296383,0.23280899599194527,-0.3681934379041195,0.46033254601061346,-0.13245397713035345
-0.009245653947194343,-0.05744647695904703,-0.00471038903508858,0.009742707014083862,-0.12128466367721558,0.32182133197784424,0.08795934915542603,-0.1356080174446106,-0.039172178506851285,-0.06723784804344168,0.189791738986969
-0.0910515536864599,-0.024643720615477704,-0.4219655324234607,0.477965786407367,0.40214439233144117,-0.25162758429845167,-0.2471604347229004,0.31885775923728943,-0.10150697827339172,-0.20826914409796393,0.15116897473732627
-0.16654989992578825,0.2728815737756945,-0.20755803345569543,-0.1131059117615223,0.09616458415985107,0.08946330845355988,0.9690790101885796,-0.8210370354354382,-0.015083200484514225,0.05390626490116118,-0.15588925778865814
-0.2100004442036152,0.07282181137374469,-0.16391089239290782,0.052549779415130615,-0.07415063679218292,-0.21122902631759644,-0.1535441130399704,0.41500747948884964,-0.02262481153011322,-0.1313166707754135,0.2353773731738329
-0.10225622852643323,0.12957989601861852,0.057452048574175185,-0.5437222719192505,0.24826935927073168,0.033872683842976814,0.5430221557617188,-0.21655753254890442,-0.21510364413261418,0.11859246889750164,-0.06624312202135718
-0.23573088645935059,0.0808025768824987,-0.3588968685695104,0.7715141773223877,-0.4147599935531616,-0.40853428840637207,0.24113154411315918,0.08234363794326782,0.04071577787399283,-0.0412030259768168,-0.23885424931844068
0.24923513333002711,-0.1197960944402785,-0.08954290832792,-0.8841293454170227,0.9514726400375366,-0.4144641160964966,0.26199567317962646,0.08518266677856445,-0.03698189258575435,-0.04881881475448613,-0.10082975029945374
0.10835252702236176,0.19068410566874916,-0.08493369391986305,-0.007330507040023804,-0.15496831138928735,0.06968050201733911,0.2769255042076111,-0.19428882002830505,-0.08384835720062256,-0.17922727763652802,0.33020445704460144
-0.1420965741078059,0.2674543477949642,0.10468098840543205,0.3242574632167816,-0.6268251438935597,-0.04684580365816754,0.09105026721954346,-0.045100122690200806,0.018836584687232927,0.18443582753340404,0.03741833319266641
-0.17930309350291887,0.04608385193915593,0.017504400972809114,-0.12702931091189384,0.41993445406357444,0.19374997665484747,0.01662382483482361,-0.384327981621027,-0.03950130227021873,-0.04121055669772128,0.09807620632151762
0.13436969866355258,-0.12206840053910298,-0.31196602646793636,0.35283469408750534,-0.2561125000938773,-0.43292197678238153,0.7899134159088135,-0.03197144530713558,0.0725132655352354,-0.0182367128630479,-0.1929948643470804
-0.15349244823058447,-0.2260150732029052,0.10659728412117278,0.05802165321074426,0.1488394543994218,0.1381959179416299,-0.2833118250127882,-0.03392588370479643,0.16220709979534148,-0.06608428607384363,-0.044626758744319275
0.006707419951756832,0.09178303111167174,-0.2618263406412942,0.1500217318534851,-0.12953869501749682,-0.08584382136662794,0.43703216314315796,-0.2886240482330322,-0.003984105587005571,0.16936401228109987,-0.22424485782782233
0.34131324042876565,-0.13500961146893956,0.5182106095765318,0.36405162513256073,-1.0780524114767709,0.14721811811129248,-0.42755359411239624,0.33113574981689453,0.34040801897644996,0.02879746736337742,-0.3314217145865162
0.13242369890213013,-0.5744587523596627,0.18449756928852623,-0.44225960969924927,0.13532505432764697,0.4510269363721211,-0.11403322219848633,-0.21647101640701294,0.2953434109687805,-0.018631271521250437,-0.09272180994351698
0.4068675835927328,-0.22203969387781058,0.2519385410206659,0.20559217035770416,-0.9346353163321813,0.2875199963649114,-0.4167781174182892,0.647620752453804,-0.14682697430253028,0.11070002292593317,-0.04533649360140163
0.053517917792002434,0.11824451457886465,-0.05148925951548988,-0.2355673909187317,0.27409962813059496,0.25505407651265455,-0.9267662763595581,0.5920112133026123,0.033971858024597124,-0.08056874275207515,0.21043875813484192
-0.1277092297871908,-0.06955261457534057,0.0718858284609658,0.3803425431251526,-0.3227386375268301,-0.10027305285135901,-0.30514007806777954,-0.07483786344528198,0.5397662818431854,-0.2636974503596624,-0.11446344355742133
0.02690948049227393,0.042119292985825396,-0.36463088648659847,-0.3366125226020813,0.709244966506958,-0.25844675302505493,0.6483383774757385,-0.5681277811527252,-0.059487622976303056,0.12067811389764149,-0.043788937230904934
-0.21398325761159254,0.13038796470278768,-0.3041776248386927,0.4750027656555176,0.09450475374857592,-0.03978530565897631,-0.29959559440612793,0.21972662210464478,-0.2544468522071839,0.025962171951929847,0.10719171663125349
0.19483429193496704,0.05081982272011887,-0.27006322996956955,-0.2987419366836548,0.5211994250615437,0.17561606566111254,-0.31800544261932373,0.18964117765426636,0.051162564754485995,0.10655499100685129,-0.08509886264801025
-0.010905643304189083,-0.13493289833977107,-0.21525879417146954,-0.15909016132354736,0.09385097026824951,-0.07090270519256592,0.37564587593078613,-0.3357958197593689,0.0586739182472229,0.1199629704157511,-0.19513628880182898
0.21881755193074548,-0.2901506026585897,0.5712492018938065,-0.15897180140018463,-0.11361932754516602,-0.057434916496276855,0.17830222845077515,-0.12479493021965027,-0.045206761360168435,0.018490846951802586,-0.08751813073952996
-0.1838298638661704,0.07634089106605169,-0.09542550359453461,-0.39609456062316895,0.02121249834696437,0.1851440270741782,-0.8457245826721191,1.4342738389968872,-0.38305082321166983,0.20472401777903215,0.27284195025761937
0.24359284838040673,-0.10443207266784849,0.2717228744711194,-0.2996784597635269,0.005643943945566776,0.12044664223988855,0.7778855934739113,-0.7060354724526405,0.17090376019477843,-0.21169647872447966,0.14302831888198853
-0.266283889611562,-0.05079859211331339,0.003816502434866864,0.11876916885375977,-0.06850075721740723,-0.0646975040435791,0.010293960571289062,0.025095820426940918,-0.01749231815338126,-0.01949133078257259,0.06269873181978869
-0.0688734675447146,-0.1558789261395023,0.3919652301285948,0.036657318472862244,-0.6299708733956019,0.07459544638792673,-0.10157082974910736,-0.04902288317680359,0.4118877835571766,-0.00011927727609872818,-0.14992243889719248
0.06663557638724645,0.10547184141441471,-0.1274859613872,0.0860876776278019,0.540179376800855,-0.019722600777943966,-0.0010851919651031494,-0.14160199463367462,-0.3359701305627823,-0.0894170427074035,-0.008978677952351674
-0.17724905411402392,0.34316048168000735,-0.2768099222864424,-0.03840428590774536,-0.10048616925875353,-0.14148127039273573,-0.05633842945098877,0.590114176273346,-0.3405747294425965,0.2564407666524251,0.15865657726923632
-0.18394938111305237,0.3097602597304753,-0.6818678251334599,-0.00474923849105835,0.6330413420995077,-0.24647363026936853,0.3991321325302124,-0.411011278629303,-0.123585045337677,0.09326493740081787,0.040758535265922546
-0.03675996387998262,0.40905562717290145,-0.07933254965714043,-0.07338003814220428,0.38637458284695947,0.15674162904421485,-0.22250956296920776,-0.013457149267196655,-0.2915488064289093,0.05953183074792229,0.1458607638875643
-0.08337720235188806,0.10142377728507634,0.40274955119405476,0.026957422494888306,-0.5022912099957466,-0.0050133392214775085,-0.20119968056678772,0.20504853129386902,0.19391031265258785,-0.053080560763676954,-0.09441956381003058
0.17596477642655373,-0.3563460372388363,0.19617938995361328,-0.3158501535654068,0.1772727370262146,-0.026168853044509888,-0.5851081907749176,0.2120724320411682,0.276092442125082,0.05180361146728202,-0.12159258375565213
0.21389374136924744,0.1224924031911152,-0.26255029479839975,0.4682622253894806,-0.75518203775088,0.055092910925547356,0.04914498329162598,0.41775766015052795,-0.27928177714347835,0.2709185674786567,-0.024959556758403778
-0.16290241479873657,0.0683301878826959,-0.17654535972646307,0.14298129454255104,-0.2380522439877192,0.2871038864056269,-0.17912688851356506,0.3820319175720215,-0.2707575559616089,-0.016424508144458116,0.065829345335563
-0.0436058143774668,0.10628395137332725,-0.3950193311486925,0.10000601410865784,0.4398990869522095,-0.19182342290878296,0.1823095679283142,-0.015079677104949951,-0.2504287362098694,0.06934865315755212,-0.07095657785733545
-0.09381237129370368,0.1838901929912113,-0.29781885870865415,0.059590280055999756,0.15431750814119977,0.20660265286763507,0.10679495334625244,-0.47251096367836,-0.23248633742332458,0.2589995786547661,0.06076517328619957
0.14626801013946533,-0.2823493140084403,0.26870181730815346,0.15110522508621216,-0.1366010308265686,0.19970470666885376,-0.22484815120697021,-0.01977372169494629,0.05253777503967294,-0.23261167208353684,0.1004096815983454
-0.23751888175805408,-0.029913925388384444,-0.021597454191318588,0.11928794533014297,-0.37957336008548737,0.2739448994398117,-0.19428259134292603,0.1580696776509285,-0.030274197459220886,-0.03480988461524248,0.04830105695873499
0.0752508441607157,-0.09996636566661654,0.17104130344731472,-0.290819451212883,0.1390325427055359,0.25261083245277405,-0.5041027963161469,0.13296863436698914,0.1572424113750458,0.08294040064016972,-0.11797195921341574
0.0359446257352829,-0.11688865455133574,0.5767886164997305,0.28719353675842285,-0.8147752061486244,0.2435285821557045,-0.5197933223098516,0.13704300671815872,0.2555617582052946,-0.05059117597217361,-0.04656564894442755
0.11424929151932395,-0.2512712649823654,0.302339695127947,-0.3733232915401459,-0.060159380237261445,-0.12470442553361258,0.07541653513908386,0.07324515283107758,0.08945008665323256,-0.10707669910043477,-0.1426338746678084
0.18968699375788373,-0.03361135011627564,-0.06796536062444958,0.3357372134923935,-0.8694379329681396,0.1644802689552307,0.6083603799343109,-0.3650355041027069,-0.010710114240646385,0.10521523058414461,0.050521060824394226
-0.2636832892894745,0.0768438210444791,0.2172100315136569,0.2509533613920212,-0.018576398491859436,0.1469028741121292,-0.6216959804296494,0.03816201537847519,0.03510112315416336,-0.14474288374185562,0.06570271938107908
0.060384348034858704,-0.16692297373499188,-0.06805895056043354,-0.11345875263214111,0.2370980779329936,0.1930268903573354,0.1836676225066185,-0.3140684589743614,0.03442028760910032,0.2806709609149645,-0.2191569394587229
-0.2739905593916774,0.13671468145080976,-0.5137880513710635,0.47106995806097984,-0.20551578079660734,0.13185732749601206,0.1284176167100668,-0.06472503487020731,-0.22976559158414603,0.05499293692409993,0.1862143473699689
-0.2695552110671997,0.14687391689845491,-0.3640496427459376,0.03968800976872444,-0.023080116758743927,0.06784614051381747,0.22721204161643982,-0.18295519426465034,0.297103900462389,-0.20287622263034183,0.07780097432744998
0.10146080205837886,0.22588460218338735,-0.1353083333732294,0.17525623482652009,-0.6192643940448761,-0.12480977177619934,0.893586128950119,-0.20131120830774307,-0.2900243639945984,0.5003202895323435,-0.46178039225439227
0.12125444908936817,-0.016107201221443324,0.16492514525141033,-0.5259864404797554,0.16470396518707275,0.16721877455711365,-0.22371211647987366,0.2851635068655014,-0.24984106123447414,0.0365731835365295,-0.08326850831508636
-0.22219393153985345,0.07193890072050557,-0.26421041148049496,0.026164472103118896,0.005138417085011837,0.09443334738413489,0.4388333857059479,-0.3627786636352539,0.011986482143402144,0.09665030812223752,-0.25250350808103883
0.007302204767862919,0.10914062034516114,0.17582330533436363,-0.28863847255706787,-0.17804419994354248,0.05956733226776123,0.3828786015510559,0.014687210321426392,-0.08184458613395695,0.06936567823092155,0.1943646868069966
-0.047521670659383175,-0.06536467728160678,-0.2287505481924329,0.4822300672531128,-0.18631658951441443,0.07254860798517859,0.11844968795776367,-0.1912032663822174,0.03520763516426084,0.03220673799514773,-0.21677397191524506
-0.007392955012619495,0.016930572422487397,-0.27736838600997415,0.3389584459364414,-0.4339303523302078,0.0361943393945694,0.491862952709198,-0.12367299571633339,-0.07822720501571893,-0.05775335139284531,0.060186984638373055
-0.04670940339565277,-0.15193594779287067,0.1760145106485912,-0.1514318734407425,0.5035116945703825,0.02542704592148462,-0.41954997181892395,-0.08790898323059082,0.19973797500133517,-0.1456043759981791,-0.0004894187053045007
0.13744791348775226,-0.016940328336897348,0.3768155404499599,-0.4292255938053131,0.29772472381591797,0.10177940130233765,-0.7431822493672371,0.450421042740345,-0.1100069135427475,0.010805976887543978,-0.0015875560541947498
0.27942927678426105,-0.31845790005865554,0.2882938172136035,-0.5178682506084442,0.40898161133130395,-0.030394961436589596,0.012180566787719727,-0.3274334967136383,0.31500890851020813,0.010694752136866215,0.03523969029386842
