1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.10116194082233004,-0.019038342763311566,0.027633448220551637,0.2321888369091965,-0.2889883306766937,0.4169442443591025,-0.10511593520641327,-0.23148950406660634,-0.1715600276809363,0.27329563110224186
0.011635486726673,0.047823581185478414,0.034497716757369803,-0.07352838138158017,0.06753266228464197,0.0634625604790118,-0.1561286631040275,0.06326491432264447,-0.035197424458428495,0.0707423824240409
0.04835585524256414,0.042781332955480755,0.03491670327716844,-0.014307319947042839,-0.04364612417974803,-0.1414150256767041,0.0912520750425756,-0.07174283855905136,-0.1351546199903602,0.3978848368461643
-0.07346018873728238,-0.06615418328214079,0.07440196111206304,-0.08098411497640168,-0.2882200220305842,0.37609657156766235,-0.29934193745430093,0.19477257582669455,-0.11969242492202845,0.1301060189071688
-0.06548107265126113,-0.067862486676313,-0.027400802551927228,-0.01617765900223178,0.1531440658279063,-0.10656447993177509,-0.04374195961281657,-0.2876306620116035,0.215856452539031,0.08579528679006865
-0.2315170052395059,0.1786277783246568,-0.03443197042661461,0.04590944737348299,-0.15934050025073143,0.002077662101429345,0.3990647920873016,-0.7934713427287837,0.4871135606607866,0.06770817337646369
-0.09191164556890727,0.17486441614746584,0.05283596943463248,-0.11432855837839717,0.1885385118231142,0.2047944123753243,-0.06388363428413868,-0.19472004628429812,-0.044022224045225544,-0.005991328685056585
-0.03680407163845256,0.015500363667020928,0.08041183063816132,0.0575426891842421,-0.18574687209306173,0.13771699575914276,0.036246897594537586,-0.026878434485600636,-0.09928350350154298,0.2926693060834493
0.1472784566535399,-0.13652840165125846,0.06112867330530403,0.0801923463091333,0.08573608002218092,-0.16428941648660433,-0.21564297331497073,0.30712637336303794,-0.09250301512933917,-0.046788691303559726
0.08142004743600506,0.15139056571687637,-0.1408140354135886,0.017404281952854372,-0.2001781422828146,0.2204846814274788,-0.2622736841440201,0.04582127183675766,0.22882954860549598,-0.05105613132140463
-0.25940373999807675,0.1396642516653698,0.04758787027936667,0.08586034432246765,-0.38136934531490974,0.23517342249397188,0.056386641575954854,-0.17052821721881628,-0.199711408998285,0.3053016273038728
-0.17425928140118813,0.07482349718204485,0.21552175229336037,-0.025856326017132503,-0.12825759427168407,0.18162868875596258,-0.04785268194973469,0.09687317845722038,-0.313207116776279,-0.10909887739412841
0.07671748750341627,-0.16407027569097968,0.11769521950565755,0.0002037859026421951,-0.09670771841932943,0.08388376875599432,-0.1755875857488718,0.08453822006898311,0.15752875547678696,0.05750174866545768
-0.0024432699516033773,0.059332414304550996,-0.06767904324793911,0.07408273612406663,0.00814904418749729,0.14273603410563535,-0.30708360159769654,0.1019248366355896,0.0031731318505037187,-0.13802393586153072
-0.1586162692805131,0.05394485555589201,-0.07880963868996571,-0.2038237584675563,0.44280282450271835,-0.3172165403763453,-0.0663328729569912,0.36998626310378313,-0.39549743601431453,0.2924664362023275
-0.07380517579901677,-0.0024378843245078524,-0.07509940231802249,-0.03503604118335754,0.3038066413966899,-0.36492875195108354,0.16122643067501485,-0.0764650572091341,0.1843267927567164,-0.08538704216480256
0.07821032048991092,0.031703418550583035,0.03402975724732621,0.1315333739398642,-0.46295489476504903,-0.2387308586233606,-0.0032764484640210867,0.39754646830260754,0.10090550230372519,0.017386047577574143
0.10894264068926136,-0.038928778893471,-0.04372055994150442,0.1599926451577785,-0.4008811356468967,0.39718508857509327,0.08410271327011287,0.2546902224421501,-0.7242619483953431,0.3164882795796508
0.18306332810471454,-0.16559151480905712,0.11806322796805266,0.20006299512758058,-0.3348119361419671,0.042939058608478964,0.11404745792970061,0.27133457958310225,-0.09199147945591479,-0.07121595953192023
-0.12423827408287577,0.001379798732411397,-0.19393518106575974,0.2658414349475122,-0.23947761637262172,0.09637180074221557,0.23452092660591006,-0.08574805424238244,-0.07030957431665488,-0.03505294307001999
0.03456724652375742,-0.3233978827698873,0.17904008955575842,0.07609193673000691,-0.1037212246236332,0.06625088397413492,0.22620023880153894,-0.47437288736303646,0.19090303202115355,-0.12418130000698424
-0.3105406584619329,0.09942592561531516,0.11800958377487492,0.22153684324485823,-0.42709439621696654,-0.07863302032152819,-0.06835559010505676,0.2836415469646454,0.034366873048600644,-0.34366953933522804
-0.32161717699219783,-0.03974256217479705,0.17146989882309382,-0.06460829924400696,0.024945072537033763,0.2662502784902851,-0.27613047033082694,0.3157854773647462,-0.14606509580543,-0.33306984422462327
-0.038328187716408335,0.0294707137804765,-0.16985605568724116,-0.10395270765342929,0.2511689237618366,-0.19261204642761087,0.3936769557185471,-0.5364592131227255,0.1354204513842151,0.24232932620105296
0.2942064014903437,-0.0755296229586328,0.15316712749871786,-0.15698055457819177,-0.585631589746641,0.4523399598159206,-0.09739258885383606,0.25430495633433264,-0.07150187041787875,0.057214958681946704
-0.18777925656200983,0.13139242807116647,0.09426125444947406,-0.10307198792616738,0.45710921252419373,-0.3422345788114601,0.03768069273792207,-0.06106414870979886,0.03606952265614556,0.12838879763370467
0.006749486986499964,-0.054720094186128485,-0.1323526633676746,-0.11673623526548135,0.4313570592567836,-0.32850073360734516,0.3733321940526366,-0.5092311011006435,0.44952827780729254,0.037818985585389375
0.04758554425472633,0.021766940009995156,-0.1856450979771251,0.21491178225953766,-0.12442386642662062,-0.0043673867152796975,0.4080992916133255,-0.07022526774865885,-0.3874161524332262,0.40865282865928576
-0.33878170164445265,0.07855351843083133,0.07018454561327048,-0.05523350636692753,0.06213358048147061,0.3309857348083622,-0.35105674294754863,0.0981982909142971,-0.17307529280272624,0.20302766168800493
-0.09996128310282261,0.27734627049559585,0.0384059748651975,-0.1728632546406477,0.1903136332649253,-0.27474860733167994,0.09375947806984186,-0.10000129385540882,0.04442644811102321,0.026857950604919884
0.3722170699089288,-0.35358191093859764,0.16937370238072694,0.032211975154883055,0.1509304956839052,0.05567345863932538,-0.7194773063529283,0.9975974013408025,-0.24162404647185692,-0.06801871932333425
-0.10052369366471581,0.1463534302364748,-0.03431923889178545,0.08336299448769463,0.0822093272163372,0.1328879938599938,-0.3907552872406086,0.3985984153114259,-0.012054447794244402,-0.13285709051858813
-0.17651678332915677,0.08862502490027024,0.12067934390296164,0.14060274828621683,-0.27813477497151556,0.6236181454733014,-0.3157192647922784,0.17865285486914217,-0.3701292760670185,0.12314192081491154
0.0015870314889038228,0.027647095669705704,-0.08240892419819423,-0.08173324972232604,0.31784786091100237,-0.47090099713144207,-0.06286468892358243,0.3645039281497399,-0.05946686606676805,-0.010186169701462078
-0.11963765241014651,-0.1302867584073773,-0.03822950927659552,0.11523616177332091,0.12702104753424387,0.17983905665783417,-0.18120294669643044,0.07201675573984778,-0.37357625613609946,0.24180076693495117
0.0009418561653449231,0.23672062542576056,-0.291058776670314,0.0542693340239373,0.3048460921955165,-0.20606986547095907,0.32985210372135043,-0.5243499556866785,-0.0877069337736992,0.2953625200119513
-0.06832533151962056,0.07648079901432189,0.10374062928925962,-0.06517632814134135,0.051527997400957315,0.23082911249043214,-0.49041807325556874,0.2789076007902622,0.38377932575531304,-0.2931427397299558
-0.09090303887350437,0.12540827207625482,-0.004130797233789174,-0.005042952746697804,-0.403535709873389,0.3112524035904143,-0.04240975622087717,0.0015421966090798378,0.23313177148589775,-0.22120664636382742
-0.270719715876457,0.14252864502800197,0.14844218928248007,-0.03795312658110832,-0.1411722849385183,0.1270916714436478,-0.14553130976855755,0.508023465052247,-0.3359936354460106,-0.1706370588303322
-0.31347926664888526,-0.34073298064579893,0.3341078670616162,-0.09451412381059388,0.24089303142121432,-0.5007064905431535,0.3005701322108507,-0.49194741186996305,0.653098012365046,-0.1002588255774407
-0.0654705017630775,0.019060256923190688,0.10464989515591136,-0.14515711485898677,0.23948490566598254,-0.5721482793904014,0.295069077052176,-0.19462300712863606,0.34516453033401856,0.12720814125523677
-0.18944593865639317,0.12075227847537745,-0.08286294608297659,0.13500902364203865,0.052097717057456694,0.00035689191685782384,0.1974709226633422,-0.6462643236736767,0.7267845869507819,-0.30114691367461566
-0.13275180380469043,-0.03684306523153702,-0.07238254279413436,0.013833639065814252,0.10875726949030551,-0.015265882325669167,-0.11886803153902292,0.49415831826627254,-0.4241498173879725,-0.14079041055270602
0.13185893908334084,-0.19640788154042987,-0.04705802393210881,0.0071262700205788065,-0.40979849570485855,0.3958381462273084,0.005282696103677154,0.4130613855086267,-0.5046432575964857,0.026042357635950364
0.27003533623276804,-0.2959074155673779,0.04750670402451973,0.2767842724780612,-0.47433684509463314,0.13154151844274667,-0.4186449274420738,0.4986609568198522,-0.11164150413657938,0.16520588821953253
-0.16211392380607625,0.17042706837528385,-0.06102492655912276,-0.11795935754049966,0.18227457270977346,-0.019832497229799628,-0.09618683473672718,0.39961854783662903,-0.521609346958853,0.043231158100423356
0.13765022189559367,-0.09943078642603581,0.21725997323606241,-0.037907163483744594,-0.24896361665353267,-0.32855892044285107,0.313440540805459,0.7596174745510023,-0.5398520525722277,-0.14917659900550329
-0.2563338841579091,0.06983774929808884,-0.11380699679968836,-0.13075999634221513,0.30736776958296763,-0.4954704152834084,0.4265598142519593,-0.3557579983025789,0.5553000190383977,-0.06190440292425814
0.036112317330180055,-0.02608477488840713,0.048309936535425785,-0.11993055731216644,0.006709865250362726,0.08754529887098922,-0.0961534183297772,0.4225224178905288,-0.43128982008922667,0.19847435749002865
0.37863690512254833,-0.3427257338073105,0.10776432844057203,0.03478732678613208,0.2270802473415451,-0.45056743381751907,-0.13608396891504526,0.3620002428069711,0.12487462446803138,-0.2051181135521758
0.010062325671315209,-0.1624746308196336,0.20646994868392482,-0.03685432980629677,-0.02306184440468112,-0.0895765853735308,-0.10461261495947838,-0.1555702070084711,0.32773754674763905,-0.11684699831973938
-0.1587840024725749,0.09920031817343372,-0.006587896188919213,0.08519866068827661,0.012095484216576427,-0.19099309243675736,0.11029439885169268,0.1370012673238913,0.01220837741025857,-0.2603807693613427
-0.31702033477524916,-0.1624326163670048,0.08270542120333124,0.09784307144582272,0.43374856184930244,-0.2511160783469677,0.03857940062880516,0.16223189731438947,-0.31700010881537477,-0.010938812685864274
0.07794301917012308,0.10864355733412173,0.08544068071270419,-0.12153715353974318,-0.039637414681291505,-0.14253063122224474,0.26102191652171314,-0.5425185001610467,0.6236987249216153,-0.2980941311057125
0.03927661399046578,-0.0726976606529206,-0.32249638665606206,0.24428643730092559,0.19170651665886518,-0.0970926959481504,-0.41588053927989677,-0.08924670752215508,0.5628495742345141,-0.013718894194989062
-0.05926355732437702,0.1797122030160748,-0.2947458739650059,-0.05740567652429357,-0.07031440434550279,0.3751388939304484,-0.46715885028243065,-0.11684581326941645,0.2798349024461848,-0.03037690623175532
0.1742068476122446,-0.2842685661404036,-0.05891260620692068,-0.1147990766912699,0.25748703706718923,0.06060633932550752,-0.0357730146497488,0.04603659858306253,-0.0955604081031024,0.05889636659883846
0.2347226855302086,-0.04316480887623934,0.350384823859055,-0.12119669011457171,-0.07620139284407276,0.10964863680096137,-0.3460612869821489,0.29561812058091164,0.03133969595434055,-0.36973963345489685
0.4006857349330751,-0.29923182129501724,0.007346044324259171,0.19647010209712576,-0.1729606071148006,-0.1449498353112075,0.012469582259654999,-0.22494076223423087,0.12576231271738103,0.01797517353580108
-0.34258434329898313,0.23113164115482224,0.026043745004472894,-0.1298412998860821,0.2699177807712174,0.29671427654102445,-0.3793438752181828,-0.4682416419188182,0.3778446234341356,-0.1599580861206743
0.18960104586699833,-0.048308145428577864,0.02322237898169599,-0.03506134149241953,-0.3020650147015656,-0.08871682940257919,0.4982576258480549,-0.27541740114490193,0.3748490485761847,-0.10395812250318978
-0.09766013584362393,-0.07207889124177969,0.01337702066062929,-0.03412511179154301,-0.11158524821627992,-0.049544852071752146,0.202551428694278,-0.36024143046233803,0.044306385214440525,-0.09960458438533049
-0.11812468013415733,0.13215832419227808,-0.0027991074162158625,-0.08401898905000788,0.11750352570245448,-0.017753647019465746,-0.3492308580316603,0.6382346952644488,-0.4778746178018905,-0.02321147605599394
-0.1194119857624173,0.06636938026640565,0.07989422859118739,0.04032950724494899,0.10221230958194316,-0.34264640468690133,0.0532182507449761,0.01973893962955725,0.2267574043500991,-0.005885116897878184
-0.17112582247035624,0.20638265967942204,-0.1804212160507574,-0.10063432552356355,0.06968962424930109,-0.23116296017542481,0.27636149572208524,-0.40186753558615845,0.24101363166811923,0.09053911125021319
-0.17865437305508514,0.37347351357278125,-0.11820492406085914,-0.051541679231648097,-0.09386130400336656,0.39761336002912784,-0.7303613778203726,0.617664710463335,-0.18173437589956892,-0.16496271966468712
-0.47410526630253746,0.19948406671017155,-0.0072098597390651276,-0.1530759829155942,0.15164195828086938,0.31183827635444084,-0.279241097450722,-0.17803186861177284,0.2086770844512752,-0.2241416330316237
-0.07994577770527356,-0.029849899291114604,-0.08064266024590866,-0.043793746408946954,0.3609245428661364,-0.4129144721826176,-0.22286939769401215,0.7012711654727658,-0.554822365265517,0.16447029443723815
0.21376691582827614,-0.08194620823717114,0.14960749967058096,0.004875084504168126,-0.29712059500739507,0.13509556216498217,-0.15130956866050838,0.910021949164123,-0.6680153572843188,-0.138609278707632
0.06821554402510321,-0.023861621320247606,0.18933967331949464,-0.1346016578361432,-0.04283094282832267,0.1076429699444108,-0.09357526060193777,-0.1312934982900818,0.055538862389290566,0.2279439994400101
0.32007446761601244,-0.010572176290532698,-0.0874415466893202,0.20962705631942263,-0.2155644797915967,-0.06016144580725169,-0.2988455849699676,0.298015912839522,-0.0030630795905987607,0.033772322411338485
-0.2412447901545331,0.4306214532420899,-0.23164275243402793,-0.2428082125310964,0.19342114585264636,0.21097803509069812,0.001094871899113059,-0.5827929331765821,0.29219945883821874,0.12204083920944304
0.10776415521637173,0.32122815262633736,-0.1692335548201338,-0.01308328814388432,0.02955594948761553,-0.25285352932082283,0.024680417962372303,0.5785021087503992,-0.4279429754325455,-0.25180684150684446
-0.11276794588267922,-0.07423487360669803,0.04793372357888345,-0.03968095299886895,-0.17190404894407268,-0.09081593010988498,0.3398200999945402,0.4141467778633038,-0.3397124138039847,-0.14434018715595204
0.014387360165038943,-0.11853072214513445,0.16198364158081724,0.10063266581756639,0.12646925892134858,-0.11512833109332454,0.21057331236079335,-0.39512328508620465,0.08390857532088247,0.21003402237381255
-0.1281306705996394,-0.04685992738232017,-0.15729536381054746,-0.044714680100058024,0.540234718392504,-0.5577930929139256,0.41076627373695374,0.3329440391001602,-0.21850899675683605,-0.27324166828322977
-0.06517218474704677,0.013085944852970825,0.049775857747621596,0.021126048441262955,0.043770616090290655,-0.0804845310954584,0.05570099409669638,-0.09653173883756003,0.03083615889772773,0.04156982769879202
-0.3815730957319148,0.22633785240244692,-0.2554285861309023,0.053805578985509084,0.2668818980092117,-0.05377801631887755,-0.1705203214660287,0.3261626136178772,-0.04271952169282095,-0.28412694228546964
0.054513189864512035,0.18315052111507757,-0.06450218610401126,0.03557086305970203,-0.2331618887502216,0.060375626923309444,0.35113721434026957,-0.03518931722889346,-0.19575199467085652,-0.3195042097852344
-0.04843591190301455,0.008839040002875165,-0.21506772820151687,-0.01870986899271848,0.12301184144531585,0.42316122448149446,-0.375071011192631,0.19257098902016878,-0.25654432354938417,0.4141313473738375
0.06449441549105539,-0.045721410730710454,-0.09393970593810086,-0.12202807357336609,-0.05636455939452989,-0.16113094462909627,0.27866251161322,-0.14332624028126406,-0.038384794479324524,0.08574980668546184
0.4238615067162885,-0.4338264953282375,0.1332650821561866,0.007006888020228835,-0.0460896280640406,0.0044275300266841955,-0.16228433465585113,0.23919252554575604,0.14198158490693286,-0.24150531366689218
-0.037320688009644165,0.030627532976751137,-0.0024968010274336594,0.0594888642502136,-0.32319848560885006,0.4047726344627639,0.12916990043595433,-0.32035700666407746,0.2156827570427032,-0.13204121454840614
-0.04233146452010633,-0.10875844137223724,-0.008320558707953054,0.14220245459929426,-0.3306087319239375,0.19442619861931437,0.050968509865924716,0.0728794972722729,-0.03716530163018476,-0.05150229723325797
-0.13981200284730547,0.15388932219491555,0.017451260627267207,-0.22239265269897085,0.07096532208902263,-0.19628629409190682,0.04065252374857664,0.3436886019383868,-0.027316550058977956,0.06230190221131557
0.2399696735495654,-0.29110259864336024,0.0686769325345596,0.17227212214802812,-0.250398188703615,0.24882636228479288,0.3042365461587906,-0.30726833393176395,0.018829219398044383,-0.30250513142063506
-0.31565877459561215,0.09550115360806768,-0.0680989849277118,0.0812369333555367,-0.008689145586204566,0.1986760257018937,-0.314797337166965,0.1251231310889125,0.3514824630249114,-0.4171002881157965
0.14492163910124545,-0.2774703010030163,0.2659236679049308,0.05897233143765876,-0.12764049381299503,0.3225985030747122,-0.11613473203033209,-0.24776843221237263,0.2506641706540471,-0.22366950966062998
-0.07574216311654225,-0.11910667391404361,0.18541784783394288,0.052607308835425304,0.08455537234919575,-0.002188417853580593,0.021555829793214798,0.21916925348341465,-0.5080139244950953,-0.0629129655304409
0.06228742204845336,0.2312164126483437,-0.19964109552340542,0.06826461316086352,-0.06785919683892941,0.4243629618237416,-0.10143563896417618,-0.2065473534166813,-0.12804579619495643,0.0031490259138601123
0.12413934666567886,-0.06630346182948696,0.19809611248585615,-0.043836761704408256,0.0005960059927415384,-0.08554359678075546,0.5719499315600842,-0.36810962048669654,-0.37702349209714503,-0.025594758277847685
-0.11128454734451877,0.2244358023189796,-0.04746650652439788,0.10946243286796628,-0.17582032203797612,0.2934033108047313,-0.059557060711085796,0.21746967919170856,-0.39254597060027574,0.020399780021536917
0.03525432216202786,0.2205053388944809,-0.13833132370534856,-0.17690227028140998,0.07389634258904215,-0.36701597314741874,0.5955641875043511,-0.2844774726157387,-0.033493457805542734,-0.1567335527922426
-0.0098736586163376,0.07299265702290891,0.02781813778924419,0.03430875256023508,0.2699578512310277,-0.24288062865121496,0.11009397637099028,-0.0401121818770965,-0.07229664895151341,0.29864517709329014
-0.13273722471478275,-0.0031203376039719566,0.2009659468498517,0.02702182042907844,0.022717881956562644,-0.23043258322609794,0.08613681886345148,0.007655434620877116,0.007212771546273006,-0.07483187262855828
-0.3973821187310685,0.25074737701529204,-0.22272986627451363,0.14755994392598565,-0.013658293976446273,-0.3500225982214842,0.45954804494977,0.16700717139368257,-0.07011424466258004,-0.29224018812889146
0.05870085326524879,-0.09872527179809718,-0.001510329849700981,-0.07035140343446362,0.35992846838209613,-0.16396916264461148,-0.2781053362414241,0.34295611176639795,-0.07063708330194154,-0.1900102883577347
0.04677034996067869,-0.008447298704861439,-0.03139433355784005,0.11137547821519855,-0.0279201658235656,0.2734988841952549,-0.3555504344403744,0.3410986301799615,0.04327359715742724,-0.010789987888364565
0.11209321558021773,0.03453934841001263,-0.04970341907972668,0.17174178544194138,-0.36320199169236156,0.35296832159575486,-0.035427176393568516,-0.22115141463776428,0.21479590414535432,-0.09243503191641399
0.1608470908541662,-0.05436958163403546,-0.08817819983084149,0.17079066249858982,-0.2343372471578833,-0.05213277396332061,-0.06478990288451314,0.774114271082605,-0.5764265495042007,-0.09817697145044801
0.10377681996386784,-0.22171890072237987,0.09738778956234456,0.10998928105022679,-0.0507826451520407,0.18707003784624654,-0.587163437041454,0.2977397708843152,0.1348420733674651,0.13834114229040487
0.05759136261370704,-0.27859416249781277,0.30011196735097057,0.13891419430976693,-0.03270786964933412,-0.12446309755452806,-0.06363615486770868,-0.17851805795604986,0.40977256798318457,-0.11675897269021898
-0.3301748172836139,0.15854899734124325,-0.034656600993835024,-0.05765224349724646,0.2581351519811097,0.2770739218427075,-0.032362187281250954,-0.3010734471026808,-0.02265245007306692,0.001136116288779747
0.3367675555108163,-0.14507207620100906,0.24178993561741044,0.06214762897666623,-0.08690019194080756,-0.21295874773770468,-0.07457434819662012,-0.03291516937315464,0.2778429830712931,0.10743045860103198
0.22970201489020092,-0.05585234999083555,-0.013299804715875607,0.049395280524820784,-0.3667148309552009,0.14025189768936897,0.6567981275729835,-0.727497815930595,-0.06048969041910901,0.30223080558436255
0.41008267256455166,-0.2824356772721961,0.2885846854960348,-0.2817138243426984,0.5125869579732101,-0.5262270569801331,-0.05475868145003915,0.15734114431931323,0.2963428234493005,-0.3002826416598898
0.2727004877573405,-0.11697793088566805,-0.3236854955672901,0.02923726102218349,0.6628951066180218,-1.0744984398285546,0.6995741473510861,-0.2769108063851794,0.20032857961597897,-0.26727704630189
0.24542375434966138,-0.2735478052956751,0.24696509439251735,-0.19735849510006448,-0.12525655814043596,0.3807805609152031,-0.14010051923105493,-0.1972782030934468,-0.10841554562960351,0.06232205341969216
0.008523976050126246,-0.2231157714015213,0.009935403639819707,0.19559977278534443,-0.03855765453579969,-0.4098883281565375,0.347800200805068,-0.05069707737614712,-0.00030216364012586316,-0.3383502306527503
-0.17750748911896386,0.07186697542380827,-0.18045541395215275,-0.11586219920439923,-0.002608797915861105,-0.003962942942356079,-0.1318910897243768,0.28539535760258633,0.09772650977330549,-0.22933034958051784
-0.042222869724083026,0.045705028608566727,-0.13337503822924113,0.12557087856112048,-0.2018306836679613,0.22749055771984988,-0.19319910067133605,-0.021991652824605495,-0.03082178949954964,0.11037965579224483
0.26410798258267537,-0.06795357094110493,-0.1281483465889865,0.18227752478436587,-0.2501094927306752,-0.1129703748997094,0.578289688215591,-0.45752733014523983,0.281271791351693,-0.1770315723050208
-0.104853108326594,0.20600342066027222,0.0300800006410622,-0.1520691729606466,-0.04076566446757479,-0.09533444450547301,0.39609804935753345,-0.13989754859358072,-0.10260305744374087,0.01106830814942017
-0.1355800624898611,0.3526184822146136,-0.2735261851129063,-0.011844701341729824,-0.2659789638651037,0.5200709835108783,-0.05678837839514017,-0.3821118880684177,0.15597166604961138,-0.04945328669910809
-0.042326830245363406,-0.04248717344509295,0.02715673412671908,-0.2419746012347651,0.3232613217248526,-0.3837378920159406,0.41859852615743876,-0.045900731037060424,0.02701700758188963,0.04103259995269278
-0.07761730208676546,0.19386304742029795,-0.20397999916780502,0.11590858964011708,-0.1277205111276156,0.1721323382937246,-0.2715606293641031,0.12997241830453277,0.10096847312524915,-0.1544805022267004
-0.2036635807617448,0.16400342568164117,0.17806513217906966,-0.30401076249619746,-0.073370467136057,0.23171982210543418,-0.10418733209371567,-0.36976285465061665,0.3319975264991323,0.3014344885013998
0.3334135687565849,-0.11218871899708084,-0.041096184752910006,0.008534487951150596,-0.06125329453145851,0.04128950961037642,0.06183877837611362,-0.16290324765335149,-0.029945766952420988,0.4002470790985085
0.22847116465728062,-0.06764255399242614,0.025681141683797093,0.11781361255921091,-0.020762407148243733,-0.10674953212340671,-0.11246991995722055,0.10116748729099828,0.188814505790582,-0.08674568867177834
0.04770036563850366,-0.08123297118223632,0.10689993876111792,0.017106870352785963,-0.152461392127955,0.15275453465680283,-0.2004620973020792,0.17233524719874066,0.07753020115861933,-0.08998393330146512
0.1953713195412778,0.09229143265491496,-0.09236962038904745,0.06716969387328373,-0.12542424141374323,-0.13972067915731007,0.025012162514030933,0.19036961502085128,-0.20222243187682967,0.4744745961612179
0.14582526549505884,-0.1606837135130683,0.11589839402090837,-0.23713490690917094,0.058790796602598394,0.32819074793304837,-0.1549777896143496,0.2769290945337464,-0.2626835514924356,0.198273408707575
0.3828193597696148,-0.41327493021582573,-0.09398110606676671,0.09763260497439137,-0.01703984203228802,-0.32715857179007596,0.20914351800456643,0.37822756958970183,-0.49693802769096307,0.495878227250207
0.10659013391400761,-0.02446052960048503,-0.024008791154607162,-0.21316982514442917,0.2562968353413367,-0.25294958053725874,-0.017728090402670205,0.4010781546045716,-0.10013316935371785,-0.10244037306734495
0.14380787456026062,-0.12134793349004425,-0.12611929185123755,0.23860430691708273,-0.0010201641431091535,-0.03227335928628841,0.18117633368819952,-0.000493515282869339,-0.1847093790059998,-0.023602337585318656
0.11236209213972474,0.020035363314225556,0.04193943114790253,0.012487452596108964,0.13948646739310194,-0.1891596612210075,-0.013525065034627914,-0.16712075285613537,0.18896433835228285,0.2255326312035322
-0.1448501799415606,0.23808666603066603,-0.12023090946765498,-0.027165058584130826,0.20652062502022542,0.06822841540755084,-0.025338282925076783,-0.026040245468417794,0.016214429411948422,0.005885512417271033
0.014460328745727363,0.23762617779609102,-0.023797086390488324,0.156033967066794,-0.12987015692486337,-0.24796650351749527,0.25458706729114056,-0.31417842890368775,0.2585634552635297,-0.019269417811717305
-0.1355950908845243,0.042498465849516484,-0.11533399361007392,-0.058569472966755326,-0.044584570885206565,-0.01208348556732139,0.09042404359206557,0.022194735395411655,-0.046803667387437256,-0.14181695606204728
0.06641002421721051,0.008694179031030771,-0.09621870341943577,-0.060806474923354364,0.5369742113948816,-0.4936301707186633,0.34345907252281904,-0.13943231012672186,-0.019946221672441988,0.12527497402126236
-0.1778291534412747,0.18935782902229287,0.10948852103679102,-0.17601964226428496,0.24573710363525586,-0.17817755436731708,-0.11203311756253242,0.16896672515819472,-0.22570735637453337,0.16387557876961567
0.05893571460667327,-0.014853999907007587,-0.15247209838571701,-0.08489943983310715,0.5112715898407513,-0.2701483147425784,0.42260181717574596,-0.631376963108778,0.20080161414807662,-0.07331397282347704
0.1214903062285903,0.08258585422389353,-0.02966680710595293,-0.21223456349144593,0.42104419653279695,-0.48145044491522837,0.4875624568667263,0.02544649092790985,-0.06600683803359675,-0.28830456311504044
0.20566547208585034,-0.36125676965770814,0.36547638396237125,-0.13978538317407696,-0.13094364510448409,0.19934905868851477,-0.05531655508093536,-0.17993707822946212,0.31883356316636,-0.34750993760923543
-0.005048131682814504,0.009236131416848644,0.31030417923478687,-0.11813667333347999,0.15947850907428396,-0.1886394398493899,0.04899791954085231,0.050291677471250296,0.047451314383319454,-0.3117175239360049
-0.12038967169415302,0.09358453824399757,-0.050157349441755344,-0.04463145109091665,-0.12189972475083022,-0.0847610669184683,-0.09649967972654849,0.5880361557938159,-0.39153620653918814,0.21539242258738905
-0.0049974497942588125,0.1768780988927644,-0.03557127839811347,0.05245351005702262,-0.05492118452485742,-0.21576887151847285,0.20111222844570875,-0.16543340745071572,0.015769595812474002,0.04812233556239376
0.015097229644083054,0.05998081540187389,0.04958794412123868,-0.08209884473855822,-0.3278896186905902,0.404340473734515,0.08992395730456337,-0.32492669687295955,0.24318638532644227,0.03801602707022711
0.1602138703483611,0.09801589685062373,-0.20936870384723583,0.09214146314386995,-0.30337355417324935,0.36245017933348816,-0.2881754068657756,-0.05909048859030008,0.11284260992847739,-0.039975514085519914
-0.12700151437439794,0.12903516966706285,-0.1714641760915835,0.023446389137113388,0.11188338194396091,-0.16110661155996947,0.054858855437487364,0.13899206183850765,-0.10386852565265836,-0.04241497474057332
0.23076735418934663,0.1667159734508739,-0.11792814512638018,-0.2188380983728727,-0.2820886043926242,0.37591161361585057,0.3317849568556994,-0.4380662488595893,-0.2261778178314368,0.17295465619148065
-0.13726683853886637,0.2486300274550628,0.004852914042830309,-0.013356100894173883,0.005973517939879894,-0.17357155390911633,0.43980846740305424,0.03799847202996412,-0.1901606246829033,0.08131494422753652
-0.0641270602843127,0.19176104753815498,-0.1256014518256478,-0.09030215295546862,0.2570291786690201,-0.047186150629487306,-0.21366704534739256,-0.13603909313678741,0.026538159166063613,0.27726951667240685
0.14868297739551428,-0.10121409229289455,0.14166297501131417,-0.3858617504939754,0.3394902723425246,-0.352823443710804,-0.05080336605897173,0.18602165232490128,-0.05204555778098958,0.08953756492230154
-0.099756634567315,-0.02965514222339083,0.043286613475511534,0.0822620061325266,0.44619307728664814,0.02343378164288068,-0.1993808737024665,-0.5422082360213001,0.19435585498632418,0.25043514305282205
0.4370228916225143,-0.15679685180433667,-0.18843047346602732,0.13861781962097008,0.21194143859057496,0.01347113558505142,-0.0813819442410022,-0.6098704213897387,0.40186491573140737,-0.06294345820233938
