1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.589204341173172,0.1973821446299553,0.45324818044900894,-0.35920652747154236,-0.12122698128223419,0.026202857494354248,-0.09606456777287853,0.012371772641523004,0.046541687359826445,-0.018615867873584824
-0.8517843782901764,0.4702720073983073,-0.22560013737529516,0.25565980188548565,-0.1073514660820365,-0.036030697636306286,-0.034733744959036514,0.11822369541884352,-0.061364249971120444,-0.12751881009036745
0.19488933682441711,0.3226871369406581,-0.029413933865725994,-0.06572009436786175,-0.10488544218242168,0.26939823664724827,-0.21640288602146837,0.11177481023413646,-0.056074622093648135,-0.10000171964229257
-0.16528040170669556,0.17748895287513733,0.05505368113517761,-0.17622166872024536,0.010297834873199463,0.03449714183807373,-0.015318936771816727,0.14674372143215608,-0.0412005682786305,0.03296515787089316
-0.317265298217535,0.1465205429121852,0.17871107626706362,0.16686072945594788,-0.22435524314641953,-0.31284814327955246,0.2817793745133612,0.06498712691892353,-0.018055301961592496,-0.04435608624825599
-0.016910672187805176,-0.22562378644943237,0.2000400424003601,-0.07794344425201416,-0.1279624104499817,0.09775841236114502,0.17990368604660034,-0.014852654188871384,-0.01134216950999356,-0.02365167756323472
0.2008705735206604,-0.30172333121299744,0.07182303071022034,-0.11178481578826904,0.19170373678207397,-0.30797821283340454,0.19275365273157763,0.1552655858298142,0.10592859196994042,-0.034015409924365914
-0.36886700987815857,-0.044867634773254395,0.12966036796569824,-0.2604671120643616,0.20559823513031006,-0.23621875047683716,0.20955815580156112,0.10178193781110978,-0.01237105226351154,-0.028721624985337257
-0.017094064503908157,-0.10629704594612122,0.26483720541000366,-0.3388839066028595,0.39908166229724884,-0.5100033134222031,0.3598221374882592,-0.23798858622063157,0.01917769490197918,0.13403262880941236
0.328488364815712,0.24155327677726746,-0.06831355392932892,-0.15079516172409058,0.27249939925968647,-0.3422242272645235,0.10165085395177209,0.09341340853522218,0.06610390393891269,-0.16057260857067174
-0.6887512505054474,-0.04070056229829788,0.0428151860833168,0.2636238932609558,-0.06248605251312256,-0.4301711767911911,0.37826064394579995,-0.068576499612795,-0.004467711059583546,0.007844992257930561
-0.23801475763320923,-0.12504221498966217,0.07080687582492828,-0.17439937591552734,0.002129495143890381,0.06804507970809937,0.07036347521675967,0.10495631562338925,-0.0350748184654448,0.11142801300243099
-0.5771929658949375,0.2347187176346779,0.16926398128271103,0.0751207247376442,-0.3336217775940895,0.20138856768608093,0.0006210083762804852,0.031733702247341455,-0.06930830448658931,-0.029757606469232756
-0.2703098803758621,0.023768015205860138,-0.001992069184780121,-0.2875600829720497,0.24742737412452698,0.13682348281145096,-0.04299357533454895,-0.01752897072583437,-0.021508623224993584,0.00018416548630706409
0.13939312100410461,-0.3346719443798065,0.10543912649154663,-0.15033137798309326,0.3925706744194031,-0.25736409425735474,0.1634251276652019,-0.0852211515108745,0.07855547302299071,0.06851311138382665
-0.09279349446296692,-0.0025067031383514404,0.20114809274673462,0.1726398468017578,-0.45845162868499756,0.16229140758514404,-0.018412775463528153,-0.023280014180474762,-0.05369517693503045,0.00945304944697356
0.5286552514880896,-0.19085824396461248,0.09542835410684347,0.04659315198659897,-0.3401991855353117,0.25451421178877354,-0.024912266681591688,-0.026962556255360426,-0.19643413067226195,0.178063275383061
-0.38226572796702385,0.04328099638223648,0.11645057052373886,0.13543765246868134,-0.4690915197134018,0.2409178763628006,0.09164854387442273,0.10544404697914916,-0.04379469451830825,-0.013928298366307823
-0.12145115435123444,-0.23547747544944286,0.10624967329204082,-0.11537042260169983,0.1461263746023178,-0.14107345044612885,0.14997375218404663,0.1198063043670522,-0.01582076425094986,-0.0399351796368137
0.15905926190316677,0.15840647369623184,0.04568494111299515,0.13873803615570068,-0.3807186707854271,0.18431975692510605,-0.20912570640858674,0.1505737226462871,-0.07154358353323509,-0.03056334398893845
0.12074169516563416,0.10957665741443634,0.15679477155208588,0.07094264030456543,-0.12534579634666443,0.09816458821296692,-0.12879255414009094,-0.00019631534814834595,-0.17929062743981672,0.17155390232801426
0.06490594148635864,0.016473934054374695,0.20330537855625153,-0.24931809306144714,0.11550219357013702,-0.16456691920757294,0.10814057621690965,0.08929466613982284,-0.015350612630653737,-0.008955480901662372
-0.11152598261833191,0.1434742957353592,0.0652623176574707,0.0005700439214706421,-0.26848503947257996,0.11348305642604828,0.1751173436641693,-0.12881103018298745,-0.021314053045999648,-0.040893990037686845
0.6199138686060905,-0.2591032311320305,0.05989217013120651,-0.08495262265205383,-0.16855411976575851,0.22543882578611374,-0.07621567820509279,0.04363997858793789,0.03377497590716105,-0.06549323646834604
0.21503880620002747,0.03553946316242218,-0.08606316149234772,0.02242642641067505,-0.221683569252491,-0.10050288774073124,0.2019172536416186,-6.386474302011447e-05,0.0917169953552528,-0.18137509507747995
-0.5135953575372696,-0.14109427109360695,0.1463278867304325,0.05289599299430847,-0.18116629123687744,0.6140866577625275,-0.07765346123940414,-0.42463987310313517,-0.04680055286735296,0.07501435279846191
-0.8655075021088123,0.3520668866112828,-0.0068234289065003395,-0.042564477771520615,-0.049180593341588974,0.1625080704689026,-0.10462311820851432,0.05643751474821733,-0.12480427042788102,0.07431314683829744
0.0309017151594162,-0.009118907153606415,0.2361346110701561,-0.5333811405580491,0.3109546888154,0.17134930193424225,-0.1782232128017414,-0.12773136198019427,-0.031121972618469343,0.19475926439864216
0.012462198734283447,-0.4658857583999634,0.34811484813690186,-0.16263365745544434,-0.1072012186050415,0.18186026811599731,0.09893721342086792,-0.16359253227710724,0.09691506127516414,0.0377843578656516
0.17524526454508305,-0.19400110095739365,0.1915793288499117,-0.052454086020588875,-0.22307190857827663,0.1662733107805252,0.08040268884764777,-0.048132005755582616,-0.1000672279494918,0.17380191631942848
-0.06483885273337364,0.167938943952322,-0.17868831753730774,0.2333710938692093,-0.3234558701515198,0.23743421584367752,-0.07709781059788334,-0.1003821522932008,-0.007520155792008154,-0.048004153128540894
0.419154517352581,-0.08501248806715012,0.10925769060850143,-0.4919520365074277,0.12298549432307482,0.18153869360685349,0.034680506007538914,-0.05647205121608245,-0.0937167223310098,0.08323985330018868
0.4292730242013931,0.0012127012014389038,-0.22836874425411224,0.2631063461303711,0.13993367552757263,-0.15901130437850952,0.0769131282965343,-0.11712697769204783,-0.10127515780429042,0.05734580548273194
0.43654003366827965,-0.2479282170534134,0.16211973130702972,-0.5149372732266784,0.052163648419082165,0.46822763606905937,-0.2142610177397728,0.054885150224436074,0.0007315889815799892,0.1431216269481444
-0.29242798686027527,0.2820829376578331,-0.10302256792783737,0.2910524308681488,-0.31911513209342957,0.30919020622968674,-0.3351040954391161,0.09385507802168525,-0.10267189641793573,0.07723417933340426
-0.011378958821296692,-0.5579816270619631,0.42773248441517353,-0.28931137919425964,-0.2584297228604555,0.22087942250072956,0.20838209158844423,-0.23654933156083446,0.1532972348051973,0.05556053488894752
0.09692227840423584,-0.1497793197631836,0.18987536430358887,0.07061827182769775,-0.08170115947723389,-0.02277505397796631,-0.09847026401095915,-0.09639425492948961,0.1021002837353282,0.01293789788528743
-0.5137853994965553,0.10848619788885117,-0.03563736379146576,0.15491795539855957,-0.05121007561683655,-0.2706293649971485,0.09657804874910247,0.017032020052688,0.06874529340873575,-0.07999903609958925
-0.3909644726663828,0.44860945641994476,0.030483342707157135,0.4032110162079334,-0.1438285894691944,-0.19167722761631012,-0.1239360049366951,0.26111302070785314,-0.0667258915103351,-0.26866387675895737
0.012028172612190247,-0.2686324715614319,0.02743476629257202,0.09254670143127441,0.07982450723648071,-0.2607032060623169,0.1623561117384169,-0.030434228065941094,0.032414013312922596,0.06481152759106068
-0.045620739459991455,0.12742316722869873,-0.10069894790649414,-0.07925665378570557,0.03724589943885803,0.049125999212265015,0.015629394186867707,0.005435852126942642,-0.05736581029163457,0.1036719227278673
0.011567947949515656,-0.07127591365133412,-0.22408037446439266,0.39292419143021107,-0.0643724873661995,0.2735537365078926,-0.24876764064861667,-0.02818789935231003,-0.10331322406030571,0.0961961059451655
0.11088362336158752,0.36237962543964386,-0.4441130608320236,0.7157678008079529,-0.43817761540412903,0.08373039960861206,-0.047231631146536945,0.05209289284216034,-0.027611536284287808,-0.09504875692504422
0.15304771065711975,0.032159894704818726,-0.09351161122322083,-0.023870259523391724,-0.033311426639556885,0.38405871391296387,-0.30027279257774353,0.1280234083533287,-0.07664058688614106,-0.03884610340551087
-0.8057879507541656,0.3106193244457245,-0.2538226544857025,0.31067466735839844,-0.03131192922592163,0.12452709674835205,-0.24130219221115112,0.07069342583417892,0.020866931312613968,-0.052596641911400566
0.11296216584742069,-0.22423280333168805,0.038309018360450864,-0.5345011912286282,0.4556386861950159,0.2100645713508129,-0.09818887969272005,-0.16427376887036693,0.08412062720809546,0.11379016671088285
0.13664494454860687,0.012797504663467407,0.13996751606464386,-0.13851284980773926,0.006966918706893921,-0.1863141804933548,0.18573377364211607,-0.0035388068192534483,-0.056588645817505,0.06617912836372852
-0.7395287081599236,0.47815967351198196,-0.14500732719898224,0.16313233971595764,0.07851627469062805,-0.2173634171485901,-0.04785662392775214,0.21982396549234784,0.06136759712050355,-0.2448802844241813
0.20552746392786503,0.1592843271791935,0.16205253079533577,-0.4242895618081093,0.3191434033215046,-0.1004689671099186,-0.135848257276747,0.09754240395785829,0.05802288082971549,-0.16556134603538172
0.06694060564041138,-0.09169424697756767,0.31670529767870903,-0.5023308768868446,0.23013753443956375,-0.20850824192166328,0.1083081087304486,-0.16957672484891695,-0.02182895035043153,0.17670377012540556
0.5459792762994766,0.030501559376716614,0.3435823768377304,-0.7297131419181824,0.4755954444408417,-0.41941773891448975,0.17951090137163794,0.1823526409765085,-0.014117484291394478,-0.09593295844064831
0.5836781226098537,-0.26945123821496964,-0.06043722480535507,-0.013804823160171509,0.02239072322845459,0.13395631313323975,-0.05925883187188041,-0.1292056085334884,0.025201615773969177,0.17515560142971853
0.20242646150290966,-0.29809881281107664,-0.07296442147344351,0.3357489079935476,-0.4670105119002983,0.3056186903268099,0.06820377779917584,-0.3269823205450343,0.03907118960180217,0.19333330272800392
-0.21944912523031235,0.24061664566397667,0.06979328021407127,0.19075360894203186,-0.30569660663604736,0.10718759894371033,-0.14224962171606925,0.06391977917842773,-0.043598587728209015,-0.11270361393690109
0.23472709953784943,-0.13774560391902924,0.18993209302425385,0.3080001473426819,-0.47802360355854034,0.27462707459926605,-0.29770626789993715,0.13387487000889253,-0.17787032160494065,0.038515507937753934
0.11366522312164307,-0.1240549385547638,0.06880244612693787,0.16316115856170654,-0.3976104259490967,0.19862234592437744,-0.005015042093065025,0.06846661907103324,-0.01189689048462439,0.01893243745521267
0.423107186332345,-0.07808834873139858,0.1475796215236187,-0.20372119871899486,0.2984015173278749,-0.563147434964776,0.2256432484007544,-0.046827242580345936,0.16818386727633577,-0.08220136462262384
-0.07490375638008118,0.0690106749534607,-0.24818211793899536,0.08721664547920227,-0.1304866075515747,0.2685280442237854,-0.07452709476153063,-0.012200209622581726,0.00010334596865702039,-0.012386681305037506
0.35112833976745605,-0.10103228688240051,-0.07007703185081482,-0.10521024465560913,0.25556570291519165,-0.1307295560836792,0.030905074543423172,-0.13023856944508028,0.021007508039474487,0.11226159554940685
0.5718307830393314,-0.018371880054473877,-0.19129803776741028,-0.29837245494127274,0.4556865766644478,-0.3762592375278473,0.1646609206994375,0.09710299472014106,-0.037085872350467564,0.00026700095515008737
0.1167193055152893,-0.14602592587471008,0.16955122351646423,-0.2143746018409729,0.29394352436065674,-0.1333911418914795,-0.036104778448740715,0.21739807973305392,-0.007248005105389588,-0.13095642736664526
0.17108448594808578,0.0023314356803894043,-0.35421621799468994,0.010703563690185547,0.3203449100255966,-0.512216106057167,0.3298343883620368,0.11916499326212537,0.028301374184795558,-0.06400072587550515
0.12933796644210815,0.043432071805000305,0.13605909049510956,-0.5748791694641113,0.27760571241378784,0.02738875150680542,0.10854887300067473,0.056651880136794563,-0.09060892276465893,0.09646194455800239
0.15154173970222473,0.14307932555675507,-0.23912625014781952,0.18143436312675476,0.10602298378944397,0.14279863238334656,-0.2741634945074718,0.06647197312364983,0.06346663097954464,-0.10578998757733249
0.11114351078867912,0.1491568861529231,-0.04559909086674452,-0.05313730984926224,-0.029299981892108917,-0.13844899833202362,-0.06211854683028328,0.27485384398864376,-0.03520848348529804,-0.012330303020361366
-0.46664809715002775,0.35409754887223244,-0.03643778618425131,-0.2273650374263525,0.3632106021977961,0.13253590604290366,-0.2523735761642456,0.16816334426403046,-0.030501479813311666,-0.1395226104779997
0.8767500189132988,-0.10868122149258852,-0.08886155020445585,0.1042478159070015,0.10725132375955582,-0.11330007761716843,0.02532854841815102,-0.06539104258667472,0.08206880688279244,0.07892571498329443
-0.910830445587635,0.3928331285715103,0.17805662006139755,-0.14472410455346107,0.18477006629109383,-0.09020562469959259,-0.2689219100607766,0.3904077638613267,-0.004984360628036977,-0.20296397884979983
0.1281677484512329,0.08012917637825012,-0.0738440454006195,0.018525898456573486,0.07404720783233643,-0.18599086999893188,0.1501805649863348,-0.06238112764226056,0.05153687546650576,0.010074707644956993
-0.2727755308151245,0.2876269370317459,-0.3070055842399597,0.22026598453521729,0.27835848927497864,-0.3658605068922043,0.1515357080433104,-0.07090623635384774,0.013091563557585117,0.00018336120303030778
0.00975346565246582,-0.0976502075791359,-0.010859005153179169,0.27424126118421555,-0.35608119517564774,-0.1533326357603073,0.3634490859177377,-0.16423338413652444,0.020176971641679586,0.06602284132882402
-0.22370306588709354,-0.16258815862238407,-0.31557854637503624,0.5806383304297924,-0.4953615479171276,0.1995949000120163,0.36152811348438263,-0.1569661416579038,-0.02457194480424124,-0.026426493699007014
0.13253742456436157,-0.041470423340797424,-0.09514380991458893,0.09196668863296509,0.058337897062301636,-0.2237013578414917,0.14277045925458276,-0.05040675153334939,0.04542076836029685,0.07147655056582558
0.2756758714094758,0.19076750334352255,0.07178289443254471,-0.27978403121232986,0.3761192336678505,-0.4326716810464859,0.1354423099093967,0.06985983751817709,0.005663295030697346,-0.08603985830537836
0.011040639132261276,0.19064537435770035,0.0872715637087822,-0.02253863215446472,-0.18974370881915092,0.2927052639424801,-0.16476591096984017,-0.05550823081608136,-0.07480586777253645,0.0513470007868751
-0.12030965089797974,0.11246231198310852,0.21236923336982727,-0.31225889921188354,0.15019631385803223,0.0037164688110351562,-0.16158920526504517,0.06939051300287247,0.032906900677416084,-0.04698109130064654
-0.07388186454772949,0.13980814814567566,-0.03321006894111633,0.059023261070251465,-0.15583670139312744,0.4122830033302307,-0.3081819481319852,0.051180894590086456,-0.12083519622683525,0.06283906902428016
-0.12770116329193115,0.1875138282775879,-0.06606632471084595,0.6158201098442078,-0.5846726894378662,0.17122972011566162,-0.04996141460206771,0.058054496016767265,-0.11974818756182981,0.013162139389250038
0.6019254475831985,-0.07455956935882568,0.40756668895483017,-0.1274440810084343,-0.4801190346479416,0.4170163944363594,-0.21269791573286057,0.013155207969248295,-0.039955645075274826,0.021341768679795425
0.3848242163658142,-0.5831972807645798,0.01693892478942871,-0.002911478281021118,-0.07170543074607849,0.24497994780540466,-0.011596210300922394,-0.019681394565850496,-0.05468927805001533,0.16423392030238
-0.37987828627228737,-0.01769484579563141,-0.0005723834037780762,0.09845364093780518,-0.0446892362087965,-0.08610902912914753,0.1334599331021309,-0.027499274350702763,-0.05715421489973477,0.09278547476855309
0.2644907236099243,0.09478490054607391,0.06882952153682709,0.10416156053543091,-0.22511786222457886,-0.1551569700241089,0.1674787998199463,-0.035534778609871864,0.013248899951577187,-0.11818446826051787
-0.15354405716061592,-0.13221366703510284,0.44927792996168137,-0.6340899839997292,0.5197395347058773,-0.2205742411315441,0.016097144948111652,-0.002932822124825596,0.16168545383132166,-0.09604415707980041
-0.18176287412643433,0.4688536487519741,0.15722759068012238,-0.16049039363861084,-0.146520733833313,0.6846627593040466,-0.7747067535916964,0.2693383047978083,-0.02441033431225348,-0.15014103703476767
-0.14870265126228333,0.03859035670757294,0.06228463351726532,0.06265857815742493,-0.24779310822486877,0.005953758955001831,0.26003784934679663,-0.23427140402297175,0.09207559739136029,0.011608843070765373
0.295699505135417,-0.21996433287858963,0.18449342250823975,0.10453369468450546,0.10755651071667671,-0.15303628146648407,-0.27777111944225097,0.184802081151348,-0.025306284738083676,0.025008020275789827
0.6289068330079317,0.00888587161898613,-0.08795457892119884,0.15528809279203415,-0.17250939086079597,0.10102254711091518,-0.08416916585216919,-0.08254648962368569,-0.018435303458116115,-0.04510443479133147
0.3474302589893341,-0.3005833327770233,0.002492666244506836,-0.01808476448059082,-0.30105894804000854,0.13617545366287231,0.2597378691037495,-0.1731876110037167,0.05318684130907059,0.12674720088640856
-0.1749119758605957,0.4489155113697052,-0.16707143187522888,0.3821406960487366,-0.22056043148040771,-0.0006868243217468262,-0.045177943176693436,0.1544145113892026,-0.09542104270723129,-0.0811561379167769
-0.16742835193872452,-0.22770176082849503,-0.01734156906604767,0.24531316757202148,-0.08959856629371643,0.030604392290115356,0.030186322000291588,-0.10197581019666457,0.041409360037909626,0.010384643795313675
0.22975219041109085,0.0251757875084877,-0.027106188237667084,-0.069539874792099,0.008320361375808716,-0.16455373167991638,0.2533848385016123,-0.04151126990715659,-0.07380593650870848,0.03674257712231732
0.2271355390548706,0.07429398130625486,0.17303309310227633,0.0953817367553711,-0.22853559255599976,0.0500331986695528,-0.07690696149236625,-0.014678741759982794,-0.06315740023920724,0.049060511687356534
-0.003449752926826477,-0.10582122206687927,-0.32475440204143524,0.1413191258907318,-0.10933321714401245,0.5636095479130745,-0.16998808292878997,-0.35144938298294115,0.024556768204396007,0.12906795733228876
-0.2987910509109497,0.26722298562526703,0.007073298096656799,-0.11980226635932922,-0.254732221364975,0.3771926760673523,-0.06939437654283309,-0.011682014498445747,-0.11584625972641838,0.013541372699869991
0.3046215074136853,-0.09448851365596056,-0.31039606779813766,0.39986424148082733,-0.21056394279003143,-0.02424520254135132,0.016188128126992107,-0.023947064040435673,-0.01894443958169889,-0.012896551440159443
-0.07834223657846451,0.11553626880049706,0.22218173369765282,-0.34275224804878235,-0.10310521721839905,0.0727294534444809,-0.07807861516873038,0.11045698604236043,0.044458032792641045,-0.04261306066203996
-0.6810824349522591,0.1626344695687294,0.09469526261091232,0.28390030295122415,-0.5983155044959858,0.6646199580281973,-0.23751834303968483,-0.07658659746973878,-0.023259674897417426,-0.01120243169996818
-0.1553831696510315,0.2115258276462555,-0.022155314683914185,-0.34620201587677,0.4224354028701782,-0.006055653095245361,-0.26523368226157285,0.21626314686404324,0.05947236220041918,-0.0006701090821514821
-0.14270976185798645,0.467113021411933,-0.10062784294132143,0.16561105847358704,-0.05565272271633148,0.04623471200466156,-0.13713121910889947,0.1922541337165361,-0.15115605210626704,-0.05295419810270818
0.06104832887649536,0.23307563364505768,-0.16718806326389313,0.14288151264190674,-0.013073325157165527,0.24731478095054626,-0.24599763751029968,0.14325601607561111,-0.20749600645568633,0.03614434986202797
0.5238624215126038,-0.11924831592477858,-0.06340273446403444,0.029169151559472084,-0.0027532209642231464,-0.003188192378729582,0.00293467048969534,0.14324003236187208,-0.05113745747884321,0.022986780326054605
0.10413411632180214,-0.5010663579741959,0.5651253472606186,-0.2608437342569232,-0.45590603817254305,0.26933617144823074,0.09375702196525203,0.1197412863580717,-0.006973552233022123,0.004963504348847056
-0.023668386042118073,0.5506924781948328,-0.24373333528637886,-0.5139540713280439,0.7274753898382187,-0.3689549118280411,-0.118324742342035,0.2911143026237066,0.04651824979292643,-0.19867204861603333
-0.26033130288124084,-0.020611301064491272,-0.03756685554981232,0.2390010505914688,-0.451830193400383,0.29817765951156616,-0.11810221067733234,-0.08149533335947329,-0.033971460225681455,0.02276197448372841
-0.2253274992108345,-0.15589460730552673,-0.023289039731025696,-0.126398503780365,0.25243499875068665,0.2152996826916933,-0.14344907945228946,-0.04695051235871184,0.06380124431517387,0.0012294642834200231
0.5091179013252258,0.2743796035647392,-0.014723815023899078,-0.13849394023418427,-0.1420457661151886,-0.11759652197360992,0.1572656300332811,0.08648654107754639,-0.11659254654336515,0.035091283179267685
0.0012069270014762878,0.14477801322937012,-0.2470281422138214,-0.12322945892810822,0.08751705288887024,0.28722813725471497,-0.20018896543317372,0.03482081893728012,0.03052694860121441,0.013489705855371792
-0.40406064689159393,-0.2510741353034973,0.059211522340774536,0.18112674355506897,0.2794235944747925,-0.5221378207206726,0.3769320002757013,-0.1195787931792438,0.11426272677878535,-0.01140406203490718
0.17197181284427643,-0.06107237935066223,0.13052496314048767,-0.20539242029190063,0.13823720812797546,-0.022511407732963562,0.018220270673433903,-0.07576895194749034,-0.009725023267997623,0.06540158808369323
0.19077229499816895,-0.24282972514629364,-0.34798024594783783,-0.2469617947936058,0.26416853070259094,0.2576435822993517,0.06506079166299772,-0.21181730540572774,0.07886110019009918,0.12844752113677615
-0.1549883335828781,0.11815100908279419,0.21249696612358093,-0.3784038722515106,0.2726161292230245,-0.08355804890743457,-0.053521547880437614,0.13471397892054582,-0.07125414519881207,-0.0009221475812848379
-0.3261677708942443,0.1270243537146598,-0.16952034085988998,0.3044682890176773,-0.43990938179194927,0.2850023191422224,0.027122637153499662,-0.07119997405809247,-0.02700841366054696,-0.02466986922512729
-0.7706976197659969,0.5362823866307735,-0.11931383609771729,0.0876435898244381,-0.24012970551848412,0.3509315997362137,-0.2857706795136134,0.1226518095160524,-0.1025127787142992,-0.10210294997388566
-0.21542199701070786,-0.07073466596193612,0.45174192008562386,-0.4612201601266861,0.10150821506977081,0.2154340073466301,-0.09608246789624295,-0.1554996930182521,0.06777753248171495,0.011270910443272442
-0.5580950975418091,0.32429054379463196,-0.06378403306007385,-0.4059046506881714,0.3183649778366089,0.5868403911590576,-0.424530784289042,0.01826004187266017,0.08249522248903918,-0.09858443229286773
0.8719983696937561,-0.06265884637832642,-0.11215931177139282,-0.2639751434326172,-0.019510626792907715,0.2952452301979065,-0.03811439540651129,-0.11609372827741815,0.11309898893038417,0.008801724071855865
0.059143900871276855,0.06634443998336792,-0.4529595971107483,0.20780953764915466,0.10300120711326599,0.24764198064804077,-0.18998800383673764,0.05734147855805016,-0.04302086494863033,-0.1463807415631082
-0.4665539637207985,0.37832773476839066,-0.16870512813329697,0.38578226417303085,-0.248159721493721,0.194816910661757,-0.21384422656976515,0.10065902037442559,-0.10124684065683848,0.011925458968444547
0.1652616560459137,-0.20428326725959778,0.006439805030822754,-0.3834075778722763,0.02973327785730362,0.5810624435544014,-0.37084252966774833,-0.015237880663739323,0.14636023880706894,0.05264074520932305
-0.31554014980793,-0.351912971585989,0.1994611881673336,-0.038334861397743225,0.08369164168834686,-0.1462840437889099,0.1328156176540587,0.11061823036935592,-0.03150332059400773,0.02914444276959527
0.6514995992183685,-0.3557920753955841,0.2962650656700134,-0.20985451340675354,-0.014630705118179321,-0.19214877486228943,0.2152234084076352,-0.052817824400133606,-0.09473161440756583,0.18666601346598732
0.016030557453632355,0.23531371913850307,-0.08767744712531567,0.21015390381217003,-0.01610104739665985,-0.14053821936249733,-0.14084029963446987,0.06839494925548528,-0.10106972652526261,0.018593035897033067
0.7538198828697205,-0.2885788381099701,-0.12880918383598328,-0.11352038383483887,0.21241962909698486,-0.37792038917541504,0.3570993079079523,-0.21236064864529514,0.176077543033494,0.07396002941661406
0.4113478735089302,-0.265489112585783,0.08320920355618,0.16017128858948126,-0.1839103936799802,0.1842227578163147,0.012312089403470367,-0.2121324472439786,0.07077923423558888,-0.024585171374147417
-0.06236151605844498,-0.03199786692857742,0.23532817512750626,-0.03961706906557083,-0.049550801515579224,-0.07443128619343042,-0.1892495195691784,0.008734056803708257,0.09062309162173832,0.007144869926075159
-0.5920560546219349,0.421659491956234,-0.01759805530309677,0.1973528154194355,-0.22731361165642738,0.4155251048505306,-0.31900816162427265,0.03770517169808346,-0.08507417809839052,-0.01955285319989475
0.018170267343521118,-0.07662492990493774,-0.3334748148918152,0.49248966574668884,-0.14803579449653625,-0.024582654237747192,0.0865517954031626,-0.11947598929206527,-0.001509142832623489,0.08001776591495213
0.30423741787672043,-0.3057566359639168,0.21937720477581024,-0.27761343121528625,0.3628580570220947,-0.0724385678768158,-0.03114234242174363,-0.06849341508415008,0.07015736639085746,0.0068819198274502336
-0.3926191118080169,0.14095839112997055,0.10272339731454849,-0.06791593134403229,-0.157493457198143,0.4007347524166107,-0.35584267311626006,0.09038913146489191,-0.052929146215319633,-0.035606414769534744
-0.4319720193743706,0.1704806163907051,-0.12899117171764374,0.22013694047927856,-0.5091930590569973,0.5844515077769756,-0.11665165258778465,-0.06799002669544685,-0.08108012722934493,-0.01077866442372194
-0.34657007455825806,0.3514271080493927,-0.37728819251060486,0.5701912045478821,-0.16495537757873535,0.06771934032440186,-0.20499247312545776,0.09212478250265121,-0.06252785109811354,-0.12721044266665427
0.9795100092887878,-0.32155755162239075,0.11694875359535217,-0.43707171082496643,-0.005893439054489136,0.22509530186653137,-0.020623500148455265,-0.08189331887600326,-0.04042490382885766,0.2501699832026606
-0.5710531752556562,0.2928693052381277,-0.08277357369661331,0.22318661212921143,-0.05126786231994629,-0.2180524319410324,0.13766118801302385,0.04742574029498625,0.015962280746963264,-0.2006007461912102
0.03333520144224167,-0.044488994404673576,-0.25455150194466114,0.29834642075002193,-0.2265553455799818,0.2928435131907463,-0.038089425199561655,-0.07775081564775771,-0.05851259413692686,0.06972394336911814
-0.3006651997566223,-0.15996895730495453,0.23007987439632416,0.029521837830543518,-0.2610936909914017,0.21094194054603577,0.10772267232338589,-0.17055251418302458,-0.002844277562366604,0.06894085463136435
0.052697181701660156,-0.3591374456882477,0.27736878395080566,-0.021348118782043457,-0.05502307415008545,0.05071952939033508,0.049382948213153366,-0.0015515358083777464,-0.017518416461017372,0.0618365188991582
-0.5631849654018879,0.23591878823935986,-0.28603225760161877,-0.02562110871076584,0.3366739209741354,0.04793902300298214,-0.12933890245363322,-0.028611088604925006,-0.049204960310210766,0.02792043935645505
-0.12393397092819214,0.42507998645305634,-0.34441523253917694,0.07990705966949463,0.2762735188007355,-0.21179264783859253,0.10305695070160759,0.14822004155980217,0.006285379744238373,-0.20234525714207585
0.3203349350951612,-0.2530226409435272,0.18098364025354385,-0.30400336906313896,-0.007867635227739811,0.14569611381739378,0.13219797300795716,-0.19336119421738357,-0.06128732847638377,0.193677434848656
-0.5878568766638637,0.0003868360072374344,-0.16927186306566,0.04498906806111336,-0.5082950331270695,0.7711714189499617,-0.07161255367100239,-0.2084998401114717,-0.024419511138047606,0.09644565567443217
-0.16691944003105164,0.2103574126958847,-0.0405496209859848,-0.1776309609413147,0.38211414217948914,-0.05628073215484619,-0.11949733561939668,0.0998686767286725,-0.10613204538822174,0.09177949251952
0.013129711151123047,0.3962809294462204,-0.0332634299993515,-0.13390153646469116,0.1814439594745636,0.12641040980815887,-0.29338014291392434,0.19856548650972805,-0.003670978361494992,-0.13274264011394088
-0.07707233726978302,0.035684771835803986,-0.0014881715178489685,0.14282642304897308,-0.21473611891269684,0.30844877660274506,-0.22525666654109955,-0.07632647105492651,0.04623062683579826,0.08029026607120476
0.31672309897840023,-0.18700481951236725,0.15901632606983185,-0.16364073008298874,0.07119805365800858,0.05452808737754822,-0.1419562217262056,-0.02026593923154807,0.13066089401642483,0.07294965649230611
0.25987087190151215,-0.009160846704617143,0.1373842062894255,0.2240479588508606,-0.405021607875824,-0.11220283806324005,0.15448032485114205,-0.09904945388229358,0.08160878257412052,-0.09005374861536208
0.3169506825506687,-0.0486300066113472,0.14552221447229385,-0.05014277994632721,0.03489850461483002,-0.1522417664527893,0.1110654970010122,-0.0653073166807493,0.0426938937356075,-0.08882369963383235
