1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.13175195092574146,0.16337260936315245,0.15607832101614852,-0.09979584343862115,0.12915884119768936,-0.11284601212375694,-0.02797136727779631,0.0023877119113292072,0.03777415092502322,0.06704719315053194,-0.1373114673928781
-0.027075228114158675,-0.034431962525615326,-0.22861381024122238,0.019448354343573254,0.1623886733715023,-0.07927281722899467,-0.03138748717509093,-0.16542113638882125,0.13933616277894803,-0.07942442471379194,-0.22316166690804745
-0.2117533409394897,0.034116256924775934,-0.03361965145327543,0.27241603434739403,-0.3349439662659452,-0.01525294260373191,-0.06326193359517862,-0.1865269169920967,0.4097921192646027,-0.1782507012513551,-0.06382237036119809
0.00376669853591384,-0.15919820258680445,0.06168516852745884,0.17324660901437727,-0.037836561777762,-0.08365584467907275,0.24638379969826296,-0.20008000444088664,0.13492092791545604,0.09303199022391496,-0.2723956023427573
-0.22989031880234295,0.1685177065718632,0.06156446139671304,0.3840260869447599,-0.4400110442191363,0.20003223584757912,-0.14068516571488646,-0.14580778523037832,0.18646753861435825,0.06794072901709126,-0.08809496174481783
0.3215274073613378,-0.20314547516978704,-0.14934421973793133,-0.19522519635788177,0.11168127929170923,0.13547269141094553,0.0018811521105586149,-0.22763601101580122,0.28203339204857397,0.182806340327438,-0.1084742730652744
0.10917595671251035,-0.23859672586505226,0.23175402272884782,0.04954745221490922,0.07072590524774222,-0.18926573504826855,-0.006270588065187099,0.44710394901533923,-0.4164899619296193,0.16167444236237893,0.04968217421661725
0.03626236037757152,-0.2185097324733551,0.20463004755346398,-0.12779678997763416,0.010823421783390519,0.04405809075586378,-0.05497168595828705,-0.33160433355896246,0.42209864685844095,0.000544281664316533,-0.06907184045253831
-0.2790590556195149,0.018609492280162288,0.3027241160799014,-0.24248447297304346,0.10287929244694256,0.0498271994588394,0.006880715193729549,-0.28742213966768415,0.24965585405007007,-0.011464659759605478,-0.014489476061002773
0.0481138802969303,-0.25321870159644344,0.17125684720905204,-0.16687802525988799,0.17800993827127276,-0.13890826229065184,0.06598807220894193,0.08903070299753121,-0.03630848934075662,-0.01873304836403627,0.09293928742408752
0.02925176307176932,-0.12426669632013028,0.0998577544955831,0.10716269141749332,-0.011873704904601684,-0.047124715122793405,-0.15482265905787546,0.08292916516462961,0.050872105266898865,-0.19204744074324315,0.3927663749253208
0.1925522439623586,-0.1553423714179259,-0.0920620613584393,-0.06939350979631406,0.22383732192573094,-0.08852405077408232,0.0031208975447548776,-0.19169146281977495,0.21362726712333308,-0.10925663520231263,-0.20707357200709256
0.12757533370779875,-0.09152779155052626,-0.0068083154527764575,-0.19847354666705716,0.10655186229518482,0.2088367821914809,-0.3252776712179184,0.029452267723778874,0.11135258296105478,-0.0118738958013377,-0.14741744947704402
-0.09252991560751048,-0.0510913501565273,0.07695160829707196,0.16733103619332898,-0.26300818492614086,0.161623622009915,0.07356596282786794,-0.13042076925436658,0.07011642080864736,-0.0641621501130572,-0.10461864622563799
0.32671537746985757,-0.17405621372163296,0.09109379819741376,0.3208121180861142,-0.3342363968668949,0.13901359573124894,-0.009247840633468035,-0.21248537545935028,0.1429473121783563,-0.25520531967427434,0.24680772728540679
0.08378411301722129,-0.16087893061339856,0.24462644204889472,-0.23192255479986207,0.21475000040871756,-0.1550802615663362,0.12766804649598068,0.08373861722648143,-0.24129380275096213,0.23224153828069377,-0.12067609898407351
0.006426414498724997,-0.1398201634104435,-0.04919348664973912,0.025308757788387308,0.28738105530362756,0.1254002670092242,0.0650589778309777,-0.5207542251085951,0.23127756277764483,-0.04461714753869003,0.12345462631095541
0.06518460709888202,0.07480951498907346,-0.04487921013251731,0.00920252031401584,-0.0029526958242058754,-0.07067339236123694,0.013298588790117749,-0.0087224661949135,-0.0433711313110377,-0.0004543479132865236,-0.046055820177901885
-0.13707538300122207,0.015438547329260754,-0.05500389521843509,0.04979840865881558,0.07614048659535391,0.06859661957308177,-0.07775563329073881,0.0142679864274604,-0.09499824065715075,0.08232616573910821,-0.12450393695722926
-0.0657868743993533,-0.03918502009831941,0.31608613909859407,-0.3741546358324979,0.4265017307851286,-0.3548039358907512,0.2291254356858276,-0.06047872039932933,0.09541369223568053,0.055079290631239286,-0.1755395899950103
-0.24147528997407508,0.42936579092190813,-0.31459227423918873,0.01705972424201796,-0.012421379912467223,-0.004761777226887032,0.03132533311607344,-0.33737058089602556,0.41039511442982723,-0.10935454741241288,0.2864967836913737
-0.15481491059733504,-0.018021328231463074,0.11412928861222768,-0.019607280684929146,0.0854024387186482,-0.02647114006639828,-0.04369559446867141,0.166672620549798,-0.1805947774489011,0.0901042478304211,0.08373060703954914
0.01527164718852593,-0.1791157956306751,0.035964088867369445,0.06867567923638905,-0.0877342393089618,-0.12941133176227884,0.17846851373120906,-0.29514459350279404,0.135264701901802,0.15337135231533608,0.0003986968235536077
0.28201302169607234,0.3795254168029015,-0.4867471217520927,-0.055593712997148964,-0.13742176433581682,0.07482706826357614,0.22901037903059096,-0.16168131812342573,0.0017107996557439997,-0.11244422828706052,-0.0063286410136656375
-0.3180090118772708,-0.08402296429356704,0.05390961480964171,0.4446510562640533,-0.1282331920716734,-0.3147836487355923,0.2601898033763208,-0.057660817248480656,-0.15376500098833015,-0.03162551241890563,-0.14953550281511113
-0.1438863332120654,0.16967702204218277,-0.08375061359256505,-0.2534446695819497,0.041394556996723036,0.17583793939815626,-0.1643481126114253,0.11573563003469081,-0.13644204339278596,-0.012457562308129555,0.13873222673481161
0.05894645500498322,-0.24214338345023304,0.15541785280955467,0.39637140958455575,-0.2556457807265577,-0.16223022312162413,0.16203022629968702,-0.016033979709304515,-0.05139726759599787,-0.02041175170475014,-0.06235110404139213
-0.3008156661183024,-0.08031406617508484,0.3136425527793012,0.41761775857589223,-0.6486112616246654,0.12986596463809882,-0.06107568885717127,-0.00060248672962189,0.029066177005214355,-0.07796708006387601,-0.006222018760375002
-0.04216354913436449,0.3903471005650667,-0.32913569862905306,-0.013926542746393303,-0.0677426931403932,-0.09278724602763616,-0.039691823372055596,-0.5541009682097605,0.6138446454757026,-0.12397822146243478,-0.43781093745069066
-0.06094150285785779,0.13953423608954135,-0.15940396534769158,0.3353149123228433,-0.24476392890016235,0.21149668676985633,-0.15864543096413686,-0.027056586192477333,0.054555015212723185,0.08593742294817586,-0.0435846053825861
-0.09769271677121137,-0.11886128370578475,-0.05549436988014922,-0.020307304396441128,0.23287805368502937,0.014692691465218857,-0.016165417929490403,-0.05292627116044363,-0.05657511481216976,-0.002329544309381537,-0.217650369910354
0.10058023391339259,-0.2679932159873155,0.2828488637938311,-0.2670710926189235,0.10536176110839562,0.0011521621740290255,-0.2914193559083201,0.49622064278948874,-0.2054792464311634,-0.14037560490141443,0.24297285393219106
-0.18153181957463038,-0.13228178282196706,0.12291404448057476,-0.010522418887468812,-0.01986827756322565,-0.14243627787523327,0.06659284744056918,0.19722959926085815,-0.13436431675218047,-0.08985075487924571,0.1295413626357913
0.19164062014374977,-0.4074815672750657,0.35754239296442586,0.07987160051339551,-0.08705290280992076,-0.017573688031425554,-0.028886009599008257,-0.025832559053032174,0.0887319731925215,-0.0646861633769684,0.35237150283699686
-0.07979797321156815,0.09996659411833837,0.16432668194174765,0.06003090031445027,-0.15621770396828652,0.10357804285983245,0.1726791424055894,-0.26975799780339005,0.05036524619374957,0.0693508123422598,-0.2446281147104773
0.010103277300890431,0.00525467802698798,-0.15672466409833807,-0.3853378419813357,0.22920031682366415,0.2962905553036502,-0.1685078070898141,-0.1690667504356021,0.026867733549858858,0.07218739037196358,0.2455869341607798
0.003095627929537728,0.07001200612061298,-0.20639310953648468,-0.17844385992604914,-0.03315318246327692,0.251210863369384,-0.1532371778351565,0.04583609656741219,0.0321123907076461,0.019003479209329405,-0.12566415186632762
0.39130960915906304,-0.7237012026401666,0.5032828114828781,0.27248051043338417,-0.23574792036697978,-0.11436810918034068,0.10658045278655157,-0.05865776824454466,0.1881354730310185,-0.19272218846002379,-0.016426398037848143
-0.07422582597400133,0.045002649137033876,0.08603807934804966,-0.2453088881938081,-0.0908121427609807,-0.0902111441015251,0.09375045025750757,0.20484362185178767,-0.008869082507278248,-0.14520766571551175,-0.2927703467113051
3.2393863384540253,-2.0148827259357134,5.347742907624493,-0.47281338415647767,-1.5182313782828203,-3.5852447540040977,0.41366344028049085,-0.5102146784464523,-0.0028694067682550894,4.565883953075904,-3.3331391919742934
0.19248942629649088,0.10920406012580947,0.07543553033886526,0.12790639058333464,-0.10326897445179167,0.07897892549988769,-0.10682890218283449,0.056221120698111395,-0.10916801106982998,0.0037249251534896277,0.019676750610497867
-0.11647727514784309,0.02818234259119401,0.23016022108495238,0.10481647588312626,-0.05057615219127564,-0.0595478807531652,-0.06039690989113988,-0.017207132847536194,0.0828379007854632,-0.001259022954754628,0.1576804984784262
0.01752931820467496,-0.10232415457184497,-0.07027521570654292,0.3416396500183302,0.20797393806278708,-0.14633003146284157,-0.05471418928059324,-0.07831945380284672,0.08481269065024599,-0.06926288184189758,0.08192983235825194
0.1489358997772424,-0.01822232079620545,-0.08433445449673424,-0.07423969203230452,0.027298040829953685,-0.0744098394458729,-0.008630550451694974,0.07358870030868621,0.06853000880884272,-0.10151918401167573,-0.02830556157807057
-0.09099155865036523,-0.2519931195733639,0.18714201805720987,-0.01409769885470731,0.2898190448326724,-0.06362986692508299,0.048562646126522446,-0.0025762777952921256,-0.09674469295756088,-0.05011141067673153,0.25705368850718846
0.09942990398177734,-0.04689929640063873,-0.1967271862257468,0.16876339642494392,0.033333981214534666,-0.10131242350926475,0.10008272132466711,-0.1051492460604225,0.14248568578623236,-0.023548903726887976,0.004115431823513725
-0.07484736649367288,0.03847993887387788,-0.08493483225373845,0.04232074392207881,-0.3329042359476998,0.21864432548838003,0.2945116323729356,-0.27516074900825815,-0.05094959807715246,0.2624672450875114,-0.2025861812924797
0.11585201340942429,0.05673164157913281,-0.1407352636911367,-0.17309596209149614,0.20493762278485866,0.1485215521875828,-0.1191459469911125,-0.03227665275335312,-0.13450162704767926,0.14784925108678737,0.15391306799243798
0.27363319580371565,-0.4194262791138429,-0.0015977634656194062,0.39319122457680733,-0.2687177925060193,-0.05696030457814534,-0.05603876089056334,0.29093549971779187,-0.24415365707661424,0.0828411744351124,0.031213797290216793
0.029532182866182075,-0.07712837274257954,-0.03924962517462277,-0.013302136343299298,0.054126310029200125,0.12173122729337406,-0.1471062380051802,0.1416932129256782,-0.04348885621875524,0.06809805418280038,0.1444190104746006
0.05084191021533349,-0.22312590803664464,0.20904243715891713,0.1669285161714805,-0.06463392729915325,-0.02766401302956399,0.11691050231456757,0.09192301370203493,-0.3525692655305777,-0.004385521091133743,0.11072332483970306
-0.21399187381403184,-0.346624801422541,0.5161955057790405,0.3555081301221722,-0.12218656401549068,-0.2384517913654683,-0.09317693370024838,0.31598537215696915,-0.2418655499682895,-0.1456306413626419,0.20783218843015755
0.23543329876011765,0.26036816508724137,-0.2836485202767347,-0.2952953971268838,0.32740253132014047,-0.010347886410142698,0.09393047377289762,0.024248050987010883,-0.10714322232774323,-0.1300191485335107,0.28880174517292867
0.14517862894214117,-0.15225252308524573,-0.17689517403854743,0.20903532892677998,-0.11115008872889337,0.013579337369827998,0.04014618960874421,-0.035000594386032646,-0.04356668252231819,0.030802628209862813,0.03955839707685464
-0.21942439178625742,0.5605078652501106,-0.439466588696661,0.32803486703666285,-0.14619607630052736,-0.19345170436870485,0.06858772083762146,0.4674391642434611,-0.506170253282679,-0.06991714282662838,0.16406536313959144
0.02656141372445302,0.07174002402103866,-0.11120947634703235,0.04173263446019407,0.07614484643120141,-0.16510061628466088,0.1310167685742416,-0.13663073717838242,0.13984440240476814,0.09868014569079818,-0.14687101854096082
-0.061448364590223015,-0.011066851320748153,-0.05143159761240608,-0.03672797832180533,0.14882608469398248,-0.08470383577699225,0.1724321660659616,-0.04422039906716063,-0.07130346686712333,0.12234224152884313,0.073061614127999
-0.022555337335245743,0.22036387676802965,0.03953413722154342,-0.4026261935108586,0.30369870152679224,-0.10880254361305444,0.03827147493286738,0.04770497140430269,0.21502271914588555,-0.004306042857177866,-0.10465840715914963
-0.2539850023085586,0.1525945084456068,-0.006106326008509647,-0.16339371127419566,0.3541344261240391,0.08131406131008317,0.03482021086864051,-0.06363922756697449,0.022124534472823143,-0.15737577485428614,-0.03197484810582618
0.12103505781254709,-0.03866867933135765,-0.07848683103526893,-0.07456201807056606,-0.01757699536780516,0.07325967054607141,-0.04870371023074738,0.2621971397172837,-0.23170168538178715,0.26997789242244385,-0.10456620740958235
-0.10184285066162165,0.4546670329112273,-0.32041809413778155,0.026340776721113603,-0.43424858582161724,0.2668096259945915,0.04349302624662717,-0.040197586268186564,0.11793840506247111,0.03964081505773129,-0.2907303309237415
-0.1322726208047989,0.21108788220355143,-0.018811637084735044,0.09722144831821583,-0.2743920113802666,-0.003311195854275001,0.21565861281539714,-0.29991303570790306,0.15444164594768414,0.011009191667854596,-0.07251167722808366
-0.04137643273824301,0.1412870873625462,-0.07459370384090824,0.06285798042489771,-0.04155591550682272,-0.40670486762824043,0.488790530194011,-0.4032380866507689,0.2532213607004711,-0.0267062627335454,-0.029281698759983887
-0.1249712330695146,-0.24367465239304759,0.42347601642832156,-0.48847237269704535,0.28770330169548586,0.28671986185428167,-0.3684860069363836,0.054971511626527414,-0.018022243439086816,0.27648046126516607,0.05693600707772103
-0.04823212101100348,0.4098706827713893,-0.3421774110707798,0.19737690280011874,-0.09140599835664034,-0.20423524588760403,0.1339484823660718,0.26953731899460154,-0.12964031883914556,0.07605426008026905,-0.30211017704145476
-0.0008877030788705942,-0.3300930841610982,0.33958433474365035,0.3216772765640104,-0.09913899380536306,0.03416012580846511,0.08640970331099299,-0.3434184782827894,0.10179875693949204,0.08971355127944769,0.03013825069435618
0.27769150838064843,-0.19258141646591517,-0.06933511048555374,0.23560442129770914,-0.19873101700629506,-0.019274950899656806,0.06886260196684844,0.09016631731231298,0.1205847720881658,-0.23529764863529376,0.1617357578467239
-0.2681216132716658,0.06868533500685141,0.04360894688258045,0.13496864335448072,-0.1612237460157346,-0.07503869632140747,0.118402128654813,0.048412828821511496,-0.0874219522412334,-0.14345833596277546,-0.03720693070102821
0.028782199292133243,0.09788595158606768,0.3223219524774896,0.030242017499710394,-0.18000579999671096,0.02766623498783225,-0.2879658535655056,-0.02653367923838751,0.17358337129865375,-0.0207509102856184,0.05209318328310143
-0.049625385313844056,0.08254165675204533,-0.09357632853482899,-0.01578120618666473,0.13015813180023716,-0.045687688662419235,-0.014482265988749188,0.12225642857097446,-0.11873749505196299,-0.13725041345294034,-0.02067886267534711
0.23986695245959053,0.1983380383023849,-0.10028391339276965,-0.25535848629579205,-0.07561152201323282,0.20154999019134612,-0.22376939299560727,0.27671249675608817,-0.17785718732380443,-0.08330578130802938,0.25568094007162884
-0.1461771736876705,-0.0666617181438666,0.12957826101858366,0.02723394703414095,0.003864783230459405,0.10821165466710689,0.04788887825986696,-0.16433946029061364,-0.034915912683521,-0.08130089241962929,0.05444143136793918
-0.022669265595957278,-0.5382092415140225,0.8297841032476801,-0.14450765054738313,0.03005266344795625,0.03990002918160625,0.1584448999178315,0.08657375212226597,-0.28557356321918115,-0.09313653575183896,-0.06585653549568221
0.26900561642236054,-0.6268049596593931,0.42794731016221804,-0.41466224596165774,0.4183806987745421,0.09074078512097161,-0.23006055161120398,0.021067435010558078,0.02795519307255745,0.14852051250636578,-0.15812883949415252
-0.0538829063745932,0.48535006057757596,-0.46060515820587933,0.010853529767247669,0.06750868291017556,-0.030750555474133724,0.0690078605853376,0.10100853291473218,-0.06694300374282258,-0.021619214966602913,-0.052909049205482006
0.0517440530925225,-0.28061083240004686,0.19770336413854048,0.18108108277645027,-0.009116595486799883,0.3066220308343569,-0.3281668343448213,0.12682131859695628,-0.17400789114513568,0.04990780173329176,0.3095659586516294
-0.3122382175702697,0.029239033277218163,0.1537122274503896,-0.5672000582084844,0.7327924931155784,-0.22648675477368727,-0.0706879060700654,0.2077129731043464,-0.18699355045599597,0.008414793045973624,0.1591463050889698
-0.11510979408063951,0.20364301663178663,-0.2531023967030801,-0.14942328033217211,0.25286290940074696,-0.17506379684403775,-0.08491125457461865,-0.05078074502803029,0.03355205780161277,0.028439233623832078,-0.3997425511479378
0.3812958056895206,-0.3083886669805417,0.16563042055227256,-0.33523778518694536,0.20406467728316785,0.17028926002482572,-0.34639965184032917,0.36812196187675,-0.19791130503373489,0.011320757715926544,-0.11701047014106405
0.01756706606978789,0.029739795969082772,-0.5006359720504597,0.5859457186635649,-0.23571736887097358,-0.11332112219598559,0.17568645454824916,-0.17899076496029184,0.07553782710539442,-0.0654601857259676,-0.14633191461590203
-0.29497163743974686,0.4012231188324782,-0.06713588733814266,-0.32821774284698463,0.2805550997101125,0.009720444383602311,0.17318409551230685,-0.2639009896488417,-0.0027321604080498205,0.04419980761171742,0.06872758548706769
-0.33258073796064425,-1.1427058511055435,1.105599357579884,-1.4644489952869584,0.8240290417468974,0.3813044815398161,-1.6467286211157601,0.8960365045638312,0.3385670955692017,0.6812367466725893,-1.1600917026569895
-0.20846458830130404,0.128839841313087,0.039406593673323324,-0.1939265226651179,0.20076114350841157,-0.14948425623810008,-0.13419659103133852,0.10506609097300543,0.0463193359917828,0.06974322976568689,-0.1673042998564514
0.1460354884561056,-0.07977015513640183,-0.23543627877768716,0.16274323632058346,-0.1205425152998595,0.1133519077289199,-0.4247950832285578,0.4000540304751623,-0.1571719743577497,0.005253189134520331,0.1460962800986388
-0.2706285791996961,1.125667689855282,-1.619154076160569,0.21197896985369816,0.1387108702035178,-0.11257016694261918,0.12708523727598647,-0.33179453382534646,0.7138730921649508,-0.6005941121536609,-0.04253219999372959
-0.333167549306288,0.14687304247457247,-0.0026351175418025605,0.08938004341826104,0.03294527800310226,-0.05304225636202665,0.1927464243822864,-0.3260400224654447,0.06409690656832287,0.12248039484483661,-0.08392666030505842
0.41329399486764884,0.15279562433178612,-0.26914141495761124,0.22238373627003868,-0.22035525080171367,0.07416298672083824,-0.012469262076866994,-0.20863369645528673,0.0333817995186629,0.01773477238058657,0.11538711782883512
-0.13881279625452286,-0.08503443667521846,0.06026736835115834,-0.1429185603010027,0.42421353560473235,-0.2630126309241094,0.10158088631809703,-0.49852360000922563,0.4829105172572391,-0.38687936726401184,0.2513017352585765
-0.19062596540420484,-0.3141742757879771,0.22620228607403603,0.23884327376686168,-0.5104491510583709,0.3285392606889622,0.09677532947962246,-0.35013141126504965,0.04177913405001166,0.1317107404412871,-0.1771850636313585
-0.17825634448001018,-0.40439422497382527,0.3182131526893691,-0.18482290312909244,0.0490356061075415,0.07216638354732403,0.04717051067818254,-0.08182443295206343,-0.07567922941276005,0.1920236543595017,-0.2357649315487255
0.1361143227953177,-0.17009227613990124,0.08652026352815721,-0.0010015466315835189,0.058255618225250924,-0.006652326751796028,-0.08378805846921981,0.1310202167857261,-0.09984822267932551,0.05365406074742605,0.27934666680680076
0.23438660967617464,-0.3898078956283056,0.30155043076527743,0.1538140056426065,0.005882216493288683,0.27968290831065845,-0.09502056552954613,-0.09034340601591839,-0.2163397553243807,0.007209772002193832,0.04821262000636621
0.03237441570187608,-0.1485600598156452,0.05459105470462848,0.008246727921722236,0.18808086436419258,-0.10031164849975278,0.11164871989084142,-0.17434187895574033,0.1455045588048441,-0.17121233006141015,0.24223403306677938
0.16874375987129334,-0.008877999192247025,0.014870400138591464,0.08319944375962542,-0.06785207539796828,-0.07935678441491392,0.16405737734148426,0.004202957628738319,0.061075892911425664,-0.2160990233472609,0.17436213892969218
-0.12971948536160666,0.5647413191887048,-0.4640878726189074,-0.060301092289911026,-0.026326443955657027,0.10972662772687655,-0.09598420246962516,0.05807391596691949,-0.07387349757232836,-0.04348861707930828,-0.0036616288125514984
-0.3587304257238522,0.008141038853388571,0.5953040519827291,-0.3663459931287849,0.2038459705100173,0.013365307438468178,-0.04561172591315375,-0.26792062496145563,0.1911875555557864,0.1646393932305373,0.11244029416279361
-0.11088932475719887,0.39639261427980205,-0.46850527364172434,0.314326837044536,-0.17874652715843348,-0.032953848556009316,0.26556049817655647,-0.39672389924526213,0.18401982613972256,0.03986509802279534,-0.16918832876465537
0.13000350046711856,-0.14107892306951378,0.027632159288776548,0.41031890059903003,-0.33278669108237535,-0.08355872678969589,-0.17981147083143392,0.41839864253997805,-0.17343041383262192,-0.06239688598442,0.16206697577779944
-0.2005588244049786,0.1090864319067735,-0.0037390683042375673,-0.03290901082780277,-0.13848907214899858,0.0979499179455969,-0.13742080839380386,0.19194929354957171,-0.14895173208788037,0.10237795690243895,-0.12405782434242693
0.10144139105119768,0.13501954365235108,-0.12266766926959942,-0.08309253303889642,0.21774472587165378,-0.3224650023002473,0.3224455320705024,-0.06625643539286795,-0.007771588037056583,0.049275862379604345,0.16862681169401517
0.24155334340265164,0.2263821973107182,-0.53772844031061,-0.12520826758588094,0.5390795289050965,-0.02312758227898959,-0.2452201412192413,-0.2592564154593718,0.2749321833385953,0.09428507670784345,-0.36077266008677805
-0.07577281692423499,-0.02367978044427358,0.19140012675994322,0.3595233821424476,-0.4272960824980623,0.04642721289207065,0.05516400510474802,-0.08164395991535413,-0.08692732833858047,-0.025246593496435647,0.12550781413235448
0.2600681654249246,0.08641906612767622,-0.1984824783315784,-0.07712781710321442,-0.05010331306783926,0.08465873407170413,-0.1413078262130656,0.3610368743716251,-0.2840558108607573,0.11620666639419731,0.2687163836830719
0.062449616600926475,-0.3298556414934305,0.17437345593383438,0.23378134907076234,-0.30124445036940634,-0.08965692800721005,0.08414874361857534,0.011594571882770174,0.14800775097683072,-0.20993741364641624,-0.05315745566886934
-0.2830677886421864,0.09242519931151316,-0.11779835935878127,-0.014480341310825262,0.2505155484946001,-0.22090815767527572,0.22200150465563176,-0.13872900253960066,0.12398793562980635,0.022239837039552318,-0.1748961382968859
-0.0038247437526782446,-0.534897032007575,0.3336401459809981,0.23844748762877366,-0.4214714609618698,0.04486830524420218,0.09577460781419798,0.10660203514354569,-0.10914286553327526,-0.015385267082843684,0.09979794767092574
0.03282587683926791,-0.38334223287036784,0.6027330913629971,-0.002985708141013177,-0.22564806892935718,-0.005174868178391259,0.23130128538561245,0.4721466137539773,-0.6233179756041084,0.26772284960108145,-0.031954675235531554
-0.07036884797689243,0.10078324027932609,-0.01814097732697663,-0.1412926413576331,0.28809336097467514,-0.23539559158777434,0.11499936210494192,-0.09487971227083887,0.2585144846833178,-0.23487936661808523,-0.03899834686043588
0.044195250064755484,-0.16441054232418537,0.03181853784542335,0.10378598130324432,-0.08799187470050085,0.12085848375563585,0.014910552421555145,-0.1182362361278917,0.12754579046741127,-0.20272687886079604,0.16428007168526
-0.12703559600198877,0.10474847520773228,0.03109216795940145,0.1650072844666347,-0.29644817528536627,-0.06755145845402565,0.17400187147515161,-0.02041268788632894,-0.07300358449907177,-0.04988196754961141,0.03583459556102753
0.05065413110722333,-0.01690779036054245,0.0033947202818174205,0.11437444282009412,-0.06767922723222347,0.03882472971010776,-0.16333883424245177,0.32583057229362783,-0.20226027236453123,0.06716735053855878,-0.12943988225676797
0.4852452222496653,-0.5339413908238595,0.08904937197895427,-0.27220212388293524,0.2660542142488772,-0.21257849759052672,0.191204873874547,0.0558383248036816,0.20772419824664082,-0.13256781360787617,-0.07760936732996594
0.2682192801282956,-0.28570540386896864,0.28383704866037557,0.19409734971755954,-0.3494591097657879,0.11520689415434995,-0.010434523623968878,-0.0650258360164506,0.11730967799999883,0.010950476040023485,0.15823544409464707
0.18438808772808463,0.24347568647219586,-0.2988903779340418,-0.24731289162709003,0.2691663511452221,-0.047122159056247226,-0.15672188130990855,0.15730267689518987,-0.0175314826425165,0.050500881117345256,-0.043080599978566156
-0.22889996014344388,0.32662334235814905,-0.1600343973228806,0.04201715447400745,-0.0902475132119088,0.07607348723011831,0.258256713564079,-0.21629665770700998,0.08160451951303653,0.009562691221582126,0.02178972676946697
-0.14984167343339858,0.10009295183878678,0.06397966518998147,0.10242751215895017,-0.0942662940316257,-0.08332314809399938,0.0126357651241715,0.1273543662258557,0.11399348700152977,0.06786487755885759,-0.16467639058828354
-0.08489562558511701,0.058530090763591794,-0.08463106986723447,-0.12003315402227535,0.04976157713681459,0.035111258116861166,-0.07335827739111014,0.22782997368347077,-0.06710336287672233,-0.11511220053434008,-0.02027842842719771
0.07571937903188741,-0.23262419156157052,0.3530024379491806,-0.10999843329191208,-0.014844085914748062,0.05467504931111186,0.0016122702213506868,-0.18973323894398553,0.28511076691959586,-0.237948817358195,0.2195855788886547
-0.1340121007643831,0.1819618719128462,-0.12576224152979099,0.013425531931090773,0.12138785082137302,0.09487770440145615,-0.21698953337701302,0.059940091046016844,-0.007588406259726205,-0.026288924614790002,0.13230405184863642
0.016288386036952318,0.2890573620796204,-0.512926298575966,0.5260508238746409,-0.408571979190622,-0.010340244080575711,0.27873703692522317,0.03323373471697172,-0.32068841833887357,-0.13492737189177184,-0.02831430220976472
0.1722196804550596,0.16653562956131424,-0.23970183147803734,0.10310705230947127,-0.025913737128887865,-0.0446781517996911,0.010326613642511862,-0.07536198241370065,0.055350824851276625,-0.10107438591333082,-0.034648627381433136
-0.1142441236342375,-0.12261968954251364,-0.01603927663282345,0.18597758562679878,0.004057654472334027,-0.22298457446907247,0.24571593815372103,-0.4007277733513287,0.3512150725748922,-0.11730066628207439,0.017663920298218727
-0.06615899086523895,0.07462764661042735,-0.1659954846003338,-0.19703499450299303,0.043084774813836546,-0.012662734821557053,0.16894440240566694,0.005509538105910733,-0.010543866455554968,-0.0354805564592508,0.17037112049927766
-0.18133756569706094,0.39236265847889273,-0.3596153556222194,0.03947526665175693,-0.17906666142599922,0.1584468096612938,-0.19421040189881172,0.2532028286584786,-0.06112309100904635,0.02073209815017589,-0.09002010786736554
-0.05241785878434968,-0.010677985675059828,0.04098362342307442,0.09932413569798595,-0.2064265219406003,-0.060600034922124846,0.16065044535530937,-0.0005788404494523891,0.10448827293834514,-0.11426171383445527,-0.11739260652525857
-0.06817107303784443,-0.24017695457889482,0.32748950784535785,-0.14072123532624622,0.18547856701271875,-0.13359149180293556,0.1367366575443792,-0.0892141052122627,0.05764475809410213,0.034338091627101996,0.05235103382305667
0.024230023201268436,0.1803579323853438,-0.41561861544063217,0.06580109903425496,-0.10799959128101666,0.058621680467493,0.10271205325862248,-0.112160238490573,0.12958975185673416,-0.2626881327339472,0.2022117121483792
-0.0447447287539641,0.38532111793756485,-0.1799718733435791,-0.28331679159840734,0.33981348205180395,0.004571585694239256,-0.3631074911072141,0.143890757898667,0.024283883640808718,0.14607730166164118,-0.2923267616636374
-0.13440733831614637,0.34174323684464286,-0.5787220834901459,0.04421889053886397,0.22677965430276734,-0.2723489468104191,0.172599603074588,-0.06093176755876768,-0.0837903032079339,-0.04926051948727532,-0.09968822690742936
-0.3927689622490643,0.2790159247529048,-0.47016102608881494,0.41397050059678264,-0.40789686476900466,0.026047339189856772,0.14529377136320348,0.039702167681285316,-0.178230809393738,0.031061451144322932,-0.35679903694174503
0.09955166808019082,-0.41459851115942004,0.38086525686085226,0.033310401905328024,-0.09211926622138845,0.15194575966054957,-0.0995424593695336,0.08421410359442233,-0.06925205625593661,0.04063049890100956,-0.17651851458305662
-0.025806161360098764,-0.5102182004887325,0.5677096757449602,0.15339618045509906,0.10455374384210223,0.06525116407918552,-0.07457252869766856,-0.041693268255108884,-0.0783527486159333,-0.03919259294891708,0.15122954208742492
-0.07532957509064522,0.06057449811353134,-0.0922163234533448,-0.04557788606667728,0.2345785694108123,0.02505486316624142,-0.12109458730334327,-0.12427701442724183,0.0995347904839686,-0.1074149115132047,-0.05261334370483051
