1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
0.5396605879068375,-0.4220595881342888,0.27186839530865353,0.06055051740258932,-0.19617491370687884,-0.43909579515457153,-0.012231588363647461,0.4525352120399475,-0.6123074889183044,0.29763735085725784
0.2424054779112339,0.001643538475036621,-0.09370961123042632,-0.2948506560900973,0.04792061649883783,0.3668064673741659,0.08098752299944556,-0.1035795509815216,-0.4581785798072815,0.1600988358259201
0.031501654535532,-1.1919140964746475,1.0337032253543537,-0.5557966555158297,0.5370245575904846,0.11247299611568451,0.03502008318901062,-0.23683687299489975,0.41532986611127853,0.03457571007311344
-0.6337904222891666,1.392809048295021,-0.7320981058809493,0.04372230565382375,-0.7243821925173203,1.3874596456686654,-0.9419965992371241,1.235599771142006,-0.8856328688561916,0.1020648346748203
-0.29997437505517155,0.37010451836977154,-0.14264726576705772,0.24276738055050368,-0.11746309945980704,0.07847270369529724,-0.24517254438251257,0.3748281141743064,-0.11347267031669617,-0.24282783269882202
-0.13343799905851483,-0.23986456543207169,0.3748931644691361,0.02193174676762688,0.14426083862781525,-0.346378892660141,-0.13816194236278534,-0.7232315391302109,1.236004889011383,-0.3231920786201954
0.20847860461799428,-0.29889191687107086,0.154595538145966,0.25373946461412644,-0.5732185120383899,0.48728395998477936,-0.14504636824131012,-0.08447480201721191,0.9996353685855865,-0.5017368588596582
0.0971913356333971,0.5385318174958229,-0.39008082780573106,0.6991639642251863,-0.5468460048238437,-0.2973988937834898,-0.09240462010105452,1.2986525148153305,-0.2310858964920044,-0.7242695819586515
-0.3953917194157839,0.5183067955076694,-0.5464909730686082,0.29029209746254814,-0.4910692945122719,0.6479447484016418,-0.13581791520118713,-0.4617035388946533,0.4206838319078088,-0.12539050076156855
0.09066875651478767,-1.2841714024543762,0.7991437159685625,-0.415163811813626,0.65598048021396,-0.2727319300174713,0.47894465923309326,-0.37006324529647827,-0.4776816666126251,0.4045265354216099
-0.9087641295045614,0.7689054012298584,-0.250217510594262,0.011881767047776104,1.1892396360635757,-1.021432340145111,-0.5266287326812744,0.2524128556251526,1.4881629347801208,-1.243386648595333
-0.4597138725221157,0.40571750700473785,0.04910021264287126,-0.186233983886066,-0.16228849285592636,0.36585506796836853,0.16724335227627307,-0.554537704330869,-0.09597718715667725,0.3803316429257393
-0.6006215936504304,0.4844348430633545,-0.34565278391043347,0.3061978047092756,0.7083522801597912,-0.2964394688606262,0.13119062781333923,0.04925462603569031,-0.3431260585784912,-0.5623430395498872
-0.4892466701567173,-0.3141801804304123,0.5174828329020076,0.34064878937270904,-0.22223336001237232,-0.874343603849411,1.094155564904213,-0.7287185937166214,0.6252121031284332,-0.03872629255056381
-0.41318504977971315,0.055618077516555786,0.34281107617749107,0.3773222147590584,-1.4937219483156998,1.4205220490694046,0.29245079681277275,0.5706763602793217,-0.6903974562883377,-0.201762750511989
-0.7682147137820721,0.788046658039093,-0.37838491797447205,0.7612057036409775,-1.2796382314215105,0.5872069001197815,0.16096451878547668,-0.14245173335075378,-0.025249183177947998,0.4570358516648412
-0.1475556876976043,-1.0009109005331993,0.8838541437354352,0.16886996684802902,-0.20043510819474855,0.007056622455517449,-0.0017282205323378222,0.08499456942081451,0.921709556132555,-0.4302859343588352
0.16929318010807037,-0.7000408624298871,0.44301111106243396,0.04902064696782166,-0.7739669730265936,0.8622331221898396,0.037083533282081305,-0.08291568048298359,-0.792255312204361,0.9824045784771442
-0.613970410078764,0.7690042555332184,0.25944274001651335,-0.30328023826910383,-0.13030803638199967,-0.28681222473581636,1.2624599275489647,-1.3093551099300385,0.21843231841921806,0.6017052158713341
-0.3005759008228779,0.9007279574871063,-0.6133762266900804,0.1617862747775184,-1.3686958452065787,1.0084077094992001,0.10657671342293423,-0.6366935521364212,0.621596023440361,0.0482865646481514
-0.47372648282907903,-0.5722008943557739,1.0710606245944898,-0.18778782524168497,-0.09331783900658286,-0.46062193314234423,0.8133829111854236,-0.875725157558918,0.23846465349197388,-0.022234633564949036
-0.21541807241737843,0.07767542079091072,0.3055698030317823,-0.7444960689172149,0.7339017664392788,-0.29944639404614765,0.15499174346526465,-0.9038684442639351,0.639069952070713,-0.4072936326265335
-0.31256335973739624,0.5370349884033203,0.1583254353867637,-0.07089932676818633,-0.269894522925218,-0.3306596279144287,0.1610812544822693,0.5351325869560242,-0.5710681080818176,-0.08400838077068329
0.32402382604777813,0.11843190062791109,-0.10187391026152505,0.2843599042130841,-0.6373675353825092,0.22666794558366138,0.6790896499684701,-0.4534554376732558,-0.4795767366886139,0.11918188631534576
0.416109312325716,-1.0542544797062874,0.5122985298641853,-0.02227827772084212,0.5740959948549669,-0.7773262163003286,0.2735071716209253,0.23580795153975487,-0.2303212583065033,-0.23138159979134798
0.11677552107721567,-0.19358908385038376,0.04009063028368271,0.29382263140804654,-0.6107376205424468,-0.39502793550491333,0.35995297878980637,0.21532780677080154,-0.7401279509067535,1.1218139044940472
-0.6523281708359718,-0.49606454372406006,0.9275677171018388,0.37091904340518844,-0.029327383885780933,-0.594970812400182,0.40907352169354755,-0.5071976631879807,0.21288560330867767,0.6858309302479029
0.12854566145688295,-0.4416453540325165,0.5073967029651005,0.06527569765845936,-0.7192266620695591,0.6893160442511241,-0.39322008068362874,1.4484648443758488,-0.7617709636688232,0.5027622580528259
0.6006844765506685,0.4709525406360626,-0.9913941940499676,-0.5203663636412885,0.11650189260641736,0.3145035579800606,-0.4689476564526558,-0.0412214994430542,0.3892633968498558,-0.31881480454467237
0.6432612100616097,-0.3012968599796295,-0.1851426851418283,0.5102986635433303,-0.0712560464938482,-0.3695576637983322,0.2609216421842575,-0.43974071741104126,1.1093891859054565,-0.7780854813754559
0.43983498122543097,-0.4946031868457794,0.05854344367980957,0.048041713424026966,0.646523374132812,-1.2996212045351663,-0.43627669413884484,0.6757319569587708,-1.4104978442192078,1.7197079211473465
-0.046635858714580536,-0.9936401695013046,1.3516636240916948,-0.10945387789979577,-0.2212345140675704,-0.5310686826705933,0.8327350839972496,0.5438782647252083,-1.883230060338974,0.570334886200726
-0.03171400539577007,-0.5036751851439476,0.5046061644356491,-0.1837937255105418,-0.7589745869239171,0.7828840911388397,-0.9466706812381744,-0.013066709041595459,0.4045177102088928,0.1616228073835373
0.15096238936530426,-0.17032303102314472,0.2633404988381598,0.2996876877215173,0.42928923666477203,-0.5690935601790745,0.397838552792867,-0.44894909858703613,0.4598025595769286,-0.39671459537930787
0.02453441685065627,0.7742370776832104,-0.7841617907914851,-0.13470685399240911,0.902527047942082,-0.9859891943633556,0.5106416437774897,-0.7234354298561811,-0.286385715007782,0.6036049630492926
-0.07951929746195674,0.5356461182236671,-0.6747312595446905,0.5333904325962067,0.24400678773721057,-0.6644898056983948,0.42791779339313507,-0.10260628163814545,-0.22307485342025757,0.20616359636187553
0.7518020198913291,-0.25451522693037987,-0.5434177294373512,0.39368392437851674,-0.553460686506393,0.6559457248076797,-0.5378938233479857,-0.8636303693056107,0.7039660215377808,0.8420311808586121
0.030864731408655643,1.1739563345909119,-0.9189676178826226,-0.17775838987694847,1.4962003901600838,-1.8568910559018454,1.693078895409902,-0.9429950565099716,-0.13111792504787445,-0.23983875662088394
0.0555459950119257,-0.19003063440322876,0.5031295637600124,-0.559982525339971,-0.1542665114005407,0.026492297649383545,0.3695722967386246,-1.1171834021806717,0.686957836151123,0.4106640927493572
-0.6146263480186462,1.9991373866796494,-1.296454971863164,0.06943658077054549,-0.05699291328589118,-0.3721893305579821,0.08637835706273714,-1.056316826492548,0.10705888271331787,0.8009227346628904
-0.1263200007379055,-0.45531126856803894,1.134343072772026,-0.5763814200957615,0.37539083262284595,-0.6964658399422964,0.11809319754441579,0.954465314745903,-0.030601024627685547,-0.7771804183721542
0.6621641558595002,1.3462637467309833,-1.4234560694959428,-0.2250095856272512,0.5022267618527015,-1.0613494912783303,0.27415110232929385,0.7595967892557383,-0.5892343819141388,-0.15160971134901047
0.805068027228117,-0.9836157113313675,0.4412773822744687,-0.07200224014619985,0.5844250724961361,-0.591829756895701,-0.5385604773958524,0.8221570923924446,0.6681597828865051,-1.055872742086649
-0.5538216419517994,-0.1522751748561859,0.1518909831841787,0.022634729743003845,0.6873462746540705,-0.5777130623658498,-0.2190552155176798,-0.08215755224227905,0.15627294778823853,0.2883611135184765
-0.1643562214449048,-0.25978703424334526,0.6695168109403716,-0.22903347926007378,0.4239969253540039,-0.036608253916104616,-0.3335999834040801,1.1668478585779667,-2.0248904824256897,0.7089895475655794
0.4135618591681123,-0.6776054501533508,0.5839953598462873,-0.451319251416458,0.7124603850146134,-1.3113839775323868,0.5282978489995003,0.6197354570031166,0.6858237683773041,-1.1485784105025232
0.2067801970988512,-0.5224883109331131,0.25125723746087814,0.0882558272116714,-0.48110666995247203,0.7474846045176188,-0.46194230268398917,0.6047176495194435,-0.3769054841250181,-0.16953637031838298
0.27448207838460803,-0.7776342779397964,0.6400426920089457,-0.3199561196896765,0.313920583575964,0.37574379953245324,-0.40073623570303124,-0.2120547890663147,-0.3249504864215851,0.2195536633953452
-0.14263373333960772,0.26200662553310394,-0.16739770107799107,0.13441677971018687,-0.18916393568118414,-0.11015304302175838,0.5541675773759682,-0.6103558391332626,0.06994578242301941,-0.0823126183822751
0.020865340426098555,0.37186488322913647,-0.32574537417127025,-0.10459273342146644,0.2999256482192626,-0.1358943482240041,-0.09144971768061322,-0.2168010175228119,0.10370315611362457,-0.0030805598944425583
0.3596651265397668,-0.5654984964057803,0.25779793659845984,-0.14680960533830026,-0.46854136628098786,0.04141632715860999,0.3205957983930906,0.6689622774720192,-0.3889973312616348,0.3503757454454899
0.12579957582056522,-0.23689240217208862,-0.3626201930973265,-0.22559677478339937,0.2795100659132004,0.8155930563807487,-0.8626556247472763,0.044520847499370575,0.33212197571992874,-0.30416764318943024
0.46683756122365594,-0.022915393114089966,0.13380691409111023,-0.4023149304945643,0.27828555488182855,-0.5101368849476179,0.699438222994407,-0.31765419617295265,0.4414677917957306,-0.4488476999104023
0.2654935661703348,-0.16688700020313263,0.6679403119617038,-0.6736835516575309,1.7586700661728778,-1.8611393868923187,0.38773658871650696,-0.06638079881668091,-0.3904719352722168,0.5001429170370102
-0.4324250780045986,0.6155360043048859,-0.20566851045522427,-0.12890721215969986,-0.302375261982282,0.5486008524894714,-1.0263091325759888,0.7885979413986206,0.1572306752204895,0.44568806141614914
-0.12289059348404408,0.5834511481225491,-0.9249659578005472,-0.09496768563985823,0.2320434177915255,0.11377973668277264,0.46618481166660786,-0.16497591137886047,-0.3029528260231018,-0.02068670094013214
0.36165620223619044,0.7326668500900269,-1.0209306925535202,0.13535572588443756,0.7073624432086945,-0.8689647068579991,0.34074487288792926,0.40088458359241486,-1.0697414875030518,0.3765074694529176
0.15467476611956954,-0.26587525149807334,0.41115713036722606,0.3531920024090343,-0.8771885558962822,-0.2255064696073532,0.8063856919761747,0.05013235309161246,-0.6472129300236702,0.2518341802060604
-0.2821606519864872,-0.1269262284040451,0.33823278380764854,0.19587770518329406,-0.39268170545498526,0.4492068340380987,-0.030637224515279143,0.6713554263114929,-1.6678258180618286,1.0733220055699348
-0.0020578675903379917,-0.35451612062752247,0.07428484327263307,0.1390973039799266,0.9672223404049873,-0.5815542489290237,-0.5171456262469292,-0.7762922868132591,1.2545239925384521,-0.5533110350370407
1.3640072346897796,-0.6347476243972778,-0.23753648582432008,-0.4219300092922316,0.302664836247762,0.3012677878141403,0.3253032714128494,0.21034744381904602,-0.7486136257648468,-0.43724842369556427
-0.026820506900548935,-1.0414475351572037,0.9344196481009324,-0.3824560592571894,-1.0408297094206016,1.114569624265035,-0.16386752327283224,0.7421811521053314,-0.09206593036651611,-0.1349896085448563
0.19898145692422986,-0.14093565940856934,-0.05260673144625294,-0.4490722550286187,0.9328715335577726,-0.6090615230302016,-0.753549532343944,0.5339338481426239,-0.08915683627128601,0.24216099828481674
-0.23163263750029728,0.49363842606544495,-0.532782084412045,-0.265513860517078,1.0883531272411346,-0.4498479614655177,0.04624169568220776,-0.4824756793677807,-0.18987957015633583,-0.010902699083089828
-0.15865769051015377,-0.9145461916923523,0.5236496710115008,0.17704970555173027,-0.37227915475765866,0.32768139243125916,0.33898765686899424,-0.44987858179956675,0.017345309257507324,0.05700543522834778
0.4159797579050064,-1.248557299375534,1.0622678763336606,-0.6379965187774764,-0.03835389514764151,0.0733982945481936,-0.21415341241906086,0.9834488863125443,-1.7738690972328186,0.7722759433090687
0.5227015875279903,-0.0935695432126522,-0.3857321391503016,0.6282221873601277,-1.395519549647967,1.0300368070602417,-0.13528072834014893,0.642002210021019,-2.0066614001989365,0.9622838050127029
-0.20947373390663415,0.8704198598861694,-0.6566843634160857,0.15573776497816047,0.6191441289459666,-0.6070217601954937,0.4875268451869488,0.154859721660614,-1.0181968212127686,0.09552377089858055
-0.359418673440814,-0.6253415327519178,0.7649761272801293,-0.011814031336042585,0.22191037734349567,-0.5835806032021841,0.726460208495458,-0.9432502686977386,0.5244129598140717,-0.5866090804338455
0.10126587748527527,0.5687522292137146,-0.7125417664647102,-0.21937134116888046,1.0003673732280731,-0.9327727643152078,0.6746244517465433,-0.8643320500850677,-0.48065172880887985,0.7826855033636093
-0.20694837858900428,0.3849825388751924,-0.1408838472432561,-0.10680093947384084,0.013011107842127445,0.642332414786021,-0.8849987710515659,0.5502383634448051,0.027852118015289307,-0.46808063983917236
-0.3211422013118863,0.8641445338726044,0.029514658782217262,-0.8690112887157335,0.717534380654494,-0.9286497384309769,-0.12702414393424988,0.7232188135385513,-0.47814178466796875,0.5490623861551285
-0.736577345058322,0.5404802560806274,-0.38508667962418663,0.3703999747004774,-0.03326615567008656,-0.37746404608090717,0.7612434916785181,-0.8388463649243931,0.13305609300732613,0.36792542040348053
-0.3614163361489773,-0.1443079262971878,0.3627267877260844,-0.11275237798690796,-1.3219128648440044,1.7694864391038816,-0.9704272268960874,1.0770508646965027,0.9988481998443604,-0.8567477725446224
-0.5226542451418936,-0.022424831986427307,0.33560941947831047,-0.13979326271348524,-0.1961642478903135,0.6145744621753693,-0.423321396112442,-0.9765360951423645,1.549113697372377,0.35344450641423464
0.4432982071302831,-0.11454454888007604,-0.07792652925127186,0.43425499834120274,-0.6136686857789755,0.21093992392222086,1.1203406353791554,-0.455745130777359,-0.7655390352010727,0.13755353726446629
0.0048611152451485395,-0.08005670458078384,0.1417102793024646,-0.7393108986111151,1.4076400799676776,-1.2503468443950019,0.42095576537152135,-0.02239234559237957,-0.3357941806316376,0.7422284185886383
-0.1053000867832452,-0.031313296407461166,0.07838729582726955,-0.0848872841646274,1.223718745013078,-0.8601445108652115,-0.3967585938517004,0.3055335807148367,0.1903844177722931,-0.5765755157917738
0.6436988436616957,-0.695852842181921,0.11973151854342884,0.2613690553439988,0.47877778361241025,-0.568718378742536,0.018528667589028686,0.3522217646241188,-0.7554639875888824,0.2545456625521183
0.11965027637779713,-0.0015655606985092163,-0.08043063845899368,0.26480055890149534,-0.22655406470100084,0.10732885201772052,-0.29718882295613486,0.5002963314764202,0.04374939948320389,-0.40070713497698307
0.43311041593551636,-0.6951141357421875,0.40665677976277137,-0.21402868918246695,0.5106405417124431,-0.803094300131003,0.2200393403569857,0.1183650940656662,0.06713137030601501,0.1509819831699133
-0.6563589898869395,0.6166860559023917,0.24887118074629044,0.03006548351711702,0.6363505323727925,-0.3565915028254192,0.28733001152674364,0.4307538866996765,-0.8149927854537964,-0.4220570935867727
0.3174228994175792,-0.7552251815795898,-0.18488862117131544,0.27846048275629676,-0.08672316869099939,0.09694960713386536,0.5937839820981026,0.5214923843741417,-0.14269275963306427,-0.34489255025982857
-0.19319544453173876,-0.14411823078989983,0.5080296517246299,-0.4650049338945084,-0.052775352261960506,0.5791654909650484,-0.8367528195182482,0.4519141763448715,0.38845671713352203,-0.4006463857367635
-0.4970975648611784,0.8812935054302216,-0.5017495089107089,-0.449345013152601,0.5183723558826994,0.768597329656283,-0.8348244527975718,0.7328863143920898,-0.588900089263916,0.17985308170318604
-1.0021809600293636,0.630749836564064,-0.09172297714071143,-0.14103395978195798,-0.13033202849328518,0.11647420873244603,0.08005522439877193,0.24832633137702942,0.12209928035736084,-0.07218164578080177
-0.41697221365757287,0.04203172028064728,0.5134688338471783,-0.3173201129668288,0.4121116275588671,-0.1151791363954544,-0.6576457470655441,0.24249670654535294,0.38217832893133163,-0.3551931828260422
-0.08703597448766232,0.1394207589328289,-0.13478974873820943,0.2736460876961549,-0.13767098138729728,0.1486199448506037,-0.1587573240200678,0.2886222004890442,-0.5724057853221893,-0.17575513571500778
0.285948249977082,-0.9958077967166901,0.883469410551091,-0.3196333972737193,0.8317565570274988,-0.9260691305001577,0.03029741098483403,0.19713475555181503,0.1380365937948227,-0.13072681799530983
0.11103635449399007,-0.08300621807575226,0.08985286454359692,-0.4192372406056772,-0.17967056785710156,0.24882589917009076,0.11867811639482775,-0.8286683559417725,1.0612348318099976,-0.12360206991434097
-0.19017451000399888,-0.2582562218885869,0.5915820879033871,-0.35911285918619895,0.9791784308229884,-0.5061343881922464,-0.3361053493184348,-0.13202960789203644,0.00397597998380661,0.632183626294136
0.21358235739171505,0.039230458438396454,0.2812623149818844,0.046923101776176035,0.32638242840766907,-0.4908223499854406,0.3604719114858502,-0.23005125150666572,-0.08435650169849396,-0.07750359736382961
0.5580908068222925,-0.4401060678064823,0.2866732329130173,-0.13843191942820948,0.24141118085632723,0.10401663929224014,-0.302127942442894,0.648271270096302,-1.2589671313762665,0.8880320694297552
0.26134151592850685,0.09055700711905956,-0.2991746579710808,0.3481786079808242,0.21774593864878017,0.1394910017649333,-0.4847964874158303,0.6701221000403166,-0.8263171017169952,-0.11524047516286373
0.6458647984545678,-0.3889571838080883,0.031185785463700683,0.44687109983836615,-0.44950807839632034,-0.07770980397860211,-0.10905025371660787,0.5212005423381925,-0.4768466651439667,0.5284762363880873
-0.30224917083978653,0.05464962124824524,0.22734548813766903,-0.40116663442717654,0.7237621794144312,-0.07676139784355959,0.6210231066991886,-0.8605195432901382,0.14791181683540344,-0.024186735972762108
-0.388716250192374,-0.6851592659950256,0.8687181410690149,0.4810786135494709,-1.58102069546779,0.5194802259405454,0.6667034054795901,-1.4408610463142395,1.6216280311346054,-0.482371024787426
-0.8450414631515741,-0.9993475526571274,1.5556670071350203,0.262415145109925,0.09962409889946383,-0.33885112032294273,-0.44700034335255623,0.2274925708770752,0.6116904467344284,-0.6714832845609635
0.7683110572397709,-0.03696560114622116,-0.3927253426776992,0.4611245758003659,-0.7752238859732946,0.6519399036963781,-0.2587735404570897,0.6502244472503662,-1.0358044505119324,0.8035103864967823
-0.40534825762733817,0.14605845138430595,0.1802529436018732,-0.19836083778904545,-1.0346300980697076,0.9422263701756796,0.054559778140780196,0.7815928151539993,-0.7331945039331913,-0.03623111546039581
-0.08586625382304192,-0.531352587044239,0.32850243606501156,-0.27590126828807926,1.2428385523768763,-0.8404789368311564,-0.2735242446263631,0.13927903771400452,-0.35641077160835266,0.1323346085846424
-0.597455978859216,-0.13496388494968414,0.4694787942700916,-0.1262371666315529,0.8220672054837147,-1.034420594573021,0.6519927382469177,-1.6535307317972183,0.9040351510047913,0.3624523365870118
-0.3072888713795692,0.6020578742027283,-0.13091571463478935,-0.1566515730486976,-0.6919262111186981,0.47250531117121375,-0.1713819901148478,-0.3993374705314636,1.1511955261230469,-0.12907586991786957
0.8950458150357008,-0.30874304473400116,-0.26752085207651055,0.12980497349053619,0.01776206741730374,0.012207567691802979,0.10585501790046692,-0.20387384295463562,0.4188525974750519,-0.32810911536216736
-0.20013669226318598,1.2591026723384857,-0.7262071073055267,0.007513739168643951,-0.7412321045994759,0.6027762467662493,-0.17114554035166898,-0.3550306912511587,1.1414429545402527,-1.084397554397583
0.3139358628541231,-0.44048184156417847,0.6999034699466493,-0.5167845901515749,-0.03852874040603638,0.2473154366016388,0.07243266701698303,-0.7067598700523376,0.4515067934989929,0.13120833784341812
-0.10630690678954124,-1.118677593767643,1.2354220847288768,0.7539971992373466,-1.2813652778665223,0.8192750414212545,0.2976960788170496,0.8887214213609695,-0.07213878631591797,-0.7636272143572569
-1.3097363081760705,2.182528229430318,-0.8328825566503737,0.041929314740830004,-0.0984346189846595,-0.02667824613551298,-0.059611845140655845,0.3035455793142319,0.5873229503631592,-1.0182194598019123
-0.551079454831779,0.9125268012285233,-0.6154169316093127,-0.08400619899233183,-0.16349542140960693,0.5950659873584906,-0.07968633870283759,-0.8726283460855484,0.47171228379011154,-0.05760294571518898
-0.07259057462215424,-0.21528027951717377,0.09830159528387916,-0.13667000292076004,-0.32306575402617455,0.7444171806176504,-0.044196476538976036,-0.2959291636943817,-0.15983256697654724,0.3433828316628933
-0.5300785675644875,0.05626066029071808,0.10820748284459114,0.018781008819738987,0.05038819586237275,-0.1523040533065796,-0.48997361958026886,0.3997811824083328,0.016439050436019897,0.9899956062436104
0.18719477951526642,0.1155418660491705,-0.1073842129877044,0.11700882271139157,-0.6665266565978527,0.3361988638838132,0.19342264781395596,0.12929420918226242,0.14892592281103134,0.12251795269548893
-0.026292871218174696,0.15660697221755981,0.10264844447374344,-0.4544927900036176,-0.3985640748093526,0.5158671271055937,0.4037178847938776,-0.1745556127279997,0.7560936808586121,-0.6177752614021301
0.1459558717906475,-0.13025396689772606,-0.03714731066591209,-0.26328604937427574,-0.5958265364170074,1.1119544841349125,-0.7201015092432499,0.27082115411758423,-0.5047670602798462,0.43628571182489395
0.6901204199530184,-0.20886507630348206,-1.1268250503473811,0.17013476312988335,0.5108246859163046,-0.15542636066675186,-0.15243418514728546,-0.19419962167739868,-0.38677359372377396,0.9719059448689222
-0.43720583675894886,1.5112756788730621,-1.3859907314181328,0.13157874594132102,0.5421032952629806,-0.2717295776916823,0.1816944933185975,0.016528036445379257,0.7465667352080345,-0.5041842125356197
0.04242230113595724,-0.9285585097968578,0.5684512783255842,-0.22785882941550673,0.5016552607218424,-0.3665140333275,0.569922378907601,0.18357564508914948,-0.6741339713335037,-0.11595707759261131
0.4321590973995626,-0.6741860397160053,0.20578650136788684,-0.021737903356552124,0.2563559158394734,-0.1472686423609654,0.19059727961818376,0.44714411720633507,-1.1855520606040955,0.44770708680152893
0.4013057295233011,0.1923612840473652,-0.19904242331782976,-0.2265567642947038,-0.6308580227196217,0.49087145924568176,0.21784889698028564,-0.22263070940971375,0.2741187810897827,0.25796570628881454
-0.07584845460951328,-0.5228879656642675,0.7418206085761389,0.07334271197517712,0.5982651648422083,-1.1601758897304535,0.06641235947608948,0.5365070328116417,-0.155372254550457,0.3271699622273445
-0.21242913138121367,-0.018571749329566956,0.27723658084869385,-0.0042398919661839896,-0.06715535620848337,-0.07453270256519318,0.16584824211895466,0.2501166295260191,-0.3933023363351822,0.043449148535728455
0.6514051407575607,-0.4969397708773613,-0.2719704094860289,0.23468860880368286,-0.4398931072403987,0.7347290525212884,-0.7209483692422509,0.3864381015300751,-0.4742319583892822,0.3899961281567812
-0.4385516056790948,0.45426077768206596,-0.3845224045217037,0.12611387538102767,0.27649368105145794,0.38148385286331177,-0.8021773546934128,-0.22307731211185455,1.4393454492092133,-1.3345530852675438
0.7348036705516279,-0.8429354131221771,0.6548207667138841,-0.06368446795062885,0.202177372140189,-0.46092826748887694,0.1608676599959532,-0.2178129069507122,0.3436402827501297,-0.194394757039845
0.15232559014111757,0.3968856632709503,-0.25779817160218954,-0.014559031464159489,-0.8720113560557365,0.4333964983622233,-0.2260967294375102,0.9844901859760284,-0.3701417073607445,-0.22288719564676285
0.7550615223590285,-1.0931984260678291,0.5492492525113953,-0.04663339340024525,-0.7355636556943258,0.9369434614976246,-0.7574668576320012,1.164635792374611,-0.7479583248496056,0.38067005574703217
0.19661406008526683,0.13222324522212148,-0.7861133092083037,0.066113351068149,0.6779778491084775,-0.2049825054903825,-1.0014166968564193,1.005162239074707,0.2924044132232666,-0.37384977005422115
0.3998450320214033,0.08948454260826111,-0.21973161689109272,0.06726632308628822,-0.24376893540223438,0.03278890748818716,0.07932981352011362,1.3889765292406082,-1.3776048719882965,0.3259698152542114
0.31144609686452895,0.4580347239971161,-0.5119136391828457,0.19710641168057919,-1.0536134925981362,0.12120672067006433,-0.36290924747784936,1.0663121081888676,-1.2981634773314,0.6785081475973129
-0.004827054217457771,1.4726480841636658,-1.6602051777558193,0.3982811195568906,0.47965487837791443,-1.4141516288121543,1.3508588870366416,-1.4454960823059082,0.34210091829299927,0.3879604197572917
0.4191769137978554,0.3276660889387131,-0.19606241956353188,0.10949969664216042,-0.5688154846429825,0.6057038754224777,-0.6567762845079415,0.21651107602519915,-0.31596699357032776,-0.23923273384571075
0.6468350373324938,-1.1128337234258652,0.28207384287897086,0.3054562634271052,-0.3021073043346405,0.2805208663145701,-0.1800429175297419,0.6457618027925491,-0.9502333104610443,0.8489803932607174
-0.11872955178841949,1.5178759694099426,-1.4727602129181225,-0.5228609293699265,1.667634723087152,-1.4983427226543427,0.2749748267233372,-0.3012963868677616,0.39282897114753723,-0.18699378659948707
0.07163165276870131,-1.0569753050804138,0.8287311368880587,0.08548476559937829,-0.34658549229304,0.8003653089205424,-0.021200808386007908,0.6856216117739677,-1.325247697532177,0.5776365175843239
0.23584402399137616,-0.37932685296982527,0.5293315384123061,-0.2342923515372806,-0.2543407777945201,0.006307543565829632,0.670327021429936,0.8263451904058456,-0.937366496771574,-0.23282030317932367
0.3199263443239033,-0.37045683711767197,-0.1665913959344228,0.45224338459471863,-1.1179806658377252,1.1646930575370789,-0.4730459377169609,0.18891935795545578,0.48237621784210205,-0.5241346023976803
-0.26436435244977474,0.19555997848510742,0.0014772798167541623,0.034995459175358234,0.5288646358142917,-0.843246137102445,0.7731212576230367,-1.0214420855045319,1.2350666970014572,-0.47911252634366974
0.016123084351420403,0.5738833248615265,-0.08625625912100077,-0.6257076353455584,0.21452507625023526,0.14186394835511842,-1.042597300062577,0.9901826232671738,0.050766849890351295,-0.17769231088459492
-0.0915321335196495,0.2592780813574791,-0.21835792561372125,0.20857526858647668,0.47695671021938324,-0.4212932288646698,-0.5329553037881851,1.4419368356466293,-1.039334774017334,-0.22355278208851814
-1.0907190833240747,0.7492593228816986,0.18788043119841152,-0.4220932699326012,0.8146095803628365,-0.36545245846112573,-0.05440133313337958,0.34722958505153656,-1.1116086840629578,0.4261004291474819
-0.7544827833771706,0.13008467853069305,0.24747301927871174,-0.4060542916672097,0.46492515566448367,-0.043407450119654356,-0.2174704497059186,0.885915957391262,-1.6572614312171936,0.9575192704796791
-0.08252459904178977,0.05749886855483055,0.2940897097190221,0.0015922598540782928,-0.17105656986435255,0.24626079325874645,0.23416921372214955,-0.061138495802879333,-1.0301539599895477,1.0978091154247522
0.07292012125253677,0.16601496934890747,-0.05600577344497046,0.6092192431290945,-0.6028605476021767,0.8926929235458374,-0.9241725876927376,1.6504642441868782,-1.756261169910431,0.3385889008641243
-0.21435093597392552,0.5843773931264877,-0.5335382458029522,0.07204977785133654,-0.5340339417258899,1.1747661332289379,-0.25299151862661046,0.13300279900431633,-1.0691098272800446,0.13745519518852234
0.2325036395341158,-0.9734424278140068,0.3360391209522883,0.6078422690431278,-0.26379899432261783,-0.5637781172990799,0.6966965869069099,-0.17099329084157944,-0.8142011612653732,0.8972705230116844
1.208437068387866,-0.4891210347414017,-0.09748681282831562,0.06666215964489514,-0.8184833607325952,0.7063180493811766,-0.3656970920662085,0.109531931579113,0.11707964754896238,0.29276382498210296
-0.20098889246582985,-0.1402132883667946,0.21368957890404594,0.4933356994556056,-0.1382533498108387,-0.4573234735677639,0.405136805648605,-0.2830037400126457,0.40640073269605637,-1.0148473007138819
