1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.2031959402813217,0.2546361360177799,-0.5437041409200791,0.30811709005486315,-0.2403204732770855,0.3287883868813515,-0.23540124462710488,-1.1603802148087157,0.9245303303096444,-0.023502810356919368,-0.24715540114499998
0.09319008277874008,0.5000166256982415,-0.12104451611791273,0.8234702553546136,-1.2202155019262353,0.6520089765017232,-0.3849359679691217,0.32569855980299134,0.04520991384983063,-0.12562375981360674,-0.15182316733675227
-0.20927890348097966,0.05193748081342853,-0.21426636598978066,-0.20609044433359236,0.9697905861445375,-0.25285103958514,0.4194751286672221,-1.370962602396806,0.6842445209622383,-0.40075186070273894,0.7132688677604702
0.35108457325508724,-0.30493303373898273,-0.4109158414992548,0.48891671650456875,-0.5413454644522957,0.40086611883093914,0.21655483719789315,-0.5252902865989341,0.07499927584081889,-0.12759508077493487,0.6041551652010559
0.21583037010475942,0.007270627016810027,0.1673675699465913,0.03801507539256077,-0.0176124386569938,-0.5579010121689902,0.049853033489651144,0.7747372158120076,-0.9887216463312506,0.37805233401629856,0.2281297515301901
0.41259415213132244,0.25526784899466326,-0.3836819038766706,0.04308331139730902,-0.7009673851124338,0.24929269089466993,1.0342624029144645,-0.4985405988535948,0.1023692597076297,-0.47334107913296014,0.2044375032047328
0.1117543632031257,0.113577863205365,-0.24208752892153473,0.3488862419155746,0.544143803409628,-0.5683361901135908,-0.12743273525740262,-0.04326173829811586,-0.22505624279379843,0.1675464609309154,0.21448446162613566
-0.08273999392574755,-0.06576206504559433,-0.21740610800941526,0.31859626772608535,0.49098261885949085,-0.4293280628985829,-0.5673908867217876,0.5275845206722065,-0.07915640650317073,0.2049768577768084,0.14231109631874128
0.6506805840280471,-0.5444422952031299,-0.33098580788909676,0.09643857048493615,0.6726165198142061,-0.3257319421196977,0.3704423870615384,-0.49813421929600055,-0.014227003119885895,0.040532236403840405,0.22628188986680653
-0.0022336684998292,-0.19740183411973455,0.11495127683767858,0.11611544286785458,0.25889733982851393,-0.05999484628438956,-0.9296568790105758,0.7779158827690064,0.25189512044191353,-0.22839286780970935,-0.1373020483177919
-0.23490197142035463,0.07023547399957653,-0.04363990990340194,0.3694986060880212,0.15991059921883233,-0.5797080287792615,-0.1899977470920594,0.7483487363601172,-0.35025774795562037,0.5437274875338465,-0.8842392162714504
0.4929939978223062,-0.42859872623583345,0.4517845120940164,0.21592760681566647,-0.5797815211781779,0.24713649729887646,-0.10734722266810154,-0.48120251089118904,0.6639274320192635,-0.828639890105628,0.5914357970801845
0.3554170022448945,-0.08679718304207175,0.15763773693767308,-0.0205189969520081,0.07765706959809807,-0.350930584097902,0.4827009747667169,-1.0034170370045359,0.37157128147780893,0.6795681728817085,-0.6949064881024092
-0.28509407315128105,0.2143798074679238,0.031908718515913204,0.046648457432057866,-0.8558657324938355,0.12951033972410692,0.7124295367307409,0.206754176688415,-0.4724684326536953,0.26905563239775165,-0.000600154228828309
0.046112253725317964,-0.1769370408778977,0.14632794467119492,-0.4011347255079817,0.41981155450279656,0.3450536781259709,-0.7987848935234878,0.6090749120215575,-0.14972576221451162,-0.1711479557239834,0.05701130088818496
-0.3706847891339911,0.20993756901742655,-0.3353842632647491,-0.14240486659613005,0.170293139708606,0.6755489480516148,-0.7940930436123852,0.5961164196132234,-0.8264676623838022,0.5116629860596731,0.4579213229889
-0.04205149554158183,0.11284198275844204,0.05716599260186728,-0.39259749894447504,0.01780431348050171,0.4531506757934888,-0.17383910936337932,0.08894892800323384,0.12986657902598386,-0.1551902970299125,-0.18761490839155948
0.19251600901093746,-0.01791996854226352,-0.09368793485057236,-0.6113388881441495,0.1470548043301883,0.10974882397386765,0.1196900642028561,-0.013278736665293,-0.07365977272158486,0.3167206315508604,0.0772123716331854
-0.35225117311064347,0.27499176542966286,-0.32850856759879754,-0.05785425417412893,-0.21765641508070188,0.11048224265376727,0.7490436300393883,-0.7162847768522247,-0.07446973690763126,0.3662656202090576,-0.5687986555996399
0.43258425889687313,0.4184933236992281,0.006384824082513063,-0.17669561491078145,0.9466607634682909,-1.9154487123971595,4.089132204574223,-4.553384270005757,3.442851741015912,-3.256687946792911,1.0505379680988325
0.012274821290941151,0.8590471309471694,-0.7424672179214364,-0.048548845509534644,-1.117534515954353,1.6672647588513794,0.6199985676169115,-1.20859756556374,0.568322864603251,-0.6516144629951346,-0.591414104169901
-0.17091127981178067,0.3031441016708787,0.2997211293192395,-0.138281466694671,-0.15971672357739625,0.555766581164466,-0.984235496191239,0.4200452799612173,0.247842801460065,-0.04982379022026984,0.050085377987527546
0.0719638454406413,-0.16581963842901706,0.06593376738563567,-0.27282799319382106,0.03164030270802007,0.49219112176034185,-0.07229320994681784,-0.00786458220746783,-0.33249100111424923,-0.08057426854091532,-0.5905133764835486
-0.06787488652023654,0.2722449349836526,-0.2532328663932591,-0.16265394678015738,0.8209899807449531,0.2702031997135944,0.12323704586122874,-0.7800651733563454,0.09476420028135181,-0.03211979359278784,-0.11851458734313
-0.10412058080997189,-0.0336333609496553,0.23410333018927343,0.05984191337607547,-0.03692259580702406,-0.8055254497792985,1.0772844754435398,-0.14156457206717243,-0.3106030794419349,0.3772838372572819,-0.6161609242103153
0.329115089048622,0.3211879744026277,-0.4059537485483792,0.46882294027645377,0.19784241112502854,-1.3928998618655735,0.1160313271124054,0.5190698478315715,0.1529879457131028,-0.021486180368810892,0.6434654721965056
-0.19525240309280478,0.3055643091435808,-0.506162811694183,-0.11768085458801347,-1.088603875074737,1.9997317481040955,-0.137868855562475,-0.1280537873837683,-0.5358336026966573,0.17856804277090466,-0.3164272670573385
-0.4877289828360908,-0.01986973204380524,0.37778009749400665,-0.21162764746983423,-0.05630433724639383,-0.35735279192527136,0.047777383139839896,-0.2669056766342234,0.5871449101530015,0.16032549527692883,-0.09674735604903834
0.41450464992688896,-0.35188389504243317,-0.4234458235314205,0.3954499357232544,-0.24704873851223574,0.15663773780895607,-0.037057554142342686,-0.2699109084573057,-0.011112527251243565,-0.3547184363226681,0.5626063354532509
-0.22248563884090355,-0.2065931575905552,0.43283832815951506,-0.7987120637146964,0.7512782191746943,-0.2117791941099696,0.6855411354314398,-0.1717279597896117,-0.9069311886280775,0.5723753008553211,-0.31302833937357255
-0.26385465705088434,0.0922310261935152,0.029569378788925627,0.12485678818321372,-0.316583069166219,0.5195133991042773,-0.4940175376832485,0.31117300306757295,-0.5581168810930104,0.3107649945243097,-0.21331028333481616
-0.05493011519928527,-0.07385632564481001,-0.0018346280788534564,0.35635781234353203,-0.29642388338978226,-0.807790153755082,0.7178480067048911,0.004089796234060222,0.8388481538556516,-0.8666031811112428,-0.4410091900490284
0.1379484798301586,-0.06727558890131069,-0.20273995468094622,0.5514697508706664,-0.45527291767097805,-0.4826740336087015,0.21926117136522572,0.8828920236699007,-0.24187193747609848,-0.4414914068163318,0.10586581345712721
0.18917319097630664,-0.04582110486674135,-0.39662597592339494,0.22433548421890231,0.39833757785123747,0.5121126922965049,0.06025840676631089,-0.6465811745008385,-0.22352902714163062,0.21136325155658756,-0.3894867071066057
-0.14418709019986709,0.15900180261657915,-0.021682312704009943,0.023078227523556094,0.08530310108049494,-0.6309230934911303,0.4940341148111555,0.13363817264636355,0.3418024876434356,-0.435984829531106,0.04294957154961998
-0.08077366277719533,0.4118783499569245,-0.11839307752393546,0.024015053318504176,-0.31922506568097586,-0.10369128430469166,0.19621865078806866,-0.23761387781964394,0.12239954636897887,0.08726677762152746,-0.07974092886503348
-0.06362460410346693,-0.2092255520947114,0.22160856483657376,-0.2224469505423054,0.3668021744449396,-0.24424949924151101,-0.2887823642403991,0.6489147659253192,-0.3478449691087008,0.47400997945052736,-0.008561424472752766
0.11103373409878137,0.02725776185808515,-0.789375255137553,-0.07089843407100682,0.4572626658831094,0.533443384098096,-0.46839065020214077,0.10951501903158645,-0.11259756639599805,0.2135208427029498,0.12510348035582297
0.24461470782868755,-0.2216212927735337,0.19917039442968698,0.09795525986845088,-0.31022860774115935,0.2064057633529106,-0.13546485778082296,-0.0172143607821178,-0.04268843237310649,-0.0015843693386105029,0.3550333316883572
-0.12091361782898352,0.21927662458867703,-0.3465599612582846,-0.1622175587035543,0.32899625488028333,0.22947667639288638,0.4841213631961081,-1.139040976828999,0.01315944861620666,-0.02755236779339612,-0.00650421557067013
0.315389469000801,0.12821783211612636,-0.3128368511763744,-0.028826664566533447,0.4802886628440103,-0.2096943246987131,0.08394656551105004,-0.6461294002886171,0.3991940362891182,-0.2959664709523649,-0.1913321338955236
0.029899306392023067,-0.03466576781188052,-0.029383697050716362,-0.35386675983652993,0.3128606170999843,0.010003365510039885,0.09885150221762834,-0.372054577977569,0.4391823969781399,-0.21045928256695762,-0.21287603163277352
0.38808415403858754,0.04223196345797797,0.3276605162721178,-0.16278531314179467,0.003715172975852443,-0.6775062812036938,0.320014320037983,0.3953361249411549,-0.09110762987285836,0.13786705229431373,-0.4971119789658367
-0.3429243804798866,0.019262931266147754,-0.03128662422577577,-0.12346868646856124,-0.2667381362325033,0.7967914409645729,0.041285397933313206,-0.4371830342434071,0.025071593632455924,0.6229664496974745,-0.7114705194386731
0.08051258787287252,0.19058379234886036,-0.6594567380871753,0.6667823966695032,-0.35250704060535165,0.09589484570754903,-0.6573451703621283,-0.18662357509136207,0.7968211989104748,0.029211855811231313,0.256796597658593
-0.17577552155871812,0.18185345216852566,0.11258556356580995,-0.06062692790130386,-0.26064266759398824,0.41766622481246796,0.18960225533831998,-0.40918896683940176,-0.014379814069252483,0.2634984377545633,-0.5521701670419098
-0.3177681744207311,0.16189647820496356,-0.3159652293671842,-0.18737509240428674,0.9590784449492756,-0.7368640085558096,-0.01105812702465947,0.0878071805305296,-0.026213277722708872,0.46190247740596535,-0.1237854232029939
0.49850191897198237,-0.12320380720076796,-0.4071485722268171,0.13925227942700324,-0.22963744724924484,0.3263199828399552,0.02885798116525007,0.3438338389661577,-0.49085312211886056,0.19188048695488025,0.31373913603925874
-0.08366754839803425,-0.10596895207824542,-0.10370228451462993,0.22673393942732145,-0.27094991033947136,-0.11150316877497568,1.2720848556469986,-0.2777261407328424,-0.35171706158667804,-0.03284525628037316,-0.12585815012644508
-0.49604960995217207,-0.18219637913469366,0.2410144754192587,0.2534270365912159,0.4490778923303995,-0.3585998443928029,-0.5994390432757359,0.1717557828017957,0.11368548929691324,0.29429333898074495,0.5881330512926005
0.116613671932595,0.001508268438478344,0.05270043772411456,-0.06748011596357043,-0.27534229384080783,0.4708283802866936,-0.5187561723783061,0.21715528490090813,-0.06812155755236746,-0.08871434544048765,-0.04978228640403534
0.04591379298528531,-0.13203624780485063,-0.09799071926849356,-0.31677215577078033,0.6243782837407009,-0.03734385343061555,-0.3178707746167978,0.23898522875375222,-0.15578610107302665,0.16740290119367485,-0.29580905110781064
0.26448511106500805,0.027804029670738417,0.042273290438811395,-0.05382026191009748,0.2700969725927791,-0.8961464611854818,1.1542122473043424,-0.8257931308627681,-0.32110380133264693,0.4819475571874885,0.2573923649464768
0.11792549478458886,0.2499273256566909,-0.25246044261223793,0.45510576330466934,-0.8764779064159941,1.3383520429829756,-0.7845081210964255,-0.1616883312331306,0.256808073790744,-0.26477137964273634,0.03415759253672457
-0.4950109701498707,0.34355624519897826,-0.20863445190414465,-0.026847029933310382,-0.19439733852405805,0.953175424238046,-0.9007570580751808,0.2763615771245074,-0.011168820522725581,-0.5970128699589301,0.8324131278176043
0.3855471185445983,-0.14725360933160836,-0.049232134592288035,0.04044384358587416,0.017884551729704823,0.13697528759638467,0.12569739366019217,-0.28255694483165383,-0.17024464726448063,0.06968747321790192,0.3915686115947521
-0.0013928272838774625,-0.21370693990298095,0.2058712830714624,-0.5400017463724385,0.7807436560376271,0.1905355961206887,-0.37082147501685014,-0.15524300280268544,-0.7114430345594882,1.0386556966558975,0.1898993350689807
-0.1546984059793543,0.012311944738127079,0.2650347340376282,-0.22796508995276737,-0.01082825512499419,-0.2658150419758426,0.0749667765641654,0.2578728313468121,-0.12960941299796108,0.25226825531572106,0.28962809071448203
-0.15976220877677322,0.6966806610162037,0.21043613597355554,-0.690396151399693,0.11764374793179938,-0.7734008363137642,-0.0013102582759327852,0.9177071820365058,-0.15061234520748257,0.11785511439666152,0.2164227196544006
0.015586994578498048,0.19141279192097818,-0.42577901229713905,0.4999519887254448,-1.1388112179995389,-0.04628785769144694,1.5093853825496302,-0.917703689104981,0.04904330984689298,0.04447515035760313,-0.31398436052958656
0.7099259131651008,-0.40089810045104324,-0.1678933720054504,0.11001513081078662,-0.12340633255404398,-0.5904682510511743,1.3315803526590266,-0.8340472620063357,0.6751891213655472,-0.9043828555985409,0.8567879883948541
-0.2002088371767171,-0.34251165634288694,0.3336745306010886,0.42002310378901286,0.10551785689753457,-1.1783654722488588,0.12600722708911805,0.20536193659460106,0.3031778010353446,0.2962262425900382,-0.7090189098180619
0.16649188839271167,-0.2764366553627007,0.5609676723463211,-0.16132259210481753,0.17908041418706244,-0.6008093804245194,-0.1047486439002332,0.40500263651488,-0.17804916907101875,0.5404546571676345,-0.23639035148217397
0.07941178130862503,-0.0241750346200178,-0.13334434944128382,-0.138064416229696,0.1346689481106964,0.3526774254772398,-0.06328828977765855,0.08444660424082362,-0.40930041812360285,0.35750378381241776,-0.34079530096016186
0.6660242933340427,-0.2126012653247335,0.2851836728740451,-0.40601383884955183,-0.15324225226165475,0.13679615795612335,0.9523654364877276,-0.5502745785646967,-0.2832396262325346,0.19501204284127144,0.06530347775700479
0.35851992854878956,0.17328287469606463,-0.32834230474734605,0.25757287432400067,-0.3295164347369526,-0.2974388702710469,0.7603778509354149,-0.3555809592262462,0.2076810569548979,0.09044013058848899,-0.659314175177105
0.2586429849220913,0.0026886320356689407,0.11133486921450494,0.016057064281425962,-0.0018039124438891663,0.09019937413848109,-0.005458281582428337,-0.16073222004705007,0.0018439503759145742,0.2675275589202476,0.033684711728247996
-0.19708238592823213,-0.04030716715105287,0.10045081697993008,-0.15877719937776968,0.5000698875112308,-0.5827331261750724,0.18714663069005366,-0.0037990593799838157,0.17562989955767982,-0.6459181452443933,0.2747452249646851
-0.42758621634043814,0.050989388340938024,0.40718918178569175,-0.14918245024777743,-0.25731378160618446,0.29779967245128414,0.42578366757543,0.1331232146580738,-0.32012961434200404,-0.0036213782122906935,-0.21571592873462808
-0.3971993256964438,-0.062080092854170044,0.3635982552115923,0.002246780670517645,0.1359416279639747,0.16759755545192295,-0.7594797238707542,0.8481659112042852,-0.22130438465625046,0.15325660342898437,-0.06357420846562245
0.2820515757075985,-0.7267667168187695,0.41880925020759374,-0.15163536761315632,0.13978288169245462,0.10150188691086237,-0.6409602292502921,0.47248358323756195,0.10953297585248944,-0.042954180192421476,0.04041504814024477
0.1888482442470963,-0.6333135176479396,-0.02021606674796329,0.06060728190399789,0.3413100287882057,0.18638739901698304,-0.388255436145873,-0.10163211659148888,0.02269435897585935,0.026746957761112286,0.6917408773252097
0.0843967870910789,-0.006905598220072862,-0.17843606334443718,-0.17609440191544623,-0.3545521309649622,0.0514694321486685,0.2871546530578699,0.3110284074954689,-0.5772124641854316,0.40206582180553063,-0.03420759285600272
-0.04592758586685364,-0.20419606317032635,-0.06641874605854281,0.2621991240987589,0.9805358951236751,-1.6432048149241343,0.7552469309281421,0.1850824861945929,0.13300692617893217,-0.22671899383558947,-0.5070637231055996
0.08632477782123438,-0.5464081694190476,0.3033425472854274,-0.21706806471981244,0.026572779876154806,0.16568086436639218,-0.2811071612285795,0.47130183932405934,-0.013201043279841507,-0.7226037124034894,0.5420340576160266
0.21978314315313346,-0.49853000786923257,-0.10695821386338633,-0.06936531911125854,0.22999010017594768,-0.5327739768558077,1.2548412719258555,-0.4808921954587654,-0.04899325944483285,-0.521343412140713,-0.29942665547014047
-0.12849362981820522,0.46915143838804874,0.12167011242772119,0.01841383302889038,-0.340343497755459,0.00021530431384841203,-0.2423992892037387,0.19202529052203451,0.022245974615216255,0.14678522039971809,-0.3741342968852311
-0.3488307793960518,0.46305839121886805,-0.3540212615163295,0.009418049840163145,-0.18823899980332404,0.45557965381277943,-0.3250999450683595,0.15413830237256154,0.24063998892903327,-0.4464458103675175,-0.5783859122890997
-0.37527094514718673,-1.1108992806268132,0.6586400585805432,-0.018398714796225235,1.2251832427366356,-0.794451172947884,-2.1376915927286504,2.3564556212778447,-0.3892414352297786,0.21122460961341893,1.822626158997819
-0.13691070365546235,0.08651772279323464,-0.47254038860414627,0.6102306635295217,-0.19631804991412805,-0.18221086256206037,-0.31163678228579184,0.8033804970207038,0.14679427407681944,-0.5206834537798868,0.08713373309667616
0.14111545305062043,-0.24487723659081467,0.2616765735054074,-0.11418507095843439,-0.5585236365891793,0.621164281571077,0.04556931986439006,0.33219306047315955,-0.8443759658187628,0.3849373504300328,-0.06681802223284028
0.4294582471853164,-0.15188039635741468,0.16005665761946794,0.021903512517572832,-0.3872395635899659,0.12750550494218865,0.32997079430734394,-0.39981703861892504,0.43288489577826117,0.26910781435367154,-0.06793898138230953
-0.8205556529862177,0.4918601789270888,-0.03758557337896648,-0.22330925590556447,0.06522585056520798,0.21138226165539686,-0.04948251770326384,0.0636777924967033,0.019068462625145888,-0.31320109609514474,0.40466579585965423
0.24707462289049087,-0.108826526150125,0.11050441511080189,-0.2565277927389735,0.4817465303007614,0.028186005378762813,0.22148088965978896,-0.14428467220730257,-0.2871840693987906,-0.14047180781798319,0.3619719642275182
-0.055111780311621006,0.1388831448087129,0.04917554605582897,0.007855816406978189,-0.24523876674271927,-0.6743342054883639,0.5930196968493637,0.21443648739131516,0.2910529987653717,0.02564301237135247,-0.13852897266037778
-0.548804491220408,0.37803809195008836,-0.26373086232607335,0.03501407512639826,-0.9851066619268543,0.8616816179146473,-0.11625779168982125,0.07610934411761938,0.1732321208762005,0.11254349706338385,-0.14797095075510258
-0.01935305186825942,-0.8614345797314011,0.8222832876543851,-0.456309158070207,0.30509431212335003,-0.09324798511134236,-0.8203256985655538,1.4732303967509695,-1.028478886699304,0.6759385928402053,0.0040819322044807205
0.0996693374989929,-0.0253544436766151,-0.5352775033047318,0.4192432918114782,-0.31082841509500064,-0.27858954956134163,1.33245369102116,-0.29036272263085405,-0.33699159788899125,-0.17766906313926858,-0.6944378423197297
-0.5953983223665353,0.47770828137377896,0.063196183192328,-0.3208460177133097,0.06745451468420594,0.38159521315039857,0.25751442317333484,-0.8116417151523961,-0.019913387005217276,0.5905230885001775,-0.641577834834971
-0.11586173672609312,-0.16017608280997653,0.4316800049748031,-0.31756692740771364,0.25538307246324177,-0.46170961419741313,0.10482243531280094,-0.1437253577841653,-0.06665498320944607,0.6541734951082617,0.43819881369032565
0.46900716542101284,-0.4864538873040538,-0.05728085655860149,-0.006097557444779855,-0.6176546515685482,0.6556650269693798,-0.1551612772875362,0.9589617194400893,-0.5740650076419115,-0.2598836282377734,-0.2907807233910682
-0.15215200022063813,-0.23064028802020467,0.6228338270992427,-0.21030480204631918,-0.7128943738160102,0.7602883555077844,-0.26140256115683796,0.008643175741588627,0.26619965945370494,-0.12229860120672076,0.18802381190212236
-0.25402941846569,0.7402564780860088,-0.5033601528267453,-0.05862937315464253,-0.0647763470217988,0.6286803752846188,-0.37121440070094885,-0.05350672845487242,0.4250703422352672,-0.3161010970416315,0.6166641708946119
-0.32916861884723947,-0.4022809330276579,0.12439341391255332,-0.11150987315707228,0.6990233792928425,-0.3150648576455811,0.25648947982807396,-0.5585182741850063,-0.047677972754463505,0.005963235959301039,0.3103757252434005
-0.2224843357049729,0.03707851085080399,-0.12656684532717222,-0.4550144224947239,-0.23059542386918455,0.10184927793012727,0.7008189441705192,-0.33800993344298114,0.14565791970118883,-0.6675533066777622,0.5788258492113025
0.002601149942194181,0.32384944255372927,-0.3246413802832881,0.15208965568195554,-0.020443142679696148,1.2315892244047588,-1.3118609613566488,-0.7278274982698537,0.643309190957807,0.2852253074059263,-0.34543704241514206
-0.08859487213984552,-0.27492053635130786,0.29252721761147704,-0.26973564190696564,-1.1263778297160123,1.0737907758851846,0.3884421212391722,0.32072760498862607,-0.7613911588664632,0.42368777704370375,-0.5792852945874529
0.09277758716843887,-0.1234987433126058,-0.427042099946376,0.24906390196568262,-0.9870462002318252,0.526324372322609,0.7517852937733687,-0.7489855767841693,-0.011825781185179962,0.1202537056989968,-0.006554760693295636
-0.29621101689271434,0.2127806301097837,0.10600833839281298,0.05153400739475106,0.1633513214962708,-0.4477951122158103,0.6749111914800272,-0.4230133510463768,-0.03332859665155408,0.4631177928079577,-0.5596565147995096
0.17770501744155198,0.26964507805030435,-0.2553106112804796,0.26174066361456994,-0.5682580529354714,0.6323431901281906,-0.3262017835104079,0.38383879480538546,0.043565092179924214,-0.2220153396236984,0.2649893101574246
0.17098060086446887,-0.2394120780188218,-0.10792534505843598,0.4378039109830755,-0.411000566580081,-0.05956894559992687,0.13149798164765036,-0.23177042574104334,0.5817545391060412,-0.1999681690543451,0.17696770254540328
0.024262073886772262,0.16441961517267556,0.030605964911738726,-0.044457867553882036,0.6204056546716272,-0.32589847492674984,0.6967176554931535,-0.5844646886322233,0.06827417042106387,0.11276398407404908,-0.3384107846369898
-0.2523758747173334,-0.06626553234561888,-0.166086378554487,0.11921163503202864,0.0514434710265817,-0.22841755020949578,0.868579896511855,-1.0087239102412153,0.20459890838712458,0.08884501521859095,-0.07656708661472755
0.07482253645947577,0.08598827357659478,-0.1608637977165706,-0.20913059526198619,0.4380645784091305,0.2895071813050244,-0.3936005502128629,-0.5420874494710868,0.7731573400273919,-0.5781368556377642,0.20361026811645927
0.28751293287978363,-0.19059296496577438,0.08346629597859467,0.051685086709652106,-0.4877211518154001,-0.10108620680713407,0.05034502229170393,0.7282934137047441,-0.39659816426690664,-0.1838253779021804,0.19558127689662436
-0.2819223578680196,-0.237485824012491,0.3157729248649308,-0.10143334588762301,0.35330836112938213,-0.11337534114718437,-0.1619856114740725,-0.38607886537357605,0.3661700062826275,0.272579481014434,-0.21910025007187706
0.10106978626620111,0.03206957517297698,-0.0660230708844734,0.02618332875741497,-0.37115129677427783,-0.28030195286393994,0.22832115317901805,0.305041353503863,-0.0334856153547298,-0.2627104166802704,0.004126230234040365
-0.33940405565302884,0.4743026039642759,-0.01744947020686133,0.01728308564717218,-0.41043532490730283,0.13938191135724387,-0.43207232819663155,0.6915825035836961,-0.05449143014848229,-0.41585619329091383,0.46930628224899357
-0.08484119866523798,0.07505217397445563,-0.01342763299791716,-0.03768389908287639,-0.5238841183966881,0.6008166766663393,0.42883516674003286,-0.909079182393961,0.641589916497469,-0.7180354589925093,0.545633214568817
-0.04552666973355557,0.013200050686521303,0.1263872045656722,0.15639194603254258,-0.26896382440989075,0.31988492149445746,-0.03285464085638523,-0.5936490012291404,0.6630165643431245,-0.36181381063207096,0.010533959429343875
0.0912458156830196,-0.6422437850815805,0.2778722797746234,0.4514342533953085,0.6370389447763964,-0.8090453476458788,-0.5875517167150974,0.6053316999971866,-0.13368803014047437,0.3467819392708513,-0.1615882561984805
-0.725850958729404,-0.3221551357502108,0.408262535372499,-0.16312315065169194,-0.42629412223962515,0.9340252262519466,-0.47222245581172134,0.14389938345109976,-0.33051813041092826,-0.061327731718227044,0.10747032045180922
0.05024868999747015,-0.6764439384432774,-0.044001998955553234,0.38235717673559444,0.5880621288273785,-1.3209403721822632,0.2402201838515423,0.22456158549697303,-0.1024592624604701,0.38746005483519497,0.05829280282301158
0.13295177717148268,-0.5480212805893786,0.3530395880730589,0.2912704652182499,-0.24674388118692347,0.5483442581196627,-0.0763722615385497,-0.41895822436169344,-0.08781320072710516,0.36591584842432945,-0.11362368347558571
-0.44434419464627783,0.19940810345635968,0.1935307797883109,-0.24558692589612557,0.20844472643730508,0.01623965124289195,-0.2530905761652522,0.4352062880827321,-0.6254130946099759,0.44342460807632,-0.22702789609061352
0.16123357888309497,0.08429823372390888,-0.2342317422618081,0.35571672226340023,-0.5879541460388518,-0.4412326309747166,0.7383759660577333,-0.2530666134147732,0.5546384416520596,-0.16698689763160313,-0.6299407634949267
-0.42295953263563624,0.2196986635365195,0.01950634416289529,0.0324531040862778,0.9146172752241428,-0.6987299592668811,-0.3869996812470533,-0.6326950226944905,0.5440756633644923,0.14089675543638053,0.11587777283095974
0.14345565649351144,-0.27694949644415545,0.007806306565382004,-0.1738989921272319,0.938273555177289,-0.2388955433004432,-0.1339929671958089,0.691966101349228,-0.9718220619671047,0.2667909385636449,-0.509297787828522
-0.09615821599687888,0.06768997229195764,-0.2752529858290752,0.4140617114913148,-0.0685215457226779,-0.8602308312969076,0.7922552979240816,-0.36907433607512047,-0.29286762725561866,0.6027451617561062,0.4204469166828589
0.2537028555302719,-0.3549098375196549,-0.41808406648697793,-0.06804098693445382,0.6307287213850665,-0.8487739457479782,0.326381279397066,0.2211882442346326,-0.04405595069751145,0.06976152256898144,0.06882246317481104
0.2216038956519385,-0.19697715801090399,-0.47710588308791047,0.3766967297366255,-0.41956410192960014,0.8137126336826218,-0.20305900827602108,-0.04256396082816294,-0.34118904903065406,-0.271874927226728,-0.250750197721749
-0.1394386652682571,0.5625648648868946,-0.4718463026568658,0.20825987872727714,0.16480802266178918,-0.21454463458723505,0.06126975971791482,0.32804837096068606,-1.4179917904455217,0.04537777123041453,0.32852950148485804
-0.028756399612200667,0.4035683942942474,0.41438497144293507,-0.4280207955181372,0.3128655229065873,0.3438257232308386,-0.7164728998172061,-0.6160110608709082,1.0242494517937302,-0.866658815533361,0.7245207410690706
-0.12754402678892823,0.3300448245333717,-0.05357985651176987,-0.2643945870165889,0.14433598071236062,-0.14906937696453595,0.09856493546868914,0.31873158869506035,-0.10387576464330778,0.11634028239709818,0.009228275201190128
-0.1402189412692968,0.2926103691229286,-0.5674567942807927,0.2686224888729715,-1.0951612865804015,0.8910888836615616,0.4885289598670271,-0.7774608417352041,0.15657403041608633,0.28591956769129917,-0.6420773223612719
-0.26244140563057794,0.13997553701169596,0.2493831278861085,0.39682640966358795,0.3068294940909018,-0.7766005500136979,-0.23782365919194282,-0.07199227260218732,0.35885559629648933,-0.36944743823260073,0.6814002233582575
-0.30250385915922273,-0.09440017263329636,0.312620833767699,-0.14948344610947906,0.657635690030214,0.26304137011369066,-1.3941447751389608,0.25141018059518605,0.7309976053982973,-0.4056800633011496,0.7457220527818738
-0.29326452811576187,0.3808639592086319,-0.003596684034284925,0.25451756798622693,-0.8894269041274044,0.7819083417124219,-0.4962184757546143,0.062252897907186466,0.19994924813508985,-0.04438832696965511,0.6352668173081095
-0.030087541670703488,0.36307395798772346,-0.014808538084390088,0.21608635378231988,-0.613953160005244,-0.4608450420180128,1.0207116242877585,-0.18539175670869926,0.03003896071691997,-0.06989743036443968,0.07138484512087084
-0.7631822672026035,0.4366672092854619,-0.606673431540013,0.872621416706146,-0.3499983674086429,0.15674378674891254,0.7903370750999008,-1.1980699792476714,0.1314700968191027,-0.17488446867860408,0.7353406791088123
0.035922432386646,-0.11187252008204221,0.04992469760601398,-0.30696469863236636,0.1630446943922622,0.06696500385801002,0.15463785689186166,-0.2272406997393679,0.4594253745302558,-0.49820904060102567,0.10302912735266223
0.10067343799985035,0.015070771262662042,0.4179375500817384,-0.26274884996043957,0.60025402293314,-0.3291186781827774,-0.790114361482362,0.5783956226623721,-0.06630207780748607,0.6225013553438818,-0.3763829519163776
0.43544435255974057,-0.005252807149361993,-0.2294800705008574,-0.321075788774311,-0.09317578238812652,1.4627920484708414,-0.35768233405219174,-0.39360136693343517,-0.63161204906879,0.28889028201468614,-0.006459380655485791
0.2230448146452333,-0.2370157036752486,0.1832763323834512,0.6604187738042484,-0.9697908162909585,-0.41389915828075674,0.7749493053803841,-0.23012751361562145,0.18134673666208978,-0.5877171467003577,0.10030739074528501
