embedding_dim,drift_magnitude
1272,2.0130048886748764
1273,1.5276811396210948
1274,1.2063777362994235
1275,1.422190018839907
1276,2.048545033533064
1277,0.9572788019751157
1278,1.2932942441860618
1279,0.7919645397035139
1280,1.1770758120470157
1281,1.2915481983479558
1282,0.7217231750461935
1283,1.3470613126440092
1284,0.9239935412166264
1285,2.9867682963474627
1286,2.033411316345398
1287,1.8856764803396349
1288,1.2492002346655995
1289,1.6276518953235934
1290,1.6992626674347273
1291,1.5195515615975663
1292,1.2111966262000615
1293,1.1712104126108798
1294,1.4855752913603049
1295,0.838718683434232
1296,1.4909908490498767
1297,1.261435026915574
1298,1.2132775049711524
1299,0.8972762916099124
1300,1.090074084399624
1301,1.300824821020061
1302,1.6366253755221147
1303,0.953766006305923
1304,1.2801702131622736
1305,0.6572685724603929
1306,1.4073364400266277
1307,1.0566000575396672
1308,1.4407350197581053
1309,0.7774485773690515
1310,1.4185125815524886
1311,1.1271006127993262
1312,1.4571093686393024
1313,1.2899708414828848
1314,0.7988301236546581
1315,0.994002076292042
1316,1.4989998676957095
1317,1.572616733238949
1318,2.0076614305443288
1319,1.1968008278719797
1320,1.4553180129506493
1321,1.3745409394562371
1322,0.8670207731213474
1323,1.7454002842589218
1324,0.8639283842357905
1325,1.6727559365996405
1326,1.4705153135854854
1327,1.1517220303970293
1328,0.7195564802912954
1329,2.4600435683676127
1330,0.7895399914095788
1331,1.1096521312665406
1332,1.2831826983710104
1333,1.3037722522931907
1334,1.4690737715718283
1335,1.2469374425857
1336,0.9723230717674262
1337,1.7863362987483338
1338,1.6713094899795218
1339,1.2960006190470315
1340,1.30351345783246
1341,1.0077216304382237
1342,1.575248374009983
1343,0.8880310551492147
1344,1.7175220411948044
1345,0.8408133472860404
1346,1.7444476777388565
1347,1.2271048032412257
1348,0.6841390291718659
1349,1.41373652758836
1350,1.4959452372259634
1351,1.6340024377924078
1352,0.8732735019931797
1353,0.9087402681506218
1354,1.4426344946283136
1355,1.2287870871043274
1356,1.1285261454441513
1357,1.3850108373331218
1358,1.2835752587697324
1359,1.2596240918425476
1360,1.0699842087510318
1361,1.0831046204780572
1362,1.146052192249122
1363,1.311800024749467
1364,1.1587490515354357
1365,0.7688097143638655
1366,0.8856205229468119
1367,0.7536530764148865
1368,0.9081447311985601
1369,2.090434047541365
1370,1.4635288835477662
1371,1.3745032317079533
1372,0.8170600981281876
1373,2.01674741267959
1374,1.1019528346416112
1375,1.3307248728650807
1376,1.3964343814143647
1377,1.6865312491797326
1378,1.6246200622279425
1379,1.1222714910372458
1380,1.2322346932741814
1381,1.9279089394698254
1382,1.3875675379779482
1383,1.3723373134164376
1384,1.3356917546215823
1385,1.1816213400688225
1386,1.2775586335659652
1387,0.8066722508212414
1388,1.5507128001669463
1389,1.1344903213259254
1390,1.6755379876384464
1391,0.857908807932496
1392,1.6885881185814104
1393,1.3452131554581168
1394,1.311754553843464
1395,1.8054475248769377
1396,1.3775511384345844
1397,1.798832080682184
1398,2.187719497558273
1399,1.1950306895599994
1400,0.8420489678823123
1401,1.235060996700843
1402,0.9969754622724754
1403,0.5390173488785628
1404,1.6197173333279906
1405,1.8520832126422688
1406,0.9353086423381177
1407,1.7678478134733464
1408,1.166191153480439
1409,1.0137614461587858
1410,1.0935305042245789
1411,1.0585580411642461
1412,0.9635777286907179
1413,1.82797579333398
1414,1.3983647470837628
1415,1.0474394377790166
1416,1.0250974415504381
1417,1.0581142104826509
1418,2.1380332587159803
1419,1.458175848723888
1420,0.9217846109652309
1421,1.3290661937112263
1422,1.3967880125393495
1423,1.7507717327366332
1424,0.8499479381078107
1425,2.5533508011063644
1426,0.7486182697237455
1427,0.8877092780288829
1428,0.8966780067201233
1429,1.3396944632300636
1430,1.992367030425425
1431,1.0622857536400132
1432,1.642280080778458
1433,1.5202557313999234
1434,1.5340994035058242
1435,1.1379711853199732
1436,2.068188280598211
1437,1.6504705166735198
1438,1.5033051931836618
1439,1.5437335499074258
1440,1.0127999636746543
1441,0.6989295650881902
1442,1.5655806242221149
1443,1.083450169680773
1444,1.7494686138729434
1445,1.118077523403814
1446,1.233242187521299
1447,0.9560010105611029
1448,1.8717149322693434
1449,1.0506291463960447
1450,1.2487306766805804
1451,1.206341498812894
1452,1.2809646001559714
1453,1.2813020318122517
1454,2.2133410162815927
1455,0.8863940614002775
1456,1.8675728422856988
1457,1.2657409502735475
1458,1.2972744484970884
1459,1.2491360587205074
1460,1.1608362114696544
1461,1.3453404926499455
1462,1.7216627049702007
1463,1.7200854442423608
1464,1.6180108487680387
1465,1.5277446152883796
1466,1.1989640371201982
1467,1.2731702423243596
1468,1.9599343247389271
1469,1.9463426961860315
1470,1.475469946315979
1471,1.55191355136925
1472,1.5323294850218854
1473,1.3085242433731334
1474,0.7846310955247691
1475,0.965310984093388
1476,1.44991286982041
1477,0.8780207721975108
1478,1.058237521077868
1479,1.4211281362196806
1480,0.9282561624310138
1481,1.3236334830924843
1482,1.8825162390919783
1483,1.6250905355560643
1484,0.99287089332787
1485,0.9825836479089073
1486,2.2386093712339856
1487,0.7170203077213038
1488,0.9071466172918496
1489,1.3807449473275726
1490,0.8414350014483014
1491,1.8840249383557481
1492,1.8524858646484428
1493,0.7096138165110064
1494,2.583093409950366
1495,2.109128945743973
1496,1.1719776102020312
1497,1.1899664789318347
1498,0.7519199257080559
1499,1.2948975808284824
1500,2.0480376317126443
1501,1.0199026096545103
1502,1.512753798609758
1503,1.7010261831361266
1504,1.4081066737177685
1505,1.6232395725665336
1506,0.8187361472391891
1507,0.806202982637074
1508,2.048372427684223
1509,1.1876021228860552
1510,1.0770622157127736
1511,1.3873013415068411
1512,1.1703045458920853
1513,0.793616743647445
1514,1.5212970562790082
1515,1.5976896531949054
1516,1.820968116782265
1517,1.1627977465080352
1518,0.9476464503924767
1519,1.141928710585847
1520,0.6630704938942358
1521,0.8061292406193232
1522,1.2874441339370644
1523,1.1461809792904922
1524,0.8113924017744066
1525,1.392528207165076
1526,1.3049791971131157
1527,3.409494483243041
1528,1.2831203292655329
1529,0.8605649862282647
1530,1.3867232826804545
1531,0.8429997121161854
1532,1.519753272141736
1533,2.0156392262834255
1534,1.028978336959305
1535,1.7728261154189355
1536,1.2338096200756559
1537,0.7245611743505042
1538,0.8152033402724834
1539,0.8247096334241633
1540,1.4542313287925668
1541,1.3842156458699926
1542,1.3412907249363955
1543,1.7058336345162883
1544,1.3945214280808629
1545,2.046900936597803
1546,1.8454151028467307
1547,1.5902559957278881
1548,2.4222803637905415
1549,1.1680426324627782
1550,0.8948777813144535
1551,1.3134957244001457
1552,1.041645920585763
1553,1.4611834824417265
1554,1.7561512371955688
1555,0.8451395335960585
1556,1.3602796403618527
1557,1.4611221516674022
1558,1.2283552977792065
1559,1.1029709548929114
1560,1.4678738224398789
1561,0.9727280169550855
1562,0.6849056992442291
1563,1.2470029088399448
1564,1.0831141169640643
1565,1.3858143104354061
1566,1.1431988263051587
1567,1.1639084568351887
1568,0.9728079228064663
1569,0.9941720974897434
1570,1.184847381748306
1571,0.5817858687205614
1572,1.1837748116172075
1573,1.9800799464159182
1574,1.9894956617591828
1575,1.8243757061699781
1576,1.5177421613355777
1577,1.7195359657409484
1578,0.858681981332047
1579,1.3844101051948532
1580,1.3959342097853387
1581,1.242297614535152
1582,1.296526323944486
1583,0.6651715022669622
1584,1.505488736214487
1585,0.777266167284956
1586,1.267568788324958
1587,1.7868260218003007
1588,0.9998255160899198
1589,1.1217691562793444
1590,1.4290420956201737
1591,1.381281950480721
1592,2.0322790427313375
1593,1.5264918226505173
1594,0.8614339956193423
1595,1.1730156749635021
1596,1.4273408770505378
1597,1.655260411779632
1598,1.1576973724443733
1599,1.5838975254048617
1600,1.0289178113810615
1601,2.21187080200972
1602,0.9931036607444965
1603,1.4353161415695381
1604,1.2096566064512775
1605,0.8619732246810825
1606,1.585075042224051
1607,1.277642834001995
1608,1.8188728983514566
1609,1.5659062681099896
1610,0.874141781626351
1611,0.7949421322111091
1612,2.2017399792123835
1613,0.9368495774540443
1614,1.197091204545832
1615,1.0573510420451833
1616,1.6541978275185432
1617,1.5113067662608959
1618,0.7922739536569777
1619,1.5211704176256329
1620,1.1935802097328654
1621,1.415721934421496
1622,1.7372190424918916
1623,1.1363154080358289
1624,1.0006913994958986
1625,1.835034155182307
1626,2.076621918534555
1627,1.3597269632718643
1628,1.4880258682794696
1629,1.348457054607548
1630,1.1043536803524816
1631,1.3245610151276535
1632,1.1167627377969938
1633,1.0770462819521294
1634,0.9916066257388673
1635,2.2598811307783264
1636,1.4868507840856358
1637,1.0217614843879677
1638,2.140714302707362
1639,1.1362866779463314
1640,1.2322408578251718
1641,1.3711029464871949
1642,1.1636380509193927
1643,1.2458862083346758
1644,1.2680863673232432
1645,1.2753467312783018
1646,1.1136456182990067
1647,1.0107564498329435
1648,1.111934666927108
1649,1.9040498465565192
1650,1.786023933530153
1651,1.0294930201524228
1652,2.063153317313482
1653,2.10918043794554
1654,0.832351051114571
1655,0.7269614017064691
1656,1.324971008901806
1657,1.130118982275044
1658,1.5377797422820896
1659,0.9017997867657165
1660,1.7217863474305155
1661,1.3769574834041558
1662,1.9439718969073683
1663,0.7485775601496669
1664,1.1772349396236226
1665,1.513887227127166
1666,2.661098081474849
1667,1.2798615377246154
1668,1.0952671273260732
1669,0.8107044950047511
1670,1.4356798905982942
1671,1.0788946377955504
1672,0.9400210619848268
1673,1.0171942134248968
1674,1.4225656218734974
1675,1.0192229858464914
1676,0.9128812950896041
1677,0.7005465213815474
1678,1.27283911706331
1679,0.8875972888258747
1680,1.3567930489541702
1681,1.1950893093179118
1682,0.868090034205539
1683,1.5679001138911746
1684,1.351739484900308
1685,1.409244782663181
1686,1.283399795781393
1687,1.451753740430115
1688,0.9744239188534898
1689,1.1883547035355435
1690,1.3685306729060496
1691,1.2603531150553449
1692,1.970009627574256
1693,1.5177123280344917
1694,1.1450175783001941
1695,1.8057663191082238
1696,1.032580442049463
1697,2.070802014409256
1698,0.9359279376323432
1699,1.125556505671984
1700,0.9221929441073901
1701,0.9446290277744959
1702,1.2036461937736016
1703,1.6353546037126407
1704,1.411168477453568
1705,1.4516422737462067
1706,1.5913326854401546
1707,1.3162442739005848
1708,0.9439402816395811
1709,0.9967816927435433
1710,1.27001259589482
1711,2.083187259151364
1712,2.022032108312252
1713,1.3222831266728856
1714,1.2894308675771498
1715,2.2118837860366014
1716,1.4743704025227802
1717,1.7135401851166907
1718,1.2009018027316296
1719,1.3067004050791418
1720,0.7558503351044698
1721,1.2637473248935833
1722,1.2103566777236856
1723,0.8770569035239845
1724,0.9348952711715657
1725,1.2255655237471945
1726,1.2895568559953687
1727,1.6702936401956132
1728,1.3155756775719663
1729,1.9260792148525487
1730,1.6186690216117816
1731,1.1484381316887617
1732,1.3200262836601262
1733,0.6884373719804342
1734,1.985896814928605
1735,1.3609807972680301
1736,1.027162389819708
1737,1.7217627273181204
1738,2.085034339429051
1739,1.3565953085192537
1740,1.6280549244832763
1741,0.9082606426632747
1742,1.0001243991141342
1743,1.5065014830021022
1744,1.8897535255130327
1745,1.3900237740280554
1746,0.8251921933122215
1747,1.1939921179896984
1748,1.4727268722460776
1749,1.5413208618350167
1750,0.8904134073228233
1751,0.8451861362862064
1752,1.2253982523620077
1753,1.2771787274493294
1754,0.5917376112608173
1755,1.1485268737061662
1756,0.9982529391137132
1757,1.3934264130122598
1758,1.2864095224413499
1759,1.3414407662240813
1760,1.213371192074576
1761,1.4358477003012524
1762,1.8129061739077046
1763,0.9963314526060121
1764,0.9544642832473897
1765,1.1255570032564584
1766,1.5047536921326454
1767,0.9161639885978875
1768,1.6991427853281882
1769,1.328685554343403
1770,0.7909048668290604
1771,1.1692800284979943
1772,1.5415814596396764
1773,0.8775066491026063
1774,1.287710039160873
1775,1.3314798900783298
1776,1.2025722140579331
1777,1.140695888692907
1778,1.0366323740973997
1779,0.6235901857053993
1780,1.0252376916002293
1781,1.6066007819336976
1782,1.1093715980625816
1783,2.0238301984795193
1784,1.7586835778551146
1785,1.3870216382032508
1786,1.3132830409077902
1787,1.411737240530851
1788,0.6149969389062869
1789,1.9061810319136854
1790,1.0800863810356487
1791,2.036483319749693
1792,1.0083148704664562
1793,2.004798725072914
1794,1.6365920748918386
1795,1.3534870800542123
1796,0.8271495324518761
1797,0.9343263095503591
1798,1.3801616899795557
1799,1.122054622604157
1800,1.0201230725239014
1801,1.0008561778350555
1802,1.235545041672466
1803,1.7872848586373504
1804,0.9477499498136334
1805,1.766077621669274
1806,0.8847877639623404
1807,2.2986518872666433
1808,1.5775233763467131
1809,0.8077765822559192
1810,1.1295268300252728
1811,1.3790133140700749
1812,2.0036520449961035
1813,1.3546750610654144
1814,2.7729001634874133
1815,1.8695766384553294
1816,1.3623180465891707
1817,0.6989308302434281
1818,1.3814255927375947
1819,0.9852305992998179
1820,0.8444230814434892
1821,1.280158531580206
1822,1.6596482551261147
1823,0.867585439808304
1824,1.5679647710202278
1825,1.2264692207323953
1826,1.6184104341314145
1827,0.871649118238847
1828,1.4886842692370206
1829,1.3358452269903527
1830,1.5704736680234581
1831,0.9721709773986423
1832,1.3974533112877248
1833,1.4366138664586652
1834,1.761189361236054
1835,0.7179705616889492
1836,1.3338051771747448
1837,0.8353087426668565
1838,1.4246384323001127
1839,0.7391040079339122
1840,1.5650883520177707
1841,1.0481443711490037
1842,1.8641056827915987
1843,1.908917038125599
1844,1.47970288238858
1845,2.113619561626867
1846,1.2471943598066846
1847,1.2339086871243468
1848,1.998428773074523
1849,1.3693986448842683
1850,1.38773967257132
1851,1.3712810830373772
1852,1.2379016058937795
1853,1.7650175521765843
1854,0.965808072903761
1855,1.594148993829708
1856,0.9231749146163978
1857,1.6873816568553506
1858,0.820293468220144
1859,1.308980859928744
1860,1.6445632437818516
1861,0.8191739764251961
1862,1.2003377488428242
1863,0.8786022788762037
1864,1.4510027826597776
1865,1.4601096208340523
1866,0.5913322457881682
1867,1.5187297240289284
1868,1.3884384592555319
1869,1.0752508793155715
1870,1.0930372986582328
1871,1.3402280813147571
1872,1.16811236333039
1873,1.5124969681165243
1874,1.3420249639689583
1875,0.9143329023790039
1876,1.0889844627759295
1877,1.3880598523467695
1878,1.2795027547325584
1879,1.6910511528998082
1880,1.54856705849658
1881,1.3318508596740655
1882,0.8998429499099946
1883,1.149140613959096
1884,1.3957333718702662
1885,0.8905228919224893
1886,1.5686594839680597
1887,0.9719319096483302
1888,1.2045496220316039
1889,1.239871437329641
1890,0.9164342639341688
1891,1.510990000344879
1892,1.3122423104122842
1893,1.1412677019337745
1894,1.5545794628578413
1895,1.3368804079377032
1896,1.3907181613771193
1897,1.3550590246128837
1898,1.9382872668145237
1899,1.542483948237639
1900,0.9939264480804847
1901,0.9687864622992399
1902,1.070273242100985
1903,1.7514914329332503
1904,1.142676522857094
1905,0.8503398416516198
1906,1.6335622853379763
1907,0.7280834675939553
1908,1.8736765773381199
1909,1.380996013896648
1910,0.6076293337878151
1911,1.4261454839339132
1912,1.7440269141040559
1913,2.3849363879395473
1914,1.755881882512448
1915,1.869273196182031
1916,0.94837135858306
1917,1.9238106388225216
1918,0.7128940140022691
1919,1.5601142761688573
1920,1.1280806570457036
1921,1.03629020141616
1922,1.6879416246791188
1923,1.2305151649727641
1924,1.21317785703524
1925,1.3299901243336043
1926,1.3173095343323173
1927,0.9776249040959193
1928,1.5920893217092196
1929,1.5998960226702552
1930,1.6760857974278858
1931,1.7131130960299301
1932,1.3063395217001885
1933,1.9511961874086559
1934,1.320829459012323
1935,1.3283783805704585
1936,1.3718972469638913
1937,1.4551872835239088
1938,1.5022503389201514
1939,1.1318302578717367
1940,1.0212235916559549
1941,1.243681053457207
1942,1.2917685178011387
1943,0.8446364320693648
1944,1.244591813837229
1945,1.7408487281658322
1946,1.8717915153312532
1947,1.0068339492587366
1948,1.9612940204010183
1949,1.3243957643365318
1950,1.1818867889032219
1951,1.1159438138220152
1952,1.2684396319794657
1953,1.1193919770967256
1954,0.9380895557583157
1955,1.101615236320713
1956,1.8002196373992707
1957,1.6129299734180202
1958,1.4740225295257954
1959,1.3362081030248476
1960,1.9099317762559354
1961,2.0805473172355597
1962,2.1627746189195216
1963,0.9545975994483136
1964,1.2753595508856261
1965,1.113935485347336
1966,2.1968014214176335
1967,1.319879029182635
1968,0.8452210040990037
1969,1.233954610632043
1970,0.6177648904414508
1971,1.1891110629227901
1972,1.1846510725392048
1973,0.8475920296650211
1974,1.159343496359155
1975,1.264469896145118
1976,1.5858150468799586
1977,1.129033834334916
1978,1.3007349229786365
1979,1.5067926064965755
1980,1.4178389379610814
1981,1.6197752365332359
1982,1.4046675015682024
1983,1.2708102876330614
1984,1.347625406270073
1985,0.9393220428586512
1986,1.5346695908695798
1987,1.0336483855285747
1988,1.5026026787191267
1989,1.4380570118026472
1990,1.3946705346318653
1991,1.4608545324552804
1992,1.2101260769540978
1993,1.9063051866990617
1994,1.0423116867418625
1995,0.7988038078809656
1996,0.7931470601760215
1997,1.4366983020191484
1998,1.490967360242593
1999,1.0093521883520082
2000,1.3632916830991741
2001,1.4235172607320548
2002,1.4319744535041243
2003,1.0804380041706614
2004,1.1114953691999916
2005,1.9748779707588473
2006,1.4885201454051769
2007,1.3264735181347809
2008,1.6902923191286057
2009,1.0127783145075342
2010,1.3830021786752265
2011,0.8560078544065187
2012,1.4192037707875826
2013,1.1490637342215326
2014,1.3241316938230376
2015,1.3499335133995851
2016,1.2775276206325388
2017,1.4869399411111905
2018,0.9800179361572994
2019,0.9436155754686312
2020,1.0757663550693684
2021,1.1488426054770051
2022,1.654446489893681
2023,1.4534789222920124
2024,2.151817454340169
2025,1.5638943479933798
2026,1.0200779754453917
2027,1.0007071562253915
2028,1.5156945423281551
2029,1.8992519539185295
2030,1.794211582572561
2031,1.1737253459461237
2032,1.0373484130668023
2033,1.2297266372646714
2034,1.079207987978537
2035,1.4209478390645314
2036,1.1919559864506322
2037,1.3827021271849351
2038,1.2326364794666762
2039,0.7935095690887493
2040,1.9787076884041426
2041,1.150147087351241
2042,1.31405257880444
2043,2.2300500110348285
2044,1.2215647828572502
2045,1.670245338861709
2046,1.078722974728243
2047,1.1793672153500054
2048,1.0565137822268462
2049,1.1020592718585203
2050,1.2775888445856731
2051,1.670747332003831
2052,1.4561198518332057
2053,0.7302681135043312
2054,0.8704142771110946
2055,1.49043991851269
2056,1.3566799540972487
2057,1.6551471094734704
2058,1.751859230235483
2059,1.1934404497826203
2060,1.5793523084800443
2061,1.30114655098477
2062,1.4074469234195186
2063,1.4495732497443543
2064,1.1939139115791162
2065,0.7634611395735829
2066,2.1523092291866974
2067,1.0745165164347643
2068,1.6671574153270707
2069,1.4283304830290415
2070,1.622892213425635
2071,1.8334894480297759
2072,1.9133849034178145
2073,1.1589764961679874
2074,1.5923403397739058
2075,0.8594727920199747
2076,1.3989952409615134
2077,1.4441131817201152
2078,1.8161617746859178
2079,1.0158504028966784
2080,1.2336212033333604
2081,1.498921812038468
2082,0.6207668524969153
2083,1.7288026207657057
2084,1.7735248755981463
2085,1.1367785676514877
2086,0.9813844097704745
2087,1.712843771820938
2088,0.8772334565819069
2089,0.7835409325888353
2090,0.9125967697021803
2091,1.2644557542098078
2092,1.319780188069202
2093,0.9744717116286807
2094,1.9172051758985282
2095,1.481376908153017
2096,1.2017308838799219
2097,2.1840973792440947
2098,1.5451145962449384
2099,0.8771266827936308
2100,0.9497640810885992
2101,1.7418409384701101
2102,1.4954318892051879
2103,3.005336816259682
2104,1.2779050078663015
2105,0.8744857479560689
2106,1.3425435154264047
2107,1.6620122186865685
2108,1.2669148913429165
2109,1.5889790854619281
2110,1.6516145973029601
2111,0.8049509344312709
2112,0.7869503037949394
2113,1.331570178829595
2114,0.9151348584473109
2115,1.328724362172947
2116,1.1646447840340426
2117,1.8060992963721023
2118,2.0977917623212234
2119,1.890863122043241
2120,1.2710629115314382
2121,1.0182923339056071
2122,0.9133472720355069
2123,0.7424437802397406
2124,1.4817557859110273
2125,1.889706759393183
2126,1.0447739551422417
2127,1.798296788377848
2128,1.1824415679991798
2129,1.3343996433047645
2130,0.9865009537675339
2131,0.7465901904474055
2132,1.5033832515197478
2133,1.5229521821457892
2134,0.9035372796000213
2135,0.7527501055990503
2136,1.4965494677120992
2137,1.4614672859566054
2138,1.4366020034457965
2139,1.1696708368063329
2140,1.266524462673649
2141,2.340563691523825
2142,1.7625053736390877
2143,0.9071278587604464
2144,1.9186984455917426
2145,1.3377945627029073
2146,1.2731149166960998
2147,1.7638390648276796
2148,1.473659328815977
2149,1.0869509773806445
2150,0.9767145382851802
2151,0.9597253448790957
2152,1.5410874327681017
2153,1.1864530342142057
2154,1.0340904817398076
2155,1.642967614475445
2156,1.735041113833307
2157,1.0123277434617766
2158,1.085914572295672
2159,1.8942450747932973
2160,2.259443925920428
2161,1.0416844619148384
2162,0.8367479773402454
2163,1.5128613309087997
2164,0.869174090176918
2165,1.2266573870086794
2166,1.9921184648584955
2167,0.6917070911692685
2168,1.2609231736388993
2169,1.1930472320469763
2170,1.546145123296728
2171,1.6672722868628516
2172,1.5897198342273666
2173,1.0214162385862935
2174,1.130842992499341
2175,2.257046401559302
2176,1.0103235056073951
2177,1.2487940824573667
2178,1.1874176406665833
2179,1.235834193394128
2180,1.9880883265179046
2181,0.8728744675896947
2182,1.3871145663763207
2183,0.717401727971667
2184,1.7249232865395794
2185,0.9796481826912747
2186,1.6330016999868506
2187,1.0143731438031518
2188,1.2696403508515712
2189,1.085625724560076
2190,1.4473524124675525
2191,0.9536511359148211
2192,1.245094077191251
2193,1.137892354631795
2194,1.1464244934745784
2195,1.3501534397594812
2196,0.9473299720989747
2197,1.0818065026117083
2198,1.889357951993236
2199,0.604365654055713
2200,0.9172968081606621
2201,1.1824631327999753
2202,1.0514642957831288
2203,1.1861412060924688
2204,1.2515551514797822
2205,1.8759670228601788
2206,0.9971601390141003
2207,2.2546151272411303
2208,0.9857773380348965
2209,1.4363267303599945
2210,1.18740529248653
2211,1.9789040295945357
2212,1.4016269881554742
2213,2.020912449138741
2214,1.6081278599453461
2215,1.2446755530901932
2216,1.4125081731476459
2217,1.6458048629553095
2218,1.9160484019619892
2219,1.4742388210171875
2220,0.872753112778102
2221,1.2195408969205241
2222,1.2238287151676062
2223,1.8379392895961262
2224,1.2491094022513416
2225,0.9706175315672875
2226,1.0593553428569806
2227,1.8275676699053172
2228,1.1589351626463211
2229,1.2991505069714606
2230,1.607407589766897
2231,1.6026448693579045
2232,0.8937613491594391
2233,2.258049391882493
2234,1.1107765927874014
2235,1.3512103467848982
2236,2.1892853592614965
2237,1.2342215927753846
2238,1.6887340438704757
2239,0.8789282547189633
2240,1.1806546989063824
2241,1.4075133778204847
2242,1.3359889504134888
2243,1.0231836279506639
2244,1.5383809049350836
2245,1.6075618465821204
2246,1.1083039701107489
2247,1.5762535263649184
2248,1.0721883193161788
2249,2.2437936715720372
2250,1.7716589985528224
2251,0.9147803779177203
2252,1.7893477029249887
2253,1.2391070418592782
2254,1.9340819561796732
2255,2.155504914468356
2256,1.157079906140666
2257,1.0904102378341725
2258,1.3549294284806654
2259,2.341615042798208
2260,0.8771711872100704
2261,1.6357544523817362
2262,1.05540613671097
2263,2.0540772756179373
2264,0.8332012807400483
2265,1.3621795807703918
2266,1.2198163620564446
2267,1.2943995799043249
2268,0.9884786428406561
2269,1.5647695702193525
2270,1.1234667671899916
2271,1.0839764003790395
2272,1.00165402361264
2273,1.3104525773364983
2274,1.6529002103575257
2275,1.4393012250619628
2276,0.9843515843191514
2277,1.3996021943999377
2278,1.1778977889174236
2279,1.3743405987799906
2280,0.8366495087652079
2281,1.6564706339271789
2282,1.6624693327108608
2283,1.076042747964932
2284,1.0012866113157592
2285,1.071923000886195
2286,1.2119387800036587
2287,0.5987531121474112
2288,1.2280980515986075
2289,1.736543735672447
2290,1.4810250417948982
2291,1.501791016849955
2292,1.2653537236871772
2293,1.2263866288807137
2294,1.0615345231778508
2295,1.366664236804032
2296,1.471512629834159
2297,1.5876638616467345
2298,0.9492029097297167
2299,1.0503530642707137
2300,1.5898745381460555
2301,2.149979924266255
2302,2.403526254423392
2303,1.7039123887355465
2304,1.4162580403594252
2305,1.5070789723039124
2306,1.3199863422790947
2307,1.0274825168458541
2308,1.5242936788655694
2309,0.8643440876419899
2310,1.317825896260372
2311,1.3160035331142939
2312,1.7283783120207983
2313,1.4865987330865598
2314,1.1441955855322725
2315,1.6229020524232325
2316,0.7776697553216448
2317,1.4294630292452877
2318,1.4260238911117964
2319,1.0314918985165509
2320,1.5078986991140475
2321,1.1241015345173118
2322,0.8636834873362506
2323,1.6931756860949587
2324,0.8159046004264833
2325,1.03078433353135
2326,2.095187334745415
2327,2.0038627071201907
2328,1.130812445100436
2329,2.044134352422152
2330,1.6017558318917913
2331,0.9483831131346699
2332,0.99409888587119
2333,1.1765133955522482
2334,1.4884368171512405
2335,1.4444434736629064
2336,0.9115067643455737
2337,1.0912102524148104
2338,1.1146658024407976
2339,1.5208213946853997
2340,1.2348771075467442
2341,1.5972229668139866
2342,1.1859415593326417
2343,2.042442913874979
2344,1.5509454651109142
2345,1.8378448720938947
2346,1.3269071774073569
2347,1.1320092842327623
2348,0.6007772772175579
2349,0.9730121812330137
2350,1.0622566077122022
2351,0.8418320247127917
2352,1.43261995982677
2353,1.2218773373349041
2354,1.9300278818282808
2355,0.8828888631857602
2356,1.4262405824227322
2357,1.4407970292780394
2358,1.2023901236529937
2359,1.3601517741935083
2360,0.7562090579087625
2361,1.2644018480345043
2362,1.5015642937037144
2363,1.1713458572546858
2364,1.8796696608278178
2365,1.2568078671218381
2366,1.4892591142355975
2367,1.611806949392923
2368,0.7346539411159189
2369,1.6218256203956805
2370,1.1014400988876147
2371,0.9187058647309186
2372,1.548819857934251
2373,1.5011599544031347
2374,1.2618334201183534
2375,1.14707232004842
2376,1.2974039148668004
2377,1.4677718123398678
2378,1.1826147542186645
2379,0.6413616419134428
2380,0.8941260641525498
2381,1.552183952759722
2382,1.1752502931868456
2383,1.6420639933330128
2384,1.6565500686860934
2385,1.0359793675067095
2386,1.637899430295892
2387,1.9330586523175315
2388,1.4740460867780298
2389,1.5495084620660953
2390,1.6328643135150442
2391,1.693335116718399
2392,1.593396898616063
2393,1.3344909221264871
2394,1.323888010104365
2395,1.163322133224332
2396,0.956656929392175
2397,1.495166816531589
2398,0.9713772291630438
2399,1.9592486036289045
2400,1.207672686320772
2401,1.558339236352883
2402,1.833012400137733
2403,0.7951411755811647
2404,0.9732605217793493
2405,1.5645057792959554
2406,1.1513232095031718
2407,1.0526112600690494
2408,1.1787860614262353
2409,1.333859419711982
2410,1.7021517157241957
2411,0.9753744567490783
2412,1.4494124908977186
2413,0.9745332325983851
2414,0.9099788859498003
2415,1.2400943403723508
2416,1.8780383102882188
2417,1.6645576410185023
2418,0.9838978866957091
2419,1.3608008017585436
2420,0.86537043386446
2421,1.235293334554719
2422,1.233974338787348
2423,1.7194267803351686
2424,1.812806820231437
2425,0.9375492750390868
2426,1.3738980984935472
2427,1.8010773149801262
2428,1.60755428482842
2429,1.2405758746467153
2430,1.6196489470006339
2431,1.1369606189332793
2432,1.0178494171052423
2433,1.391924191224538
2434,1.2674668381540488
2435,1.8103056642657633
2436,1.3796713511922998
2437,2.1331631137496956
2438,1.4196536943017921
2439,0.7909814992481301
2440,1.6621686670681337
2441,1.9590428349167475
2442,1.5856061578720617
2443,1.3583443894079525
2444,1.0699462580088426
2445,1.4298522574117292
2446,1.6429425184847044
2447,0.9160398947384699
2448,1.4224729773912483
2449,1.7594584574176044
2450,1.7207442376619184
2451,1.1131061144508527
2452,1.3459189481341192
2453,2.057325418899323
2454,1.205257441158242
2455,1.5558281983927025
2456,1.4117807749794151
