embedding_dim,drift_magnitude
1311,3.5802029671810267
1312,6.20238279896135
1313,2.654897018628736
1314,4.9458203732810375
1315,2.6946261320921026
1316,3.065373137824659
1317,3.6460557380511975
1318,4.692177910889182
1319,4.763954332152252
1320,2.888859820594403
1321,3.079167639820756
1322,3.24723484424202
1323,2.402729873265629
1324,4.72682369309479
1325,4.1335517034095846
1326,2.8824685330069477
1327,3.1098823087127765
1328,3.8573034453611146
1329,3.0911221260129804
1330,2.1833744466026554
1331,21.92657139027646
1332,3.8263972142419727
1333,2.8867198794765314
1334,1.8491503778492158
1335,3.6062003917507477
1336,2.433129180238692
1337,2.5890848194042686
1338,3.383481747206676
1339,4.065221693492843
1340,4.270944501321714
1341,3.547995123450951
1342,5.652969437151363
1343,4.2464933807738054
1344,4.855339077652355
1345,4.1879487692981
1346,2.9216850920225497
1347,4.054023574094243
1348,4.7004745297234525
1349,5.358258736554291
1350,5.206569338308844
1351,3.544813491806691
1352,3.2868326737303177
1353,4.75024242849246
1354,3.148423742470565
1355,3.8888101031179323
1356,3.51294160692846
1357,3.9058718014586553
1358,3.1883248625693668
1359,3.9996662887687333
1360,3.3162797233791177
1361,6.829360881983102
1362,2.154508317555975
1363,3.7266251954122764
1364,4.322358078136053
1365,4.480495631088133
1366,3.597253760651595
1367,2.7249757118225655
1368,3.412936622876164
1369,2.699550893636236
1370,2.177940599743488
1371,2.7695481162772233
1372,2.7009512623621434
1373,4.680326266366369
1374,4.028605888576146
1375,3.3451210349199614
1376,4.453923971234063
1377,4.701910508666871
1378,3.5130960461728424
1379,4.943343760287637
1380,4.619981687585435
1381,3.6315309577824113
1382,3.7707053389629976
1383,3.983702548466963
1384,3.566653581472972
1385,15.784768227304939
1386,5.489570531276236
1387,3.309211010797196
1388,2.7710294825922728
1389,6.28364856977812
1390,2.9924885579378686
1391,4.450365474227026
1392,3.1741081742435946
1393,3.1056342693072505
1394,4.589582304426951
1395,2.6800631862902358
1396,5.456435048180168
1397,3.7230322003380065
1398,3.6702452806598274
1399,3.9637977335582195
1400,2.8372211852344766
1401,2.142834355794411
1402,2.9371512890058775
1403,1.9093969508784898
1404,2.259263852926908
1405,5.652114902564008
1406,3.0992400196855714
1407,3.335297291402037
1408,5.189561078414094
1409,4.664397448724194
1410,4.414727155800533
1411,2.918906552037042
1412,3.978959790683911
1413,3.193533848420405
1414,3.215391785018846
1415,3.433570135444715
1416,2.791879287099396
1417,3.820220477981266
1418,3.8240823074980943
1419,4.934362821348199
1420,4.230613484420049
1421,6.015281464941808
1422,3.6977794648994586
1423,3.351226829352333
1424,5.229611346493355
1425,4.9224491072940575
1426,2.915351137739395
1427,4.256351695282353
1428,3.3894216126345613
1429,3.9265070491100733
1430,3.022358649364616
1431,2.4009850455601964
1432,3.6183860832143173
1433,4.495153314870408
1434,3.7215465630494045
1435,4.579366401694742
1436,3.5707564511910563
1437,2.2504570915464757
1438,4.621982225934071
1439,4.296128336803989
1440,3.954631263848284
1441,3.3402634865521605
1442,5.862916028165046
1443,5.87627138475392
1444,3.908717774284065
1445,3.700139531694663
1446,3.1592380552250376
1447,3.7231512646344904
1448,2.8859933138739566
1449,4.258276238863522
1450,3.773766464342055
1451,3.342892017121315
1452,2.8260631305920807
1453,3.652646064757659
1454,2.885715386810298
1455,4.28725847869424
1456,5.726342683524849
1457,3.8841390497717683
1458,4.666356208866599
1459,3.942447027610125
1460,2.992836392999671
1461,3.2269640739231304
1462,2.5178177013562135
1463,4.448787910363455
1464,3.645363214249135
1465,3.394836283288101
1466,2.9055413222359947
1467,2.497597129905847
1468,3.639562328925794
1469,3.789825892939922
1470,1.6456510089426877
1471,3.99876104032734
1472,3.188749259180015
1473,3.4884209117876974
1474,3.1496617128545243
1475,3.3968625338291085
1476,3.7047811965217075
1477,2.677752520065798
1478,4.626292668920908
1479,5.500996956027758
1480,5.955093202464838
1481,2.367458576394249
1482,2.021347013503271
1483,3.6504326721708025
1484,4.268797506412469
1485,2.8853454825976326
1486,2.817038569031713
1487,4.855469191177467
1488,3.759613636737236
1489,3.317634765263995
1490,2.9075580311365763
1491,4.979621870340706
1492,3.8054910210446087
1493,5.502474937207825
1494,5.999815344113465
1495,3.49846413835942
1496,4.0589274022743735
1497,4.204691063578796
1498,4.152079502824461
1499,2.6375736902838307
1500,4.515801385937734
1501,2.9780721120848797
1502,3.2432285079849206
1503,3.6120351013657768
1504,5.9334327642294316
1505,3.333576842849818
1506,4.130517550112227
1507,3.9939609288043765
1508,3.941343378251754
1509,4.0508640842105255
1510,4.4914808664048715
1511,2.877571018376568
1512,2.848389092931474
1513,2.533834568084462
1514,5.477235718489244
1515,3.1267123247178916
1516,4.9451997237129595
1517,3.909905211055761
1518,3.42264896341416
1519,4.2204745268756225
1520,4.3460670602983065
1521,1.8292289263266492
1522,2.841191838800489
1523,2.7163342220000226
1524,4.183907218309825
1525,3.9264892833005938
1526,2.8940253192892302
1527,4.416663501443079
1528,4.0557646516585555
1529,4.057322586119421
1530,3.2200563995345557
1531,3.266693664740694
1532,2.8256945335082575
1533,3.1037551657961
1534,2.1108665598456575
1535,1.7827048695275585
1536,4.594742506640129
1537,3.0380444103326054
1538,3.396636687902051
1539,3.108726863232383
1540,2.5256123453455044
1541,3.928855223050607
1542,3.459637372888926
1543,3.8671754302018884
1544,2.620352427801454
1545,3.4460280963958856
1546,4.472540775709795
1547,2.850072957703057
1548,2.9187783060565313
1549,1.9679717898403017
1550,3.5912311962755123
1551,4.0030323071202325
1552,2.573468056794934
1553,3.6758020178531234
1554,2.5479967455009556
1555,4.400605305656818
1556,2.7223278576234176
1557,5.5851217229377355
1558,3.158779496458536
1559,3.3208732313041502
1560,3.0741641430557594
1561,3.016469692190372
1562,4.151299604510522
1563,3.5767568158568115
1564,4.082084320227087
1565,2.794661464769016
1566,1.8317200839320387
1567,3.059860615080541
1568,4.2013000358863835
1569,3.8731394057512647
1570,3.692079733719334
1571,10.616270048681518
1572,4.321782974028327
1573,6.636877318535226
1574,5.133591097860241
1575,2.8229761117920575
1576,3.5906203456207146
1577,2.970870116846188
1578,2.7094196927568373
1579,2.946083696610619
1580,3.5996935284735665
1581,2.9570612498943176
1582,3.597291462683113
1583,3.651819085867068
1584,2.3382923561992106
1585,5.207397655235859
1586,3.1110913076528286
1587,3.027697095482645
1588,4.274275147169807
1589,2.0807766011618973
1590,3.124860217311622
1591,2.9848813839132786
1592,3.009142980394961
1593,5.407645814800323
1594,3.033496581069123
1595,3.22413990688318
1596,3.8486565407731046
1597,3.5498992297080822
1598,3.3095931894765824
1599,2.0688701605036997
1600,2.95637459096619
1601,4.0810337807578065
1602,4.130155832923851
1603,3.5316000043996403
1604,3.08362899144796
1605,3.291183691731764
1606,3.5725638495622594
1607,4.903335661322263
1608,2.3055879659714233
1609,2.742307548575262
1610,4.874918039163431
1611,5.4836089725469055
1612,2.3910855453055815
1613,4.332257174268431
1614,3.243003917108963
1615,3.171014736942832
1616,3.3829891477360046
1617,3.8099271168603237
1618,4.332450403128148
1619,2.4442066427952525
1620,3.4161659560958
1621,3.869528154471091
1622,3.9788944384483287
1623,3.259032499132334
1624,3.6452976646481527
1625,4.525847615469172
1626,4.115835364172162
1627,3.4304999781523233
1628,2.5548467986405576
1629,4.0090629895350185
1630,2.846504913884833
1631,6.100969062150057
1632,3.423807037143094
1633,3.5180513335972905
1634,3.484375370741893
1635,3.9302700729121436
1636,4.2192386399603246
1637,3.0149133415717997
1638,3.9981354623456604
1639,2.83662539775009
1640,3.6583495670098665
1641,4.061942199680141
1642,4.725702820462243
1643,4.596685876167502
1644,4.388545847968285
1645,4.389654704088045
1646,2.929550649212162
1647,5.4442727642692965
1648,3.5465802269450655
1649,4.606826645392612
1650,5.701490668294464
1651,4.335869593220901
1652,2.6280884330876293
1653,3.9815353092040198
1654,2.813822212326832
1655,2.2841585911707023
1656,4.508041366368287
1657,3.8632826539791005
1658,5.355095454799201
1659,5.5954949168730215
1660,4.372207425299675
1661,2.7396057089086527
1662,2.532757255950866
1663,2.6124248235209695
1664,3.5850298303128696
1665,2.3009396127648505
1666,3.70542362726785
1667,3.074806975866125
1668,1.4066536180942921
1669,4.769648086318203
1670,4.907235978398617
1671,4.210427734164712
1672,3.941786614737286
1673,3.575231392461094
1674,3.6324534323534574
1675,4.341480242182802
1676,3.040778473248891
1677,3.8884343321766495
1678,3.6896851877692614
1679,3.037805075802939
1680,4.022516404568949
1681,2.5626241091439597
1682,5.6908574032084775
1683,5.434377850860212
1684,3.7700479916878558
1685,3.1563639904204632
1686,3.319687667943362
1687,4.301135892157931
1688,3.5132897894195487
1689,2.575322379263802
1690,2.581560410578496
1691,6.683805855000983
1692,2.7027203608681387
1693,2.7079857471079243
1694,3.721174808637606
1695,4.203669305931871
1696,3.545814208322513
1697,5.273679391146805
1698,4.438230469400254
1699,3.795824525242565
1700,3.765586282953196
1701,3.570308746213504
1702,2.935383035852353
1703,3.375167726766786
1704,2.765792590160881
1705,3.9497729350502078
1706,5.586267591967741
1707,4.33272695556709
1708,3.134393121112736
1709,3.2575448178412687
1710,4.340517381464204
1711,3.656594296368329
1712,3.3268392443323815
1713,4.004330647575488
1714,3.2644201318796564
1715,3.4288801912094202
1716,5.328355783122678
1717,3.8127134068277666
1718,3.406589650256849
1719,4.398347638362978
1720,3.842366459761593
1721,4.482624762474959
1722,4.268471509610481
1723,1.6497827255719755
1724,4.182398972283659
1725,4.821066494877459
1726,3.969582932807857
1727,3.453669648978503
1728,2.8122982597030743
1729,3.039407462254617
1730,2.3696475734694213
1731,4.35082826385154
1732,2.681422278534284
1733,4.097919122606068
1734,3.3712414082950932
1735,3.631355114583631
1736,4.720214421315981
1737,4.078595962711558
1738,3.3881610449597948
1739,3.7944136398845574
1740,3.6114615441492433
1741,3.4378331620850777
1742,2.817300058658756
1743,2.3202880488280395
1744,4.059143736854881
1745,2.250903089073223
1746,3.102161337243534
1747,3.8276826776270765
1748,4.141807661768577
1749,4.419735215019511
1750,3.3717864206050154
1751,5.376310261122488
1752,3.0600095864744357
1753,5.442194582029529
1754,2.8381772090044888
1755,4.5080748893352025
1756,3.580405230891252
1757,16.179319862671974
1758,2.9492633069342657
1759,5.222784235795899
1760,3.8845188256145304
1761,2.5265057629131484
1762,1.7171186160935585
1763,2.9765452009223488
1764,3.108702165673887
1765,2.332400198933108
1766,3.6724535945460586
1767,10.170982861684983
1768,3.097162819084629
1769,3.1347294458335995
1770,4.653020090725275
1771,3.697040664435578
1772,3.171693770880222
1773,4.415541532853617
1774,2.264049124919671
1775,5.97625887242935
1776,5.491092942240104
1777,5.484224965773406
1778,3.991498819148893
1779,3.4901387704244917
1780,5.274255565429216
1781,2.4890050805096378
1782,3.914331577030429
1783,5.6773955596232355
1784,4.301954864367778
1785,4.771325995543333
1786,3.6796184726129764
1787,5.200618587052683
1788,4.187843557250832
1789,3.9751435130367154
1790,2.904015649527822
1791,4.324582046269048
1792,3.919601846299297
1793,3.428029229111387
1794,8.889796163607457
1795,3.4129793192102817
1796,5.3110945556425895
1797,3.7886473997054857
1798,4.448938601384497
1799,3.65920037878085
1800,5.197884848468377
1801,3.7530047507066766
1802,2.8034470103646947
1803,4.706594341425815
1804,3.835426843359616
1805,2.093474149974066
1806,3.0737886457651897
1807,2.8296205977485145
1808,3.2362160618979443
1809,4.3479790574911945
1810,5.064882671531003
1811,4.071278366666031
1812,9.073476151976317
1813,4.4453965471576895
1814,5.017108843683052
1815,2.165435124610605
1816,2.606556240702065
1817,3.194289641894465
1818,3.663119203706269
1819,2.570394286613382
1820,3.860352458211022
1821,2.6844207955227173
1822,4.986973644734347
1823,3.8107566911932556
1824,4.308845328194695
1825,5.859446882471987
1826,3.0400111070608977
1827,4.111622394323316
1828,2.1562229141145783
1829,4.767288473657673
1830,3.72968730015681
1831,2.8771261863253694
1832,3.286827556814318
1833,3.7090669220778962
1834,5.392378178944137
1835,3.9575905099808146
1836,2.695928317378141
1837,4.238626136588113
1838,81.46657073767048
1839,2.7775717751481386
1840,3.56675996764877
1841,5.498522692381869
1842,3.9991268549353522
1843,2.982267299823636
1844,4.385285850664232
1845,3.116259262981095
1846,2.4934927439169936
1847,3.671456411479917
1848,4.1756427545033254
1849,2.4625311046424665
1850,3.1115655969704514
1851,4.462798594182287
1852,2.0679086015263817
1853,5.270310255872464
1854,3.6974862923245984
1855,3.483860410307232
1856,1.7526669752415687
1857,3.4868130691311197
1858,2.827764824434266
1859,6.02903367507245
1860,2.726880369064285
1861,5.116383441623563
1862,4.467774915792113
1863,3.3814917345233972
1864,5.274890200829093
1865,2.2595291993929383
1866,5.000858456109852
1867,4.140580015197826
1868,6.665040597749333
1869,4.550763018285713
1870,3.1350557489868147
1871,4.59156356020272
1872,3.7567103275600497
1873,3.1745531007416035
1874,5.2417814876108215
1875,1.8296000183435666
1876,3.2188482280437314
1877,3.1422293474501233
1878,5.147568557039345
1879,3.507341691946563
1880,1.6003037428023803
1881,3.9917836709433026
1882,2.74933127078137
1883,3.7725576395049267
1884,4.099043323472321
1885,4.7527444690316125
1886,5.064147446849715
1887,3.9716636881332366
1888,3.3788513227116415
1889,4.172849339584361
1890,4.3755688848510275
1891,1.775484518612629
1892,2.588249954240358
1893,2.694458818061714
1894,3.796612100342326
1895,3.109440310296069
1896,5.144689048433439
1897,2.953079274500405
1898,2.207762413476575
1899,3.5079536942978904
1900,3.7202006063508284
1901,4.249526287302748
1902,3.03643529781986
1903,3.7666254398383434
1904,3.1771208278296728
1905,2.836835267574953
1906,3.2276609942520342
1907,2.79222222136278
1908,4.7295365453760905
1909,3.659197950137004
1910,4.018175264994706
1911,3.0137514010878714
1912,2.5178400960340164
1913,2.9487118270282875
1914,3.532070917127978
1915,2.4041933707830903
1916,5.045987204622912
1917,6.406510159434902
1918,4.099963218681038
1919,2.7571574453242307
1920,5.57548463428604
1921,5.455018331569936
1922,5.651017974505071
1923,3.5521205580109605
1924,9.037448768547765
1925,2.9771338396821463
1926,4.226688762409793
1927,4.210077098566647
1928,4.774391539002668
1929,2.8817120995085657
1930,3.666127173189429
1931,4.021197286133497
1932,2.7966638959905294
1933,3.079525317073039
1934,3.0617767690594153
1935,3.732661924884131
1936,3.791435213994643
1937,4.291441476790368
1938,2.727045844386789
1939,4.536668509036161
1940,4.217245619724527
1941,3.9168735385893148
1942,5.194675874328745
1943,4.3525525388694035
1944,4.225175489743362
1945,3.0828467389114396
1946,3.3706380580657007
1947,3.4205313069085683
1948,3.5320075455404876
1949,3.650561129038108
1950,1.9436803589981548
1951,3.128789917593082
1952,2.657131632553371
1953,3.8551929136941316
1954,5.931627433388612
1955,3.9330557404063518
1956,1.831114005512157
1957,3.9439243391070127
1958,3.223160458180736
1959,3.774831112174838
1960,2.7874512922965997
1961,5.081989902882776
1962,5.318456415497185
1963,3.631946913890912
1964,2.8564900427021396
1965,3.768004721673506
1966,5.204960868317063
1967,3.95016613364564
1968,1.9599489001847525
1969,3.229481209327106
1970,4.50630605784045
1971,3.5174264414740617
1972,2.7477879943391676
1973,3.0104264497962663
1974,3.604073261803769
1975,3.416026382203681
1976,4.663956222194237
1977,4.318770941187386
1978,2.935971539706941
1979,1.2588277932765828
1980,2.532489178762835
1981,4.013994895293036
1982,4.393189147811921
1983,2.942254097404903
1984,4.849028102136358
1985,3.142662915196842
1986,2.779823476539889
1987,3.9175517205754895
1988,3.7747860840380736
1989,12.27987546600974
1990,3.0031951817090934
1991,2.2962908964236965
1992,3.7197912068929755
1993,3.7721693796090996
1994,2.15522816720723
1995,2.5713256359759065
1996,3.849403785139411
1997,2.6751036452065864
1998,3.4120912325384714
1999,4.131877737746749
2000,3.6202172985194543
2001,4.692104477420491
2002,2.6877189691457772
2003,1.954311041316129
2004,1.8746229185393275
2005,1.7702211651613913
2006,4.897376667147733
2007,4.3536873557470175
2008,3.120652902944078
2009,2.9796885464727447
2010,4.64764483468763
2011,3.407483893529246
2012,2.7763565154084704
2013,5.507513081690892
2014,4.720512797122013
2015,2.6950380106293927
2016,3.1298790837630457
2017,3.1474932822344592
2018,3.581216787575815
2019,3.992866800282021
2020,5.152115907300232
2021,3.506170393996401
2022,3.5051902163090576
2023,2.909612540161866
2024,3.2921493049276176
2025,2.9733963168502173
2026,3.3840813628918354
2027,3.5320395495127777
2028,4.8078261483425795
2029,4.123198079070911
2030,4.1252135698096195
2031,3.6636510033556657
2032,4.0778044444137995
2033,4.737181585435704
2034,2.221284638891352
2035,2.9841698254682556
2036,4.031693997698346
2037,3.522406687693643
2038,3.4094888354567394
2039,3.6714051460394006
2040,3.1532988869398184
2041,4.021483675331832
2042,4.529209918006394
2043,2.7771841428397583
2044,3.7378626013219427
2045,3.313163912433925
2046,3.408595820668587
2047,5.138689399750697
2048,4.315055187079212
2049,4.334844380195416
2050,5.118936822423047
2051,2.7970123383548833
2052,3.6086178713167856
2053,2.7299283173728295
2054,3.3263379710652625
2055,4.122818727575039
2056,2.9706200077415548
2057,4.561822082543639
2058,3.160949389515645
2059,4.991841946047669
2060,3.2978434786088098
2061,3.4850123950663616
2062,3.3443092127867886
2063,2.8052433037411664
2064,5.0747839094704705
2065,3.5031866964287954
2066,5.465075496441301
2067,3.4863095388534577
2068,4.5665820992899135
2069,3.91170755508088
2070,4.097051131657563
2071,3.4991341674857668
2072,2.65877434505661
2073,5.152022225181596
2074,3.6913067233439225
2075,3.0573884603931067
2076,2.6493449734689283
2077,5.069481926562178
2078,2.787343846870484
2079,4.593465622352696
2080,2.5924647927922195
2081,3.5939682766919043
2082,2.9685728372276006
2083,3.9460723556884667
2084,3.9033708839900836
2085,3.4969217253758074
2086,4.138238210168003
2087,3.59547303221329
2088,3.0294066231094288
2089,5.099851856869007
2090,2.9123903733203007
2091,2.7790010095151234
2092,3.5802421138152907
2093,4.392682849100442
2094,4.910176589176396
2095,4.180344170940083
2096,7.042772553607009
2097,2.5521053598919816
2098,3.0643775157550013
2099,3.966632366187985
2100,2.620020394001931
2101,3.580912420384856
2102,6.0310446359522745
2103,2.557032155748334
2104,1.889480499120189
2105,5.571763743243736
2106,1.5568507785437515
2107,2.604526134418604
2108,2.8838791693875763
2109,11.07822150032002
2110,4.782350161198223
2111,3.5496000576685907
2112,2.409241791154276
2113,5.1046681117625425
2114,2.6219272603137598
2115,3.7640719483638847
2116,4.2786698338637095
2117,5.177282433220405
2118,2.4139545051187117
2119,4.116051554547362
2120,4.088453937020499
2121,3.3463982771898757
2122,2.81402305720097
2123,2.988390127651326
2124,5.780095840231055
2125,3.0732430492180343
2126,4.084062746691888
2127,2.1221875391207576
2128,3.080167530666738
2129,2.959964479266795
2130,2.227577633777638
2131,2.5829406256646696
2132,2.753620160060918
2133,4.525200165194024
2134,3.1493000040687456
2135,3.359164589372722
2136,3.768569835143646
2137,1.9200128049007166
2138,4.2748679750722305
2139,3.3706262317451134
2140,2.8742745458586083
2141,2.8517267194839926
2142,3.7535657002894203
2143,4.7601781029122545
2144,2.9250306021551387
2145,3.8740546051633955
2146,2.5185230138123083
2147,4.627810344367092
2148,4.090591291178726
2149,5.179849720031659
2150,3.927467488768614
2151,3.977162493473747
2152,4.498010928322027
2153,3.6162341792935986
2154,4.058787662741752
2155,4.497287649467953
2156,3.7283349227841422
2157,4.257367255148061
2158,3.9823012319929627
2159,2.06795045801879
2160,3.093614553513602
2161,5.883162124821139
2162,3.7772119586641693
2163,3.271311993322794
2164,3.648372597010902
2165,4.505235328181511
2166,2.660333367927831
2167,4.524487961512713
2168,5.338509939027532
2169,3.11819185583447
2170,3.5737158238638593
2171,3.7684374115109867
2172,4.6451671625917115
2173,2.281069836959993
2174,3.4820782712515137
2175,3.6878061429909965
2176,4.387347802770565
2177,3.207084271043328
2178,4.47027195119798
2179,3.0540605732156423
2180,4.478768788198128
2181,3.2168468558703336
2182,2.9691823625577416
2183,3.7859989629194564
2184,3.8365004109612504
2185,3.8124213530486233
2186,4.941651915524538
2187,3.403491201573518
2188,3.591117630303561
2189,4.38445458267389
2190,1.7202826110007239
2191,4.792159183137133
2192,9.117655229409802
2193,3.400923134634268
2194,3.1426928184186607
2195,3.0316561355086433
2196,3.5395858061403525
2197,2.81949604408242
2198,4.009097106231653
2199,4.199205367582247
2200,3.7647433184111776
2201,3.821550317821326
2202,6.117742590108059
2203,2.643776089439924
2204,4.61052730586766
2205,3.95215600007896
2206,5.925832079731512
2207,3.614864507927204
2208,4.205503475457862
2209,5.245280981397727
2210,4.094916825045233
2211,2.681926459367346
2212,4.526732075068822
2213,2.850705450006269
2214,2.650446115654773
2215,3.818003633949681
2216,4.216626345671107
2217,3.679501631700333
2218,2.1847329263881825
2219,3.058300254312777
2220,4.367522127329925
2221,4.714673114938771
2222,2.750261308263036
2223,3.582105105097865
2224,3.046947565419385
2225,3.759041097231452
2226,2.4297467318616626
2227,3.313996048591756
2228,2.8746401245259903
2229,4.10212864015005
2230,4.119912366311455
2231,4.920119756727488
2232,2.9772126107904833
2233,4.801756874010677
2234,7.897245841454373
2235,4.773885960415305
2236,5.1311433785691225
2237,5.05891848247645
2238,4.869552570267414
2239,5.443198541338087
2240,3.567311089037578
2241,2.354174868097474
2242,20.36571682317468
2243,3.7870315624787843
2244,2.739410723109683
2245,4.364057987424756
2246,4.116383643765304
2247,4.32535192665518
2248,4.405907368151327
2249,4.63596064976111
2250,3.6645367198519727
2251,1.7195835039465321
2252,3.277411004628495
2253,3.153422162709602
2254,3.992106993821473
2255,1.8782142438016858
2256,4.41834963700017
2257,3.4265282745500527
2258,4.212603230556297
2259,4.695574661047183
2260,3.0357786132411557
2261,2.3179918479863457
2262,3.976414207017707
2263,3.173336056319715
2264,5.2072034059346874
2265,4.4338571512426315
2266,4.219458261140887
2267,3.837036660732141
2268,3.3446042658915696
2269,2.808851923226738
2270,3.125469176013385
2271,4.714839844461149
2272,5.816851051039407
2273,3.1479237683313
2274,7.31609815970512
2275,6.423759205049081
2276,361.1876185817827
2277,3.2978929493142393
2278,2.811151502968821
2279,6.317560061680018
2280,3.69948804663437
2281,4.670401399481836
2282,2.6239528041268145
2283,2.833664909889794
2284,9.290418567682469
2285,2.268435442334984
2286,1.7307695053960128
2287,3.9926164548075995
2288,6.026293881569198
2289,3.8092019643450867
2290,2.043812556528028
2291,2.7104244771787136
2292,5.183929661124456
2293,1.9926329412129316
2294,5.170193020696907
2295,4.698175406121577
2296,3.7178258007919243
2297,4.0442995300699245
2298,2.409873731316816
2299,2.6543024100798602
2300,3.545493518277185
2301,2.4798779142312233
2302,4.302239398461517
2303,4.437051800492937
2304,2.992522718380509
2305,2.6932222550300176
2306,4.315074235389391
2307,5.729298097032833
2308,3.7459058538207994
2309,5.255014386303466
2310,2.650421099486605
2311,3.8405833255578257
2312,3.296995129009716
2313,3.5716635518570174
2314,2.4436345251956006
2315,2.811767531639011
2316,3.1020907376594455
2317,3.231069053559226
2318,3.4360121387521936
2319,5.061159068901357
2320,6.566799851278063
2321,3.0358839819609136
2322,2.5936898706754072
2323,4.962322146342453
2324,3.3620267164594124
2325,4.4786293182804995
2326,3.728303203207862
2327,2.4995908649556906
2328,2.427850082011414
2329,3.3745441881741245
2330,3.748903797503123
2331,3.442525030945863
2332,2.888494341491912
2333,2.859795056097175
2334,3.257635610262578
2335,2.866567499851902
2336,3.265526309268449
2337,3.0276079885352485
2338,3.8041482069241566
2339,2.5594311143517534
2340,4.2027530727122535
2341,3.365983136013873
2342,3.0705310287172485
2343,3.461571408457266
2344,3.960728663280357
2345,4.133826461403727
2346,2.2285615751954855
2347,5.659316683992181
2348,5.218109795848092
2349,6.511897819830767
2350,2.4241254686393336
2351,3.132056353048361
2352,2.9111231828000443
2353,4.662817218564489
2354,4.356015568525356
2355,4.182244358286654
2356,2.130559788913751
2357,3.561891899294791
2358,3.842710013283631
2359,2.9851163282625808
2360,4.582400921531996
2361,3.870541564430783
2362,3.233482285457832
2363,3.3676263693856576
2364,2.159051986285352
2365,2.467728493724227
2366,4.216251170041468
2367,3.3720751969508282
2368,5.961703802219383
2369,4.623104899873322
2370,2.598009210015311
2371,3.329552359354405
2372,3.525627745946871
2373,3.8221496066276197
2374,3.3619042423740644
2375,3.8175717243447
2376,3.748251916219821
2377,3.467401857291504
2378,4.258468627644489
2379,2.9878402421845416
2380,8.04952287525486
2381,2.3150058313156596
2382,3.972494101391856
2383,2.078400471029511
2384,4.048641765472804
2385,4.159769369295585
2386,4.05640979780476
2387,6.7327888888233725
2388,3.826962337841495
2389,3.3227316539630825
2390,5.279003934260901
2391,4.099850225232674
2392,2.803027696097189
2393,3.3213500530026545
2394,2.9637094138984077
2395,6.504240534434098
2396,5.832035532800887
2397,4.532178020502658
2398,4.024699992634996
2399,5.689562180819116
2400,3.368039738164389
2401,3.3470145053519267
2402,4.714801361044694
2403,3.371868691872603
2404,3.7785806275588416
2405,5.647120828239963
2406,1.9263806490369126
2407,4.55719725747011
2408,3.527702774494969
2409,3.647753286893318
2410,3.1855834983303852
2411,5.1681047365092905
2412,3.278082654910732
2413,4.609123125410374
2414,4.123753456919148
2415,3.85115633683488
2416,2.79004233115348
2417,3.0211683779877565
2418,3.767056390533633
2419,5.181854035163787
2420,2.6255637839097576
2421,13.54714103589719
2422,3.215073684060884
2423,4.426102585561098
2424,3.0615538946596716
2425,3.16980137076356
2426,2.795909894564848
2427,2.4620365662785475
2428,2.982867255040565
2429,4.521681719104627
2430,3.444533982105651
2431,2.726692000389352
2432,3.680808154207499
2433,3.4952328050939334
2434,4.105628304124527
2435,3.1230722282157233
2436,2.427092168224451
2437,3.0252464916559414
2438,3.2466275944075673
2439,4.359523891301058
2440,4.989289567372558
2441,4.667677305933757
2442,4.5091383336128885
2443,5.700957532721909
2444,5.664733076726456
2445,4.475018237633137
2446,4.484236024188482
2447,4.184416298208329
2448,4.49770294065308
2449,2.3820710537634526
2450,2.6573746756233114
2451,4.019342832665703
2452,4.133535013415657
2453,3.7487963421721657
2454,4.293147409566959
2455,4.119739950522643
2456,3.2605602423443494
2457,3.7391679934500357
2458,2.6309760790707712
2459,4.9183944718835315
2460,4.69137486246687
2461,3.2514187878778347
2462,3.61714476977742
2463,2.635945602559656
2464,3.773110759646414
2465,3.732947735083589
2466,5.384799706346113
2467,2.9630664595791463
2468,1.77445117215446
2469,4.887722880824527
2470,3.50320957748797
2471,2.9762307051171497
2472,2.4253648461905524
2473,2.8622983345380906
2474,2.058914545774977
2475,4.124914525562974
2476,5.932280751022868
2477,3.0396354812189323
2478,4.63084635002991
2479,3.3840018120642608
2480,3.188199516522956
2481,3.696040847503977
2482,3.679144891321434
2483,4.103133795942089
2484,5.6090674247263275
2485,3.8497788872463716
2486,3.8907069795976272
2487,2.868238704864261
2488,3.246111424212377
2489,2.533567509769012
2490,4.028778868849554
2491,2.949218022858255
2492,3.205242285799559
2493,3.6024691519986334
2494,3.613704049548402
2495,4.851006382152552
2496,3.6007979411021305
2497,2.8276813450098515
2498,4.887670832692748
2499,2.0571549852415596
2500,5.8740277068900415
2501,4.528613453150097
2502,2.8255491764533365
2503,3.178223762554286
2504,6.354545492805803
2505,3.229196611831139
2506,3.6567703484998657
2507,3.0488889667309307
2508,3.1553264197407374
2509,2.693640204042136
2510,2.184860675308607
2511,2.9838513800596353
2512,3.774726192569238
2513,3.483174048523181
2514,2.72978559903611
2515,3.1465570940981973
2516,3.5314766682571928
2517,3.4594477740868754
2518,4.0473034102020415
2519,3.644323640955763
2520,3.640734829104533
2521,2.726188260838712
2522,3.8973573326008712
2523,4.879098364672994
2524,2.943023602909994
2525,4.372731162627707
2526,5.541381724603568
2527,3.5439621025642216
2528,3.893877462516613
2529,2.983748477517888
2530,5.074573895197638
2531,4.803343323447223
2532,6.980868861787108
2533,4.55962973426779
2534,3.7610971552133536
2535,3.3654365011185807
2536,4.7390341262906635
