1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.1332440786063671,0.13654783243934315,-0.02227797545492649,-0.08524189246374937,-0.08434271805395348,0.027350554198903185,-0.13348021778193386,0.11833711656657132,-0.25279409243592194,0.37762151582033504,-0.3189946631124864
0.02030222536996007,-0.2867791211853425,0.07144535709327708,-0.09102441884377706,0.2728836496102334,-0.2005824292042092,0.14442214823017518,-0.14228664848953487,0.07699705838092737,-0.06965642508917622,0.3573084091767669
4.723053604364395,1.3053722083568573,-1.4887482871611901,3.6160727235532946,-4.397724694063687,-0.7872747622284209,-0.4726167920863986,-0.4994049243493528,-1.3627319172450463,2.4651740959712427,-2.0881601174672433
0.3489329118747264,0.006997125456109643,-0.12445070408284664,0.15332133110080445,-0.17572574792116755,0.1683667411242484,-0.06535456500326593,-0.038429961130023005,-0.04283837416342326,0.11028759525756218,-0.20308405824471265
0.17431317456066608,0.022967204451560974,-0.20131744948836666,0.3042233662036735,-0.11168609494578188,-0.004398862097193201,0.0046528920531273,0.1345103656500578,0.057864944647465416,0.09609436889046005,0.10800620626347761
0.1600469428813085,0.00010366427401701725,0.030297303184246022,-0.06060656143485436,-0.06014441563395642,0.13967202825873506,-0.03218846141050259,-0.017064969651401043,0.08357414928930146,0.01646574320537704,-0.08170684364934763
-0.18378103245049715,0.05983504947895804,-0.014445832076792897,-0.10181395511054214,0.21707725521380536,-0.23825158747826136,0.08162972451836775,0.13143838252533566,0.15618264745388713,-0.11416351279642965,0.1119348497595638
0.17769444733858109,-0.30857629887759686,-0.053458923667979746,0.19503752121679666,-0.16122657689070252,-0.0076434280942468125,-0.020245420907370082,0.22586097424172544,-0.0032090323524816,-0.14864040136204232,-0.06511200522072613
-0.1590276958886534,0.29075587121769786,0.00026181161714097095,-0.09573481233036589,-0.006859262759539013,-0.08691369037271714,0.11279094272829365,-0.19780035844919355,0.44409509167075156,-0.15999441873282194,-0.03883537913983067
-0.3290457711555064,0.030645427759736776,-0.10843537070710832,0.16044203678999716,-0.1283049059429151,0.2764127995526674,-0.12657540077061366,0.12765004691075196,-0.06797060568417822,-0.05211740449470069,-0.0958973312905679
-0.4612482590600848,0.41618415154516697,-0.12694813249011835,0.051367637013927825,-0.08072634971457995,0.06215844420606598,-0.11640912778675555,0.07776325967162848,-0.0771492944444929,0.2236712893188399,-0.2608320439661232
0.1397802564315498,0.09576784539967775,0.003988847602158785,-0.038775774284398976,0.00413624755059909,0.19858777583668047,-0.204434168492585,0.016283870965073055,-0.1347116154964481,0.07266068747932358,-0.1548967866692692
-0.03979730175342411,0.06801021005958319,-0.03614514390937984,0.09125935136606651,-0.16859145883956,0.057053962178236134,0.1426619177966407,-0.07507432263683189,0.13119790866971015,-0.24638587469235063,0.14879237006728846
0.010696335462853312,0.22320998072003323,0.0315538536718426,-0.18265746827957977,0.053836537485926594,0.09728373897937584,-0.03485065076613067,-0.06190635538236661,-0.015087966567703642,-0.18874114924775703,0.04908636802186569
0.02972139697521925,-0.29550476403286063,0.18777512541661662,-0.04692539510627588,0.06220110533211161,0.1784977539497263,-0.14024148569865658,-0.1442702482505278,0.017149542953286842,0.01833246432111732,-0.06792167659538487
-0.44100890727713704,0.1684695159395536,-0.116475618754824,0.07554004620760679,-0.05244970491484684,-0.026020831034025735,0.06227347977798094,0.013931240473281252,-0.24780501683907852,0.1910895240559642,-0.0443468049634248
0.19110812386497855,-0.08316001653050384,-0.11700869908478731,0.31290149425123154,-0.15539704403299995,-0.1989066315997465,0.10693376062466113,0.17828098346140575,0.12893676367189205,-0.36174323273423525,0.16740360770684978
0.20784862013533711,-0.3542378908023238,0.12223303265636787,-0.022531160777102092,-0.056755078822460434,-0.23914091644041677,0.04278581575913862,0.24824992908672852,-0.18948225781321526,0.20438455790281296,0.23642358618477982
-0.041277360171079636,-0.17810687934979796,0.2466822906086842,-0.16430893329726087,0.09468635194739249,0.16533239631931865,-0.0842381583385621,-0.028292046656662767,0.14357183277606964,-0.019269979966338724,-0.08595084979121262
0.11739327199757099,-0.14031840829799572,0.1387084211843709,-0.001485093430216823,-0.12317623278642653,-0.021637233259046762,0.1583193438635631,-0.11027549521489577,0.014915251564234497,-0.009196165017783642,0.04295853665098548
0.188835215754807,0.09531467380778241,-0.11869702903398621,-0.08652643526771239,-0.04391681424639493,0.0825158507983182,0.004475768395897112,0.1381732674552636,0.15790147656840936,-0.30364844681961195,0.07532970421016216
0.21821527369320393,-0.1592161723723014,0.056230555288493606,0.0015590343003471785,-0.058513971703017476,0.08883077617661628,-0.14755739748026386,0.10130043333565647,0.11062343509601695,-0.05556363738807184,0.2134098707077404
0.08496622554957867,-0.14861221968506774,0.10780438873916864,-0.15046964097391102,0.11637874457206451,-0.13620268378005015,0.11994199357983289,0.02942452713169834,-0.09919609303985322,0.07300473781236047,0.03984128625597805
0.09965728176757693,-0.04275725223124027,-0.32299541705287993,0.12071595297727201,0.08256961942939949,-0.12095196258788014,-0.008961872829858109,0.17871986175463958,-0.1760369136929512,0.28151677281130105,-0.2608751540925975
0.15885769948363304,-0.392603329072396,0.09523115865886213,-0.1478906950492057,0.24248888565250867,-0.12200909392798648,0.1303791772912849,-0.07882562327791343,-0.019311098626681733,0.1883317778286125,-0.082591717907538
-0.06956984382122755,-0.132083539540569,-0.0480685777341326,-0.01085655391216278,-0.0033215840401894896,0.05476899250027012,-0.16438724618743766,-0.05807843308557163,-0.33872054553457664,0.42893393587187995,0.21253285409572223
-0.023351697716861963,0.2749002017080784,-0.10168543302764493,0.10126297223559091,0.007435060104261287,0.002503292408643998,0.11290289967349082,-0.0143078509379517,-0.05833101070352963,-0.022294760282550535,0.14194038215403756
-0.33885742072016,-0.07552281425644955,0.2854906239469226,-0.22933724106267278,0.2618244468242306,-0.1064701834036147,0.2393903171304952,-0.12542605080049152,0.014986696772809616,-0.06790235631966168,0.3197840374583999
-0.10959965025540441,-0.018341540708206594,0.28810391179285944,-0.2108736088765519,-0.0010031710277084577,0.12368134097287467,-0.17785298078123368,0.10113803615285591,-0.15646843608468772,-0.05406231735832989,0.38342379460421705
0.23204605095088482,-0.2008778735762462,0.0559933454108735,0.06763416202461701,-0.05694287870139933,-0.006900020221284789,-0.011977058592619327,0.07937884277918122,0.17334428760622228,-0.03697384634454336,-0.21492910431697965
0.06632686592638493,-0.22746064451833567,0.15065680370510867,-0.09492396046074905,0.02980267638418855,0.02879114526999639,0.19345744698957512,-0.22203540016304363,-0.1850088735776288,0.13020228461495467,-0.006563925184309483
0.47058458253741264,-0.6769048774925371,0.41157073387876153,-0.3092796438861461,0.34133475366197213,-0.18674183038300746,-0.03362965130557616,0.11533305384218695,-0.25851467520530735,0.41999687001641306,-0.14601583344240981
-0.2947020377032459,0.10358717168370883,-0.04726647771894932,0.11042494903362932,0.029136378615468493,-0.014567926131627142,-0.013909963857043878,0.05455176588486541,-0.09602443390658923,0.1857755711036069,-0.13986954597445825
-0.15299544716253877,0.07625394500792027,0.03928988760647674,0.2596756613569423,-0.013491692381496223,-0.130160948327359,-0.028832882337949506,0.10894441793926737,-0.07389656405363762,-0.2628203889222017,0.12799528427422047
0.14252527710050344,-0.13686101759473482,-0.015923613759999473,0.010406502522528172,-0.09522238380604368,0.039753356473703004,0.18259271121386328,-0.0933261573822661,0.21237725724599193,-0.3215906730121268,0.32995129213668406
0.06857219408266246,-0.09339600630725424,0.014256205254544824,0.15881923011814553,-0.15301149437094436,0.14852203499416217,-0.20901903973215008,0.11277072794058107,-0.35605683615165096,0.41742592990132316,-0.08099244581535459
0.4014749340713024,0.03629374084994197,-0.18947621202096343,-0.04194067272224594,0.043508092450181446,0.0576738476899325,0.01816212522486843,-0.0907048135250807,0.1451262439787388,-0.24220010172575712,-0.37423976728071773
0.09050684235990047,-0.02386350774516662,0.02458933414891362,-0.03649855507094235,0.07527632043235193,-0.02784552730291206,0.1036042082208124,-0.1307281993600455,-0.22586189340267862,0.3761621715633997,0.15427811987077195
0.13095875177532434,-0.027108692874511064,-0.11812210781499746,-0.26197506921986735,0.27314151256509567,-0.046828161873946006,-0.29721993331825647,0.18375205668028105,0.17350041114858217,-0.2680734800607232,0.2427912955560411
0.2989980047568679,-0.23323228404236335,0.10186972585506737,0.13020711616125133,0.2501334017299178,-0.2650178116326239,-0.10297581354212582,0.0886512218855999,0.32361164706093926,-0.13121992223230855,-0.6355046193736295
-0.22642203187569976,0.029280516163756452,0.04418599139899015,-0.1271280880928749,0.17410418230007177,-0.08316467734528524,-0.15942748515217595,0.2644243902306665,-0.350886078029871,0.23973665107041597,-0.3728771411503355
-0.013328428380191326,0.11990285913149515,-0.11793528023796776,-0.12321558398460704,0.17534345193539097,-0.2425061103559154,0.03844576976685361,0.11509971222416922,0.03591605690973146,-0.12853029691697365,0.04563749109123213
-0.41786030656658113,0.5191923248736809,-0.019904063704113184,-0.0868886840928878,0.12140463787999722,-0.056367402129313515,-0.026546358384869323,-0.04130171310833908,-0.03738349299877883,-0.14655008539557457,0.31586640048772097
-0.2605678606778383,-0.08623876019070546,0.28360223622682196,-0.17438250124853635,0.07800038403463588,-0.0732064444060419,0.01883529948465751,-0.17086062145504086,0.2284072131557124,-0.09884856727772526,0.08366049717490873
0.39160242094658315,-0.07191836422619713,-0.023954983179768075,0.41193048664856535,-1.071802137983071,-0.09457720433380068,0.9202210580365675,-0.8494677219844677,0.7509683592404639,-0.557520286047033,0.7504883290578921
0.2778039244003594,0.015989897772669792,-0.05058252454424897,0.08832344361802652,-0.29606195193316254,0.07013951782137155,0.16415974584154105,-0.16618293282321908,0.21251024236104318,-0.18182731368246355,0.21350171467444548
0.00476016104221344,0.11436823367451629,-0.1098995313514024,-0.002289362994599198,0.015333946309044583,-0.06710166477726079,0.17767165041048869,-0.016222859228199178,-0.16329781571669238,0.10420273863045232,0.1224144462806483
0.051068251486867666,0.06277340262507403,-0.010425586719065905,-0.09413817471137187,0.6065554584331513,-0.08116334009842552,-0.32263452547291904,-0.04111718177795409,-0.028059569277933627,0.2463141243040029,0.026148289830113525
-0.00757837644778192,0.12532781654347977,0.07250038689623275,-0.025132302993110242,0.027202612258681723,-0.0444916374798791,-0.1496240231067394,0.06247674165124242,-0.08944007315805982,0.1354450011359794,-0.13412139409532148
-0.16124231996946037,0.14263584775229296,0.0072639401381214275,-0.15658048223260612,0.3267801930353108,-0.21659270045804047,-0.05195278239746888,0.004821631759405136,-0.17354183481207916,0.2598173591042203,-0.046931181879093245
0.20838923007249832,0.04799170124654967,-0.036184557946398854,-0.19074056278692467,0.028282317696843556,0.03527623646910871,-0.14079709345418395,0.044782351211390695,-0.024497563072613304,0.17939485165490104,0.024714222915160178
0.3975493856705725,-0.21125278365798295,0.03760579857043922,0.011783494015357318,-0.03343526099049368,-0.10101387181191468,0.2309736089668039,-0.30412608174099165,-0.0823488949984312,0.23168514855206013,0.4387620580382645
0.22093170136213303,0.19801755358154574,-0.11505976497816542,0.06487048107997648,-0.1874873984542464,0.22240567309599296,-0.37101606276789395,0.31958519301969895,0.09024141914078168,-0.03416150813323579,-0.19321946500955772
0.08661186252720654,-0.046451739966869354,0.06149381957948208,0.0656614149255412,0.005787962538918029,-0.050651892289227146,-0.13730116030483533,0.14881740700114857,-0.006979348177888561,0.037368519131892486,0.07300769824845094
0.07961657643318176,-0.12503894434000057,0.02741126491067311,-0.09993632103405184,-0.12223867832941293,0.04598485179902877,-0.051646340723064815,0.2547203819555315,-0.1567692444100976,-0.04201524751260877,-0.07075871853157878
0.2900084762950428,-0.39693163473081466,0.13867207515674332,-0.0993347676038476,0.0060512732583325075,-0.015636286340361717,0.2558457078468619,-0.2978226286850192,0.12035556522863251,-0.07157708737733108,0.060108768443266555
-0.09378866339102387,-0.2661592047661543,0.04333069842929642,0.02534373301923984,0.04359709757121922,0.1415296912010686,-0.02804737008656516,0.0006499263847416087,-0.04617517783705677,0.015004127136697729,0.2260286685777828
-0.17125331237912178,0.035458607521529,0.014983872262140117,-0.05516677961817809,-0.016762523817978492,0.06239088333266623,-0.22201361768794334,0.3078118032674221,-0.25738938216120005,-0.043584638624452055,-0.007475371433732392
0.30630688183009624,-0.37567767935494584,0.2460529419283072,-0.19962011157934154,0.33261866353358294,-0.23414822205097652,-0.19245600929540216,-0.15667415037073873,0.1474528445782406,0.08573912706093065,-0.061798982244605824
-0.2583430776139721,0.1371681848540902,0.1972941883383707,-0.10667448045915948,0.05366830471433512,0.07175405979448674,-0.05059082598961667,-0.22347409383478486,0.002017717712691852,0.0896858779181327,0.2812746809795499
0.2861211560666561,-0.2270880755968392,0.16860634662831822,-0.16074959789624527,-0.029449150686254005,0.04384371649985219,-0.04369642498592535,-0.07356285870075224,0.1519938950240612,0.15048433025367558,-0.3007347295836856
0.2301710438914597,0.03254450423022112,0.025621847754033894,-0.07701296933061844,0.10115492548558769,-0.008749913000592996,-0.14643741107235353,0.10756588406860829,0.08286770607211758,-0.17430675954424907,0.27502109684670967
0.3384900828823447,-0.20756251861651737,-0.09312706580385567,0.0464404439331875,-0.0728410658497019,-0.01710032643932921,-0.011576175339745753,0.1055025440183553,0.06937206234250749,0.10100129226754818,-0.12602590412522358
-0.08542148023843765,0.11547969095408916,-0.33983341212539625,0.24351881155633326,-0.2607962386584802,-0.12542734119821997,0.20117033933374015,0.13431084389713677,-0.17688393103224892,0.10616207089541214,-0.05598532144601146
0.25249605998396873,0.030125193297863007,-0.2355256344502171,0.22095447623481354,-0.2685930933255483,0.005741507815671898,0.19635470444618752,-0.20447324305434117,0.05893575083996569,0.02512700223763073,0.025170786151041596
-0.08585841301828623,-0.12873618506516019,0.12307203770615159,0.072102536369736,0.11358455804121845,-0.07925022500201913,-0.0469107544233063,-0.002274826582182539,-0.1546527688045587,-0.11803131025018437,0.28980141583209235
-0.17105101281777024,0.25441440978708363,-0.20740133811098832,0.0385300295449616,-0.004275458624210804,0.13262288977629413,-0.06367635883842454,0.025992496216839016,-0.12389071596520287,0.020382274042016695,0.047373971436172724
0.41064174473285675,-0.17268913177152473,-0.01946041065578663,-0.2492368123272345,0.16706744956337855,-0.0878190285361865,0.049315652048045944,-0.07807718681340868,0.17944303176232745,-0.22710027329490654,0.0565356204751879
0.20787933142855763,-0.1305954543252786,0.028568617999553687,-0.21088131020882256,0.21358074311254072,-0.16039699413174507,0.015349974054278737,0.016883176124908708,0.10610654481819698,0.17751217533701233,-0.24850066332146525
-0.07385179377160966,0.023932615062221885,0.1975855935209741,-0.21672574648012716,0.25584291473633664,-0.342102027786713,-0.12584410815527944,0.2480459972877394,0.274218198923128,-0.24101373882565114,-0.23960055666975677
0.13397776102647185,-0.12466316763311625,-0.08335487948109706,0.04118178529842268,-0.008273701212846304,0.060302943583833535,0.019981893658581554,-0.047212029804729605,-0.15566075478281294,-0.03380349670935953,0.15168112625057498
-0.11705730180256069,-0.017208588775247335,-0.09168220334686339,0.1975260330031493,-0.007546098691513056,-0.06877277512833768,0.20545596042930175,-0.17842632848430762,-0.016912172905036382,-0.03340744033422587,-0.07865985259801771
0.15466731612104923,-0.15078171777228513,0.02412355310904483,-0.0645789598846542,0.027380929261978184,0.00503937341272831,0.04832763546569781,-0.15691811957819896,0.053048981534583234,0.16725192047722104,-0.13068239953524122
-0.21923603070899844,0.3619778874951104,-0.24890215756992498,0.13960470478715642,0.010802763044646307,-0.220176437080783,0.17400420806794004,0.17420452885837717,-0.33279903214957035,0.36848028973742786,-0.2645784099198257
-0.2892816052772105,0.5138604206343492,-0.0034629548899829383,-0.10265733605428111,0.17572001955558023,-0.1487724693638145,0.2600600259773659,-0.18456777038899336,-0.01649163388780185,0.10326914891733655,-0.32801423012278974
-0.22247563069686294,-0.20620563269282383,0.07461419142782691,-0.02021170877629805,0.2469525903212924,0.012639706961664499,-0.1083349317763791,-0.05003913027996365,-0.0011743639196668543,0.07942113627879216,0.06852902906636398
0.02211479377001524,-0.09957816824316978,-0.1306015346199274,0.1124654082980539,0.05198243685348446,-0.1841819653031873,0.04835850011670231,0.08411505153910678,0.14136017084121705,-0.025225162273272872,0.004810811408484973
-0.009928528219461441,0.18657874347021183,-0.08707101198767,0.17428078692284457,-0.15354739750946772,0.15586047302566322,-0.09326231189523682,0.14337874403054063,-0.3308209585611309,0.15763868788988994,0.05446061418236544
0.10080010257661343,-0.09260404327263436,0.15332928703476986,-0.08406177964726728,0.11460817524842416,9.450655174897404e-05,-0.1652354387086675,0.17042133992707187,-0.07904103177466562,0.28252555423283154,0.007121015495310246
0.2936895079910755,-0.22397314260403314,0.06559115080744958,-0.03144778120691799,-0.050491653566694814,0.1294668800307109,-0.0495316307483749,0.023359454856677488,0.03648280128304447,-0.21277798545945967,0.14763283178520697
-0.14354376588016748,0.01395613793283701,0.020161729926864325,-0.05754774179132213,0.11632592196599775,-0.03349023944899149,-0.023463547478119517,0.032050117403268796,-0.13659810070480619,0.10040680764775192,-0.0014780146690706597
-0.048362869303673506,0.07345167462093134,-0.16104787572597462,0.11458790465258062,0.16902743826401145,-0.14117263510604114,0.01473915057087486,-0.037752037530934264,-0.08802584575489164,0.11597606481518596,-0.1865631596883759
-0.2076651812531054,0.28563626405472553,-0.3191551911877468,0.2804495528218381,0.04805942094579588,-0.25291570347605963,0.04091008666789893,0.15530167148871854,-0.5148913543564932,0.15874876727217008,-0.07439931202679873
-0.08974582538940012,0.031672348345940314,0.045033174411704145,-0.18201164677295656,0.25563769865812375,-0.05587463013681711,-0.0016614090707717522,0.023547048673711032,0.06036327339708805,-0.029171518806833774,-0.05015538401979332
0.022151942597702146,-0.2959388620996227,0.23211212099219364,0.015158407478815033,0.07325652508581636,-0.06045130661451349,0.17559573107370824,-0.21081205974925646,0.06900360454406057,0.04702024461169328,-0.009529107095052794
0.19665156677365303,-0.3361145484571656,0.13373700700079402,-0.15411485395660357,0.23205913527586944,-0.18305091692828665,0.13278133417620802,-0.0875117485767061,0.24723573175924163,-0.14118930055493756,0.02670278982259333
-0.30866022827103734,0.07943141902796924,-0.09337108787925293,-0.11614993777281295,0.18632240611238077,-0.017891970159960732,0.06881498232709639,-0.07432023185220632,0.2799810507467815,-0.16025708728869045,0.24605315007890266
-0.02261468581855297,0.049711398159464196,0.0332205672748387,0.08101663760663497,-0.15061437794469107,0.012988302932924356,-0.04035897737891047,-0.02300016916610978,0.3102142116640295,-0.21089550656532602,0.01951221446506679
0.10775461094453931,-0.057984848972409964,-0.022045061690732837,-0.06475164485163987,0.10207118937636123,-5.371929968103761e-05,-0.06742565794424578,-0.038278881175951525,0.021530185384409768,-0.0607735049312136,0.3198375597130507
0.20966777624562383,-0.2075248236457507,0.03927733031256747,-0.045220544944251206,0.0565579577873484,-0.03807297442473617,-0.10580041853315902,0.0668713745745746,0.2651036411523819,-0.49553934019058943,0.46902411710470915
0.43635110603645444,-0.1384975858964026,-0.24145121856903037,0.10647282574237105,-0.33141480344386787,0.16624541968545492,-0.324003296176141,0.482160540575331,-0.1490536331278937,0.4148042499353843,-0.1838210822703938
-0.1289595984853804,-0.24669624166563153,0.18817557084063688,-0.10335356438355076,0.23818318426468169,-0.2151126560262021,0.2654273770749569,-0.10294472210109235,-0.05652922315256936,-0.013898181978480084,0.10351664460419369
-0.04809112683869898,0.09496076917275786,-0.0029887764248996973,-0.04235747050760048,0.14216499805387828,-0.0478658354311597,-0.1768237839255369,0.12578339240090414,0.07547152195658002,-0.1358151656209624,0.13890270892685902
0.04016222688369453,0.01282785669900477,-0.04470010637305677,-0.03875667515343853,0.13540715745947626,-0.09366908900293647,-0.08133509994456262,0.08705777573991902,0.043963411961283005,-0.14045683986374308,0.12340278845901292
0.18141658511012793,-0.020684345935781796,0.009043768669168156,0.241769315098368,-0.3314796549291546,0.23295242158221263,-0.07937147655721867,0.03157175822691484,0.025695018331919395,-0.008453594587211094,-0.11367957837258777
-0.03408794314600527,0.023463345055157944,0.032802190709238246,-0.09311010676901788,0.1894084865514956,-0.19528038654403357,0.012356693862062514,0.06203596130690791,-0.17636423539902482,0.21766904395605835,0.004081644738713905
-0.022118170280009508,0.21247150322111943,-0.09560999084108818,0.1877763683497462,-0.34629133722486616,0.3311188103813751,0.052070446335005044,-0.19990669217976656,-0.0041109609018479265,0.16982132148197188,-0.2562877957631523
-0.4386491007171571,0.1512665705134471,-0.08691540205230315,-0.22704060788133312,0.21655158743950997,0.08387744719272151,-0.04777808472175489,0.010406014282595022,-0.18989078991115094,0.09789883019402623,0.15140415371085206
-0.11811687843874097,0.08182400806496541,-0.10517099134934445,0.09011450708134187,0.1225068469007476,-0.14231468004119746,0.08958892817185683,-0.09244337616996333,-0.11693554430135655,0.2399424307430828,-0.08043957732540245
-0.36487825959920883,0.3053360188690325,-0.1087774078672131,-0.0033703277419720387,0.16196762321579483,-0.05790016243562979,-0.11529292198406026,0.17041823482648893,0.01177681432770833,-0.10655403356733067,-0.0016217149483660903
0.16597077995538712,-0.23528701129058996,0.10274805345882972,0.031032687928971077,-0.16262826037655798,-0.012165546892028228,-0.041879909056605685,0.17349076344885606,-0.1638932191686971,0.1634037963314248,-0.0746777067737033
-0.23780910624191165,0.41589063343902427,-0.29323809981967014,0.1891555176560013,-0.11318676727784781,-0.001322626600078508,0.13125095982668977,-0.004817399375817995,-0.5309184495040349,0.5581173736469022,-0.21494265661264458
0.08140233810991049,-0.1052372366345177,0.07667791820131242,0.0031395937937001295,-0.05000126391977949,-0.15077279220316922,0.10115383371259228,-0.03088899197226222,0.059670188437615124,0.004264907961312153,-0.06500330128862213
0.0033952509984374046,-0.186830237818261,0.12353223554479581,0.07589187671519106,0.12766211254506554,-0.24976586273633966,0.06729281431797779,-0.20429401674731212,0.10406538724899292,-0.05920498713385314,-0.1830596074384327
0.47719855792820454,-0.322223402482147,-0.06702495059774569,-0.021074697408559065,0.24709298435555566,-0.040001141458895884,0.0005432136074611793,-0.13668828356672416,0.04850450689771346,-0.017182620641376295,-0.05173322558403015
0.16480754944495857,-0.1636862092030545,0.0598856679474314,0.1490115144156984,-0.09717730673014367,-0.025117175193393935,-0.03832735419273377,0.13104701235890387,-0.10001617304980755,0.18630918092094362,0.04985296718465784
-0.18897720810491592,0.3131286825907106,-0.0449830835374693,0.05175940546074084,-0.17679621031539156,0.13469319853785577,0.042543564759420616,-0.13015077133747666,0.02507810063660145,-0.07597293192520738,0.04029103570307294
0.18144220020622015,-0.012354638427495956,-0.17392716386045018,0.1031700529912043,-0.1369608860431599,0.32037400995910753,-0.31698538424503625,0.09684252761981707,-0.21100761537040982,-0.08704173899189172,0.37534819593808305
-0.2835660269483924,-0.134652993020912,0.2656809692271054,0.06860212274339227,-0.44193270291444386,0.14929547943905289,0.1955788468151833,-0.11391853777861055,0.2851272618557726,-0.15561017788214876,-0.087976695310014
0.07791244518011808,-0.3154902018917104,0.36732632137136534,-0.13451735996031422,0.04673071832302177,0.042787055083203546,-0.036879766788898094,-0.0972971054471352,0.1803638161293098,-0.05039468648776943,0.20922951202373952
0.16027976176701486,0.0936761461974432,-0.12689271778799593,0.024182795036938917,0.1767913693339102,-0.17229136228104872,-0.033054180611207185,0.035340188484300275,0.06612565706883158,0.07932500439762537,-0.013997687298494082
0.18506087874993682,-0.013405738087991892,0.12425789128368103,-0.19703459635465628,0.11225377719755433,-0.09712496452471792,0.0494487584314563,0.02087058924815871,0.15464582043034691,-0.11075559760709958,0.010190413255865394
0.014613110572099686,-0.13710698174933594,-0.09236745676025748,0.20612996512846576,-0.16814225636610464,-0.023215479058597013,0.11059242936105214,0.08979911483570255,-0.08109197049268654,-0.026568431939397535,0.05073262006044388
0.3134116060100496,-0.21919300376127165,-0.06622616449991861,-0.09666206743124695,0.19229995474579328,-0.14148456749378466,0.024706840740911895,-0.010947521057995874,0.11939686034406932,0.006041657844824466,0.4147006721856693
0.8852071948349476,-0.2895533600822091,-0.027823394785324723,0.5151118071572411,-0.5072045838538589,-0.06873723930295775,0.47595838321880857,-0.18673073469237847,0.2682721907326153,-0.4871529401612601,0.12289120031831165
0.20471681689377874,0.04271589335985482,-0.19823690915169814,0.0925789014658048,-0.00205369680305989,-0.10284763534790745,0.15909252396474283,-0.08655095532536507,-0.15380374362426144,0.014894193138128939,0.256089792198812
-0.3161750559229404,0.07409224418612818,-0.16600902665716905,0.23631521526147564,-0.3590211551127752,0.04464503097183564,0.1298101786185395,0.12022442053664814,-0.08561447405389376,0.10965075327216514,0.09146586332159738
0.0021237232722342014,0.03983545613785586,-0.2250601501048853,0.019879440876788328,0.004281449182538175,-0.10127555834604245,-0.052982917718702185,0.27412627926604316,-0.0928232283225017,-0.07267963124572166,0.18562060090092322
-0.2048476270865649,-0.15259701595641673,0.14636063071278235,-0.04702626515756407,0.019664883335754904,-0.07359332516058988,0.12555269960201149,-0.11958858443932098,-0.04573925003409386,-0.02174379862844944,-0.04633087509622177
-0.32944597979076207,0.29168587123664713,-0.07940340794933337,0.12441514373113888,0.12956408991482296,-0.10568950590038417,0.11861499334036402,-0.010201223600994458,0.034359502952013704,-0.04695116828328797,-0.04535728398089608
-0.11505301110446453,0.24670744935671488,-0.19083274613755444,0.029282296741647368,0.1603498701064871,0.04470210097520155,-0.015852992083510438,-0.19408469393172048,0.10650411461080823,-0.06446735785409276,-0.12312754977028817
0.0030069105559960008,-0.1722390589226658,-0.013014748226851225,0.07329828427394941,0.05247564444772336,-0.29214205580818303,0.29041257571767676,-0.11215052672069181,0.041685057314378875,0.19229486133969786,-0.2691555490794902
0.0032362425699830055,0.18730336458732685,-0.047137600059310614,-0.042338272778406044,0.051409471654841915,-0.05629311659756828,0.17821012626994737,-0.31517156365920196,0.05767308867403437,0.1122952894740073,-0.27893006712353474
-0.268951483303681,0.13605031208135188,-0.24999951058998704,0.07790599247839834,0.016179648042116468,0.22085844827998502,-0.20157081655254871,0.21551640648733486,-0.043017129451036445,-0.10626329283695668,-0.1398823442480837
0.2201006030663848,0.09180024079978466,-0.07506618578918278,-3.9929158187332336e-05,0.08115822822246856,-0.05963803484451537,-0.043778947356975434,0.04849096813662486,-0.12341971852949687,0.1733737954138113,-0.026075930412237852
0.388913475908339,0.04367069806903601,0.052750473221143096,-0.20734210782462642,0.028916017105411584,0.2135752684418477,-0.22600992276813045,0.1126055317761546,-0.17202054260830796,0.12010485426123653,0.18688866899659234
0.09735824051313102,-0.301352054423963,0.3571562487632036,-0.14760813604862918,-0.03234692686433051,-0.16519075927927213,0.24759479586712338,-0.15274130341342904,-0.20077489476118768,0.5422184618322977,-0.22885074885562062
-0.05321843712590635,-0.3193739128764719,0.309412091349562,-0.3264698741203617,0.39327892767140216,-0.18548960333653522,0.055952221945379715,-0.01928426841443237,0.2732659700087139,-0.2320957590958902,0.1504617215444644
0.16492496989667416,-0.26384171936661005,0.2158423438668251,-0.3429805102225925,0.2506524412579709,-0.03178360600974048,0.07176343935231369,-0.0682666776329279,0.24222273149660659,-0.21847914142667185,0.41817393891202903
0.31759039871394634,-0.14100512800117335,-0.07312972731112193,0.1361072137452928,-0.10148309992759355,0.08976241635779539,0.05456771520954191,-0.011749502725221905,-0.18252490137304578,0.16308223785433384,-0.24198620199846724
-0.10324710514396429,-0.009949367687416583,0.11212687368970366,0.14315130682440386,-0.11134997593090251,0.0379738490042441,0.036387357048013,-0.049211570143022326,-0.007810505170907294,-0.09660019150136837,-0.07497377515149614
0.051136668771505356,0.04794701188802719,0.00036893753955760666,0.01467046671591346,-0.09470545681694353,0.11922809865471781,-0.10933443013804428,-0.08065845531496132,0.13967660054564474,-0.019028614624403417,0.08439386236326148
0.06876502744853497,0.005491764284670353,-0.021711443861325577,-0.12199540205654644,0.025298023518143583,0.08215430882558519,-0.02712308658907811,-0.09097490534186363,0.03895206770726612,-0.056802546771775396,0.24538240185938776
