1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.1041285616656144,-0.395201634346611,0.18239611944752848,0.22310049983207136,-0.158251762855798,-0.056368966187749586,0.06484709640166589,-0.010019337603201478,-0.07860747259110211,-0.14935284911487728,0.1816984049484625
0.17874404191970825,-0.2184977848496702,-0.019516530343227922,0.1463887154435118,-0.01020863017236645,0.15434538816138135,-0.30463574587234427,0.07935488425816098,0.2151583687712749,-0.17471416470093223,-0.05584915997562828
0.4088289598623912,0.06296550921267932,-0.10562981302953428,-0.013026736676692963,-0.015812803483144802,0.020088959110344383,-0.0048495186788458655,0.013836862726344004,0.10652183469695348,0.030887214723640144,0.010690099846285134
-0.398108181109031,0.12854705469475852,-0.0305746361716754,-0.023875907218704612,-0.2187780836089091,0.32724550177718137,-0.17541402111214305,0.15044625682963264,0.005638465518131852,0.11312873361226267,-0.054669124918611166
-0.4914829370876153,0.42043840512633324,-0.17406590096652508,0.12455354654230177,0.042021291436288855,-0.07224709644321015,0.050163147841683686,-0.015764810869263263,-0.030045246627802655,-0.03909804241564603,-0.17029359075496647
-0.06346413257221384,0.05970953893330361,0.22981659824856457,-0.2798729303952617,-0.010105851333884697,0.17995974744440288,-0.021197258760886545,0.11162844362358251,0.027664291517188154,-0.1116977522794444,0.053566367017453195
-0.12268212412794433,0.39330452986889414,-0.2704428976608647,-0.0008700818677122302,0.054972596709955135,0.1260375325362404,-0.3493737093512974,0.2270103057898167,-0.1178760079201311,-0.007381044029711903,0.11074562742282727
-0.15930901778241,0.16219493808845678,0.31063561762372655,-0.29795422878426814,0.0020947789307683706,0.11126889301730054,0.20772074315223904,-0.030126669237183212,-0.03309584432281554,0.04334856786478597,-0.23488837979979565
-0.19726530412832893,0.13405352450079389,-0.0463635248856412,0.013854301224152248,0.12525768188590353,-0.09111758836774857,0.09935077066932406,-0.05365239332119624,0.10282656581451495,-0.28126353696466255,0.1612129817808886
0.2670014570156733,-0.13237088413702117,0.13304503672083634,-0.11230158735997975,0.13963301978285678,-0.23668819740293667,0.01291771022425521,0.10461322621752818,-0.1245055713225156,0.06655117355358715,0.18397888666080248
-0.11056958089272183,0.11798419091436599,0.09236437216815022,0.10062218084931374,-0.08169031083922494,0.06609994499617583,0.026430883673980603,-0.0059802630502316795,-0.18064830948909122,0.23592530101394424,-0.011416438636932882
0.4134347703307867,0.18171250865691238,-0.4164224933418963,0.15487948331671458,-0.21315205357545478,0.31341815870497136,-0.15474151754899632,0.05475845167206393,0.0688969346228987,-0.03920555849655126,0.10578976759871282
-0.19821374565362931,0.1613800222675006,0.008886818463603646,0.11159491438108185,0.003141969040205528,-0.12775025100677045,0.01637849557612625,0.17269262826691073,-0.1108380099758506,-0.14733603314902535,0.3094460714280933
-0.03454703067739803,-0.1322015534672472,0.05242834540290964,-0.24503729694212475,0.23124909701503135,-0.054160157363716654,0.01997151483027708,0.033119564565519496,0.11743362872706103,-0.20255708595654232,0.2009403661180001
0.3553166002035141,-0.03755528744724061,0.06739046093490389,-0.13232288730796427,-0.05871673998295922,0.0062896355914024565,-0.04981970335430805,0.0296530714775953,0.031762119382619844,-0.12825348692683453,0.3486898651981092
0.024748788649837178,0.17641499067346256,-0.24178794647256535,0.024246589047834277,0.05799663200212474,-0.03974666516598943,0.08313312745165258,-0.003023408353328705,-0.03171186281057695,0.044800902579505086,-0.34193145708375416
0.0849210859586795,-0.3768560236112939,0.2616793921010362,-0.07049497147090733,0.09490912625650791,-0.07674217019713932,0.07498976665120276,-0.03572194226500061,0.004602706991136074,-0.11072349459983599,0.08975584481607427
0.3890981927514076,-0.07032454270455572,0.0035015216304196198,0.010771835998942457,-0.144578385124491,0.047363009327998404,0.24164125883197857,-0.24430079734884202,-0.005215713366245229,0.08475069656896476,-0.17041510468410265
0.002981772770484309,-0.22951066025222341,-0.07975252515946825,0.13577800686471164,-0.016239372357218104,0.12877903666722212,-0.11494240191735564,0.09681814143227205,-0.08260208104426661,-0.10769237552841122,-0.13412999453350571
0.38514011427760125,-0.02625589354170693,-0.08248083676315017,0.03968344240759811,0.10244807037948207,0.05514099765810874,-0.05467350613732364,-0.06573951972596762,0.059450039019187294,0.13397292161169344,-0.05127131043431851
4.5689071218157906e-05,-0.07242238360146686,0.41637190120915574,-0.2433336277026683,-0.46253278565762396,0.27188073474817076,0.0017588954818035796,-0.0809234888292849,0.021722829046969594,-0.039443433505650105,0.373360205984132
0.18438362690309684,-0.25191744839151703,-0.02573232368255654,0.2782519217580557,-0.08541645494882355,-0.012602481864054098,-0.12198307328960961,0.2584120694340931,-0.11506245650040607,0.17526356612618726,-0.39243939817770496
-0.08707503316303095,-0.06369858417246077,0.1045747801868452,-0.04488630654911201,0.320678072812205,-0.4005511983799712,0.0366087094178453,-0.09172094975494677,0.11650354865317544,0.0745866675622379,-0.11984254568201173
0.08741157477100692,0.14527605084909334,-0.02929152033498718,-0.07236625324003398,0.10617627973922274,0.15045734110300418,-0.1239994377607391,-0.09965112712234257,-0.005149936303496361,0.010957156260235187,-0.1201350034756975
-0.19253260760257643,-0.09782320174078148,-0.008580476666490236,0.06341329731124763,-0.07367828065550633,0.08107708220358019,0.11481631674345522,0.25964756165113717,-0.11307616935422027,0.35081956189316815,-0.11112148292198942
0.39347561647494633,-0.3161456567545732,0.2616829952845971,-0.044257599064925074,-0.0035525375860743225,0.07047626695462636,-0.19530774579043428,-0.005975674734347396,0.08711166148229192,-0.12258709351926182,0.3116607516185268
-0.015670394897460943,0.03169535448153815,0.47306559374555945,-0.31355663862389827,-0.32411440209993586,0.25793012162646306,0.1194982955616618,-0.05933994572195744,-0.033805225510150194,-0.1735262371814595,0.1227047277696349
-0.24311661993463834,0.11970076900389459,0.036472653245760336,-0.06860325873518984,0.1674860236234963,-0.18770428161535946,0.14349689928903467,-0.01482990104705096,-0.04906836082227528,0.020916085875330448,-0.10394016318125548
-0.24166611954569817,0.31660686019394135,-0.003141645083410874,-0.09291871563376237,0.32155156280549074,-0.43676461821857404,0.06875545456857673,-0.03386931079957223,0.19026904048708576,-0.10911694997085784,0.09389213354910142
0.2894997701048851,-0.08779225465324186,0.19421184802841807,-0.1059643097105436,-0.03179894179761919,0.0005487211157459149,0.013204287508473023,-0.06293265004124904,-0.07257382494087022,0.11270770520115128,0.037271254133064674
0.198445176333189,0.2903582103550434,-0.15514023322612047,-0.07798185967840254,0.14785691704177722,-0.0969983772798018,-0.13909350935783651,0.13677820387399858,0.0065472861751914024,-0.11268497671549901,0.22977435088378717
0.4482733165224393,-0.527407944181727,0.3892256095488038,-0.05523832122950503,-0.5574724461819807,0.6186886702168297,-0.18863005008518932,0.16371241175673074,-0.2625790163874626,0.14506672874379617,-0.22580377550816144
-0.1774256673951944,-0.24587661963370108,0.2607015102273888,-0.1964326425610731,0.06679504345679146,-0.46983871273938316,0.46604171464781435,-0.006749425600800246,-0.14978139824233952,0.1514646326705145,0.21367362583731558
0.06806893683969975,0.1458887230604887,-0.14735368359833956,0.15384363755583763,-0.21108968665992672,-0.1218877246772701,0.05146600409514374,0.05292200783474578,-0.06719936539108554,0.06383872052463582,-0.22637889822842655
0.10025570566455523,-0.14310125451948907,-0.08249526840841603,-0.05548616972131035,0.04472552379593253,0.09362700102584702,-0.12768888160113306,0.05702995534779298,-0.07994663529098034,0.2802166938423537,-0.31278788940059943
-0.1777204666286707,0.12475989841752583,-0.09796150095967782,-0.14440250342401367,0.023028211816298688,0.01758413949932952,-0.07496897942046561,0.016642966100739107,0.020555116003379226,-0.0729536405370499,-0.11218775168143132
-0.11864072966078916,0.35733942824105425,-0.28653207421302795,-0.03670778047914307,-0.0870748286304826,0.3295009272874563,-0.16720320141711642,0.19069064744851655,-0.16279478510841727,-0.0802485652339573,0.020137070166458798
0.5640122443437576,0.5219505834910605,-0.7784041124913428,0.5673017879016697,-0.03745255869051278,-0.6693610571228066,-0.09633308140531405,0.3704420667555597,-0.5978464217235644,1.0856581454953322,-0.24514476259003626
0.14249021665503583,-0.22477625157270167,0.15228339988324377,-0.10500312456861138,0.08839188020845706,-0.022420369657119375,-0.013187981949793919,-0.016092084451682035,0.06439398764632642,-0.18842276761857554,0.11409191512963274
-0.23519027071694532,-0.18401547537909616,-0.024722438823017806,0.10169396301110586,0.01775194238871336,-0.10949909698683769,0.08046930315645619,0.07651531008175677,0.023867985427690044,-0.17713304433840302,0.06425025041859883
-1.1232452703018982,1.3393949398563967,-0.5602171524531311,0.16285560124864185,-0.10224687909199437,0.5955368985796905,-0.5622619819487372,0.19216843332267464,-0.10660909985502554,-0.15882859973666763,-0.0438191329671459
-0.12824032480518022,0.06545693824688592,0.14587924319008988,-0.12083163678956528,-0.12168392790904775,0.04231684657370113,0.01977347094743026,0.02556550626953441,0.045313292493422835,-0.07666233095985192,0.010821147361299494
0.12082314991081752,-0.23000854453485872,-0.015657031494710177,-0.017589248716831207,0.08743775720623406,-0.2257019787446245,0.10521588090156753,-0.12128852287100422,0.14236906946947178,0.015308096933250245,-0.174099564613713
-0.11900782858331996,0.1770320259862476,-0.014536884509854853,-0.06984995095990598,0.03458057269877329,0.034032325502243166,-0.011155443724303993,-0.12559080517126453,0.0791057942745586,0.06097971190674567,0.013291348375707557
-0.5535680890393754,0.5286438389267358,0.06171268079843786,-0.1297078063362278,-0.1747707218111662,0.1795914906572986,-0.05457341931168995,0.16234615062259966,-0.24384658721586067,0.0796240238377299,0.05272355935648902
0.22083874767025313,-0.3955224675436815,0.23417083236078418,0.18764277714459848,0.25202075321100315,-0.49883141402493825,-0.15373855953415233,0.17295538137356437,0.17771871232738098,-0.01672604276488225,0.27702297270298004
-0.21175698398922882,0.0486538112267024,0.19678491436772877,-0.2748198749613948,0.20210293493635784,-0.11355423811194185,-0.06723639026047691,0.09357906898690595,0.07262385201950869,-0.1613895678653931,0.020447288527266006
-0.40438046902418134,0.011822583112451766,0.018237702341543302,0.29685448998740566,-0.3544222266857766,0.023942812067734732,0.11381508877116536,-0.28871429892670775,0.27595681728174287,0.1219495495614142,-0.09653331822418904
-0.33712636108199756,-0.0003081195056438557,0.1131224234898885,-0.025829206764077142,-0.18031193021769548,0.39195093960053734,-0.10569757506960914,0.16028196069722375,0.013279407944840699,-0.29236303110165185,0.19484564522793005
0.3842275439451138,-0.2800167226543029,-0.12054501287639141,0.27626491369058687,0.07236329610036177,-0.03903765149124255,-0.17926311708750234,-0.10972719743020004,0.27407546170676744,-0.06261167533170335,0.06838632031128956
-0.21824208001295722,0.5753192886710167,-0.18832777782032886,0.15152830843968937,-0.09243930731265043,-0.14700022596236947,-0.04519444071347753,0.10203686087495753,-0.04080433382963141,-0.006892134041453779,-0.13979670863885146
-0.10271727393070856,0.2301864186922709,-0.1160786251227061,0.05727732740342617,0.331933046606454,-0.016997733600921494,-0.3307118141461932,0.09594257962372567,0.09584949964967866,0.05129704589191347,-0.20716297636729675
-0.12406723946332932,-0.06245994402302636,-0.020489974361326956,0.03518800284170235,0.1001664343745109,-0.006671222918606418,0.057883148480738916,-0.002605730046828597,-0.2119548371216903,0.1809306810789097,-0.053351137705229146
-0.15265207436556616,0.1988422389349176,-0.11031545315765673,-0.15881568317612013,0.22115413345057855,-0.023441872753009393,-0.20429963689474834,0.13202206262697777,0.09482670431801428,-0.1547653776778577,0.26753122429107573
0.23209656216204166,-0.24314314478801358,0.09787086283581124,0.30348481237888336,-0.11280728495595133,-0.07949316922526853,0.059136213099081375,0.03025876989381182,0.018047795398160815,-0.09143244907952464,-0.022997225419833123
-0.14257130026817322,0.2580449233452479,0.08788495774691304,-0.09676895500160754,-0.1166408410592174,0.031015051698142837,0.00774726354413563,0.07780412222362226,-0.18349173160580298,0.12730634073392513,0.05682663613377691
0.3834852391543488,-0.2086807966956662,-0.180292178152336,0.2623318519908935,0.23055928846059198,-0.18504502747643303,-0.3640070558850846,0.32844278304320246,0.07303438452072442,0.260894852087427,0.04598953882436996
0.23769397580375273,-0.018591210680703324,-0.11623408086597918,0.019497077834481985,0.10325310652313585,-0.1605117495667625,-0.14361654686194564,0.23604478381781116,-0.08265759407853088,-0.06918578561490923,0.14990875579334875
-0.32292571254074576,0.10685159684055381,-0.09397359275155598,-0.046487776562571526,0.12765539759262043,-0.1916660996661945,0.1081095321310891,-0.16006112798479283,0.1692782877556359,-0.0031615180584291663,-0.1832199368093695
0.2997265373667081,-0.2718959509084622,0.28900703974068165,-0.05264582137654847,-0.15931584243133495,-0.050242466150553194,0.21345067177973095,-0.11656805086467,-0.030897223390638835,0.013917661797350801,0.09759647657091801
0.05898187668062746,0.024778524760363824,-0.32817657685114277,0.23553909140173346,-0.09056188944007523,0.22306860252827793,-0.11898621904944617,0.2950545348640945,-0.22407484450377524,-0.003263856839531898,-0.0468109463044739
0.08809215848644575,-0.02326473742723465,0.1560521734257539,0.08251350621382396,-0.10141372545198961,-0.028438468887047333,0.1886088318294949,-0.09042666288506652,-0.03019366490965089,-0.05024770305802424,-0.12407537268674267
-0.04777375717336933,0.027302602099047765,0.19731408750845325,0.03870506095699966,-0.38786101004701445,0.414017726993793,0.11777768176167258,-0.15637122425768113,0.09027297445572913,0.2006976415152446,-0.21379667766146604
-0.042850087210536014,0.10411308459523652,0.14268380413866705,-0.10893601124795775,0.04711093721826645,-0.004025129117555433,-0.03961028540063472,-0.015800978522747755,-0.1316037164845814,-0.006733287788497716,0.1665942738405787
0.2280073344707489,0.15623866551452215,0.258682946778006,-0.3502108543179929,0.17301098752597516,-0.25459680130535906,0.010456466736892859,0.0797645365819335,0.014889859633209795,-0.0010294232380170382,-0.24426594835061294
0.36710714995861055,-0.30889984936349923,-0.004076689895656363,0.046045959189844624,-0.07655029385138981,0.14320263637882935,-0.12208588881092884,0.034338193531665534,0.03459987913568814,-0.059896822135226846,0.06574692652857567
0.0796472473690907,-0.08706103689554665,0.2508237671314014,-0.012837776254552104,-0.23366671742405742,0.19164855059768474,0.07538482623677405,0.13745498864187136,-0.22866832309712967,0.09702563787309024,0.16616152350760094
-0.19064755253493787,0.012660481159885745,0.2340740915387869,-0.13225293213812014,-0.16589595836756582,0.1331156932978661,0.043957785777156325,-0.015847671983970538,-0.23762865461564314,0.1526229226490101,-0.0626066894076028
0.27631126244862875,-0.5489039046379427,0.30289460082227987,-0.24566479021450505,0.3651978023276157,-0.13995333497303647,0.014446547609709558,0.09992000460624695,-0.09035186345378558,0.06551081773180228,-0.0752423693640874
0.15412701694294811,-0.24157943149200745,0.39829326710767216,-0.105896957218647,-0.18527817641469563,-0.1078762734526551,0.11142131783777759,0.09883298662801585,-0.14598534776208302,0.06425475170955255,0.017385671754459764
0.2165753529407084,0.13013173655296364,-0.09428209904581308,0.0635180908914966,-0.2724200521691025,0.23875702211222094,-0.0996543216918196,0.05139231806000074,-0.04994131127993266,0.08419031279686934,-0.026243982949181573
-0.13041643214722476,-0.2577592995845609,0.8334241058263514,-0.15999182771580917,0.04461612863550807,-0.09160828079979913,-0.12095873069668572,0.2760548897915416,-0.05149496626108885,0.11423321954237348,-0.20845021266531158
0.14366306128601236,0.12193560173941984,-0.21392100076708528,0.058023778275431453,-0.1478000144442459,0.15595698873693875,-0.0848013766716042,0.07740567435717416,0.019643428036943078,0.13170413830532476,-0.2670832648668643
-0.02365667546788852,0.3749275473256906,-0.38699820218607783,0.03929165929245451,-0.13364314027553933,0.08456040202797235,0.011430234160451663,0.11395103267083564,-0.12044569881012043,0.11786137516490927,-0.19987218937539794
-0.12180440574884416,-0.4254553654127651,0.1934032811679774,0.0821527701918967,-0.014277421567716043,0.14273825002374588,-0.20109334993102246,-0.09828811097476219,0.09824612884161374,-0.18305018008686602,0.0570848315422024
-0.27641906787951787,0.18675269385178883,0.044245465969045966,-0.02906886270890635,-0.04615019778297705,-0.2857406536093006,0.3856996660312963,-0.15204712945140073,0.008086753465856134,-0.0758876128611752,-0.06854663531367595
-0.0002635246763626753,-0.0026566865129603323,0.168178168642852,-0.19202217013419914,-0.0952133777953515,0.10086120927537029,-0.02331289824926191,-0.06339731737453905,0.07487398184215029,-0.12319684363543415,0.046324250810257685
0.32143016283710796,0.0608760718670156,-0.06739293670074806,-0.1441851413498322,0.0928534222766757,-0.08931499639792102,-0.04223583537405208,0.027147237806477483,0.07719846473385888,0.024027755489954977,-0.258820429638765
-0.14541391196350256,0.002373971831467425,0.02241134912603432,0.10749733067738512,-0.1888776946262541,-0.02635433582903507,0.08859681332158664,0.1771509831564294,-0.18116941132272282,0.28432388819801885,-0.2598268602677918
-0.30920308430989585,0.258666015499168,-0.23114238606972828,0.17291288778263456,-0.18895257205638866,0.16616653747759857,0.035570077213739594,-0.037767893350165754,0.06384067322748402,0.06771530550068769,0.06411953880400449
0.18329907339066268,-0.25986076628582344,0.39964977693226605,-0.07858132120842737,-0.03922791393812408,-0.045055104347018454,0.13813955451376617,-0.019703274696237505,-0.09723230435823399,0.2944240371625011,-0.16093541799461125
0.11333854974557957,0.018490843350688596,-0.026767957645157964,-0.023569326382130384,-0.013154860797592191,0.0613427244779932,-0.12441297923584305,0.029794980099217765,0.05926213731678823,0.10285587010021584,0.07415883448281951
-0.5196334073940913,0.3498591085275014,0.03464403748512268,-0.1526031628794347,-0.07453184605533764,0.12434126306083293,-0.14253143410361002,-0.016472348425951272,0.24197022678951421,-0.12973781147350866,-0.0894130085195814
-0.03004986941814425,-0.008544707629415726,0.09851305393709078,0.24008408778657517,0.017382498237897046,-0.22829387903019976,0.1253202881900564,0.26209142545445097,-0.19318792526610196,0.16864433368214238,0.31382255046372554
0.1130129343519608,0.16228587031364441,-0.34667896293103695,0.003597963135689497,-0.14129815915260802,0.24564959101572437,0.21436489967718014,-0.065497812970231,-0.08047526353038847,-0.02391140709201303,-0.09623263007193641
-0.2383969383935134,0.0036378096375200564,-0.21740651803298128,0.21531015277529758,0.0717971492982046,0.058768558739261206,-0.17591861966583464,-0.16068011920692193,0.36783596718062955,-0.14730612550360653,-0.004394016402599565
-0.3256250745306412,0.006380682314435643,0.04211261138940853,-0.0005361075357844525,-0.05731628185392104,0.08752217182478347,0.001994984401833433,0.0025965572955707894,-0.1811426303659876,0.1969757973311994,-0.25241241238724726
-0.45267807639514407,0.25038914324508776,-0.013850460863775671,-0.1751883583298574,0.055117907701060176,-0.2580465168825218,0.1952275459373754,0.04556379384464687,0.040204575983807445,-0.13750424926790097,0.37306079853858265
0.07863559971253078,-0.0847971890949541,-0.058241722898350806,-0.1715950903793176,-0.06779737618159164,0.09008858120673663,0.06246794943535139,-0.2842200610579716,0.12590449939792353,-0.024568005906752288,0.016602096035257793
-0.4006652771805723,0.33816805583321385,-0.028700058865878314,0.015802227115879454,0.3296657740985128,-0.3645989332928673,-0.09958661356497378,-0.00021676843365034393,0.2180578149855137,-0.29915332283753043,0.13941990978412006
0.45223053966959315,-0.18368928391072484,0.10020239733987385,-0.28260067834829294,0.08921089222316038,-0.0444200656848488,0.16072608100339061,-0.3736230668922266,0.45115193841047585,-0.15497651292035022,0.17276935512711714
0.24025628579159578,-0.13490375305215518,-0.028230781977375344,-0.17232258652802557,0.048915071254172784,0.0419051931662993,-0.0164662329480052,-0.15450529385513315,0.11974494186385223,-0.11718106859077054,0.14411561371205928
0.19129238966852424,-0.2525042811408639,0.11917264014482498,-0.07896231999620795,0.04873990407213569,0.03744732588529587,0.09700526193612152,-0.006038426007661579,0.014078973947713791,0.07479205831455499,-0.2990111983125354
0.3610493913292885,-0.04792567135559188,-0.2719062283221218,0.06454797841918963,0.026880643563345075,-0.03340108073981746,0.15602990117899718,-0.05591318011283873,0.02093471346112588,0.18957949001700258,-0.2597042334235304
-0.2351702750660479,0.5162719033761984,-0.4772145007219579,0.08202252894019088,-0.2253266980617561,0.4006243298773642,-0.3214782539400316,0.03445987900098163,0.09116761673552295,-0.021462799163344204,0.034536918261917404
0.1712434091915687,-0.10216842393080391,0.05202808945129314,-0.07629846688359976,0.26513644257052377,-0.21680567974781062,-0.04501624838522972,0.032678539761238634,0.041009214241057634,0.02789802432585603,0.06711231945798946
-0.040611143906911215,0.14766774425903956,-0.08801504461249958,0.03919702733401209,0.22020709131505678,-0.28286395188082347,-0.08073479247589907,0.005874573408315598,0.011949753932033957,-0.08699645957527444,0.039762045989826245
-0.1477550473374625,0.13818320247034233,-0.3173157051205635,0.16709563656089205,0.29696395013227384,-0.22138317808654012,0.2222018392372226,-0.14657336871864068,-0.12494431984183998,0.25132861363370185,-0.08567470473820693
-0.08439676736791929,0.024425039523177677,-0.01356356968689296,0.1885169515541444,-0.1897342495239255,0.2009974866258827,-0.0612237077827255,0.01660662082334359,-0.06318337439248958,-0.008581254702921093,0.07219121891718644
0.005437883983055752,-0.0064885718954934,-0.028619208476609655,0.12159090170947215,-0.0618579214735126,0.030332116180329355,0.03523992104012341,-0.15072583438207704,-0.04287491273134947,0.12702204334812287,-0.26986252555398493
0.24383438744892674,-0.13831886756751272,-0.14619907933390805,0.11865327161892009,0.13354341204235837,-0.04946007754943975,-0.06709549039424884,0.07456628543635209,-0.058302615303546204,-0.12945395608981833,0.1845851723350339
0.2897465586662292,-0.3015047983990775,0.27299049538042813,-0.2137843923798452,0.2640453980261968,-0.05340998284760623,-0.03331774507190971,0.057872302105857254,-0.24574193668862185,0.17569956486710372,0.05911529403957694
-0.19122292821606002,0.13574513975116942,-0.018385608577065997,-0.03260139810542265,0.043581080199642616,0.044667325405911965,0.06884768957065213,-0.058642753503388836,-0.026628551228592798,-0.05393911908882169,0.19414360825340826
0.16601408471663792,0.04467233837478691,-0.19194366368982527,0.16801513182387376,-0.15979993172434412,0.24103072672695308,-0.12454144137778453,-0.0729071426515778,0.08235416794195771,-0.09848506585097846,0.3173989958979271
-0.05828703058262666,0.1566675486250056,-0.1196621081067456,0.014195097610354424,0.28360986963591794,-0.10793309380578531,-0.1293682223629384,0.0686364235977332,0.00385971631233889,-0.052680129913660945,-0.05911218410787675
0.1786373553176721,-0.09579047328895993,0.20683445760773286,-0.11595098422064135,0.10064976415808566,-0.05821550066594952,-0.12167702472606112,0.18169697399975523,-0.1509798349191745,0.086316872579165,0.08887756525815188
0.26682669992248215,-0.5987148619360394,0.3633606009599235,0.08589208374420804,-0.21339999765835024,0.1867778430414664,-0.20898762027481718,0.2378726698872116,-0.017762522756432475,0.08974944224031878,-0.21296303674251169
-0.09667006010810536,0.22816004148787922,0.20340568251493907,0.1124589581352969,-0.22698834517293356,0.044812405203747296,0.355673907132494,-0.17496135261737636,-0.16280812413121265,-0.27704395799157333,0.6234471989938846
0.1523458778858185,-0.09163087411887116,-0.06622819188568328,0.10500419388214748,-0.0570523322305896,-0.3030720151017432,0.13207533894964152,-0.08953607154803143,0.03431208245456219,-0.07274450153972095,-0.06598227462669895
0.14229317527885238,0.6034552618343797,-0.403271488017506,0.07153807479577759,0.04457318827255883,-0.0617656922088815,0.020637161907784286,0.3383801185991615,-0.3717539800175776,-0.05768208089284599,0.047189514684889994
0.2602009480198224,-0.42579114031460547,0.18228316216522622,-0.1571330261261513,0.029233229304240507,0.09095313557266414,0.06006650292565899,-0.14079645855559242,0.09709797543473542,-0.008622221618843018,0.06759028345510201
-0.017888579020897542,0.4003154377970431,-0.3524007622359528,0.013407716682801643,-0.021274996879087252,0.08019677525410404,-0.04793842246253339,0.22301451572113568,-0.2076030164413775,0.12483909884049818,-0.3280041961633897
0.2475656914214293,0.05093432491024334,-0.11930277912567058,-0.05879040171081821,-0.09084528003057296,-0.00538274868355168,-0.1081744206197087,0.1363802486513224,-0.0002511565883954181,-0.009298513524043261,-0.06896464888948006
-0.05559719949960709,-0.04744956584440338,0.2199155959404177,-0.29769127334778506,0.13512046190656044,-0.14758190866438792,-0.10757482065893118,0.0700364490557048,0.04329408759561679,-0.06585836094708589,-0.022255848581483075
-0.5282260263959567,0.1732039651936955,-0.20229891046053833,0.18551785731688142,-0.14766414289955387,0.021696995871214125,-0.06089845305633926,0.29640561600940096,-0.04739922937005758,0.22250965309257692,-0.2310059931907025
0.16087797259291015,-0.25310647504197226,0.15404886925696498,-0.18926615892754245,0.23125129200475797,-0.3152445131888637,0.03145869120600675,0.013695374441643593,0.060030727724855126,0.3632944639807997,-0.38116148461147653
-0.18735478346546489,-0.23559254465831653,0.21879257841242683,-0.08363210142124444,-0.013907339392145251,-0.091836844353223,0.2149455411477931,-0.2461897188073231,0.16115954580406347,-0.020288693969352886,0.05483181300767502
0.04863423450539509,-0.0584414421270291,0.016174386721104383,0.040537040370206036,0.2732553922740573,-0.19560541807637585,0.08653055132913684,0.02171000331226322,-0.09667662864861389,0.13483000464904576,-0.12705977457565265
-0.2509032770991325,0.09313995635343923,0.13436814004348385,-0.11966451210901141,-0.19155567947944457,0.10157679437429874,0.06156113655084655,0.016796937212347984,-0.10967792081646621,0.18419757488374716,-0.2830379217873317
-0.3199321273714304,-0.13582643038696712,0.11002266727801827,0.3985263818564514,-0.2463968895291063,0.018592804089769138,0.3606057603148714,-0.17586711276736525,-0.02928968146443367,0.04821780190253869,0.11269809754826332
-0.646452325085799,0.42105163095725906,-0.16939492233925396,-0.013346310084064797,0.08703031543303619,-0.15614416976852413,-0.018326240885514943,0.30850930222853395,0.0041652906414431645,-0.21045482433281645,-0.017003377326405972
-0.5371598269790411,0.06054003863698906,-0.21447959847541317,0.20384983058708409,-0.41144079293801705,0.45809931854729524,0.040582625579739406,-0.0979292880640262,0.06066020298749211,0.00838171890100986,-0.2127667721565608
-0.14550958399971325,-0.22353133381240897,0.0880607734951708,0.20090067417671284,-0.15014055007222024,0.10759440166029063,-0.002925388618475855,-0.018458680146270334,-0.030904013508309916,0.09392761058197953,-0.00513971510988015
-0.014447568605343502,-0.12199356365534994,0.06856366174502504,-0.01636951921197275,0.23698681044730951,-0.15807505118866247,0.026068943744850536,-0.1959671400513293,0.10918642549465099,-0.0473176700522741,0.10955792268390184
0.2693601010988156,0.03567775189876557,0.08577567338943481,-0.0910355756059289,-0.03455348930914294,0.025406766344200485,0.11361712289767133,-0.14400489025542307,0.11525854095816612,-0.21355228600665355,0.22296785482379436
0.22166848989824456,0.5756569972468747,-0.437300832528207,-0.058740274204562105,0.09915417310019786,0.009365260963896643,-0.24962150679516887,0.05115732033219603,-0.004349338201185063,-0.0544179900525472,-0.08284889632365205
-0.4309548199176788,0.25116447334488234,0.2155130710452795,-0.030332057115932287,-0.48546037645163864,0.291685958743676,0.3005051042086312,-0.004937203601002693,-0.23505367152392864,0.13901560818060088,0.12915656877333642
0.40126208650569123,-0.3693860742366976,-0.05738562676641676,0.05917615761669973,0.22393657857636837,-0.14270412278446284,0.004967092846830681,-0.04455964857091506,0.1504207297693938,-0.05795089848554477,-0.023704364650197096
-0.11769415860374766,-0.15071526989340783,0.0148463516185681,0.2784422436573853,0.07269274276173249,-0.2889053837771152,-0.2106926835896004,0.06914087633291881,-0.031239520836000643,0.1865048558296015,0.10389257568333829
-0.560151448349158,0.04669705082972845,0.23295751959085464,-0.2877158535460088,0.03270010908520569,0.199165387732255,-0.026972732077988365,-0.23563243407342171,0.1719901644003888,0.0020074622156337207,0.026314520123568205
-0.4399359668294589,0.4066088335381614,-0.07841952062315412,-0.15228563737279427,-0.05733176649929109,0.19615268845159511,0.15324133312300084,-0.09536694900857076,0.09739427454769609,-0.1097989892825866,-0.0009435005690697773
0.23580570941170056,-0.2748902596119377,-0.042753607448604375,0.07830132450908422,-0.055496078238568516,-0.10268164547039317,0.07168781324215825,-0.08570188822017777,0.14808409397179884,-0.08963831880679117,-0.056105839037387556
0.3664414956544837,0.114633486357828,0.02208409924060106,-0.07446876525258024,0.14131048105826433,-0.2097388143082718,0.009592290938137071,0.010390706877741546,-0.07269335786501566,0.05503585203908956,0.11909864575776098
