1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.6065888007481893,4.052734178180496,-3.766563964560628,3.4468734133243557,-2.0136581551283594,-0.9511303622275591,-2.785941407084465,6.816932344436646,-6.731199705600739,6.754850838865552,-3.968834300126348
-0.45810136170614335,-4.443411474178235,5.7684636433422565,-2.539437050819397,1.608607214689255,2.749587799112002,-4.356667632857959,-2.7726445317268373,1.1309979453682901,1.2645728471023694,-1.372501032693045
1.817014436920484,0.39085141718387595,0.7285209655761715,-1.9613128602504726,-1.3127191722393037,-1.0143495077888172,-1.2944893386392367,1.4813874474593571,0.24590580974306378,3.6669865420886447,-3.191886906112943
2.896896679628463,-1.4647268577168386,1.1921806452423334,-2.6225849294662478,1.2455168645363301,-1.0378558301211647,-0.3355691335385753,1.8740611587251936,-5.221438341907092,-0.07052377079214356,2.4734952279499596
1.711648811045147,-1.2946406573057174,-1.1677063858509062,-0.3931432524323464,4.703739830851555,1.6259480491280556,-2.6438894995621274,-3.8125644258090428,4.043051446761404,2.901555599910872,-6.079924927226134
0.18161071858235767,-2.5429610747843983,4.1719199261814355,-0.35257355377078037,-3.135682339221239,4.592336053649585,-5.006633998382659,-0.7763107802186694,1.4729923456907272,2.0955804139375687,-1.9353260440485818
0.7389734869911557,-0.5097933709621429,-1.8300947678089141,0.7336940658092499,-2.5772916808724404,4.421532787382603,-2.9063657011304582,-2.209250604041985,1.3441920073969018,-1.1074082042489732,1.717611312866211
0.8323481559043838,1.7981280744075776,-0.46374798625707625,-1.1357729995250703,-2.0816130146384237,6.803055457770824,-3.6124725128923143,-1.4888697717870985,-0.41623891847474226,1.7885539446558272,-2.524647135819708
-1.5462934453572545,1.9655219865341982,1.3939796583354473,-3.0432997995615008,-2.24271669909358,5.846717954923709,-3.7008427048013317,-0.3132475401674002,-1.6033258757420947,7.813293382525444,-8.51196922148977
3.127548608325777,0.25880038607865563,-0.24094336379319437,-2.554540259838104,3.3078073784708977,-3.4908317998051643,5.704651532428605,-7.127859336989267,5.600753017834255,0.4740747043064662,-4.515569496899843
-4.301992941470373,3.7134660659357905,-1.7361068890616296,-1.3820537564158442,2.000203083269298,-5.371805424802005,4.976129079503672,-4.4979508153029855,-0.29410293528011877,2.1068873746054515,0.9663855561188289
1.7607196319670906,2.9334288045763968,-3.546596303880215,0.8801447796821598,1.0476081112399696,-1.7177729168906808,-0.1957041195460727,-3.2915320464542934,5.809382820129395,-0.04614882809775178,-3.5162560471466615
-2.9030932176680797,-0.6568175150081514,1.6905956269428133,-0.25670002952218063,-4.262727945297956,0.6687787200013797,-3.846765663297404,6.780384656361171,0.35205705804484233,-1.2847315647772382,-2.081104499953134
-0.23406853321052745,-1.233739464605848,-1.1174141079932451,1.9604738396406174,-1.242349399253726,3.22596519254148,-6.3354507354753355,1.436931343163763,-0.30623933162008,4.2931166014501025,-3.9947653966290613
-2.2310214076545973,0.8565092997004589,-1.2956807740777732,0.6405192010849714,-0.020302556082606227,1.2614214836309352,4.0012800599492735,-6.400166764642511,-0.10033896373850958,0.40111220521586277,1.6804486300264088
4.2866947840012255,-6.644407252222299,0.33644172206521006,4.050333971977234,-2.95633000805974,2.2296348996460438,0.8597109807389123,-1.9578366948025565,2.6300596007278987,-1.306858403342111,1.7056554981640406
2.4810501215713368,-2.8673917496576906,3.266651036180556,-5.560535057038068,5.7200801685452465,-0.8749771627287068,3.9069688057615646,-7.799869109264442,5.632177131303719,-4.65342079954488,3.172803678682872
-0.2677930129425866,-3.446452339862784,1.9927569810301065,3.171284058690071,-0.39816161426715535,-0.691162743838504,-0.07781362746443077,-4.747761244433267,4.067055392691067,-0.19840458248342785,3.0704206654003685
-3.832357144923437,-1.568358382334312,4.080124929696321,-1.5416211807727813,2.94106220304966,-8.67675231397152,11.188930775438036,-1.9199156658990044,-5.515960961686714,-0.11869069242051644,3.508222869198237
4.623894696576254,-2.0980436036984127,-0.6603365365415812,-1.5689104106277227,2.303464877605438,-0.1710638701915741,-4.453910712684904,5.5112320286887035,-2.1293232117380416,-1.0040699413844516,0.8457972396697316
-1.8268632563806717,-1.1472315061526994,3.0806233301199972,-0.7792415550351142,-0.04658777117729196,2.5808216358224554,1.7414766003688174,-2.8043265342712402,1.1165745173181802,-3.480323152882712,3.2842512982232233
-0.946358546188899,0.47316591230531513,0.42508687011897583,-3.7066685532033445,0.7676080362871289,1.6748180218661826,5.8818843345202145,-11.086175273145948,2.8648894552673614,-1.7634986830609187,-3.174569457769394
3.3552243576163336,-0.5199018026391666,0.8502992063760759,-1.0341469004750254,1.9180685825645925,-5.117153137301405,4.733244291284964,-3.473605995093073,0.9490286669560842,-6.512627073696681,4.651381241423743
1.0512669192893163,-0.20519716168443347,0.5022244851291178,0.7291375246644018,1.75971424728632,-4.690448805689812,11.918148223842893,-3.279845087017332,-7.933305316311972,-2.0869618441377367,0.007647290825843811
-0.7340012357348487,-0.1535783231258394,2.004583777189255,-1.3869614523649219,3.1217222422361375,-6.658752977848053,11.042471574885504,-11.236169182402747,5.747356003522873,4.191960849932261,-8.258878869669777
1.3575495874597914,-2.71168669257313,2.7958149513974786,-0.9588634830713272,0.6516288563609123,0.19188186774651195,-2.937956664533842,-5.031271708437374,8.797118620787348,-2.132109094943319,2.048935768859727
-0.7922333972794668,2.0279414642291766,0.4216908017359673,1.2971449863910678,0.33695214446634036,-0.06321862991899252,4.23982213650431,-9.209441821915764,3.550241509079933,0.06673336241926453,-3.9476227770958627
1.993138174074037,0.6156773513182996,2.2555704117193818,-3.560505081564188,1.4071642105467617,0.6323972029301027,-0.12378636144456401,1.1324983869280134,-0.42038024238177707,-0.3807389651026044,0.16586179818425856
-2.3454224795812655,-1.9226858496665955,2.2155959913134575,1.8384882232546804,-2.5675128281116484,-0.833840049803257,3.3950205551726476,-2.239662875447954,-0.47481530223573964,4.608783845390592,-1.454257432903562
-0.06703258837972381,-2.4348626416176558,-0.7168427617102862,3.3831630420684813,-2.7040356739424167,2.942455616003523,-5.527356964491663,5.427550359708922,-2.7599847350801743,7.183552754776818,-5.2692750564643305
-1.7563803979328698,-2.7079606828590235,0.8781060315668583,-2.2127581983804703,2.0153477285057306,-4.1020060026397305,4.7213826420761285,3.212478532109942,-1.1846933969429558,-2.317721515893936,-0.36951861849852974
-0.5148094784645808,-6.9426121710489195,4.5417085141688585,1.0835176113247873,-4.880182980000972,8.630555987358093,-5.92670940714223,-0.4667798135961805,1.272282963246107,-1.2121705269174918,0.8092265384537836
-2.3078340473629178,-1.3485282942652703,1.732756013572216,-1.8945239046216011,1.634889105707407,3.0093475716809435,1.8220189540159135,-6.102293828981264,3.979222430927413,1.2198550019945416,-1.525317634854998
-0.03514583820388406,-0.5445563922325771,1.6763406974077224,1.1249216932058335,-0.0191345098894089,-0.5337577809114009,4.582152367170368,-6.679811869348798,2.6807769731219326,0.11956686393490856,-0.9199983041201321
1.003647531639962,0.2100683050540586,0.7836681476049125,-0.774609110057354,1.0038229078054428,0.5296381351848443,-2.6691159682259675,-0.37072675483567386,-1.7295368109430584,9.853595090763909,-7.0239395414079935
2.0364379329340796,-0.5647152289748192,0.515430427491665,0.6890835991501807,-0.6529808044433594,-1.2756421739856405,0.5120386154878709,1.5818934225610324,-3.3992752771292416,5.138761341571808,-5.63138045157705
-1.5184779973257156,0.9892778647442658,-2.5325201992690562,2.9957812641561032,-0.1524421445094049,0.09043034802501398,0.9395386974016826,-0.6098367691040039,1.7725677838282927,-5.020929529730763,2.0079557640211925
0.07280073165893552,0.6664139767487843,-0.7979746234416962,0.2147820246219636,1.1552335292100906,2.3102179331084094,-3.927347303678592,3.4797529578208923,-3.658792296158416,1.274214817477124,3.688979563968522
-2.0843426017534163,-1.4392896288384995,3.53396818138659,-3.0214166602492334,2.6688250571489336,-1.2784723962346711,-3.225097663345791,6.88692353282656,-3.9865969359874724,-0.9834078592913489,-1.1387847321374078
5.3584691564242055,-6.878499255081018,4.3504497924447065,-1.1285420709848406,1.315521082282066,-1.7687638029456139,5.853528943445001,-5.412395088161741,1.5220088515962882,2.708252153226307,-6.003337723868234
3.023650246965034,-0.3958463758230213,-0.20338745772838607,-0.6892981970310208,-0.322480768710375,-1.9363549016416073,3.272871147309031,-2.5868465440613884,-0.4337508148380689,-0.9598238351089613,-2.0898032310817922
-1.009757569006511,-0.8752442764739194,0.15879022076725957,3.0505858379602433,-4.374710311368108,-2.121761598313848,2.209011979755901,-1.6202963822654315,1.4342455755387034,0.1312150274004255,2.406785786151886
-0.5394419743901208,-1.691090471421679,-0.22557933680713171,0.22312182873487463,1.4843847408890725,-6.24479936559995,4.815034077281044,3.668897567476545,-2.553301281588418,-1.3626679267202104,-0.19850639360291622
6.959547423464911,-1.705702159926295,-1.2957082480937243,-0.22855691790580734,1.5558866593986749,0.725208998347322,-4.3668741044544035,3.1754270093781605,-1.9332789846829006,3.472266097153936,-1.1645400737013132
0.7844253857753105,2.3935472020258506,-3.1967824536561964,3.7303981858491895,-2.2951697275042533,0.281660052637259,-1.06310756220704,3.0607834122010638,-2.72073070534638,5.87324847493853,-4.278808738504138
-1.2093990658010756,-0.8620039640615382,3.1674953324347737,-0.44754377096891407,-0.7534971728920938,-2.798564538359642,-0.5930705049208232,1.8406405815056393,4.815508443968637,-0.03377403531755707,-4.212151948894773
0.7419509237720854,3.787566247334083,-2.85739747479558,-2.0771546486020087,1.761991750076413,-1.6449650221814711,4.948846283413115,-5.189386791842324,4.960179680585862,-1.2043672246592387,-1.5869125234229222
-1.9489154049328394,3.964207205766191,-4.190262464676053,2.5962244024127723,0.12837996892631054,-0.8602307153244814,2.0566534907335328,-1.094767295888492,-1.3365156075784137,2.8427940096173967,-2.0131034084728787
2.5400405546029408,-3.056921419501305,1.8298589891195296,0.5658277714252473,1.4595425501465797,-2.0075463776787124,0.8747407801094509,0.419348899807249,1.8576637549059731,-2.2161852078778406,-3.708926690476281
3.1279929518699645,1.290812110900879,-2.3226007902622223,0.060878961682319765,-1.8516672462224961,0.3789609335362911,-0.628169873463256,2.0595877953938078,-0.04181772215025781,6.273908504417966,-8.361274806516512
2.2785541054748353,-2.695119370271762,1.7976684175431727,-0.94012710750103,4.217340165376664,-1.4095076819260917,-1.1371035419759294,6.162497018064771,-5.643436155148915,-0.09023958018847877,1.2284683233925275
0.12533211417141388,-1.8324742625157038,1.5790532657504084,-0.6839142942428591,1.7221361438278109,-0.7657098760052272,-7.496696072674933,7.674361736433847,1.9608648964336943,-2.699736603668758,-0.3086384582732409
-0.3690917239302687,3.975989532408615,-5.315716854669153,-1.6619081079959872,3.888934939727187,-3.537349368756016,3.8759698683307287,1.1481122578893377,-3.086035416807446,-0.1447044185229709,0.9126257215227396
-3.8300496345474606,0.5670451728006204,-0.911061635762453,1.9287391716241835,-0.6986304089426993,-0.2361694027980169,2.425426389135066,0.29041513715471545,-3.4364131510257723,0.2165616878441402,2.471423076731818
3.1932146310806275,2.0570340345303215,-7.184585048556327,2.8510074007511137,1.9936856795102358,-3.97901445068419,0.2634303601724759,5.205451093401228,-4.097467644725527,-0.6674335556370872,0.9698975309729576
-3.457716887337821,0.2826328754425049,0.9185965263843536,2.0602653278410434,1.8480439513921738,-5.761041351904472,6.171751399834951,-3.564897745847702,1.491549517427172,4.961612275668553,-8.417508776698794
-0.6312892471040998,-3.3219680027415355,0.9834124567359686,4.263712059855461,-4.015139949694276,0.750162369882067,3.6426028932134313,-1.2473975092172622,4.293947591526168,0.27498630753585296,-4.931498218859945
1.7908745353420574,4.585213192303975,-5.722001251578331,-1.0915197208523753,4.916629510745406,-5.957280154650411,9.328166401457219,-4.069623073509762,-0.2718365349939891,3.5375591793230603,-5.058336330311639
3.276613804272243,-1.446506654471159,-1.7200261969864368,1.3154313442111014,-1.4698095738887786,4.076370023190975,-3.7466167317969457,5.364461209092822,-3.912200267825808,-4.788901902735233,5.618758183504854
1.0505460229214458,-3.396518617371718,0.9868335309624672,-4.686022363901138,4.010317221097648,3.115813724386195,-3.4526609515859965,5.882936653069088,-6.261405226162502,2.8663739476885115,-0.62370822259358
0.530416865859713,2.8645595689925054,-1.911420469712466,-4.332077715098858,5.204380652494729,-5.480191225496431,3.751707897299812,-2.43272393814155,2.804923096724919,-2.84080356998103,0.4563554983053889
0.6603038670051665,-4.002972569564978,5.593122926652431,-2.777450107336044,-0.3596751371398568,2.7708933859442673,-1.5447078524600895,-4.940956248981612,2.6784634411334993,2.885047218629292,-2.9205801614693234
2.7119004017540385,-0.5361615806818008,-0.6774005326628685,-0.27402996689081194,-0.14966207928955555,-3.099442644044757,-0.5850223888243948,4.282434407302311,0.250958254081862,-0.9163151915584291,-0.412521549633571
-6.076441794008549,-0.6032169847128291,1.6324341011047363,4.451786056458951,-3.4786047615110878,-1.336786280075709,-3.0185911859430017,-0.9338271396500726,7.360351630832468,-2.02816941589117,-5.1592459338051935
-5.119680364500908,-0.14096664413809767,2.6800804959237574,1.248677068427205,-3.791329223383218,2.8872256215351326,-5.656455020109813,7.048217797279358,-2.82072964991842,1.0113081591469901,1.0576531120709012
-0.2847603380680084,-1.985120332830896,0.6157226798869669,-2.1764959764480594,2.037553106248379,-1.4517247676849365,-1.6215937105672702,-0.034233810220445804,2.947644273723875,-4.265142351388931,2.4224050896508356
2.5845257234715278,-1.448879098892212,-0.3820313096046446,-2.4997915461659437,4.079417751729489,-3.472517614563306,-1.2799408662886842,2.9774465629032676,0.2603627907378332,4.412843940513475,-3.469896929604667
4.406565208945956,-2.073047684133053,1.0669317153096198,-1.6283009034395217,2.88690946996212,-0.8679169863462448,0.5360286140016148,-8.158071687178953,5.714031469076872,-0.7842008114925454,2.4005138022559027
0.3846636112956774,-0.6265523986270032,-0.5301195717602969,2.274854888319969,-2.57267855592072,1.2490330208092928,-4.495774134993553,8.317333556711674,-3.9896709248423576,1.350097575357982,-2.1714819499424522
-0.7207454688492275,-2.760457156598568,3.1778937497735025,0.8383078968524933,-2.509779618680477,5.707820119957129,-7.937610252982093,-1.6315449701888225,7.4366257160902025,-1.8036886538778032,0.07827818819454738
5.88783824720553,-2.7128976990779243,-3.1474236994981766,-0.10614667981863013,3.377579204365611,-7.57091520788769,5.7941407447769535,-4.904055979422161,1.55096224461283,1.3823386004992897,-0.5900690896170482
-1.2599774065471832,3.5356219275544087,-1.9202299014478923,0.2642400589585304,-0.8290393576025963,-0.29399368042747176,3.1902900304467905,1.0820996439882684,-6.819995822438171,0.1462162647928511,4.098671006304877
3.303265849465415,0.6851226256539424,-1.804045905098319,0.47651605337858194,0.8161925435066224,2.0046199833353358,0.4303575555483501,-1.2054120898246765,0.2960863922323499,0.24951768347195225,0.3922182662146432
0.19314978442021724,-3.901346585154533,2.804072306752205,-0.6045705389976503,-4.244037192314863,8.462565040836733,-3.4226217858848123,-8.122896696840014,8.412277403686728,-0.5174016132950783,0.5595235207251141
0.14767391785003592,-5.618895110456894,5.3853593942523,0.7113258498907088,1.9311555042862891,-5.837161010752122,4.040125149523928,-3.134989826168333,1.7822977287428718,-4.454456806182861,5.596685801233565
0.24463992544582913,1.6073395530382792,-1.0348507216572762,-0.005914656221866599,-1.6827619045972824,0.23500314603249234,6.071152791026092,-4.782715027672904,-2.1463086681706565,1.1689255280154092,1.972769558429718
-1.346478762867905,-1.3121823626259963,0.5132685865461827,1.6806185600161552,-0.012063997238874524,-2.614970590919256,1.941845091325896,0.6234684654644558,0.7354774790150779,1.1975152109350475,-4.087357889328684
3.7922425167901177,-1.3917739243246614,1.6910599268414082,-4.452784962058067,-2.1513664692640306,7.152930900454521,-4.98251736164093,-3.6379603266715996,3.1590474494865948,0.45168688893318265,-0.20163912432534392
-2.6063293166103816,1.7577267800768217,-1.0112628772854806,-3.74191467911005,2.398881613463163,-0.6831249631941319,3.3655704217297693,-4.645673658166613,3.8797291261809215,-5.440893581935337,0.8659395671316554
-2.2331895251359257,-0.6139759242534639,0.48090744137763997,1.710536764860153,-3.524754050374031,4.544007449100415,1.9422310922472248,-3.8826469353267123,4.140324601105281,-2.670742290360587,-3.4630516911191602
1.5149779441810791,0.00864818642536802,-0.5215405502915385,0.08127795547246963,-1.9125323727726937,1.5981903125842414,0.5975176152728849,3.7747231317417964,-2.769174697143691,-4.760344071047647,3.4254937044211795
-1.5168471906866348,-2.410755474989613,0.18756442390382289,-2.049655526727438,2.1516621105372904,2.0604124665260315,-3.983722271663802,0.11034556542124085,3.137021715646344,-3.644911307442401,3.5068887642451694
-1.6981145563579743,-0.5110327000419299,1.9659100368618967,1.2313379464671015,-2.3628734102472664,4.938199849178393,-4.741384475004105,-3.9920365859355247,3.025450375037534,1.0828361085483005,-1.583701027823346
-2.346370738460904,3.503791330444316,-0.6432142533734441,2.7818808114528655,-0.6467739939689636,-1.0031516551971436,-0.9609135474477495,1.6614991630826679,-0.14572817002023997,3.5297326786177496,-5.589375698672874
1.5963516697997138,-0.12448421667019538,1.3740947487950326,-2.044146575331688,-0.9109840352088212,-1.0764876287430525,4.966281952602523,-5.644724325729268,-1.9406702142741,-1.8399705673967088,3.9634988478251865
1.2218108180023375,-3.6890933262805143,2.7902503760159014,-0.32319868594408036,2.0107840068172664,-2.800290504548078,-0.8927503747954254,5.291327631047794,-4.247457167080471,3.9618758665663854,-5.055542000702449
-0.4556859033448353,5.744179324805737,-4.718136373460293,-1.4592906218767165,3.626257335394621,-2.4923206381499767,5.439350347433772,-4.728219036225762,1.8663463546761445,-4.919867481504168,0.70953854066985
4.436374632517497,-2.382215313799679,-4.285628160350025,5.338463882058859,-4.168325401097536,-2.1811825608213744,5.716633595171429,0.910883459182722,-3.2522385275257486,1.2463564021246776,6.666469027953488
-6.026660204643295,3.6835957119862237,3.712149023413658,-4.725217510908842,3.0991249434649943,-3.7112478651106358,4.72073677980474,0.4483818369252339,-3.6762920064585547,-2.0178176164627075,4.891185445444925
0.3002106093225025,2.221735268831253,-1.949064313173294,-0.3065550488233566,-0.3931872211396694,-0.41287833328048384,-2.1497869434810823,2.117538963045393,1.9563054484980447,-4.438064281429563,6.725323283246585
-4.745478047643389,1.3233758091926575,1.0365512764453886,-4.589054237902165,3.9696539282798766,0.3877318476637206,-4.818849434455236,1.044590663909912,-0.35523082869393474,11.284182957240512,-6.208512495670999
1.258682781670775,-1.2064533498914294,0.8480812166165559,-2.823156228363514,2.991914937645197,-3.5866035781800747,-1.0604492468493325,3.8896843187244876,-2.712289945648185,1.89564562695367,4.079375156334469
0.5291578605061487,-4.138126721729835,2.7186698265373708,-1.3275811098515988,1.125919196754694,0.3603235352784395,-0.37993860537452356,-1.947724631854466,1.2749006322452,4.572501182556152,-4.8944423496723175
3.0799649922620684,-0.673976714660724,-0.18815159931778913,3.003296954035759,-3.012897511012852,3.4218787448480725,-11.914096755640847,7.379080129521233,-0.9080690017768314,4.926712727972439,0.5643129306180137
0.9737767912092663,3.065583918678264,-1.6734941627457738,-4.152396012321114,5.897530452348292,-3.740993347329398,-5.46235828882172,10.431329915778978,-5.970209508282798,-0.5511423583541597,-0.12000041774341041
0.4871548866941815,-6.414467953890562,4.072909579724073,-2.232463963627815,-2.2899398997426035,1.4754098169505596,-3.3559156203908582,13.095866658006397,-8.028289816954306,-6.454444449394941,9.542711153626442
-6.077669147650401,3.330286521247278,-1.366114828716963,-4.4054133895039564,-5.4397207900881765,9.422230064868927,-1.0867891056197032,-0.5054054158074512,0.45869853070804023,-3.164956897497177,4.175350410597665
-0.9890766727072853,1.3293486737646163,2.3924812251888214,-1.884620288312435,2.194608622044325,0.3311190865933895,-7.122344860008785,3.167246125212738,2.564347287799631,2.083262724535806,-3.5264532949243272
-1.6450194402819587,2.446719166636467,-0.6566986393928529,-0.9130810010433196,0.857952346932143,-2.6167500560792787,10.283546474717912,-9.749885039670128,2.9260243134839192,2.444723397493363,-6.574810453823635
3.100282643522535,-6.1426664522538585,3.681700630709529,-2.498239527493715,3.896700622886419,-3.9354112818837166,1.9972614667245319,0.7013144322804044,0.2782541236707141,-0.7764642941100255,0.06045712743486664
-2.9471284940129236,1.1343241539162894,-1.776060317810625,-0.9041413861513137,0.452820037305355,4.165899659196536,-8.867143231133621,9.776066845655441,-5.622118155445371,-7.784972482493946,9.699721766369684
-4.793154088372276,2.837756360073884,-0.11412093311548244,-1.863925923705101,0.4343038182705641,4.098709952707092,-7.114505320077851,1.3365843994276863,3.360616226707186,2.9620900494711737,-3.2091302360807146
-2.056750413065865,1.8124462833007178,-1.7462141638994217,3.6450320965051652,-3.2537869051098824,1.7777273580431938,-2.1533886109079634,3.8472081456865586,-8.05628703875201,4.360661934529031,2.4277705465044295
2.9468211209490187,-1.3388250460227331,1.9186014747619629,-4.750238864719868,2.1494341418147087,2.867394601305326,-6.0710036016645885,5.71297949722835,-1.6685559851782663,-0.4643544980457851,-1.9462673791817258
-0.04867061447529575,-1.676022115846475,1.236906562745571,1.4906796902418138,0.7702050708234309,0.6532930222650366,-1.0934271329925171,-4.706925209930965,9.175817217997142,-5.645464688539505,-1.91596796470029
0.7804544846216839,0.4132700830698006,-2.655509935021401,0.18508630514144997,3.4216627240180966,-2.055519163608551,4.292283407279423,-4.131327948399952,-1.1533756830862583,10.241257397191864,-3.8075254431792667
-1.6171297618321012,1.2385185768206917,-0.9955774205923085,1.4126551571488384,0.6739521086215974,-0.38918488938361406,1.1398293976006764,-2.8218463527304785,2.0340508899518417,-0.18890413854803345,-1.3060594584260672
-2.2428612223693305,-1.6576405252019564,4.269216460883618,-4.410406090468168,4.900685511901974,-1.941695487126708,-0.9869066051074437,2.8346675655671527,-0.28782831877470016,-0.9882035691823279,-0.3239387656961168
2.5980017798287527,-2.372832273195187,-2.048747793287039,1.5243343275785448,-3.8870716065168383,4.720019772648811,-10.29475712776184,5.0736163556575775,2.73982050376279,-6.029950731566974,3.3266332873276303
1.4483585420108978,-7.176940741141637,2.0648655122518536,9.109887241721154,-5.507558317668736,0.6643917948628465,-4.297387874640879,1.3960966995784214,7.516327932902744,-3.896135585648673,-1.436448491045407
0.12995201349258423,-2.282991780589024,-0.24898778781294828,2.2078430896997454,-1.4978506647050382,-2.3462839735050998,-4.161411613580727,7.485837871687753,-1.2447446959359307,7.72064174073083,-7.194742485880851
5.802939957664126,2.814771455277999,-1.1101072479784488,-1.9772497984766961,0.6209066607058049,-1.762998135139545,1.3713591510341283,0.5258173670087541,0.09474840504782533,-2.915284906114851,0.650696156812566
-0.3495620551563441,1.2624841017027695,-2.604957772344351,-0.5298818987607952,3.9376467339694496,-3.0203062159319725,-0.5754833448500847,3.302330822604043,-2.193898900066104,8.114125349691935,-12.190240655626571
7.8898649681182125,-3.4628640751043953,-1.5349873578548427,-1.3368222975730903,4.687493228912354,2.558143712580204,-2.543128579854965,1.996080432832241,0.5783902670655932,-5.2757702469825745,0.14733537605830538
-4.1983500094640815,-0.41752910117308295,2.4087598580121994,-1.8145403134822846,2.8126933857798577,-2.0977834785978002,-2.1564610799153643,-1.7798514664173126,0.9935970178672247,4.423380357878549,-4.66360962071589
-4.247101657731192,5.260447246084611,-2.8782050345838073,-0.47922031760215744,-2.731307139992714,2.7712847515940666,9.6150954206075,-3.5278845493282587,-4.431413314172199,-4.571463380542706e-05,-0.25719393151147024
1.8248761892318728,-1.4212540561954181,-1.1804017171263697,2.0195751190185547,-1.9434324085712433,0.02289116382598877,-0.6491768998759135,3.9011382622378217,-7.0229231621537895,4.832836091518402,-4.693739431244987
-1.821758067324048,1.1144076238075893,-1.1182425564527512,2.528060378730297,-0.5480918437242508,-1.3824412698547044,-3.934279908736547,2.6194027185440065,5.272041547298431,1.2034438593047003,-5.7592640433992655
3.2625348251490367,-2.668230759507666,0.6662890078686178,1.6518412356078627,1.1657223623245954,-1.3792577379693587,-2.0258894215027494,-1.1815280973911286,3.7974493669612066,-2.8054061510733193,2.6979015842080116
5.133574179666383,1.4145433424506337,-1.0137099723611027,-3.402762829437852,4.530063945427537,1.5680920047064624,-6.18692765402652,3.9523742233003887,-0.620827493071556,-0.3005675737346922,-1.4479184496615614
6.288498109862918,-7.415633680423101,4.266886491775512,-2.676498405337334,3.0615398950874813,-0.5169216034313049,2.407296737035116,-4.179143249988556,6.537154419081552,-6.114121743610927,-0.7787285021373194
3.2586125924473714,0.14383663249512502,1.2630033088475465,-2.822184140384197,0.7022216096520424,-2.1682525028785067,5.489154848314467,-0.19319978888545716,2.9993242248892784,-2.2883148406233107,-0.30804856121540075
-6.5052799596672966,2.7671517841517925,-1.1071155636012553,2.73523585408926,-1.678770659863949,3.4554655353228254,-3.3121908853451414,-5.017798578739166,3.867401874065399,-0.21453556205545155,-0.4110051265784672
-1.9534897483530498,1.0262284696102142,-2.883970491886139,0.12352694600820541,0.5470802765339613,-1.2011550770451627,-2.9328677157560983,3.4996522098779677,3.7977223472935813,-5.34619936134134,-0.6359821387699671
-0.6365456600983936,0.6982101594408352,1.436697722375393,-2.2989954078197483,-0.39801628738641703,0.6504046643773718,-1.9318875833636242,2.7985449109758647,-1.2726075836590356,-3.488674223423004,2.6411181028400144
-0.361615700948806,3.5970555538932483,-0.6251688137650491,-3.721040103584528,3.101941803842783,1.9155419121185941,-1.061021046269508,3.866585150786809,-3.337408941132682,-1.032259144953319,0.24099546245166215
0.475504564245542,-3.0141415202990176,3.681982912458479,-1.3232439310848714,0.8421255040913822,-0.984090912466248,3.347196128396761,-0.0928207491125379,-1.112512947831835,-3.7269398059163774,5.525404817291668
0.8595161139965057,0.1873567313887179,-1.3959113890863954,1.1037074291706084,-0.12360948240384462,-1.9745726968782642,4.415759623937664,4.399077279227121,-5.375343058790479,0.171679539339883,-0.4153894526617868
1.6162670652071638,-0.5211369240035615,-2.013818550929427,2.4917964634299277,0.5007497876882554,3.726352612177531,-7.0872018085349175,0.7862201622554235,3.833600666693279,-2.8511616885662083,0.2998809218406677
1.279493612902505,-0.4010022816558678,0.5429007770121097,-2.373715026080608,1.7382486757822335,-0.623983710228155,-1.9446105942839669,9.027163961103984,-6.428807736507483,-2.6604510364787917,5.942142997469221
1.8472362543855398,3.1306093260645866,-3.481372585594654,-1.7855858671665192,4.336932232603431,-0.7755101229995489,-4.912558246936117,4.402354083742414,0.07663056435329585,-5.418998235570532,4.579891579491751
-0.3614131305898942,-5.284166231875618,3.4994396274536848,2.4733351683616642,0.10489966571330989,-3.6095628092686334,2.6668625999064672,-1.977903051035745,-0.6504264729363578,0.7083670241492135,-0.229170507618359
-2.4430019157273426,4.517715386052926,0.5921838971972466,-4.191211025714875,3.6495736032724384,-0.9458170036474867,1.546210479878245,2.6525566526821667,-3.541230264731815,0.5411887339183261,8.631902984210422
0.6344683686892192,-0.13892079653839273,0.9889053025096657,-0.21790192544460307,-3.6853514135815204,6.834731694155683,-1.8283596939983822,-3.7036982116954666,1.0727046783481324,2.986468124602522,1.6192781499453952
-5.2811789296922225,-0.32363686064879094,2.2721684414148333,-0.6493648599088193,-1.3985979180783032,5.307161618644993,-2.1925777274937857,1.020284269111497,-1.105637601017952,-3.7080181922231406,2.650150094713484
-1.5215148138148442,0.37738289621969057,1.0343592398613692,0.9060041058063507,-1.1492605656385422,1.8939271531999111,-3.5845776354627947,-0.4162214951855796,2.285693285720689,-6.469263547233173,8.263975510905896
-3.3868062421679497,5.572366283585628,-4.274945884495974,-3.421306489109993,4.026679308712483,1.252533458173275,-0.016422697475978243,2.48546918290002,-6.575368356704712,-9.012261807918549,12.960748536246165
7.006883410045079,-2.667935215930144,-3.775221490561962,-5.365466784238816,6.7498024821281435,-1.7884781658649445,-0.17069604567119034,3.8728968637330192,-1.8774314488683428,-1.8342629500797818,4.4268117632184705
