embedding_dim,drift_magnitude
2628,6.410731537854989
2629,11.538530416990666
2630,12.007661143006121
2631,11.43069912067321
2632,11.298471919776762
2633,16.865228991243743
2634,12.846780432981172
2635,8.86681866172589
2636,8.12704754756064
2637,9.05256998593747
2638,10.994954415828353
2639,13.545370765265554
2640,14.178876579125127
2641,15.68875627977668
2642,6.297452707620673
2643,10.634390341126284
2644,14.388961543080947
2645,9.299147358183049
2646,14.62920151207537
2647,12.851106301912539
2648,16.87892178748943
2649,10.063735397735725
2650,8.70956410014474
2651,9.715443180787997
2652,36.605495918167236
2653,10.406259872036324
2654,9.668908788419674
2655,11.184006307401008
2656,14.817479661396863
2657,9.52947220408159
2658,12.647910247603798
2659,14.936615116620278
2660,10.460466458275086
2661,14.330656831098908
2662,15.91295108214159
2663,8.909618428190923
2664,10.383592208625469
2665,16.308491362748526
2666,15.485566319300966
2667,14.761175016190634
2668,11.205275078181563
2669,7.0863352253011636
2670,17.07136771908201
2671,9.795482187126296
2672,10.244907407291445
2673,15.577312517607652
2674,16.38546608595066
2675,7.070436949438514
2676,13.478608809691872
2677,6.743763213061079
2678,9.899850671901227
2679,11.024192037979075
2680,9.772998964066213
2681,12.246347575723062
2682,11.550024314342236
2683,21.266908441187894
2684,9.829433413454863
2685,11.84886946046876
2686,11.417185092963157
2687,12.379588054900982
2688,6.552544376593971
2689,10.17160809764626
2690,9.749170704404936
2691,6.278373333596886
2692,10.017773328811918
2693,10.769274956274533
2694,6.652928841358936
2695,13.095577805584345
2696,15.73766171126631
2697,11.254838718573627
2698,10.384045721252138
2699,8.664073131186395
2700,18.66676930268383
2701,23.09992276505088
2702,17.271671669907096
2703,13.79416014582068
2704,12.303426119574075
2705,8.478606354225713
2706,10.827747579528067
2707,8.954365846564032
2708,7.336518315884007
2709,7.369135340679825
2710,10.536465828033679
2711,12.615732970588518
2712,12.166308875874892
2713,12.206440171964113
2714,8.45033035910886
2715,9.838187703571796
2716,14.533833528378146
2717,11.641379048218203
2718,10.643004377214064
2719,11.849099871837687
2720,8.053764798490004
2721,14.508546270493369
2722,16.755873542784553
2723,11.607721112698083
2724,12.711725361712505
2725,9.012440804648836
2726,8.591826178875683
2727,17.550381721382212
2728,8.046790975854176
2729,9.264113861371186
2730,12.122838420109266
2731,10.214812933751851
2732,7.271282893341874
2733,9.490923944733135
2734,17.83517242541701
2735,9.668166882705526
2736,10.92601433752519
2737,7.297865220110475
2738,13.716588133469212
2739,15.594910807799366
2740,11.115482232877723
2741,9.445001853757983
2742,10.227357237746322
2743,9.49644057891623
2744,11.4972352456815
2745,16.16588711378623
2746,6.602021638204546
2747,12.436769685021115
2748,5.993021143910591
2749,5.9711718700425775
2750,7.157280640897888
2751,11.88377280624911
2752,12.12188084991503
2753,12.730174123222206
2754,8.695638137140723
2755,12.483063495544592
2756,13.37148732686056
2757,12.977804859562518
2758,9.764054644286603
2759,10.011167070195723
2760,8.911726497124244
2761,12.2410417320269
2762,19.137809518673926
2763,11.840986112076864
2764,8.8752919496804
2765,9.232302967613098
2766,24.981776311176397
2767,12.116070028476209
2768,14.990391736299395
2769,12.892478364154679
2770,11.66915555571181
2771,11.161952857234128
2772,12.687938742252342
2773,13.260088475097643
2774,13.820453215394712
2775,15.564682059457022
2776,12.727488866645668
2777,16.348182425575793
2778,14.057651060746823
2779,11.675463806925377
2780,15.798491196644402
2781,12.749448316247834
2782,12.93486375218411
2783,7.684385508523221
2784,9.827589143258217
2785,17.29373567003019
2786,9.382722215211379
2787,16.065802085610684
2788,15.775237567542266
2789,13.163797527985444
2790,19.06845077497247
2791,9.869894765518374
2792,10.671511953981637
2793,11.742923362588007
2794,7.188701831511969
2795,9.71738640564302
2796,6.035167761241649
2797,14.960079093787433
2798,11.865398988194094
2799,11.12098591858443
2800,16.117679543104522
2801,8.325805542020838
2802,11.103557808813516
2803,3.5807387466538128
2804,9.424842822213423
2805,7.361094802333839
2806,13.462425644605515
2807,7.207602384335954
2808,15.784018323293333
2809,12.532614834884383
2810,9.487438396675573
2811,10.947239785542777
2812,8.991803192193025
2813,19.72154014050601
2814,12.910254674652201
2815,12.258034718029029
2816,13.266143409056234
2817,10.457020402391606
2818,12.347285220520368
2819,10.57328025119116
2820,10.243345477479604
2821,10.156628234042612
2822,7.1665990901107195
2823,11.282604212652156
2824,5.659643011430149
2825,17.99747010604766
2826,9.746751698387186
2827,12.912748209357218
2828,12.603386844194082
2829,5.142799682981888
2830,15.55469222465295
2831,13.303286712268592
2832,23.453293407445685
2833,4.291731108890742
2834,8.874242876937236
2835,12.93450641841984
2836,14.855984270411753
2837,6.282709652546134
2838,15.9355478857854
2839,7.986542087925577
2840,7.763295986932098
2841,13.385085238539085
2842,20.25530591582204
2843,7.360463716534767
2844,8.974652606975546
2845,8.834090579594042
2846,7.5883487490402395
2847,9.839221161395164
2848,11.082268616578606
2849,16.238710704909447
2850,7.558929854051494
2851,6.550252336339123
2852,7.324394555332247
2853,11.187810808998616
2854,14.117062119966656
2855,11.963212471791513
2856,11.119126240701373
2857,13.402254708457374
2858,10.79197873551717
2859,16.090845761500493
2860,10.059145950739936
2861,16.326572689527065
2862,7.698496985029419
2863,11.41394994921035
2864,9.180702004080354
2865,6.30621240661179
2866,11.357324633308965
2867,8.809772108715404
2868,14.543249830518278
2869,12.382458626940197
2870,9.057080780329697
2871,15.462172244829853
2872,19.30698232242307
2873,5.57277909239767
2874,10.465628995691517
2875,9.845082957200386
2876,8.566266010532463
2877,10.605121214190973
2878,13.631516078080793
2879,13.140204074085192
2880,9.537918626177605
2881,9.186536874581318
2882,4.744008816472747
2883,5.505328537650187
2884,18.769772205752755
2885,8.134983425874134
2886,8.256797060799952
2887,10.589905023149605
2888,7.005900361543886
2889,8.419900354915377
2890,10.99852276340634
2891,6.204318478155514
2892,6.918537315381787
2893,5.233583277085151
2894,6.593352251087029
2895,6.80604664583694
2896,19.401173688602587
2897,9.90071314928412
2898,8.233460764295225
2899,9.754939457032359
2900,12.999479697061988
2901,9.779784399716009
2902,7.9803571895211665
2903,10.442961440899168
2904,5.494551473651869
2905,8.373544215774443
2906,10.487329754212292
2907,9.005414477548117
2908,14.406155362090173
2909,16.09744828323269
2910,7.6066856188055025
2911,13.321962083629622
2912,8.892888199083233
2913,14.37162273268309
2914,8.405458308598915
2915,10.568713367233945
2916,10.439375323065043
2917,7.874165604676468
2918,17.096628040837807
2919,18.545047704695595
2920,12.771214785846881
2921,7.618670364755905
2922,9.752435696318157
2923,11.034479732044025
2924,5.538941548485486
2925,12.86312316383352
2926,12.447571045277225
2927,6.943320536100428
2928,14.239101689870578
2929,14.376982751838911
2930,10.072965590965309
2931,15.916592692967285
2932,15.189997441766453
2933,21.375857846227238
2934,10.577377321126198
2935,13.143462470982282
2936,9.414753365631132
2937,8.009463932525346
2938,11.979937543180693
2939,13.446244684702906
2940,8.549778461047005
2941,10.997375899472614
2942,5.962823103768329
2943,9.476250463495191
2944,9.735897955242347
2945,11.490638554728644
2946,11.300273120288047
2947,16.89092939124573
2948,11.415349364085431
2949,7.606217702479092
2950,6.895617279893962
2951,13.779311521623395
2952,10.663913177514578
2953,13.262765066562093
2954,11.74888233351174
2955,11.306093157470848
2956,13.052503510262177
2957,6.5715653741879585
2958,6.41382430760001
2959,8.207337561786867
2960,13.160160504901132
2961,11.329909618094709
2962,14.428482113473548
2963,9.803401953316815
2964,17.86776757769831
2965,6.772514406117621
2966,13.793589765745295
2967,13.097884238362678
2968,12.352579395631395
2969,13.003640060829916
2970,7.948421337562837
2971,24.74123800558612
2972,8.284037800490967
2973,13.997701305581518
2974,7.850511597385638
2975,7.377863380743599
2976,9.820752235304433
2977,7.101262967661413
2978,14.080728675848317
2979,18.291802634655454
2980,4.474283121155843
2981,6.234525350883991
2982,11.909694794103995
2983,14.974421781963112
2984,16.555782162710255
2985,15.7091655962989
2986,14.355762260398983
2987,11.7909771599994
2988,7.141040793915007
2989,14.21897421746758
2990,8.924332564923073
2991,15.975265653619923
2992,13.283075706703377
2993,10.780500340636168
2994,16.12010130404555
2995,10.328015077241133
2996,13.50195197710808
2997,10.31019793013144
2998,60.89208511430905
2999,13.967495204779334
3000,14.603655272634297
3001,6.1149789765550215
3002,8.116574389974646
3003,11.605385423502543
3004,10.976665281618438
3005,5.459643722874454
3006,11.192573106240735
3007,13.839699695411532
3008,8.630797930892328
3009,8.831297343376177
3010,13.2926249266507
3011,8.964512828383647
3012,7.23252360894302
3013,9.341291444333688
3014,14.286531286273254
3015,6.728526884321888
3016,8.30686898818624
3017,12.565540901948399
3018,9.222599991864648
3019,17.01776150814836
3020,14.405248024543166
3021,7.731153296110197
3022,6.9302682006103495
3023,10.72693279975737
3024,7.535958522096062
3025,11.289502761714582
3026,8.211067157503113
3027,15.908530213624239
3028,7.9110693895571425
3029,9.105572773321247
3030,13.70682794497232
3031,9.626526932320091
3032,8.481377928084626
3033,10.11166599025627
3034,8.666404606340054
3035,14.153308643639868
3036,7.398114645304934
3037,9.339344236922713
3038,13.7223080274953
3039,9.044396735862184
3040,9.364989566136915
3041,13.711890405468193
3042,14.96440634359478
3043,9.375584045351498
3044,10.87105109015261
3045,18.31069617764825
3046,11.891991596243322
3047,12.484926882720876
3048,6.817782026294841
3049,9.644189901817459
3050,8.408364220797438
3051,15.008469855323249
3052,7.417944641208102
3053,10.512970500850496
3054,7.5684832359416
3055,9.12237119852459
3056,14.106804166032072
3057,12.815783550347543
3058,11.839902253665699
3059,10.300408372490548
3060,60.316012700855644
3061,8.132746769151716
3062,5.965066399390056
3063,8.413062203876086
3064,4.953523888903084
3065,9.84283300231886
3066,11.151247671802361
3067,8.59079777732584
3068,9.212823451227049
3069,21.341080400308837
3070,16.071050999166932
3071,6.615117719225464
3072,12.87471276364479
3073,9.179150012982442
3074,9.467074753602356
3075,12.305574058621017
3076,9.954291258594935
3077,8.830773525281465
3078,12.159657065399026
3079,19.967329794830402
3080,10.742679869018904
3081,11.886432333114032
3082,19.158531402047092
3083,9.450515350848168
3084,9.111861938302448
3085,12.077605064412516
3086,9.584357338175762
3087,36.096602687193496
3088,11.054034412278584
3089,12.699974039030378
3090,16.711501355398408
3091,19.585563127136904
3092,8.161291747186338
3093,8.086467335979782
3094,17.500497335098277
3095,12.955762752028782
3096,7.520825999925318
3097,5.155328972815714
3098,11.162167598399881
3099,11.993402222399776
3100,8.685595978394495
3101,6.065896980091581
3102,14.673223070943378
3103,8.609309620160861
3104,10.355783320248477
3105,15.293968107235791
3106,9.011909974463162
3107,11.107360593947009
3108,13.884751420636357
3109,9.407592970663437
3110,9.302506482230287
3111,10.438122012949545
3112,22.509196239311827
3113,8.946010314451149
3114,12.3772203669012
3115,9.534714086737324
3116,12.312057772013835
3117,10.3399215656304
3118,14.889829702598696
3119,7.270536157553193
3120,19.810405227939945
3121,8.940507493751284
3122,7.382945775282026
3123,4.16279917442982
3124,8.646295960498062
3125,9.460181176799997
3126,10.941499565944461
3127,11.180567264350051
3128,8.158430268659375
3129,13.124974289218551
3130,7.079314148306386
3131,8.893354790362393
3132,8.51008446845869
3133,11.102768582372027
3134,13.858487864382454
3135,6.694096101455994
3136,3.0241795561241194
3137,8.641730295460816
3138,8.393838837473224
3139,7.399682099655763
3140,9.265487387994062
3141,7.470855886333219
3142,8.60470715693733
3143,12.92976638140911
3144,15.80114278544818
3145,12.974645236321278
3146,10.676256592517426
3147,13.328732659701501
3148,13.310378333587868
3149,13.07417527993589
3150,15.849654373989786
3151,10.660168359414962
3152,6.946078668188496
3153,18.833609502430814
3154,9.36036921648104
3155,15.936526286977383
3156,17.51686077662009
3157,10.00935569440347
3158,14.549294524717048
3159,11.493808494263028
3160,12.803583825521022
3161,3.9830040476227104
3162,19.352972189310936
3163,10.614582185375047
3164,6.3642359987790105
3165,12.31898255517003
3166,7.4212211428077985
3167,9.734275812520279
3168,8.035418049321146
3169,20.86366872890577
3170,20.984554288535122
3171,4.87753573836998
3172,8.169675633092623
3173,9.321925693258256
3174,10.772605485121959
3175,10.904492561861204
3176,15.179730680976455
3177,8.403486170279377
3178,9.984888574443584
3179,9.074921981158171
3180,7.327267668639092
3181,11.24729974462196
3182,6.776847889627441
3183,11.921636060001227
3184,14.974104373395813
3185,13.19521155063411
3186,8.928522858680557
3187,4.251081684577922
3188,10.44364934670618
3189,6.997313609971124
3190,7.827204243047278
3191,15.736235939222544
3192,8.72818883479596
3193,16.651418433257756
3194,13.485350474528254
3195,16.409659026116596
3196,9.249777663118605
3197,6.780822248422776
3198,13.87065577841078
3199,9.444544647209023
3200,8.573608957280305
3201,14.581727579441125
3202,16.38458385829215
3203,11.144316293597475
3204,7.792984551961147
3205,14.049216313012819
3206,12.374829257254108
3207,15.227784455601812
3208,7.805665781519361
3209,13.23133095467984
3210,8.368751548778755
3211,8.165042402095512
3212,9.823313397979833
3213,8.76052762634645
3214,16.91351588824215
3215,12.399087759071351
3216,10.221134474685048
3217,9.15939651215417
3218,9.331374209054665
3219,8.926332696882321
3220,14.230276896516777
3221,12.400279066927645
3222,8.223991673789424
3223,11.182690959607804
3224,12.352559514779946
3225,13.967364403143264
3226,10.618344532751074
3227,10.00047049806215
3228,8.903083890615747
3229,11.738912774321127
3230,8.26313524071249
3231,10.520849725925085
3232,14.428008067574318
3233,6.208345012043679
3234,13.661056469284434
3235,9.002036175445959
3236,7.300355489988385
3237,13.268461949903381
3238,8.425028554371936
3239,13.46700236580254
3240,7.513750307804448
3241,13.6636072288856
3242,13.030720995976466
3243,8.611734822165257
3244,9.83243500189255
3245,5.837992512155696
3246,7.1634748622246205
3247,11.911051992269448
3248,9.696447106719528
3249,10.199755461082006
3250,10.029063259157807
3251,8.285429447929916
3252,10.895450752543304
3253,15.083340723653151
3254,9.47108544588708
3255,9.805737750005846
3256,11.289520714295445
3257,13.180764986255205
3258,11.02534929661354
3259,6.973258549039559
3260,6.532956726559501
3261,16.124879047082246
3262,13.654251048083943
3263,8.925279608206585
3264,12.341927733104075
3265,7.730317949454625
3266,10.081198263126186
3267,20.105258748388422
3268,8.91158729653642
3269,6.388960687562195
3270,13.759470776324768
3271,13.429549895468044
3272,15.445054780520291
3273,10.071625367927755
3274,6.543874006484651
3275,10.41512340090282
3276,10.720785453491636
3277,11.60971805312926
3278,8.775333728445851
3279,13.309259135222106
3280,6.269956147399858
3281,11.251731722884905
3282,6.119202528483459
3283,11.526980643102503
3284,7.204594501660487
3285,14.374192791294881
3286,16.352835479383653
3287,9.24618316312117
3288,6.446012675404934
3289,9.84813982096711
3290,9.251960722519579
3291,13.703908593400088
3292,11.911148265947656
3293,9.365067816539025
3294,13.35094365193994
3295,10.882868829588
3296,10.017720152611139
3297,12.331875816025644
3298,14.109538787447828
3299,13.146519620716882
3300,5.582721146914726
3301,12.3633030609439
3302,7.941944976716285
3303,10.663269455368884
3304,9.491784817546389
3305,15.95588931156303
3306,12.36578623136663
3307,13.548499970688093
3308,15.001948851623645
3309,16.618377422157693
3310,11.864399830402219
3311,7.218294406913135
3312,8.375870141263817
3313,7.793206828125051
3314,14.374490226469065
3315,17.11398634689373
3316,6.210441321348768
3317,11.240137274994462
3318,9.944728348381789
3319,15.602766741544821
3320,17.279509183529807
3321,4.869557327036885
3322,11.2646620339885
3323,10.936977839208895
3324,16.6794185458038
3325,15.263349111619078
3326,9.336626631439712
3327,14.351055394684385
3328,15.528816474370585
3329,5.245897119118755
3330,15.07817954041534
3331,11.093580569461208
3332,10.114917798885802
3333,7.023929351788598
3334,16.431798897733238
3335,10.564619527149727
3336,35.305056214099174
3337,8.954125783989465
3338,15.186265996494665
3339,12.28707341985024
3340,10.337195972815548
3341,10.404237165668235
3342,6.887337237025938
3343,10.263717869659526
3344,11.021400809748119
3345,11.994648617993482
3346,13.286824672666722
3347,9.176453751073193
3348,9.096502740827258
3349,9.42416716514031
3350,10.831003041660912
3351,13.055191153152666
3352,23.829433331793
3353,15.148950399377046
3354,114.09887785683985
3355,13.35932667095819
3356,10.175943963998282
3357,15.070572692594292
3358,9.89257168124908
3359,9.326296111818433
3360,9.881376587006306
3361,8.33528764404584
3362,12.858608224588147
3363,12.660513444726693
3364,19.196168921714058
3365,15.506155592263864
3366,8.381718511273826
3367,9.802814898941014
3368,9.54033104969118
3369,4.604212318306273
3370,10.830834794882803
3371,11.558006159832615
3372,8.618546706380739
3373,9.678727563278585
3374,7.63876471557992
3375,8.975864592312993
3376,16.73895004679714
3377,7.802808632412417
3378,13.267983799052372
3379,4.970927393084762
3380,14.689760057625142
3381,10.683966597602938
3382,12.037638022877514
3383,12.070780617320274
3384,10.205529313589006
3385,8.252669535069868
3386,11.761614343718485
3387,11.858884231679832
3388,11.768261230265113
3389,11.130691923857647
3390,15.790619427504659
3391,9.633143326118978
3392,8.086680135559261
3393,15.154726125922133
3394,15.050751053713027
3395,9.974264868132702
3396,15.556831352956408
3397,10.296653114945887
3398,7.954991335659511
3399,17.129357143218517
3400,13.693181096709951
3401,8.679948535280674
3402,18.045257045031466
3403,13.760175693216107
3404,14.684487928426789
3405,13.968265368517493
3406,10.132772101992975
3407,19.768870357935416
3408,16.854947944302562
3409,13.257740514523196
3410,10.948241521587658
3411,12.309635777099611
3412,13.298771190707283
3413,7.562224790662792
3414,7.274177224011257
3415,14.178989179524521
3416,16.248937733674556
3417,5.993534697845797
3418,9.8404124166507
3419,8.558336880821862
3420,7.400836225360856
3421,10.51443798440082
3422,9.355572230786924
3423,9.912285563058935
3424,9.451536394022677
3425,11.843001323898974
3426,16.46856522586043
3427,10.852458097942955
3428,11.291575959616539
3429,14.84702446106031
3430,14.514648298072009
3431,15.380634779286934
3432,17.713076476431628
3433,8.039925809835747
3434,8.594428851423608
3435,13.8244260604769
3436,13.515469020801495
3437,15.277814420734812
3438,13.983343431959963
3439,8.155818753674884
3440,10.059076194940962
3441,10.52493960494852
3442,8.773962944538999
3443,18.249378264943516
3444,9.660612333282796
3445,10.52824101409345
3446,8.082178174325822
3447,10.449138515968079
3448,12.422919001479173
3449,14.816748388316297
3450,12.88866214662298
3451,9.906968199642655
3452,11.457841932684623
3453,8.15087050235696
3454,17.111519527548527
3455,9.212187765985947
3456,9.322036245713942
3457,9.994115623136093
3458,19.580769728179785
3459,8.594610672870758
3460,16.324234089365298
3461,9.322478971677425
3462,20.668003617920338
3463,11.152507515243581
3464,11.871859399611798
3465,15.327002609018852
3466,9.914236934192717
3467,11.76401686924469
3468,12.425920375352067
3469,10.243387953479802
3470,11.65914778855544
3471,7.939836180696894
3472,7.958482443528648
3473,12.115283780576792
3474,9.474125367620205
3475,9.40606604951427
3476,8.111429634027388
3477,10.36499045171718
3478,7.986960678934384
3479,11.633760550522963
3480,11.447218621859934
3481,11.40552337354222
3482,22.926912204942813
3483,14.151286793393464
3484,8.61803519109535
3485,10.020841645423403
3486,12.194706046732193
3487,8.143890144890447
3488,11.985626250243664
3489,14.279768477303406
3490,11.37635880153285
3491,12.360194292424207
3492,5.121160004819812
3493,10.794319483685424
3494,16.519030660963782
3495,9.841141174092952
3496,5.703613752755618
3497,7.8066364062825455
3498,28.81671904936803
3499,17.78932885992276
3500,12.3205012841868
3501,10.060281473278947
3502,11.799489621226842
3503,12.23521023841511
3504,10.861307751627704
3505,15.751556291105848
3506,11.457650841531425
3507,11.480427867592894
3508,14.144413595846359
3509,13.956939938598246
3510,8.20290310758211
3511,14.445340633969789
3512,17.875035302110774
3513,9.5671863576781
3514,8.728002787659218
3515,12.15872647520968
3516,8.614714167953457
3517,18.119051040137542
3518,10.625581692592565
3519,14.877022136627092
3520,9.22608068519538
3521,8.931513572160217
3522,16.208477785649116
3523,11.900774984470514
3524,11.311919123322372
3525,12.450510045473315
3526,7.533791977907866
3527,8.82838785780547
3528,7.800470746344044
3529,12.437776803356234
3530,7.246153313069311
3531,6.01284670218513
3532,7.751586048166487
3533,7.602794714635428
3534,17.164129476465522
3535,7.771252253334139
3536,10.070530976571545
3537,11.571452734761047
3538,10.622165754213452
3539,8.721137640573128
3540,8.767458658935665
3541,14.926303391131045
3542,9.846845350301145
3543,9.121663372796762
3544,12.661182832952768
3545,12.648894125926715
3546,12.453507216509722
3547,6.206538834504133
3548,16.338734077159238
3549,10.116548014171697
3550,10.082690680619939
3551,11.377707209654503
3552,13.30528530665796
3553,15.443686181317563
3554,10.773396567697676
3555,15.613152700650573
3556,8.974987201593557
3557,5.528327871301954
3558,9.195656301707308
3559,13.354338196287996
3560,15.863923332374085
3561,8.720680445537882
3562,16.17894317087551
3563,7.112737816840765
3564,15.734024794623002
3565,7.849697775792721
3566,15.3058705535995
3567,10.541549868328467
3568,17.198421220787555
3569,11.911640434034068
3570,9.065986809724075
3571,7.748077771613927
3572,7.548375616694392
3573,6.679099443128507
3574,10.212655235100321
3575,9.760875170582679
3576,5.983912708245126
3577,12.938897293058323
3578,14.222694415444671
3579,11.703916826697277
3580,14.262303585689201
3581,10.472127481960612
3582,13.662841901053804
3583,12.696687759751448
3584,9.828389634362743
3585,9.960000725027577
3586,17.3542835724117
3587,9.970308773084437
3588,8.349529403151628
3589,8.048257390372012
3590,9.424337311971861
3591,10.18660949347821
3592,12.177706195234558
3593,14.90282505291828
3594,9.195987166798128
3595,18.297233087960205
3596,8.122965611151926
3597,12.258358086987956
3598,9.529444008093114
3599,11.706874065507746
3600,9.302743979220375
3601,11.733596615314136
3602,4.491682947384096
3603,11.065272953703964
3604,14.017719355624969
3605,13.065117891124366
3606,11.292670737127736
3607,7.972050363281079
3608,11.539355302150868
3609,12.33601322813686
3610,11.565033707137749
3611,10.251970182106529
3612,15.192098982548984
3613,12.909377153553585
3614,15.115230791154486
3615,13.213154678812623
3616,9.47527226061249
3617,7.976956675674841
3618,10.928519850475308
3619,8.535914605221352
3620,16.59750693275075
3621,12.364841190236175
3622,11.28316959738723
3623,15.956043403449927
3624,8.298277158039486
3625,10.060019765435525
3626,13.050933821733244
3627,12.573164465666315
3628,10.896986298246187
3629,10.915180600903504
3630,9.016686878238259
3631,11.435731019160771
3632,9.861426985419627
3633,10.048273455337648
3634,9.74014798413759
3635,8.539204298114477
3636,16.46973396232721
3637,7.947129223991044
3638,15.678485098850741
3639,12.95802957451678
3640,10.003226461988879
3641,8.534222819806672
3642,17.731427189735577
3643,10.28291361378411
3644,14.596889541745036
3645,12.389200889561263
3646,9.792402772015032
3647,10.975488208648953
3648,11.491592752732856
3649,11.640832617215166
3650,8.094682761683714
3651,15.796058102607535
3652,16.217865432776616
3653,9.817538903309604
3654,15.953943731960818
3655,15.668667525382464
3656,13.092317999322393
3657,6.786470536816317
3658,8.207058885908687
3659,13.519110927320988
3660,12.74677559560816
3661,10.14897392045836
3662,7.482510957289016
3663,12.479235716775815
3664,17.459889827871393
3665,7.834266942578079
3666,28.45661684573688
3667,10.792755974292898
3668,10.705692492838544
3669,9.563898694063846
3670,6.445067758452514
3671,8.99410771529625
3672,11.267166070567649
3673,11.608974830123246
3674,10.51399862983787
3675,10.281054616348893
3676,10.690642656595509
3677,12.914779741245482
3678,7.310454098976892
3679,8.477169626515188
3680,7.455779690844051
3681,8.872107536934108
3682,8.100022825677442
3683,8.087959217935287
3684,7.833471498809134
3685,13.803154259263172
3686,8.430037828833852
3687,11.754613363858152
3688,9.736126799819411
3689,12.883228017027736
3690,14.114674267630338
3691,22.71435925510436
3692,15.512215351389717
3693,15.308880514636309
3694,8.168044276824784
3695,10.062261266441478
3696,12.777589600010641
3697,24.713208895923536
3698,10.268848252498659
3699,14.519828912317758
3700,7.455821562623237
3701,9.3101152641548
3702,11.376497555932596
3703,13.063299146138597
3704,8.426956515581852
3705,14.469044273174536
3706,13.613061457056693
3707,9.528710686637229
3708,15.620912084333572
3709,5.7193789780607585
3710,14.46850680082867
3711,9.603073585585676
3712,11.038021693101788
3713,14.296875892501134
3714,10.421505256794577
3715,6.550112590787162
3716,21.09809243911886
3717,28.486159857475613
3718,12.081861368897034
3719,5.562013888048185
3720,15.514533467497909
3721,10.395608844766718
3722,11.320716208128752
3723,7.404631533299337
3724,13.028832393514751
3725,10.559877544589169
3726,13.298589682877184
3727,15.28118040297475
3728,10.788303914672982
3729,9.023260743793566
3730,10.717740489702194
3731,9.532550057221854
3732,11.118008419384893
3733,8.2649145806343
3734,7.769184750013618
3735,9.41259909351304
3736,13.275696035303286
3737,10.216484383213597
3738,7.856225216164206
3739,8.968909822343004
3740,9.503837607711583
3741,12.039161622844292
3742,11.259362090944386
3743,11.570629767316703
3744,11.091746610546137
3745,11.491531814284508
3746,11.31425467244326
3747,11.656553359547953
3748,14.473985349727371
3749,11.32550834087403
3750,10.974401238545758
3751,61.88616126722533
3752,7.156116624399103
3753,10.062751609104456
3754,12.464764842986375
3755,13.038149911211267
3756,6.516265753100635
3757,12.983954358434808
3758,7.241282059973417
3759,15.106134023518646
3760,8.09776935809561
3761,15.070813225694172
3762,8.34949971701957
3763,14.950195304470538
3764,19.53464123980928
3765,13.125652786091692
3766,9.33681603916026
3767,7.312065006008611
3768,10.254620822303796
3769,10.060061177972196
3770,7.709996023845224
3771,11.968008406860912
3772,10.640758207403161
3773,7.151850569996775
3774,18.198781075554436
3775,9.177464062784667
3776,9.543337864708484
3777,25.090315392826337
3778,10.032364425676716
3779,9.973825589722784
3780,29.34138704290531
3781,11.802186597528642
3782,9.980851094479942
3783,11.829511476619857
3784,11.413138842584997
3785,13.815551460118828
3786,9.551083140910116
3787,13.339930912162757
3788,8.031209579237434
3789,8.923338627349136
3790,8.105479178157765
3791,12.150578993826102
3792,12.972595970794188
3793,13.126553450079012
3794,7.887450561730581
3795,8.641058355236913
3796,11.24428408114579
3797,20.861687434134385
3798,8.259969607983498
3799,6.341860149405389
3800,13.47628781807306
3801,10.209911513800638
3802,13.96379898286042
3803,7.511019119351461
3804,22.328284066938757
3805,10.930321354601666
3806,20.2131989475907
3807,11.929235459424214
3808,16.558424816536544
3809,15.190887214910898
3810,6.965459774400544
3811,5.785335277465122
3812,11.245179626692723
3813,14.122440691873479
3814,13.036645016250935
3815,8.6252251184792
3816,15.303942710694024
3817,11.41600850399698
3818,10.176382224365987
3819,8.900961192725951
3820,9.424477155456012
3821,11.734908924115539
3822,7.331404892771333
3823,16.958216191874033
3824,7.161261174077867
3825,10.216890807065592
3826,9.240424397377744
3827,6.536894536116769
3828,10.43565632591515
3829,15.25942352890775
3830,15.280297895910227
3831,14.868678302679061
3832,8.944515992980016
3833,13.20554251849264
3834,8.582888998249775
3835,11.854809124412013
3836,11.100934607461527
3837,8.875722341641467
3838,14.19829626423776
3839,9.486887719615712
3840,14.611124613563513
3841,10.674083712211111
3842,7.617339872018988
3843,11.035295007077583
3844,12.260361651956268
3845,9.351635779925385
3846,17.46911175119042
3847,15.35427549225203
3848,12.862379691191538
3849,6.592868737293154
3850,7.774662060801021
3851,14.628566315300503
3852,9.306792166429219
3853,13.325613633385903
3854,14.265648144893452
3855,10.710361577899413
3856,8.871638977757815
3857,9.532723005812116
3858,11.827825637813842
3859,16.708160298109252
3860,8.862410230254456
3861,9.429171899723453
3862,7.196749335533656
3863,8.626109001866439
3864,10.625913209525443
3865,15.133640413426459
3866,8.674605389890361
3867,13.41250452801337
3868,5.771198342966691
3869,14.181494371619415
3870,7.239051511534653
3871,11.797106598744232
3872,13.475431652386433
3873,15.254247780912591
3874,7.83618521602995
3875,5.585157484923367
3876,13.880389542542623
3877,7.8873758573841055
3878,19.842310057927786
3879,13.82933167382042
3880,8.672757872482643
3881,22.668536412550868
3882,8.480117385755959
3883,5.842764325544252
3884,9.995716262595648
3885,12.848524160978767
3886,8.337034390144604
3887,13.03714543204611
3888,16.261828566050273
3889,10.418643410603343
3890,14.225399112407775
3891,19.63250623456437
3892,14.169003554426103
3893,11.5393389246461
3894,8.790166624486323
3895,11.295158380999652
3896,13.49020694500091
