1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.37836840748786926,0.29662751257419584,-0.09569075442850589,-0.07741599375648157,0.21302909010948684,0.09323328860442746,-0.018343802231053516,-0.2305438224669723,0.18234162174995974,-0.10827938242680132,-0.09807022573133574
-0.028373779729008675,-0.3587878156453371,0.38321427442133427,-0.18449796214699746,0.03460591235621409,0.00578011029817798,-0.04817289233258685,0.12885242186494786,0.02160868575157215,-0.017000859889941548,0.09797866654934292
-0.6489374367520213,-0.06810088492929936,0.4732617415487766,-0.19009616045015199,-0.05079730384825884,-0.11499621848578503,0.07042278636898755,-0.0957191286955303,0.018866081315803404,0.11599974823406525,-0.1735360756155141
0.18700900611778098,-0.14408466120560964,0.1379730120301247,0.27713004180363243,-0.4656110990357089,0.34054130687217204,-0.21448361770935415,0.04016280350360002,0.02150311005733363,0.04335893139742858,0.14520955103664446
0.5389400521914164,-0.4150453976045052,0.06006170921027659,0.016516107107911793,0.0800407085833805,-0.09000711224132008,-0.020842124235507686,0.09728898809763131,0.10845821727820082,-0.17326255470873791,0.19104843729652188
-0.2832151598607501,-0.07664289406190317,0.18670085556805138,-0.34638373314269955,0.5696636748004269,-0.346324315125292,-0.003079607969883713,0.1449950861547029,-0.027983008733973247,-0.09230869829907523,-0.03016932575299991
0.5733825812737147,-0.5708407958348591,0.4500114692375064,0.007343946211040009,-0.3421737522056157,0.23599268325885805,-0.11789576683051425,0.09641614922794042,-0.02415169787817093,0.18046943842969668,0.11186675751351297
0.01909971858064334,0.014032002165913576,0.05801062434911729,-0.23033822093691145,0.16746879268631149,-0.10914272911808402,0.02373786957275381,-0.03693946205982657,0.05390360879643663,-0.03813905192268491,0.10307132413479995
0.4640085560580095,-0.3157729374865691,0.01440750844776631,-0.06270445516066891,-0.02701080392126913,-0.023650113056219918,0.026799371085500203,0.11903851748931975,0.16777081620921658,-0.12456627538741771,-0.049832296417558875
0.42493588166932267,-0.08336159624159337,-0.030332058295607568,-0.00909883355987924,0.04514052156455719,0.08147343436305211,-0.14207358688447452,0.08348481636413764,-0.05148966094991679,0.038726168517754164,0.12472033720575647
0.10690962895751,-0.1877443127334118,0.08785243891179562,0.3014033385685512,-0.5147049424371549,0.15525564130756164,0.08018455781472277,-0.07334958276836387,0.08055199938615337,0.028426014028157753,0.03801758412309114
-0.1948378911862771,0.5699501395225525,-0.22866597659885882,-0.014490698756916182,-0.0875692188183402,-0.005644117689574041,-0.06500735062330175,0.031055401819576695,0.07045905064168395,0.00813694297872318,-0.2008432768609213
0.044194618239998824,-0.27250214653710525,0.4068856373429298,-0.28050242768866673,0.16213634183219114,-0.16807717200412342,0.10132075185620773,0.05394314453328326,-0.11999492915249868,-0.017917102875340082,0.021041682292162175
0.14378679543733597,-0.032047560811042784,-0.007136183977127078,0.03641428308827537,-0.1498410836007301,0.172542552837878,0.0548667032198793,-0.044245285573879106,0.07581977878051457,0.04012093992167065,-0.0411158814733493
0.17642872128635645,0.025178770720958712,0.12128328857943416,-0.11327373275001135,0.43934584128392207,-0.21604014254008524,0.12715098830140248,-0.20070828598081358,0.17361123540701562,-0.12493492426619346,-0.019678080242662932
-0.5380899645388126,-0.14601659675439202,0.3732385750859976,-0.08110440197799887,0.0014430356345006383,-0.13383185391825053,0.12514648972787437,-0.05542271271412507,0.14030196934691808,-0.24310395247594296,0.13980354611951867
0.09994897184272608,0.2594329334795475,-0.11982278525829314,-0.03641512117215566,0.06088368236631542,-0.07252818356675049,0.0922382458077629,-0.12489792906328455,0.09390904585269479,-0.033053027802716836,0.10547764116842114
-0.2951860250905156,0.04516691770404577,0.1349453770555556,-0.4494269009014325,0.4637410674340926,-0.20526353184603527,0.36564235919258053,-0.08727667729704927,-0.16569862968324056,-0.04835205794877964,0.08046500524350234
-0.07273969900173446,-0.02188511167963346,0.02490462362766266,-0.17572868019342422,-0.03322160667316479,0.07268777702691966,0.003902689384921068,0.03642738949451031,-0.14692367734160366,0.008179303470995047,0.0583149399110007
-0.09969753725454211,0.2687802719883621,-0.16069651059806347,0.19178948535450868,-0.06451430118509702,-0.06348061333260228,0.1633295551901055,0.013421908568881175,-0.12260806050008807,-0.058451064966010643,0.1253492768517505
-0.08614239593346913,0.4106411912788947,-0.3079134412109852,0.06405154604996954,0.18175394383150262,-0.1499829133999837,-0.0808157242637925,0.038954851815065784,0.07100965074727553,-0.08241909124638121,-0.06413087141380822
-0.43803664296865463,-0.6299448513736328,0.4211047269403934,-0.07254611519830562,0.634646586051767,-0.15273419663697874,-0.10321060179542468,0.3036005209954012,-0.03488433885968936,0.01818321097823905,-0.17120723247241515
-0.06993154312173522,-0.33060688326756166,0.5904992904514075,-0.19010067864188124,0.2734414929790156,-0.06823848524401264,-0.02253994291406107,-0.05900473871240111,0.030128400382108816,-0.028369599019996,0.13429948851079945
0.35773428405324614,-0.30041276837388675,0.2267098670825362,-0.21587323942886932,0.31967361884602863,0.09259027895951902,0.03833513993420297,-0.19734087533547312,0.11098625427306684,-0.012733455553793072,-0.09869849080388064
0.4808841052775582,-0.19699908147255582,0.05564836487174035,-0.10164090682353294,-0.01358136067820058,0.17557258643974655,-0.14692284736531047,-0.05605263591973812,0.034368284462013315,-0.0006958487091046767,0.06672174947018608
0.02837702445685863,-0.3688257866849502,0.1571428567171097,0.2443412881610649,-0.19015057577279867,-0.05679659053541261,0.16838591127316827,-0.18858012946330624,-0.009416548077030074,0.016942080367091883,0.10413781678098499
-0.17859974751869837,-0.02603271404902141,-0.03551075011491776,0.29969395824841094,-0.2872257143162288,-0.03245269815516699,0.08444415465386935,-0.04503001876788222,-0.017126875501839944,-0.0009934854853457797,0.07131097649020082
0.25892967854936916,-0.1477254405617714,0.021092201024293905,-0.010740725429994713,-0.06135338825451865,0.02183842594541413,-0.08047091315080751,0.049556778184263225,0.07732400113022286,0.04889197585549232,-0.13761164343925225
0.05876865672568479,0.1011474832892418,0.2131989445537329,-0.3710747898157154,-0.00021591215914526507,0.23442584540438224,0.06601557324304522,-0.12078222686110379,-0.025361446711114677,-0.17800721828455415,0.0023103673852057915
0.41416911222040653,-0.19996815696358683,0.14959662556648257,-0.7028852717152664,0.17783439259782627,-0.054619634892693184,-0.026291627999493458,0.08273919659195009,-0.10558763349409303,0.18107437791375885,-0.0793285824289938
0.0007114357625444823,0.054605787682036555,0.05183884017169475,-0.02450165370745319,0.21579803649771523,-0.257101294723861,0.07152215749633481,-0.009760792600192546,-0.0019813107456427836,0.04691547011484492,0.289116545200323
-0.399893378218015,0.27365496158599856,-0.2875550538301468,-0.050773864771638644,0.2949504146424981,-0.12085219150370867,0.1362270051841046,-0.033849576547806404,-0.026305172827341405,-0.04457901914288959,0.15508678109761964
0.1284371105333169,-0.1279526906708876,-0.16443104818463325,0.3657322979399136,-0.4038769576650161,0.25417251158451054,-0.20094113905831282,0.10513027150071028,-0.06355276331532655,-0.034154304171382016,-0.06611654603772837
0.09060800882677239,0.12563099252680934,-0.018781787157058694,0.08659488814217703,-0.0682845797704218,-0.01729131914139931,0.06526728169965251,-0.2578052243193636,0.11229320529342116,0.024880091221222866,-0.1454685057005705
-0.17925344966351986,0.14311471916735172,0.02320651523768901,0.16794247856097563,-0.23068641358381742,0.16442193633868546,-0.13500975327473408,0.12085577922982056,-0.002836613239272673,-0.008072089374733027,-0.03490641358990633
-0.03174430038779974,0.2989081329976519,-0.40091826841235156,0.11793940226946557,0.21269749182385284,-0.23479537124802902,0.03244000572514587,-0.04694663441993972,-0.12120440471463087,-0.051992276602958964,0.10981134349716992
0.3379872882117828,-0.29625133896867434,0.12607396021485326,-0.035281252009528,-0.09387743581908864,0.10315218937646081,-0.14633748062384677,0.11565332395947858,0.2154097522988604,-0.018432844178365937,-0.13128344773199646
0.018098036448160805,0.15867576946814854,0.17228568335995076,-0.27317050696749773,0.14591771096305606,-0.3266990238164287,0.1596203017879718,0.03566519595860016,-0.1327514943137817,0.07628841493831807,0.030405835743781716
-0.3163284920156002,0.1512756496667862,-0.05434118211269379,0.026577517922435488,0.08590072467197458,-0.00266248655513672,-0.10220518178749877,-0.23476834168810864,0.08212098495755668,-0.012485023004260631,-0.011969421874968494
-0.07946661114692688,-0.4801645306249459,0.4431037001311779,-0.28542890788189,0.24706441979226354,0.037880269716332654,-0.014489702221719913,0.032974093471899696,0.05917542115801405,-0.005052708869568878,-0.09120728349917406
-0.1912358601888009,0.9559499740600579,3.0128178954124465,-3.0979807938848225,2.523135047454339,-0.7031430408052692,-0.5614279937417876,0.2621093676719859,0.7195267128196718,-2.4369893080988447,-0.5962966590820749
0.16715523165961105,0.0008595827966928482,0.19001235719770193,-0.16318891423621348,0.09750513984011366,-0.14159880432674438,0.08001403917876215,-0.01568735051432471,-0.02696932874172147,-0.055885566674046455,0.0711945027228208
0.18292091259111962,-0.3473497167229652,0.25121165737509726,-0.37005815197314534,0.1913864707525868,0.07560354966364385,-0.022085616490708115,0.19798612455752765,-0.058502356308262504,-0.09690283308020958,0.16140619650121815
0.32065631821751595,-0.4463065333664417,0.0932485468685627,-0.19714336565562657,0.25814422539302284,-0.13751965965474805,0.09266444872463903,-0.029295337200164792,-0.020633897271643324,-0.004961686989061402,0.1350584207601023
0.1350160725414753,0.08315133601427079,-0.05745328068733216,0.020008688313620432,-0.12670440126403973,0.07635938014856969,0.11108464414739976,-0.15592523054401208,0.12300072840385737,-0.04013707307843869,-0.11306698572351581
0.3547383737750352,-0.383349476971974,0.12074706107378008,-0.19378497313175885,-0.0014553271693649172,-0.04663422564727382,-0.05261983968707151,0.16177402008405495,-0.02184046573923959,0.015278952260435519,0.038946703029640706
0.0814145194987456,-0.35375531936685245,0.16263744197785854,0.2422912505588361,-0.17951054353412096,0.06904996049937265,0.03125273832506915,-0.050729674955596146,0.0009175953101561579,0.09424455674396766,-0.03714085168619469
-0.2954059957216183,0.07978378199040889,-0.10005454644560813,0.1918800828712327,-0.22120224449831943,0.1972685032729005,-0.11907988474071608,-0.03742331990012618,0.04389131975064918,-0.03150361166202313,0.030635466138804232
-0.03141213580965993,0.0716626425584157,-0.14065209105610849,0.14751735531858037,-0.08225552249070886,0.014678186771140356,0.014077422795826355,-0.08478090882752881,0.18729899740073738,-0.03693217009776059,-0.003489115406263843
-0.19321081042289734,0.10443344463904698,0.0036500867456197746,-0.15747228844889574,0.08853769528546504,-0.02507794759566745,0.07977492019046145,-0.01800478899698237,-0.11722539603476531,0.06689760807806809,-0.028392994343412165
0.04802326237161955,-0.05182929337024689,-0.09584527686238287,0.02716015077063011,0.23076441454664842,-0.19456493191672297,0.022421525964260336,0.01352157230243023,0.059349010335703334,0.0497065797894561,-0.07787152631426335
0.20711628161370754,0.09817850689093273,0.06456926483660935,-0.030529427900910372,0.29289669247174804,-0.27246801616334493,0.164618780601584,-0.15435823324051773,-0.11479291760521691,0.03211785611288656,-0.01668564192670395
-0.4656093819066882,0.7966067229708036,-0.37796868234872816,0.22667162333215984,-0.7133124210908042,0.3244316181457462,-0.030683351150793056,0.03275216295347584,-0.08806602412036486,0.02042184976617928,0.16998613018069078
-0.00977690890431404,0.03810480410854022,0.03784778267145157,-0.15996761790343694,-0.09659177405977404,0.139070569862587,0.05795272257641497,-0.038902781387686214,0.21824991670907684,-0.2399367561636933,0.010455281118610032
0.06407691848774752,-0.25707991098364197,0.07873383034020662,-0.2084925185090729,0.08849567478498466,-0.054735947788154965,0.07074345689893263,-0.00029860916285415207,0.17305288255824755,-0.032749697312461815,-0.08651978981581496
0.5045762490481138,-0.5371098836263021,0.15067007802426816,0.2617162198360477,-0.09469286906351518,-0.13867658320158893,0.0009285107415209493,0.13573515400113095,-0.052958378069206585,0.04365715517021501,-0.042295545031220017
0.2453990198361377,0.29486844579999644,-0.10336359888315201,-0.11677681143794741,0.07186284799781906,0.028555385799821795,-0.02867983365185625,0.07905261463836416,-0.03928388271883182,0.01498277719633323,0.1296982499942134
0.08991021290421486,-0.31455728113651277,0.3632816530764103,-0.013537468122584481,0.012829018998649216,-0.003045377739407454,-0.13204315739919598,0.22802821757408964,-0.0012652144861449721,0.08312950524464963,-0.06566989710897109
-0.09228934285541375,0.2176051739603281,-0.2893875824287534,0.10506072978356056,-0.1779337472633108,0.2692923236452589,-0.12164005159490532,0.07857137479420219,-0.0013009027126877903,-0.028827493345663195,0.11596144954160004
0.08101328834891319,-0.34812260419130325,-0.11890933997929098,0.07748908139765265,-0.1165090233764865,0.14562864966493896,-0.003907413596973802,0.03267538446441162,-0.042787611222004945,-0.154780555682401,0.09178324119751669
-0.02926988247781992,0.12754711508750916,-0.264514381904155,0.1302436883295221,-0.28596338920004954,0.15388860577264052,-0.20996147161122058,0.22534098851563034,0.028968838453357744,-0.06450604674557456,0.09494798257324011
0.3203321024775505,0.06614618127544722,0.10104537457227708,0.09038085362740922,-0.24821313180319673,-0.040374585845209976,-0.06337817939488127,0.14249110481826774,0.05088277888786086,-0.06177911491944105,0.12140563325053172
0.301121046145757,-0.20430269266168274,0.08696894235908985,-0.15738282262214592,0.36857595055231024,-0.24570164180571033,0.10462148182953498,0.06899268042711437,-0.1619455522034992,0.09738614341226325,0.036079370538177696
-0.3048227149993181,0.23897719470163187,-0.19845585068687796,-0.25142927607521415,0.27915909708562225,0.052651333477883394,-0.12148938022867092,-0.027854818968481326,-0.026485977751504658,0.22301397174754806,0.01945967558634322
0.06888872136672342,0.0945381497343381,0.0855702966451645,-0.1964450261422566,0.12909469492249676,-0.07416052750347302,0.30618649422903915,-0.12191074690842008,-0.0666248591506419,-0.034574966968559634,-0.07239731530157417
-0.2701626519362132,0.6628119786580404,-0.40986116677522666,0.1598597677690643,-0.26230303822206213,-0.12565058014762542,0.060386839372816914,0.0883157413098074,-0.05474966198777076,0.01954266438033525,0.19397687381849837
0.25308257217208546,-0.18418970157702763,-0.07524459585547448,0.18189711613314494,-0.12294397599898377,0.11957123568090351,-0.1819322125317997,0.14335728413889032,0.01710791680832046,-0.14940681591361352,0.2807179162883041
0.49733390659093857,-0.02902699559926987,0.11857953928411007,-0.3102935559515442,0.2761877495432635,-0.1456555739875413,0.06637326906638208,-0.02115569688758745,-0.009168044989766345,-0.01870690734685653,0.05572214807978641
0.058883052319288254,-0.18535830900073053,0.11363820023834706,0.21950497568718025,-0.09530904535929878,0.1163629079756499,-0.07688766415481285,0.06683112187754539,0.01738097177435506,-0.02794599655644292,-0.039550424702963896
0.3483641830583414,-0.0894566575686137,-0.14872284829616547,0.349355931367193,-0.320095254386497,0.040917288798762386,-0.2573808516618793,0.17881884130758124,0.23603420902874309,0.1664552772200389,-0.40937577432214617
0.6468606616059939,-0.3851602536936601,0.21199104953557252,-0.3584431890664356,0.16012393680776094,0.025337822167230142,-0.08936242544377188,0.028621843231446814,-0.017017327826015834,0.031001786055479867,-0.03800332587913931
-0.27494084524611634,0.38936110722521944,-0.2846684992313385,0.07602292293948787,-0.08680353301589364,0.11368095338661385,0.010110825807300439,-0.06612211117577371,0.1619932347636034,-0.15433207514359049,-0.06642368843897328
-0.27421365057428676,0.23906750852862996,0.08827584870159627,-0.5114507381937334,0.36104119017526703,0.09816012942284084,-0.03408028878351693,0.049848704128747895,-0.15993763987909523,-0.0013384243694636727,0.2119476587689142
0.2415947460879882,-0.15060126446187497,-0.09245816320180893,0.19817932780299868,-0.25878770707489607,0.036309835296178844,0.2931905104992647,-0.06903658181396657,0.06598612878095189,-0.0796878950498516,0.23502746869788124
-0.03708432180186111,-0.175913421312968,0.0971506252884865,0.26074405695710867,0.00044770633148683014,-0.12154732991687275,0.1752898870600444,-0.04676918962494636,-0.3326896641338536,0.07612313254324526,-0.045656773134019446
0.07240128129099807,-0.036489892875154833,0.16050983779132366,0.011553091609052248,0.06639798544952041,-0.08689366807598523,0.02237683527088767,-0.060616066932347626,0.138198577432215,0.02697918998731314,0.012373409040870281
0.6129934911926588,-0.5459174474080404,-0.16854018941521642,0.5514908674572195,-0.6258038372623843,0.22435262420452323,0.019288209414442786,0.13351456017124574,0.05905305279633,-0.11044421829856058,0.02660821509363759
-0.5400428002079328,0.5448620369036993,-0.22518553435802457,0.08612221436841144,-0.02238056906680394,0.1484850183965043,-0.19249054950863148,-0.04734108974084711,0.06791098941026663,-0.11289309390770197,0.09316691295570856
0.09146755561232565,0.33190241033832235,-0.5912260614335537,0.416475959867239,-0.030391753735867413,-0.056206984090403034,0.2276475244799842,-0.24352311031384904,-0.032393875163866256,-0.09527740289367267,0.03819495613334767
-0.05232027235130469,0.05173756747196118,0.04986347630620003,0.1780233243746417,-0.2575575256986278,0.04522051554053061,-0.15740997619919647,0.12903832442639193,-0.13436006191381308,-0.0181065869185785,0.1811643863761841
0.045600550870100655,-0.05386919230222702,0.5423625838011503,-0.12253255402403224,0.029451233371124652,-0.19555762033538124,0.04050152829392126,0.11907740256132249,-0.041989390240521396,0.01794085031610343,0.06534757206596459
-0.0549155306071043,0.11141314171254635,-0.31710096932947635,0.4599813819463764,-0.29396721292529016,-0.045838077194835784,0.010492636633714622,0.2185446753759276,-0.09270814985672875,0.10040193070605206,-0.0809404154862573
0.7062354336182277,-1.036678671836853,-0.2741547614336013,-0.5310772695711683,0.3720276701905125,-0.04735353297917211,0.6924073945290299,-0.17546552831218354,-0.23085002286508916,-0.3953545998430328,0.007584997617879452
-0.1426544232914845,0.02304374488691488,-0.04280279930680991,-0.11196282205304928,0.10166312638041261,-0.1044674618360846,-0.03574188822153901,-0.003096134037795392,0.07483004164632137,-0.09738175418180504,0.010598300059129762
0.06201783567667008,-0.21304390380779903,0.3638784259557724,-0.8338994388069425,0.370370509901217,0.03529265414803259,0.010072124002179078,-0.029209756831844125,0.2599838452290367,-0.27739887059422275,0.04400777827985708
0.4048876315355301,-1.2280257483323416,1.0660247638821603,-0.5786466004593032,0.08649866432919129,0.12405079568236455,-0.26307920500898285,0.20620213638652463,-0.09083306531353708,0.16131836901026786,-0.03924685748399903
0.05520451565583548,0.03302244891722997,-0.1393116030842066,0.22458703033626082,0.06950288020413031,-0.003961723005601214,-0.2381861419658216,0.14665898493616097,-0.017516056413174913,0.09939461019411604,-0.1768588207905059
-0.6168794576078653,0.4387686219066381,-0.38267367966473104,0.3572695306901421,-0.0826017584458187,0.09182056744755014,-0.23754486497691885,0.004780151996584173,0.008029455256742465,0.059576354881359435,-0.15268624405747275
0.4839772998044888,-0.2603152401124438,0.035356839001178725,0.21296294927597048,-0.16297307068651373,-0.12158869977090014,0.24528837641145768,-0.05915972586414775,0.12434865680331764,-0.0604321615946255,-0.13132699447556284
0.16092312273879847,-0.021025447050730367,0.22658278867602347,-0.20188227391668728,0.11751900678621485,-0.0027972072679713356,0.08780760690069167,0.043711837296861976,-0.1295687706063693,0.06373852802576815,0.07844623106603439
0.26483868435025215,0.2639776979883512,-0.6860180582851172,0.5324503964611462,-0.11674553123242283,0.1201633190998365,-0.05045491697235743,-0.1678597744546218,0.20095185148383682,-0.053206292541267006,0.024518011752235683
-0.03741777502000332,0.20248781256377696,-0.0029762385413050693,-0.040408178605139254,0.06004087220538746,-0.08775096184565874,0.03571361705172854,0.06449694845712546,-0.027421352458072874,0.00715502106593497,0.015202907963739992
-0.1259755982706944,0.3930790300170581,-0.572332382760942,0.41413053287459267,0.11045149471852689,-0.21964272601076584,-0.11132496184981697,0.00041441631652576125,-0.11134801952603178,0.07027028352792511,-0.018928853256073484
0.06641839817166328,-0.17011560375491777,0.20387749578803777,0.16805117904607741,-0.5133650185080705,0.23462251714182214,-0.14382142042295093,0.16346419227039402,0.07229426950086493,0.06945159845646717,0.023089184173473165
0.00685760797932744,-0.04186069114754595,0.29725082106888295,-0.19902280255087784,-0.2375456885761255,0.2736960244296758,-0.2003889852699588,0.1882692435716009,-0.018023569214738633,0.035531488481280904,-0.10237969534104086
-0.48410376782218617,0.37381451229254403,-0.23053829092532396,-0.18688135623399701,0.31683031476840573,-0.09161670329568147,0.14221435733037552,-0.18024653551285658,0.025565517173255767,-0.18732532756877146,0.1025398316089201
-0.25624702249964076,-0.0558077909052372,-0.2748694185167551,0.17867816212986198,0.02860194996192858,0.05276417459669875,-0.05357695391851378,-0.03446199649065991,-0.0006622278673464044,0.16141725200389376,-0.04509221407955506
-0.2563689686357975,-0.09726040785511336,0.040016630291938776,0.23497046225571205,-0.09929332210887948,-0.21197578002209844,-0.11151590189538743,0.1188216642319382,0.038140088951909595,-0.030808440582433677,-0.004505218420937707
-0.03908254827062288,-0.1040012819071611,0.06112206820398569,-0.02558420138167483,0.22726584424252635,-0.15718135314166023,0.13001364681465535,-0.16496494086338329,-0.08628941523527744,0.12029990289421516,-0.02777852430896066
0.5828858440121015,-0.34639633893966676,0.0716891810297966,0.06224176920950414,0.15438324805687775,-0.2518059182092766,0.1036938725518225,0.0037636253821514143,-0.08440910358604964,0.018908575011273077,0.016023820524655258
0.10575966040293378,-0.38951362123092015,0.5717035494744778,-0.47817900276609826,0.3357049722659897,0.07506086243606033,-0.014544040876880424,-0.0863531131926295,0.16081928999036654,-0.1293535382651812,-0.10684637434120262
0.017518309255441025,0.07131335288286209,-0.19295975919812916,0.18619949469076735,-0.010727040251934689,0.011974919112153426,0.09744266448369501,0.21005637750142453,0.02227641235946154,-0.24178143702437538,-0.12876364030722642
-0.1369700338691473,-0.3231783206264178,-0.027863434702157974,-0.29779623289193424,0.19484634757912778,-0.06899812226552418,0.0959795413307576,0.11703617501020173,-0.05231206366850732,0.11498571788025022,-0.08898509465419628
-0.6300922917822998,0.7404891150693098,-0.0793662969022989,-0.15584838603224074,-0.23304268454092664,0.06940360947394651,-0.09627635465281217,0.2535572183386975,-0.01992772908861834,-0.011216164085607133,-0.07595308987193283
-0.3342496605279545,0.12744681437810262,0.08537693470716476,-0.04212009619389262,0.14164388923627602,-0.09958048208269818,0.03281143263623279,-0.07185699720645236,0.0840289955841903,-0.037873554192601924,-0.2288041559599315
-0.1327462289482355,0.2873788639903069,-0.3410048995167017,0.04245533852704933,0.007308726985152669,0.04697206858381673,0.037746547897940796,0.17828102944362345,-0.09657706644658637,0.12044317897681783,-0.15126682875248101
0.10708193977673848,0.0659202978014946,0.023797596036456523,-0.19647909286099352,0.21473581972834352,-0.06378153656388133,0.0141698127796369,0.03148103841213566,-0.08980053679154414,0.14409096251229025,-0.057147099465181594
-0.11222530684123436,0.42826055468370516,-0.10116425883024932,0.096278657471495,-0.27384519163374,0.035035287824806235,-0.0732381923847039,0.010118353244288142,0.18364859330970862,0.03858529858060045,-0.11052020749911964
0.030810359865427017,-0.09384115934371948,0.1036210985854268,0.1638533168871488,-0.005251033449327799,-0.16076179942842628,0.11694992849200905,0.001129814386529069,-0.07185454189465852,-0.12352673986567184,0.0875174473787356
-0.06898377214868867,-0.32520058428247767,0.299683391302824,-0.3706638185041291,0.06793821605478788,0.010513373828135277,0.06605178746281015,0.020017970319095496,-0.029042875749555504,-0.012646815514395435,0.10223241574302266
-0.0498179760761559,0.36261188865949706,-0.18871178058907387,-0.08732108722573945,-0.022707389304777247,0.2759673588108982,-0.0922412903376747,-0.05316849753776669,-0.05931346247991619,0.08407839622708038,0.006828841899699206
-0.024088850865761458,-0.01741560126344363,0.3356137707829475,-0.2771409120942865,0.19800622807210916,-0.05443566553076167,0.01589583183109819,0.05823794431436113,0.023674615814580954,0.03685414327223599,0.11413737360923787
0.11250936239957812,-0.17058644996335112,0.5308940868824721,-0.5001028717894639,0.34512137220083894,-0.04583545278244354,0.04383302706485853,-0.006359995491963963,-0.16660841338284546,0.00934392711234576,0.14178640607052972
-0.4644944625906646,0.16752643287181854,-0.2674292646348476,0.42409583628177644,-0.3599317300726067,0.29442635185393856,-0.19501367844695833,0.041995069282976055,-0.033302281419860136,0.07894571682226903,0.011665605712544963
-0.15146528898427886,-0.033786133738855514,-0.045060777105391026,-0.2648097961342761,0.274399139059635,0.011566792246052596,-0.2015422093240455,0.001639094335950303,0.10399349656358414,0.05318264971553394,-0.005797125934856789
0.3163695513891677,-0.01903037273635466,-0.1210658960044384,-0.04693776401025909,0.14241719068717454,-0.163792382613032,0.010877017084716695,0.07714507050521963,-0.007648358099448142,-0.09598562074775785,0.08164750232694538
0.5025107612212499,-0.1683121770620346,0.19093854166567326,0.008800822975380096,-0.12338395606024893,0.06764004349058544,-0.07241836209159677,-0.006331778432190155,0.10555477383634149,0.0812570340911663,-0.1049387989297858
-0.02122117578983307,0.1759763409694036,-0.15741878375411034,0.11168410735470907,-0.06452701067818062,-0.035014543231696865,-0.14766355877594686,0.16269597807391123,0.018428704274318572,-0.056242834750468096,0.1193859638213289
-0.12230016477406022,0.06985287206868332,-0.084203027933836,0.1690294192305633,-0.11050873409424511,0.028943957941186038,-0.08112462351457347,0.03976872185672517,0.001289754663350684,-0.07264691089553518,0.02800583640692822
-0.18452600203454494,0.16834972761571407,-0.1219714113511145,0.10459921145811676,-0.0691949918188832,-0.04958765837978408,-0.13057300101379377,0.06939768443988772,-0.05611526041781653,-0.02839976815274231,0.10596327493971767
-0.5979545538624128,0.33032783965269724,-0.10774085521697999,0.1369164064526558,0.2137333108958873,-0.12458949986178854,-0.0867371747387666,0.04357870568146373,-0.22065130546981085,0.0940400720302367,-0.13227946276194028
0.24388451501727104,-0.29551739643017455,0.1404950587078929,-0.20324025050337824,0.1928299002639659,-0.07371267468785958,0.18364905539029738,-0.1769007778851501,0.05797091382150035,-0.005640079355097444,0.12422114059782233
0.12241905555129051,-0.3192288503050804,0.1417261153459549,0.11664892530867033,-0.16143263382958128,0.2037913977575442,0.030694158698631513,-0.043933910228215245,-0.024209673368479123,-0.04657221618646702,0.2222144478125292
0.1747342376038432,-0.15466077607125045,0.1583420529961586,0.24241997035486357,-0.4741410180055476,0.17444365505467763,-0.213347294593625,0.1300153771012183,0.02572500170808842,-0.045774116420828015,-0.05284624352403308
0.27660420536994934,-0.62426752820611,0.3159017167985439,-0.17280494772962163,0.14230144009381146,0.01052430832534592,0.2493436826850021,-0.11817495737434465,0.04551503262271657,-0.07705926557080396,0.08287824592537506
-0.1072474519411723,0.21447119315465293,-0.1052081197500229,-0.06673425845801831,0.13047063553875143,-0.0020397058428644754,-0.02223002001641361,-0.04570550834598802,-0.015364240637561782,-0.0407399366432475,-0.0869238656021991
-0.007824946194887161,-0.23789518928776185,0.18465581797063352,0.033656684681773186,-0.009754608046602123,-0.03525995364811413,-0.015105430766000606,0.06579588847839601,-0.03953286032435786,0.0015602055137082238,-0.039271723117716734
-0.07626711328824354,-0.054859167834123035,-0.034898771345615365,0.07379273750952309,-0.1135353217227989,-0.03094747660222774,-0.05398037912049136,-0.015338965900468016,0.12278306331576361,0.0003282103079152998,-0.05547886234661403
0.45025760990877944,-0.2159934904426336,-0.05992372939363122,0.4364943704301757,0.030678199325966382,-0.11259372515707684,0.0002844090685466885,0.06718279688147369,-0.06400718981471523,-0.058372933709893216,0.020856038720213053
0.2055229983913402,-0.6010574537018936,0.14854231625795364,0.12155608737042972,-0.037609105276597006,-0.06926932682957818,0.024589343790332712,0.3839318181634014,-0.10142471596066444,-0.007556244498118758,-0.12391131079325882
-0.0658227972065409,-0.07699132170528174,0.07820222340524197,0.19609586207994395,0.2250539388072181,-0.12028560678193295,-0.03904624406670751,0.11919401844003888,-0.16110799990412666,0.006254841297991337,0.10730135055838222
-0.3891044550885757,-0.14156981520354747,0.12151431962847709,0.11768284237810542,-0.16937482151408473,0.12332447069284679,-0.07226959343559,0.07815735208846275,-0.0388537708202617,-0.03392845925787111,0.13682417115071993
0.1106404761473338,-0.1510589505235354,0.09736559893935914,-0.32173791498477966,0.1132718784516895,0.06937915928487029,0.05721129160210536,-0.15705699440236992,0.019627586676891684,0.10211809515478515,-0.0019392391435497092
