1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.5123040750622749,-0.09467439353466034,-0.05930614471435547,-0.18999376644690832,0.04090923195083936,-0.01966732367873192,0.5793588533997536,-0.18510053306818008,-0.08478203415870667,-0.03965870290994644
-0.7896461859345436,0.5188416764140129,-0.054390259087085724,0.025130535165468842,0.09289647576709589,0.05216208100318909,-0.01668473519384861,-0.6775390803813934,0.13001859188079834,0.27921566367149353
-0.07129150629043579,-0.4640447720885277,0.17137610912322998,0.10951802879571915,0.1582193821668625,-0.06680569797754288,0.3074736073613167,-0.3765285313129425,-0.15339887142181396,0.32339102029800415
0.41486120223999023,-0.24742389470338821,-0.547479435801506,0.0029159809152285165,-0.1812237004439036,0.23980173468589783,0.16170889139175415,0.2372858226299286,-0.2428530715405941,-0.1525314636528492
0.23327382653951645,-0.18164730072021484,-0.09604254364967346,-0.10093538463115692,0.009825872257351875,-0.3223423408344388,0.5216949908062816,-0.19521751254796982,0.24667656794190407,0.11318664625287056
-0.016280531883239746,-0.6241625547409058,0.0807249927893281,-0.20939147441337505,0.45596416170398396,-0.4455717112869024,0.24825378321111202,0.35201749950647354,-0.36787858605384827,-0.0432601198554039
-0.833511620759964,0.6577496081590652,-0.01531754620373249,0.005126761272549629,-0.39920996874570847,0.44379764050245285,0.021483585238456726,-0.26680564880371094,0.12116603553295135,0.17793066799640656
-0.4784390330314636,0.1987265795469284,0.37532129138708115,-0.5190780684351921,0.3376824213191867,0.2710483716800809,-0.3022790998220444,0.20289099216461182,0.11235916614532471,-0.10511277988553047
1.6166340112686157,-0.7859185487031937,-0.16665033623576164,0.557301909973224,-0.1853711654742559,-0.42967795208096504,1.0510954596102238,-1.297477975487709,0.2956618666648865,-0.026576846837997437
0.51369209587574,-0.22212514281272888,-0.2602818477898836,0.4492637484023968,0.3886219461758932,-0.657628994435072,0.27783793583512306,-0.09560289233922958,-0.09303213655948639,-0.03865863382816315
0.42850764840841293,-0.33400594256818295,0.18477686867117882,-0.45871471116940177,0.7230891721944014,0.05618353933095932,-0.7498643733561039,0.7342882305383682,0.08209243416786194,-0.21525323390960693
-0.1381213665008545,0.4226803034543991,-0.1974705308675766,0.14344292134046555,-0.25712671130895615,0.22840266581624746,-1.0892545199021697,0.48134303092956543,-0.18943887948989868,0.10418820381164551
-0.6935852840542793,-0.192355090752244,0.12717306055128574,0.1292279635866483,-0.24478674804170925,0.058047291822731495,0.1277328049764037,-0.9857211709022522,0.39238419756293297,0.10855746641755104
-0.36428987979888916,0.5468704253435135,0.4688946595415473,-0.28093215854217607,-0.24932794148723283,0.16766575537621975,-0.3643514867872,0.29884666204452515,-0.05524180084466934,0.09163513965904713
-0.5544529557228088,0.5664245933294296,0.3617468401789665,0.10087495297193527,-0.31955499202013016,0.23153692111372948,-0.9710505194962025,0.6219986081123352,0.058420583605766296,-0.04344405233860016
-0.5699177980422974,-0.06230178475379944,0.5178376138210297,-0.7235261102517446,0.5331165244181951,-0.044080961495637894,-0.6473805569112301,1.395297110080719,-0.6635646820068359,-0.2797778770327568
-0.7029263824224472,0.49587859213352203,0.3989385850727558,0.10362659518917403,-0.7219399524231752,0.38867074996232986,-0.6233077459037304,0.16682274639606476,0.080624058842659,-0.3289453536272049
-0.9003977179527283,0.24972368031740189,0.19134228117763996,0.25510445795953274,-1.0344183146953583,1.408887766301632,-0.4938219524919987,-0.5673974640667439,0.30380314588546753,-0.25583919882774353
0.08826090395450592,-0.09487484395503998,0.36604324355721474,-0.19158217683434486,0.008155882358551025,-0.017533190548419952,0.4065644219517708,-0.08957621455192566,-0.04633048176765442,0.3587537109851837
-0.29111436009407043,0.1622079685330391,-0.37775765359401703,0.32264388104279834,-0.2556046483417352,0.026424397248774767,-0.5169764091260731,0.48893149197101593,0.15882589668035507,0.012093398720026016
0.44064897298812866,-0.5476913899183273,0.10561252385377884,0.04864762971798581,0.04798038428028423,-0.009603088721632957,-0.18471803329885006,0.4879554510116577,-0.39510785043239594,0.1572672203183174
0.4508320987224579,0.6302846223115921,-0.3830847120843828,0.01731307323401171,-0.37846392144759494,0.08242255449295044,0.6439002119004726,-0.34963827952742577,0.07543523237109184,-0.10707893595099449
-0.5410794019699097,-0.2156176120042801,0.10049701854586601,-0.041666661699612945,-0.3832512653122345,0.5249408138915896,0.038092984817922115,-0.31404675729572773,0.12897861190140247,-0.3187449462711811
-0.36536532640457153,0.41624151170253754,-0.5779605805873871,0.23500244195262587,0.7363069703181585,-0.13980207219719887,-0.3567505478858948,-0.4931342899799347,0.10480588674545288,0.09131717681884766
0.25733891129493713,0.011593781411647797,0.0508338138461113,-0.05787134294708571,0.5044843119879564,-0.25729600340127945,0.20138369128108025,-0.5853560604155064,-0.059161894023418427,0.16208889335393906
0.4668986350297928,0.31397873163223267,0.3029678016901016,0.06464853882789612,-0.5182634135708213,-0.14937966782599688,0.39301421865820885,0.14719067513942719,0.02961134910583496,-0.05249890685081482
-0.5175764262676239,-0.37297801300883293,-0.19807281717658043,0.40473208824793494,0.11697378133734068,-0.18863014318048954,-0.8313358295708895,-0.011987239122390747,0.18413525819778442,0.23359212279319763
-0.41174106299877167,-0.8356106206774712,0.38932738080620766,-0.266734724243482,0.3460634512205919,-0.1944937678053975,0.17770144063979387,-0.4575737789273262,0.09127566777169704,0.4567510271444917
-0.39592792838811874,0.26276574935764074,0.05484111327677965,0.29598937307794887,-0.3828011614580949,-0.39531267061829567,0.3416908923536539,0.38879907689988613,-0.1926001012325287,0.0009970664978027344
0.389291875064373,0.13761744648218155,-0.14387494139373302,0.10831305446724096,0.2756050278743108,-0.31752337515354156,-0.3142017498612404,0.29218076169490814,0.0783131793141365,0.2483472153544426
0.5704307854175568,-0.3845380023121834,0.5834437385201454,-0.5776397561033567,0.31088046481211984,-0.07289671897888184,0.531089648604393,0.2865986227989197,-0.407581090927124,0.12474417686462402
0.19387196749448776,-0.23096530884504318,-0.06264818459749222,0.20964730779329935,-0.5207643794516722,0.4923402704298496,-0.3241477496922016,0.05265851691365242,-0.07575985789299011,0.07500234246253967
0.04240232706069946,0.5088014453649521,-0.6274447739124298,0.49055570363998413,-0.28501516580581665,0.05262022837996483,0.05249760299921036,0.039216410368680954,0.20004616677761078,-0.02307330258190632
0.852003663778305,0.4033045619726181,-0.3376966081559658,0.15803949162364006,-0.22696160525083542,0.1257218588143587,-0.02696625329554081,0.284505233168602,-0.1283467561006546,-0.17066940665245056
0.29723867774009705,-0.3636392280459404,0.22799823433160782,-0.4259137163559596,-0.04037556548913318,0.06031099520623684,0.814454922452569,0.32794034481048584,-0.5562912821769714,-0.051477670669555664
0.20486169680953026,-0.21936465054750443,0.28441135585308075,-0.5155065630873045,-0.21148211198548475,0.3607565395068377,0.009050921769812703,0.891008734703064,0.11642700433731079,-0.17564299702644348
-0.2929227650165558,-0.6998073421418667,-0.16002182476222515,0.09359000064432621,0.07508756034076214,-0.025837508961558342,0.1837640330195427,-0.0008294135332107544,-0.23709144443273544,0.4213098958134651
0.645520992577076,-0.3085862100124359,0.5614674091339111,-0.24907607336839044,0.00811552007993066,-0.010987117886543274,-0.13061954081058502,0.049351006746292114,0.0994943380355835,0.035308241844177246
-0.4113532043993473,0.02478298544883728,-0.4433485046029091,-0.034663793941338866,0.20790466417868933,0.21532586961984634,-0.028205353766679764,-0.047957248985767365,-0.02717290073633194,0.07759189233183861
0.40591783821582794,0.19804715365171432,-0.3597961701452732,0.43279024089376134,-0.6293129573265711,0.29757020249962807,-0.023103278130292892,0.17991318553686142,0.12711253762245178,-0.18754089623689651
-0.6618400663137436,0.23944189585745335,0.0162362027913332,0.20040646319588026,-0.10938913313051066,0.475845655426383,-0.6799554564058781,0.42842596024274826,-0.4332410991191864,0.14870379120111465
1.1961773931980133,-0.6094803139567375,-0.13624620251357555,0.13274057271579903,0.5139922158171734,-0.8809802513569593,0.16789165139198303,0.3401048928499222,-0.1206854060292244,0.40143832564353943
-0.9616055488586426,0.17403641901910305,0.20698590017855167,0.3032983529071013,-0.1444588961700598,-0.23185351118445396,-0.05922629311680794,-0.100217305123806,0.46286799013614655,-0.3529481217265129
-0.9355074688792229,-0.2501673549413681,0.5449981018900871,-0.05270326634248096,-0.24324665466944378,0.31690507754683495,-0.3984631262719631,-0.2521832287311554,0.5579608380794525,0.03652887046337128
0.10958302021026611,-0.15126172080636024,-0.10532699152827263,0.09260744353135426,-0.41455246911694604,0.20854549948126078,0.23613483272492886,0.05467137694358826,0.14209332317113876,-0.5222035348415375
-0.6684346199035645,0.26570634730160236,0.19479745533317327,-0.20673604713131982,0.1343407438447078,-0.18423401191830635,0.02736860141158104,0.42123983800411224,-0.4008805379271507,0.08585541695356369
0.13478770852088928,0.39334094151854515,-0.4364738892763853,0.1307123570392529,-0.019043694871167333,0.08671284560114145,0.7214088067412376,-0.1872011125087738,-0.3725990317761898,0.09969816729426384
0.7010269649326801,-0.4804348722100258,0.2994965389370918,-0.6127946227788925,0.07270343974232674,-0.27143646124750376,0.3956884918734431,0.8887173105031252,-0.21524906158447266,-0.14869637787342072
-0.7008156478404999,0.41324857622385025,0.26207095477730036,-0.21741814197351536,-0.06071996564666429,0.17293421737849712,-0.39152009412646294,0.16710474714636803,0.15444115363061428,-0.17904101125895977
0.726117666810751,-0.030708160251379013,-0.03240680322051048,-0.19981617480516434,0.13556154444813728,0.017004404217004776,0.08054700121283531,-0.050937727093696594,0.10939513146877289,0.28571708500385284
0.2714921236038208,-0.018135450780391693,-0.12077164929360151,0.3721095997219285,-0.6832027261455854,0.42664489429444075,0.18288749922066927,-0.5340647473931313,0.1452086865901947,0.17986751720309258
1.2867541313171387,0.5174750536680222,-0.1495064925402403,-0.05909545657535395,-0.0023051599661509103,0.30214618518948555,0.025314826518297195,-0.7979685515165329,0.4031950905919075,-0.019984357059001923
-0.6903349310159683,0.050843145698308945,0.1963127888739109,-0.16254925976196927,-0.1358160649736722,0.06092679500579834,0.6451468616724014,-0.6599071621894836,0.011298522353172302,0.009020373225212097
-0.4703987240791321,-0.11053192615509033,-0.26716601848602295,0.4962554921706518,-0.30177870516975724,0.28057147189974785,-0.7096081376075745,-0.34418272972106934,-0.017109215259552002,0.19747501611709595
0.5437625646591187,0.4028245732188225,0.17575351521372795,-0.3045527910192808,0.029907058303554862,0.13870337791740894,0.2885563187301159,0.14266645908355713,-0.16536937654018402,0.2160031944513321
-0.4905371926724911,-0.6269270591437817,0.1591631844639778,0.1319626122713089,-0.11989071033895016,0.11563854478299618,0.17137733846902847,-0.35579871386289597,0.4696336016058922,-0.41075289994478226
-0.15638387203216553,-0.529204711318016,0.2301483517512679,0.1167831951752305,0.167751032859087,-0.2351180911064148,-0.010918628424406052,-0.6146963760256767,0.5492225885391235,-0.02586517482995987
0.5280244052410126,-0.2541767805814743,0.06265147030353546,-0.3876664377748966,0.2918490506708622,-0.38252680003643036,0.5283713638782501,0.3128005713224411,-0.05313202738761902,-0.34510596096515656
1.20441135764122,-0.3085390627384186,-0.03537708893418312,0.2532403996835152,-0.5696547689537207,-0.23379442002624273,1.1828886130824685,-0.4795428216457367,0.08566097915172577,-0.4200892150402069
0.6603789627552032,-1.0005700141191483,0.13509850949048996,-0.08081009238958359,0.41765101067721844,-0.313405929133296,0.003970801830291748,-0.19045807421207428,0.17983167245984077,0.01159120723605156
-0.13450603187084198,-0.22122957184910774,0.08349397778511047,0.2832456318040689,-0.30545254315560066,0.08528632065281272,0.1728452555835247,-0.3653479367494583,0.13815554976463318,-0.34424930810928345
0.5051366090774536,-0.18075554072856903,-0.17984958365559578,0.1622145983080069,-0.3598755026857058,0.29419982619583607,0.04842258803546429,-0.1406603492796421,-0.05205049738287926,-0.08571188896894455
-0.4796670973300934,-0.5985487997531891,0.47251155227422714,-0.16234657913446426,-0.11306836921721697,0.5587525190785527,0.0008769333362579346,-0.8003568649291992,0.37028099596500397,-0.30697254836559296
0.5618674755096436,-0.19484417140483856,-0.03026142716407776,-0.13824983686208725,0.45098865032196045,-0.48722284007817507,-0.8019520370289683,0.7523227334022522,-0.14350250363349915,0.3168905973434448
0.2543829083442688,-0.5055712834000587,0.13130606710910797,0.023236244916915894,0.2850017473101616,-0.13631617464125156,-0.25115195428952575,-0.05016725556924939,-0.07002603262662888,0.11049390584230423
-0.5466056168079376,0.5842810347676277,-0.4408186003565788,0.8083252559105555,0.14327621211608252,-0.24107354134321213,-0.8225744515657425,0.3069930076599121,-0.4569852352142334,0.3985414505004883
1.259041577577591,-0.45876013301312923,0.1636070627719164,-0.6590523930887381,0.5698199986169735,-0.40552638843655586,0.7358727622777224,0.09072345495223999,-0.2968553975224495,0.1829356625676155
-0.37358348816633224,-0.19496358558535576,0.1661348082125187,0.01923330624898273,0.24166710178057355,-0.07654010318219662,0.25578041933476925,-0.6851926483213902,-0.16330871358513832,-0.031010732054710388
-0.3387651890516281,0.15158927161246538,-0.0828074524179101,0.15704714382688206,-0.1401807765165965,0.4472898244857788,-0.42076941579580307,-0.6334645450115204,0.31433600187301636,-0.43347424268722534
0.11435873806476593,-0.34995631501078606,0.24172351974993944,0.2610739062850674,-0.32541390260060626,-0.056257618591189384,-0.2646405193954706,0.03162900358438492,0.09072087705135345,0.11996553279459476
0.13619139790534973,-0.2257746383547783,-0.5548728350549936,0.7704646928856771,-0.32343502218524617,-0.005289847031235695,-0.25098838098347187,-0.051562659442424774,-0.010774277150630951,0.35342107713222504
0.6480969786643982,0.011839691549539566,-0.3275649109855294,0.5068498014782866,-0.42282786717017495,0.012962890788912773,0.26175341196358204,-1.12506989762187,0.7771341130137444,-0.20007099956274033
-0.6617589443922043,-0.14742912352085114,0.5084516033530235,-0.6203771010041237,0.46920730359852314,-0.06194485351443291,0.062346989288926125,-0.2629571557044983,0.012810319662094116,-0.39047959446907043
0.3990824669599533,-0.38356040604412556,0.30588062293827534,-0.49554322722057503,0.2619334689031045,-0.4293939769268036,0.805968202650547,-0.3500435948371887,-0.2503403574228287,0.019268110394477844
0.11754053831100464,-0.9260545149445534,0.3786828014999628,-0.18082162799934548,0.13180436814824742,0.1419927030801773,0.09964514523744583,-0.18880943953990936,0.20129722356796265,-0.2424805909395218
0.34554100036621094,-0.2966109588742256,-0.3010921813547611,0.5581657315293947,-0.15781991804639497,0.0465155653655529,0.19169611483812332,-1.013011146336794,0.22116340696811676,-0.6359241753816605
-0.08749571442604065,-0.33437060564756393,0.14590083062648773,-0.25746524923791486,0.3920859380935629,-0.1978314071893692,-0.08934538438916206,0.43042613938450813,-0.3283603712916374,0.08303225412964821
-0.42144156247377396,0.15228673815727234,0.16276942752301693,-0.03225930345555145,-0.175315464536349,-0.18960852548480034,0.101556446403265,0.2928309887647629,-0.030403271317481995,-0.19560834765434265
0.3365405835211277,0.13100502640008926,0.1184918787330389,-0.31215700693428516,-0.22604941576719284,0.4851441867649555,-0.3133542835712433,0.206394512206316,-0.06515191495418549,0.042874887585639954
0.48934778571128845,0.15335243940353394,-0.9563048183917999,0.3640062833825747,-0.4482972199718157,0.42741158604621887,-0.01253904402256012,0.2424727976322174,-0.6039380729198456,0.6308578699827194
0.101798415184021,-0.2750144340097904,-0.04592294059693813,-0.0795387631903092,0.20497643078366914,-0.09026951529085636,-0.22928881831467152,0.30849726498126984,-0.047821156680583954,-0.004836155101656914
0.0760742798447609,0.15294948499649763,0.10794915724545717,0.10953646649916966,-0.4200793768589695,0.01771936845034361,0.04404987767338753,0.4304903745651245,0.15611352492123842,-0.6849052729085088
0.3413366228342056,0.00936773419380188,-0.3256476940587163,0.02023802666614452,0.09012591217954954,-0.3658769056200981,0.7064315043389797,-0.09933251142501831,-0.22875921428203583,0.11930274963378906
0.03986348211765289,0.2795567139983177,0.06882157921791077,-0.1046996588508288,0.03331082003811994,-0.05346482992172241,-0.4006004650145769,0.39909281581640244,0.13184361159801483,-0.14046775549650192
-0.49928295612335205,-0.04857906699180603,0.42213983088731766,0.0038076862692832947,0.10129719972610474,0.16899076104164124,-0.8000770658254623,0.6023755818605423,-0.1770401895046234,0.17864204198122025
0.14115822315216064,-0.004851359874010086,0.07069161161780357,0.02211259553829828,0.03211890471478304,0.24671625904738903,-0.14494123682379723,-0.16535881906747818,0.04390459507703781,0.42362014949321747
-0.3145829141139984,0.5003603380173445,-0.46118604950606823,0.55136106411616,-0.19430925572911897,-0.27098759077489376,0.3074953053146601,-0.033666886389255524,-0.2791427671909332,-0.11930948495864868
0.4753081053495407,0.34633563086390495,0.3252856098115444,-0.2797158683339755,0.1063156972328822,-0.15336792916059494,0.04505100101232529,0.3510040193796158,-0.10906949639320374,-0.3297383785247803
-0.33422424644231796,0.3535558059811592,-0.12756089493632317,0.14900946306685608,-0.35878470602134865,0.32201069220900536,-0.18427851423621178,0.16459578275680542,-0.16616511717438698,-0.29653849825263023
0.3374802768230438,-0.23928950726985931,0.371485348790884,-0.05773874372243881,0.05302759259939194,0.7085871510207653,-0.7392344400286674,-0.4883289635181427,0.06310167163610458,-0.12138780206441879
0.0068297237157821655,0.18781393021345139,-0.35369610227644444,0.18657391456266242,0.10474550599853198,-0.25709860771894455,-0.18690041825175285,-0.12390881776809692,0.2648470476269722,0.10189218074083328
-0.4396810829639435,0.12845493108034134,0.06298653897829354,0.08468306693248451,0.36495235189795494,-0.39685792848467827,-0.6404948234558105,1.0425365269184113,-0.1698118895292282,-0.0007167905569076538
-1.066376879811287,0.7701244540512562,0.3866844866424799,-0.6330940083911022,0.11339606468876204,0.3262090301141143,-0.3014727355912328,1.2412223685532808,-0.20046621561050415,-0.5092507153749466
-1.402923732995987,0.3296624422073364,-0.14336172305047512,0.07782794224719206,0.06061327022810778,0.1118555348366499,-0.4301389753818512,0.43289583921432495,0.07753564417362213,-0.11931030079722404
-0.7880963236093521,0.3725111335515976,0.10176462680101395,-0.35435761262973153,0.02160552640755975,0.5043359650298953,-0.9801799757406116,0.41832172870635986,-0.15506869554519653,0.3308732509613037
-0.5175986886024475,0.45787717401981354,-0.5315351784229279,0.5054536064465841,-0.6447481562693914,0.7712213471531868,-0.5670449808239937,-0.18136274814605713,0.07188349962234497,0.11620199680328369
0.8651415109634399,0.32796182576566935,-0.8632363611832261,0.5725555370251337,-0.32530500988165534,-0.05254313722252846,-0.4402131699025631,-0.4102083444595337,0.7881110310554504,-0.41551488637924194
0.7197467535734177,-0.3928222954273224,0.27597546577453613,-0.1651277641455332,0.28404864172140754,-0.20643533766269684,-0.3221698999404907,0.7557851076126099,-0.2126060426235199,-0.06963798403739929
-0.49588292837142944,-0.43900876492261887,0.11379026621580124,0.41533634066581726,-0.4866604469716549,0.5725909881293774,-0.2189776450395584,-0.8565048277378082,0.18680724501609802,0.21865549683570862
0.0430908203125,-0.2823524624109268,0.10551494732499123,0.04145281141002973,0.32009651015202206,-0.21598886884748936,0.12903782166540623,-0.23487094976007938,0.05772306211292744,0.18175886571407318
0.805077001452446,-0.07670074701309204,-0.1727953851222992,0.02352905025084813,-0.009602316965659455,0.1364200860261917,-0.16533730924129486,0.0948057733476162,-0.024431433528661728,-0.05687358230352402
0.10050820372998714,0.1257578805088997,0.01434742659330368,-0.48213697224855423,0.6814929693937302,-0.12222963944077492,-0.5718212760984898,1.2601256370544434,-0.4034734219312668,0.3546663969755173
-0.16777832806110382,-0.10024001821875572,0.4232054799795151,-0.29988645389676094,0.286800105124712,-0.3737585097551346,0.13712352886795998,0.2949911430478096,-0.34971144795417786,-0.006553240120410919
-1.1728862076997757,0.5085873976349831,0.19790424220263958,-0.23327728174626827,-0.2645827531814575,0.5177088435739279,0.2435035202652216,-1.042830616235733,0.2921043261885643,0.3161330595612526
-0.580010175704956,-0.011531397700309753,0.3397873751819134,-0.4149772065381209,-0.013969040786226586,0.2945048101246357,-0.39109055139124393,0.3081425428390503,0.08715429529547691,-0.022927176207304
0.1576121561229229,0.26327456161379814,-0.11133085936307907,0.5176077634096146,-0.4945862703025341,-0.36585209239274263,0.31224528793245554,-0.1722721830010414,0.47631822526454926,-0.34995854273438454
0.12086135149002075,0.5367968529462814,0.10499875620007515,-0.40402013435959816,0.31571975350379944,0.11865863110870123,-0.7338701179251075,0.3612072467803955,-0.3469507098197937,0.22966793179512024
0.15353591740131378,0.02173713594675064,0.28581518679857254,-0.04039284586906433,-0.18189149163663387,-0.08472596667706966,0.06285983696579933,-0.02219761162996292,0.15995769202709198,-0.5085523724555969
-0.1901426464319229,0.41398734226822853,-0.29777463153004646,0.31431280076503754,-0.2647470571100712,-0.23556093499064445,0.05466638505458832,0.5100822150707245,-0.17929551005363464,0.03799602389335632
0.09424594044685364,-0.5990965124219656,0.2591501008719206,0.15739817668994266,-0.24875569467743236,-0.035746258683502674,0.18761333171278238,-0.19405832886695862,-0.07570774853229523,0.21720407158136368
0.37482789158821106,0.0026370882987976074,-0.40948110818862915,1.0585326508929331,-0.9751886234929164,0.569581987336278,0.18153160251677036,-0.8969166986644268,0.04428119957447052,0.14229896385222673
-0.35303452238440514,-0.6110286898910999,0.16063139121979475,0.004889737504223973,0.08765538906057677,0.006347407586872578,0.615731286816299,-0.7946862280368805,0.010143890976905823,0.013041257858276367
-1.2867213636636734,0.386750016361475,0.34419190511107445,-0.2543865193923315,-0.28566875557104743,0.5464773625135422,-0.5985996574163437,0.023028135299682617,-0.17141610383987427,0.12381419539451599
0.6097022593021393,0.3197183273732662,-0.2320990487933159,-0.6219466763238112,0.284017006556193,0.17866621725261211,-0.026861222460865974,0.36467571929097176,-0.26436812430620193,0.08954085409641266
-0.09945999085903168,-0.1296962946653366,-0.0034214630722999573,0.43409478416045505,0.1832878130177657,0.06432619318366051,-0.4334881901741028,-0.34439733624458313,-0.06495687365531921,-0.1448841691017151
-0.14378711581230164,0.1644870936870575,-0.32798054814338684,0.4846985141436259,-0.4234073559443156,0.34584086388349533,-0.2599528804421425,-0.20867083966732025,-0.266664981842041,0.24088358879089355
-1.288351658731699,0.5628232704475522,0.3171805120073259,-0.4585862294770777,0.5526415482163429,-0.0655074454843998,-0.2889537699520588,0.39811769127845764,0.19415131211280823,-0.08366033434867859
-0.10024602711200714,-0.36288010887801647,0.2538049053400755,-0.4235152055819829,0.22956129287679988,0.04457906819880009,-0.20526990108191967,0.9479235410690308,-0.009581655263900757,-0.012859612703323364
-0.5341449081897736,0.31978328712284565,0.10390541516244411,0.07449894150098163,0.008548791209856688,-0.03007248416543007,-0.26727399602532387,-0.10349828004837036,0.25725364685058594,-0.1731717586517334
-0.4969535619020462,0.3790278546512127,-0.5069607645273209,0.5319477605322998,-0.22830903033415478,-0.0698404535651207,-0.4958818480372429,0.2528051733970642,0.0342082679271698,0.22841817140579224
-0.03874102234840393,-0.49428050965070724,-0.08607780933380127,-0.040475789457559586,0.18734469451010227,-0.13105796091258526,-0.1568254828453064,0.154289111495018,0.18616203218698502,-0.10686162859201431
0.038072869181632996,0.18826334178447723,-0.35734662413597107,0.9293665960431099,-0.8180089965462685,0.33171545155346394,-0.41103862412273884,-0.4997715651988983,0.3231213390827179,0.18301135301589966
-1.1340307742357254,-0.29352481104433537,0.25214181933552027,-0.22459787533928952,0.0719142792125543,-0.301103625446558,0.5822913870215416,-0.10344091057777405,-0.3201105035841465,-0.20390602573752403
-1.0076636672019958,0.5269767642021179,-0.005745388567447662,0.09514345973730087,0.3873469792306423,-0.2891101548448205,-0.05575937684625387,-0.28556061163544655,-0.05327700078487396,0.20986343920230865
0.7041052877902985,-0.7314405925571918,0.2135843401774764,0.025616681513686984,0.04308962325255075,-0.13897676207125187,-0.3106782492250204,0.12838083133101463,-0.08669386059045792,-0.0034094974398612976
-0.15341658890247345,-0.011065192520618439,0.47107817977666855,-0.18866319457689923,-0.6700912689169247,0.36446995195001364,0.4469117680564523,-0.6445013284683228,-0.024185046553611755,0.041673317551612854
0.051729314029216766,-0.21778913587331772,0.3319237343966961,-0.6917665712535381,0.6001754254102707,0.14585239440202713,-0.6173580214381218,0.15460297465324402,0.2022746056318283,0.4587285667657852
-0.5021215751767159,0.6052513308823109,-0.4266538769006729,0.3008285736044248,-0.11299017195900281,0.18920981138944626,0.17204957455396652,0.02291053533554077,-0.39705721847712994,-0.03766476549208164
0.5673443153500557,0.15990112908184528,0.0014073830097913742,0.044267031053702,-0.1680049250523249,-0.3495420999825001,0.44653284922242165,-0.08512121438980103,0.017806991934776306,0.1760217398405075
-0.26884524524211884,-0.15239661186933517,0.3063501473516226,-0.15756681871910888,0.320723017056783,-0.030821599066257477,-0.17925858311355114,-0.6202087048441172,0.29784145951271057,0.09707887470722198
-0.2818422429263592,0.0793515034019947,0.2783590033650398,0.14029790088534355,-0.10977556183934212,0.19038160238415003,-0.39949676487594843,-0.19925575703382492,-0.005036488175392151,0.050375208258628845
0.6618081629276276,-0.6720370054244995,-0.08361832797527313,0.3756752163171768,-0.2740841507911682,0.38963040709495544,-0.37747722864151,-0.4526686370372772,-0.1387636661529541,0.4050356149673462
0.46288465708494186,0.09945417288690805,-0.25088889990001917,0.1557290107011795,0.16595491021871567,-0.39675191743299365,0.08026462746784091,0.08079266548156738,-0.3553774058818817,0.11802207678556442
0.02532142400741577,-0.07151274383068085,0.357090100646019,-0.1509283035993576,0.1518380492925644,-0.5953145697712898,0.7421738281846046,-0.4125221073627472,0.3036782145500183,0.08980002999305725
0.7203644812107086,0.05979454517364502,-0.22115669399499893,0.1550208292901516,-0.12930749915540218,-0.21196183562278748,0.5154595356434584,-0.5475929342210293,0.38311412930488586,0.0011990144848823547
0.8816574439406395,-0.18295475840568542,0.13728785514831543,-0.773074708878994,0.4989784611389041,0.19765234645456076,0.646975276991725,-0.6654758453369141,0.38604624569416046,0.007717758417129517
-0.8910056203603745,0.3317733407020569,0.3432951420545578,-0.6142164717117945,0.3999144385258357,0.5113946869969368,-0.809276707470417,0.37035876512527466,0.17359140515327454,0.09909331798553467
0.15194809436798096,0.517399974167347,-0.2992253005504608,-0.08157102018594742,0.2196818571537733,-0.04273174703121185,-0.2417228203266859,0.6718229502439499,-0.37540024518966675,-0.17803018167614937
-0.1287393751554191,-0.2799147069454193,-0.15451444685459137,0.17242764805754024,-0.17847595488031703,0.29740994796156883,0.1230484340339899,-0.37439787946641445,-0.3390978276729584,0.05506761372089386
-0.8037285953760147,0.7637624498456717,-0.10784105211496353,0.2447219459960858,-0.4370903211335341,0.37247421965003014,0.10236704722046852,-0.4555122070014477,-0.06259353458881378,0.06648402847349644
-0.30570510029792786,0.3288855701684952,-0.09596678800880909,-0.11259931636353332,0.22370896053810913,-0.17683222331106663,-0.23811814561486244,0.32447896897792816,-0.21316848695278168,0.14775743335485458
0.29048433899879456,-0.2699386104941368,0.5451091453433037,-0.32716552416483563,0.19416987026731175,-0.3571507018059492,0.3724959995597601,0.15216394886374474,-0.45282620191574097,0.18586156144738197
-0.549428179860115,0.22440066933631897,0.1701044738292694,0.12100105981032061,-0.01855064431826281,-0.5292181335389614,0.9434924982488155,-1.0637803971767426,0.10473451018333435,0.3390723913908005
-0.14190131425857544,-0.20727702789008617,0.5316426884382963,-0.36636274059613544,0.24773483475049335,-0.21101765148341656,-0.017172740772366524,0.10768269002437592,0.048397213220596313,-0.1189015805721283
-0.8868007808923721,0.3401399813592434,-0.1912483610212803,-0.22147261848052346,0.20521090303858125,0.8230712879449129,-0.6813153233379126,-0.27516646683216095,0.40060752630233765,0.0902239978313446
0.09337344020605087,0.6545533575117588,0.21540069580078125,-0.37115761637687683,-0.13015913404524326,0.11747500114142895,0.506069228053093,-0.03519149124622345,-0.1160496436059475,-0.1460554040968418
0.7014831751585007,-0.21521248668432236,0.4831208512187004,-0.414122499525547,0.46226007491350174,-0.49704598914831877,0.42976369243115187,0.5005505681037903,-0.044357478618621826,-0.3932276964187622
