embedding_dim,drift_magnitude
2491,2.0601302164414563
2492,3.673779696469724
2493,1.7961002150602587
2494,2.5438078348300683
2495,1.2649842211027245
2496,2.0632130779489852
2497,1.6737762367989168
2498,1.6583749663702592
2499,4.189439726977568
2500,3.113500891661823
2501,2.8389455307980924
2502,2.493735932626077
2503,2.32428299624963
2504,1.3441895183864336
2505,2.109258963842518
2506,2.759569729641261
2507,2.801191652075806
2508,1.9999211664533731
2509,2.3817822572171687
2510,3.2510426698828976
2511,2.0377990014378176
2512,2.288249769035341
2513,2.0239764655702497
2514,1.6394591958276437
2515,2.03116999510034
2516,2.484851176202797
2517,2.6030113744350114
2518,1.8281707080021752
2519,2.392228428450407
2520,2.8418890295574646
2521,2.451925964562039
2522,2.836643684581446
2523,1.5397197016744506
2524,2.415148257708807
2525,2.3700623473725435
2526,2.548402576195342
2527,1.6078980696057095
2528,2.221102715114591
2529,4.040940317892641
2530,2.6649187577769027
2531,2.2885733232014656
2532,1.4120419009170828
2533,2.1644646322566854
2534,2.7996876307887812
2535,2.905790926996287
2536,2.1777307913684862
2537,3.5183645757960886
2538,1.6580657269103778
2539,1.6236192034425063
2540,2.984291667708651
2541,1.4645484307631054
2542,2.991613747068149
2543,2.93587130572777
2544,1.6935941655910822
2545,3.3042287487030255
2546,2.0477579916050046
2547,2.1802185827398812
2548,3.325821247376334
2549,2.174602473990093
2550,2.8213029440397897
2551,3.2623558573022944
2552,2.1615363134387713
2553,1.5830834293280536
2554,1.4835126398184362
2555,2.816648144017895
2556,3.8156738244212876
2557,2.022983053439728
2558,3.8917945516394004
2559,2.517182324547955
