1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.16583416747173876,-0.014443750626739721,0.2508466578403122,-0.14982872298504743,-0.02328514902009851,0.1923704647592136,-0.1896231311062972,-0.11630861057589452,0.02043970102699949,0.27129625244175687,0.029034688630524802
0.03838972561437676,-0.03294823980414785,-0.055677498245022744,0.08441859804507759,0.27775668991463526,-0.18754307819264276,-0.28452183802922565,0.18498003606994945,0.10079935390283079,0.017105603590607643,0.09581749631246858
-0.2205139237954611,0.1499161101890715,0.1557239474903824,-0.5757151082572011,0.2612565299939542,-0.28442593823586193,0.2936060441037019,0.1309741670265794,-0.1947622636479198,0.1328059235478149,0.10179915264792905
0.07504338761697514,0.008080633435320186,0.09528347996310291,-0.07429885346856381,0.04825814272321406,0.16398435192448751,-0.4496678629269203,0.24828950098405284,0.06794106699161086,-0.28189244493842125,0.25713830998896586
0.18683348048214962,-0.1386577306849348,0.052031606897457026,0.4229929952157868,-0.2376560309813136,-0.09192616785211222,0.3364078893015782,-0.18087749369442463,0.03555908923347789,-0.09238000926287737,-0.11847222064060683
-1.1139479374644736,-1.4660895816929695,3.4932997354075432,-4.221924450662399,7.366054330553329,5.570720996175492,-15.06464143594106,1.7501719792683907,1.1700130490695742,2.3008292843313782,-1.5026631362539788
0.02342310062976498,-0.027121793941132274,-0.003475154137127401,0.07439542727337943,0.03140471627314885,0.06069006351754069,-0.16115693732475242,0.14409276330843568,-0.05763105277483369,0.10678819865536163,-0.09437346168648278
-0.1358522817116193,0.012364893568796914,-0.013478165568035633,0.1250416837218735,-0.13433306140913848,0.18322576928351605,-0.13297916452089947,-0.0831190951478978,0.05706476099679575,0.15633270867607174,-0.15363320181218051
-0.10125462214528308,0.017589517680185685,-0.22338226267224195,0.17042881829871073,0.01186123295199304,-0.0255898428814752,-0.13484332710504532,0.08694088738411665,-0.0960440396276467,0.11365229745998102,0.0231644126301363
0.05704596285341363,-0.11311649685478085,0.05332558068773176,0.22543537782298195,-0.15904757256309193,0.11940308287739754,-0.18617414062221846,-0.09217113566895326,0.025952086692639424,-0.002684216617661366,0.06014343861558495
-0.15738600853717688,0.31406499732650456,-0.0996661397158845,-0.5911750904180937,0.26904807426035404,0.0316275954246521,0.04162961710244417,0.12278641372298202,-0.0771654008376394,0.054184514371787805,-0.13577284453848554
0.3666158943766295,-0.12269774295545958,0.051260888843168304,0.1127938388639854,-0.17693932531845002,0.178628892238651,-0.1368385935202241,0.08028881841649611,-0.012746382212521983,0.10398893671877243,-0.006596636085659566
0.1463102625400731,-0.06171768751659697,-0.020321740812629968,-0.028852721883191004,-0.16513642788465532,0.5505627498828939,-0.3466359054048856,0.11535947583615778,-0.10478524564235817,0.005206672365174567,0.0016066886363721028
-0.2018602982916013,-0.012986089226666032,0.07505779443547511,-0.39977264994134504,0.3366955337779863,0.12310161760875157,-0.34716519278784597,0.2702757821728786,-0.17335551626542034,-0.06075460376108395,0.173257809631058
-0.3680191272258232,0.15094035180363727,0.10503171906512009,-0.0983484128697051,-0.046660160379750376,-0.16878489245261466,-0.06356444333990413,0.23123467837770778,0.07697684032952085,-0.04031736400964506,0.16439968051623108
-0.011125919424147923,-0.19697597576630904,0.12203936559012812,0.2455717600468132,-0.1037459878162259,-0.14467796230954783,0.2704569573203723,0.06829141266644,-0.2699861053888704,-0.18066665497334564,0.10457933748152265
-0.2812036367448404,0.0671912951320019,0.08813722773940645,-0.1470551991628276,0.17394773041208586,-0.3766352143138647,0.04280132676164308,0.23091702132175368,0.2117856010319848,-0.359891889288145,0.18433087515601282
-0.014459030490105218,0.013080318473032038,-0.09610805511434811,0.04556482233521009,0.148664323701745,-0.12413597426244191,0.10863937747975191,-0.143471985279272,0.2538345920232435,-0.23273131503340078,0.13767878828347335
0.4144643830046095,-0.1063637338640572,-0.02444038619327113,0.22353820213013226,-0.17072122437613352,0.048261214845946865,0.002564952398339898,-0.031130308906237275,-0.02651774910662104,0.10309972093604942,-0.4224892803760619
0.021290617961097838,0.10479317578793199,-0.11263407763634992,0.12672392796311113,-0.09425057373231366,-0.16773779104862896,0.2855833948900302,0.08875663578510286,-0.05841027811973119,0.03535065794473184,-0.1246492503169342
-0.038702026602219455,0.01710762499206394,0.2443103885027365,-0.10346695284048717,-0.1296747319311613,0.11595650190221413,0.2267523581782977,-0.19398493304227793,-0.10111833233203665,0.12019691397162045,-0.0009966456231190746
-0.12090780833792507,0.08207470260664718,0.22506899064462474,0.11470739913379982,-0.44878429875132586,0.09136359845953329,-0.02176749426871538,0.2127467750882109,-0.01289611346289224,-0.05579926709041877,0.1844711136582929
-0.11970037794436769,0.07050103072884614,-0.025931922639282318,0.10363224728239906,0.1451773074056421,-0.16905752090471132,0.028351490696271256,0.11539054452441633,0.06190823607931973,-0.04055267665535212,0.052186309779346234
-0.022213303792582018,-0.04505219211528352,-0.002176434151891969,0.1697475850168202,-0.4843086117789859,0.16066554175423725,0.38867417133102816,-0.15691545605659488,0.31291768928149755,-0.3824404084178455,0.17154290594734842
-0.23629605116774186,-0.02075138776660799,0.03375650636262746,0.27890722381158006,-0.35845960060223225,0.23014857500259367,-0.09447768578926723,0.10408848275740942,-0.16147917845085558,0.001496472560307563,-0.07808605648395861
0.23107531942765824,-0.07432130371200871,-0.09075728404279958,-0.15273527904517123,-0.041242465022064356,0.47086854678179535,-0.28449354507029057,-0.017262995863954217,0.1346787480710476,0.025549285552080934,-0.14889137645801775
-0.07186757746444206,-0.03611293319169874,0.0352491916069745,-0.4657687812836634,0.2557255741918371,0.19564953153686865,0.05458614913125833,-0.28253414140393335,0.2799092037603259,-0.0811446803238462,-0.03026721393028331
-0.08304039695384828,0.006941532800820743,0.10365938167605135,0.1974096420324511,-0.323735570357669,0.24819580571992056,0.07076781863967577,-0.12996142574896413,-0.22171859386577908,0.12703577494796583,0.04823500927137192
-0.04293946425872619,0.15128769788083496,-0.20729558850423646,0.04269466518114011,-0.030626520603185617,0.07707627064415387,0.1163422887523969,0.12842891613642377,-0.22443996830021634,-0.05798797890105668,0.12709509186696027
0.014787105881994722,0.16643758179209606,-0.14941401058374149,0.06713917578518805,0.15003765090590432,0.31034384454999653,-0.19596263021230698,-0.19966530613601208,-0.010896756916361688,0.0710120437776341,0.20196966878535194
-0.022775529535731892,0.2040901445829264,-0.19812642144532794,-0.2376907186375724,-0.274223512836865,-0.042937611362763806,0.3678097575902939,0.18479172761241594,0.06496846339866227,-0.05201712195925853,-0.07122472159065774
0.08649853004537748,-0.21456060746124575,0.03783876452053714,-0.13055597566482094,0.41841364722876323,0.020039495612893782,-0.21737814942995706,0.08240260742604733,-0.08909883748228643,-0.1623735171468819,0.07404195668051138
-0.0005519878138044859,0.05847884937990587,-0.11015293724102597,0.113897152348525,0.028816737145895048,-0.28478197992912363,0.05968588093916574,0.19072522742984196,0.048135275829254705,-0.09774167512488716,0.05005187007955618
-0.07369674196222215,0.07338598215548725,0.027127229982716404,-0.13514678635531002,0.18465019860083148,-0.36318553957555977,0.26549337804317474,-0.0068492647260427475,0.0463414944927482,0.02010315744315877,-0.03801106408419764
0.047201638417600694,-0.007966538370176635,0.12542028142473635,-0.3882349915802479,0.5981797194551853,-0.5325098314455577,0.5088725934425989,-0.31918163411319256,0.044032529471259504,0.4001275737057714,-0.2654940139116912
0.027893165894078486,0.06608963992863476,-0.11633633258633125,0.04215370025485754,-0.25994597197998137,0.30109466186591555,-0.12300463765859604,-0.006469476347168282,0.26129396088129164,-0.024314338505706384,-0.20623763598516795
-0.1802178879343726,-0.060764196025976144,0.13877873700589705,-0.16888823414531845,0.19346870607252986,-0.4970506876041847,0.4531309000837306,-0.1471840056280295,0.17541444016730084,0.08039953033713731,-0.20933422091479353
-0.13269634856419132,0.05919819368844058,0.2148897151868695,0.0027106627821922302,0.27360384024324874,-0.2869610554937806,-0.08359870749215284,-0.20216922648251057,0.20714187410240079,-0.0876971387906986,0.004652013118108672
-0.45551387371514174,0.6053040643593857,-0.3926578024481861,0.06887722180949318,0.11395308375358582,-0.15843244083225727,-0.11935297586023808,0.10368742669622105,0.07756068561153084,0.3107015456566039,-0.12715035859064688
0.05390793082464222,0.08791404636902408,0.12925166253032339,-0.361725392854876,0.25538000730531557,-0.4073178124214922,0.4229128658771515,-0.21083500003442168,0.10858131011071451,0.06591924411409042,-0.12796445645611076
0.09060938038082435,0.08599184392267592,-0.07355579915337074,0.1015500637392203,0.11751728167846087,-0.2685736135712692,0.1602433305233717,0.22020423815896112,-0.20267535810011855,-0.06599778681993484,0.1825065840239699
0.18016228678664475,-0.05728829524746831,-0.1822973325824699,0.13585635523001352,0.04534447738634689,0.07917990735066788,-0.30559019558131695,0.01898478320799768,0.15211660799789517,-0.08191054391072078,0.16031470365867656
-0.06643334532137773,0.2646033269698386,-0.36387999817474276,0.09965371443993515,0.15742424210267408,-0.4957827225859676,0.15435216762125492,0.13996496051549911,0.4770924558534342,-0.28708162706564455,0.23195025181628265
0.0065688113766637635,-0.0032792852774679304,-0.06914364560865438,0.2393370233476162,0.12062073445745874,-0.44768603465386797,-0.19075578016539416,0.27270718663930893,-0.21945750539866732,-0.042949687196489644,0.11694878103064174
0.07155932940994247,-0.021478252817544483,0.23230331254979739,-0.08214291433493297,-0.15394680086700688,0.1573043590677636,-0.058196622878313065,-0.0009579250278572218,-0.04715674508399531,-0.07945008444435456,0.10328242924011503
0.12319857785290092,-0.3933288188019468,0.17187593921891645,-0.4316186683459414,0.4801081337389492,-0.4692044468330485,0.25721711479127407,-0.08577168732881546,0.13816740714451847,0.03837250260745778,0.14074051275879568
-0.020388848932855058,0.003983578918228196,-0.15832549695355388,0.4049079727071027,-0.2505710006114983,-0.1840582298380988,0.33154401183128357,-0.07872803881764412,-0.009395795709946572,-0.11363831074798808,0.07351718613647423
-0.9527717478648583,1.03462563804188,-0.0383749615050788,-0.9154647522502475,0.46735580194564075,1.3815815964979785,-1.4496668962140877,-0.33303257574637724,0.46145405813905516,-0.3359674446503904,0.6257002536381233
-0.08635248106556258,0.00297689007048111,0.04443007612075561,0.19822368988146383,-0.13116144388914108,-0.2858878644183278,0.03712834417819977,0.17238637680808705,0.003749649186490789,-0.10295899688978405,0.1580531375556353
0.15216478373140396,0.06515604720314172,-0.03525608134432101,0.2666256129741669,-0.017789759451434795,-0.0439801780240876,-0.5879152293006579,0.508831056766212,-0.42040745594410917,0.18478378116646232,-0.09349805238688814
0.11151278331273734,0.44181395187270595,-0.6507484674509455,0.7565406936013863,-0.16727118265061147,0.0404239254338401,-0.5997501661380131,0.527160342161854,-0.07362092932795772,-0.32300959396011697,0.2260393733593199
-0.0032453978848126196,-0.06516053574159741,0.05186486663296819,-0.07398280020182331,0.027276393270031327,0.044663370187793455,0.09508492176731428,-0.19288713205605745,-0.07284030327390809,0.010875171817400886,0.19615173395383068
0.218124989491671,-0.4341490001424209,0.17445582882142985,0.15039772043625513,-0.10733631448376746,0.012086219553436556,-0.036894772822658226,0.058188047725707306,-0.5176326238696336,0.3459088490070666,0.048737776014220885
-0.06120780279314275,0.2346409634667468,-0.13501821190882948,0.3562347777187824,-0.38605554419614024,-0.238360588571855,-0.10963158154239258,0.09944928872088592,0.06335140372096908,0.1495155310806106,-0.11986755278210852
-0.287102793622762,-0.05724504686748752,0.2895505629941566,0.05065813867582217,-0.10310877278624547,-0.3793773367734892,0.3384483379001419,-0.017770070737848677,-0.10448671261067777,0.18709844279596033,-0.07632281420030772
0.2901192580716628,-0.00031434855964425704,0.20657722800014874,0.2656903136521578,-0.30824878581223036,-0.46577444220227854,0.17257132443288964,-0.14231624190385145,0.5895034196677016,-0.28899961709976196,-0.04761522674543923
0.16649439991498838,-0.10137367868548508,0.062377826979336075,-0.11310462933033705,0.12535285506220092,-0.2842735802488668,0.5009963090221087,-0.15829043431828418,0.045584580313195205,-0.16521672312827673,-0.049521843715746555
-0.017347612632720777,-0.05605977317122937,-0.27291531114178336,0.14768833956784672,-0.13761693860093752,0.07842984423041344,-0.11545152217149734,0.13351994442443052,0.14437928667985928,-0.2790555972058107,0.08310404775615093
0.011653166728075409,0.1343482074171461,-0.1401548548322967,0.23440116002327865,-0.36931528275211656,0.2701115645468235,-0.4425187756617864,0.33426165487617254,0.164815885818326,-0.09891267274232471,0.04953662708824837
0.06737557294769118,-0.024259679527445274,-0.03708076694359382,-0.326534077214698,0.4215145781636238,-0.15925947111099958,0.19384846991548937,-0.14908098553617796,0.06727959858436211,0.1045347390395096,-0.16581282252398588
0.07528947528940862,-0.22387660877010623,0.1577178119566355,0.18177502744624185,-0.2411995844117233,0.11991733984489526,-0.2584280249041816,-0.1068847217441847,0.1501565961322437,-0.06658058925805724,0.17884216089043425
-0.036569059122767714,-0.21521163022575468,0.13514309691695064,0.04054530089100203,0.089321876033431,0.2914573332028729,-0.28558649122714996,-0.24881314237912494,0.17696220661495243,-0.12702507164110155,0.138371849128916
-0.10251308345433438,-0.13915362530811268,0.0025094900176756973,0.1936131289953159,-0.1752500181042013,0.2270880261702197,-0.053525800506273924,-0.14819588636358577,-0.09460971438709427,-0.019850858761107218,0.06909740456279828
-0.10675885389662451,-0.05198797913124928,0.1889595978009777,-0.35849720022330683,0.31572253895657404,-0.1183606077517782,-0.15210242817799252,0.08652594995995364,0.0804081680070536,0.048811804612769794,0.0569643085637332
-0.043778440277233266,0.023519959685008425,0.01938281321309061,-0.06090439175669518,0.17400272533164493,-0.42023385076650555,0.36177212248245877,-0.16311330099900564,0.04729748831367961,-0.043674448066774535,0.061377039303885994
0.2743384775112976,-0.24447071181701405,-0.15676128580115545,0.031290841599305466,-0.1595329557146345,0.20511878920452936,0.041185422490040466,0.027037358842790123,0.04029696849266103,-0.09040732944712919,-0.0881297441754815
-0.12918593464137024,0.003262438361982367,0.11661681513357748,-0.23885100826414096,0.21510131249115583,-0.28797388662184986,-0.027923809985319778,0.0826432847728332,0.08157823282275714,0.1791729129412595,-0.15483942426718456
-0.132036935212561,0.07703558735588527,-0.14949036909776747,-0.051460019830200376,0.19898708554960431,0.15150859313351767,-0.2715518412490686,0.26620900506774586,-0.33664271885565683,0.13212419860064983,0.03377301135982631
-0.20864029213823754,-0.1393186906613149,0.23807478702475882,-0.04979064988179338,-0.16398203732179745,-0.19025603788239615,0.2592902717490991,-0.04317614187796911,-0.08872501957504188,0.31503293630393114,-0.14470017430113732
0.1214037020775405,-0.2751737163773367,0.12234251403735362,-0.08259735779008932,0.064704268461182,0.05777691251465253,-0.22156807656089467,0.0898448262984554,0.16538926296155243,-0.01861198093084729,-0.13150158275153043
-0.009775808765882202,-0.01677348606705248,0.05384092980152011,-0.018321242390407458,0.14033041876696406,-0.2638936202440943,-0.0013459001978238516,0.13242830413704118,-0.0068342194563763975,0.014509895926012713,-0.02011174902047879
-0.13039065450053625,0.3792839818015382,-0.2960146619564193,0.20581448181635803,-0.5401016982893149,0.6747613968327641,-0.37769193171213067,0.23746521398425102,-0.02225260692192059,-0.10487038105287971,-0.030092176860368393
0.050862443090576415,0.10320642715567474,-0.4393642549701513,0.035675493301823735,0.05538719927980787,0.3112596667238644,-0.07549961159626643,-0.14114753048246106,0.07588992078843362,-0.010751732898985643,-0.009488194124890263
-0.13750918653200975,0.13673180740951868,-0.03363465365722903,-0.22737730377250245,0.06170350437362987,0.37567452155053616,-0.11566469197471936,-0.1682472222795089,-0.0017177709469608227,-0.0794065857634825,0.1979989500312063
0.15180062494344182,0.001090199041825085,-0.01938171920358625,0.2805919469230705,-0.3544373159252462,0.054854478154863634,-0.09994745021685958,0.15444185165688396,-0.08047910100396942,0.0037720557302236696,-0.009129885440544966
-0.05413024178094636,-0.09483139554260075,-0.014710663228781312,0.24754900619801548,-0.19269961650882447,-0.06339977521981513,0.19069752966364223,-0.18695038743317127,0.26613259706280984,-0.2904972889844109,0.13141708053331105
0.14441762430913221,-0.11171406660867217,-0.010573200857601092,-0.0796452135158082,0.04230800483907973,0.21807014729295457,-0.21086332077781358,0.08568341347078481,0.14093266657608397,-0.09266940044129596,-0.029659334889426073
0.15054868230163446,-0.12300089518767551,0.09342871483765605,-0.16918043129973942,0.4179832922915618,-0.33294049464166164,-0.25181440946956474,0.22128387323270243,0.021110598125732405,-0.031396349125048684,-0.18543092185597393
0.1469993613735594,-0.08513942623992901,-0.10352499574486515,0.2575633180224233,-0.16860545648350603,0.1757059737241694,-0.118907628270487,0.1632355147351821,0.008554242806983942,-0.22151205798282342,0.08469429532912301
0.1084763284189382,-0.03208754504412101,-0.038072207978425116,-0.18981753786404926,0.2973461014529069,-0.0789120253175497,-0.008545556416114167,-0.040577518443266555,0.0787355965551208,0.0035472871626124752,-0.16718892251381284
-0.348811023936353,0.16764871937620057,-0.07351661257796054,-0.17688754180239308,0.29752618061112507,-0.20891414941953762,0.1414536740630865,0.11042694157610336,-0.1815407642291165,0.06800330539836603,0.07663230539033186
0.09612044114995785,-0.07617928856866552,0.11165316886085475,0.23925995505932304,-0.5244126411243564,-0.11952189994709833,0.2526887462784847,0.2536370049541195,0.17319318716067306,-0.1334354244172573,-0.14573695601302275
-0.018481095741041984,-0.10249565150979514,0.11451020875038244,-0.20804359950125217,-0.03280087684591612,0.05774572305381298,0.22854238003492355,-0.10276827495545149,-0.04768187656779499,0.028101020109127545,0.057810771065569554
0.02663496543813232,0.04745681670175253,-0.1462633914919172,0.13893730048504138,-0.04406517389274778,0.08770004553454264,0.128936472038428,-0.20022819501658282,-0.02066457209487757,-0.1060956523698919,0.007968385399717823
-0.0934855732238955,0.06864013050038081,-0.11908017226264009,0.03991186442888446,-0.170181349274658,0.053106737988335734,0.08662237289051214,0.06031576419870059,-0.018087212087623046,-0.05792671946041725,0.06856856871260289
-0.014818793949153697,-0.11362248827488375,0.14719850821102148,-0.05228181266122395,0.06883368108953747,0.1848624029329845,-0.6075898644824823,0.4935920871794223,-0.23237412780815475,-0.16760558262467384,0.11037357114954394
0.17393791181120005,-0.010575737530639118,-0.3151701985197699,0.21181987950371373,-0.30792094199430375,0.025890525962625227,0.339546217272679,-0.09758319364239772,-0.07131907955615543,0.044455844141981185,-0.10943972785970382
0.19176346923440996,0.045358768240972,-0.019719397959609822,0.26137651161601144,-0.38701716012188364,0.2919441679758685,-0.2146953046321869,-0.011900944169610739,0.2808047992944279,-0.16944710398092866,0.031481482214190476
0.06710475344549527,-0.05112792062410318,0.036460963384304046,0.09062395901936623,-0.2562797670917852,0.5405041543500764,-0.46558813750743866,0.06821813837935528,0.1877028843132304,0.005521407624816194,-0.1271542531662974
0.06772240685543629,-0.08859691107189738,0.2869277563041601,-0.1435816201070944,0.1759981120980921,-0.24434961431792804,0.339651587108771,-0.19749789498746395,0.06769695574892504,-0.008133260861915709,-0.002696968637724187
-0.06905896384080853,-0.19725268937230528,0.23111114795439136,-0.13042591713989773,-0.06843530386686325,0.2713778465986252,-0.464772269440194,0.4546894648422798,0.004003013593747329,-0.2124739413094871,0.06528551767733226
-0.007094516377482152,-0.009076663221304238,0.1896524614869402,0.05846494001646835,-0.04863397848038442,-0.1584706721561296,0.3008217091361682,-0.3107458162897577,-0.031153267162724166,0.04631894596797577,-0.027716181223974012
0.017038566567417646,0.006974883986493707,-0.13259099210556755,0.12714006648295453,0.22309261542700592,-0.565089648722538,0.6738470789665977,-0.3865421858305732,-0.1322838450946352,-0.03625111588660409,-0.1375927327476578
0.2777489500778793,-0.17029797832865817,-0.1289796681008023,0.4089781546758281,-0.27076658925839836,0.3944738352937358,-0.45316899567842484,0.14848452992737293,0.12475497396114996,-0.035341675502850736,-0.0936545872745344
-0.08361289851612064,0.06976469410127484,-0.11002303475641415,-0.007896748578382863,0.1848537152455676,-0.05984210568879331,0.140348623196284,-0.4546771813184023,0.10803767078209157,0.0745808304670979,-0.05468988783173943
-0.1402530028682315,-0.0643711935865556,0.03942310441938096,0.2521509092508091,-0.15232469780104502,0.05549902362482888,-0.4832509905099869,0.26465416699647903,0.2556973575230907,-0.07830925614518278,0.01703365447857317
-0.06772041875455115,0.10723652328866035,-0.3173748487646445,-0.24790693488385943,0.3456762812676884,0.16496586759707757,-0.24932894824693602,-0.04886442174514134,0.12139303335810409,0.11992659200640288,-0.13708269379232044
-0.11527057840592331,-0.029459576767224535,-0.11681626455332988,0.3860479624321064,-0.22705774390626524,0.1821670973939555,-0.43504432402551174,0.5510647476961215,-0.28039545366796204,0.11604582348509745,-0.043929114673309344
0.004934876306791486,-0.038284760761445935,0.14523856595166537,0.022784337918791475,-0.02564296862553983,-0.04694178647228647,-0.18270069236556688,0.017014746554195874,-0.24865599974588143,0.20855079939150636,0.19357233297865664
0.09281096435763468,0.015813050534367767,-0.03662831242331582,0.12430984361304177,-0.14631024681563887,0.021870336761432033,0.01956227794289589,-0.01887888895968596,0.08475816654333589,0.058955084587283,-0.19225934129605038
-0.300873402276575,0.18916605010472398,0.37294477483846694,-0.4179246998909447,0.34836557214813574,-0.4801547628428255,0.3387538480261962,-0.21598492066065472,0.12744741328060627,0.15804602413931312,-0.2812693203453722
0.05946884400615789,-0.0026976757461426547,0.0072053950876952745,0.029523161550362907,-0.07123219164177066,0.10186034693781819,-0.22280554721752802,0.050098672819634274,0.15112770196306063,0.17894372571369305,-0.18606114033118465
0.16400662929459353,-0.1381756108697061,-0.18858566695553625,0.23335609233213794,-0.19523177358011404,0.04068377427756786,0.17480056857069334,-0.10196784914781651,-0.023398954256930775,-0.09811164548291879,0.0382600933441828
0.27318470839862574,-0.18905934516887563,0.03632360435703881,-0.1756493674798144,0.30690378819902736,-0.2072396967560053,-0.0009304787963628769,0.06713581643998623,-0.12564151854637792,0.13721517517286191,-0.1397309023924701
-0.004750534188416269,0.2672439625200171,-0.17620512366326702,0.21441843836671776,-0.25764766574970316,0.31338826806417536,-0.10614141076803207,-0.38562770560383797,0.2043903946657391,0.23585314325550022,-0.35956979501032804
-0.16916693837729968,0.05268004462383427,0.10295234677883294,0.11438758236666519,-0.200472650428613,-0.35438141599297523,0.32142319592336815,-0.04506443999707699,0.09154456254898331,-0.022090206251424882,0.1564078705260647
0.09818012612410867,0.0058548764644802895,-0.09044543055132923,0.12490803417232302,-0.1505248686742215,0.4042915941349098,-0.5856861155480146,0.1806656972815593,0.11974111272423876,-0.21174821509596178,0.19913996695248035
-0.18150074159105617,0.04763541213021828,-0.05170768486638354,-0.1895468903498517,0.2764319334888742,-0.09911225283784525,0.43136075511574745,-0.03348674469937879,-0.31809799374975994,0.10009132665308082,0.03334735155589198
0.050262223202923326,0.056624668734994804,-0.11568108589077988,0.3419710542075336,-0.2886535771900699,-0.2842970405306135,0.27344579560061294,-0.11782744651039441,0.2605543505838689,-0.028117898961200427,0.001139253495038156
-0.018728459242618456,0.02372066131499892,-0.07245327679551822,-0.05871234503057267,0.06731523591138068,-0.15101903011756285,-0.0008647119005521162,0.17867773957550526,-0.24781856923272796,0.1311732688370873,0.11900268492815944
-0.14296348625511834,0.004469804661153098,0.07111275924417453,-0.22296075864384574,0.3410554639995098,-0.2824222594499588,0.12345777017374834,-0.25828530484189594,0.2619639093275456,0.018157643211238514,-0.03852763213783987
-0.19798512658800438,-0.16876482137745913,-0.23979554729711294,0.23286539792186683,-0.5166357931281839,0.33322625687079765,0.2569257766008377,0.33155179062547785,-0.35166188192955566,0.21191171238965847,-0.05539822076309406
0.05728880917427667,0.21068382140092706,-0.1720280876924467,-0.08141994548754558,0.37211338678995765,-0.3493495546281338,0.0025402791798114777,0.32186149495343364,-0.15884116452698613,-0.050396149758906925,0.11541709091521904
-0.12966034367699364,0.07915881643775147,-0.10325509090868071,0.1982203372236755,-0.18616461292618797,0.013458553435547013,0.012585954740643501,-0.25636605080217123,0.11318705028251691,0.016278229872970017,-0.07659537385975371
0.08629310397299553,0.08819121829644365,-0.03295996775611851,0.27507479985555017,-0.23963662511890846,-0.29897486764405456,-0.004541217039028808,0.18787352927029133,0.04455994701414716,0.05829022101619666,-0.19070946772792519
-0.029311251367508145,-0.02322104360934321,-0.1377370485988183,0.07515058976908524,0.014814972345318117,0.07115588390401431,-0.07507135160267353,0.004069534440835312,0.11524646320179398,-0.1704841518007657,0.15030562775266218
-0.2883139027865848,0.13088023072512417,0.017008308050596832,-0.22008133017354545,-0.08148325270130519,0.294887190418584,-0.34541855100542307,0.14388902951031923,0.19213315077564297,-0.1486736628062585,0.06337857096782806
-0.7371725815564695,0.5281834995725772,-0.06779838469611787,0.01582148381405407,0.039532041531943174,0.4214194661804608,-0.24302020420630774,-0.08309677491585413,-0.09420231159995585,0.09564924283939252,-0.2450426078002908
-0.1071676459219871,0.022634970994627142,-0.057031509872430414,0.05672153504565359,-0.14047525568111313,-0.26064368763140267,0.18022918390731016,0.07708660357942185,0.18388343520243378,0.017118764383827936,-0.13469144370988706
0.038775381201294944,-0.03957681797470872,0.12682839885003802,-0.5161403657661544,0.23069592458861216,0.01518009336931364,-0.05230409558862448,0.15720316985001168,-0.11017649766861223,0.005084165098036039,0.24826174718658411
0.11026025415501661,-0.24172774892157087,0.13616158423595065,-0.1421946867162155,0.06877516369734492,0.1110312214919499,-0.29563325395186746,0.30177403753623366,0.002960095355542841,-0.07224630170008715,-0.043202026749056203
0.046181140815594574,-0.18740419725646507,0.16544188739349827,-0.02958130883052945,0.1107149517074937,-0.08513436732547625,-0.266002519056201,0.15907992298404375,-0.07139240146852008,0.05885026603937149,-0.04861201845396605
0.08674296208403327,0.03296354230675664,-0.1019171175156903,-0.013559059809065528,0.19327381353027054,0.3262280015540975,-0.4025521048170049,0.06726448077824898,-0.0528017190449378,-0.025632107356453653,0.010413466724160964
-0.24237224505743896,0.07038185448496492,0.14956748559593389,0.08885904277364415,0.010587570390530987,-0.32546169417245047,0.025372141351302467,0.28787077590823174,-0.3708151839490907,0.27646605281487985,-0.07523259797093834
-0.060143391204753316,-0.07614677423494054,0.08508055364219552,-0.027891618613567648,0.15371564598310564,-0.1518033104283469,-0.22926950454711914,0.3502456524098913,0.09748664759464706,-0.034311204272158,0.08268928961567656
-0.04084964498049683,-0.12779136983534464,0.11715697454145321,-0.3127992569158475,-0.0850618563237644,0.5779393570763725,-0.3946916563436389,0.16643561702221632,-0.16314800565733628,0.132222888936453,-0.13473257712045078
0.013685936518389757,0.08386192516378174,-0.1839852908697839,0.38048173813149333,-0.560841896438173,0.4859490253563438,-0.3672006744891405,0.25333407862732804,0.0860360289796018,-0.36285153360051264,0.2349194136068497
-0.05644254416904665,0.05881689219911407,0.03755437003639646,-0.04720784366751711,-0.10873482880249086,0.31799203102543416,-0.06622132596870263,-0.03511026067038377,0.04166634333338223,-0.07185533598941915,0.10246340854898187
-0.02553232969584489,-0.02424650257648705,0.0544752937892818,0.1386839681201511,-0.004743223566384541,-0.360523414931127,0.20212893187999725,-0.013060814080139,0.07295179540547085,0.1376725575503181,-0.3261786327748342
-0.21254333191918154,0.23234796480738099,-0.025238213415902405,-0.2512839237848918,0.5334132625943139,-0.18729578597205027,-0.07691908014627793,0.203870304627344,0.0599714350411851,-0.152788931147798,0.11092525909505557
0.294077552868185,-0.04881156295199285,0.16600988617736018,-0.319217304375747,0.3636378515068264,-0.09952231430049452,-0.02028492713967961,0.09830409474670887,-0.14284900601441952,-0.28563670529162183,0.2417590301672779
0.1144538519038546,-0.07084349833975931,0.15966227487859944,-0.2645813047678934,0.06639392991062432,-0.07897723333111831,0.22493754265209037,-0.1304538361728191,0.025351286884032043,0.019717503667754266,0.018981633050476815
-0.01096419755256537,0.1270581364266939,-0.005528574140790166,0.3080895487219095,-0.4379317650482768,0.2562172402228628,-0.11496752128005028,-0.020721190609037876,0.1265736537547234,-0.1482907676904955,0.11805738246495293
