embedding_dim,drift_magnitude
2578,6.975492032712534
2579,5.9788465117860605
2580,4.347694480305888
2581,5.283221359651322
2582,4.399054336662769
2583,4.546965877705681
2584,4.3450365199300975
2585,3.912002549434195
2586,4.320435784300473
2587,4.6736399964871405
2588,4.14726060536194
2589,3.938831583409922
2590,1.8310501612850973
2591,4.418500654123281
2592,6.261235542883099
2593,6.959681812580144
2594,9.236189659744714
2595,4.067480055209682
2596,3.670997332080435
2597,4.114245218246102
2598,4.2719295944635585
2599,7.175596006907425
2600,4.465158392320699
2601,3.8433924661844694
2602,3.510147851161686
2603,5.15747002282511
2604,7.058734404249797
2605,4.858085250048279
2606,8.648767015334265
2607,4.031240632290282
2608,5.8383308785251105
2609,5.41939005796881
2610,2.286010125634978
2611,4.569155923467647
2612,3.6445189528135553
2613,7.007335918080937
2614,6.172619765787299
2615,6.993051018930309
2616,5.578199378332865
2617,4.302028304344283
2618,6.6336982899847285
2619,5.804875458697009
2620,2.7452728954422536
2621,6.240105477857242
2622,3.8339818958342793
2623,5.280929180311781
2624,4.16962010796974
2625,4.48934568060968
2626,5.970247370835037
2627,2.659801731606184
2628,4.680990127024237
2629,5.768609438344209
2630,4.342406206128489
2631,4.0826907023083985
2632,3.954578238806236
2633,7.0003631074018875
2634,3.177864314165631
2635,9.024184689039956
2636,5.637471485165023
2637,7.337100563604825
2638,6.444944881672638
2639,6.064591094351413
2640,3.981586936695007
2641,6.394007677087308
2642,4.0213691027329235
2643,7.242151524578777
2644,5.851865153743978
2645,3.6074002582619
2646,5.149310858019741
2647,4.800030126066931
2648,6.108568729964819
2649,4.668907372344839
2650,6.293001367842794
2651,3.2795482683104304
2652,14.685275477083428
2653,4.202779277938949
2654,5.886502050469949
2655,3.50096149410934
2656,3.9845260402537397
2657,4.065160194909625
2658,4.635732001556343
2659,5.5228901025749275
2660,4.5633194075225685
2661,5.362792636717255
2662,4.047474202159581
2663,5.503085509073903
2664,5.447238238801123
2665,3.1238943049937955
2666,4.321247577224345
2667,1.9127078234288266
2668,3.693244425118472
2669,6.686985426879771
2670,4.2243156026082715
2671,3.8561692995053853
2672,4.835395269853273
2673,4.362043986180906
2674,4.424830328434273
2675,4.358165553731403
2676,4.34748354375988
2677,8.392950002465788
2678,3.308527491633788
2679,4.265504319230197
2680,6.674717970033782
2681,3.755181015613293
2682,4.698944725938159
2683,10.260637727048408
2684,3.567802689887767
2685,2.2205000465255287
2686,4.819156453546646
2687,4.155000256580122
2688,2.3215045794306657
2689,2.7991015049049643
2690,5.019854949769786
2691,3.6203676380650935
2692,4.726455074343206
2693,7.391671191738816
2694,3.8557869500689077
2695,5.501636480064067
2696,6.894943264416743
2697,4.726895805150617
2698,3.647373029313563
2699,5.081961981343233
2700,4.866542234732916
2701,4.931441292970592
2702,7.7289950989971645
2703,5.854844250921659
2704,6.164961977783345
2705,7.619817875516421
2706,8.674214654526812
2707,5.985185391490638
2708,1.504742364386428
2709,5.702575214322661
2710,5.329843148239424
2711,6.252537175138621
2712,5.460011403850495
2713,4.301318433802031
2714,4.6517091566862785
2715,4.083322537318679
2716,4.544544898368399
2717,5.0346622032563175
2718,4.432979359875692
2719,5.743892418275604
2720,5.4491330497923975
2721,7.522390612466136
2722,5.313775396162167
2723,4.606251637549482
2724,4.318059282647363
2725,3.068688619990031
2726,4.228513705407829
2727,6.376971433783791
2728,6.284817351759459
2729,4.134873283248557
2730,7.506483086145077
2731,3.3169453657216983
2732,4.34200553024563
2733,5.003770829064113
2734,7.732068159882363
2735,3.9387791694922742
2736,5.372955287602475
2737,4.997457265998774
2738,4.801621799100294
2739,5.192458501735204
2740,5.022563860297896
2741,4.68911124773474
2742,4.546120715271735
2743,4.971855774377795
2744,7.815020707910629
2745,3.0041147188225628
2746,3.177707589028154
2747,2.6392450697698244
2748,5.997978542459621
2749,4.258399761628143
2750,6.0226431379954635
2751,4.238624164589118
2752,6.1127642618786595
2753,4.267242180240581
2754,3.9099422174664014
2755,4.081673107224016
2756,6.300210448116413
2757,5.09932920109997
2758,7.655672057721491
2759,4.045843274524687
2760,4.927917963091812
2761,4.927431582362498
2762,4.819701587695733
2763,3.1019012330179123
2764,5.343706925368303
2765,5.583833493400695
2766,6.549273028492869
2767,5.149842555079777
2768,5.119343090954173
2769,6.816845772114707
2770,8.069289290778023
2771,5.391909048726593
2772,5.675503614190931
2773,3.4676095866259518
2774,2.87939771698175
2775,6.87047560527538
2776,5.30617627265523
2777,4.382460042977083
2778,5.147792032929262
2779,6.749612912545075
2780,4.115462459452955
2781,2.800584555290242
2782,4.296194804811586
2783,4.948779090540956
2784,5.620324425626288
2785,6.494112473725687
2786,5.193982368102806
2787,3.60960753669302
2788,3.140109908693903
2789,2.911693698591794
2790,8.302957766622805
2791,4.984684830893599
2792,3.047928127094764
2793,11.086244135162465
2794,5.15505024854562
2795,3.9770794821665745
2796,3.9866146052151867
2797,3.4124658129654675
2798,2.2911815042086183
2799,5.626896353992601
2800,5.051846193283562
2801,2.928363091571503
2802,3.0821348818874013
2803,3.610520645410442
2804,5.247121452183369
2805,3.6913980574864187
2806,4.582922733785774
2807,4.822126868920303
2808,3.6106585350418356
2809,9.235987743866456
2810,8.647530823420041
2811,4.28558807088862
2812,3.467624520721513
2813,7.264441749929056
2814,4.285002916411033
2815,8.843131506433062
2816,3.0528082314690415
2817,5.353530498923553
2818,3.289090281342044
2819,5.04463439509808
2820,3.933192973541359
2821,8.739467088402941
2822,6.501081718882477
2823,6.075472981730412
2824,5.12094802131625
2825,3.9559090472117653
2826,4.783160700393372
2827,6.4439379344918475
2828,6.667625250646272
2829,4.286885352770363
2830,4.642342330316073
2831,4.686973038300279
2832,5.573703365373819
2833,2.820534621828974
2834,3.368521371248447
2835,4.261070198623536
2836,6.602847889963103
2837,2.8779608402206187
2838,9.004351183470924
2839,5.6261911388622385
2840,6.314514624664227
2841,6.946576977456315
2842,5.739661501534467
2843,3.991140980493248
2844,8.144118624172052
2845,3.989278034475578
2846,3.6341032974683496
2847,10.066475315516549
2848,3.5313495979969542
2849,7.1804284303853185
2850,3.54572138691061
2851,3.8649434772953346
2852,3.814854136474607
2853,2.656397196996792
2854,6.825805327822097
2855,6.5063778828470715
2856,4.97347457837484
2857,2.443240035317529
2858,3.5970077523249127
2859,4.044064202547091
2860,7.759156754807754
2861,5.570723906899553
2862,7.087382404324546
2863,5.165206867806491
2864,4.04876902373194
2865,1.9350943289973206
2866,6.374985504610307
2867,4.33054886656618
2868,3.8192152972113904
2869,4.468026898245591
2870,2.796641206734318
2871,5.017120923760586
2872,2.2454562715649065
2873,4.816146368801436
2874,7.322761222857958
2875,6.031539498676236
2876,5.453186938735576
2877,4.305594532434025
2878,7.851643877409075
2879,3.0701931298903293
2880,6.437364645649023
2881,4.84851164501944
2882,4.425843774400654
2883,4.270429120512959
2884,7.66003357537081
2885,3.044599924532367
2886,6.950766595788127
2887,7.073167336926737
2888,3.354508466049926
2889,5.665637498086539
2890,5.2546789188202165
2891,5.0561345402822795
2892,4.799243458483205
2893,3.5859491987718317
2894,4.410096167325923
2895,4.3819210400733795
2896,6.126533850211452
2897,4.668908064994916
2898,5.627861254810151
2899,2.807816164702958
2900,4.887985702162053
2901,2.450299608329231
2902,6.144246300741998
2903,3.7916641371336866
2904,3.971661708673207
2905,4.691320729223156
2906,2.4232030837450536
2907,3.1839062207790687
2908,2.7833225132696318
2909,5.567144024109412
2910,4.257532333001543
2911,5.162750114891655
2912,5.817717164557873
2913,6.3438843987518645
2914,5.052193966071615
2915,4.684767520915147
2916,5.105574493701335
2917,6.488500358738952
2918,6.020504040403419
2919,9.89879984945908
2920,4.472719224631912
2921,5.050231494793706
2922,5.805627655784177
2923,3.378956257067837
2924,4.3188987311626565
2925,7.221977817073659
2926,4.316190453025773
2927,5.131729331016848
2928,5.088462180647314
2929,4.566471267874949
2930,6.5706768128606985
2931,4.041140969584679
2932,6.469977991804738
2933,6.223803131957312
2934,10.212848545024364
2935,5.306752418029685
2936,5.708420306281455
2937,3.6175787982667216
2938,6.6110856781709595
2939,2.5527135114985655
2940,4.241477031576606
2941,6.052858903050767
2942,6.165763074042587
2943,5.567049710702534
2944,6.669331380948366
2945,4.285171931309773
2946,5.148954603213262
2947,3.4720842512106818
2948,3.0607467327314346
2949,5.36518142210678
2950,3.4706408244192364
2951,4.803232936657
2952,5.096190443375531
2953,6.372534706668131
2954,3.3305274459722725
2955,5.279547871875984
2956,6.4015239507839725
2957,5.962740629261269
2958,2.3694759793500437
2959,6.723883024191751
2960,4.2704437632032874
2961,3.576917645042478
2962,7.391792532171942
2963,6.3839739288569675
2964,7.991903385907689
2965,4.483897614321442
2966,3.6709351720887637
2967,3.2632926990190985
2968,2.8368153625899533
2969,6.702358960129053
2970,5.6280071148990825
2971,7.954718091419353
2972,4.409461845057579
2973,4.424650853829331
2974,5.945290006420211
2975,4.927362521536767
2976,5.979450738305579
2977,4.354833166149824
2978,11.680262202803565
2979,3.443242987660362
2980,3.3713389062546066
2981,3.1017018472020648
2982,8.854648667102232
2983,4.8388023804620355
2984,5.1029820039804905
2985,10.634009530024086
2986,2.8402643093101774
2987,5.170302946588082
2988,3.8873109660382674
2989,5.505464967310528
2990,4.096156643040685
2991,5.718460533347382
2992,7.376773391857761
2993,3.2463114390574677
2994,6.53864800088672
2995,3.359023760294504
2996,3.852023437511119
2997,4.997531488859795
2998,13.210091842264461
2999,3.5450287404049114
3000,6.426622886970561
3001,4.936127377042186
3002,4.186818510156658
3003,3.7917804874730736
3004,5.68596860792354
3005,4.431854941432998
3006,3.9419568209256703
3007,5.316174758852667
3008,5.984965411283676
3009,4.015266545209709
3010,9.999886138749469
3011,2.6264893510008824
3012,4.161393414584199
3013,4.463921873970245
3014,4.445185542916098
3015,4.441289383511861
3016,5.679268887077285
3017,4.748577895393157
3018,6.597540927041325
3019,3.8559017010852203
3020,4.886728789059782
3021,5.488156491753102
3022,5.35017968175173
3023,4.384623342174185
3024,4.630473508312026
3025,5.1734708468045385
3026,4.537814028283247
3027,7.343931231627842
3028,5.846711521666745
3029,4.6076669363948675
3030,3.042789950128727
3031,2.8707323662577515
3032,8.00495466615003
3033,5.958470207251704
3034,6.52762290660819
3035,6.271319421489378
3036,5.230523354985242
3037,3.956658717816268
3038,4.273675318626922
3039,6.434261936904377
3040,5.4033057444678665
3041,3.8494279215758005
3042,4.9163367014499
3043,5.098723855228313
3044,5.209243727560294
3045,3.662663149603884
3046,4.753295492989669
3047,6.808517446238796
3048,2.5945917460837378
3049,3.490287089441048
3050,3.851605632815663
3051,4.339761509988593
3052,6.30769409873191
3053,1.832377006214977
3054,5.075443480455407
3055,2.6222364217679677
3056,3.7127501574663753
3057,4.440455162396014
3058,4.728529091834362
3059,4.372553563385178
3060,14.6108330478542
3061,5.086156711961922
3062,5.931095086246106
3063,5.207219404458666
3064,4.379756191811208
3065,5.898483266651778
3066,4.328943477524325
3067,2.348778819476349
3068,6.559438092765756
3069,5.505407551676605
3070,4.335242917385847
3071,4.18395074639732
3072,8.203817262428512
3073,3.639417881376126
3074,4.65993902395311
3075,5.529363548696878
3076,5.424927331764833
3077,5.389862455183854
3078,2.909192156731779
3079,4.782869173763336
3080,5.472229802879609
3081,3.419530551343325
3082,5.093548607694569
3083,5.844652713412561
3084,5.034979604272058
3085,3.6068609998980676
3086,5.363844662712116
3087,10.941302936878365
3088,5.989139607772615
3089,3.6396745976974314
3090,5.707673415816402
3091,4.080855934719113
3092,3.717448208004892
3093,4.518395702573853
3094,5.314155990819385
3095,4.584098451598007
3096,2.5807799258934008
3097,5.206889967225908
3098,5.092408359277521
3099,6.255299634290337
3100,7.676542967536396
3101,6.201746362319101
3102,6.615350652401022
3103,6.767125357571856
3104,9.370919903548238
3105,4.605185226246892
3106,6.063475707794963
3107,5.068405477647035
3108,7.368602531397552
3109,5.6168651247272585
3110,3.929567106906244
3111,5.125179648158862
3112,3.011435868795076
3113,3.8382207277458726
3114,3.561595508053197
3115,5.336333656667451
3116,3.069225038665942
3117,5.748698508065987
3118,2.902400349648831
3119,7.6236096037393954
3120,5.874752195439823
3121,4.570593832191901
3122,5.016918545615516
3123,3.8686032277060107
3124,5.720377067807985
3125,4.469789935734842
3126,3.665145494590067
3127,10.340990124333308
3128,4.912145907814013
3129,5.349382040724003
3130,6.110519664831856
3131,3.361909916398952
3132,3.447287590073443
3133,5.119147409598477
3134,3.6433155523748693
3135,4.120079691879142
3136,4.04997208769432
3137,2.7798531302495415
3138,5.188169750323391
3139,2.540870472104842
3140,5.026559049783809
3141,3.818262197245821
3142,4.003846818585721
3143,6.617938341353076
3144,5.140683167028701
3145,4.231899852299011
3146,7.122907517620592
3147,3.6406612052531826
3148,5.37134597976952
3149,2.8797640888140994
3150,2.7218989351843534
3151,3.9777234931606675
3152,7.322785936599727
3153,8.250165221466965
3154,4.292375432166901
3155,3.4834191851676444
3156,3.1548496994810558
3157,3.103397529058829
3158,5.009295259384271
3159,4.000353375537023
3160,4.473298297995105
3161,3.861588030055444
3162,4.537915706636248
3163,5.215566658620285
3164,5.266555246812075
3165,3.0524773917024524
3166,4.668859876171563
3167,4.121342101123351
3168,4.43366451472511
3169,10.71980480081428
3170,6.8126129238637905
3171,5.250856598097961
3172,7.300566616111054
3173,3.6729297699951164
3174,4.697536132093591
3175,6.686649757512985
3176,5.772772198767611
3177,4.9122137642507
3178,4.76870457593073
3179,7.444062290502155
3180,4.848093992460709
3181,6.590258277659473
3182,3.4794347468918647
3183,4.301641249579263
3184,4.958091771317915
3185,5.08888944415295
3186,8.633532850082581
3187,4.32389659724679
3188,3.946842066432969
3189,4.709930888884094
3190,4.269461930657358
3191,3.976959916531719
3192,3.7961903469505742
3193,4.183689046174191
3194,5.516181745719018
3195,6.11637867127399
3196,7.001098056985031
3197,6.150886050107481
3198,7.264529710875912
3199,4.315507257100518
3200,5.2612710231646265
3201,7.254070821299833
3202,3.799429227262845
3203,4.664920971662175
3204,3.6970719094504334
3205,4.968300012217705
3206,8.91722701667151
3207,8.347663779761898
3208,4.2654846925666074
3209,5.039052805325248
3210,5.777664386396498
3211,7.293019848956303
3212,7.598033067168078
3213,5.2742866905828825
3214,5.13887207087615
3215,5.876320900890715
3216,5.474914730926088
3217,3.821992415510901
3218,7.294764899215042
3219,5.360382883700131
3220,3.284113169500471
3221,7.141907042336893
3222,5.3897077812944305
3223,4.937459792163763
3224,4.484402906451621
3225,6.080627372575387
3226,3.9348238687914794
3227,3.4311463111835647
3228,4.125885999833828
3229,2.7709668355180117
3230,6.944652492995756
3231,7.28377411862236
3232,5.5233095262294745
3233,5.247254298779541
3234,4.35136725283488
3235,4.673112709106438
3236,4.77193336203274
3237,4.574040325435699
3238,2.5012371494417502
3239,4.240209277690098
3240,5.590349514901343
3241,6.440611149837466
3242,3.3291687806246624
3243,3.4406852166749635
3244,6.871595860656877
3245,4.032802045530436
3246,4.754077951452557
3247,4.365659009749808
3248,3.7748681814386678
3249,2.773817309129731
3250,2.91888455730497
3251,4.883547687771735
3252,4.231151280150866
3253,5.156658893335158
3254,2.6562465413625036
3255,3.636243784017021
3256,2.161384578053009
3257,5.8951266470366495
3258,3.078624158985352
3259,5.714475758892478
3260,3.5997919941432968
3261,7.901707563560126
3262,5.747306575317264
3263,4.38982827847158
3264,4.822743800121061
3265,5.390778051140733
3266,6.043989186116824
3267,3.501376059217596
3268,4.440967728628797
3269,6.6030705977716675
3270,3.5322621977493465
3271,5.95843409851058
3272,2.913888631989072
3273,2.5568717454155063
3274,4.543681940765969
3275,5.836523523390682
3276,6.34846414836669
3277,5.8495699536163865
3278,4.514634543249687
3279,5.551744053908567
3280,6.261952906305686
3281,5.440524227101675
3282,2.720988652823913
3283,4.476092605893892
3284,3.316793955653515
3285,4.8589389774348
3286,3.4894794856179563
3287,5.957386748330665
3288,5.8979926957412685
3289,5.661376036779055
3290,5.613397478404881
3291,5.195349118686889
3292,6.644215531483141
3293,3.5777395591739136
3294,4.5662923835794045
3295,3.556256147188763
3296,5.316568778083651
3297,4.802126189976252
3298,4.163469271763231
3299,5.603031695299922
3300,5.193322352270219
3301,6.646019323215389
3302,2.4466665007049713
3303,10.139368464814984
3304,5.277877959109097
3305,5.518534034798359
3306,4.953991267674468
3307,5.072339216993863
3308,9.345135583600916
3309,4.36296711511771
3310,7.954756908073637
3311,5.0076813832484195
3312,3.6784526189371247
3313,5.5186178328637885
3314,4.511068907166538
3315,6.477852098312358
3316,4.774000662633238
3317,5.019540393893777
3318,4.441225857303565
3319,3.5502584066967837
3320,5.8549218984835925
3321,4.645022164611282
3322,4.0977720702928
3323,3.4412158135105364
3324,8.361386689859215
3325,5.909454436286085
3326,4.200733741430808
3327,5.5402209021863245
3328,8.044656325752259
3329,3.101328165206167
3330,4.0389245202146125
3331,7.7509605837451385
3332,4.329880254391512
3333,2.7344092393915354
3334,4.239865776742053
3335,5.658457326423579
3336,10.078131202771337
3337,3.9874332654914237
3338,5.941674963081794
3339,5.719189538179979
3340,3.60287463036454
3341,2.575814176580783
3342,6.075324374250538
3343,4.162516449821482
3344,4.835134690206749
3345,4.101988621128723
3346,2.276098458958714
3347,5.188083234958702
3348,2.1689054760096234
3349,3.5152222613579056
3350,5.706902176441182
3351,4.619310686282135
3352,5.5107035905806745
3353,4.06210008543353
3354,29.055492535157367
3355,3.4125054363475593
3356,3.4336494786911924
3357,5.616069862925633
3358,3.6583364966974976
3359,5.167584241770139
3360,5.130767025095511
3361,5.54500131649644
3362,6.007503958382196
3363,6.59999528446284
3364,7.991227513049337
3365,4.677792745952712
3366,5.277926220169376
3367,4.452290114412155
3368,5.031519169727261
3369,3.8646442681517446
3370,4.7688168544253156
3371,5.201353527107445
3372,4.23038737764952
3373,2.8404844702159413
3374,3.8781669527260028
3375,3.2356944652847965
3376,3.362335411482355
3377,3.3333931325800044
3378,5.97459626224539
3379,5.219958293854057
3380,5.165236492995455
3381,4.6106193481073685
3382,5.276171015782743
3383,4.894420982751966
3384,3.269943619319725
3385,3.5376328809398383
3386,4.838270737131727
3387,3.0933184051137066
3388,7.302898164539488
3389,6.105836827057566
3390,6.75997198836046
3391,5.876070820992093
3392,5.919711353858428
3393,5.940663661210696
3394,3.0741890759313146
3395,2.7570287680499512
3396,8.00055684140719
3397,3.5535642259747653
3398,4.456589857273118
3399,5.144291295144845
3400,3.725484715042392
3401,3.7034006798711543
3402,2.7639893082312383
3403,4.3700544788745415
3404,4.61296333795873
3405,6.333049446529581
3406,7.1948742552094975
3407,4.73600583954265
3408,5.377946062717296
3409,6.687777797379562
3410,6.067887588439327
3411,3.5569752870490783
3412,3.8051371579625908
3413,5.364883435115906
3414,6.23002016165738
3415,3.7482971995771726
3416,5.6044717298193705
3417,3.92297992128834
3418,4.316625836895764
3419,6.159010638186731
3420,3.8239741008087433
3421,4.374187551680447
3422,4.25225424409471
3423,6.2212386139134725
3424,5.706643573578879
3425,4.980318850407587
3426,12.598211001702389
3427,5.1582897668412
3428,2.4021891987425206
3429,3.363809047421477
3430,3.489557719562539
3431,4.4626540714132625
3432,2.4502691536438173
3433,7.2893187344335875
3434,5.565532245976394
3435,3.825303241292246
3436,7.584466309357454
3437,4.414141360700146
3438,3.8979544887815125
3439,4.687391548057077
3440,3.4026945830975786
3441,5.193928507870981
3442,3.9225449723113877
3443,6.063471206903969
3444,3.9984386795795954
3445,4.538279894692668
3446,2.838373599581042
3447,4.352148400073176
3448,4.809532214811854
3449,3.839810685137628
3450,8.739803863253297
3451,7.282057806698117
3452,7.440232914276394
3453,4.6329197959105235
3454,6.46749568880771
3455,3.578834205769349
3456,3.3717435165663607
3457,4.702342830904232
3458,3.5155504444639205
3459,5.841938667050863
3460,2.4270700766018294
3461,2.0166250297619963
3462,5.114204902499244
3463,4.241057658790202
3464,4.93332864853898
3465,3.7315020421842915
3466,3.8109224288027015
3467,4.3559685856332715
3468,4.52878576692511
3469,8.034553164545882
3470,4.414699525711492
3471,3.661185275719326
3472,6.63783827528196
3473,6.7173784980463855
3474,10.36700525346238
3475,5.945778865829574
3476,4.994128612546773
3477,2.454410816036513
3478,5.626013381444655
3479,5.9456877991788515
3480,5.467333812581314
3481,2.3607493627832956
3482,5.657162841909183
3483,3.6213782938702135
3484,6.604665707344302
3485,6.833175120185591
3486,5.019035746347946
3487,4.416589627314295
3488,6.263932789041678
3489,5.52322854852848
3490,4.907825127842058
3491,3.4199336945091794
3492,5.5390626899717095
3493,5.756849739164625
3494,6.069966587804941
3495,3.49502656422553
3496,4.404017540529562
3497,3.283398787339619
3498,17.448900769398485
3499,4.563313817607608
3500,3.7343900830601404
3501,3.8954760850802197
3502,4.503914040404937
3503,6.432384529283132
3504,4.7720101503528936
3505,7.660622879912469
3506,6.925745949996408
3507,6.444252446056658
3508,1.4531675045083061
3509,3.2518316566139758
3510,3.6190722737868892
3511,6.058081899859669
3512,4.511256470756144
3513,2.3460730611852845
3514,5.363703746794302
3515,4.0544301222118815
3516,4.893587633613001
3517,4.166740997286619
3518,6.256409541285595
3519,3.940196674860288
3520,3.893046851686343
3521,7.977454662906661
3522,9.992299313560356
3523,3.30857520053552
3524,4.194292972137626
3525,4.580855158812755
3526,3.099384805385757
3527,4.508344464063039
3528,5.423815434986536
3529,2.941136403367919
3530,3.0010648498760237
3531,6.113327115684417
3532,6.466239825811089
3533,3.7613067134891685
3534,4.2152534247211735
3535,5.700104856019249
3536,5.543073221525886
3537,5.192409360857069
3538,7.675215598681787
3539,6.322310323898472
3540,4.235903287447333
3541,4.116551417826442
3542,4.315165168903789
3543,4.887981618349995
3544,5.436721543767004
3545,3.462131789866363
3546,6.39779338021555
3547,4.243467922548065
3548,6.577499758826039
3549,5.1297002236329865
3550,4.239503848749386
3551,1.9755302913488304
3552,2.504737046051834
3553,4.736702127170859
3554,3.202963242081737
3555,5.5042534780598364
3556,4.502622416343993
3557,3.7891231286347336
3558,3.1035318299232655
3559,2.957438310335807
3560,3.9492703814189407
3561,4.491068470145744
3562,5.40307876815346
3563,5.443580792409119
3564,3.6928407292395655
3565,3.8510069499989528
3566,5.447775310732022
3567,5.2912295390094695
3568,5.299385957752494
3569,6.845092486010822
3570,3.9718043611303697
3571,5.367924574494508
3572,4.136608208477189
3573,5.272269421938766
3574,5.997009139868734
3575,3.8086288985683945
3576,3.51996073810091
3577,5.028325295000049
3578,5.198846996356088
3579,3.9121755937480107
3580,5.9975099107954915
3581,5.900658653864496
3582,7.3012228037134825
3583,5.4759179290795545
3584,1.9342343914525684
3585,5.3052655884197275
3586,4.3864806362505755
3587,8.475208551141282
3588,4.109987226017664
3589,3.6388908510403253
3590,4.2415737368168624
3591,3.615216880490684
3592,3.3481555686431994
3593,3.5553461859548188
3594,5.1498442459822344
3595,4.712838517643906
3596,9.442398727023932
3597,5.450787662519175
3598,5.452069728378222
3599,3.812609751386162
3600,5.007477030465286
3601,2.1288497562811757
3602,8.67874790668055
3603,5.415478393928888
3604,5.92597744189979
3605,4.3665069002074235
3606,3.036903434493262
3607,3.6436076506486033
3608,2.3512246879377394
3609,3.5660491098575124
3610,3.3853119402447027
3611,5.318598067247951
3612,3.927853284131394
3613,3.7060366362854196
3614,6.024149450485167
3615,4.600738413124125
3616,6.5674429662037745
3617,10.085490890032977
3618,4.312263014494272
3619,2.8666176895798423
3620,8.071639859670086
3621,3.828519023202174
3622,2.846790394397234
3623,5.328153770525799
3624,5.467628608552835
3625,5.908656618687497
3626,4.300512649785301
3627,2.720359779307084
3628,3.8618884688644566
3629,5.267244214194365
3630,4.453393223474235
3631,3.904280756035816
3632,4.843362336460151
3633,4.4195076721733235
3634,5.12660177732416
3635,4.332948330704952
3636,6.5169288715012375
3637,5.636732791935878
3638,2.2770064116589905
3639,4.926247535121667
3640,5.244864095938184
3641,5.237470014733831
3642,5.379624697561408
3643,2.8292434584562822
3644,5.7662024690064815
3645,6.005516155345209
3646,5.454549621956606
3647,4.5003377984607384
3648,5.540629298280224
3649,4.7624286609613575
3650,4.01527572020825
3651,5.127829912008857
3652,5.155427642101926
3653,6.064650926758901
3654,3.656724494409615
3655,3.3768289655050654
3656,4.068900043110691
3657,4.745195141015507
3658,4.9163414686791524
3659,5.073701635825096
3660,3.7968178506772734
3661,5.159402692135611
3662,7.207302304932883
3663,2.7638500950552376
3664,8.49283651811774
3665,6.076649872163897
3666,11.244555938954496
3667,5.24539864666855
3668,6.17121188130357
3669,6.948716079417283
3670,6.284212510912322
3671,4.074236208640599
3672,5.023544155919096
3673,6.421271520777306
3674,3.552639677151947
3675,3.8871559764896597
3676,4.739436327242396
3677,3.532199784292879
3678,4.5808858889289255
3679,5.363471989156858
3680,6.442016083015301
3681,3.1342889583753
3682,1.5328123043467767
3683,4.915494373121123
3684,3.3426464844937263
3685,6.385587874966522
3686,2.9611049171685133
3687,3.987131099636814
3688,5.329692194020834
3689,5.258109703285956
3690,2.601756389366871
3691,6.727687396765118
3692,3.4201114060211295
3693,4.255080773000988
3694,3.203782752790982
3695,4.146558007789528
3696,2.6976780660005186
3697,5.888299095290401
3698,5.884095251582605
3699,4.421553442479083
3700,5.506073925749222
3701,6.235666047897012
3702,6.988375504412443
3703,4.99495072639106
3704,5.753187200087482
3705,4.095301847754654
3706,2.293885106224747
3707,4.172435697146093
3708,7.19936574707582
3709,4.8845942965374425
3710,5.242483795162751
3711,5.308191580953672
3712,3.5794593300130466
3713,6.0582236669014105
3714,5.740028123815356
3715,3.363439257268267
3716,7.946966223100082
3717,17.934616099063124
3718,9.6184589493397
3719,4.635490198251057
3720,6.872342146063361
3721,5.52809517911484
3722,3.6457530728469076
3723,4.120638701646931
3724,4.806993017208744
3725,3.5328246102670953
3726,3.768722726173306
3727,2.7560170548060254
3728,3.1734156132922924
3729,7.420984964287304
3730,2.806970923931555
3731,6.490513424632146
3732,8.175446550296648
3733,3.0767317742554816
3734,3.1951988002151164
3735,5.416738029169416
3736,6.858763290879516
3737,6.664935667010454
3738,5.9874794335368655
3739,4.557362549131716
3740,4.670443236465985
3741,3.1622956838077667
3742,3.938014065375642
3743,3.9637968516297595
3744,4.531953074472552
3745,3.1721054587322643
3746,7.138086599371331
3747,4.226976524624439
3748,2.716283917107517
3749,4.466805884972826
3750,4.26311548386249
3751,17.422367145827113
3752,5.717722372544979
3753,4.988587770916613
3754,6.512594252905587
3755,3.9916478675822695
3756,6.935356554590976
3757,3.325872196591609
3758,7.586676613237872
3759,4.547563550931236
3760,5.280760980939701
3761,5.677985480802718
3762,4.946962627702395
3763,2.724262526841647
3764,6.388447634256309
3765,4.825524743850892
3766,6.548913527800634
3767,3.469020376561613
3768,4.618571623070049
3769,5.108154625321708
3770,2.6187363792666516
3771,4.9634909569113175
3772,3.001236280426194
3773,4.560680483251872
3774,4.5877249782644665
3775,6.294995151599606
3776,3.102658798108656
3777,8.432250013861696
3778,4.281350528466586
3779,5.3583380937606275
3780,6.380021892050677
3781,6.943712691901074
3782,3.3798116454472074
3783,4.109120428388983
3784,5.484867424258238
3785,5.712855693537425
3786,5.958627914164939
3787,4.014593064647606
3788,5.094198214434678
3789,3.321147026256704
3790,4.980940835331508
3791,3.39768829351705
3792,4.576450499209477
3793,5.1553388375808575
3794,3.340089043623217
3795,2.914302776497152
3796,3.2442316505387025
3797,3.730331454792712
3798,4.995283525266771
3799,5.069852712098747
3800,3.288914024985802
3801,4.917468919309737
3802,3.6325433271859953
3803,3.768000519030236
3804,3.689779069854887
3805,4.01662819991157
3806,9.448721889888159
3807,4.468873201054609
3808,2.620138111709131
3809,5.322338598767448
3810,4.421992042983432
3811,4.629371081453559
3812,2.447709976654282
3813,3.70165563190252
3814,5.635217330550953
3815,3.2915708138996282
3816,4.238705134129727
3817,3.0343712326740646
3818,5.905892569540362
3819,4.776201972355042
3820,3.3835824747051833
3821,6.128096479969685
