embedding_dim,drift_magnitude
2448,1.5873136162820074
2449,0.7880294304786055
2450,0.8567834493020545
2451,1.1151264330893995
2452,0.9504638376686881
2453,0.6474974631611065
2454,0.9626944720013416
2455,0.9608469865601229
2456,0.663337114619676
2457,1.1631839850652226
2458,0.9459528795797123
2459,0.8675872196901525
2460,0.673967077228973
2461,1.504793468178875
2462,0.8951394027150102
2463,1.8326023530538575
2464,0.4791339981364202
2465,1.0760964323748001
2466,0.80991340632047
2467,0.7382148998817204
2468,0.49606407323468404
2469,0.6405472787863818
2470,1.0643930603821206
2471,1.0027955202105985
2472,0.8492597731548891
2473,0.45302640050496784
2474,0.8409854524266253
2475,0.5414169892625382
2476,0.7934962722156852
2477,0.6609426873271798
2478,1.5611376528090801
2479,0.8389031508793157
2480,0.827087427737924
2481,0.9332864527524791
2482,1.0160975660067553
2483,1.1693044330074804
2484,1.0194528675263361
2485,0.9007246325606532
2486,0.9689001784133525
2487,0.7543633222161965
2488,1.1448359153820218
2489,0.6558448530942541
2490,1.0792036085438819
2491,0.5928888272354996
2492,1.091840268217178
2493,0.5568187448182879
2494,0.8726962868053416
2495,1.028177015287278
2496,0.8793462109027906
2497,1.107637958262302
2498,0.9564517819897391
2499,1.509502433185145
2500,1.0245957507319763
2501,0.8150517384241941
2502,1.0079748698304385
2503,1.0546998762614963
2504,1.1952754550722637
2505,0.9696848409645729
2506,0.6185232408167965
2507,1.706003304415249
2508,1.16445025271626
2509,1.1676395404888587
2510,0.79703562475663
2511,1.138369808175724
2512,0.9417642202975415
2513,0.7189354136464294
2514,1.0223061675317804
2515,0.8196000506860996
2516,1.331657046384029
2517,1.5308938137397061
2518,0.6902132875432893
2519,0.864411080689114
2520,0.5886523702714085
2521,0.7392237109934254
2522,0.8378022993965131
2523,0.9242230962917064
2524,0.8948401267092432
2525,0.5300651444928967
2526,0.5114452012948905
2527,1.1052210327744358
2528,0.6620711115829813
2529,1.261917703593798
2530,1.0204765863847596
2531,0.7693441213130267
2532,1.1907910384863913
2533,0.8030562678379513
2534,1.133822429144413
2535,0.6291188639316334
2536,0.8600298982721035
2537,0.8577413534635272
2538,1.1809229153115788
2539,0.9222928125721371
2540,0.7942743218683564
2541,0.5471792324210638
2542,0.903082690747568
2543,0.47904054861162726
2544,0.8640494176281999
2545,0.6941288802396093
2546,1.102418172930406
2547,0.8033731702866598
2548,0.37147501427048385
2549,1.1460978850251502
2550,0.677810946558568
2551,0.8265733979515167
2552,0.5614525686965463
2553,0.7394835695819796
2554,1.1074006426804561
2555,0.7375630736340074
2556,1.3736500447842521
2557,1.1624036044216597
2558,0.6366296881175688
2559,0.8328163025628368
