embedding_dim,drift_magnitude
1302,5.398348483633675
1303,2.5663138170441133
1304,6.757550588963098
1305,2.1883611059309644
1306,2.1968070471674497
1307,5.565484779355334
1308,4.685080389309524
1309,3.8405956893103803
1310,2.008476618536894
1311,2.7516924126630915
1312,0.9883817196757313
1313,3.7231228821728584
1314,1.8588091548095464
1315,1.2262262107602888
1316,1.8545249864917412
1317,2.5226351402097382
1318,5.76574336394563
1319,3.1340188208901747
1320,2.418350298466245
1321,2.633730332262093
1322,1.2847900719001428
1323,2.423946221593738
1324,2.508048062399743
1325,4.028833562257858
1326,5.678022065723267
1327,1.9605223146752708
1328,1.693091609626677
1329,1.4505899130826823
1330,1.6481311865910762
1331,4.244440300373234
1332,2.8307631245757614
1333,2.1006944170989295
1334,1.1125171465767907
1335,2.235435668963315
1336,5.879481552820041
1337,2.3584392579223143
1338,2.0337584364762686
1339,2.5090576451981796
1340,1.9438761288225082
1341,1.8383696562250789
1342,1.7312292068074562
1343,1.6366775412521277
1344,2.843444224239334
1345,2.6706020201621463
1346,3.9166893835466383
1347,3.4820511121084423
1348,3.346008551510725
1349,1.718818967086059
1350,2.46770043970388
1351,2.7729841376945124
1352,2.64792667206928
1353,2.1094637202028905
1354,2.276675690310594
1355,1.764069930663858
1356,0.976266718871029
1357,1.6427116648634263
1358,4.352882293029164
1359,4.219602084901809
1360,3.2034103749121607
1361,1.6663332025626703
1362,1.507998823414501
1363,2.760885698987972
1364,4.709193432297408
1365,2.6038855785380592
1366,3.4814764942677523
1367,2.594360005206107
1368,5.557338936647027
1369,3.070993411147119
1370,6.423481967385407
1371,0.7391796784692216
1372,4.5062405033700355
1373,1.9614540864600836
1374,1.7826943397762391
1375,3.789754282069266
1376,4.049564983467263
1377,2.7159076161449835
1378,4.608440197393667
1379,3.7756290646377226
1380,1.4874721913892508
1381,4.965332168316339
1382,1.2111130500923133
1383,4.860823983266575
1384,3.1110709621770782
1385,1.9282885357001645
1386,3.7681865529218608
1387,1.6552776182604223
1388,3.3755162332502597
1389,5.746097466565695
1390,5.258060307414901
1391,2.821564737223621
1392,1.9835305746893634
1393,3.589368910958219
1394,2.8601197551771045
1395,2.390536519920112
1396,3.418393086465273
1397,2.4435966273596526
1398,4.834483648247878
1399,2.329496490478075
1400,3.3756033295300916
1401,3.0375787111661627
1402,2.7539301023836313
1403,3.677245569131352
1404,1.6473733333486726
1405,1.2397561801696542
1406,2.19742717368523
1407,3.7848491573892162
1408,3.3686193112409457
1409,1.9272144129797497
1410,2.9260545582117663
1411,0.7035389132101783
1412,2.4254807136997774
1413,2.8215803545354325
1414,1.8893692257167505
1415,4.342004351247765
1416,2.1033495534071696
1417,1.726375808324731
1418,2.629030108130843
1419,1.3464324569037003
1420,4.175948966524895
1421,3.1259249996378196
1422,3.101892604675478
1423,0.9634453280195155
1424,1.3438381709967433
1425,3.5194471085300942
1426,1.686170746132913
1427,1.668648382597223
1428,2.850273742223763
1429,1.5781573510628855
1430,4.251468005216744
1431,4.26348798773655
1432,2.416807772577529
1433,2.7022658563009854
1434,4.154611719215632
1435,2.48128691781742
1436,3.5349770624331676
1437,4.460734607590916
1438,4.838294477702515
1439,2.97035993158108
1440,2.542504768029835
1441,2.004768683235813
1442,3.4811535446561748
1443,3.1275059317076166
1444,2.152160488282027
1445,1.1235265159171899
1446,5.300471011385991
1447,3.3664479936640936
1448,0.5504513063711624
1449,2.662710730137218
1450,0.8438949531390111
1451,2.762756490504533
1452,2.280305948011328
1453,1.205387308167945
1454,4.141853698846257
1455,5.065850694757222
1456,4.299305359385216
1457,1.3553950627685183
1458,1.4395553227087843
1459,1.427151976625067
1460,4.187730553686047
1461,0.9483992908853709
1462,3.745456564739124
1463,2.56439270141017
1464,2.6017763342674924
1465,0.9843956055698139
1466,2.2124847676796473
1467,0.35308435793130216
1468,3.1843292693799814
1469,0.45915941143247835
1470,3.27202832475025
1471,2.334017662100495
1472,5.3959092993168705
1473,5.38580281609888
1474,2.951244674371224
1475,3.6308304201938815
1476,1.1301759542503584
1477,4.935461892336709
1478,1.2139989139625456
1479,4.201453615277161
1480,2.172450741688507
1481,4.959771162315226
1482,2.3111181295614465
1483,2.7045885000219716
1484,1.0548205938362467
1485,2.3690595601970244
1486,4.41847114789349
1487,3.076142192154414
1488,1.1411975735530782
1489,1.2107549258410695
1490,2.0465424491691926
1491,1.8196550793953532
1492,3.3366356314083307
1493,3.5348142737281125
1494,4.099852780391529
1495,2.797509873170214
1496,3.946353703306975
1497,2.700349441057899
1498,3.0971565447987737
1499,4.582128858331973
1500,1.5944370490994135
1501,3.107440722838109
1502,2.5609636101135647
1503,2.052116591092986
1504,1.2605651588641638
1505,2.8408477763667417
1506,2.6039869463289698
1507,2.896862362494224
1508,2.4226903425012636
1509,2.582215053241638
1510,2.288440628776638
1511,2.2527243296654826
1512,1.8735258795384355
1513,1.6094690025606695
1514,1.9490838226707337
1515,5.140833110805287
1516,6.4956438925105715
1517,2.578164912679833
1518,1.5888892008091737
1519,3.416021429092473
1520,2.2263335396166384
1521,3.1509587712221485
1522,3.1097407310155583
1523,3.995475353315779
1524,1.9030643245474894
1525,3.7447046871057585
1526,4.2578102456768185
1527,1.5233047109073086
1528,4.134111515138848
1529,1.5782349122329047
1530,3.2283270174462153
1531,3.8539608202977256
1532,4.319053091725601
1533,2.0774161160112996
1534,3.141047764926187
1535,4.173416491035897
1536,4.539389347806884
1537,3.8027844890477374
1538,2.1535717466025717
1539,2.62718690058801
1540,1.6665663295711075
1541,2.1228143323682356
1542,4.947121695762659
1543,3.67373290163349
1544,2.446251115480812
1545,5.38743594977615
1546,3.2403218453594986
1547,1.8963958179096143
1548,3.7972395218296167
1549,2.659121647365147
1550,2.0706872453880973
1551,3.571688609361665
1552,2.670023338066914
1553,3.921732197681794
1554,1.9300020216661147
1555,1.0970620841544692
1556,1.7954373227330769
1557,5.418986603097711
1558,1.748001370260326
1559,1.868360886711153
1560,2.3897747590436516
1561,1.2176714949055645
1562,1.8228884386464739
1563,2.582975164073361
1564,5.408984539228201
1565,3.0899332856609822
1566,2.045607792744461
1567,3.169131985923696
1568,5.335098364587658
1569,1.6835990169032804
1570,2.7193332848937253
1571,1.8948635554168103
1572,4.679262769953836
1573,1.0243570504919735
1574,1.881894818684307
1575,1.9669183765413125
1576,0.8472959083791671
1577,5.055244183112733
1578,3.1824795087596267
1579,1.451382910339272
1580,3.1807541882961585
1581,1.8282678311582277
1582,4.5319439281723914
1583,3.685155881235479
1584,1.4697766564517332
1585,3.1828077504700008
1586,4.650954805364274
1587,2.0021419813432093
1588,1.4888552397226895
1589,3.9726103555905534
1590,2.7539167711997514
1591,1.8514135207683484
1592,5.225503576048759
1593,2.999073652281368
1594,4.334670021178404
1595,4.209749982283638
1596,3.789977849424381
1597,1.4607832769763138
1598,5.123740484734556
1599,0.9540028552334171
1600,3.7068284557935964
1601,2.9779260759044366
1602,1.9345612451033891
1603,1.6894668794017433
1604,2.264244564073068
1605,3.5191203549083347
1606,1.914519355405139
1607,2.4375054196020547
1608,1.2710627497816807
1609,2.4210981857753957
1610,1.1932827477981345
1611,2.1080946898287967
1612,2.1061138905818884
1613,5.90644446024284
1614,5.24541434862012
1615,1.510223354693393
1616,3.7835114995648262
1617,1.1783518031033007
1618,1.616237569465008
1619,4.762387843291879
1620,0.9370229297653369
1621,2.155590897372628
1622,3.1290611239199895
1623,4.123056975618683
1624,2.188673643694848
1625,3.7686926422672022
1626,1.5249481830968799
1627,2.928106133041098
1628,3.0803610151032452
1629,3.121051770546132
1630,3.2092723006080037
1631,2.1249121883241786
1632,2.0030174098637916
1633,3.0390389209999316
1634,2.4705404265504343
1635,1.245512371156697
1636,1.5676441667080638
1637,2.3957880025058103
1638,2.404194402445549
1639,2.9311110100899063
1640,0.9476453564409111
1641,3.7175308831542684
1642,1.0483117208414734
1643,3.2858243914899323
1644,3.924920089928289
1645,2.0401619997041287
1646,1.7377851116070508
1647,2.810902289917791
1648,5.124410748496034
1649,4.112630453890239
1650,1.630998362901709
1651,2.332038335193142
1652,0.9224457156209088
1653,2.678407968111031
1654,3.441104552176221
1655,2.8492660665547263
1656,4.690364072719548
1657,3.2991495951752294
1658,4.272399382467211
1659,2.3957476282242998
1660,1.1083887478117245
1661,0.5871338045643147
1662,2.496561165724375
1663,2.6152406115127653
1664,3.149134339173256
1665,5.312489078144528
1666,2.126631513677192
1667,2.3309161351449674
1668,2.053987703765051
1669,0.3796004220646626
1670,2.5265666598960936
1671,1.769271997822911
1672,4.629363378229822
1673,1.6486978829956362
1674,3.233574959319566
1675,3.45898337027855
1676,4.479197402523887
1677,2.9792209262800977
1678,6.728004093330866
1679,2.6244823518902587
1680,1.0294228061612918
1681,2.6055963500071813
1682,1.137043090532567
1683,2.586410426494173
1684,2.5067365112495383
1685,2.5125035757100145
1686,1.4039912752010428
1687,3.4953730002508756
1688,2.832642895854567
1689,1.6203345291898863
1690,3.152312190996856
1691,5.588630650556974
1692,2.8581756846693565
1693,1.709999225843293
1694,3.1943589968935164
1695,2.4213854034100657
1696,3.6437612480766384
1697,2.4821788320856637
1698,2.3527201567062836
1699,4.6648196432040185
1700,2.5922796508269372
1701,2.246924908505508
1702,4.110209452524689
1703,4.749307482846085
1704,4.791362124237616
1705,1.5357153510685946
1706,1.7601455764018616
1707,1.9463882609470138
1708,1.811445514417683
1709,2.2346322218455406
1710,3.723979529298685
1711,2.3822758126624484
1712,5.757795832309133
1713,1.6586104722935293
1714,2.3803636233815597
1715,3.113501661640505
1716,3.4264714536993224
1717,0.7143037597426448
1718,0.3935857088847106
1719,3.8297551628201156
1720,5.312898669118619
1721,2.4426840577155624
1722,3.4311709697100072
1723,3.284191583582472
1724,1.4814590711868554
1725,2.2692107448630474
1726,4.51362418089791
1727,5.111622464601142
1728,3.3074622487718983
1729,1.489795635941168
1730,4.171281946630679
1731,4.347817972387195
1732,2.8391239798796084
1733,2.777817849035973
1734,4.8569448704377685
1735,0.8547729730135143
1736,2.2842107972934125
1737,1.5764046830158422
1738,2.7809788961538358
1739,1.3321261170158747
1740,3.1833432285931313
1741,1.2081348561557474
1742,4.4044362542234605
1743,3.8906854385571292
1744,1.7782283723291525
1745,2.6483117887407177
1746,3.0215462134027464
1747,4.285973928020558
1748,4.028143788909144
1749,0.7195598716042945
1750,4.33150337241684
1751,2.5843715819559288
1752,1.860128584013232
1753,2.448305858295258
1754,1.635788234141838
1755,5.367915061060409
1756,2.961185891116923
1757,3.93461820862916
1758,3.034470181404968
1759,2.4191167142443333
1760,4.371645422562449
1761,3.770913722320336
1762,2.8374823506447586
1763,2.6900590363445116
1764,2.7407418545568762
1765,4.554647271853743
1766,1.0494237771052246
1767,2.6670081358914266
1768,1.8654851566926993
1769,2.952549786610541
1770,1.90904199453765
1771,5.472027368514753
1772,6.548421763620534
1773,3.062738441266142
1774,2.0441267220540933
1775,1.8375467304257216
1776,1.3684220392040765
1777,1.5615331492946496
1778,1.5681779620286662
1779,2.972445722428634
1780,3.8706929981913003
1781,5.577396161727329
1782,2.9446746222149796
1783,2.800541574064954
1784,8.031272475226197
1785,3.8166908765547856
1786,2.3776484446184223
1787,1.960326677001561
1788,3.4976629285366228
1789,3.1666785499543235
1790,2.8092263985015506
1791,4.447958260915583
1792,2.6235265119216296
1793,2.142433470084153
1794,1.4441443681559771
1795,2.5022724225252713
1796,1.949841198582812
1797,3.375573362787666
1798,1.6217448438739417
1799,2.0080384699609617
1800,2.0418055843173186
1801,4.063708490940433
1802,1.2350117716475404
1803,2.9166971373830535
1804,1.32347239719158
1805,6.360138527544886
1806,3.0335404254224563
1807,1.6035971527681172
1808,3.6655134966319736
1809,2.033319725327316
1810,2.5579470600757763
1811,1.3241457711045395
1812,3.0579002278196286
1813,1.1197786741136602
1814,6.72644740220495
1815,2.035784277036008
1816,2.6141310378575664
1817,2.526808256002752
1818,2.2097321620370636
1819,2.4824270988665185
1820,1.3610861079150254
1821,2.8295776045323633
1822,2.7567403205300627
1823,2.836575587186938
1824,2.705910653423328
1825,5.4989065619216575
1826,2.727941366763813
1827,3.129695769183271
1828,4.405663906710779
1829,6.2889063621277135
1830,1.6540769963718052
1831,2.2507728847912527
1832,2.901812470392626
1833,4.204104017019281
1834,4.396349616619328
1835,4.843607350590278
1836,2.6237492474924156
1837,5.77117932286113
1838,2.8229698142379553
1839,1.9943456995894262
1840,5.18784466710264
1841,1.0929666766344075
1842,5.350220965408775
1843,2.685819766338199
1844,4.160437601727487
1845,4.208578725653201
1846,4.3351831663269635
1847,2.2274299944224576
1848,3.112663120179432
1849,2.003937744800963
1850,0.5482863005041687
1851,3.053340529039662
1852,1.6116741319326542
1853,2.123261892355926
1854,2.989978912897947
1855,2.759550024730962
1856,1.8898863202925358
1857,1.9037952702441425
1858,2.544530043183434
1859,5.162422432466103
1860,2.0173406579168573
1861,1.9822194672903037
1862,1.334143599906366
1863,2.567362107417388
1864,4.507760524883417
1865,2.802291254427698
1866,2.413456994464901
1867,1.67946191099612
1868,1.9508805441237993
1869,1.6430909073066355
1870,3.3663159051297487
1871,5.319296079322341
1872,2.0097963286402414
1873,2.659252343660757
1874,3.0534354497221248
1875,4.358274928628477
1876,2.2499075654027365
1877,2.6634015638424473
1878,1.6999263527815138
1879,2.5130408135762323
1880,2.5581203009459625
1881,1.3947806817962265
1882,1.1593967593045846
1883,2.1362183190076887
1884,2.6176229429094486
1885,2.6347888566489157
1886,3.118289863196375
1887,1.9661331226563865
1888,4.58993372763547
1889,2.9487149085588173
1890,1.4173699537930928
1891,4.602541153957582
1892,3.001659624184059
1893,2.669121302720128
1894,4.825350624968108
1895,1.5248350718568053
1896,2.9905518865642944
1897,3.205968236257316
1898,8.479605817208524
1899,4.656866260330604
1900,2.4852088824647316
1901,1.6555600772348762
1902,1.8248081386300155
1903,1.4355795396172042
1904,1.557657841590513
1905,1.921801825432399
1906,0.782903443684941
1907,3.505403513466612
1908,4.079383095130445
1909,3.746281226243276
1910,2.408470572575102
1911,3.0526414634397407
1912,2.375008410426555
1913,3.090859195371149
1914,5.997194231411168
1915,2.169238010222248
1916,2.162209824211912
1917,3.5331214788838143
1918,3.7704353489320854
1919,1.7917822310898002
1920,1.3604546484506086
1921,2.5678459167170655
1922,2.047068954122156
1923,4.595812615178302
1924,3.228592814495248
1925,1.3944594037077505
1926,2.222755920406326
1927,5.153569250717087
1928,3.804300331056147
1929,2.3071610241375007
1930,4.734863206943998
1931,3.0339308987120517
1932,2.8387726549129226
1933,2.8084956033038417
1934,1.831530513775588
1935,3.169242847755392
1936,1.4430599182131898
1937,7.137985780415808
1938,1.2234709242917003
1939,4.103059746197424
1940,2.3493828667530967
1941,5.9607926369527
1942,3.308727722961779
1943,2.876382247405469
1944,1.7059860392523836
1945,0.6397341924463129
1946,4.881799284905631
1947,2.5962032677239018
1948,3.127700081066363
1949,3.887610428691663
1950,2.650384033491466
1951,3.838532272467201
1952,2.2342038895913316
1953,2.168162860572568
1954,2.222644013316745
1955,3.890403065462213
1956,1.4709299721775764
1957,5.648713744609505
1958,0.8010618052535287
1959,2.247168250853462
1960,4.133341223315657
1961,5.290027596518764
1962,2.4714269167195155
1963,1.8367106719309387
1964,1.600490650557368
1965,3.7761915096141507
1966,3.020196871971889
1967,2.3447176308716813
1968,2.046702309695865
1969,2.3453875814631844
1970,1.8782653780741054
1971,3.7386611143027713
1972,3.407092877370178
1973,3.0189694049052576
1974,2.6907657628145145
1975,2.8019424213770545
1976,3.668983181187233
1977,2.1698094773402143
1978,1.361252367471065
1979,3.1593256905085894
1980,1.2482217609782442
1981,1.5704445561757747
1982,3.729382120376468
1983,2.480592484985019
1984,2.4658645617412907
1985,1.4596126985662943
1986,2.512310638628313
1987,4.009491270805072
1988,1.1639631350705026
1989,5.561503771764467
1990,4.517425716420723
1991,3.826738238426184
1992,4.346166452566026
1993,1.8982243279443443
1994,3.5469634377651515
1995,3.48850020446648
1996,4.133194499830307
1997,2.918583338155288
1998,1.646973131418034
1999,1.950734829031318
2000,1.3885783772353466
2001,1.7897913363015667
2002,1.5158215191264657
2003,2.8861427089761778
2004,3.1152460312553343
2005,4.35880021461031
2006,3.538272998831789
2007,3.955414709922462
2008,2.862322084660702
2009,3.6404294629989455
2010,1.54722669584351
2011,3.4689659679691514
2012,2.9087763728104203
2013,4.413075099029461
2014,2.708638685755289
2015,1.4099856837377718
2016,1.4266521509508552
2017,3.5892286302684804
2018,4.787669886161854
2019,3.1648889606749466
2020,3.2119711894873064
2021,3.916909394702897
2022,2.2382490737402074
2023,1.8128536437328662
2024,5.163765264075964
2025,2.488132285699563
2026,4.7704154729332835
2027,3.46301501724692
2028,1.9344790560939926
2029,3.401544623132497
2030,2.24822122020727
2031,3.5184423243068763
2032,5.695041906692584
2033,5.60639256804138
2034,2.3140973384232155
2035,1.9986355028405987
2036,1.0452556355898641
2037,2.1548314907649595
2038,1.6019266689979028
2039,4.355032858563767
2040,1.7450596026993308
2041,0.7627807861972344
2042,2.6802548640884174
2043,3.1379376898049784
2044,1.8274576364962358
2045,3.4865340681979005
2046,3.5065792878929587
2047,3.1082771521181574
2048,4.0014154878402195
2049,2.528633896359061
2050,2.1889552722501175
2051,1.0493374061542653
2052,5.070162201363934
2053,1.4705992161659305
2054,1.0977991166257404
2055,2.069230299797401
2056,1.2643410380739701
2057,3.1130740778590655
2058,3.9288113254765706
2059,5.614140413491621
2060,4.759394844868243
2061,4.708338079620078
2062,3.435965187624664
2063,2.0188441095023184
2064,3.019809688927844
2065,4.293079041900771
2066,4.6453010321927
2067,1.5200923289744348
2068,3.365802554810028
2069,1.0478390108837168
2070,4.12418311577372
2071,2.647608057677197
2072,2.0219414420499997
2073,3.611654324086633
2074,4.125207116172964
2075,2.4349006609882253
2076,2.0806681133421074
2077,3.2349746373177632
2078,3.138338248470537
2079,1.9343559318909749
2080,2.51295354513382
2081,2.0095202706065445
2082,2.8139127824106294
2083,2.091594913069596
2084,3.3251459179917235
2085,2.15277483241164
2086,3.5299322527824555
2087,3.178248147511349
2088,1.6616026727627184
2089,3.872664029253595
2090,4.320569659955459
2091,2.237648612196887
2092,3.1456249300278505
2093,5.153208286336143
2094,2.9368095173802926
2095,1.320620993681553
2096,2.094507843672888
2097,1.9718212974232674
2098,2.4276906816641546
2099,4.030305726262605
2100,2.399696348109858
2101,2.210986076429242
2102,1.4628064074195228
2103,5.343364744115488
2104,1.647522904272525
2105,1.835008472644782
2106,3.0611869316160067
2107,1.3615639465326121
2108,5.011564039489062
2109,3.752626489390301
2110,2.5176060924442183
2111,0.8826945273448974
2112,4.199198775023298
2113,1.5883753720547844
2114,2.377432746598209
2115,3.879175537431809
2116,4.456332023193731
2117,1.4790724857668505
2118,5.587595233799728
2119,2.385122559885714
2120,1.7309203302593157
2121,2.638829455954712
2122,2.163578985199088
2123,1.9611210364337612
2124,2.93149708408668
2125,2.959823411768246
2126,2.655233126959199
2127,2.162858125107228
2128,4.41627383714822
2129,1.3949150032650384
2130,3.3845969713771606
2131,2.1526534529238104
2132,2.724534608531998
2133,0.9283049974406624
2134,2.51181460458893
2135,2.6949781746047234
2136,3.7686953158339915
2137,2.7317957857247976
2138,4.402720929430193
2139,5.362919837220623
2140,2.4176396498258237
2141,2.043083336214963
2142,1.8128491618202809
2143,5.115042771249467
2144,3.638913105373925
2145,2.0530795917903286
2146,2.6620239872057567
2147,5.398258046968084
2148,1.1937805596327487
2149,2.0995929510544022
2150,1.3328037001388624
2151,3.981683027843295
2152,1.2554262900402038
2153,4.409547883658319
2154,2.060446014521443
2155,2.2245968428605907
2156,4.166412959006535
2157,1.5951796746276883
2158,1.5870171640113029
2159,3.6500706853775067
2160,2.6608617253824667
2161,1.1698392938856526
2162,1.5518170708496117
2163,3.4099030006004827
2164,5.2636847049521345
2165,5.256788095724512
2166,3.102031016871935
2167,2.7557832385118917
2168,4.570460060217399
2169,2.540421551522667
2170,3.1200446856423487
2171,4.150730602538469
2172,1.776149036215628
2173,1.2888337272794113
2174,2.4233587525276183
2175,3.712686402951632
2176,4.520417494427714
2177,1.245877484294296
2178,2.149432854962179
2179,3.4226954467152533
2180,2.8522655279010913
2181,2.0110620103168166
2182,0.6088523336583929
2183,3.9977030647157474
2184,5.763194813288873
2185,2.8451596673702007
2186,2.107936953984688
2187,2.9184053812421347
2188,4.152902335398533
2189,1.7726466638580645
2190,4.631091531907239
2191,1.1282411275065984
2192,5.589966453905758
2193,3.6232850837485024
2194,1.4310978933122602
2195,2.843030704127737
2196,2.4847283666668467
2197,2.704747856896917
2198,3.560018281672956
2199,2.315781475240635
2200,2.0517649026510805
2201,4.031406061910135
2202,3.998618198775414
2203,4.854576527287156
2204,4.085442217227014
2205,3.4450304724961978
2206,0.891404599900329
2207,1.245431001976488
2208,2.9584670247448592
2209,2.433001815536827
2210,3.165145884063897
2211,3.924622497774147
2212,3.5641889803143343
2213,2.5547544770887503
2214,0.99844726918365
2215,2.2671982662708867
2216,3.452802657927665
2217,3.6335375188675134
2218,2.2561090179143837
2219,1.7469278594310225
2220,2.9272232906135516
2221,2.0394451837376213
2222,3.4286573125315094
2223,1.3994226747019953
2224,2.587119339495269
2225,3.258456329579538
2226,2.315625737797458
2227,2.372179668829678
2228,1.6078294276114866
2229,1.279353606846092
2230,1.748672348303236
2231,3.5995315693273917
2232,2.0510520454190657
2233,1.7590878832335803
2234,2.013830455972419
2235,3.111192422276651
2236,1.7994063527096162
2237,2.4549136362081976
2238,1.6611299986088757
2239,2.1980623444775342
2240,3.5116668209576707
2241,4.30324342470139
2242,4.1057485461723235
2243,2.1534429211095074
2244,3.1133464141540435
2245,2.1273224109728286
2246,5.227528490193072
2247,3.1396181249729778
2248,1.784095444093251
2249,2.558344997322322
2250,3.7148529135641812
2251,1.6968196180176183
2252,2.464769244950711
2253,2.774074560913478
2254,1.6504294290094088
2255,3.4859181816163414
2256,4.31241753889276
2257,3.9108144632125046
2258,1.5688797294932426
2259,2.1990718119718684
2260,1.6781773059266356
2261,1.5581800636948073
2262,2.7034376965955724
2263,3.7200928327436507
2264,4.462267575525605
2265,1.6193685120452794
2266,4.104571785156947
2267,1.9012834946167103
2268,3.949445914091044
2269,4.381754250512451
2270,3.688214111982401
2271,1.5950953744088303
2272,2.7368165655966212
2273,4.202213846619642
2274,1.6979322732234061
2275,4.953393345963581
2276,1.7227392903352592
2277,4.187592487912975
2278,1.1954078765880065
2279,1.8286783719467548
2280,2.055983263756672
2281,2.667660652349756
2282,2.8183650750321414
2283,3.8036491872000466
2284,1.5102113503326824
2285,3.2253934130586366
2286,2.392916690360216
2287,3.891633447198278
2288,3.7536331504657996
2289,3.7364357245415794
2290,2.134549807263783
2291,6.9348780834487105
2292,2.489617311294812
2293,1.8932384910141795
2294,3.537419444130749
2295,1.0495444070177282
2296,4.485447263811465
2297,2.86681037260026
2298,1.426341862873171
2299,2.139351017826999
2300,4.576066930125046
2301,1.9241401075375582
2302,0.9547082202566042
2303,1.726367835113258
2304,1.2413698837735294
2305,1.5521165364250484
2306,1.0443135589916446
2307,2.734717619943578
2308,3.4251538397414034
2309,1.5139744047384627
2310,3.2894973075796776
2311,2.601955535634564
2312,2.5690210326679535
2313,1.585511704933457
2314,4.779867658257367
2315,1.6794947809603082
2316,2.41424404852753
2317,3.607002904352286
2318,4.374875691635565
2319,2.3717137831825967
2320,3.204561942332995
2321,3.0584548208093167
2322,3.0990772577449217
2323,5.406267737397146
2324,2.4865515733425494
2325,1.4884117085842867
2326,2.68941718536808
2327,4.71137486976753
2328,2.7446260921798733
2329,1.5323957256227503
2330,3.4620273675991236
2331,3.1492221613238307
2332,1.1298011862264437
2333,5.8128431929435775
2334,2.829714661213421
2335,2.848465105386059
2336,0.9872827010325315
2337,2.935120522334343
2338,4.307164195270483
2339,1.844447108991464
2340,3.8972260143140183
2341,2.3101287053761927
2342,3.5580867168827073
2343,3.948214967696558
2344,1.5072225495553488
2345,5.913050992189576
2346,1.8102334798313526
2347,1.1271075838510132
2348,1.2795553017756693
2349,4.1519306018506885
2350,2.2019241969404564
2351,3.0589502071108456
2352,2.0629380778191626
2353,4.269042963607026
2354,1.3306749248962728
2355,4.423595367568925
2356,3.553096124413881
2357,4.907940252875189
2358,3.9227865884065145
2359,3.611521617414217
2360,1.7422068393254828
2361,1.9853449515128856
2362,4.221359152159567
2363,3.474677542028079
2364,0.7568712991557501
2365,3.0437402804108644
2366,2.251425199124393
2367,2.6059555082492776
2368,4.02397861840132
2369,3.7333379097482124
2370,3.7572115456289286
2371,3.747574634094095
2372,1.515492183461724
2373,2.4278843952321703
2374,2.1404854529723587
2375,2.4262973194516078
2376,2.6083157413894704
2377,3.015874786397116
2378,2.8191425011498987
2379,1.621014527162279
2380,2.848511521793958
2381,2.7241211291304146
2382,1.9569394883356117
2383,2.0828786499859078
2384,4.8143922399753984
2385,4.969038932542046
2386,2.578359760885055
2387,2.16646683528704
2388,2.78514587124453
2389,1.3911795117762766
2390,3.5708687499727745
2391,2.937787216295365
2392,2.033930039772006
2393,1.831504511028224
2394,4.873867270846254
2395,2.3025834598743775
2396,2.8733386847234543
2397,2.916625068836355
2398,1.97322115026206
2399,4.163981774994265
2400,3.168529263472994
2401,1.4025800934484982
2402,2.838372472364872
2403,2.0735336902590973
2404,3.233163581555227
2405,1.9718135625491275
2406,2.735523054624046
2407,3.724329605724618
2408,3.4832188748162833
2409,4.130473603208616
2410,2.6224722682750756
2411,2.8772976388656475
2412,4.193926426645374
2413,3.1507503373740744
2414,2.908823544916098
2415,4.808631349572969
2416,2.5854601396301558
2417,2.592853860642174
2418,4.774861315737059
2419,3.5209160989260013
2420,3.4025403950838173
2421,2.1379655490048113
2422,3.086984585930991
2423,6.864125213401386
2424,0.3713267788783018
2425,3.2099234651788224
2426,1.657356647545844
2427,2.5447044171143354
2428,4.501729892291096
2429,3.224697215992629
2430,1.954994925190304
2431,4.189815038956557
2432,3.5113954220966854
2433,2.19285643993147
2434,1.3688074394844287
2435,3.798611202984336
2436,3.8516789308190447
2437,1.8755354696457607
2438,2.6123097208115857
2439,0.5593558244322548
2440,3.160769693630831
2441,1.8972948092746609
2442,4.141979759224751
2443,1.7001651189117142
2444,2.8335496948961363
2445,2.370136228785294
2446,3.066984827535043
2447,2.6125623170556604
2448,4.495364872039978
2449,2.858797568208072
2450,2.5184729163661124
2451,3.2808591196449948
2452,2.1258043857906643
2453,1.585528669541012
2454,5.341991647818599
2455,1.7813393465720024
2456,2.676766760555964
2457,0.6168148768694677
2458,2.840818870544034
2459,2.008171942164697
2460,3.279157983815938
2461,3.353234630944567
2462,3.3053917038967358
2463,1.7797019867245913
2464,2.8574634067454734
2465,1.807626962076829
2466,3.4390381087169666
2467,2.827764882315362
2468,1.9745111152092756
2469,1.4412200127477361
2470,1.9564711736300369
2471,4.763671741278907
2472,1.2643067185371648
2473,6.553362783286767
2474,3.0978795925240274
2475,4.0871217544434
2476,2.394444253345455
2477,0.9476132143166023
2478,0.4099397684281949
2479,2.267573602037539
2480,3.66028567221183
2481,2.5355124469456514
2482,2.478748894692968
2483,1.405840781657803
2484,3.7322127581402627
2485,1.7895758342864239
2486,2.7052182926023445
2487,2.5908736525617946
2488,0.22855107875185424
2489,1.7957760506550764
2490,2.90609482944303
2491,3.130005457226073
2492,5.464841785844109
2493,4.048927800122912
2494,1.476486162053218
2495,2.8334979233761413
2496,2.232196623350267
2497,2.378015365643533
2498,2.9296176104563783
2499,3.441301838561864
2500,3.397283915045085
2501,3.4280076021586927
2502,0.6693081018699653
2503,2.9566610060480754
2504,5.351378301372102
2505,2.9489439412490874
2506,3.15683658322799
2507,2.20248008700654
2508,3.5127285984152987
2509,2.54515685452803
2510,2.1533925373024903
2511,1.7584103834063132
2512,2.0488667199576267
2513,2.0140203033650335
