embedding_dim,drift_magnitude
1355,14.33700461212514
1356,10.021614409527256
1357,8.305125187934138
1358,5.005630779979184
1359,8.139014379713341
1360,9.181366798246541
1361,9.608615918304265
1362,8.287479465732584
1363,12.67654152046493
1364,10.298103384341578
1365,13.19850447612885
1366,6.2001264796126545
1367,11.184286419705384
1368,9.625113195946666
1369,5.012963522626371
1370,8.581325743640013
1371,6.371218878952464
1372,6.449650198235917
1373,5.811345449355378
1374,11.184521278226171
1375,6.540852241136277
1376,6.981056105336634
1377,8.630579536617619
1378,7.702910961744695
1379,7.874934031207737
1380,12.136014683275906
1381,7.264724404312317
1382,9.824814822028069
1383,9.660329841313423
1384,7.26774285537879
1385,30.163915221418275
1386,14.190913604307019
1387,8.184794691346346
1388,7.75483428959279
1389,12.701402228791583
1390,5.405205837592751
1391,10.589313016443446
1392,7.856714685848854
1393,7.5578796820501175
1394,6.13105689907727
1395,8.701263510262436
1396,9.351309146468587
1397,7.8489637665817575
1398,5.286020431467274
1399,8.818794041973835
1400,8.586628412079797
1401,9.78889162008425
1402,3.735208235296383
1403,8.053431165538603
1404,7.329420960668758
1405,6.3596129183755075
1406,8.847076085735306
1407,8.222226913638965
1408,10.85655965538691
1409,10.194035173370823
1410,8.569719574032787
1411,7.69725387585802
1412,12.329527534478634
1413,10.121567319407363
1414,7.866145341376931
1415,11.085294576959484
1416,9.731651033475915
1417,7.435159545236649
1418,11.942658236252385
1419,6.573284235151678
1420,7.6967646295931385
1421,10.468612178448396
1422,15.129132451842949
1423,6.626338779719586
1424,9.716648403081177
1425,7.821067276162977
1426,10.19646823044041
1427,6.562551384726892
1428,8.0742448936635
1429,9.094796621674254
1430,7.173032596225027
1431,8.419654253148302
1432,11.642585312905073
1433,10.458123445204352
1434,9.690515717241713
1435,7.8839930672258065
1436,14.837942376131794
1437,6.333856110671813
1438,10.00795792232512
1439,5.456571189760559
1440,8.337116757048774
1441,14.772847052490532
1442,9.711633610933987
1443,23.244679823134526
1444,6.9451506857092635
1445,12.450450164860632
1446,12.940061182709597
1447,6.917206551044806
1448,8.548799150826868
1449,9.221194751292597
1450,9.520457745621954
1451,9.390716067064007
1452,7.046433098367822
1453,12.493620320242584
1454,9.165676868846976
1455,6.9295441303670176
1456,12.149161014018723
1457,9.190001900190232
1458,16.46172632884827
1459,8.241488624658324
1460,9.712865493309092
1461,8.890641107402892
1462,7.813586340085733
1463,15.043386271769775
1464,9.864456903642903
1465,11.348671683795075
1466,7.849008037108271
1467,8.613265353724158
1468,9.264976405478153
1469,8.363015754029142
1470,10.189797548926059
1471,13.318978776697067
1472,6.5823189132950635
1473,9.751262820805444
1474,12.512775159736869
1475,7.658501685548679
1476,11.245851015820177
1477,12.351222672421187
1478,5.439167079849274
1479,7.906627617343133
1480,10.155760428594956
1481,10.218186042927949
1482,7.54208714529055
1483,14.903814827508624
1484,8.695508540725818
1485,6.690497199454513
1486,12.747638439597475
1487,11.123696786108358
1488,10.342521415705006
1489,7.9317147275806
1490,11.458999901243999
1491,10.195127022782907
1492,8.154608722770456
1493,8.580180308870437
1494,9.057696896167013
1495,12.911429676386554
1496,12.79590895540407
1497,12.771054786098698
1498,10.82906595914319
1499,9.215079661369927
1500,8.76033124302287
1501,8.631066904812556
1502,6.843276390638964
1503,8.312130340177273
1504,5.283493658772106
1505,14.54220964474741
1506,4.737109552163025
1507,5.605328690834087
1508,7.708351375161877
1509,14.691142957420997
1510,8.683420719272602
1511,6.505611619938363
1512,12.315023854709128
1513,4.746619350567745
1514,8.50682154208896
1515,8.833372740122348
1516,15.495864351435685
1517,5.595856617011687
1518,4.461726526666274
1519,16.414449371866567
1520,8.376836115213555
1521,9.962754493031406
1522,6.471374764353475
1523,12.51780630688193
1524,11.751190302377905
1525,9.724319212950649
1526,8.303085045149075
1527,6.688656547909403
1528,10.217261017715552
1529,7.72972832154481
1530,7.395699619594737
1531,11.126979360543801
1532,4.915209352725003
1533,8.448675002349376
1534,7.23726238787949
1535,11.88972912941498
1536,4.686307926746879
1537,5.58308517691698
1538,7.968007282775088
1539,2.7284138472379507
1540,10.6854689699626
1541,10.939506495896564
1542,8.970642379112604
1543,7.802716996176651
1544,6.734667703836958
1545,7.745205086934362
1546,7.227551760401021
1547,8.737930979039568
1548,9.340640652896152
1549,10.509499857814005
1550,11.55295319923325
1551,12.539698308503558
1552,6.8106581960178305
1553,11.751653642642111
1554,7.754477715892933
1555,9.870216630568706
1556,2.4704433804071884
1557,12.168976085565804
1558,10.028568182016937
1559,8.959174017488305
1560,10.014709188258596
1561,8.555609439044082
1562,5.541564233990503
1563,8.269190818200642
1564,10.985715991540042
1565,13.753426166722472
1566,6.990843455390772
1567,6.892398201057514
1568,6.322759144497489
1569,5.729787010619426
1570,9.625116172666079
1571,26.618769753604607
1572,9.80968711660837
1573,4.750983329878703
1574,7.472916200465512
1575,6.577554883838269
1576,11.203119316188241
1577,7.007344646848597
1578,10.019349536886876
1579,13.405919865421229
1580,11.938671226582862
1581,9.587024146537695
1582,6.831789227841909
1583,10.764089747007608
1584,11.237035935944203
1585,5.650103252132131
1586,11.052632666785959
1587,4.049181904249385
1588,14.465153562469805
1589,9.041109766737911
1590,9.806138435825293
1591,11.096650141789256
1592,13.608118685689638
1593,12.450519423692764
1594,12.481926933973757
1595,10.780243145028258
1596,7.805302843625588
1597,14.201192494680608
1598,12.422562396290155
1599,13.571447691150697
1600,5.764377006288855
1601,7.218393876427827
1602,13.611012927491778
1603,8.923511675646298
1604,12.583965610631429
1605,7.718809138109008
1606,8.43580566217122
1607,5.9642847296213795
1608,7.157848002500745
1609,5.524204314005899
1610,12.327365069866389
1611,11.107848636932816
1612,9.436975120944648
1613,5.9784770195293495
1614,10.530402541988757
1615,8.84067715025959
1616,7.647159429201241
1617,11.210491923301234
1618,9.663215606543877
1619,6.451564490241347
1620,8.530631366377783
1621,9.049078780964376
1622,6.193303178364995
1623,10.94539421658603
1624,8.994413871724161
1625,7.5154298107921695
1626,7.863778951501402
1627,10.169343652367724
1628,11.119133774048462
1629,4.920061202492232
1630,6.486399124403434
1631,11.696644016654599
1632,9.045804585698363
1633,6.47432456979921
1634,8.021355969755897
1635,7.324009906599621
1636,6.989823453387051
1637,6.416078442533653
1638,4.656214548794487
1639,9.890138563249927
1640,6.965503153606474
1641,6.574369882868522
1642,12.3342752485729
1643,10.259350042556735
1644,12.10949420890326
1645,13.800420295639423
1646,9.429642600918857
1647,8.202226338002703
1648,10.997140384087423
1649,11.454721755715175
1650,3.5497344799830723
1651,4.64796161955859
1652,10.179166527192345
1653,10.398232213345777
1654,5.485213048969258
1655,10.204310282375767
1656,3.7875212063305326
1657,7.480312003784289
1658,11.661141677587711
1659,10.262664750254812
1660,6.450503652527377
1661,5.930704807782627
1662,8.52543119478221
1663,14.28638939621807
1664,4.446105040271523
1665,10.547537157982822
1666,8.723041076454638
1667,8.197525680001217
1668,10.705232372739998
1669,7.670078364926118
1670,6.727201504217297
1671,8.09120380707881
1672,6.043278867402947
1673,7.902764563561111
1674,10.468508296195937
1675,9.389963337101943
1676,10.91751767914559
1677,6.28010429601573
1678,6.671154514549313
1679,17.369701782779238
1680,7.181536930699872
1681,7.449515728763547
1682,4.8505456779232095
1683,7.5763408278551845
1684,9.07806436651266
1685,11.36897354261184
1686,6.7897851784322505
1687,9.577152661652718
1688,8.961098526500601
1689,8.303643083847767
1690,6.621468463217342
1691,7.019612068650005
1692,12.239734818289442
1693,12.60409444980721
1694,10.39500155724091
1695,7.86256934796242
1696,9.130053645398428
1697,4.208105118883086
1698,5.248805344922983
1699,8.852174851198404
1700,9.92124122409534
1701,6.990836582468086
1702,12.815551343390084
1703,6.591849208399253
1704,8.363607104178428
1705,8.546876992146986
1706,7.958849737542049
1707,15.611757924760811
1708,12.372703395689074
1709,8.34986688680187
1710,5.756119466149633
1711,8.67587022748994
1712,9.372434758701012
1713,10.522344150046871
1714,3.36683474410294
1715,12.619194477058421
1716,6.740266146703844
1717,9.45657886378969
1718,8.709932558039236
1719,8.732025139788371
1720,9.262932102401562
1721,6.524728527587684
1722,8.148593649933963
1723,11.599823754374237
1724,9.261297544279714
1725,9.51454996680137
1726,12.652513728459459
1727,11.376574036463271
1728,12.902793847065956
1729,5.94225249156198
1730,9.949238969871574
1731,9.559958134138723
1732,9.661059766185348
1733,5.4477985929798995
1734,8.63353844574764
1735,16.750347329752636
1736,15.101401475055559
1737,9.964766045565906
1738,9.98152787756966
1739,10.230609370362679
1740,10.741575268641933
1741,7.392170991695747
1742,4.71928196949787
1743,6.464128603516822
1744,6.804564499660731
1745,7.096668950933268
1746,11.836357841386906
1747,7.1078445220304705
1748,8.59640967664297
1749,7.994507743057682
1750,13.048971080514672
1751,7.034547906591671
1752,11.522067808363541
1753,10.192395618940239
1754,12.55230690667326
1755,6.503788718037381
1756,9.17547604346443
1757,69.17001350420114
1758,4.8439440305979184
1759,13.907690030283765
1760,5.504232393814408
1761,7.439185986955106
1762,5.3784277581309885
1763,6.655551054079066
1764,12.454025732260108
1765,12.187956878948262
1766,6.343329577966871
1767,15.638060470630576
1768,8.268049622479575
1769,10.361713395142512
1770,10.634804576467397
1771,13.267116580273761
1772,9.704325792062011
1773,10.746072794027002
1774,9.595149226281912
1775,11.912107066327035
1776,18.021923297670575
1777,8.708400712189096
1778,8.381473873639283
1779,13.181550829043745
1780,5.79374615497515
1781,3.6685622219749603
1782,8.111215128045513
1783,15.484738775507068
1784,5.095912931894684
1785,10.82613835260831
1786,19.603787009158818
1787,7.159225807842179
1788,10.67833814392949
1789,16.401564361508566
1790,9.820091423022088
1791,5.0243165858214525
1792,8.50496950153557
1793,10.846711735744547
1794,19.27199697142065
1795,7.9477947924250865
1796,11.756012204793798
1797,10.598298011993604
1798,9.09024089490056
1799,7.971886869141351
1800,7.296649167985882
1801,6.0963655073183975
1802,8.770184668118706
1803,12.664462665382057
1804,8.142563773898328
1805,10.652575311263657
1806,5.133180944262836
1807,6.943865109428649
1808,7.266288641492307
1809,10.105351561460777
1810,6.612335443310676
1811,2.7845890299574125
1812,57.56135631881834
1813,11.12302356400107
1814,6.763915649718827
1815,9.36058837870402
1816,10.470408475059472
1817,12.00376636619923
1818,7.175413032148981
1819,8.98840222428914
1820,3.641115326991139
1821,7.7389953132511335
1822,7.50111907244784
1823,8.549893958577087
1824,7.373655897998187
1825,13.99245622546254
1826,6.079490927400383
1827,11.201183551002618
1828,7.224414287390083
1829,10.390446265015948
1830,6.660869008425512
1831,6.8579605226063
1832,6.624800180244218
1833,8.911768438337722
1834,9.243377453800925
1835,9.124612646936232
1836,8.467835243060192
1837,8.360367047591863
1838,113.68877021695238
1839,6.148792433030613
1840,13.928027284645795
1841,12.45891581063058
1842,12.035632597620523
1843,8.417620396021144
1844,9.312183263012479
1845,11.762047612044107
1846,7.564066708016392
1847,5.308056374634592
1848,9.425387030153475
1849,8.34289125554073
1850,7.814381647498486
1851,8.292886824222936
1852,7.572757146500754
1853,9.47598563723778
1854,6.053584623039978
1855,6.191420174601379
1856,7.223752142196439
1857,12.111510253784028
1858,8.298227946700111
1859,8.866096069474509
1860,7.650407613117602
1861,15.356534483695206
1862,8.366490250268429
1863,4.501176375245832
1864,6.095786256577342
1865,7.739052958562027
1866,5.241876923419555
1867,9.288415019339027
1868,7.449487817766482
1869,5.645292792729243
1870,6.885388246768186
1871,11.165208323258971
1872,7.1093842759289965
1873,8.335206134506983
1874,6.91122569806629
1875,11.638230299432536
1876,11.918866949969699
1877,9.407028955472049
1878,9.5599186876308
1879,7.321026963547784
1880,12.037282362790465
1881,8.455615559133042
1882,5.3734180974174715
1883,7.447700264738588
1884,14.046657196388384
1885,10.125955784027072
1886,7.974918885798006
1887,9.298617930615958
1888,8.001673576192688
1889,10.085570180925565
1890,9.540953603149879
1891,8.690839696909048
1892,7.365055604079998
1893,16.653232839727938
1894,8.829985828776737
1895,11.644362066227263
1896,9.171066003219066
1897,5.99401996001325
1898,8.570727720054974
1899,6.323683373270039
1900,12.075922968041203
1901,9.931465978843118
1902,8.645996114625778
1903,8.53694035968995
1904,8.03082326667584
1905,5.267496157242971
1906,8.314277237455647
1907,3.6065929336833458
1908,9.216461413214887
1909,5.372635584677597
1910,14.777266317236199
1911,5.822087499788344
1912,7.437630032189832
1913,11.71617875757429
1914,10.174118042165613
1915,10.065019873171579
1916,11.218178840320036
1917,24.208078925791693
1918,9.310515099361083
1919,10.262589085588251
1920,8.631701699065779
1921,7.678986653794472
1922,11.988035573265323
1923,5.4052013308959035
1924,22.560936027680132
1925,10.714443736015545
1926,6.398814904505422
1927,10.597976166326095
1928,8.33977066168221
1929,6.894701158256844
1930,10.788244565590867
1931,8.290713101891463
1932,7.191545658441761
1933,5.520439707808031
1934,9.666596116527977
1935,11.696594477529276
1936,9.06344426925703
1937,6.454721408289905
1938,10.591732314732262
1939,8.834883975254169
1940,8.753406961124048
1941,13.336324660225674
1942,9.854306873471538
1943,8.979241526162301
1944,8.679416936947318
1945,8.171129895788454
1946,11.950319066781145
1947,10.123727024947902
1948,2.892761242762546
1949,8.462427031624372
1950,9.872002850288778
1951,14.386515780578817
1952,12.795436000049651
1953,8.106343556711263
1954,8.934506527337332
1955,6.018871889699044
1956,9.24957005954313
1957,9.529338188259414
1958,6.5770921188805636
1959,6.783713800234432
1960,6.189444470235576
1961,8.697331703038616
1962,7.899147977983755
1963,5.62013826542406
1964,9.369725582814388
1965,9.53567331797877
1966,10.535710611309153
1967,14.01145392741674
1968,6.359557600690917
1969,8.606480181658831
1970,8.109043249250366
1971,7.790963826848624
1972,5.722197807342808
1973,6.603283848334965
1974,7.645258786461206
1975,8.025581362027056
1976,9.44549641668379
1977,12.800956841087137
1978,9.369938221681181
1979,6.127992447049249
1980,12.539775413341223
1981,8.18322995112008
1982,13.707256845181039
1983,9.457932288191456
1984,9.163981998162892
1985,10.324961578997847
1986,7.037635750919492
1987,9.137962800193606
1988,8.563708740843794
1989,25.397214132451992
1990,10.20297294795938
1991,6.224204523947086
1992,10.998558309033138
1993,5.832706753043921
1994,16.31611362616574
1995,6.631356867964463
1996,7.455863552566223
1997,16.51416909566348
1998,9.507516634604778
1999,10.916969733557103
2000,11.666309896611667
2001,8.06906869058358
2002,8.953487890482023
2003,6.116895275322842
2004,11.589251572063274
2005,5.514683086650155
2006,8.463596034081187
2007,25.119609734942642
2008,10.371811516726845
2009,5.748785661436552
2010,7.159823459473445
2011,12.361820898940525
2012,10.47853382527404
2013,3.85244095046797
2014,8.746234412730212
2015,10.895110034235792
2016,9.134680722944738
2017,8.83771600929138
2018,7.527555331652376
2019,15.907307156042458
2020,7.603946456255319
2021,4.266110638263686
2022,10.04349869202926
2023,7.207289322895117
2024,4.471505542655216
2025,6.181655975105741
2026,8.888891129773535
2027,6.884220482984189
2028,5.565166765310672
2029,10.723716906644343
2030,8.636920752083933
2031,10.164782785584261
2032,5.125303304710861
2033,8.236717797543555
2034,8.563270748339578
2035,5.0030032170354986
2036,9.908461509902178
2037,7.388846987467687
2038,6.889916021686419
2039,8.89111644960167
2040,8.15988024985353
2041,8.542102894142415
2042,9.230827519768122
2043,9.68728164736693
2044,7.5336753971164505
2045,8.456469362846736
2046,8.620353811695686
2047,13.21143701653075
2048,7.8078752503783875
2049,6.9240576681023995
2050,6.9091671559178955
2051,9.404563979991655
2052,6.595593973508044
2053,7.967564965597365
2054,9.520679710284622
2055,13.813335798572478
2056,7.836351331570072
2057,13.07875919471402
2058,14.324338582915185
2059,5.942203491015822
2060,10.509834836306759
2061,7.383581658039576
2062,7.454653842990148
2063,9.69163016882474
2064,15.140631181583055
2065,10.559234893481765
2066,13.05885449644126
2067,8.581154472325407
2068,12.733591592000861
2069,9.08692284284602
2070,6.6022991508946385
2071,3.7270213861678796
2072,5.891095943501655
2073,9.913353084452321
2074,7.757754809578929
2075,7.73851879617695
2076,11.091230126322607
2077,6.4152621361812185
2078,7.40384696968671
2079,10.78552614622781
2080,8.390010717007208
2081,10.367645784650737
2082,8.792176231317068
2083,10.08034540103658
2084,6.549073419532626
2085,5.420200620025475
2086,12.517723268834462
2087,10.742070095586982
2088,6.126392546389774
2089,6.1145514351905055
2090,4.992634262477445
2091,6.567151073968422
2092,14.260376093114333
2093,6.2928153971350875
2094,12.292722199994271
2095,4.6020827989018676
2096,8.326575664332546
2097,8.05231796918175
2098,5.649133588207686
2099,6.861180858816674
2100,7.904994178448834
2101,3.7562949684214213
2102,7.3205483855133595
2103,9.415758160364458
2104,4.938419425122577
2105,8.825796539655919
2106,7.267505615832501
2107,11.56233123279038
2108,6.253958736788259
2109,28.147750069102017
2110,9.301815582084846
2111,5.8596686311381445
2112,6.379692254609251
2113,7.587991231398026
2114,6.596267500381829
2115,8.995029790832858
2116,4.811057231229745
2117,9.051169237096195
2118,9.433035207157543
2119,9.953535086165058
2120,6.626313663307208
2121,8.587545497584859
2122,9.320040150406422
2123,7.81137512347938
2124,9.60166501594335
2125,6.028238590163071
2126,15.327637095409694
2127,10.962247341435292
2128,4.777971070494648
2129,10.242002857242527
2130,8.2253027053105
2131,10.280355519083582
2132,9.505801700309314
2133,12.097660671948857
2134,18.08486571056247
2135,8.54102007280571
2136,7.424783287247749
2137,7.307431687227995
2138,4.861783880152473
2139,6.53520796161129
2140,11.827210121146178
2141,5.008635198606035
2142,9.71904173904682
2143,9.396040597330243
2144,7.290261691237441
2145,6.805612113765959
2146,7.209583465659641
2147,6.6193482206846666
2148,7.805327985462949
2149,6.221200782750625
2150,7.716371298803572
2151,4.357518536675587
2152,8.517388595100199
2153,9.32271072720522
2154,10.103725669103195
2155,8.550459705698477
2156,9.331775074467783
2157,8.309612411854149
2158,17.977303070699666
2159,6.2716569022791075
2160,6.116978226610164
2161,8.471103782307118
2162,10.224581577684715
2163,6.715835894788034
2164,9.371966532020107
2165,9.665435695947286
2166,10.438676547294936
2167,10.355352072806578
2168,8.340369164474307
2169,11.153001429154308
2170,9.161473152208403
2171,9.265490767063843
2172,6.867617858518177
2173,7.444211587519299
2174,7.19525297418288
2175,6.628788750005515
2176,11.607888195496757
2177,9.155659761016032
2178,9.263268415064438
2179,11.780741232908895
2180,7.826989207030082
2181,6.65019859076851
2182,7.8582660229546315
2183,8.5602686283053
2184,9.344703882456448
2185,13.651880929285975
2186,13.11524411813537
2187,5.679720575149691
2188,9.815029309518774
2189,15.266218869295265
2190,3.437013990510799
2191,4.916579436420446
2192,41.288206221385536
2193,9.399560544895182
2194,5.782523792453183
2195,10.410225795755181
2196,8.274965431748617
2197,7.45560628700595
2198,7.199181914564945
2199,7.695443170529622
2200,8.341793891551879
2201,6.270799618419021
2202,15.324658422521596
2203,12.52469156743834
2204,7.2328142573119
2205,7.863534280801509
2206,8.47788945804223
2207,9.601693325684096
2208,10.204768711648518
2209,7.083073786407507
2210,8.778746435633893
2211,6.300128143287316
2212,7.6088019197172025
2213,16.750879734003764
2214,7.037681978687837
2215,10.497068711076968
2216,12.36556072738905
2217,9.009511282479892
2218,7.842445930143402
2219,8.207251494755473
2220,13.706297511534899
2221,7.495366723971324
2222,11.54602074279109
2223,9.962099575248814
2224,8.195206948390044
2225,9.465058425470913
2226,7.351048474113039
2227,6.839374090211454
2228,5.487444967940672
2229,6.402971822876623
2230,7.026092378267996
2231,11.519423012771806
2232,9.720743447651161
2233,9.366726167794772
2234,9.776461582831512
2235,6.3227293161399
2236,12.832237588654136
2237,6.298020779231733
2238,6.426039804060434
2239,8.143691260851954
2240,7.711191438104203
2241,7.780201497726905
2242,85.78423293094403
2243,10.18980032799379
2244,13.722916325097284
2245,11.127558112960507
2246,8.741173055948149
2247,11.324576007065064
2248,7.514774402863209
2249,10.086498054442151
2250,9.835959586085083
2251,8.703892770865933
2252,7.021305842007778
2253,9.846898305183668
2254,7.029237112136447
2255,9.568252745691453
2256,12.698528252685339
2257,10.305167605090906
2258,9.46639637396773
2259,8.475084717281906
2260,13.61383500770116
2261,9.813144328327496
2262,6.657340468113468
2263,6.963958955875438
2264,5.709853811701263
2265,8.344764283786912
2266,6.9960534235414755
2267,4.5804994028949055
2268,6.467381161181127
2269,8.56747829586004
2270,11.395820941531824
2271,10.040451983472419
2272,7.166187282126043
2273,10.981218251036955
2274,7.289402163975762
2275,11.451586332190706
2276,1671.359968229975
2277,13.010564942913108
2278,7.709049026293017
2279,16.10237132006911
2280,5.960023128412768
2281,7.369261335984814
2282,11.766436576585106
2283,11.99222391128003
2284,20.716827384178973
2285,10.268195845571901
2286,8.190630884252224
2287,6.598861012102373
2288,7.68155586096022
2289,14.346000316176626
2290,8.541979541763672
2291,7.9678153582331195
2292,13.14504412168684
2293,11.71929201084806
2294,8.95439723128208
2295,7.6750148295977345
2296,8.030596516652237
2297,8.73146112685069
2298,7.171027508279714
2299,8.979877162847693
2300,7.146021945263723
2301,4.8334400429888875
2302,6.089427830551903
2303,11.975016016691571
2304,7.786198988704708
2305,7.898158852513943
2306,4.42863996512792
2307,6.625569911719173
2308,8.885170958717627
2309,7.2007954076065515
2310,7.979880207695708
2311,7.693285249952095
2312,10.76720049385214
2313,6.719949909348683
2314,6.551539753135022
2315,6.704410638190905
2316,9.255992893185608
2317,7.346478595694673
2318,11.125056380047754
2319,9.792617781340692
2320,8.889026745521955
2321,7.5647927038719835
2322,7.507564155143168
2323,6.813798948865796
2324,8.175479218791374
2325,11.070370093579598
2326,7.508686114859567
2327,9.96400216642769
2328,6.397995059161404
2329,10.292670279166085
2330,5.556928456844639
2331,9.291378147964453
2332,13.087509142030243
2333,12.964506159636821
2334,5.965477374144998
2335,5.637851725255759
2336,5.598462661379906
2337,8.602101358984978
2338,6.501819950904551
2339,3.9486885700010714
2340,5.744310936607921
2341,10.921000115533193
2342,6.710673690383375
2343,7.910692992780831
2344,7.370633921165019
2345,7.876824583440599
2346,8.907658588417432
2347,6.580038435794905
2348,7.001971059580772
2349,18.53575237010257
2350,7.313185712533615
2351,12.554837114776916
2352,5.1856869847074085
2353,10.816137693810779
2354,9.285161837828332
2355,8.423305026393566
2356,7.092306017370954
2357,10.861993141799415
2358,7.847998960356698
2359,5.301145056361137
2360,11.104304640732062
2361,5.132571141815602
2362,10.725184473456128
2363,9.486796003881466
2364,5.0761540343361835
2365,12.553977669353547
2366,9.088780558276977
2367,8.176023613403013
2368,6.757666733527841
2369,12.19878056737045
2370,10.557384288155594
2371,13.060404688985736
2372,8.534561368665116
2373,5.39261200349582
2374,9.74014508877113
2375,7.874203376806306
2376,7.884056614047013
2377,5.5343637785856705
2378,8.4617439552872
2379,10.166371810332079
2380,16.050741953897536
2381,8.640068338470334
2382,13.17498674066004
2383,9.08379257909309
2384,11.630203548082214
2385,6.697505948623726
2386,8.651347772969807
2387,12.957757316314185
2388,7.834540318480631
2389,9.135769050303503
2390,5.09009636229766
2391,7.358001574185425
2392,10.258245925766303
2393,7.691775391400541
2394,9.408231756446606
2395,17.5402040205156
2396,8.862659647711707
2397,8.68021600715152
2398,12.636048452287003
2399,4.840172248368322
2400,6.2426650336722
2401,4.5285353430522495
2402,8.167923853700206
2403,9.242033120458848
2404,6.551732755280141
2405,6.8719246934482365
2406,5.2800460291760105
2407,8.917468942838502
2408,7.885721245398531
2409,6.3962277699087355
2410,6.400185043150409
2411,6.699207039533571
2412,12.849721609325753
2413,6.730966706703508
2414,14.017160999494479
2415,14.328999478561219
2416,7.1400892401765415
2417,10.344784328679792
2418,10.145018992930781
2419,7.837949422132971
2420,6.9037732247639605
2421,22.642484732368608
2422,9.09531307307011
2423,3.426724438118141
2424,7.978413498767021
2425,7.198099568023045
2426,8.176198310603768
2427,10.535416519746251
2428,8.355860313953945
2429,8.141012911980184
2430,8.677898902837821
2431,12.609535481560759
2432,4.732109824837804
2433,12.185105746587341
2434,6.216643771810244
2435,7.300227069539655
2436,11.977775236979232
2437,12.295799902574414
2438,10.583716963533893
2439,6.345653212578977
2440,11.629716730235154
2441,8.045007207929016
2442,13.907387212818364
2443,6.391446311188549
2444,8.646874737532494
2445,6.810613107271295
2446,7.392349234658404
2447,11.313953842411733
2448,15.763503082695117
2449,6.2631577150840405
2450,9.51685717571654
2451,13.535585591003542
2452,14.550270861636383
2453,9.297198012713098
2454,5.656547728692712
2455,9.637700345592211
2456,7.581817847434214
2457,9.183933131171525
2458,8.047768517886869
2459,7.4337036781486585
2460,7.526658295468835
2461,7.706400930219994
2462,10.061142771547221
2463,10.593032395233408
2464,6.318888398408351
2465,14.118584502320653
2466,8.494134640075224
2467,6.369182749295668
2468,4.074502248024988
2469,10.479977892568087
2470,7.0216978589333845
2471,7.292128878169006
2472,8.776205130468274
2473,10.601751354082019
2474,8.170707853180511
2475,9.079301414896428
2476,9.404346504381042
2477,8.275409516607292
2478,7.443507179415712
2479,10.050402350159926
2480,11.732213407985412
2481,7.850056506472811
2482,5.116732094112558
2483,7.8276584986233075
2484,7.345005626970849
2485,11.366234033787771
2486,10.532588255265855
2487,7.148515564343988
2488,5.691733776868655
2489,6.72969286183152
2490,6.19040204698467
2491,15.917101949728558
2492,6.844646915992657
2493,7.173796923816031
2494,7.1583512867319765
2495,5.596756954767908
2496,5.194580939620561
2497,7.480574950877931
2498,8.531221555277309
2499,5.832662362677236
2500,7.508726872018795
2501,7.300821655640904
2502,7.767193674386073
2503,12.154256464496793
2504,14.108294310158515
2505,7.595773438803598
2506,7.392183570418094
2507,10.030058338078033
2508,9.116884934959057
2509,4.6800680609165735
2510,11.12455896057053
2511,6.326443944395217
2512,9.576118333906189
2513,4.4970738778766215
2514,12.331522843812168
2515,10.051435486089046
2516,6.354091910934668
2517,4.188908768022799
2518,10.2740676998115
2519,12.139410878983233
2520,7.340475358607411
2521,16.062558035891804
2522,6.316273598259408
2523,13.159397321018725
2524,9.781692189838079
2525,8.158704441089492
2526,7.505289147801308
2527,7.489324967019253
2528,8.554246443051372
2529,6.813924505051224
2530,8.636827257801496
2531,10.778235910027925
2532,10.967736081999648
2533,6.981439425818965
2534,8.853190488707419
2535,11.756654402427662
2536,10.85539927328223
2537,9.099918629278402
2538,7.690748242663827
2539,13.213356717191074
2540,8.999460324574825
2541,8.809395551536623
2542,9.965351536773401
2543,10.419390787622529
2544,8.553275960372337
2545,4.327445219158266
2546,11.560918068782204
2547,15.484130789066487
2548,10.847741776998369
2549,9.068310984713754
2550,5.968357494863023
2551,7.311335109521583
2552,12.142005376695549
2553,6.349503898316649
2554,3.4028666781925687
2555,10.560673381679063
2556,14.07015318142109
2557,8.014430653694744
2558,8.666638819541983
2559,8.515152121658737
2560,7.8487860351375325
2561,6.692420427463794
2562,8.443277477960452
2563,10.769471449076036
2564,8.370106392994542
2565,7.2459963643399075
2566,14.06019838523367
2567,10.539682673949239
2568,10.760379512413968
2569,9.280805858749904
2570,12.306967235876233
2571,6.367026375480103
2572,6.490582015882593
2573,7.371444657877999
2574,7.458596605116688
2575,6.588535712148101
2576,8.43228575692591
2577,8.765933093628767
2578,7.669624657283155
2579,15.811293054673678
2580,11.084591990998497
2581,5.0533840943656525
2582,7.3321144722025595
2583,9.86158097756608
2584,6.984427964531463
2585,1.7499228543311252
2586,7.9194172992435075
2587,7.869327849093362
2588,12.755905783793446
2589,9.103007142929679
2590,11.641403585511673
2591,6.2388782826297815
2592,5.818273816102656
2593,9.983831418582277
2594,10.617644430587962
2595,12.634681755388868
2596,8.703645881820313
2597,17.737143850204088
2598,7.516216074444608
2599,11.576999177254669
2600,9.569128750110622
2601,9.394407476156662
2602,7.548668335372183
2603,11.694505130619598
2604,9.854575919787244
2605,12.368889567432403
2606,8.087317795588273
2607,4.992125338764865
2608,12.944856056693814
2609,11.223338606258933
2610,9.305165329548208
2611,10.173451870044738
2612,8.942770286001512
2613,16.77055014786122
2614,6.879424661467117
2615,15.391825039391062
2616,8.92546805750408
2617,14.423116656946748
