1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.059881401547725366,-0.04300228226142311,-0.06491391602374175,-0.015067399300710105,0.10545245574150253,-0.029996412140982587,-0.22840932463960983,-0.4589549349903157,0.3780198274462512,0.073603850343953,0.03344579980425211
0.34754073118554807,-0.2555526785525921,0.13252104521749652,-0.047254267980696874,0.3463752436455646,-0.4747246583657606,-0.03529566207102364,0.27786086273915844,-0.3690210334730871,0.01816619025624311,-0.037805366775263805
-0.1391934244466821,0.09624081601395645,-0.018685974133370198,-0.04933802423503264,-0.08228865685949335,0.15376988372632436,0.21899581807000296,-0.500819311731241,0.1393839365548708,0.05167494791195443,-0.05521367206845593
0.10592729312447946,-0.060914864975773975,-0.03557382518398311,0.04827586222151514,0.03749914710043056,-0.10177762221012798,0.2867511564067432,-0.3165010301339807,0.013372820237595007,-0.028084664767527023,0.0562045008004845
-0.25870536170258196,0.21765259778162516,-0.09300117163742161,-0.047148431712964345,-0.14927022873516727,0.37276098770754684,0.06753573247364586,0.08084598725492298,-0.07275808399373829,0.008251654713050227,-0.007462742535964351
-0.01229436105121658,-0.009911083256487142,-0.014615297294509264,0.08651867551743717,0.040973016806753165,0.2524215342210872,0.05084991747779505,-0.5668585457923737,-0.014731528322127735,-0.024051164195913327,0.23641111329197884
-0.101361485582255,0.09548778882955078,-0.04292409007627107,-0.023114163551101186,-0.04390885804989475,0.0790060002888952,0.007795213056462136,-0.35467528235731705,0.45716795195458515,-0.15154880779268948,-0.07856127150032832
0.052182207028403815,0.011559897856530887,-0.039202242007277455,0.06987151060270103,-0.13949258415455812,0.2375202604702541,-0.49596118927001953,0.46663742089136084,0.07961534852669994,-0.12952446593376604,-0.08095930322356848
-0.23414285798873485,0.17623107873462535,-0.19441228661501148,0.03406259034552292,-0.11812848328447446,0.08938407259328025,0.4213021998958928,-0.5008133580964623,0.18163934592722042,-0.0055195242166519165,-0.026337207618938846
0.016234414893064375,-0.030482357427926765,-0.028661129906337235,0.042090250248158434,0.0823367481075582,0.12932028195687706,-0.0754247893180166,-0.1815301164081602,0.2099095120122938,0.26355905604103336,-0.13664270321960037
0.2541701479415013,-0.016354244765746817,-0.10803316646912534,0.06222763132642616,-0.07654893547457792,0.015477861676897322,-0.291169567831925,0.24384486113646717,0.0200461505728802,-0.10036538362138621,0.10980267069585944
0.07946655775106214,-0.05243425204957113,-0.019639265693311304,-0.004441813038459297,-0.044629378838956485,0.09635788308722631,0.014618537920926301,-0.2843619645714308,-0.08744310819064127,0.2319205823637869,-0.023751828009667603
-0.02032619371818617,-0.04212352028953398,0.16333176868270088,-0.20057622780166273,0.05050614370371809,0.36170097759791786,-0.48149124060624415,0.4537149694691779,-0.43100061397435085,0.2310803429749997,0.12878524544446368
0.08065608744331276,0.0701782280361638,-0.03110939648484759,-0.05602903269423645,0.022327994476213586,0.11676979490688869,0.004464076299752512,0.1930572527714751,-0.4199582456865094,0.3011273121380288,-0.03187698652238949
-0.2296730502504124,0.22375382332182459,-0.12915226872641394,0.02821166387536511,-0.042662903271389774,-0.04353945276566917,-0.017242488052163774,0.160102834529949,0.2812310256289713,-0.1573568203526995,-0.010196409633626113
0.1715027293734003,-0.23829639533310185,0.176036756933313,0.05712701476207284,-0.044492198138203445,0.22211547408785137,-0.07343576103448868,0.009678071590535575,-0.2544148301169502,0.242969551022448,-0.007934542048884496
-0.1579788359904742,0.1829533551580393,-0.057003628010127594,-0.07908858831106412,-0.1396627417358356,0.3488773836621216,-0.048970708357436304,-0.43396398188038304,0.2227245769040151,0.02452971122187117,0.07593127080927725
-0.23195134022932623,0.21724400237393632,-0.0833436754100857,-0.06438826509739881,-0.008050508353681707,-0.13978500078831407,0.18659521087205838,-0.03174931616663479,0.20881195659890317,-0.03728284654409986,-0.182883747893831
-0.2902789117006416,0.16579698904832918,0.030576343850283183,-0.09799291673257504,-0.12340008537587399,0.11462698078581257,-0.32925113929169514,0.6147519493419112,0.2267820542734681,-0.16035458931456437,-0.13649549432422814
-0.3179299396828138,0.23974553778684887,-0.023583287941123465,0.005245847495818412,-0.27889493650462466,0.12406038865447043,0.3597427893962179,-0.5062145674318979,0.4659245097727487,-0.15628125745317212,-0.11068716742422269
0.19544862794721024,-0.03610272330958514,0.040033559118106875,-0.06535382103906603,-0.018412896339253415,-0.068798622914723,-0.16371705010533333,0.35581751980564813,-0.4432755808599971,0.10571811583055102,-0.009037569489168062
0.008918434018091004,0.13455974539578447,-0.17437846222991343,0.11370184295000685,0.06414261312340896,-0.3245827342782702,0.8932966752243894,-0.6342735094667384,0.0640411646754453,0.07903338385664899,-0.2247759874748147
0.010380209617107283,0.06192890817893129,-0.07269161477636309,0.02191130688265551,-0.1733333727312617,0.26391814010483877,0.03900105479572499,-0.12382486140863462,0.016316152685745197,0.038229765815903316,0.009975803651563503
-0.2058986036258451,0.03843582765126394,-0.045529476601171626,0.07114082570767866,-0.256682735496882,0.18112656154802867,0.23167299013584852,-0.08577947755993315,0.07769533032269188,-0.12796016280417855,-0.051962916617808164
0.14591758423083817,-0.08053830823758677,-0.02108301665631776,-0.09653685837524176,-0.01944625288957641,-0.04058901114123209,0.13217484072915148,0.05884931098218216,-0.18376209262306942,0.07373423169812432,-0.008712167082273459
0.014854207725384455,0.0580242155621864,-0.12322624687863737,0.003812207463045836,0.04450202052727406,0.004493929445743561,-0.06768916041723319,0.2870085398017457,0.028805497074217506,-0.15994748254509075,-0.05162957731796348
0.06967581460613345,-0.11360432947670793,0.06100316098194647,0.009160474089092402,-0.0826516409456988,0.2681369185447693,-0.33965937899691717,0.23210074253041635,-0.2556958111341704,0.09864296424000157,0.09755788387163827
0.027097994855128288,-0.006807537043534123,-0.003522850863449417,0.054792998239448165,0.06359234128098984,-0.08374805748462677,0.262382869209562,-0.341633610314492,-0.03375035163128015,0.0037504795776761024,0.1751089305009531
0.19618490708671046,-0.13321374465729136,0.03255651091625729,0.11207373452808721,0.05068043693577573,-0.2573673554829189,-0.02879046755177634,-0.2237549131228165,0.35399931533770124,-0.3240370871094258,0.07892317519239758
-0.2534950168700844,0.12853714554860052,0.046405884884340665,-0.11032320209282354,0.002215195648791468,0.16891576243298395,0.4854733550122806,-0.2681439578758948,0.2326110288726561,-0.06956731722406718,-0.18808989016258199
-0.11276797471438763,0.17125133462260078,-0.15062616050308622,-0.013613223193336688,-0.13520989956503565,0.22163204103708267,0.21222331374883652,-0.4508084471930157,0.0917482360858809,-0.019733688510630454,0.032498889805182174
0.3491511135753111,-0.25399897909692704,0.1354790550963849,0.01817550412959322,-0.03010414601243161,-0.006120724337441583,-0.25398980267345905,0.28747848336669535,-0.3839801150289449,0.11919092937656073,0.024646361965848018
0.039118233340921585,-0.07784877298301358,0.1978614899804995,-0.1676770738669902,-0.02823767430870694,0.1269723123737744,-0.0026527228099959242,0.24021994728933682,-0.5693040931258689,0.3151495069994227,-0.0004599636177653882
0.006454101877351626,-0.0123332522758558,0.06183580005556949,-0.12368875737777596,-0.01740985031509812,-0.1366159660475595,-0.05940214225224083,0.25871739220438583,0.24175850618066208,-0.153472394399021,-0.144229539224635
0.021023269386240162,-0.054772499188717766,0.052772443299295396,0.027404725290291365,-0.06963589415760524,0.35528179790292463,-0.3215623077537332,-0.130768059893991,-0.021903619960401993,0.19953591878647392,-0.07037781470495724
-0.04196039813288832,0.05397897910700333,-0.019934118849161464,0.0041699065418138725,0.10409001822611597,-0.4357526962246213,0.09309521211045124,-0.031101513117777535,-0.09381259286381083,0.09140963803814806,0.1742041247046512
0.2610996865860129,-0.18677025728334284,0.13484841373760048,0.1327540743866084,0.06943117649782271,-0.22465340154511587,0.453117275344474,-0.023493349439266953,-0.056074969583388534,0.07153349126810613,-0.20220371206169543
0.06050936628052847,-0.02458445058473982,0.008312716702560313,0.040490835360496996,0.06442545717622424,-0.2782352981822831,-0.13579930045775007,0.39682457234823343,-0.3364612908300125,0.016787561547497054,0.08307830697816349
-0.02358464956836126,0.0017042864610226083,0.01732221173008619,0.10147175661943575,-0.1712038453136172,0.2946576007774898,-0.5931825717645032,0.30387480675496836,0.05737958729944448,-0.0172276608645916,0.09740984958151111
0.20563910240441136,-0.25453954434561804,0.19307222394762014,-0.03314272089162057,0.22801894780845092,-0.20718138771397723,-0.2142245514052255,0.21230089608015434,-0.21700454446854012,-0.04040676614512573,0.06669405588637234
0.28908800416554736,-0.29626590825556276,0.14924494476901742,-0.024467879898979944,0.2018903589634088,-0.3897917504821505,0.22574353803481373,-0.0148465285910237,-0.1852841054188144,0.09659532830119133,0.0638308975359668
0.16255096184250198,-0.17194595877927812,-0.09138710270233358,0.07625528609570359,0.1408865588245454,-0.04217106050678662,0.07586068021399633,0.14906151062159828,-0.4297701588860064,-0.02177888592300209,0.22014917449458787
0.12649002177061502,-0.05105208182593224,0.024433794190736546,-0.027219031269502203,-0.012802157139816805,0.21773802382605412,-0.263460208262716,-0.4289276661972205,0.012382692346970238,0.0777104275058145,0.23043211387551352
0.03710323176636364,0.14704261950549943,-0.21873337211862243,0.08827629374020328,0.2556230422085175,-0.03149425451244625,-0.4484876160110746,-0.02918545845331566,0.16970639619411843,-0.226462100672981,0.13640687679466995
-1.5022870433565814,-0.07017690125246467,-0.6193534738966822,1.1197869013890411,-0.5835868400799775,-2.1687097123691004,5.939769142440387,-4.1746636994860395,1.194968453862451,0.13098693412283247,-2.0220696848371755
-0.24813913965094211,0.25406830017474613,-0.033108843541686694,-0.15228118602391313,-0.002898078343278654,-0.025036580860614777,0.27630265961800304,-0.3760193635173368,0.17948020464267977,-0.05944268229042948,-0.0003084287695262755
-0.36802636051559423,0.38639852585936507,-0.1188257836498493,-0.10475218715146184,-0.04272149802584735,0.06619792059063911,0.02758290592048851,0.03005038579982333,0.2670690062822718,-0.05431215173524362,-0.13755849619274552
0.22414288069567145,-0.19418878729029876,-0.04417991151131029,0.13265006271359225,0.04273867903849779,-0.09910452046564647,0.0514883670423712,-0.2498770659845887,0.036222288018148974,0.14543165821258142,-0.10250899017505027
0.00802407580735287,0.036800610051189175,-0.13817567471013725,0.1739441944217241,-0.2603389017638706,0.0360233272824968,0.2984120356185096,0.16754971478473057,-0.15676509436558594,-0.10728075735918852,0.04498969714926637
-0.11551826636231188,0.06886151967566248,0.036843461827210544,-0.06474488084000671,-0.1886993417258322,0.17905584935631072,-0.10259346610733441,0.25567871727275127,-0.19017997499781125,0.1368301451287192,0.06279388240174105
0.09491032213763598,-0.023305115109579305,0.12101745196280424,-0.18861567461236006,0.2384714121059454,-0.35910126966025147,0.45542803978813545,-0.21074326158585874,-0.010476297614249314,-0.17247599006994913,0.09492417813643167
0.21612718298509895,-0.21960219539885054,0.11807843976398222,-0.010987781565197391,0.06706995984692593,-0.13422385816063198,-0.29422188443796976,0.029463483246438438,0.12780109211576707,-0.3495328160731689,0.04443722056305932
-0.07405522956967397,0.14794042015233594,-0.08043637135775472,-0.13301450916065283,0.17185035075798827,0.3669482224753925,-0.38823543622025425,-0.20356926259895164,0.46737664689620334,0.05074434241522918,-0.11097624671200057
-0.019568604237119258,0.0029694118279073867,-0.09090010817327138,-0.0009652259837999166,0.11729048740005854,0.2122243878298572,-0.13404017061527285,-0.27419624613089993,-0.0332640628753738,0.02208194326933311,0.10591317551291507
0.06851230798930857,-0.02874106063407081,-0.07320026172236241,0.1530994037720223,0.03991406284337179,-0.06008049207074301,-0.477750687194722,0.2823025236527125,0.23284496118625006,-0.22577982970877836,-0.04852723386948524
-0.5347469842912513,0.3455103060327092,-0.0041184028647486826,-0.1488322949519864,-0.0741956936461585,0.21294295255626952,0.35996381299836294,-0.14387089807088627,0.09156325507457508,0.04634590284979867,-0.20706277858951827
-0.28026289454790543,0.04847874378797312,0.13494948399641704,-0.08506111328946853,-0.005712370972806302,0.3794963540775437,-0.3386489919253759,0.06563168877001968,0.24139229840401444,-0.0990303217068963,-0.008874609256568133
0.18247628972985958,-0.16293918477454034,0.07117321532638918,0.07848164926708481,0.04058477708271571,-0.2287705061691148,-0.31701793149113655,0.6402556495458791,-0.6253688679725835,0.23590947112635424,0.13965081982314587
0.21057580674521661,-0.049878568845322595,-0.05365523500376021,0.056219991744944346,-0.11220316721924714,0.08834215040717806,-0.03459049787904535,-0.20570089154396998,0.199460614924178,-0.21694696322083473,0.13496065204558166
-0.16645349983758695,-0.0649737481398992,0.01585814384378581,0.09351482082735307,-0.19109817157253556,0.09374918043613434,0.31496936215886046,-0.31705135857742844,0.4335764516709429,-0.27027921864519944,-0.15830553970907052
0.06794040301117299,-0.06920062376350661,-0.006711786997911251,0.042671649171171167,-0.10627145148829853,0.1463597853268896,0.0028490759432315826,-0.38268586282025685,0.1871535855938088,-0.10991622025713972,-0.04343155937512284
0.27104093968092896,-0.2613161274952613,0.04976233867556712,0.04942955523123077,0.2185828848883058,-0.3022449326568416,0.026686799047248688,-0.13773550674545043,-0.04511887371314294,0.12276857322000939,0.19503033339329387
-0.15743978811075918,0.23702360422204763,-0.12877541866411246,0.0027092806420024873,-0.027505705354823967,-0.25027567786829813,0.6189900184316295,-0.4072166087500977,0.3261681434162187,-0.19830619717907644,0.024999864075494815
0.12192041942154608,-0.09995759139428151,0.12984555463691383,0.00211070079929232,0.1431019225226336,-0.4257929899862834,0.0885930231639317,-0.023841599171811834,0.10063195804303338,-0.33500320124237426,0.06797540835712257
-0.13279407005244648,-0.07618840974578378,0.09571767609219917,-0.04256252272788319,-0.004389370723075214,0.021902103243129578,0.16429896040686542,-0.19300896442975057,0.04222425773288263,0.00024352287468698552,-0.08307071613228834
0.18992821129270648,-0.15066623036704369,0.006169669673984801,-0.057393641616651614,-0.10238781672583896,0.3390941790172032,0.09777069304670605,-0.06943875122250931,-0.00218916647700651,-0.15795820024188445,-0.08613767976994102
-0.16971990066428969,0.141070786038075,-0.08822296470702615,0.10622422278395674,-0.048021798058376676,-0.17054174414702822,0.6446829384991101,-0.1533682732983972,0.1045480030729915,-0.10328914962061073,-0.11020725738743078
-0.06732813697397425,-0.036089952011252056,0.08340478803296131,0.06869102269515612,0.017209962643360444,-0.0885175189801625,-0.34629058465361595,0.19513087245551022,-0.17516409224745902,0.15127683694109967,-0.10199591541743795
0.08751787473291661,-0.16089551767578492,-0.013374016137043365,0.03303018533838986,0.09078900901463638,-0.08377868256398613,0.10474602851484505,0.12505718247231212,-0.15666452908154693,-0.13435861071490718,0.1379990194640729
-0.09102269398342622,-0.02171225908623886,0.2023489496708366,-0.17539298355968214,0.05632047863169154,-0.1330462396144867,0.9389379220083356,-0.027525337723394244,-0.42297932567695773,0.10583948311598407,0.03165015286725498
0.4384491900797559,-0.37572152802059094,0.1580142870127188,0.08147613663021495,0.20125480717072242,0.037322865000792904,-0.3835838767034667,0.22963378578424454,-0.46731276996433735,0.10748877449204092,0.12131034080748973
0.037855653978581205,-0.09881806410908162,0.14876314044344185,-0.15430732637196443,0.1155873311651282,0.13350950500794817,-0.5111806190439633,0.18462716610255567,0.10619135565039786,0.11584304512032995,-0.3406516906359921
0.1304019633573636,-0.13498899119120508,0.10856269648661739,-0.014404989074493363,0.126659766895882,-0.11936204561165402,-0.22387343059693066,0.39793121532508824,-0.17386053965398762,-0.053971492401931595,0.08078099341820115
0.18143282294561347,-0.1900833112635747,0.14516649334048387,-0.053242500158555695,-0.15348601882301632,0.16795038325446,-0.09313412542854038,0.08500717947203101,-0.28760207625049533,-0.12040199266503682,0.2206223956916643
0.06612471994591884,-0.04160177590223088,0.09810737350796776,-0.03945762229462464,0.21015273083356165,-0.022724135379706113,-0.00790773917521749,-0.20465724621758316,0.04021133934006546,-0.058251755717008,-0.05980912320639778
0.026113751860843464,-0.05082844884428205,0.1252640762275174,-0.14456400066283848,0.17510731470291363,-0.04607871760215079,-0.2755576332232782,0.39644644798880274,-0.4419958909804171,-0.10550890296049742,0.1630908064544201
-0.0995778274765844,0.0728633860793126,-0.027390877494843577,0.10855756797874816,-0.21261951015673547,-0.10749768252883635,0.21533644891210962,0.1015415538215276,-0.07259638534125054,0.061547209630193916,0.029946269062550174
-0.18032540203646968,0.09498214635931068,-0.05640454500991965,0.019650498101190905,-0.16682389549491727,0.10024948098829811,0.5774519342396941,-0.2788585110313513,-0.16928748947314243,0.3032288032219462,-0.2729007748320051
0.11832442418672144,0.03435891046362041,-0.15592652199158305,0.16288886769772973,-0.14616942732167548,-0.09822495547788485,0.292216387710401,-0.19064933355107452,0.17804668205931332,-0.1994892084242209,-0.017836273769321648
0.0849703225870862,-0.07764623792257247,0.058564420227023406,-0.08173324352320532,-0.051058668538411955,0.26860397096191135,-0.06508604889469488,0.30815667421980336,-0.29369359552352264,0.2017310693576608,-0.04800684588110965
0.15479655402710296,-0.018153245814083563,-0.015173105814178967,0.12432113077228119,0.06634547434005386,-0.3282646877425057,0.1772836409509182,0.2635103932610064,-0.0901378079345732,-0.1706962441296681,-0.09659496200797352
0.3496757001852233,-0.16383484551135694,0.05466251641066977,0.07401760294197252,0.20966344973419135,-0.31624238618782585,-0.06339883756092085,0.40012263102019485,-0.23277264556875735,0.06497638125944397,-0.0005222508359862266
0.09663565715966507,-0.03928979957056868,0.026455442384238345,-0.009136640526329232,-0.029277903717253112,0.07403705694845744,0.14670284997139657,0.03981209964011656,-0.11068878973354446,0.2262561835308114,-0.17746090791795566
-0.11839949108268086,0.0751654238461755,0.00510307940104434,-0.06610954360561874,0.05981254922750191,-0.18525070803506033,0.11333530236567768,0.06129797694809509,0.3837115535738342,-0.21674987629217946,-0.13989256087528623
-0.33460289759151457,0.22615430686114862,-0.025626340547553556,-0.07648512161745533,0.03294758690980734,-0.03832667347575938,0.020574513689747886,0.09938187408966548,0.0656967286415624,-0.008293892175930998,-0.2709286867276482
-0.029474929314213694,0.1717195981132934,-0.12065926677861044,0.06442025613027186,0.03802258231842415,0.021427017237458934,0.14608313435954706,-0.1722318191419948,0.13264891098846088,-0.04532512479826159,-0.13557123570986415
-0.11477783575083644,-0.17034113550180652,-0.0720189959432489,0.20779144839832064,-0.47783993778838985,0.04774983919092568,0.9596813975700311,-1.4950133205927683,0.35630534007919556,-0.1707203362299048,0.2563125175302443
0.3008192389592992,-0.2438215376704884,-0.009720423207501994,0.18392096886329778,-0.05948048684891168,-0.09212159950818334,-0.2620794512331486,-0.17667850772991323,0.14214791744157218,-0.15800251912973495,0.199621194973588
0.32303214897513033,-0.26287189367705716,0.024449285568988705,0.08118506764322017,0.10368978067651972,0.04059093126228876,-0.31187521453414646,0.06495631170092207,-0.05099599678633791,0.18572976974689442,-0.06645292521494886
0.2293585099239776,-0.02042564705908141,-0.022571577707922147,0.057100158737706866,0.13659580212763767,-0.6327452872480664,0.32997514014797547,0.008921418254348362,0.19919808543371884,-0.337715590716866,0.15277787071207294
0.06644042153134228,-0.043008472460339786,-0.09290294795014453,0.13782115476718118,-0.18926432579594513,0.27470777236989563,0.09706682698535068,-0.28517715443828795,-0.06036269015660792,-0.043538254807176824,0.16464863401716173
-0.01603579829139501,-0.034944662555508765,0.05484846218786181,-0.02224566650657374,-0.018375422007271214,0.11429674976638385,0.20649551094642707,0.156493965254137,-0.3037692862068952,0.0614156101162181,0.007966908990688942
0.31645161059181515,-0.18062384729618186,0.08893348870116025,0.0890062481863163,0.1964125854902582,-0.17231692799500054,-0.3045436979404518,0.05135584362980089,-0.26371146665152273,0.215227619704345,0.05726535618305206
-0.06306859091833306,-0.003715635143440865,0.035353265054568817,0.01595927860198998,-0.006158419195320675,-0.3281644838196891,0.19088121051234863,0.19029354885446303,0.2910711353249622,-0.270440672888704,0.03614773504112079
0.09714174575515488,0.01602081159606228,-0.09850400419140504,0.11034015159715305,0.045686660761828035,-0.19438021736485622,0.19843457798872677,-0.38032124767249287,0.20765069702809513,-0.23353422481728647,-0.04967861298633647
0.3222380261838159,-0.12501273076438854,0.05533110188919771,-0.09552758794192195,0.15396585288251954,-0.2885550462773868,-0.24382434678929193,0.5093783939426595,-0.49531879072839563,-0.07081220396186994,0.1794980275242225
0.5483915803958461,-0.4597024529941979,0.06429134071795228,0.12936327569855643,0.24567713963424237,-0.4328484141400883,0.01744523750884197,0.20811539086880104,-0.6283763753193797,0.17743275363160216,0.2106115487606629
0.003995390425315881,0.029049304231260953,-0.06345745944745568,0.015837857635079278,-0.02372577851557567,0.23405468410679275,-0.46880806024585453,0.4197709216087153,0.1192197892532656,0.05115003515358851,0.035014105555803865
-0.08367353718121806,0.08268006967998909,0.019117802954801588,-0.022016050818759902,0.1428382392746933,0.008514332451990736,-0.44351308686392654,0.05976167264761345,0.3424788085800229,-0.16541149127094645,0.0007377351107804575
-0.2692189327169335,0.24142792282023529,-0.045026988147760905,-0.09581096203397754,-0.05921421375012759,0.050692709162831306,-0.06261532753705978,0.16795055771415884,0.25630192301998084,0.07098332826938963,-0.1714792446253578
-0.1142492692316015,0.10040085846321944,-0.06292246213755548,-0.05932395042606986,-0.09016806903613728,0.696964293718338,-0.6170035158949239,-0.13838255010319478,0.37359271175933606,-0.14702636780946143,0.19014385601748574
0.1672093094099295,-0.039644386977681884,-0.06655582863390402,0.02163453219541034,0.20200703305482573,0.1425627730786801,-0.583135116313185,0.3005882287115762,-0.06370706201502774,0.09988508891800174,-0.1037425922796778
0.16818506151803153,-0.11330964401793558,-0.032891765188724165,0.042755767834758485,0.023960688655381646,0.12327909469604487,-0.31383361860311454,-0.36492929287311254,0.14051701692920743,0.11059692680187846,0.0571607072716174
-0.24824901870769361,0.29250893054392685,-0.1312475223459213,0.001675194297111271,0.0062318316205238755,0.045307908739362523,-0.07397214386479134,-0.29502625229316903,0.4366346891179229,-0.12875213733185897,-0.028242804514972963
-0.05183736119178707,0.05469881931327708,0.04696785808550774,-0.22164370078075046,0.09862655500006495,0.19369835699243204,-0.0122418004487242,0.2641327380569595,-0.46580068202632846,0.14117961903305157,0.23459003282629926
0.08623282027221399,-0.06490331985465947,0.057715590068593975,0.05158871810205959,-0.18077811810441993,-0.09800464819584576,0.3241047046280333,-0.34459394755575695,-0.12912557759519777,-0.1608922739067803,0.24081845630122262
0.03311032254792501,-0.05229091397082989,0.06968621969353508,-0.0355133360649504,0.19381934213774576,-0.20135650624121937,0.06798996510250227,-0.1665087432007898,-0.14072934571992268,0.17625707298841164,-0.022612321959889454
0.010697046014743194,0.06183012995532222,-0.11910888681895743,-0.003540929773765966,0.09921267700837161,0.09217741233961918,-0.4980368805783135,0.25429795546965167,0.023639814420179872,0.08727995792160859,0.0788300406673681
-0.024516857560483413,0.0151579073107512,0.054090295569340696,0.03265343918794336,-0.04041803207296832,-0.23549637624195643,0.10315786222262043,0.24095222788552445,-0.1857677126924197,0.10202117507224495,-0.11460796986585076
0.19477572169636137,-0.1202543299530986,0.11780020028557026,-0.0955835487704001,0.15256330830919929,-0.19701466283627922,0.10813603683241779,0.19000618786297063,-0.45024496012113313,0.2598537877202034,0.1398278790647569
0.14325187493062197,-0.07651259095248542,-0.09384662958095713,0.12222818868845187,0.07299758665852274,-0.17521244713238304,-0.00764661814485279,0.028568021953105927,-0.2741178162395954,0.05879467029286467,0.19943871446277783
0.08059140267262782,-0.018737912817216262,-0.09526403889299606,0.11010115407825388,0.21711413762270113,-0.23041703179478643,0.484242798228349,-0.46306201742228237,-0.0834413001200918,0.11035868934477153,0.09964997175595035
0.2970001236036527,-0.10933982412454846,-0.11381202589045591,0.09586343930680907,0.24752868493833452,-0.13065760263374876,0.22273808291980202,-0.3715859148086924,-0.26500421768110805,0.01038788088961784,0.12701109602399496
0.2393569664675386,-0.15256331325311756,0.14936554779683914,-0.01777388180285175,-0.08246798905467381,0.018472389983279366,-0.4797919898160866,0.2529300780487106,-0.16069331425101016,0.02714847202372289,0.1578089185059071
0.3571158882111877,-0.4308420229420395,0.13235935229543916,0.06693286290883549,0.13262556387651792,-0.30151207851512096,0.013995084379400557,0.37653924457051535,-0.2471697658977725,-0.15336747208367218,0.15003631442137377
0.20257495363202818,-0.1293233019067467,-0.028678542945989594,0.14036346511658193,0.17889178122567148,-0.6052835796560561,0.12730535971266888,0.19593123911005078,-0.19901312334519444,-0.21322449086152984,0.12146338755669794
0.16623501644991162,-0.12283875223694185,0.04149612733046626,0.10104236074155731,-0.14877890166121,-0.07820247326578411,-0.11305757771645275,-0.30567640201611956,0.03922396661205729,-0.05020331882912177,0.04195923779321753
0.035994727688320155,0.07153267138755741,-0.04641738678525225,0.03266406445277961,-0.10225485783328354,-0.0046112100992883875,-0.1515145834003176,0.21464929458769885,0.20007479368624362,-0.023768540107361652,-0.06755753258324187
0.20345827089321827,-0.1326577784348354,-0.01675118256532493,-0.0361268145996998,0.15828996558484187,-0.021268506667443676,0.05557670231376377,-0.34430436293284095,0.09925072236607468,-0.016604337314872653,-0.11376409378388652
-0.33182637194554776,0.27334047307656095,0.0006660725235535514,-0.03978917922711733,-0.06749669411642989,0.333914903657777,-0.2465560098311731,-0.1259254409621159,0.5981133605043093,-0.29509508933710016,-0.09334337581758911
-0.047520479048339365,0.10977535182511702,-0.10419505517507313,-0.01685932048807584,-0.1035398019717611,0.24978421734912054,-0.00029067429048673654,0.06165008912935399,0.08241054401591874,-0.19596796195306207,-0.1260762814756321
0.31964032985882734,-0.26960792923400306,0.12087277054386666,-0.01750859323477187,0.016490934725076747,-0.10802827988352096,-0.22730392590165138,0.06418445661212457,0.17641892143045412,-0.1939308710558259,0.028175935797069396
-0.16392855477657475,0.19584609235166306,-0.021588992425316755,-0.031604834283492034,0.002214975485747561,0.31054483141217903,-0.19662458981786446,-0.07253612939155463,0.42136384907997015,-0.1140558311472768,-0.1569677843995717
0.3991299312067124,-0.3341155404000529,-0.06903326799630466,0.22978908453590322,0.22923152491821225,-0.5705615388495582,0.015584764736039314,-0.3306348996632027,0.16069941245245212,-0.09418610418620321,0.028125210948612422
0.06957541636846354,-0.12071420113609244,0.10775049761092237,-0.05427464542024074,0.2869322449976812,-0.18174247975860325,-0.3896172046661377,0.34661129839492566,-0.34536903328967816,0.0781876855003445,0.05532628277559648
-0.06328757743631896,0.03632558086083662,-0.01449105175393317,-0.03270589269898355,-0.013422799623244774,-0.03128823904054506,0.05498865299991201,0.11692073817054431,-0.2652181840191285,0.22109554181604282,-0.014145239215830108
0.15534629406024247,-0.08991978953673208,0.004514738011430319,-0.011098686308839367,0.010959131441591108,0.22319497380937847,-0.17014603955405094,-0.17871784015248215,0.1996891048426429,0.09919355016039766,-0.22249164853406989
0.025870594073033493,0.14250310905962932,-0.12631031470236903,0.0287276545621028,-0.09901132777301003,-0.07564707526138847,0.2567530924986515,0.16648650836820403,-0.2592708451362947,0.05307634563549707,0.0862731784582138
0.038289283590505985,0.006830139964610682,0.08117366528409653,-0.12482551209979786,0.1015257040820855,0.26363956715379444,-0.5160534991217511,0.38829318727507733,0.14400883284256316,0.2404708347242812,-0.24131535584835917
0.03963245592619244,-0.15764367086596268,-0.056881007560061675,0.09756696045578496,-0.11658000361045331,0.19400309611644065,-0.1292004335139479,0.10491183908148245,-0.3446189169348641,0.26343885343521833,-0.003446081734221916
0.18354524752508372,-0.14726537189408984,0.06820635283122523,0.0113918243642942,0.001139920382272619,0.26758678683212833,-0.5616124248398202,0.45774242061782966,-0.2876250414516438,0.304862529322829,0.09577555306579755
-0.17472593832781103,-0.09795217748793394,0.1171661116591377,0.06811479510850244,-0.16923741903559208,0.046699242932455864,0.04251444446189062,0.23086766243884058,0.047866338892190746,-0.025054514772542145,0.033849303651115166
0.3620225202585191,-0.23862115795336203,0.03576492690931132,0.0856152591831233,0.05888184982561617,-0.04183047796998707,-0.14968423119613106,-0.01178407781954971,-0.19694606846932206,0.007441380749578119,0.17148802785769746
