1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.3552205968094171,0.5840893541964194,0.7042163612677701,1.2383219954815314,-4.064435190096251,4.017127038704024,-2.7468011528253555,0.6533300677935285,0.6688892330442151,-1.4746776874576293
0.02391623194401049,-1.1943411704439386,1.1635217193276324,0.2534795549321682,0.22245131049032185,-2.541834778255886,0.5916398502886295,1.9405422868827982,-2.6109246796085723,-2.2367954109396253
-2.0119580830576327,-1.6406190252361394,3.331375781002831,-4.4322214548258065,5.245581010871745,-7.056771792471409,2.2038485780358315,3.466459333896637,-0.7811504261834283,-0.3904997212546206
0.9604682659644348,-2.398932183935092,0.8903889643226531,1.7276929028015187,-0.5521074951610949,-3.012348693692022,2.563205424696207,-4.017686287562052,4.574991937904131,0.7473718877349581
1.1895506606957849,0.9344251957077256,-1.3874899437769939,-0.6991715624611423,-2.639379692697638,4.76412231889036,-1.61037378013134,2.4385102192560835,-2.9838048106148127,2.670956671805608
-1.3346080669072955,2.1715224581269115,0.6906584159173867,-1.8281668494356442,-3.917779535759707,5.832733528481589,-2.1107883155345917,-4.996938476959864,5.2202542789635205,-2.313662855610961
2.3074758371328694,-3.5898130630071345,3.110161953086549,0.10802183189290604,1.618186468914609,-5.346981543633673,2.4323109183460474,0.1031121021757524,0.2530762333245504,2.9450588476090207
-1.2906207882746674,1.3510826806609448,1.0737048188739635,-1.604031079944144,3.6930957460868443,-3.4340452601512275,4.10635532438755,0.9147852907578149,-7.395369116749082,4.2886709375040875
1.9820062106465681,-2.869051117163438,-0.03883603326183671,-0.8706033483464668,1.4756772774612932,-5.129626146621174,7.586894273757935,-2.017579510807991,0.8617253523497355,-3.2899938604661396
-3.572307696086474,4.137684793713001,1.927303761719389,0.7005922268045709,-5.091903236177233,7.790691432025698,1.731640249490738,-7.6577926973501835,0.039973145439510915,1.497048068082049
1.9345784304539362,-1.9492105782032012,2.664255953595993,-0.38580285091983524,-1.1325813998461616,2.7260501061876616,-0.35838470607995987,-2.3656130333741507,-1.0859471332459223,3.465491803629058
-2.2719314618294058,0.41162445722864227,0.4238768056193569,0.7626463735991331,2.9023812039805925,-1.2298679368363485,-0.06634394079446793,-6.66793023298184,10.59115738811947,-1.818731444506418
0.8804700080248026,0.4055265745577904,-0.28882965283032425,-2.22319741880006,-0.9690939123361386,3.1687928781741195,-0.38908305391669273,-1.1303979487468798,-3.4896564686759604,4.83419985033217
1.2889661683180393,-1.16706346984093,-0.2803867178077395,0.6794565510242545,-0.6145642823220427,4.307250095945266,-3.3564645927399397,-4.985879807422558,4.075753908781778,-2.451446761119933
1.8590085668747243,-2.836884332734805,1.6976032271981238,-1.1709904799911568,3.443012184241069,-3.6830641104736266,-1.5054505066946149,2.2682099478940168,-4.089484379405067,3.1116027133805413
-2.6929623986971682,3.1724560854526667,-0.3584199992266106,2.014871215566676,-3.197754247321023,2.810059109909667,-3.758350756019354,1.4363593061765034,-3.437717460450672,5.722756464140756
2.5270608835113357,-2.3851364261040895,-1.344603998596443,0.8992469760965793,2.068633843785764,-3.8395142224099903,3.6937988847494125,0.5412893493970234,-1.0308699692998613,-5.11691297235943
-0.8838749599609619,-1.834238625948246,3.7747448094981784,-1.559274676632374,-0.23340091338253455,-0.9906830920113459,-0.23161774314939976,2.42627200918893,-0.6051054156961895,4.668328336590812
-1.8053903262278972,2.2302020493608254,-3.661497086032908,1.2264863526884549,-3.6451558331930327,1.529099212752448,4.782001726329327,-1.453642062842846,-1.1043684879938762,0.7275648256142935
-2.605852953031277,-1.3611514727799938,-0.9692292292424021,-1.1463448189674539,-3.400764524337812,6.1157483168774185,6.603970058262348,-9.04165538897117,4.073540450206825,0.09959922078109917
-2.6162212284788113,1.2081433984522638,1.0051961119504682,-0.5537873500997712,1.3335450016508146,-1.8265067579017744,3.8353910967707634,-6.238886401057243,0.703982400752249,4.939579240622974
-0.8620621894834897,0.7872581083614092,1.0543808541557889,-0.18414233696270488,-2.425996577045737,-0.9186512000030942,0.10867799818515778,0.5129799594481786,0.5164045421850113,0.45243363096600486
-2.135651180606622,-1.9299451495592412,3.765969579080318,2.0030458128832755,-4.1167598432612476,-1.7737800197468863,5.854919508099556,0.17557681600252772,-1.9651509835606529,0.6776466560150896
1.9392961112734601,-1.224605877009722,-0.5732771298669754,0.5143538298124963,-2.642290280149902,3.5156605823172464,-0.5667273998260498,3.430269117156665,-1.499474326769511,0.2942935446898143
6.711193244273851,-5.9696056858851385,7.202449370762135,3.1992622005178575,-21.28474122722662,13.606594098938835,-5.856961965560913,-7.338657458623249,9.132530257815404,-9.018269369715735
0.9393225044929066,-0.7239585123383081,2.693752423721425,-1.2327306107320684,-5.386969319384008,2.994983029034403,-0.4006543196737766,4.746002901345491,-1.014960527420044,-1.2963316063086192
-0.6485018984476727,1.6356161231175066,0.3044414893624947,-1.6093920662682106,-0.013515941851528268,-1.554959456125895,-0.6918348800390959,1.1000107259800034,2.4416948727199013,-2.2787025621959143
-0.45063403811210234,-1.393419587898713,-1.6071379002579984,-1.825809191357582,2.3054161751664837,-0.6781830075714324,-1.1934597939252853,1.9051988522211711,-1.4124665395134972,0.8988616541737602
-3.506061442356843,4.6091594961400215,-2.43996782437601,0.10765119372530174,0.6684077799179311,3.687062758538458,-5.408950597047806,-0.9176639070113497,2.407399332239514,0.8091010354814075
3.4715652475525176,-0.9034730339566108,-0.2680999470280203,-2.3096247508804852,-0.9352062610165165,-2.248881431089507,5.3462489396333694,1.5187501013278961,0.8974898599442982,-3.534307176158542
-1.68748947786215,1.6477074970992707,-1.4760280835343167,0.31497029547995714,2.851864502996418,0.9263780663410822,0.6062193289399147,0.29694824665784836,-1.9991317739089332,2.8632344524065654
-0.40623334945776524,-1.4565472057805615,4.2717321567554425,1.055206087041408,-0.4841078178820588,-7.168161165383127,2.883709356188774,3.1400474309921265,-1.0924332936604815,2.5149435917536413
-2.4907276846544866,2.0750588000393835,-2.0458988873248405,1.0410079474144793,-4.068141941905867,-1.4743673006693523,10.861328035593033,-8.515854388475418,2.406650621266592,-2.0868811791851405
0.3858560834175501,0.610789695683007,-1.960310922242067,-1.6272492510207157,-1.0865442934611163,4.591576303044954,1.2948447316884995,-4.98405396938324,1.8593698136863255,0.9197097308578945
2.6219759575487713,-2.761388740101113,-0.40845725069892536,1.479208084497046,-1.2981106992590794,3.9861917313602238,-1.6119935065507889,1.4208507587512336,-2.931299722620419,2.518832929361434
0.5357103958191016,-0.04887747053916641,0.9218433744095741,-2.1909616840012527,-0.8091022641382601,-1.9811016627483897,3.5234659239649773,0.8249267190694809,2.4227620356139683,-3.6490001735942705
-1.0546456519915508,0.9662076921417164,-1.1909330506591085,0.8342448694908873,0.8027423604723971,1.921021021074719,-1.2193792164325714,-5.683280785878499,9.184758355929738,-0.6050663537922358
-1.672285333275795,2.73496124073863,-0.2287895497648007,-1.5656782528187365,1.74878007321493,-1.5380743717153866,-0.8720205798745155,4.698444987336794,-3.3271157024871734,2.8280883430015473
5.073063469911233,-0.21200381952982683,-2.067005908520932,-0.3821385643900709,5.173819966350041,-3.6694201429684954,0.01000941451638937,3.124268108047545,-4.00772515081224,-1.6681560919398355
2.4745616779113426,-2.9671760994081313,1.2539611391723156,2.5926290287616407,-2.56964123090531,0.8096146993339062,-5.841830108314753,9.606070888539154,-2.2985653912737254,-1.702843805579912
5.457502430524581,-4.220082237170292,-0.1361878920108719,-0.3159677183374434,0.3039751520675402,2.5806303355428906,-5.3585997223854065,3.7473892370859776,-1.2337050040562936,-1.889832345644633
1.2940493452396145,2.1481843919708177,-1.2637704576900664,-1.7191362726561565,-0.6711898334764701,5.082748240894741,0.8500975519418716,-5.129281496008238,-1.1816129499957673,2.3679110153799963
-2.3165665903267185,2.172330617961975,0.3703573630845294,0.9434824998074389,-3.1723281401550794,2.929752699202961,-2.075602989643812,0.6437144242227077,1.3433157915160772,3.461918511560985
1.5503287379443647,-4.186379754170775,0.0693950516825661,1.2023632589806903,-5.170095040443096,3.091148054227233,2.0566278491169214,0.08785068864623702,0.8859067252349286,-3.4023713140260607
-2.4173206955805804,-0.23579602158413482,-0.05709557215425565,1.474976752983763,-1.2761789636761303,-1.773098639316029,0.477285411208868,-1.2497704091171427,2.3631531581992196,2.1883359446412043
-1.4885696721076966,2.1994660258293153,-1.827546910259952,-0.8074107370636565,2.798857443862491,-1.375728213124805,2.545346073806286,-1.7698784445722897,-2.575210089484851,1.752029675245285
0.9415622168702957,1.8767996401167835,-0.835848985691654,-0.6489068520195941,-1.548458206280185,1.0872666703330145,1.7363473996520042,2.1152884935339293,-0.5696947602998645,-4.7573361348538175
1.701449120778304,-3.5127603138868624,2.1354446939965515,0.0067144977919598725,3.0067774815480477,-1.6426067286067538,-4.199129939079285,7.552793949842453,-8.213357117204438,4.460485488602093
0.8241660324121133,-2.5484737475474293,0.17816640406133644,2.246238596578862,-0.20741216831314369,1.538631675971879,3.691011369228363,-8.167793482542038,1.8747959315798999,1.8168233106511513
3.2428517993902544,-1.3429945123310274,2.7267740818889856,-2.201165930387822,-5.992419040794914,12.046309625109037,-6.679977223277092,0.29475701848665903,-4.29610062284129,4.87006036284424
0.429412855815429,2.5712122942392646,-5.103930047154426,3.0316114045204,-1.1028227094499212,-0.003647427592012642,-3.239958740770817,1.554276630282402,4.69740584066936,-2.5584427731377737
-1.3425444123760248,1.659159064006347,-1.6116377198474203,-1.8654743198384631,1.188463391705326,3.7566802220212088,-2.8810723572969437,2.9117020865281424,1.004709087667011,-2.460820840653919
-2.294022537936003,2.2708074805828242,0.7219041606530232,0.9680686589885261,-4.029911884919126,1.9861073605716228,5.372986663132906,0.001061578591664336,-6.265736514968531,0.8172930415897142
-0.5897077244749437,-0.32345115301700744,1.4649130855151948,0.05660427805591137,-0.2493642234633155,-2.713145131866137,-0.41392911970615387,0.5627407729625702,8.48532120741549,-6.453723847440311
0.8814824932507981,-2.554134751440814,1.2786119967104588,0.9807219051934304,0.7911868982950563,-3.4843524280521603,4.952248111367226,-10.70508673787117,5.524397716813144,0.9988235693247545
1.5025685377036915,-2.151606418650884,2.687656428696627,-1.8923648218525218,-1.005359369195804,1.4866758204168744,2.347940368577838,-8.347448227927089,4.643355417109671,0.9358011127937407
1.1839561639993619,-1.9236053049707642,0.5937883135882465,-1.0045307906978624,-0.4671747888445008,4.275634261469046,-5.871735256165266,6.872278679162264,-5.548870615483749,5.686411599637497
-0.269237684943737,0.8958602394048982,-0.5380678700085013,0.06618656206162665,4.346308416579069,-0.6744463013278112,-4.950895935297012,-0.8032343884309133,-0.6272679581528617,5.804479121594202
-3.847949121984152,3.924795692170469,-1.2104741946536492,4.372453648359217,-0.6843352823674538,-1.8318344089719982,-1.9583058655261993,-7.095881243546804,8.096189493224735,1.4657782829943158
1.0061051356601407,-1.488174352279076,-0.21469052700286215,-1.0093118427915775,1.6220078559913815,0.17402898603015476,3.5268856808543205,3.3939371183514595,-8.039369662957531,0.7914807050001054
-2.1512927339627193,0.5097494804515288,4.076277674591922,0.3033111672452149,-2.556076463584922,-2.5088798469967313,-0.9715791344642639,4.316240390141806,-1.5733417045502438,0.05614044978505106
3.07467309097449,-5.619005009159446,1.0097354819165898,1.3688440679949014,1.6255008330300065,-3.4160159670023456,-1.2210817402228713,5.460253593822321,-2.9554293808482943,2.653159703527178
5.033204350612866,-5.938428834954706,1.021544483189095,0.5706148740458996,-3.297133757466402,0.44563247428999997,-1.160491555929184,4.835254460573196,-1.9577071340311143,-4.739547932999475
-2.4603046357173186,4.413208154617593,-5.626644557912615,2.489936086725681,2.4746611711544912,1.1911930806106992,-3.8216246282681823,0.21397744274387742,2.8010306514444805,0.9913589609520775
-0.36020482482054317,0.23233572665888547,2.164063773375559,0.42853838015109935,-0.24685656580519166,-3.7699240148067474,3.6261356472969055,-1.5899303952852886,-3.7736922208042367,2.597619599458717
-2.832095841459739,2.2379834150322355,-1.1922585688412508,2.1319354411135327,1.0162358268848828,-5.66477626727687,8.567074127495289,-12.405200757086277,7.983943172863552,3.804040518828801
0.5529795345052695,-0.40099308295891833,2.595390426193146,-0.7755096291608001,-2.727632205748389,-0.6497917647163073,6.798875547945499,-3.80068917075793,-0.6598932970137823,0.31096717403048557
-0.5232305017801431,0.6483639327379374,-1.410100797452825,1.2583498995988927,1.383649301021657,-0.6804992407560349,-1.0581325441598892,-4.902128100395203,3.2428382578350248,2.430197622094836
-0.048562857294693895,0.13829089205425493,-0.01529679885728541,0.1346644879655634,-5.196459084590699,5.427998974919319,-2.413916066288948,-0.5734170973300934,1.9444819419156938,-2.4465152590047747
-0.6060351129334709,-2.1372651052016476,4.723076341443873,-2.146653151575555,-1.1606945118935115,-0.5915153788195715,4.029545620083809,-7.41101420422395,4.719514528910319,0.1579653521378832
-3.4556726301786225,2.81931463448474,-0.15500399044695057,-1.323975919250478,-1.790934058456697,3.4868076973491244,5.06976468488574,-4.723703596740961,-1.4947865140579997,1.9992526051544006
-1.3738163515657953,0.8645835189005502,-4.325089409083445,2.131708616906024,-0.8258782134833911,-1.0521153410275776,-1.9344346970319748,1.6205908010403316,4.34091867577462,-0.31246822050639533
2.8663728892764984,-0.1252154070597431,-1.0955959796746992,-1.3315178840718371,-2.570812580151479,2.1472326525383525,-0.41465906985104084,2.276432369525234,0.17326153601918892,-3.7084634918542134
0.01983420958121629,-0.1650809869170189,1.0426921866675638,-1.8170634573127358,1.8501470984437502,2.088611808088091,-2.2148603945970535,-0.6688747654358544,-2.0974419936537743,1.1585191036264104
-4.999362085836056,2.82296587733122,1.6064171742885671,-0.8688848686028033,1.6191207515185888,1.9385108446909323,2.5393806509673595,-5.081856407225132,-4.178694247489884,6.514537288035665
1.1676763918155277,3.747901935760792,-1.5774841623103368,2.3023531804693507,-10.876015566483176,0.5444208615356025,1.2694797813892365,22.275696595509846,-17.895204277265638,-4.849322498412359
0.3244081984040065,0.02988368565073385,-2.3176397308548715,0.5107169699795704,0.5554574152045217,0.07988190402587247,1.2109922394156456,-1.2230712374051411,0.2857802588315237,1.508607569478807
-2.99610452211056,3.5248723455633106,-0.4353934205830732,-1.3147968251971487,0.0987742650487744,-1.6589455331365266,1.0746005773544312,2.8890867729981737,-2.285608349811463,2.0720394259407406
1.1842713719338944,0.6139467192957034,3.7079025328000808,-0.8759760709202031,-1.584640769900019,-4.835715867165062,3.241319816559553,-2.9376201406121254,4.367030990620454,0.16017307539780945
-0.3645110621475256,2.0091822534226456,0.2402462023211286,1.1732516047802377,4.391728315652121,-10.952249461577999,6.218523986637592,-1.5263774792353313,3.183781295393904,-1.9436691615730526
-1.5739297452416174,2.1052600673184942,-0.7454089004625665,-1.1680228081630901,3.5482650889572525,-3.514536996682485,4.928380064666271,-5.192998580634594,-1.2917965735707968,8.343772883784204
0.25278718596849625,-0.8987488799656811,2.400205732937506,-1.7000549879479916,-1.9695857614278793,-1.5748711749911308,4.167964946478605,-2.0304372049868107,-0.4629536753609065,0.9803409760906581
-1.5854103398017396,2.8813992930146366,-2.8242809667232187,-0.8487646045519951,3.8977264137344156,-1.3976057320833206,4.7500846311450005,-7.6421694333354635,3.2743867181596302,-2.281661929970696
2.360664411210097,-2.6017953341683517,0.9365590393622505,-1.5842566972083232,5.424950813711676,-7.60617904447847,4.633209936320782,-5.3076498011748,6.226695012478602,-2.0345912768727255
6.563028746407767,-6.906335317429442,-0.3939458799885309,2.6228201455892397,-5.1228886623261385,3.2873076440042093,0.2537538376636803,-0.5072500283519426,5.14549150637218,-5.39238961062261
-0.44895021187953454,0.8774503654012311,-1.489724915046641,0.31221174369467053,-3.009163389321478,2.319841235462162,-1.5597695372998714,2.3516280849774676,-1.0746912246658689,-0.36807125153995696
1.1587258060926047,-1.4370854453398634,-2.983672461991614,2.860829343187048,-1.9783999555993024,1.216763557659255,-1.755895346403122,6.210021644830704,-3.6039186879282905,-1.8046582138254528
-0.7507744633884003,-0.5956645662108293,2.220975717180904,-0.5131138001192123,-4.1548300198065755,5.974742478794521,-4.9972913190722466,2.1037789011994996,2.15492684536037,-3.497213489739668
0.8235297817985217,0.9117569558322429,-3.6948971372176995,2.882897582142911,-1.1880233172970178,-0.5549822540746795,-4.184110350906849,9.377794752518335,-2.2187984188397722,0.9000155766805016
-0.013006157470055069,0.6654940321468392,-0.865981740377685,-0.2694967435871032,1.0704976229996688,0.6159794943200216,-3.419289469718933,6.479629044731458,-2.7871930939810614,-2.632457405044919
-1.9345706717402509,1.5888507539263137,-0.5916883534573492,1.439523256522544,5.040902721156184,-5.8167880483799514,-1.6332404240965843,3.599309166272481,0.8894181790806002,-3.065575399285271
1.1453478187016952,-2.0314455119463117,2.5725242538020963,-2.4113665196172733,-2.192612435078649,1.369951470858521,3.333307169377804,-3.329522430896759,2.3456294990721203,-2.1376500186466036
-0.37695959921830746,-2.6746475967650234,1.1510499452181322,2.4419218174954676,-1.7705371387602309,0.6763728741142485,-0.9202944338321686,-1.0725381722052894,3.381935639040811,0.49314396693592977
-2.1235044520329205,0.4811746740570435,-0.5174029644975002,0.6612740968294599,0.5736059149458619,-0.4303805178238287,0.9749934040009975,-2.6436263658106327,1.8067888321266288,4.438203669162023
0.09981392637277242,-0.3718413122284874,0.7905538550796032,-1.1536784042069255,-0.18535693384372287,-2.2580690499809055,-1.175927773118019,5.201087554295858,-1.6640732487042746,1.040540126959483
0.58813633672702,0.047776681757890405,1.0801714837551115,-0.881262576484934,-5.4275815568987635,6.632440178758568,-5.190912690013647,7.2392190136015415,-3.43611178511665,0.3329794706333251
0.44757162898014746,0.5815728616542541,-0.03958099841912999,-1.0515959617939403,-4.61796465072226,5.179557487368584,-0.31049275398254395,-2.9951463590065637,5.169890373235657,-4.198807816987946
-3.097887749922677,3.3286635520581442,-1.1842789972399144,0.12535760377315786,0.9751132513543956,0.6108814270959959,-0.43246737495064735,0.03113569940129901,-3.151255470656213,1.672422820471582
2.551524797005531,-2.614034960963405,-1.6779427891161216,1.103513356535993,1.8038805765286967,2.471132114322649,-1.9108941089361906,-1.2444146896402042,0.6088173588116964,-0.3717957655588786
-3.30047949382892,0.491839661485014,2.7963778230757947,0.6191482545530542,-4.373819699295164,1.3135209712717266,1.7062726523727179,-3.6773450380812087,5.449606651351566,-2.4608356414096697
-0.8565658868008699,-1.5749660269142345,3.1313899939324945,-1.888809399084842,3.324451929288553,-3.478776176770528,-0.9139404147863388,1.0574942162881296,-1.0592471541215975,3.922110718488693
0.4898284807189919,-1.7566712963466462,3.3215076544341886,-2.0418693321816463,-4.961769150503984,3.666680653889974,0.5891149393282831,-1.759401396072159,5.639462062290737,-2.1466929957980203
0.6774763156741093,-0.30112140608521604,-0.27494054853599126,0.15026114056719111,-0.33312591836384847,2.5511348446210227,-5.346098095178604,6.702395578225454,-3.3257598735037304,2.7055917277577377
-2.4768592986235256,1.0911570949623224,1.3240732436960045,0.8300880225414926,2.5020273294713764,-2.9561246898439197,-3.2497670240700245,1.8628314125041165,1.6606320291757586,4.79699715077877
0.39105203542189715,0.366979348430267,-4.352715340890783,1.0712486169439681,-3.1328710206997874,3.059858375125461,0.9699763357639313,1.3555955588817596,-2.3206337491671243,2.277839481830597
-0.25952267471032253,0.11790777765787563,-0.8687229812145234,0.20763478158636284,1.7533529386382296,-2.2240421060058804,6.799381539225578,-4.064624001582463,-3.4658172527949014,0.9713891888658206
0.8889763568609188,-1.7632126880952945,1.5244024059556902,-1.727187612985677,0.2636775051025634,-1.903993383049965,3.7093990594148636,-0.7257560392220814,1.8852197265341168,1.7794209797467504
-0.48703942560996794,-1.734689936500329,1.8573916309057397,-2.2278763693063817,7.22098796319736,-4.724647796816296,-1.490685522556305,3.2659852008024854,-4.494545404400145,2.936653824931099
1.3685573525344714,-0.7151309792812054,1.4409723729846324,-2.7586350385495955,1.817503838392578,1.5845742987261877,0.7032049894332886,-0.3150793214639027,-2.713722680296217,-0.8085131860914684
6.69915426963415,-17.610852711934314,7.17866900804195,5.0951567964350915,0.6914062883273431,-19.689809865421722,8.809555888175964,-2.3706301053365095,0.9073112465086481,0.11294230052402554
3.2920313977125364,-1.3067765078865565,0.24813781954506614,-0.2518682714472426,0.23121360176843958,0.07733420779307681,-4.117281936109066,7.625643491744995,-3.1806710617882863,0.14048371882665725
-0.5804524151102091,0.16886016027285505,0.06816607777901151,0.35207609289345587,-2.503893605219839,0.8747236310607858,2.7306295670568943,0.35958249866962433,-1.345404360975538,-1.8386383103472845
-1.4479889757358113,2.1225282031469623,0.9247859038808879,-1.0607865592266652,6.692270332370526,-6.94610282447603,1.6257950961589813,2.40324804186821,-4.480245144594283,3.8210716798191977
2.792516073492857,-5.463690996227356,4.2083777579062795,-0.09658289082506877,-3.6730630764160876,1.2784558948543339,3.7426601089537144,-3.0301811285316944,1.7355209574812935,-2.186273206841378
-1.523725356589525,1.0948032128123135,0.7010518001432116,-1.529182961329501,7.230176146712427,-7.0997496292822895,1.405994426459074,1.9803726772467294,-4.514609785307021,3.2546080365067436
-0.28151376557655805,0.279345944695748,-0.5006803248315417,-0.4826615674698611,-3.605991494500609,4.674992152386242,3.4679497368633747,-4.213690905521313,-3.253197460657075,3.890828424975986
1.017213685955757,-1.1133203783717294,-2.21036752897929,2.5946226142188333,-3.719725653317803,5.3975755373636884,-0.07258430123329163,-6.816894541184107,2.531122289420593,-3.045804570437897
-2.8037146794719576,-0.2889172919667684,-0.9386876273979531,1.0281295953912937,7.544403091249173,-6.747352080833581,0.4436254408210516,-3.4618686040242515,0.8315832558132354,3.4722293354216074
-1.080776141713827,-0.2499881916715262,0.6003816455374769,1.7853030932552003,-6.858759804890792,0.13633375904626277,7.3929132632911205,-7.415791715184848,6.091448829997153,-1.20908568246024
-0.6686144057756813,2.3388517393515658,-2.1950983491349727,1.0520479117936277,-2.722037731438664,2.7121971386174364,-3.705275733023882,7.743408088882764,-4.94375674923261,-0.1922711431980133
1.2136175531225328,1.0096656077899613,0.5059447073595638,1.5992544041352068,-0.8553172181190893,-10.484902100430595,7.760598003864288,2.2114662105838456,-3.1816688799077557,1.470924849134116
-0.20738607155971045,0.8824577471384636,-4.824460292686807,2.897454707546437,0.5942816255222257,-4.438778339988655,1.717337617650628,2.250654929007093,3.18404031367529,-4.129278627747581
-1.4579239619848057,-0.8452098929681462,1.7326913459781323,-0.8471173022655734,7.150643440848546,-12.06471869846185,5.153937831521034,-1.0190653403600063,-0.5466864705085754,1.9008123914400734
0.33661940935330503,-1.7221183659938664,1.58307990200342,-1.7863377029908465,-1.4423856329410634,3.270712211728096,2.655857667326927,-3.704598161081473,-0.6197426109796479,1.1296396925335839
0.6954934703615994,-0.3468346244154068,-1.6091146517703505,0.7341004952471306,-2.1577968018274785,4.717740918199222,-0.9617311656475067,-2.563148871064186,2.4701725329671587,0.23978403352555777
1.7744469035015658,-1.9989633810491516,-0.05644515563753694,0.40670581764363223,2.9980792733653496,-5.8576006384359465,0.49741067737340927,0.48290057977040624,4.788215205782936,-6.214446833942619
-2.0703001535855807,1.955082369165925,1.8431012932211162,-1.3419875616722918,1.8730805547595306,-3.5120249345070786,0.9874262623488903,3.5534181470672292,-2.388025925982566,1.095836723276547
2.0932432830696683,0.014885827813010954,-0.9101497403960278,0.4132542622850296,-2.210738942168001,0.6308966461155148,4.591751189902425,-3.910348792249958,-2.2470476772813566,4.724302345656213
-1.599901175728211,2.5103043558505864,-1.9567002010472276,2.3442204689725914,-0.5497401582152004,2.1377042018704944,-6.738295279443264,0.03165467331806804,2.326903336104893,3.568170973800478
1.0825917013944724,1.5021302528965932,-4.077168769476579,1.1952295113117137,-2.234956150887706,3.069396769007047,-1.2353008165955544,5.831647835671902,-4.635739257293088,-2.8998975442278954
0.6220246769869938,1.0061583747084326,-1.445384400829356,-1.16729212762352,3.5126947689642933,-1.1537877321243286,3.655698671936989,-7.488523259758949,3.373393646308354,-1.730479788212549
-0.3551677100322186,-1.2820414822835189,1.4194128089445703,-0.2616425223965594,-1.7674455174617028,7.149214261107975,-1.4020784310996532,-6.54912718012929,3.1229903470902216,-1.2633660248347691
0.9645225224586635,0.9697001971734256,-1.3468960231170057,-1.3220405096703387,0.8724573501176587,0.9554208682643042,-3.491883087903261,2.3571923412382603,2.4450163195530576,-1.3714650611082715
-1.087552225712018,0.3264741467168699,1.553143196426173,0.0544434085171277,2.567210009687054,-5.63980039788617,1.9632494524121284,2.4541372930010157,-0.12266138337907329,2.5575711681729265
-1.4940417098082026,-1.784314476641325,2.5467739813505332,-2.0197796300053596,2.276292348936658,2.686053824093607,-8.51213900372386,4.029701499889295,2.1372093207069804,-5.200762351495879
-0.8409175109404785,-0.4967623468201898,-3.7737725269445708,2.7740881855183455,-2.3672063710700817,-1.3155989232990475,3.2744741961359978,0.9788002098600073,1.2466005228814625,-8.563563557749703
-3.7171664380568723,2.839123211457179,1.9356411499545927,-4.470312455233107,1.8127849873498822,1.5770069708426793,4.64164400100708,-7.887996976574262,4.519926934015183,-0.09835911449931967
3.261097936263451,-1.8877113188115449,0.2914150867214862,-1.9952210485935211,2.134730003192915,0.5059253523747127,1.4164698868989944,0.2815571129322052,-5.061078389485677,2.962389008204142
1.1657069905598956,-2.293419194221496,0.18931128420728172,1.02171899917278,-1.7978479002666248,-2.9252943628364143,-0.6728286445140839,-2.0257248481114702,7.914756400244577,-2.018860998607817
-1.6250288553364,-0.5886436722599542,0.4320172107441629,1.3229544837265572,-3.37293624913157,4.329425447516972,-3.2812343779951334,6.131393268083532,-3.485034203245526,-3.2423026365893226
-1.4479414992607558,5.103587091771456,-0.09794831887838695,-4.838344965209352,0.5775968910813614,2.879594133132034,-3.3044914826750755,-4.031554480393727,1.116936607020242,1.625235197089967
-0.20491682156156266,1.8067716039144075,-1.3074142359038616,2.9103826319283623,0.42982856305778494,-2.3605660299460096,0.2994089126586914,1.5982596178849535,-3.0068416481926326,2.664769288471767
-2.334970502257347,4.387703851610422,-0.7674796764283103,-2.2879672775322453,-0.7670001017004608,0.8449788176351127,5.284725420176983,-5.714496997495492,2.33530158655984,1.4459147487367905
5.14042142920005,-4.474214403503216,-0.23287129968087772,3.2619924164832907,-1.0531039710726862,-0.6873599729604192,3.9883833304047585,-2.3121621012687683,-0.2439713478088379,2.3898610532283784
0.4913784959453802,0.17858956788594904,0.36691767398981345,0.6489320800025411,-8.94719244666556,11.046523869037628,-0.694991260766983,-5.312849034865697,-0.46637182292484103,4.458357976447968
2.9862332161114766,-2.981978126128132,3.77967163913269,-1.0790178549099476,0.16727457075747454,-5.282495597170459,1.4818590432405472,2.3221590494116144,-2.4027043240410944,0.5519205348832268
-3.5639395837715035,4.973488038205183,-1.8546957072583923,0.8539171726145645,-1.5138403511216456,-2.8623724182446795,8.372201770544052,-1.981031217922767,-3.877173613756895,1.1882301410039267
-1.1535732435950867,-1.4042865404715905,2.781687571726581,-4.025694520153264,8.15715716539686,-3.6820463208067746,-4.161309241317213,2.7167741941908994,-1.409257238642091,2.84220931657723
2.08110874914206,-2.593120146026978,3.391367823265968,-0.9248655678585488,1.8752133476660187,0.7078016499678292,-6.794160634279251,0.16074882944424962,5.87664156300681,-1.3167315199261622
0.25946791181197537,2.053901575563046,-1.9942026009743516,-0.29576430105148477,3.448929144910605,-2.540328052567525,0.8127554194070399,2.4912580152352652,-2.1753031753358387,-0.9817741172654287
5.341567260729961,-6.138840230984183,1.8672392798468787,-1.0598673663557843,2.1562765783170157,-1.4534413301282458,-4.594891604036093,7.36021692181627,0.7397437457527429,-2.746823280482065
-3.2165317955383887,4.126000724747204,-3.1527142636438317,2.1669120221061906,-1.119294184178607,0.582727499720123,3.04714148119092,-2.0030230979124704,-0.6361039266699837,-1.7166024043446497
