1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
14.36217975616455,-11.766414642333984,0.674771785736084,7.214831531047821,-14.326258599758148,1.797607660293579,5.038720637559891,0.07813478913158178,3.2097307647474937,-0.7699029082777322
-4.391291230916977,5.699539452791214,1.6519460380077362,-15.231600522994995,-2.1551482677459717,13.025166064500809,-0.5090931024816301,-5.587677415046427,5.592039204306072,-3.034172553983
3.8501672744750977,-1.4002501741051674,-8.156688950955868,5.654494524002075,0.7693853676319122,17.571756571531296,-15.726759963565403,-2.4175979412264295,3.879743754863739,-1.4645955170746203
9.273340582847595,-5.683674246072769,17.64424541592598,-6.691820025444031,4.834017634391785,-16.11877429485321,-2.598949246936374,1.4633325570159488,2.647696846837385,-2.2542893265167043
2.962595045566559,-0.050910547375679016,-6.142779394984245,10.535205647349358,-13.109883829951286,7.484301805496216,1.8022792869144015,-1.0836755492620997,-0.4792850936452548,-0.9607440818239142
1.0649234429001808,-0.6970593929290771,-1.8876068592071533,3.4758782386779785,-3.6577231884002686,13.810484886169434,-5.926530718803406,-8.423052251338959,3.1556427342196303,-3.897650950070884
-7.19768214225769,6.431692160665989,4.829207383096218,-3.023075580596924,-8.566944599151611,4.454889178276062,6.0471859226624165,-4.834611902634302,-0.6531841233372688,-0.08799411080501685
0.0007888376712799072,-2.774731546640396,11.154647588729858,-2.610349655151367,-16.12167054414749,8.968613922595978,-5.283994383282131,5.165488942629761,0.7400148717893495,-2.7822203128426164
4.904576778411865,-1.320213496685028,-7.161087810993195,6.802438259124756,-10.315722167491913,10.600387990474701,-7.865910172462463,-0.18270345771452412,7.433006663645049,-3.629086908780866
-11.073071002960205,22.356403589248657,-11.017772436141968,4.026834011077881,-4.632551431655884,11.444416046142578,-0.5882565710279675,-5.766498145129946,4.985097020864487,-6.6194095589496476
-11.667112708091736,21.972229912877083,-7.30353219807148,-8.75973266363144,7.288387954235077,-16.525742292404175,13.888375388251411,-1.9656354354487524,6.023114717668957,-1.9502998789151507
-20.22112876176834,11.398231983184814,2.159511923789978,-2.558466136455536,8.961239635944366,-7.401979386806488,3.243835939301385,-1.400320906399025,-0.48674134516881573,2.0405634818253695
-2.4170481860637665,10.327671647071838,4.860930323600769,-10.15276500582695,1.1663419902324677,-1.5025395154953003,1.6866362359788685,-1.9163354676630764,1.200269728899002,0.4391825069431903
-9.536798119544983,5.008055686950684,2.980249285697937,-12.890675067901611,13.308178335428238,-2.812998443841934,0.8332833018567827,-0.08806759905483985,-1.403910635660092,-1.1414547170753833
-10.581791281700134,12.787743985652924,19.795890867710114,-31.021607637405396,15.129616752266884,3.9754631370306015,-13.550104677677155,4.38168059848249,-0.4536026002218325,-1.74497396664487
0.21571102738380432,-3.975107878446579,3.587291806936264,1.9663057923316956,-1.851992055773735,-4.344711437821388,4.440180155966017,1.0812029675063162,-2.213283351932963,1.3211044713302895
-12.379442304372787,11.566767036914825,3.1090004444122314,-15.96836519241333,7.0242613554000854,3.694997549057007,1.9633506205346851,-7.414944548573759,3.648061144683096,0.6586815276079707
-1.8159492015838623,5.719379186630249,-16.574748277664185,21.76621776819229,-0.8866778016090393,-13.339798927307129,8.862729440132778,-2.7202169994513197,3.4515030092249313,-4.125456369378501
7.825281083583832,-13.889857202768326,-4.870407074689865,11.614993691444397,2.375478148460388,0.272333025932312,-1.4217960370911493,-0.10511832523884035,1.8148416057746444,0.49359477504535954
-8.429012298583984,14.85523384809494,-9.1638622879982,-1.2080020308494568,-0.1993764042854309,1.1057748794555664,4.076172381639481,0.7475400827825069,0.1949357900561557,-0.05049451837247165
1.702682912349701,-5.024067282676697,-0.701341986656189,-1.9796921964734793,2.2376027312129736,-2.2249052971601486,5.550513744354248,-1.0963686546310782,-0.25496759120788837,-2.948340048841028
5.108361482620239,4.202849462628365,1.7306277006864548,-4.021147131919861,-2.4543570280075073,-3.4167832136154175,3.7622324029604597,-1.3162760335641606,-1.0674920650716457,3.315672523859474
4.261481761932373,1.009536575525999,-7.975664924830198,4.265846893191338,-3.7523064464330673,12.73644357919693,-6.864932894499765,-2.1388175452335014,2.4322803852458796,-3.74886658180643
10.253215074539185,-12.354707837104797,1.155897855758667,8.106844186782837,-2.1433202028274536,5.126439452171326,-4.332482152514988,-2.5538619767046637,2.2130425384061203,-0.28948370394883316
-18.759820714592934,16.21474117040634,1.1590831875801086,-3.493631064891815,0.965718686580658,6.249221563339233,-5.818065014150408,-2.532867686409089,4.091755245915717,-3.8293008059263234
-5.354974389076233,4.088159203529358,-2.408519744873047,6.050410509109497,-0.935350775718689,-6.0161343812942505,6.546075430181292,-1.4863712773140934,-2.3281719922605486,-3.4585342073330168
-6.908224731683731,3.716977596282959,1.6974916458129883,-3.5537667274475098,9.348865509033203,6.148112058639526,-9.589718222618103,-2.588446566835046,4.734103123967846,-3.2642625991117074
-9.36581540107727,0.3015040159225464,14.621531367301941,-5.84287965297699,-2.0823618173599243,-3.8358687311410904,-4.695057072573238,7.337520931743914,-1.5133804507139657,0.3343755517982774
0.9318908900022507,-3.8205790519714355,2.235400915145874,3.8964179307222366,0.08677332103252411,-6.046242713928223,6.597513074676195,-7.4841885666052494,4.955227714859777,1.241449498605949
1.5874511301517487,-2.127092719078064,-7.395204335451126,4.9176342487335205,4.992161154747009,-5.889973878860474,3.6304168701171875,-2.589466232806444,1.182201415921251,-0.8968705167235049
-6.133100748062134,15.203164279460907,-14.473601043224335,11.687435925006866,8.172310054302216,-13.531412720680237,1.643371091948615,0.9264226725531949,0.7639892486234505,-0.7171986414878456
2.9441099762916565,9.705471634864807,-1.826621651649475,-5.899739652872086,8.088700205087662,-5.733092546463013,-5.340882268216875,3.6200719293620853,-0.16858428551091098,-0.04624442590607547
-7.294989883899689,-8.50543487071991,2.3351253867149353,0.6167603731155396,-0.21541953086853027,2.878254532814026,1.0863277895583048,2.3045131357179747,-0.7861504281560581,-2.523461466034253
5.728329658508301,-5.827092740684748,11.492610070854425,-5.906614437699318,-3.3715667575597763,3.1921921968460083,2.977537605497572,5.552920364257362,-6.909826979455021,1.947752193444305
11.58470243215561,-17.92116577923298,-3.202387973666191,6.731156349182129,3.5541789531707764,-4.1294426918029785,-4.454841338098049,8.96629299968481,0.764726838924819,-4.101039206333183
-11.400473967194557,16.735154286026955,-23.57709574699402,3.2077137231826782,3.5135571658611298,2.5392339527606964,0.55612822704845,-2.5140120153211885,2.9140197450502052,-0.31624775849006803
8.80724847316742,-9.048799991607666,-7.154187500476837,7.58612060546875,-4.781965732574463,9.601486027240753,-5.5894073314136925,-4.7063987915300665,4.447631073287791,2.0503249739607177
0.6851903200149536,0.6656011492013931,9.968450650572777,-15.12196433544159,6.238297343254089,-8.381330966949463,9.938637405633926,-7.490123778581619,1.8404694622796445,-2.3956239127933427
2.489998310804367,-0.6286453902721405,4.362559974193573,2.2303988933563232,-0.4324507713317871,0.7784030437469482,-6.699675301710765,1.156946989397208,0.3173261475231912,3.3831290089421797
15.374168753623962,-10.384039342403412,7.54276841878891,-4.183136463165283,-3.7268459796905518,-3.7393412590026855,-0.9908111509349611,2.741391412396398,1.4405772455243602,2.1206085561878147
6.374783992767334,4.790445327758789,-21.059029579162598,10.158645272254944,4.409884572029114,8.817476511001587,-0.8338341944747505,-10.436301953262753,5.704850216706594,-1.0598837247601263
-2.7485852241516113,14.098742514848709,-13.601582795381546,-0.07607102394104004,0.9936168193817139,22.18263053894043,-10.825884898503622,-0.37376068315158273,-2.633154535148707,0.30598081924297194
-18.677079290151596,16.708191603422165,16.89978325366974,-22.752140522003174,5.443591773509979,-8.32241290807724,1.1194131639268663,0.3041108209225867,0.1229432564642694,2.701808798092383
0.9482486248016357,2.9789301455020905,2.9076171815395355,-11.031680583953857,19.711373329162598,-9.274852752685547,-8.144055726213587,3.3359858637882605,-0.2838203265435166,-1.5831633666875184
-3.367336243391037,0.4243001490831375,-4.4542398899793625,8.61416870355606,-3.3081470131874084,3.3788169026374817,-7.2378056446711225,-0.672267043342193,3.4010594855580063,0.4755098256799908
5.463996887207031,-4.657762870192528,4.984044656157494,-12.521501205861568,9.989097259938717,-8.291596174240112,6.5588506162166595,-2.6881291419267654,-2.5441865196658506,0.5066409606348586
0.7031405409798026,3.6381222307682037,-0.8591858446598053,-2.015476942062378,-16.20779275894165,16.45575702190399,-2.7319603827264576,-0.3632862340244982,0.9135678398112456,-4.655383974865631
0.9160661697387695,-9.696771524846554,2.7572852596640587,4.992310732603073,2.8030854165554047,-7.306535422801971,1.8458322054809995,-0.274367633379168,-1.1751648344927363,3.92190164644961
-6.756803631782532,-5.5928380489349365,2.5943480134010315,-0.8191024661064148,14.81163165718317,-10.585585631430149,0.4745280279053583,-1.4130018113387957,-1.6825130689475272,1.0485803308310333
-49.95550727844238,21.071063995361328,-53.73655700683594,49.67120933532715,2.2080078125,57.67558288574219,-53.44141854180231,8.735042287243743,-2.245650033156082,12.657809919781158
15.317699074745178,-14.660470604896545,-0.9562963247299194,4.242335557937622,-0.11750492453575134,-2.820329934358597,-1.3732708825005426,5.115545330776109,-3.7493757903575897,1.1644593604184963
8.75297737121582,-1.546744704246521,7.262704253196716,-9.070127129554749,10.63221275806427,-13.59629076719284,-0.040468113289938934,0.7538158686624632,-0.1812646380729146,0.4703862236605749
6.611599802970886,-10.816997021436691,7.8067000806331635,-7.2432801723480225,18.416691780090332,-13.073123693466187,-2.4448384443918862,0.32350793822358037,-3.0685116202673974,0.4848030104681298
2.470969796180725,9.410826325416565,-22.743144035339355,22.271586418151855,-15.251383304595947,20.547725677490234,-12.410341905223,7.324100734459029,-2.11285598244932,-1.3876861918855594
-7.601147174835205,7.364747969433665,-16.60235401801765,8.252877712249756,0.9115581512451172,15.26870322227478,-10.464441875616709,-1.5877536212404568,3.477349627763033,-2.7569840630447424
-2.5159823298454285,3.157682329416275,-21.151381880044937,22.40009582042694,3.897611975669861,-9.754971325397491,2.2617399758762784,-1.525064095026917,1.1552327308389876,0.888316427529962
11.917314887046814,-14.551042050123215,-9.653940469026566,13.783645391464233,9.58224007487297,-8.214465886354446,0.9882409771283468,-4.496713650723298,2.7121511292126446,0.8180960880385504
1.8633567094802856,-0.7229917198419571,15.48787571489811,-10.876818254590034,5.061564162373543,-11.856066465377808,4.2438659345110255,-0.432999783505996,2.3046838239663177,-1.3047085735532973
-17.92819780111313,19.880688354372978,-0.006433948874473572,-8.107861459255219,9.761716365814209,-2.5524237155914307,1.280328353246053,-4.2102241305013495,0.8728844746947289,1.0320608755228695
-8.270547363907099,14.232150375843048,-1.7350321412086487,-1.6281883716583252,1.7802534401416779,-9.16818168759346,8.928541514608595,-0.1753943595621319,-0.7729103412065239,-0.030803202341000535
12.947788536548615,-4.799933910369873,-1.9175567626953125,-6.277789115905762,0.6908457279205322,2.2704789489507675,-1.4439527640740075,-1.9544300188620887,1.7919397301351032,0.8788392723503486
10.536192417144775,3.5582432746887207,-13.323195099830627,10.486076951026917,5.782413840293884,-14.021893203258514,3.829594095547994,2.990713103363911,-3.074328371220165,1.6882256160455722
12.935285568237305,-4.4219170063734055,-5.5237006694078445,6.379772424697876,-1.0385592877864838,-4.740246921777725,5.9594628943337336,-2.949481368271841,0.8238387194772561,2.7773505850108684
-1.6291807927191257,2.3889515437185764,11.962399125099182,-13.836018323898315,-3.099043846130371,4.8084917068481445,-0.6153292026784687,0.9938484695222645,-6.184034059445064,1.0548687864232946
9.159466832876205,3.8038100600242615,-9.552117854356766,11.27416741847992,-14.885259985923767,17.505002737045288,-8.352760328186882,-0.9841575303839313,3.0256097080806894,1.4490640455925907
-2.128131151199341,2.228584498167038,5.306294709444046,6.35199099779129,-17.241460144519806,10.61329835653305,-5.657211793793572,-3.2091954180763826,3.294542642103301,-3.1658399258222842
14.182734549045563,-2.6200172305107117,-8.111947059631348,-7.837544858455658,-3.706954002380371,17.29070273041725,-1.929909540547265,-3.697930278049575,3.9801970852745905,-0.8260760434247829
-16.21095359325409,6.939266785979271,-6.082670196890831,1.228230357170105,14.708645939826965,-11.424813836812973,-1.0633820527129703,0.1502212070756488,2.5336425178166895,-3.07799395263471
22.09335294365883,-8.412592738866806,4.055952072143555,-10.451992064714432,-3.3327631652355194,11.422634363174438,-9.444134725464714,7.306135745926036,-2.091159759917193,-2.3949586840829364
-5.633348107337952,3.739643096923828,-10.060527920722961,1.6240265369415283,-4.6998889446258545,14.718204617500305,-10.236095918549431,5.753313197029962,0.870783836477333,1.418063232468234
-7.301242887973785,4.840739965438843,-5.712537407875061,5.080916464328766,-2.74854975938797,9.28148365020752,-11.248396459139055,1.932468458182282,2.788385394960642,-1.8729828894138336
5.395084619522095,0.41008810698986053,-5.64316825568676,4.381681799888611,-2.605423003435135,2.6844591796398163,3.061471806632148,2.8195263428820505,-4.1756543848249645,3.4984345154629812
-4.046796679496765,-1.3154481053352356,-4.005558550357819,14.647328615188599,-14.651088654994965,5.269330143928528,4.949973381227917,-4.6025828114814225,6.194521098501152,-3.0722987861544997
4.52589313685894,2.8042469546198845,-3.1680324897170067,4.434628844261169,-3.551299139857292,7.931951090693474,-4.704003445804119,-4.133570492267609,2.1513199417127504,0.7444556780435421
5.381542861461639,-7.197111904621124,2.1685721278190613,-2.509810149669647,-2.5786719918251038,11.657664775848389,-5.84239454401864,-6.8874800817834005,5.350120531188117,-3.8754650205373764
-1.9228538274765015,-13.421442031860352,6.311424255371094,8.483758568763733,-7.572558283805847,2.2636454105377197,0.8218435313966541,-0.24005548511114405,-0.19551757950749682,2.1622201723081096
9.804977118968964,-13.163054138422012,-5.545014351606369,0.10743951797485352,18.134057998657227,-9.468596935272217,0.8663782825072608,0.62203054005901,0.8815097254183557,2.2546965434319444
10.365939736366272,-13.525532484054565,-8.025252997875214,12.548665761947632,5.221778750419617,-3.3690015077590942,-5.269405245780945,6.574889555573463,-6.510873209685087,2.1368158819774785
4.899632930755615,7.157682836055756,-3.9764522910118103,-2.2337048053741455,-5.465204358100891,3.6291569471359253,0.4657190508312649,-2.265987507171101,1.4702227041125298,4.681726521915859
-4.631144404411316,4.346665978431702,5.733598172664642,-0.15611451864242554,-8.493621826171875,1.2587389945983887,-4.900153067376879,11.135670543130901,-4.042607759435971,-1.0383097671524242
5.731780469417572,-2.3116806149482727,-19.11655056476593,17.306678771972656,-4.389329433441162,-0.5968880653381348,-1.1631579531563654,7.986363737119569,-1.9190149621831045,1.5206899091049475
-6.954970121383667,14.094685435295105,-30.159070014953613,14.50488018989563,2.9107511043548584,-1.245656967163086,7.234690447648366,-4.035106993590792,2.4969952199608088,-0.10816304965151691
8.598646640777588,-28.2512868642807,8.692562907934189,2.886420041322708,4.343239068984985,-6.1246373653411865,2.6162403954399958,-1.2345683297349348,-2.4970874964363046,1.2651386559009552
-154.77154541015625,150.64354705810547,-161.83451080322266,162.1323699951172,-84.81119537353516,187.0345687866211,825.1190965440537,-931.0304858949448,12.30358854929608,-22.091994391547303
-1.9244117736816406,0.438806876540184,-7.810442551970482,14.330462396144867,-8.25675928965211,6.091405872255564,3.498626702361637,9.631239996395177,-11.930551336250371,3.195007761319478
-2.3980000987648964,-2.4731608033180237,-1.5612732768058777,1.9784836769104004,4.9911041259765625,5.675121307373047,-10.495922618442112,-2.337410009569592,4.946236093839009,1.063171301726942
1.3144851922988892,-4.568142771720886,10.5600004196167,-6.979183316230774,-14.281373858451843,15.486056089401245,-6.17205994659,5.813414011978441,-1.5050379604929027,3.932374702835525
2.2544360160827637,2.438703566789627,-11.399446278810501,-3.9364669919013977,10.420146524906158,-0.07464021444320679,-2.996627344025506,1.3522190174294844,-6.153147421363327,1.7478326294157238
8.463456690311432,-1.4917140007019043,5.90438437461853,-28.106567859649658,8.113309383392334,3.668634355068207,9.96768092446857,-9.070067339473301,2.2572620869096784,1.4130251457983698
-2.127861261367798,-2.7113622426986694,-1.2000840902328491,11.986221939325333,7.742652505636215,-12.226093709468842,-1.5714767144785986,6.003559908622669,-0.5464771726272173,0.07547748116431396
-0.03554674983024597,5.734112858772278,-2.882005423307419,-7.855563163757324,3.8846001625061035,-0.5146346092224121,1.4475252115064197,1.2730664826101727,-2.28546677571204,5.481801867347073
7.819519639015198,-15.123842716217041,26.311863780021667,-22.834890127182007,6.065130710601807,-14.210513353347778,12.609744310379028,-5.080231927335262,-0.17403733481963357,-3.701854248841606
-0.6114144772291183,-1.043875902891159,-7.094948083162308,7.950543958693743,-2.9797947593033314,7.704084575176239,-0.913339129752583,-0.7467510894768767,-1.4367704975108304,0.8379135518162338
3.5598474740982056,6.619589954614639,9.510440677404404,-21.228139877319336,8.06990671157837,-5.60206139087677,11.025600390301811,-5.836543755398856,-0.5163049780660205,0.044788820876015656
-8.613854691386223,5.21746139973402,-11.58440650254488,14.199884235858917,6.087498843669891,-5.001087188720703,0.6444925202263727,-1.4788346758319273,-1.472029737300343,-1.8031649110769783
9.50820004940033,-15.178693354129791,8.546920478343964,-0.3389270305633545,0.29431724548339844,-0.7299904823303223,-5.185341861512926,7.800074114412483,-4.484798101760033,-0.5032207655409975
-7.28856086730957,-11.558197408914566,4.7749108374118805,-5.62496018409729,0.4750344753265381,10.664409160614014,-3.1652545067999096,-4.4981620576646595,3.029784998959965,1.302652191784647
2.040245771408081,-2.265263369306922,-3.4187256786972284,13.109291076660156,7.474475383758545,-12.049454689025879,-1.117798364824719,1.4612503080732293,-2.8464785346554384,1.8842504603995216
7.331609547138214,1.022807002067566,-6.619135737419128,1.2466360330581665,4.395678877830505,-7.747335344552994,0.4255304667684765,2.8731913580041795,1.4582011973899274,-2.2972617955809396
10.288527190685272,-9.233741268515587,6.746431812644005,-12.02186393737793,0.4422299861907959,0.4903358221054077,2.1087140474054547,4.602503713634279,-0.8697765833801694,-1.2078617204118658
-6.7459931671619415,-6.939332067966461,6.492619335651398,-2.1768641471862793,-7.327492952346802,13.411616563796997,-3.177335566944546,-3.093739424728685,2.202916413131687,-1.3829552547799218
2.9690550565719604,-0.5082668215036392,-5.860516473650932,-1.8167712092399597,11.720986247062683,-7.812077164649963,3.404143214225769,-4.6171499118208885,3.752060139344798,0.5758879935299905
-0.8691679835319519,-12.686049938201904,-0.06442832946777344,3.644138216972351,2.954055666923523,-5.277101039886475,5.940958221753438,0.40608358631531405,-0.232436615973711,-1.8714999726249113
4.9270592629909515,-6.0994554460048676,-2.392859697341919,-5.931477665901184,4.653263211250305,3.834107279777527,-1.5549829800923665,4.113200423618157,-2.533416324191623,-5.675749929690802
3.7972633242607117,-6.432429999113083,-3.967255085706711,1.5056968927383423,7.535488426685333,4.4499247670173645,-5.5387566064794855,2.491472550978263,-3.8798065789871745,-0.9460078735870344
10.601941466331482,-19.63755601644516,18.701232612133026,-20.549377918243408,-5.077204942703247,18.28631556034088,4.675614645083746,-8.411144090195497,4.718460514313644,-4.642190619199364
8.890536069869995,-6.242488622665405,-2.271517753601074,2.987744703888893,2.216867074370384,8.693533897399902,-8.013053370846642,4.16948116149029,0.5676536188305663,-2.1766279486042475
-4.479686379432678,-1.3162729740142822,12.0127854347229,1.6673564910888672,-14.60172963142395,7.4719754457473755,-2.951084891955058,1.7929150244841976,-0.25594129475454475,2.434879836660844
22.119186401367188,-5.828575134277344,-2.909842848777771,1.0411925315856934,-7.489981532096863,3.180493324995041,4.348173085186216,-1.0513801859277816,0.7075175646071634,-1.5941637528163417
4.435884356498718,-11.349055647850037,8.1392120718956,7.104081869125366,-9.088860213756561,4.532473266124725,-6.382876131269667,-1.4691635076370504,2.6251766636139817,-0.8755283387446845
11.541879519820213,1.5126200467348099,-4.718137681484222,-0.08602917194366455,-10.352433323860168,5.312778055667877,4.498501810762617,-2.8632805590103896,0.5943688525197407,1.8492636498477721
3.5873210430145264,-6.887073174118996,-12.457185849547386,14.22016716003418,-2.9293047189712524,7.26514196395874,-1.3200582166512806,-6.017393457392852,4.026942260563374,-1.334635998363848
5.152577459812164,2.017737589776516,-3.9951069578528404,2.141101688146591,-6.140758126974106,7.949654579162598,-0.7803240617116292,-2.574716242651145,5.047360099024242,-4.411093195003492
-6.674031496047974,3.075955390930176,-4.397387742996216,-6.999353885650635,9.924535155296326,8.447879672050476,-3.131248699294196,-1.0539521726055279,-0.5165688650061688,0.6933981149836825
15.97060489654541,-17.57820911705494,12.625506117939949,-11.405296742916107,9.648278579115868,-8.785871431231499,8.772654592990875,-2.1328276358544827,-2.6942526379393206,-1.5389390866513606
-14.763733148574829,2.8640410751104355,8.127013146877289,-12.696837112307549,0.529395580291748,-6.156859874725342,8.467267824543846,3.206724373416769,0.5949370045628815,0.9129578137287382
8.375804454088211,-5.131549194455147,12.070607468485832,-13.031875371932983,-8.148080110549927,14.419181108474731,-5.699334783686532,3.7564052475823297,-3.542459986276097,0.69230907327599
-17.862969040870667,4.8331160843372345,7.481657952070236,-2.7563154697418213,1.6554977893829346,-13.794299364089966,8.213172925843132,-1.2766442375464573,4.468152220257455,-3.7064765390974506
3.8688430786132812,-7.952247738838196,14.562012791633606,-3.371052384376526,1.4387428760528564,-1.7935084104537964,-3.551273514827092,0.5348359098037083,-0.5190669906636078,1.4390872572031286
-3.328588306903839,9.01454609632492,-8.575505375862122,-4.535005807876587,13.14349627494812,0.7455127090215683,-0.9249638302458658,-6.506397941874133,3.4919985476881266,0.6229281274394856
-14.396578550338745,8.970109760761261,3.3554200530052185,1.8639797270298004,-2.8402450382709503,2.9940037727355957,-1.6289531191190083,1.6777615745862324,-1.896282064004077,-0.48231645383768607
-27.722951889038086,9.221419036388397,18.433037102222443,-14.46446704864502,-5.3093788623809814,2.8918745517730713,-0.19435791257354929,-2.23983282264736,-0.7745553344074223,2.4371773165271238
16.537333250045776,-7.549877166748047,7.238280534744263,-4.660226821899414,-5.411871433258057,-1.1172358989715576,10.328244560294682,-6.678433199309641,0.46004703433977223,1.2831610049362538
-7.049511015415192,6.453637361526489,-2.4616488218307495,2.014765739440918,7.7586352825164795,-24.147475004196167,21.741859985722435,-10.303389711512459,5.8699106317427425,0.6064517765685364
2.2438018321990967,12.161916069686413,-4.934203676879406,1.914638876914978,5.874377489089966,-4.371466755867004,-2.5881936815049915,-0.4669412184092734,-0.17408604009283923,1.3210515295741736
-2.4389028549194336,0.21009179949760437,-6.61297532916069,7.657975852489471,3.210721790790558,-5.451104998588562,1.8297125365999012,-0.0677048083808689,-0.2523502529495296,1.4429697939367214
0.9964227676391602,-4.6367027759552,0.5879228115081787,13.459710121154785,-12.542696237564087,3.904533863067627,-3.203112582365672,-1.6361800621574123,2.5808538921798267,-0.0031913103604758186
-4.763780705630779,-0.015139944851398468,14.808110117912292,-8.475277155637741,4.944826155900955,-4.585337996482849,2.015859772761663,-0.0338874359925588,-3.720668992234601,2.5382512507063373
-8.124396085739136,4.194568395614624,2.7100493907928467,-10.428506851196289,3.920388102531433,4.846295744180679,0.43826796942287016,-2.4847700995289617,-0.590257746891843,2.884834855587946
0.7672466039657593,-9.807527139782906,-7.744532868266106,8.00539630651474,-6.09148234128952,6.5764453411102295,-1.51828666528066,6.5893423308928805,-6.2478265969289675,0.5735810291435984
-7.062234938144684,6.9990010261535645,-0.6746646165847778,-6.659644722938538,-0.6342765092849731,3.5452868938446045,0.3913609584172568,3.5351081249924996,-3.3783574554965727,0.9857875292223914
13.783914983272552,-4.872036188840866,-1.324299544095993,10.162986487150192,-7.027116745710373,-2.995401084423065,4.656603753566742,-4.493880443274975,1.4028629213571548,-0.7574077913606612
1.2966822385787964,-5.211005806922913,14.627403974533081,-1.962700366973877,-6.44357168674469,-4.430872321128845,1.2953493860032825,-3.4814204540517597,1.0537937920954492,0.8759719091984961
4.714405387639999,-6.981883704662323,-6.6454251408576965,-4.911935329437256,3.3226220458745956,15.117001786828041,-8.516046391593086,-2.861824335737361,1.2495832284912467,2.1253353497703316
9.143428802490234,-11.517040073871613,19.780411779880524,-23.361411094665527,11.046396851539612,6.457921862602234,-4.989788128270043,-0.6623701879547702,-2.7641070849365654,1.9432185304661589
-16.164623975753784,13.54356473684311,-10.694291055202484,1.7960762977600098,-4.132329702377319,14.54718804359436,-7.466488765345679,2.7577378095852003,-2.7216632542096906,-1.5767839670319248
-2.5460052490234375,-4.699695482850075,2.0495504289865494,-6.766924858093262,6.80523955821991,-10.259349465370178,8.012174050013224,-3.999271030227343,5.256601000825564,-6.386344277196461
2.187570482492447,16.318084955215454,-5.334467321634293,3.530712127685547,-4.440454483032227,-1.3241794109344482,-4.262971705860561,3.151197711109287,0.13019886333495378,3.834194681158772
-3.9940845370292664,1.6961062252521515,-9.471934348344803,18.659190624952316,-1.9341222941875458,3.318270683288574,-5.605938769049114,-1.7124908351235923,0.15411604361401654,0.4022614472994097
1.3421803712844849,-2.4585242867469788,14.836194932460785,-14.160936057567596,1.1239362359046936,3.6948598623275757,-3.4760181307792664,-0.8878136873245239,-2.960015654977825,2.4108886965722953
-2.416143983602524,6.492488384246826,24.40561532974243,-32.58239248394966,7.8608682453632355,2.537731170654297,-7.626195486221048,1.406507573607895,-0.96641516023212,7.258599793331491
-2.1404802799224854,-8.194022111594677,-0.7048464491963387,11.399223804473877,-8.749344110488892,-1.5801741480827332,4.467319404085477,2.124437833825747,-3.450638762778706,-2.0219284533350557
10.168039694428444,0.7223803251981735,-13.308918535709381,9.727417945861816,3.3725545406341553,8.191696286201477,-2.720231493314107,-6.833729582528274,3.2513836200038595,-2.3390944329676806
-3.417046755552292,0.01626726984977722,-19.4352068901062,12.00728489458561,1.5606198161840439,-3.90842467546463,6.366883165306515,-0.0413308843142457,-2.8605529297557144,-0.5412158530067512
-0.41264745593070984,6.611221000552177,-8.718308046460152,5.1833261251449585,1.3830779492855072,10.060588628053665,-14.543624096446568,-0.9275292969412274,2.512553787893719,-3.64659119700944
-2.30009388923645,5.486584663391113,16.037412881851196,-19.269169092178345,7.938328802585602,-10.518431067466736,1.307517384696338,-2.7180958451289268,3.0606288538417883,1.8616537424149335
5.865872025489807,-6.4188675582408905,5.151872366666794,0.5882470607757568,2.5258976221084595,6.331894874572754,-7.240053991476695,-3.8791165960331755,1.5365233789715502,-2.028342958125803
7.928242444992065,7.881434395909309,-9.166846707463264,8.374738216400146,-4.3235554695129395,5.413769721984863,-5.34088855319553,-4.351379654473728,0.22516909076107883,5.41809101568328
-1.7843538373708725,-2.1216601580381393,8.514186054468155,-12.00596570968628,5.661275237798691,11.049446731805801,-9.619858384132385,2.0908797378651798,-3.353814046778199,0.9590574033834316
5.054916501045227,2.1983625888824463,-2.425269842147827,-6.7816725969314575,4.995308220386505,-3.414967358112335,-1.1730662484963736,1.6790059891839824,0.08767765015363693,-1.4945682487278074
11.985041312873363,-14.869209717959166,-9.823875088244677,9.105053782463074,6.099265217781067,3.0954424142837524,-7.770639167891608,0.12295678237246133,3.4648467585858373,-0.5706150184075037
1.3672300577163696,4.249885067343712,-11.29616342484951,13.276557445526123,-12.240437507629395,9.745152592658997,-7.998044186168247,1.305687931262785,1.7528357004953756,-1.3556042145247815
-19.94620132446289,7.6962151527404785,3.53556489944458,-12.343904733657837,17.02716863155365,-3.364453434944153,-4.141879704263475,0.05592750054266718,0.983616326832109,1.336418725826122
-31.329840898513794,17.21655209362507,-11.649600341916084,16.391098499298096,8.630986452102661,-2.9460256099700928,-1.9840463797251382,-1.5141724244070551,1.294984032658653,-0.10090773345695592
11.139361143112183,-18.018131852149963,16.478162169456482,-8.222671389579773,1.6565129160881042,-0.24170953035354614,1.5098761452568903,-7.367174728049172,3.9902461792031927,1.6450137691917244
0.7360794544219971,3.9332661479711533,-21.321071609854698,17.325716733932495,-2.7078914642333984,-2.8655078411102295,3.360530169473754,-2.886067120151387,0.16046752490931082,0.11092136745099668
