embedding_dim,drift_magnitude
1361,35.117784147999174
1362,19.112499611002942
1363,26.52522579343306
1364,30.737376241908752
1365,15.76892751029549
1366,19.972961955115327
1367,24.301144178802367
1368,30.809150872360508
1369,27.46002624434266
1370,21.488613314140053
1371,26.41498586645914
1372,10.053169349721768
1373,10.729681754567713
1374,15.53316773849984
1375,23.542091973595173
1376,14.69452056377474
1377,24.588025927832
1378,43.73997897364185
1379,12.180340673765828
1380,17.462192574734647
1381,24.993336265168573
1382,10.269779763386449
1383,39.74159772422841
1384,18.389197330281323
1385,74.1264275223554
1386,16.377152622370833
1387,14.74040636874759
1388,17.284241307859546
1389,25.71374114418255
1390,25.460190573766564
1391,25.498158651892187
1392,41.085370899768996
1393,20.819383680885633
1394,27.840351521514446
1395,29.79739668092171
1396,26.42197917250037
1397,11.588210980147378
1398,21.529585261563394
1399,31.356757224089403
1400,19.646726388663932
1401,14.198158944032881
1402,22.061132609146206
1403,20.59261670055018
1404,25.905925717798464
1405,37.8926540312981
1406,46.049250503402014
1407,15.351448249086792
1408,37.52957350249365
1409,21.475234003690183
1410,24.39021865805115
1411,36.57868359011437
1412,12.316211547946732
1413,16.452800899379948
1414,22.206829634689914
1415,27.657612978366405
1416,26.419702681053202
1417,19.759753473775696
1418,42.34006968883481
1419,48.836933663634085
1420,21.687536465584373
1421,23.030590961301687
1422,31.701050823094594
1423,19.473449456052332
1424,21.249587230620644
1425,17.56078015065239
1426,31.949616042025706
1427,11.981027578743845
1428,25.598964547108974
1429,23.862259595188544
1430,46.33998795973751
1431,16.784533402423357
1432,20.298393658890358
1433,23.717373315515573
1434,11.86290216086656
1435,25.54457740469354
1436,6.824505639700548
1437,27.155153310188734
1438,22.372849136627277
1439,30.71085185348293
1440,12.789802503983566
1441,16.388784688647867
1442,20.45276280708622
1443,36.37349892874396
1444,11.742183093221742
1445,33.3642365138781
1446,8.299140415538353
1447,35.38880997544586
1448,18.813263602882394
1449,28.774989830324532
1450,21.964096677453327
1451,12.332868737263842
1452,37.14499473962443
1453,21.828875325038002
1454,26.5606244436626
1455,24.13147699746746
1456,21.728903989163218
1457,27.131759375669123
1458,21.631220155782408
1459,8.488546478910495
1460,16.242214513857682
1461,29.36585481732349
1462,16.246363276063967
1463,24.525356597341645
1464,17.406372950304664
1465,14.012204444646212
1466,29.22615733012626
1467,17.875469031538216
1468,28.241964261920756
1469,22.288742264055053
1470,8.324705636781665
1471,23.871257197815083
1472,18.091178844324464
1473,24.79071834802303
1474,18.587009488146336
1475,14.684569914518322
1476,38.140338964934266
1477,17.624975792409817
1478,27.684740969963496
1479,24.736502446581884
1480,21.839024254310385
1481,12.349625277419584
1482,19.159024455388035
1483,26.341477747520983
1484,28.343091802532953
1485,17.409087949384993
1486,15.409384533716661
1487,26.839343825070245
1488,22.28949656423085
1489,33.307990011821495
1490,35.4299688512702
1491,18.43242466502671
1492,31.800074452437116
1493,23.254204192414864
1494,20.263985840405848
1495,27.892088486120016
1496,17.216318833280464
1497,27.831891379626914
1498,22.89586076518615
1499,19.203687304518485
1500,35.80386790230731
1501,26.44331681754788
1502,24.921007348933994
1503,12.991970873621021
1504,31.291360091675923
1505,19.067006104841816
1506,20.81194765480952
1507,24.522693090593485
1508,21.87807070624425
1509,15.463002673394602
1510,30.256948328914934
1511,29.450004941311747
1512,18.7058104177772
1513,15.765715392787762
1514,26.497252625289125
1515,20.347608993288585
1516,21.17001677617599
1517,49.61243528656061
1518,12.707524052997401
1519,25.304997840417894
1520,17.459142519055188
1521,22.525332565354027
1522,16.246501479728433
1523,25.731183496449248
1524,27.861687234668025
1525,18.778312824388802
1526,28.251770345560686
1527,15.879081954076822
1528,11.973018258933878
1529,16.716454437378708
1530,31.93621572283062
1531,23.9321327936024
1532,22.442037978821226
1533,11.462609561296366
1534,24.44672303217841
1535,31.141212441240718
1536,22.575069072895808
1537,17.636574055158825
1538,15.10505341620888
1539,24.542221626860158
1540,21.47331238963996
1541,17.04715511055403
1542,36.74225721287045
1543,32.459125798541386
1544,20.809207075678767
1545,28.03528109177299
1546,21.2603294307408
1547,18.75864092822698
1548,14.588596659006704
1549,19.5819115761041
1550,36.1735418907454
1551,10.854917633068247
1552,21.789889430496867
1553,25.11971447799641
1554,26.35834799936999
1555,13.85000370210107
1556,21.340593569123634
1557,32.75598695111883
1558,22.617609619193466
1559,23.717394989414966
1560,13.344361215170904
1561,15.377475880274131
1562,24.576149000564282
1563,20.90642378185801
1564,48.68771700598961
1565,28.630315021523987
1566,24.87411155673052
1567,13.784991408474935
1568,26.004587790953032
1569,22.872583919609124
1570,20.978631327847076
1571,51.02285832962696
1572,37.19797623753895
1573,21.750478007241693
1574,31.14239140190243
1575,20.158548533045888
1576,42.65094573673006
1577,22.27047999814017
1578,26.86465470447606
1579,16.629660340532926
1580,20.57597540514682
1581,25.12397794858958
1582,16.80686043661642
1583,26.04700896360245
1584,35.12712601694348
1585,23.99200490354071
1586,14.648091078300109
1587,27.697291177228347
1588,30.1893360499909
1589,34.85346543369642
1590,19.250621976009274
1591,22.391023766837993
1592,25.605909326051496
1593,9.923520922279902
1594,24.32491920315512
1595,18.386297962752092
1596,35.35068404477877
1597,12.305913358198202
1598,21.99116648846824
1599,33.782227264784225
1600,23.547418708241572
1601,19.845962145384807
1602,31.702878737885154
1603,19.065477626328054
1604,20.34869142753435
1605,17.673135085152833
1606,13.951381191071537
1607,27.4239519547979
1608,25.3300969926325
1609,30.538033972518686
1610,26.493671758491406
1611,22.267608118580036
1612,24.856155984138006
1613,18.28619693840057
1614,31.35542166414042
1615,21.55333024531939
1616,19.395156079760852
1617,25.248619856500415
1618,23.455483394446237
1619,17.92338863305634
1620,30.448317377812383
1621,16.938052659588482
1622,22.05275780156833
1623,25.187539306620284
1624,24.61254684476222
1625,11.962176076658954
1626,21.67386508536412
1627,18.05785220343519
1628,18.824895710427118
1629,14.865394920192891
1630,20.67749979169405
1631,39.8694152505888
1632,24.249028984900303
1633,13.201411793498565
1634,24.687074739725475
1635,32.48575092370513
1636,33.48884810860505
1637,36.085476005090435
1638,28.549770209776998
1639,21.328347548016435
1640,18.731382056452798
1641,24.46081789013331
1642,12.958409000996447
1643,21.209854031501646
1644,18.105576919322246
1645,23.901922955051766
1646,19.81617523741969
1647,28.432944113798012
1648,20.58435472354518
1649,14.33423256686185
1650,25.976792768884867
1651,17.22307271346404
1652,18.15894828538548
1653,23.959462721173526
1654,24.43108537209507
1655,16.516712698205463
1656,26.268639703616433
1657,27.491556017115915
1658,42.849330575244664
1659,27.73946766078869
1660,15.373532376300957
1661,16.756577710134692
1662,27.522899161038957
1663,33.523269609063284
1664,20.229525231338705
1665,13.003280052182813
1666,40.1533578592478
1667,22.995026912729468
1668,21.098812979763817
1669,26.907046212663026
1670,23.60146950923692
1671,23.519655595532097
1672,22.064505399061463
1673,40.39016576647389
1674,28.88929285582228
1675,22.237491811180494
1676,16.628640167025473
1677,23.32275136939233
1678,13.466653232147516
1679,29.173441690824482
1680,21.054915209818912
1681,11.17782845810062
1682,29.106028340993504
1683,11.226045646124188
1684,18.51081055685113
1685,30.192672496940375
1686,26.371616726885346
1687,21.107351348957486
1688,21.351495370059432
1689,29.167672631334046
1690,22.820600952372555
1691,14.642820589643241
1692,19.85472305370158
1693,14.639317751951792
1694,25.822798077139193
1695,21.58267889871392
1696,28.961878773734007
1697,27.741225281138426
1698,13.19394365194542
1699,58.67737776127124
1700,21.625378845567038
1701,18.004051987463445
1702,18.780567279089116
1703,39.106815468036395
1704,16.182842123809305
1705,31.11674043882538
1706,20.955275346194824
1707,20.182043437261612
1708,14.277635831810704
1709,16.779137522013773
1710,14.908871896793636
1711,14.88017026252011
1712,22.359131507220226
1713,18.763983487703044
1714,13.354863766192802
1715,8.02081937441844
1716,23.31910009244474
1717,8.958829262229122
1718,33.41802405409612
1719,17.656179691549255
1720,15.22546817685869
1721,20.796978133449183
1722,38.79113183862589
1723,32.06924498169957
1724,32.3658867075681
1725,21.735879915964407
1726,31.418380500044808
1727,17.843929893630257
1728,14.796370598141971
1729,16.237565494061222
1730,22.755368669734047
1731,11.145546306399144
1732,24.167457425028946
1733,23.931058121179774
1734,31.817069310540464
1735,26.508945825425897
1736,17.773419318303763
1737,24.897056021337747
1738,18.331206573469743
1739,27.0819594484931
1740,19.25148133433155
1741,30.77078665845509
1742,31.43304222760329
1743,13.940399575733037
1744,18.374677887704014
1745,35.16323850531632
1746,29.318346888491654
1747,16.264060571363114
1748,28.11057904528664
1749,24.858115647270935
1750,29.616723392155805
1751,12.571572300689981
1752,16.693313355984145
1753,25.305593912332444
1754,27.94939437505785
1755,9.706179095825158
1756,30.323657115376804
1757,94.04701512161941
1758,26.42786096395832
1759,32.585561560885196
1760,28.00539501811059
1761,22.444818722721422
1762,16.28320973507816
1763,19.8780087803008
1764,16.565449436880566
1765,12.739864283858825
1766,24.428428936025032
1767,33.132509474293066
1768,18.596133142012622
1769,22.15754492215951
1770,18.070977143798714
1771,17.59205816375061
1772,31.564360450919303
1773,20.850380866822753
1774,18.574331408838063
1775,46.27077690367806
1776,42.07741226782361
1777,35.84265735949181
1778,23.21797609663603
1779,23.415903372134046
1780,20.32428006262639
1781,22.050678209261754
1782,18.483930773611142
1783,39.35532271027699
1784,18.43577616229963
1785,20.824545715520863
1786,26.73143461609836
1787,22.60693582264618
1788,33.952150402951325
1789,27.65993711868833
1790,25.44687666594194
1791,25.62855035448749
1792,19.340419989050954
1793,22.70514286179305
1794,21.29517880384585
1795,13.557796011353334
1796,22.483834941764805
1797,24.843991610455046
1798,27.709097040965336
1799,22.667857344768098
1800,21.155375661497924
1801,19.215302762741345
1802,37.91620486014079
1803,22.768465055301778
1804,38.07445382343327
1805,12.378318253303918
1806,17.43244457724934
1807,33.93270853864232
1808,16.82686830258332
1809,27.77086070653396
1810,19.581985625952434
1811,15.444829777398706
1812,94.64549872807503
1813,26.322044692647644
1814,20.252063508226637
1815,31.79796050065045
1816,21.555419101551298
1817,35.344866307812715
1818,34.94508521376641
1819,26.427795580134937
1820,31.69667992845533
1821,21.340948539650586
1822,23.256926217336773
1823,22.95291187092952
1824,22.264858393248343
1825,32.5447386129281
1826,25.850967486866576
1827,18.14164672717986
1828,17.385982690750023
1829,17.162551127021636
1830,21.44596243854125
1831,36.399803690565065
1832,32.332759262189654
1833,24.119394319132255
1834,25.502866907792587
1835,27.74261737127556
1836,18.706069277898493
1837,19.238999514535813
1838,453.7213142908058
1839,20.886676303815513
1840,20.31100615645521
1841,23.624347992998675
1842,21.600126596717338
1843,24.213984099244822
1844,21.07671058917596
1845,13.46015794211979
1846,23.40980914337655
1847,35.031220602916406
1848,21.95803371796699
1849,29.971921408053618
1850,8.117326800815318
1851,20.35747126091355
1852,14.579673563205322
1853,28.72383505317036
1854,15.147709328793894
1855,25.285558978517056
1856,16.777495531429555
1857,9.24651968597572
1858,17.774579589697545
1859,39.88739709679626
1860,12.170237561867426
1861,15.826178866532732
1862,23.733737401718948
1863,11.624904490963274
1864,34.98938480896504
1865,35.844256019009705
1866,16.374490496333106
1867,20.75688892429382
1868,23.978147635066964
1869,25.048210100486212
1870,18.720991446768696
1871,24.935565005490428
1872,11.910292872020745
1873,24.389625984040602
1874,32.78608176651566
1875,17.019499134273694
1876,26.02614401011655
1877,15.928826478161941
1878,35.25638807765522
1879,17.72669714543043
1880,22.513382596955292
1881,23.48492560914661
1882,20.463628816196188
1883,37.8780313475004
1884,18.911548697484275
1885,23.228484630154114
1886,28.30175569725644
1887,27.1959353832016
1888,28.95000584258281
1889,44.028774854735545
1890,16.68681658032075
1891,29.834738138389415
1892,20.34647815558718
1893,20.131750731939018
1894,32.995807627615115
1895,37.7732173986972
1896,31.065853279557018
1897,18.728003341473233
1898,15.340066250723678
1899,23.430817958876986
1900,29.210886838959354
1901,21.772724899141608
1902,18.168812697331603
1903,32.21158131030837
1904,16.957196735256026
1905,22.831287677600393
1906,17.16173613684338
1907,35.80177893064166
1908,32.13322365979415
1909,16.26907276381269
1910,20.259561769120406
1911,21.112620020471862
1912,24.07627263139278
1913,22.174890710524874
1914,19.19695050866694
1915,25.95992435008178
1916,8.303074945723775
1917,31.588045643512476
1918,23.300503420472186
1919,26.26690232089158
1920,26.066829967701757
1921,19.318802233074383
1922,25.757053930652337
1923,15.424781432382266
1924,36.23711439360941
1925,18.848053770001815
1926,44.563871086238635
1927,18.379004821748175
1928,35.64955464692064
1929,46.987161879520094
1930,24.17042448763844
1931,24.633050355923608
1932,12.5505606144517
1933,17.722116661868977
1934,30.630558012806535
1935,16.357144023667868
1936,17.77181183590526
1937,31.82589859725621
1938,22.067928920181313
1939,39.79785619181649
1940,24.18825606910973
1941,24.3684729269747
1942,37.49678708416198
1943,12.438127535248642
1944,17.886771942983525
1945,14.777142629268536
1946,26.986301452845705
1947,27.23346357478081
1948,15.299385372859309
1949,16.296356811145518
1950,17.98698025531682
1951,14.796039565631984
1952,17.971600330789848
1953,24.15856973719534
1954,29.292473345995763
1955,19.7244250772655
1956,20.908561144495717
1957,40.09677557691904
1958,16.744843164272364
1959,37.371716511199736
1960,39.27388252646538
1961,7.842695973772584
1962,27.910749724581354
1963,14.32405217694593
1964,14.971557364489588
1965,21.7226140687185
1966,23.63933069766708
1967,22.968314907778495
1968,18.055875685320615
1969,38.69022360569315
1970,23.694846360827796
1971,19.69159783119367
1972,35.90300694721479
1973,21.916006807108253
1974,17.484048573511146
1975,18.814879023387512
1976,21.43063590478628
1977,29.03093328597503
1978,16.373951529899383
1979,22.976946152209656
1980,35.582194818291086
1981,29.63769594238199
1982,36.182903440747396
1983,21.901584171601634
1984,20.991733831667187
1985,12.381212251275143
1986,14.684720352415148
1987,16.735735366094254
1988,23.085934151196444
1989,59.551458834247995
1990,34.70605561901933
1991,13.784566941530978
1992,20.589071086297665
1993,11.094698909687256
1994,18.17143277682168
1995,16.618537205204127
1996,24.648688857568853
1997,20.19341243171324
1998,19.103083633597112
1999,13.556831628338045
2000,28.500567201073057
2001,18.708569764563645
2002,20.572878533109716
2003,12.2678023847463
2004,21.234701988357134
2005,22.482833260287677
2006,37.1751481995432
2007,36.958427884924156
2008,12.038448904768096
2009,16.771385449099796
2010,19.465854667183475
2011,23.651914963938708
2012,33.724777760891854
2013,19.03705296532278
2014,22.334672226023756
2015,27.901211677871583
2016,16.70491906937204
2017,18.9732016371298
2018,31.411901796800525
2019,29.50732690478486
2020,20.28077962966781
2021,38.743045854193454
2022,27.138754724934003
2023,37.29518167281104
2024,25.48819085376125
2025,41.50015639343836
2026,35.88432280123389
2027,22.227598300279485
2028,10.741071312297727
2029,29.824919564119956
2030,15.275020970401094
2031,20.356846255563333
2032,16.87654605553267
2033,32.10630405202884
2034,21.611535223035787
2035,19.949619115353503
2036,21.47879762507336
2037,22.259670309128758
2038,31.332028124825676
2039,30.622111002892183
2040,20.988047826164873
2041,29.358188672595965
2042,25.491929497811388
2043,33.6889729453241
2044,10.947305220949417
2045,15.521838885632215
2046,16.687344669118886
2047,14.281843427251234
2048,24.261100430293638
2049,34.131956644803644
2050,14.47408219318846
2051,21.236619513312327
2052,28.384587090813643
2053,27.929278844847733
2054,17.30637626450696
2055,33.22609265265974
2056,25.040073824465107
2057,20.296398584997338
2058,23.549734136353536
2059,20.108012366313368
2060,17.81750849551452
2061,14.346614595123798
2062,29.162052971729942
2063,22.507053154873248
2064,39.06160481695259
2065,27.489849126776694
2066,27.79437393591435
2067,27.12017132132162
2068,18.725095427534793
2069,18.466309793974794
2070,16.442251307817628
2071,12.929831955960353
2072,13.907448187220297
2073,22.616531781180097
2074,23.250668176395966
2075,15.987237471481432
2076,23.017693158552113
2077,22.70852244852988
2078,38.66021503543317
2079,18.093476027085718
2080,20.75591714861202
2081,21.386259810802656
2082,25.314770597019244
2083,31.411376061364855
2084,24.03858605442965
2085,28.76369045769022
2086,20.225347938525065
2087,12.708207293941618
2088,30.761032038201886
2089,11.652700089062199
2090,13.036051058776232
2091,21.531691788387967
2092,32.0518595491257
2093,29.502984443874652
2094,23.46891376039378
2095,29.319166399435858
2096,21.09465915952046
2097,34.167306463272524
2098,17.687034123569013
2099,34.63093750415271
2100,19.034293399983138
2101,33.04495830682023
2102,18.25264756738594
2103,22.726689105344523
2104,16.815691064698605
2105,9.537194883994049
2106,25.96982141598383
2107,19.633999047529585
2108,9.893289491933553
2109,92.14007947840352
2110,39.44720496076161
2111,20.319154420468625
2112,25.177238160886628
2113,13.876439354505358
2114,41.164737021624475
2115,14.113677188542662
2116,13.767226418500499
2117,21.528432925255924
2118,21.33276856773084
2119,22.09528372050008
2120,20.6802519765919
2121,16.793902688150194
2122,20.132322509241696
2123,20.017626065456874
2124,12.516877649534445
2125,35.61521549530251
2126,32.2292760318596
2127,13.94566833360311
2128,13.418822956792669
2129,5.735334122630056
2130,11.16297513623631
2131,27.08639513373075
2132,26.03716146557335
2133,18.410989494810742
2134,37.87659432731593
2135,15.384032032215467
2136,15.381972350888791
2137,22.795137799879477
2138,18.39208845442624
2139,25.854666593761046
2140,22.39721548707508
2141,22.08759802188157
2142,17.74887415971459
2143,21.92831410168463
2144,26.253616159930093
2145,32.739387060374135
2146,10.62727637838309
2147,16.484385523654666
2148,14.35449413366713
2149,10.870879606282672
2150,16.26538964451039
2151,20.340130402179593
2152,25.68278666624252
2153,33.87445434428384
2154,25.056979545505126
2155,24.553915848884234
2156,30.975369270957152
2157,10.538423058531695
2158,17.222060294346285
2159,19.218619568159102
2160,14.742506711026023
2161,34.560447699533064
2162,36.84164177881198
2163,14.77629401717368
2164,20.59519605235594
2165,24.896872773465564
2166,18.993633544392445
2167,33.11525274791316
2168,28.604198214770175
2169,15.192053618227545
2170,9.763750294355894
2171,15.520602814797853
2172,17.721234920881198
2173,33.65282969149118
2174,16.2067990948031
2175,23.32824436621471
2176,27.30297800100695
2177,18.979829001283928
2178,18.347010365094338
2179,13.836047232747791
2180,30.129431351010624
2181,18.484049543659623
2182,28.545216193748242
2183,20.446151363345965
2184,26.13112251677425
2185,16.043346312642324
2186,18.83580508302095
2187,18.173496782425325
2188,22.789121525929716
2189,19.18933744581081
2190,34.24431138824179
2191,26.03311844636433
2192,76.0067968434298
2193,25.337577694294648
2194,23.08152516946159
2195,26.363254063151615
2196,27.902857553131053
2197,19.772784130760794
2198,18.77750021222084
2199,16.710727747049503
2200,23.284646557213577
2201,21.736152248997424
2202,31.854825345011466
2203,36.221926185538166
2204,26.4952879361761
2205,15.842310286236422
2206,21.910707460223815
2207,45.612310837735144
2208,9.078412130806171
2209,26.215775334699284
2210,32.834672772235436
2211,20.593178532613425
2212,19.890673646326206
2213,9.125593518738778
2214,10.423169956027138
2215,18.680382838324118
2216,19.646180831522727
2217,27.203939492839027
2218,13.686059763100738
2219,18.275138558979762
2220,20.810402359409796
2221,14.065726119373489
2222,12.946713965923596
2223,29.485168769606783
2224,16.76196176993205
2225,12.377400273524337
2226,18.615440003414477
2227,25.6566775723063
2228,31.783941206348903
2229,21.46188902105404
2230,24.538219095777926
2231,9.442735493185035
2232,21.483169111835533
2233,29.167488053748247
2234,31.760999394497304
2235,39.22773550536867
2236,26.35389823405746
2237,13.876399695598419
2238,21.416943561252374
2239,24.12712091109844
2240,14.452674163119237
2241,20.540861243838194
2242,121.33955033867923
2243,22.80152948075157
2244,22.643943519539206
2245,28.28328374633967
2246,44.461287660368626
2247,28.66091002986878
2248,32.9448353251288
2249,28.730846475724245
2250,23.52810547901157
2251,30.089828560268693
2252,21.07582040358108
2253,15.789008799700648
2254,26.021132539457913
2255,18.28232203882808
2256,20.40447918691083
2257,30.441779968488174
2258,23.47529911054021
2259,26.112808401510783
2260,26.709047943247693
2261,31.286527592821862
2262,22.998547108449916
2263,19.246666897508593
2264,11.887456237574364
2265,24.178772867321264
2266,13.34068556625883
2267,18.961169462203458
2268,19.067116058033932
2269,26.938057365101983
2270,25.861879949766028
2271,12.981193584696577
2272,17.674868660098106
2273,28.176468140182998
2274,38.1036280735515
2275,32.07091840160644
2276,1299.8379192279212
2277,25.161233662417665
2278,14.715994185413582
2279,26.762152330136004
2280,17.798380354424534
2281,34.15689601572544
2282,20.13036604157608
2283,12.539603125087051
2284,44.055587736101046
2285,13.689531481863767
2286,29.15438319945102
2287,22.52431343064655
2288,22.420490664169062
2289,19.905754841203112
2290,20.222015844054145
2291,13.976729124147512
2292,20.234536749981267
2293,20.013777740045693
2294,17.101048765712328
2295,15.829272820957843
2296,14.02531415071994
2297,14.255528996192858
2298,42.0313891107882
2299,17.298620630635607
2300,21.350545041056975
2301,24.94095572020781
2302,20.46707677897674
2303,18.03822766598725
2304,23.130228951489578
2305,14.291364186875763
2306,17.431535178960665
2307,33.39093326818818
2308,23.97458850396261
2309,27.311930416046046
2310,26.492053623953282
2311,17.94845538681902
2312,20.384436726868966
2313,18.13244453163983
2314,38.08859582522262
2315,24.254139337123853
2316,36.857196813523316
2317,15.597094386832305
2318,12.405239903721768
2319,19.90386311112059
2320,19.58652216080431
2321,15.924547138185657
2322,19.654138619987748
2323,13.478642836770424
2324,20.53159810684669
2325,17.985476870863668
2326,21.57814300992428
2327,36.793280162214536
2328,29.39831738215014
2329,19.461066140955626
2330,19.397935288592002
2331,22.494641860673767
2332,21.699096620748502
2333,43.442239769680384
2334,17.935328825170437
2335,22.89718818578731
2336,24.501112941155608
2337,21.95154893079129
2338,29.316852479163
2339,14.930244370124477
2340,20.099984986668016
2341,22.080343312658535
2342,11.19418015546885
2343,25.761534406620857
2344,25.282030453092954
2345,30.710107589642377
2346,42.112221659192755
2347,29.425604127007958
2348,28.389881325550146
2349,40.796212263154224
2350,17.081524090294348
2351,39.09818016032773
2352,24.82333480297745
2353,23.490804779291913
2354,17.85708965856667
2355,17.35510638810501
2356,33.60216710567835
2357,39.20459921647973
2358,35.70665408479702
2359,17.815679929552857
2360,19.216612358384435
2361,24.675869123590502
2362,13.415733503695005
2363,13.086675662366103
2364,20.131027661055036
2365,27.75564425403246
2366,23.210486365260678
2367,29.820043927695735
2368,20.280162609107727
2369,14.131110866385376
2370,12.241354892920123
2371,32.74636543376912
2372,24.225044167770342
2373,23.482705021859736
2374,17.304235551710793
2375,17.415324335532617
2376,15.988272475560859
2377,17.67512393893072
2378,15.344749651993663
2379,20.922701894858896
2380,24.738157863730223
2381,18.43587310173904
2382,18.17984735154932
2383,35.03709453301563
2384,19.64561433659464
2385,26.927763219544815
2386,20.87611372021241
2387,50.27376800826654
2388,19.78299164214794
2389,18.77908271301159
2390,11.14308027911715
2391,11.853468622557463
2392,29.663740061253897
2393,18.58091382277596
2394,10.921473812211328
2395,26.94626610037751
2396,42.41862302073575
2397,15.094851348795897
2398,31.99481113982321
2399,9.39074584582111
2400,12.564268985076877
2401,39.75063203687368
2402,21.194495869642683
2403,13.6111294509
2404,41.49493612232303
2405,25.172311760359516
2406,16.11994323552767
2407,22.227518710918886
2408,19.095554033996216
2409,23.10930722771048
2410,35.70192179806865
2411,38.76923845311618
2412,26.1266836654689
2413,29.76553995464855
2414,13.764051631411586
2415,13.156592225708087
2416,26.61838246991355
2417,27.57479716183199
2418,18.65324628491
2419,36.0867980744191
2420,24.920477638751677
2421,90.38192832038474
2422,41.565316953175014
2423,17.011656921636956
2424,39.91608865593394
2425,24.33920235297039
2426,23.79185055961541
2427,29.47141355977295
2428,13.927905784555742
2429,23.80547707606232
2430,32.94509430698977
2431,21.62911532158148
2432,34.78815989248808
2433,12.033959529472693
2434,23.29681833140995
2435,29.412585297289674
2436,31.01046708234312
2437,35.155179727797105
2438,17.539267504865194
2439,33.09560768645952
2440,21.943188922114505
2441,35.55735864561649
2442,8.28026754431861
2443,21.615017431805338
2444,14.312730136704943
2445,24.705511621053297
2446,24.092411306659116
2447,22.56179956911531
2448,26.069656124310256
2449,24.219601024334697
2450,10.525569660171085
2451,29.344494758931997
2452,26.092231920411322
2453,18.976247798275537
2454,16.27066244711302
2455,21.75299591534009
2456,22.70804107588128
2457,15.689189997133127
2458,20.826522740007164
2459,23.17427436690125
2460,32.67214826408593
2461,21.005637920570003
2462,25.178408482696536
2463,10.431345414381678
2464,26.404828288932833
2465,26.029018972535344
2466,17.0404939429927
2467,7.852160090279344
2468,16.737063337111696
2469,25.31221683017451
2470,19.219166432728933
2471,36.9630133038478
2472,15.441485199056451
2473,12.515312535265256
2474,29.296381441166716
2475,11.917183613423694
2476,31.657297384943536
2477,23.226436692995378
2478,26.691415046616285
2479,28.13136712270942
2480,23.028861606259433
2481,25.87463790108176
2482,20.493241338863253
2483,35.15298009421176
2484,17.936575274356127
2485,31.2783948383476
2486,23.744104095155567
2487,17.185336749179044
2488,28.17441333623857
2489,13.44691520856453
2490,16.30899763148144
2491,14.344689974668427
2492,18.935501997724007
2493,16.98829607915108
2494,24.213387062600095
2495,19.497425438746518
2496,19.868052549145002
2497,14.484013678253538
2498,33.92497892346779
2499,18.96147994329591
2500,41.77700118181768
2501,15.66846495327209
2502,18.182632185172373
2503,17.00663038127967
2504,17.232393460966314
2505,18.334427701927503
2506,29.0459066217069
2507,20.878906072917687
2508,22.15187545713261
2509,17.62273268976798
2510,42.475945853820626
2511,17.56887476739233
2512,13.766084157017513
2513,19.507199767841833
2514,28.57810196458753
2515,20.35297505734298
2516,20.54522319393135
2517,12.120652424409691
2518,22.125943222883357
2519,18.831274853586187
2520,16.630848916584306
2521,29.303797081991643
2522,26.401909247464932
2523,26.75331831977623
2524,25.070972580739745
2525,34.05210693530929
2526,24.197341166092038
2527,25.52736113564433
2528,23.407116856887725
2529,29.441740289712932
2530,29.910686270873395
2531,15.626513748219113
2532,24.259494856671054
2533,19.407807288936404
2534,22.083936861480225
2535,17.115211478854963
2536,30.17335537214729
2537,24.450455222710136
2538,22.222970915788853
2539,18.367645201027663
2540,18.305471247471147
2541,25.99409674111433
2542,14.684656558572101
2543,18.53074453150713
2544,17.527979197323635
2545,12.38154595672826
2546,21.870020649574116
2547,28.265725134011042
2548,28.433931952204638
2549,13.766276742157952
2550,41.02241742251551
2551,18.213141496635874
2552,21.04104362001322
2553,20.437820903660512
2554,20.48414578570476
2555,17.692832937565452
2556,24.75203015751467
2557,31.194552952996727
2558,28.851054794428418
2559,15.99965711940194
2560,22.465990009354005
2561,12.188043853593625
2562,20.51190220600913
2563,16.99063879089785
2564,16.28481157264117
2565,16.663188422049064
2566,18.581339372736963
2567,29.851093831080085
2568,32.30843224044125
2569,20.866333835513682
2570,13.720649069168058
2571,18.6830039640132
2572,17.115872269537668
2573,15.102271184505879
2574,14.54893798797093
2575,26.079491678417234
2576,20.319311711329593
2577,18.01879519698837
2578,23.872911254573015
2579,15.556852059628257
2580,21.633723345465462
2581,16.533487578337
2582,23.410740917540565
2583,10.517576995022972
2584,12.171719219229194
2585,35.889632102839045
2586,38.992935518718824
2587,19.54909165097213
2588,35.768926882184864
2589,27.01367371534829
2590,29.006056780785816
2591,12.919121134434207
2592,37.90395319429851
2593,26.77463531897736
2594,18.636360004341867
2595,28.003720859422295
2596,37.88905324126945
2597,16.576703298741624
2598,25.426124798745523
2599,18.476997836723083
2600,25.631887884941847
2601,21.777341698798296
2602,40.13093636957142
2603,25.033031986152885
2604,9.888777465337022
2605,41.50372093988909
2606,20.484014967768108
2607,18.346523128955987
2608,29.814202303579165
2609,10.992763540717753
2610,24.24661407599265
2611,23.001591302304774
2612,28.89428773782335
2613,34.5165464925663
2614,20.095419147774894
2615,20.915490503417228
2616,31.16354183375174
2617,24.07484527012048
2618,19.090108530598254
2619,30.56549586014469
2620,30.91055133275146
2621,24.898628865484696
2622,13.259938602890568
2623,17.692192124248425
2624,15.342124881739256
2625,26.504599063902546
2626,25.231410349559315
2627,31.64708381446328
2628,27.93316728585911
2629,14.686485788129133
2630,50.65311985775684
2631,36.474625823867235
