1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.13518996932543814,-0.022804483072832227,-0.0012918364788804815,0.08886837058124086,-0.08827762442330517,0.013501329686154029,0.23639503873959933,-0.15439769443538454,-0.1008382184637917,-0.13351884210391696,0.15794875666615554
-0.10617102905442673,0.08273046487011015,-0.17535780822592123,0.2042677344665641,-0.04671004740964799,-0.1234540470041238,0.199755517935211,-0.05551196485757828,0.028426793569491973,-0.10340224372016059,0.11310248989611864
0.021883406144167672,-0.24083342403173447,0.03379650360771588,0.12393293111097245,-0.003843008478482568,0.10605283623391931,0.0788570704183193,0.09233987513515685,-0.18819145709276197,-0.21710064428043552,0.2987229967315216
0.13476465602538415,0.11136874346993864,-0.10258848925254174,-0.009791919056858335,-0.011341778451709875,0.08139230313487109,-0.1459844670060909,0.0774409939845403,-0.1530129995610979,0.11828571948636737,-0.21705034538172185
-0.26292808619993074,0.1376696527004242,-0.08935994787939955,0.22054351813026835,-0.3607900489919952,0.20223009435145498,-0.03934399512681094,-0.03826880007982253,-0.009397210677464796,0.06684898709257442,-0.24124250188469887
-0.109114541231455,-0.31374153069918975,0.4372361587094409,-0.22922209628990717,0.11441847288182802,0.04843645625106702,0.13730480345060125,-0.1964400928053591,0.19877314236429003,-0.07368205063458946,0.15460889581590892
0.046348714735358953,0.43455319991335273,-0.38750433416238855,-0.18450053926734697,0.5535521358828104,-0.38262527784961575,0.03921603580767458,-0.08992220088839531,-0.039633770783742264,0.001725828061656401,0.07553915173048154
-0.14806814130861312,0.16963284753728658,-0.13850030968231813,-0.0822433421920453,0.07765834390052728,0.23360446622812903,-0.18696308868814898,0.1731066088916527,-0.2459673911333084,0.16653498203959316,0.07995216159615666
-0.013560954947024584,0.5690749473869801,-0.5506607480347157,-0.08223007656633854,-0.08929642598543847,0.2054810006558508,-0.07853108256904766,0.13333467981881564,-0.2996701358920998,0.11740108543179101,-0.03595503782853485
-0.019995798622923236,0.14167375396937132,-0.24263611595545498,0.0016602609129179116,0.15816403804790405,0.31298407757437074,-0.21598985151510047,0.28130501045121087,-0.4193767825762431,0.11486949880296986,-0.15399791868403553
0.061550268254775026,-0.21178305090870708,0.0036553990628038144,-0.0950750228549753,0.21866962941629547,-0.09487837913458225,0.05626396509357775,0.2251757545603646,-0.14795414759880965,-0.11226051756077343,-0.09902128539979457
-0.09724527107651479,0.15393278625560924,-0.23649668587105616,0.049968376560580154,0.05318162436818793,-0.13443400305635358,-0.03275446849639968,-0.019238670998149465,0.34782363921403886,-0.10164263122715056,-0.025101833930239084
0.0447804338431784,0.03685723710805178,0.36136581376194954,-0.4872711477180322,0.029375882091976363,0.4327643428046208,-0.45098985791808427,-0.07385482363816767,0.13521912294543453,-0.01865273421733743,-0.02728792340494693
0.05315784245197261,-0.12149169575423002,0.13307877842869076,0.20403714054042385,-0.0774079667847781,-0.42026369147873543,0.5202799591828476,-0.2794534146785736,0.10034845405154758,0.05975833068239606,-0.05533439803402871
0.06045548907215041,-0.16954070585779846,0.0730880783604724,0.23947306445666722,-0.2962913863360882,0.13362926346334544,0.04023634251018967,0.014836799270576902,0.2617808245950275,-0.12326001575113171,0.11889093187637628
0.2274963771758069,-0.3778763130540028,0.46447742404416203,-0.1072875720759233,-0.044521914617646305,-0.04831983465943243,0.09598093323710592,0.058440763710273624,-0.05816526007321146,-0.10959794086455885,-0.09975151980761439
0.2089579988137952,-0.34616626100614667,0.14313809626868793,0.25927872058181534,-0.11218783851890338,-0.1294814929269351,0.09400196294441367,-0.1855393271272381,0.1069198275398877,-0.10975652404077765,0.01300274978857488
0.2806029309036343,-0.4453480099327862,0.34376768714615275,-0.0180588755401827,-0.3302673856151246,0.2943121329699825,0.1420584326007902,-0.29705952968862326,0.06779756130029758,-0.09570994777216886,0.11384205349022522
-0.17773639071466668,0.1341389724984765,-0.42170891598133103,0.5284877291037923,-0.27168012370044986,0.1571302770806307,-0.3036202461731554,0.21691222219831413,0.0717830177810457,0.024159148852858275,-0.19433225933462384
-0.05970200407318771,-0.019265169044956565,-0.39801507868937086,0.2791994415578388,0.10394212504227957,0.1955934712155299,-0.19974957353839973,0.009839559801750719,0.132824726195799,-0.11809275837408173,0.3671180598437786
0.12067499540613166,-0.04362510540522635,0.08494121082393187,0.05536895039535704,-0.1254785804654516,-0.26690955610655537,0.3541759797795252,-0.1691661447286606,-0.09495277669694689,0.21812713001337317,-0.1941209565848112
-0.290484757062846,0.20999263762496412,0.24103143704789026,-0.4771252645090932,0.0923497273098855,-0.12532230338396194,0.3553589251494468,0.03438580785360602,-0.1703785645878977,0.18053602391026086,-0.12811272786930203
0.0676069704890584,0.032954052003333345,-0.11164121037083014,0.11366454660005515,-0.16711226273771557,0.11278086069173049,-0.05735591302315396,0.0519444058338801,0.0849478698439069,-0.004325956442496892,-0.13376316907815633
0.11550133222980158,-0.5233503691852093,0.35833680470074925,0.16981193235232717,0.005033769263398075,0.05429293660374432,0.09988382016543788,-0.07002099052899413,-0.2206670655558507,0.045968613160463676,0.06952496480662376
-0.04932019941043109,0.3880316395079717,-0.28110579441168476,-0.05880972324382692,-0.11079614974913143,0.28245279459016664,-0.15801744701133835,0.05053181031511889,-0.15861703875578112,0.1474290579660899,-0.11074314899742604
0.16418333800642618,0.02669250569306314,-0.21882410147892578,0.18586388372239612,-0.3733151068999654,0.13168466976517207,0.01638649411574758,0.2743105891678068,-0.009067012535201174,-0.29350338058753145,0.2864365478977561
-0.13883679822486428,0.4644392845220864,-0.5363021506262677,-0.016223676289830874,0.09658044661794389,0.2178916900793647,-0.14142385995335352,0.21072373472981984,0.19454094378484618,0.06318827511535752,-0.4341570407152176
-0.011077330979917734,-0.23759521543979645,0.4374851935676166,0.058998935687400084,-0.17598604540384954,-0.027097530542062487,0.12453562585693419,-0.22956510422130427,0.04481850291291872,-0.062047420690457024,0.12509817816317081
-0.07362369795529439,0.11484445433598012,0.23140508787972586,-0.19894346179706707,0.1542781513982585,-0.28702309102352175,-0.018313099112775594,0.2758274272498157,-0.0006376194043291594,-0.0940953931098597,-0.026689513726159908
0.02419913443736732,0.012940541608259082,0.2026660359863724,-0.3974853659137374,0.01964046535569998,0.18216657717167944,-0.08944954862347756,0.28127111925019155,-0.20676190955564377,-0.0597541737370193,0.18912944849580526
-0.1652149355837277,0.508648446528241,-0.3072114265191236,0.0413217816324461,-0.08637834343881834,-0.0866134041170408,0.02258145020841948,-0.04328095954325464,-0.09825659087962574,0.1524348101682133,-0.023807075619697582
0.01407889343265975,-0.23639541631564498,0.09242743998765945,-0.032987633099158586,-0.27279166965967133,0.27348112053685375,0.14810411526699258,-0.009685994850264668,-0.30941306882434416,0.1058422754415207,0.5670952284708619
0.25879109877028633,-0.19442134909331799,-0.04323858767747879,0.22424556240439414,0.00489780753850938,-0.11206622218543832,-0.03547074186681498,-0.02645556955701775,0.2179089117795229,-0.038063307758420706,0.15683140903711318
0.2070361256067242,-0.12975801434367895,-0.19183577543922833,0.23781806400844027,-0.3107514906674623,0.32417217659002,-0.13079195383070696,0.09875583470695548,-0.12784925380514728,-0.11784062415568364,0.125343628693372
0.011505337997472706,0.661187801277265,-0.6757169855492455,-0.31592546772389185,-0.04986111397544543,0.2301554906774651,-0.19253140100927066,0.36440556248029077,-0.07137721363041136,0.10773105598572227,0.03825340997427701
0.21136950289032289,-0.12446764961350709,-0.16549399433591006,-0.07761182420487914,0.2197934625670314,-0.017418562688610778,0.028279678011783466,0.07786700559986959,-0.362373852233092,0.28477814646127325,-0.07588771036826075
0.14933927769639663,0.09731267672032118,-0.2803990747779608,0.060032048262655735,-0.01987754912780864,0.09376327874888848,0.1876904730769721,-0.38066297620534895,-0.030399985859791423,0.06854768881263831,-0.042270106589421624
0.07162443302305682,0.031822438817471266,0.28735009713896686,-0.2976462180061,0.010115029316927704,0.1885615234420478,-0.3820819276187456,0.16062670641889176,0.2219177132058475,-0.22507123165349996,-0.09078384111635387
-0.07108096545562148,0.1236774402204901,-0.2756543598536934,0.17596485311431545,0.1157808077122484,-0.24787221962658618,-0.07974544547573485,0.19016402405169275,0.051348186367087906,0.022445025957292974,-0.03570123724639415
-0.4918155577033758,1.1957138190045953,-0.9037917574335421,-0.4936201725687299,0.3546014762350489,-0.1730157002419621,-0.5377300280814219,0.6618029740121631,-0.8246719174914889,0.8634711097822421,0.42962231608107704
-0.04596093534824572,0.03669611841905862,0.01025339734873601,-0.1404105455658975,-0.03160256731013457,-0.14733034736392173,0.22280594522152283,-0.1147285024738974,0.2007415753685766,-0.061910332077079355,0.007693056017160416
-0.14313644589856267,-0.1534207914955914,-0.1321277943040643,0.4463729106421981,0.01072976514697075,-0.055854909291321586,0.1693252001823199,-0.01922000861830181,-0.03352385717961523,-0.18885239604343143,-0.13376039345748725
0.6127471359712737,-0.8109227069653571,-0.10070290416479111,0.5389871361354988,-0.23861051812058406,0.406806729492042,-0.2651719348599213,-0.3479508553114202,1.0698086296932563,-0.4706149597445295,0.08495857631787662
0.03342523206291454,-0.06137191690504551,0.016584932804107666,-0.1311646981785695,-0.09591580077650999,0.18573394642731583,-0.2935327286784998,0.07132501958145032,0.11800313641627633,0.33924561335394776,-0.4278916219249368
0.13070972373576037,-0.18556358409114182,0.011321149300783873,0.0486318235596021,0.1690086879989221,-0.1514616459970931,-0.011424277222367253,-0.33435531906369664,0.14096479649759003,0.10469732853946173,-0.08610825205687433
0.057117351630170426,0.36494856351055205,-0.49961866797613247,0.2464793179716383,-0.04209827354976109,-0.1192545005446905,-0.13002228454658477,0.022969818611939738,0.04352467275328106,-0.09084131579018301,-0.087922197394073
-0.05870125732118531,0.21247980860061944,-0.30554079956242014,0.008224816088165554,-0.07187412029930523,0.13160213503938215,-0.23522102603256098,0.10420381393697525,0.33625576901766985,-0.23318254021513793,0.16163835199549795
-0.35037448702912244,-0.07720530265942216,0.32584759446659256,0.03504793572993509,-0.1559570454415821,0.24786095696126484,-0.5072211725731389,0.011360025737020704,0.3061932804683844,-0.1294264254781107,0.04070620527490973
-0.10777062932694598,-0.16724914475344121,0.40760787869138376,-0.10833189954005536,0.07875107120545137,0.02904555529307623,-0.2161550439913014,-0.11594536759787136,0.12088052125440703,0.1609131949695034,-0.3246273121330887
0.0943572171298521,-0.55176712712273,0.7809196140484086,-0.13661660541381154,-0.018916750379971092,0.06402577793636882,0.06451402205710455,-0.208740969788697,0.01165702719655301,-0.045470179705363184,0.30318616558797656
-0.06081162668332192,-0.20066650048829615,0.09456287696957588,0.25764059610664847,-0.06884444294763463,-0.10240877016943382,0.30708190616257863,-0.18038483021987808,-0.1139401181290547,0.07705791630238916,0.1197866732836701
-0.10940197687263467,-0.2988723701564595,0.38802945733602556,0.047605049964927496,-0.13691649356679547,0.2145788373921502,-0.12151062981498362,0.09422492078608938,0.019757156074047086,-0.02017011260613799,0.01071245847269893
0.015489900218588967,0.05456523038446903,-0.16845999498452457,-0.004175063080730894,0.23656960802064056,0.060050242145049865,-0.23967018468550058,0.1296300020482805,-0.5210993647575378,0.3089816467836499,-0.06909368429332971
0.2389524201862514,0.33871530648320913,-0.42111195251345634,-0.032376195987065634,0.19835901182322274,0.1251357609478684,-0.1940760447671919,-0.0937054128696521,0.27932073842320176,-0.1614825113146152,-0.15712497915374116
0.1420487561263144,-0.10488829878158867,0.13685734796204735,-0.16846796071955134,0.1814676999513592,-0.04671565058653232,-0.04027890263482775,-0.33633513347142274,0.15905697904527188,-0.07556354254484177,-0.1810979548841715
-0.03149222466994875,-0.1476308773853816,0.13696446429405895,-0.15254541416430756,-0.019974179601385478,-0.042231577170359635,0.11088752678849481,0.044962821155786516,0.0009852980573972067,0.18715009038957456,0.003941360907629143
-0.22781759046483785,0.020705321454443038,-0.04897226526268891,0.11200932620891503,-0.06697960684874227,-0.1481069517140458,0.10264151648740576,-0.07966897713227404,0.10523104909807443,0.009730575140565634,0.04185062060132623
-0.24176343280955084,0.3199130652938038,-0.14740725127714022,-0.026129275879689627,-0.052709488078419645,0.13852991940840692,0.05863157520541037,-0.06549033352898227,-0.09974506501522329,0.06632493058633473,0.032331558782607316
0.09308480278455786,0.27115427469834685,-0.34596515872648786,0.0833878487703346,0.03277142161414738,-0.3053221530825287,0.4146944790928051,0.0572200381093555,-0.12485744315716954,-0.04321711831208733,0.22058919351547956
0.04710753061642338,0.13928660604869947,-0.1846675095813615,0.07501881225478083,-0.15725670197889918,0.3377521218514288,-0.07493339414999942,-0.08383576663004029,-0.07169420470794041,0.18155856391725442,-0.12322409213520587
-0.07718298048712313,0.5213688791263849,-0.29528881263520035,-0.2506748155823776,0.0917924562735217,-0.07247963325156795,0.00437325649339744,0.20583993585573301,0.17642064707146754,-0.2945293894994797,0.07180624839384109
-0.07533125183545053,-0.0491918979678303,-0.07062727106469019,0.16951344304141547,-0.2693605599980358,0.05705475669457011,-0.10891787869611175,-0.157506361645129,0.5739665106352833,-0.28713380540203715,0.17425115583464504
-0.07346788930174494,-0.09945233794860542,0.2599364072084427,-0.18407550180951754,0.2823812998786923,-0.2882976108835405,0.17755854220101328,0.14316823581854501,-0.08666887796587414,-0.024558550341882646,-0.10630354345776141
0.037448363395274756,0.11455478984862566,-0.07565832470676728,0.08019948245159217,-0.18509785618100846,0.03222113211530368,-0.08680064925415949,0.20572687312960625,0.13230190757248136,-0.17698408900731818,0.05802876892885252
0.04145674710161984,-0.1445223588962108,0.10753244906663895,0.1433007960518201,-0.12747994051093148,-0.009343402726309624,0.15140002552005982,-0.07719695601198412,-0.14006257189644705,0.18931157762158868,0.2519606891670264
0.03297925022031581,-0.13898327015340328,0.14127051777073316,0.09085240889163244,-0.33194186094970934,0.3966756651250573,-0.1504418064247478,0.035910522937774664,-0.13637780249118805,0.018393828882835805,0.08657972610089928
0.05231172165700368,-0.42610111087560654,0.44944359282297747,0.004830821532578716,-0.14690698215826636,0.22266342879164142,-0.10309282246262136,-0.029292025251520998,-0.3062713257347544,0.16993078748540333,0.07662957881111651
0.010913679176675406,-0.10693725245073438,0.104711800946721,-0.03027864987296719,0.09969916050987587,-0.1652420912808799,0.09745046441828964,-0.01700674013959036,-0.0006768933600849736,-0.06516416244105333,0.04299977286718787
0.026984407100826502,-0.12878616759553552,-0.024493715060608726,0.1398610444295974,-0.03736315915981929,0.09776001465930181,0.0502332726192444,-0.06328898437528147,0.25541045534321005,-0.2507344473981195,-0.13284837193787097
0.0416986458003521,0.14996019192039967,-0.1995147658245904,-0.2080211396905638,0.14306672818603972,0.2471183678498129,-0.36864259338589633,0.1587298322882917,0.10479448416994677,-0.13539258509667385,-0.2531556756235659
0.0334586326581692,-0.15237919305218384,0.36001612751611645,-0.16305311492511204,0.08678877369633743,-0.23685661130040497,-0.007809545073394819,0.23987362165417936,0.21285075835055775,-0.3956183566349662,0.11534812743775547
-0.28284242942130994,0.378872396890074,-0.14878484593438251,0.03992349175470215,-0.22510946036449503,0.16650288418999742,-0.022174997462166668,-0.13469965344087947,-0.10989915329135125,0.3228822102408028,-0.037298186728730795
-0.18966946085648878,-0.0708974925801158,0.40946135190980776,-0.22386857481407268,-0.028093528401638784,0.15134130314282784,-0.038578931769036276,-0.1386261106365257,-0.12693099553386372,0.3291586550573508,-0.4202605582773685
0.059164299995505376,-0.0529120247811079,0.09517184638285212,-0.1103814145816224,-0.11203260733080761,0.25001637642453245,-0.15173174215085578,0.24913702501604953,-0.1534500818492638,-0.04550381351469292,0.05794751560315489
-0.032835392896751206,0.18821985262911767,-0.13647913347397533,0.00395856684162503,-0.019190276236761186,0.0698353521671001,-0.1227633459963883,0.08827525617347824,-0.05864476911309692,0.11461962741385731,-0.19167830576188863
-0.035527509371084814,-0.047373002395033836,0.2028833052941731,-0.07716492341742628,0.1132488957650605,-0.35315914979422247,0.43666374991939527,-0.3233336327804459,0.028067848086357122,-0.010005657095462084,-0.11997833317145705
0.08275453274005226,-0.26344342762604356,0.027456494314329963,0.2124179342584241,0.014452759274059812,-0.17680025814318812,0.13464524119038776,-0.09720291949601638,0.10674322341672247,-0.15982718831380932,0.05813387669040822
0.0007229381631727039,0.003723181551322341,-0.03400379459240607,0.03483699680793853,0.11671986810508228,0.06843959027296537,-0.1548733782361854,-0.09242345318198203,0.0636808214916123,-0.10426833105480504,0.050285666575655336
0.12218364301536765,-0.2941311998292804,0.16003046983054706,0.015678971101130763,-0.008632082585245372,0.004926716527816927,0.19808995125420165,-0.18331608331451812,-0.01974677056488064,-0.01735039526182744,0.27241681506857274
0.03569742604824049,0.3022962217219174,-0.4202832659440381,0.11531094005774883,-0.03325232114820253,-0.11460563136482393,-0.07162715682778695,0.01018584660357899,0.24965567414959272,0.09426973263422649,-0.29636341854929926
0.12162658013403416,-0.3418590691871941,0.42183862952515483,-0.05176233050102991,-0.15318917454264702,0.21033157860594137,-0.32413575322263766,0.37482833814703753,-0.11541534250395166,0.07086264624053407,0.09198847743682564
-0.5624422350166631,0.6173489459324628,-0.191148772037455,-0.09138133282817544,0.11749519712868191,0.31904143886035913,-0.38599411136649475,0.14788689795467588,-0.027710508969095018,-0.16376840107194665,0.2364797567250207
0.012503039357917661,-0.1489182449877262,0.14200149024171488,-0.14973879562956946,0.1261133528713669,0.11078377926794741,-0.04481589683152809,0.0775063794520166,-0.2324836490261886,-0.0778533229086962,-0.16613213727250695
0.07959968164297088,-0.006895351922139525,0.1909395389791046,-0.17657123182323717,0.004470994917764537,-0.20998944767883845,0.23765591656168303,0.033803379784027726,-0.20700167905953196,0.20350473951030937,-0.032843858143314725
0.06796118168027271,-0.15801207977347076,0.04123019427061081,-0.12688844675819078,0.3277360251262075,-0.4689512415849544,0.17813566650706109,-0.033603660679525804,-0.02353491394056212,-0.06373822394784334,0.22259665416786445
-0.2544011530865516,0.02347784163430333,0.15116528794169426,0.10274707054098448,-0.3679672953983148,-0.12514037977565418,0.4710936091765009,-0.23943493399355145,0.30216827458805506,-0.21279594743262148,0.20294496009591967
-0.18136844271793962,0.6468197894282639,-0.7297704838482397,-0.2006829377618574,0.4932542099306981,-0.0010683402757752924,-0.1692077157680284,0.038826341787353155,0.22689874610449706,-0.13268243095889276,0.13664585787337274
-0.053531587489747574,0.11270652082748711,-0.22163053216146572,0.1374298984096164,-0.31087881120897476,0.3388044000542783,-0.29682766115575127,0.3075485883901517,-0.07198503203690051,-0.04800163861364126,0.021906576119363308
0.05164693462263259,0.018531932961195707,-0.13291917235723563,-0.0544388471437352,0.08739943871540681,-0.247823594355738,0.22428091344508258,0.05293934941291811,0.06541476984404854,-0.04181546870515579,-0.09558754567988217
0.005208599946594672,-0.13804378092754632,0.0014537767939535595,0.21119419655629565,0.08845661569918906,0.04547745182916718,-0.12121035647813722,-0.007037842563456964,0.025684490924080206,0.08075867655376595,-0.083946068957448
-0.03153084251763566,0.43799489783123136,-0.3171126496578966,-0.0149723307007835,-0.046047163896617435,0.018324824146829635,-0.0479104384742301,-0.20723614750636948,0.20569842693706356,-0.03653389432777962,-0.030982165224850172
0.1925236154015043,0.030903178034350276,-0.2920124562723296,-0.15018910595348903,-0.08472759436283792,0.33009106114313197,-0.046841297637332566,0.11462405708152801,-0.1827885820142304,0.0719641538647314,-0.16078385962173342
-0.046961128512131314,-0.308254208881408,0.41003495108868393,-0.040878395878133314,-0.33700477006357343,0.08356536630928132,0.32931757454920296,-0.2710359162133601,0.2854058303145899,-0.024417306969149233,0.053779499698430294
-0.08278374084537582,-0.10806343331933022,0.08832338971218892,0.193646501341746,0.05482455849470126,-0.07868414975751142,-0.14627430472297198,0.0901348755384485,-0.257642379651467,0.2744983379185821,-0.2065174398710951
0.20273829131786314,-0.07250969251617789,-0.2533918262592384,0.002077013981484216,0.30814885568051115,-0.35579658348064924,0.25656649530536,-0.10477124262187221,0.0778953154053953,-0.07690384047519827,0.01636045044288037
-0.06068660465202161,0.06729490961879492,0.04400343128613063,0.0937037142259734,-0.15677412668509144,-0.04850862932379369,-0.006439775905825874,0.11086819283664226,-0.07647857591509818,-0.1798589820973575,0.3460916719399393
0.23966191536081688,-0.17346120066940784,-0.18100972420402933,0.3783178768697239,0.02259787376526566,0.23865700164180878,-0.3001274014964248,-0.02406523178021111,-0.17784557648830945,0.17810117815517718,-0.12148355264216659
-0.08923511488163577,0.26506459701340646,-0.3277040847710201,0.02897967045594539,0.056770371406206055,0.03159810525861073,-0.21287858179497599,0.3187918574445778,0.043921255879104115,-0.11782117304392159,0.03913884297944606
0.1709529871254095,-0.1994742415845394,0.039410952744739394,0.14033942438129868,-0.026145857040371215,0.2251061194080424,-0.46598871345772885,0.22924114820392183,0.02761927211088025,-0.014712044167228877,-0.12211199416778981
0.26683426678313743,-0.22884665871970356,0.25112143185521874,-0.08848789534753276,-0.18291417787827197,0.003401696633595925,0.21369213012583327,-0.033716963479916234,0.004916997088326325,0.033719184601472496,-0.12873825002461672
0.004625814833811345,-0.05091996386181563,0.1198027463895934,-0.16615165766505968,0.05463480001226777,0.04998864520147636,-0.24782498131948288,0.053347212738460964,0.28768955175247457,0.0966624967339966,-0.2742067910730839
-0.3337660811209519,0.11055389686953276,0.00637478514441422,-0.100465530742492,0.15695463727627482,0.1518059040286711,-0.001810522956980587,0.03474543599618804,-0.006350162376960122,0.05460762426567575,-0.2461824774276465
-0.2473614199552685,0.15773587324656546,0.09905463962682654,-0.2288659711324033,-0.07590103374705429,0.08027916597565272,0.006146080340399887,-0.02233305511375268,0.006600160669121474,0.015339180658985346,0.11229181739035993
0.03261264995671809,0.3448897011112422,-0.7376072730070778,0.26291848953281133,0.12017327738659722,0.12691752177167248,-0.599086224581256,0.6679340769847234,-0.3753348708152771,0.2840056838467717,-0.04644351024180651
-0.036918714110340395,0.39959193393588066,-0.3875940388866833,0.006241187967714806,0.2248549885959143,-0.46313608746201573,0.07568975756264695,0.21967695179498858,0.04835255255715715,-0.23647875783758032,0.19511778000742197
0.005552844858487206,0.02175037125562085,0.19841869494744707,-0.3312609821203209,0.10547713910539945,0.0756022073328495,-0.09714983486466938,0.07223831721478038,-0.044546711196502047,-0.006595836176226534,0.24149025911465288
-0.11826431428614471,-0.09193428768776357,0.15856544247695378,-0.07470716929861478,-0.02653491183051041,0.1908230764380136,-0.031519953838803544,-0.19407788738608361,0.32569913847578896,-0.21991262605620754,0.04070626832544803
-0.04028119276543814,0.3348828873131424,-0.4779814082596983,0.19515378954155105,-0.0882199279697878,0.005155675899382536,-0.12881095184370725,0.11943806029028362,0.27898544420798616,-0.07110189258431393,-0.12108589177951216
0.06594100671022066,0.3052586598787457,-0.17181520642978804,-0.2343225453581129,-0.07709440545045904,0.1356018311948842,-0.13208386516480733,0.09275300602118174,0.2192733622259564,-0.28909952017582125,-0.03470280561596156
-0.2609117052384785,1.0207292172126472,-0.6000707541991558,-0.24950997958935445,0.033711902548869466,0.589663189920512,-0.7532083433347218,0.28510660765071705,0.015430961590674197,-0.06848008785810736,0.22997974306344987
0.059541813330724835,-0.2244458964560181,0.0497716311365366,-0.028610011935234075,0.12043777810675757,-0.12268306963242492,0.141293115537576,-0.028225530849562752,-0.3508491556677553,0.3106657246179465,0.08676655120216309
0.06842157410989914,-0.5514869340695441,0.3440438024699688,0.15720328837633132,0.04735060525791987,0.0905588391636099,-0.14468175172805786,-0.22165651060640812,-0.08036733170350394,0.1145783121076723,-0.1496663902886212
-0.013180968700908124,-0.12405318079981953,0.1147034192191703,0.021144665121322587,0.07858288167488006,-0.11363947884990024,0.029627513817765495,0.13662828281521797,0.03418824548522631,-0.18345363325594613,0.14661529671866447
0.10939853505364486,-0.16812977846711874,0.1575185845472983,-0.010350206263718159,0.18827811089299973,-0.07606958043942977,-0.157320833849636,0.1170429490506649,-0.25720562479562226,0.09232355059228009,0.16653028419241309
-0.08567420872194427,-0.24801061814650893,0.3086473237989204,0.04114842890273957,-0.1772645049972371,0.08913930008707978,0.017773327888036622,0.011501310972703828,-0.030199798403514756,-0.023003168604595378,-0.026764246413949866
0.020727991059954678,0.2717361659742892,0.02738558554223608,-0.1769372950352374,-0.19124410416753518,0.33732072748969516,-0.05161030173790876,-0.2617784536547131,0.2225599149035083,-0.06777840110266375,0.24448247826658187
0.01578389637039176,0.032017486868426204,-0.12814922238300952,0.19344373508578255,0.10956683719442005,0.06666674556863769,-0.21943241165894448,0.026597381631533308,0.2586903346909417,-0.1215681303033812,-0.46770663359202447
0.4019137195511056,0.08747109235264361,-0.49919842689165045,0.1212823919597126,-0.1227104532576743,0.22633338705092282,-0.1265432625030628,0.1466814892573489,-0.2138275757018063,0.09329222846362328,0.09806015267968178
-0.0014011251873203845,-0.12113585975021124,0.2640382181853056,-0.09141846746206284,-0.18045821586357697,-0.0844404168741463,0.4877949015359686,-0.19211866326837074,-0.09778300721405281,0.10230373798145187,0.05062747597694395
0.08702232888234512,0.01158233918249607,0.10342064114021404,-0.26789814873953305,0.23399013149374653,-0.14659338785553133,0.1550156231781449,-0.05630295731955104,-0.01861931954820953,-0.019741229286106915,-0.14356472895015032
0.01424975500309042,0.4603747115470469,-0.36732352684651104,-0.13413986074959947,-0.026402906745317437,-0.09186024804200445,0.07626061265667279,0.31709851945439976,-0.4137785832087199,0.08490779638911287,-0.016478441562503575
-0.1804162421862462,0.5401691903825849,-0.48144506962437716,0.17139385353241648,0.05092611451234136,0.09801056886744963,-0.23844344784138782,0.20894537878533204,0.07546617078284422,-0.15615528709410378,0.14435898300725966
0.0706106379095997,-0.2461876249872148,0.15439331318650926,0.07533018255517598,0.15939963386682351,-0.013368381052761835,-0.12308026413724876,-0.05778346450792421,0.10231047529313303,-0.21778115262794828,0.1541131821461022
-0.31490662950091064,0.28505899477750063,-0.012531582798276625,0.0007649499036016943,-0.09550638495988789,-0.1425937610230856,0.22092621133785056,-0.14640747925473585,0.03403153440190686,0.06179413178728686,-0.10002664141356946
0.11446770054421254,0.16083364002406597,-0.38448568832661423,0.32498798421805813,-0.17637256608300264,0.16627090217473056,0.013323989518062036,0.08193802531394694,-0.22736747053762277,0.04940876430676629,-0.11165492290165274
-0.08375196910596319,0.04279905976727605,0.09785410123211997,-0.208938161230513,-0.039111418862428,0.2238246410504564,-0.2796232400443217,0.08708467789822155,-0.043983422219753265,0.03602611646056175,0.15086911227554084
0.11638325489392239,0.11044366634450853,-0.3686516119965485,0.1257932416030339,-0.09156826601496765,0.18727439644371535,-0.18052031649182543,0.03067265864875582,-0.10703898304038578,0.03906011658384362,0.01765694102505222
-0.36002647464296644,-0.12077076453715563,0.7843152995088271,-0.5497005578307879,0.20515250219475656,-0.2350812346323744,0.1648930362755,0.0558333459827635,0.10438984582821527,-0.05756330598766604,-0.39205577252432705
0.11263025369096015,-0.12750067538581789,-0.24609621587608543,-0.07127512111550283,0.5092875180322499,-0.4059837537684611,0.08079148042533132,0.25072168209072615,0.05078180525451899,-0.0962500146124512,-0.05405574790202081
-0.17211456164451583,-0.5236567128449678,0.7938322935785567,-0.2697881077017103,0.06913212753300156,-0.1363421089148947,0.34493300815423333,-0.17860891123612724,0.01777468199531237,0.02786239942846199,0.11910769320093095
0.07305426190474204,0.43616345478221774,-0.47643134583319935,0.029398671182848158,-0.1870562660020022,0.2682957135189276,-0.002793513530056288,-0.0025115441323982357,-0.332666713040736,-0.006394710094254075,-0.07601130071561785
0.01279119259145643,-0.10842887801118195,0.1978496605131243,0.12429664787792026,0.066583315726547,-0.33364753514625034,0.38659359104555063,-0.29126993061767686,0.16233693717254533,0.05580979541668463,-0.1255839408840984
0.04630879667820409,-0.28010799252660945,0.2649144892181669,-0.05174418184019269,0.4055980972590901,-0.31134713286316246,0.16608614579896736,0.03247410820590124,-0.0767888254589505,0.0002721651560730898,-0.13285742625594138
